                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9450                                     1565                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8988494498164952E+006                  9.0946398895229308E-001                  3.7758450847194413E+003                  6.5661893364287866E+005                  1.8962133579515653E+003                 -4.7825986104460005E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4352025809922841E-001                  3.0351626282282923E-001                  2.5577699519399319E-007                  2.8827441866226284E-002                  2.0045382130761388E-002                  2.3379406855283655E+001                 -1.3735205936212964E-004                  1.5966006201400034E+000                  1.2908576741949379E-005                  1.6640883988166820E+001                  4.2247706572999606E+000                  1.1282267341936254E-001                  4.0998750739800249E-001                  2.9869810162005428E-001                  1.8225300195257056E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3171150279261603E+001                  1.8703592596909846E+003                  2.3147911003444829E+001                  1.8677279360469183E+003                  1.7098091214508682E+008                  1.0304950579681293E+001                  3.5605745825171750E+005                  6.5833279622353485E+005                  1.8256461453006044E+005                  4.1138979396941885E+005                  1.2506166161875259E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2304047570234484E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1107                  1.8600799777894768E+001                 -4.6517217745978001E-002                  7.6460437122837828E+000                  2.6487681420546061E-001                  1.6210525270110754E+001                  1.7930325267491146E-001                  8.0128247531625296E-001                  1.9414272008835609E-002                  7.9560614574321664E-001                  8.9690940446244105E-001                 -6.8953216676869789E-001                  6.7930132197564530E-001                  5.0939872897531535E+005                                        0 
                                    1108                  1.8591214411573038E+001                 -4.7989369323404620E-002                  7.6475493751185430E+000                  2.7269076991136748E-001                  1.6217116969526021E+001                  1.7586877896087053E-001                  8.0471769511428792E-001                  1.9413525924841579E-002                  7.9519615389093989E-001                  8.9388605455150194E-001                 -6.8866189179651249E-001                  6.8017159694783069E-001                  5.3338252760923258E+005                                        0 
                                    1109                  1.8581629045251319E+001                 -4.9449991069131775E-002                  7.6490429383584999E+000                  2.8064301504004846E-001                  1.6223694025667410E+001                  1.7228138906449406E-001                  8.0830584119187820E-001                  1.9412769743627711E-002                  7.9478616203866359E-001                  8.9089704690815497E-001                 -6.8779335726577606E-001                  6.8104013147856712E-001                  5.5772558937453036E+005                                        0 
                                    1110                  1.8572043678929596E+001                 -5.0898594082659190E-002                  7.6505239839436285E+000                  2.8874040283152314E-001                  1.6230255967730908E+001                  1.6853352593452470E-001                  8.1205446930750680E-001                  1.9412004757968448E-002                  7.9437617018638718E-001                  8.8794311878999521E-001                 -6.8692655622904752E-001                  6.8190693251529566E-001                  5.8230976446774299E+005                                        0 
                                    1111                  1.8562458312607788E+001                 -5.2334675472875521E-002                  7.6519921026282356E+000                  2.9697571996169858E-001                  1.6236802305232530E+001                  1.6464216438482016E-001                  8.1594660096091975E-001                  1.9411234654260090E-002                  7.9396617833410699E-001                  8.8502497801976310E-001                 -6.8606148178039472E-001                  6.8277200696394846E-001                  6.0706453013562842E+005                                        0 
                                    1112                  1.8552872946286058E+001                 -5.3757765997998572E-002                  7.6541724144565979E+000                  3.0952506391897505E-001                  1.6246561187015949E+001                  1.5848631653633674E-001                  8.2210361250609953E-001                  1.9410070957563752E-002                  7.9355618648183024E-001                  8.8073681131336923E-001                 -6.8519812705509509E-001                  6.8363536168924788E-001                  6.4399657247904688E+005                                        0 
                                    1113                  1.8533702213642592E+001                 -5.6563531780489493E-002                  7.6563145327271185E+000                  3.2258546983166475E-001                  1.6256342652229314E+001                  1.5202188844752676E-001                  8.2856920453679495E-001                  1.9408907015678323E-002                  7.9273620277727641E-001                  8.7649114183297427E-001                 -6.8347654951955084E-001                  6.8535693922479235E-001                  6.8067866496476613E+005                                        0 
                                    1114                  1.8524116847320858E+001                 -5.7944699960105928E-002                  7.6577269556375382E+000                  3.3142582080542127E-001                  1.6262821350141287E+001                  1.4750657194026925E-001                  8.3308529486509431E-001                  1.9408133194636412E-002                  7.9232621092499955E-001                  8.7372304614051000E-001                 -6.8261831318283372E-001                  6.8621517556150935E-001                  7.0443036088671687E+005                                        0 
                                    1115                  1.8514531480998979E+001                 -5.9310941112827850E-002                  7.6598215696364687E+000                  3.4487323922613916E-001                  1.6272476242958525E+001                  1.4046192860235823E-001                  8.4013108802209435E-001                  1.9406983375547471E-002                  7.9191621907271637E-001                  8.6966511230986554E-001                 -6.8176176951586687E-001                  6.8707171922847621E-001                  7.3857144033499504E+005                                        0 
                                    1116                  1.8495360748355498E+001                 -6.1997426044290434E-002                  7.6618734278100842E+000                  3.5883363321184786E-001                  1.6282145241722453E+001                  1.3313465806421834E-001                  8.4745948842167507E-001                  1.9405853514106619E-002                  7.9109623536816187E-001                  8.6565458493448233E-001                 -6.8005373357592935E-001                  6.8877975516841361E-001                  7.7058674082157225E+005                                        0 
                                    1117                  1.8485775382033747E+001                 -6.3316310663235315E-002                  7.6632244785205215E+000                  3.6826368995295455E-001                  1.6288547161494758E+001                  1.2807889902276867E-001                  8.5251598663890826E-001                  1.9405114338323037E-002                  7.9068624351588435E-001                  8.6304612604967668E-001                 -6.7920222809316066E-001                  6.8963126065118241E-001                  7.9008649036632408E+005                                        0 
                                    1118                  1.8476190015711936E+001                 -6.4618603194962321E-002                  7.6652254295534634E+000                  3.8257244617333230E-001                  1.6298084147772407E+001                  1.2028589693516460E-001                  8.6031007012764837E-001                  1.9404032937187066E-002                  7.9027625166360416E-001                  8.5923124428209852E-001                 -6.7835238885996596E-001                  6.9048109988437700E-001                  8.1599919273699215E+005                                        0 
                                    1119                  1.8457019283068455E+001                 -6.7172538926202716E-002                  7.6678300635977079E+000                  4.0221747233254124E-001                  1.6310760704975007E+001                  1.0957951270244368E-001                  8.7101783481074635E-001                  1.9402652486809946E-002                  7.8945626795904955E-001                  8.5426157689426596E-001                 -6.7665768314681340E-001                  6.9217580559752967E-001                  8.4311107349131431E+005                                        0 
                                    1120                  1.8437848550424942E+001                 -6.9656369061034729E-002                  7.6716328338918860E+000                  4.3212794385222481E-001                  1.6329510870552291E+001                  9.3083688106554124E-002                  8.8751557180799856E-001                  1.9400740085447343E-002                  7.8863628425449384E-001                  8.4719755504061534E-001                 -6.7496956482424497E-001                  6.9386392392009799E-001                  8.6284959613566648E+005                                        0 
                                    1121                  1.8399485866023365E+001                 -7.4413319846712359E-002                  7.6758468289581350E+000                  4.6841914120869660E-001                  1.6351297192271097E+001                  7.3854914367573327E-002                  9.0674632680385070E-001                  1.9398758828576002E-002                  7.8699540924688394E-001                  8.3927848203136501E-001                 -6.7161103638632769E-001                  6.9722245235801528E-001                  8.4729226230261114E+005                                        0 
                                    1122                  1.8370666109714424E+001                 -7.7794242657170873E-002                  7.6784490047346514E+000                  4.9195286624416457E-001                  1.6365156982495812E+001                  6.1843976171539132E-002                  9.1875838735303617E-001                  1.9397636475424695E-002                  7.8576271089455474E-001                  8.3443672888899489E-001                 -6.6910493572972718E-001                  6.9972855301461578E-001                  8.1121150219834701E+005                                        0 
                                    1123                  1.8356256231559922E+001                 -7.9423517716668363E-002                  7.6801474680609774E+000                  5.0735670537488153E-001                  1.6374284620915173E+001                  5.4275404749465433E-002                  9.2632763665402484E-001                  1.9396958596509695E-002                  7.8514636171838892E-001                  8.3134946967259682E-001                 -6.6785728767591768E-001                  7.0097620106842529E-001                  7.7697531583545066E+005                                        0 
                                    1124                  1.8341846353405423E+001                 -8.1013600429359650E-002                  7.6815360080163284E+000                  5.2009994759323008E-001                  1.6381850375630837E+001                  4.8242364681528913E-002                  9.3236119850816535E-001                  1.9396436810305784E-002                  7.8453001254222310E-001                  8.2883471709505108E-001                 -6.6661321362017545E-001                  7.0222027512416751E-001                  7.4197992858599359E+005                                        0 
                                    1125                  1.8332239767969096E+001                 -8.2052395266320660E-002                  7.6826326426438669E+000                  5.3017573903185222E-001                  1.6387863256595907E+001                  4.3600674899553792E-002                  9.3700328837032110E-001                  1.9396036730125132E-002                  7.8411911309144611E-001                  8.2687030504925996E-001                 -6.6578580638086626E-001                  7.0304768236347670E-001                  7.0967534383649984E+005                                        0 
                                    1126                  1.8322633182532769E+001                 -8.3074618027474179E-002                  7.6839865505030254E+000                  5.4253539384609872E-001                  1.6395329675273668E+001                  3.8142776702244641E-002                  9.4246164683963052E-001                  1.9395576458124841E-002                  7.8370821364066912E-001                  8.2447150605627550E-001                 -6.6495997250056993E-001                  7.0387351624377303E-001                  6.6565307203383290E+005                                        0 
                                    1127                  1.8308223304378295E+001                 -8.4577983195631812E-002                  7.6851851943284570E+000                  5.5351237312235446E-001                  1.6402027680090697E+001                  3.3553675602160930E-002                  9.4705114047646821E-001                  1.9395183921370851E-002                  7.8309186446450441E-001                  8.2234333546341354E-001                 -6.6372415867316337E-001                  7.0510933007117960E-001                  6.2285744828342018E+005                                        0 
                                    1128                  1.8301018365301047E+001                 -8.5316604736902529E-002                  7.6859774274423565E+000                  5.6068811144812780E-001                  1.6406464509562600E+001                  3.0668625961370828E-002                  9.4993643781110737E-001                  1.9394936227521753E-002                  7.8278368987642166E-001                  8.2095386007716065E-001                 -6.6310756798407899E-001                  7.0572592076026397E-001                  5.9288961868277506E+005                                        0 
                                    1129                  1.8293813426223803E+001                 -8.6046817624037236E-002                  7.6866325738387902E+000                  5.6658669409400642E-001                  1.6410150722297136E+001                  2.8388385032398718E-002                  9.5221687342318051E-001                  1.9394741544420779E-002                  7.8247551528833892E-001                  8.1980819375048197E-001                 -6.6249185146023337E-001                  7.0634163728410970E-001                  5.6748892262949352E+005                                        0 
                                    1130                  1.8289010133505631E+001                 -8.6529074708406317E-002                  7.6871539786894427E+000                  5.7125903150780488E-001                  1.6413089544572575E+001                  2.6620852699533439E-002                  9.5398456005406596E-001                  1.9394587246400641E-002                  7.8227006556295020E-001                  8.1890171721189065E-001                 -6.6208185820228538E-001                  7.0675163054205770E-001                  5.4649045742826234E+005                                        0 
                                    1131                  1.8284206840787462E+001                 -8.7007757363577631E-002                  7.6879320461203715E+000                  5.7815693660245970E-001                  1.6417478893764237E+001                  2.4100167543562902E-002                  9.5650546961759775E-001                  1.9394362838839330E-002                  7.8206461583756137E-001                  8.1755984408121385E-001                 -6.6167225163114096E-001                  7.0716123711320211E-001                  5.1466630721462076E+005                                        0 
                                    1132                  1.8274600255351164E+001                 -8.7954686813797853E-002                  7.6892174258318118E+000                  5.8939175609414718E-001                  1.6424759407137397E+001                  2.0248564829271239E-002                  9.6035741884400549E-001                  1.9394016326723218E-002                  7.8165371638678571E-001                  8.1535887016514974E-001                 -6.6085419563643211E-001                  7.0797929310791097E-001                  4.6136324913605035E+005                                        0 
                                    1133                  1.8260179767639446E+001                 -8.9351080184097140E-002                  7.6903607316879592E+000                  5.9926380564118242E-001                  1.6431288774924358E+001                  1.7147694430208339E-002                  9.6345858452174227E-001                  1.9393721048049373E-002                  7.8103691341137327E-001                  8.1340269966248080E-001                 -6.5962909357125921E-001                  7.0920439517308387E-001                  4.1375927205058589E+005                                        0 
                                    1134                  1.8252969523783577E+001                 -9.0038516947225589E-002                  7.6911181332248884E+000                  6.0567201533501103E-001                  1.6435613250757083E+001                  1.5267944527497596E-002                  9.6533852058417058E-001                  1.9393534888331843E-002                  7.8072851192366655E-001                  8.1212259757488536E-001                 -6.5901783606591646E-001                  7.0981565267842661E-001                  3.8253529232937080E+005                                        0 
                                    1135                  1.8245759279927707E+001                 -9.0719092855268788E-002                  7.6917462877009850E+000                  6.1092054316738420E-001                  1.6439207429856722E+001                  1.3819592210861561E-002                  9.6678701934211764E-001                  1.9393388447020765E-002                  7.8042011043595982E-001                  8.1106514888133874E-001                 -6.5840743767960908E-001                  7.1042605106473389E-001                  3.5716786894371879E+005                                        0 
                                    1136                  1.8240945377652256E+001                 -9.1169777202600111E-002                  7.6922474268028260E+000                  6.1506334411768782E-001                  1.6442075107927504E+001                  1.2723185047553183E-002                  9.6788354253880005E-001                  1.9393272413646745E-002                  7.8021420691132182E-001                  8.1022660425805881E-001                 -6.5800038371689995E-001                  7.1083310502744312E-001                  3.3704228785558860E+005                                        0 
                                    1137                  1.8236131475376808E+001                 -9.1617570297507486E-002                  7.6929964141899241E+000                  6.2116168431572671E-001                  1.6446357850959664E+001                  1.1198528834305976E-002                  9.6940836783466933E-001                  1.9393103331024730E-002                  7.8000830338668381E-001                  8.0898323220828861E-001                 -6.5759371091902907E-001                  7.1123977782531389E-001                  3.0772212274641235E+005                                        0 
                                    1138                  1.8226503670825910E+001                 -9.2504748777450949E-002                  7.6942369804314490E+000                  6.3105184136401016E-001                  1.6453456834916768E+001                  8.9634074339889468E-003                  9.7164375043859841E-001                  1.9392842127412657E-002                  7.7959649633740780E-001                  8.0694024780061824E-001                 -6.5678150596709506E-001                  7.1205198277724790E-001                  2.6157280473838016E+005                                        0 
                                    1139                  1.8212061963999595E+001                 -9.3815463375902505E-002                  7.6953449814070511E+000                  6.3970918958384893E-001                  1.6459819040103721E+001                  7.2538078612611693E-003                  9.7335357390471955E-001                  1.9392618234019277E-002                  7.7897878576349511E-001                  8.0512165284219295E-001                 -6.5556603951089809E-001                  7.1326744923344498E-001                  2.2326616236455183E+005                                        0 
                                    1140                  1.8204841110586440E+001                 -9.4462245726366592E-002                  7.6960805628484588E+000                  6.4532393616884698E-001                  1.6464032565637503E+001                  6.2602519482103458E-003                  9.7434727148193978E-001                  1.9392476569849881E-002                  7.7866993047653876E-001                  8.0392854397597235E-001                 -6.5495957956129192E-001                  7.1387390918305105E-001                  1.9955695914135786E+005                                        0 
                                    1141                  1.8197620257173281E+001                 -9.5103566894649050E-002                  7.6966914996074625E+000                  6.4992147383024712E-001                  1.6467532028653668E+001                  5.5181403633417329E-003                  9.7508949468293016E-001                  1.9392364953728092E-002                  7.7836107518958253E-001                  8.0294220425668050E-001                 -6.5435396530709533E-001                  7.1447952343724763E-001                  1.8106532161775843E+005                                        0 
                                    1142                  1.8192806354897815E+001                 -9.5528172641805673E-002                  7.6971791117561246E+000                  6.5354633731419920E-001                  1.6470321557452106E+001                  4.9720810992480704E-003                  9.7563564267226299E-001                  1.9392276228488936E-002                  7.7815517166494375E-001                  8.0215967568496671E-001                 -6.5395069113821691E-001                  7.1488279760612605E-001                  1.6694115438763594E+005                                        0 
                                    1143                  1.8187992452622346E+001                 -9.5950482656070424E-002                  7.6979088062093144E+000                  6.5888931111660620E-001                  1.6474487542829529E+001                  4.2344329048029103E-003                  9.7637342091899348E-001                  1.9392146176203551E-002                  7.7794926814030485E-001                  8.0099749530023667E-001                 -6.5354779109150618E-001                  7.1528569765283667E-001                  1.4711997899739462E+005                                        0 
                                    1144                  1.8178364648071412E+001                 -9.6788413759183858E-002                  7.6991202757793049E+000                  6.6757919339673011E-001                  1.6481392324777911E+001                  3.2024766870028939E-003                  9.7740557907634296E-001                  1.9391944236654135E-002                  7.7753746109102739E-001                  7.9908408207039971E-001                 -6.5274311059246926E-001                  7.1609037815187360E-001                  1.1771195633174178E+005                                        0 
                                    1145                  1.8163922941245112E+001                 -9.8029286288636316E-002                  7.7002057019656034E+000                  6.7521773956557829E-001                  1.6487579122537497E+001                  2.4577291182379802E-003                  9.7815050221074018E-001                  1.9391768671021881E-002                  7.7691975051711526E-001                  7.9737803814987440E-001                 -6.5153887848485359E-001                  7.1729461025948937E-001                  9.4976917589661825E+004                                        0 
                                    1146                  1.8156702087831967E+001                 -9.8642823980558583E-002                  7.7009273119776021E+000                  6.8019434831356063E-001                  1.6491676595104995E+001                  2.0452150405170532E-003                  9.7856312833996939E-001                  1.9391656619513586E-002                  7.7661089523015947E-001                  7.9625640606389492E-001                 -6.5093801230243575E-001                  7.1789547644190699E-001                  8.1690427541000128E+004                                        0 
                                    1147                  1.8149481234418822E+001                 -9.9251938036995016E-002                  7.7015274047298918E+000                  6.8428489391677916E-001                  1.6495079492294469E+001                  1.7476574739030038E-003                  9.7886077457257259E-001                  1.9391567953524369E-002                  7.7630203994320368E-001                  7.9532816635187065E-001                 -6.5033797629727397E-001                  7.1849551244706900E-001                  7.1740777157989520E+004                                        0 
                                    1148                  1.8144667332143360E+001                 -9.9655617064003568E-002                  7.7020067359809508E+000                  6.8751880983525304E-001                  1.6497792062558208E+001                  1.5353957623937035E-003                  9.7907310734466679E-001                  1.9391496892939508E-002                  7.7609613641856501E-001                  7.9459096414682795E-001                 -6.4993841237174821E-001                  7.1889507637259464E-001                  6.4414017726992090E+004                                        0 
                                    1149                  1.8139853429867898E+001                 -1.0005741758088668E-001                  7.7027245590823368E+000                  6.9230382874079310E-001                  1.6501843241976882E+001                  1.2579799343786927E-003                  9.7935062819587659E-001                  1.9391391869744701E-002                  7.7589023289392656E-001                  7.9349479923523702E-001                 -6.4953921571912043E-001                  7.1929427302522242E-001                  5.4515697419993834E+004                                        0 
                                    1150                  1.8130225625317014E+001                 -1.0085551315313693E-001                  7.7039178433122428E+000                  7.0013405250934280E-001                  1.6508557631148140E+001                  8.9010663255118222E-004                  9.7971866562371512E-001                  1.9391227743733697E-002                  7.7547842584465110E-001                  7.9168749209978029E-001                 -6.4874192153616583E-001                  7.2009156720817702E-001                  4.0697246365756480E+004                                        0 
                                    1151                  1.8115783918490663E+001                 -1.0203933993296291E-001                  7.7049886352604648E+000                  7.0706572560717473E-001                  1.6514573164535726E+001                  6.4178898921636357E-004                  9.7996712797025864E-001                  1.9391083040524948E-002                  7.7486071527073697E-001                  7.9007423542601518E-001                 -6.4754871800459102E-001                  7.2128477073975195E-001                  3.0781228405834456E+004                                        0 
                                    1152                  1.8108563065077497E+001                 -1.0262545423163646E-001                  7.7057009678111639E+000                  7.1160793975507997E-001                  1.6518557502876746E+001                  5.1165912974860718E-004                  9.8009735067811388E-001                  1.9390990192137525E-002                  7.7455185998378029E-001                  7.8901208965956748E-001                 -6.4695334334265941E-001                  7.2188014540168355E-001                  2.5328567580627321E+004                                        0 
                                    1153                  1.8101342211664328E+001                 -1.0320781595170045E-001                  7.7062941671344580E+000                  7.1535988128930761E-001                  1.6521869241006744E+001                  4.2145204931267265E-004                  9.8018763121807240E-001                  1.9390916732614949E-002                  7.7424300469682339E-001                  7.8813171294424500E-001                 -6.4635878376307088E-001                  7.2247470498127198E-001                  2.1417955074968220E+004                                        0 
                                    1154                  1.8096517986607342E+001                 -1.0359483660972957E-001                  7.7067687464580601E+000                  7.1833884452216457E-001                  1.6524512617705657E+001                  3.5927744334241104E-004                  9.8024986501147737E-001                  1.9390857545180218E-002                  7.7403665963910451E-001                  7.8743114937309933E-001                 -6.4596201381895613E-001                  7.2287147492538684E-001                  1.8644558353838980E+004                                        0 
                                    1155                  1.8091693761550353E+001                 -1.0398023848069810E-001                  7.7074796439300250E+000                  7.2276187000278647E-001                  1.6528460640108406E+001                  2.8109893850335145E-004                  9.8032813106598982E-001                  1.9390769995506818E-002                  7.7383031458138563E-001                  7.8638867710014027E-001                 -6.4556560603165702E-001                  7.2326788271268594E-001                  1.5050542021003796E+004                                        0 
                                    1156                  1.8082045311436413E+001                 -1.0474627162864411E-001                  7.7086619227001618E+000                  7.3003627462230525E-001                  1.6535004175033492E+001                  1.8370846888260105E-004                  9.8042565674942972E-001                  1.9390634781687677E-002                  7.7341762446594919E-001                  7.8466835441119331E-001                 -6.4477387428721844E-001                  7.2405961445712452E-001                  1.0358087674426122E+004                                        0 
                                    1157                  1.8067572636265435E+001                 -1.0588368670186443E-001                  7.7097232999096690E+000                  7.3650967830897196E-001                  1.6540866296774134E+001                  1.2295120337802213E-004                  9.8048653146008091E-001                  1.9390517336541069E-002                  7.7279858929279177E-001                  7.8313167409164541E-001                 -6.4358897639211876E-001                  7.2524451235222420E-001                  7.2602503812259984E+003                                        0 
                                    1158                  1.8060336298679967E+001                 -1.0644728275026891E-001                  7.7104294721262319E+000                  7.4076780351853266E-001                  1.6544749349122231E+001                  9.3131536982621427E-005                  9.8051642449650256E-001                  1.9390443966514792E-002                  7.7248907170621406E-001                  7.8211903260019144E-001                 -6.4299773754006151E-001                  7.2583575120428145E-001                  5.6701798648651875E+003                                        0 
                                    1159                  1.8053099961094500E+001                 -1.0700755048569791E-001                  7.7110170931847248E+000                  7.4429075195021699E-001                  1.6547974169553306E+001                  7.3451053574249311E-005                  9.8053616108753683E-001                  1.9390387858888913E-002                  7.7217955411963612E-001                  7.8128003140503166E-001                 -6.4240730249327349E-001                  7.2642618625106947E-001                  4.5868463722426168E+003                                        0 
                                    1160                  1.8048275736037478E+001                 -1.0737923930060340E-001                  7.7114866273320866E+000                  7.4708936292426364E-001                  1.6550544972336887E+001                  6.0449708753452463E-005                  9.8054920671404067E-001                  1.9390343577205926E-002                  7.7197320906191580E-001                  7.8061295515346540E-001                 -6.4201412460902363E-001                  7.2681936413531933E-001                  3.8519975884114665E+003                                        0 
                                    1161                  1.8043451510980450E+001                 -1.0774948821070113E-001                  7.7121899893132762E+000                  7.5125260819982154E-001                  1.6554384862382811E+001                  4.4816464330549866E-005                  9.8056490356498971E-001                  1.9390279970679769E-002                  7.7176686400419525E-001                  7.7961979826937999E-001                 -6.4162130235681325E-001                  7.2721218638752971E-001                  2.9432564813857425E+003                                        0 
                                    1162                  1.8033803060866450E+001                 -1.0848572908398202E-001                  7.7133597550624193E+000                  7.5811775235314194E-001                  1.6560749526050312E+001                  2.6697276694925078E-005                  9.8058311383740238E-001                  1.9390188885902715E-002                  7.7135417388875638E-001                  7.7797983025171191E-001                 -6.4083672217921051E-001                  7.2799676656513246E-001                  1.8430259539787562E+003                                        0 
                                    1163                  1.8019330385695497E+001                 -1.0957966211173914E-001                  7.7144098403317782E+000                  7.6424233147780118E-001                  1.6566451333639399E+001                  1.6384372630598199E-005                  9.8059350063681139E-001                  1.9390114990557983E-002                  7.7073513871559995E-001                  7.7651421347869776E-001                 -6.3966250314051520E-001                  7.2917098560382776E-001                  1.1826549580574731E+003                                        0 
                                    1164                  1.8012094048110040E+001                 -1.1012202677443225E-001                  7.7151084682630620E+000                  7.6827811193196427E-001                  1.6570228607943974E+001                  1.1694322155091776E-005                  9.8059823381336186E-001                  1.9390071864483049E-002                  7.7042562112902258E-001                  7.7554775452500935E-001                 -6.3907658202249507E-001                  7.2975690672184790E-001                  8.6939825643775430E+002                                        0 
                                    1165                  1.8004857710524579E+001                 -1.1066138610237503E-001                  7.7156897744295589E+000                  7.7162065085494669E-001                  1.6573365672518534E+001                  8.7678161509658095E-006                  9.8060119106910504E-001                  1.9390041114743961E-002                  7.7011610354244509E-001                  7.7474674924933074E-001                 -6.3849145032521226E-001                  7.3034203841913070E-001                  6.6798472268852549E+002                                        0 
                                    1166                  1.8000033485467593E+001                 -1.1101930980643518E-001                  7.7161542415037427E+000                  7.7427803323466793E-001                  1.6575866651730671E+001                  6.9246258300059433E-006                  9.8060305840985207E-001                  1.9390016964317969E-002                  7.6990975848472631E-001                  7.7410966596986508E-001                 -6.3810180004469153E-001                  7.3073168869965133E-001                  5.3795066273095006E+002                                        0 
                                    1167                  1.7995209260410611E+001                 -1.1137592914828216E-001                  7.7168499796025332E+000                  7.7823437414053109E-001                  1.6579602525908442E+001                  4.8204812278755310E-006                  9.8060519688259595E-001                  1.9389982636176195E-002                  7.6970341342700765E-001                  7.7316078220405349E-001                 -6.3771249904618987E-001                  7.3112098969815309E-001                  3.8555486679459722E+002                                        0 
                                    1168                  1.7985560810296679E+001                 -1.1208530633728665E-001                  7.7180069385531871E+000                  7.8476527087991810E-001                  1.6585795210524168E+001                  2.5769600142003560E-006                  9.8060748693705269E-001                  1.9389936102933159E-002                  7.6929072331157156E-001                  7.7159314346113417E-001                 -6.3693494239440052E-001                  7.3189854634994245E-001                  2.1629881806632966E+002                                        0 
                                    1169                  1.7971088135125719E+001                 -1.1313989477128035E-001                  7.7190453359832114E+000                  7.9059735527132002E-001                  1.6591343009300168E+001                  1.4293376057181878E-006                  9.8060867454965506E-001                  1.9389896112739224E-002                  7.6867168813841502E-001                  7.7019162072355130E-001                 -6.3577121144553039E-001                  7.3306227729881257E-001                  1.2526358107024443E+002                                        0 
                                    1170                  1.7963851797540258E+001                 -1.1366299894704707E-001                  7.7197361282033077E+000                  7.9444326382162134E-001                  1.6595018682300367E+001                  9.5184843926097444E-007                  9.8060917632420452E-001                  1.9389871827356187E-002                  7.6836217055183742E-001                  7.6926691185435980E-001                 -6.3519051325645948E-001                  7.3364297548788338E-001                  8.5838016206243537E+001                                        0 
                                    1171                  1.7956615459954794E+001                 -1.1418336323468820E-001                  7.7205410326358210E+000                  7.9889604771205336E-001                  1.6599289214584555E+001                  5.8416680483144206E-007                  9.8060956900253804E-001                  1.9389846830657143E-002                  7.6805265296525982E-001                  7.6819569632835893E-001                 -6.3461059048629564E-001                  7.3422289825804732E-001                  5.4460660842680966E+001                                        0 
                                    1172                  1.7946956687059320E+001                 -1.1487372024519769E-001                  7.7214593075914673E+000                  8.0394696653228859E-001                  1.6604149199364713E+001                  3.2720417690566544E-007                  9.8060985654806643E-001                  1.9389816247756708E-002                  7.6763952131674273E-001                  7.6697970636105928E-001                 -6.3383773750961903E-001                  7.3499575123472394E-001                  3.1680272868301273E+001                                        0 
                                    1173                  1.7937297914163839E+001                 -1.1555934548941572E-001                  7.7223758959277404E+000                  8.0895456365951846E-001                  1.6608985657474623E+001                  1.7960412006637671E-007                  9.8061003072265740E-001                  1.9389789673222579E-002                  7.6722638966822543E-001                  7.6577327406771167E-001                 -6.3306625742819922E-001                  7.3576723131614374E-001                  1.8056521970528429E+001                                        0 
                                    1174                  1.7927628818486717E+001                 -1.1624104675429694E-001                  7.7232907788583756E+000                  8.1391961703279281E-001                  1.6613798782970825E+001                  9.6305511047392700E-008                  9.8061014184306861E-001                  1.9389761851420384E-002                  7.6681281648662281E-001                  7.6457622260201397E-001                 -6.3229532304843628E-001                  7.3653816569590647E-001                  1.0051739448240241E+001                                        0 
                                    1175                  1.7917959722809584E+001                 -1.1691816932044509E-001                  7.7240894727141907E+000                  8.1823046620652840E-001                  1.6617990649765741E+001                  5.4784855147482254E-008                  9.8061020522226860E-001                  1.9389739992876298E-002                  7.6639924330501974E-001                  7.6353615955569920E-001                 -6.3152575476202621E-001                  7.3730773398231675E-001                  5.9077721425935996E+000                                        0 
