                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11850                                     1572                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9010307642941568E+006                  4.9144097171680329E-001                  3.8186155843108440E+003                  6.5317037449311011E+005                  1.8490991305445255E+003                 -4.7821552138610439E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3700872935970143E-001                  3.0868349455002797E-001                  2.4180439003862555E-007                  3.0171698860519559E-002                  2.0045432272188080E-002                  2.3083499720734658E+001                 -1.3382509070308110E-004                  1.4477565118433982E+000                  1.0663109468325590E-005                  1.6401129133522506E+001                  4.3035102349530598E+000                  1.0993004792467101E-001                  4.2823839363423072E-001                  2.9850463795576831E-001                  1.8240945377650227E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2891571971487728E+001                  1.8245346549470080E+003                  2.2871174571119514E+001                  1.8221585934761845E+003                  1.6570020143112409E+008                  1.0356098513444072E+001                  3.5340702245793841E+005                  6.5552042937571043E+005                  1.7793979118507431E+005                  4.1131086172937782E+005                  1.2192387791020850E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2310931395179316E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     737                  2.1221118088209892E+001                  5.2599069100568041E-001                  6.9434614649870126E+000                 -1.8864436403020908E+000                  1.3395725571067990E+001                  2.4048528924246002E-001                  7.4008560886204522E-001                  1.9429101895494738E-002                  9.1931978880776510E-001                  3.3388417005874609E+000                 -1.0932329736285558E+000                  2.7006867982306160E-001                  1.8278081493203790E-005                                        0 
                                     738                  2.1209668523843980E+001                  5.2116068111510860E-001                  6.9490980183570565E+000                 -1.8688215645087565E+000                  1.3418555244765658E+001                  2.4048412363865576E-001                  7.4008677075392149E-001                  1.9429105607422725E-002                  9.1882378237440665E-001                  3.3111343788486431E+000                 -1.0905711883304152E+000                  2.7273046512120225E-001                  2.0264251147237289E-005                                        0 
                                     739                  2.1203943741661025E+001                  5.1878317034760779E-001                  6.9528012330918392E+000                 -1.8575106896843496E+000                  1.3433447787888319E+001                  2.4048327792801108E-001                  7.4008761377939714E-001                  1.9429108292591812E-002                  9.1857577915772759E-001                  3.2931436630536637E+000                 -1.0892463885570178E+000                  2.7405526489459969E-001                  2.1668532191239780E-005                                        0 
                                     740                  2.1198218959478076E+001                  5.1642861004273655E-001                  6.9582770773592966E+000                 -1.8411516641113543E+000                  1.3455323015509316E+001                  2.4048190639988257E-001                  7.4008898096394604E-001                  1.9429112636171419E-002                  9.1832777594104864E-001                  3.2668132517399178E+000                 -1.0879256177508083E+000                  2.7537603570080915E-001                  2.3899793916966707E-005                                        0 
                                     741                  2.1186769395112176E+001                  5.1178273427795384E-001                  6.9661296891829183E+000                 -1.8174397255902035E+000                  1.3486794022903297E+001                  2.4047971292546408E-001                  7.4009116750982118E-001                  1.9429119564714714E-002                  9.1783176950769063E-001                  3.2290543508045562E+000                 -1.0852960655358128E+000                  2.7800558791580476E-001                  2.7509865641202826E-005                                        0 
                                     742                  2.1173029917873002E+001                  5.0631637607945135E-001                  6.9724006838234054E+000                 -1.7979599979796386E+000                  1.3512143403317696E+001                  2.4047795482495321E-001                  7.4009292015066741E-001                  1.9429125024379434E-002                  9.1723656178765722E-001                  3.1987373639363814E+000                 -1.0821614758889515E+000                  2.8114017756266602E-001                  3.0807707736711303E-005                                        0 
                                     743                  2.1166160179253417E+001                  5.0362831236671035E-001                  6.9765159686848737E+000                 -1.7855054961176429E+000                  1.3528647665218262E+001                  2.4047675103293104E-001                  7.4009412024651910E-001                  1.9429128720549915E-002                  9.1693895792764035E-001                  3.1790988870802281E+000                 -1.0806026245933860E+000                  2.8269902885823150E-001                  3.3152970437385748E-005                                        0 
                                     744                  2.1159290440633832E+001                  5.0096753557932738E-001                  6.9805776608665715E+000                 -1.7732315453176546E+000                  1.3544929593578642E+001                  2.4047549311413507E-001                  7.4009537433817285E-001                  1.9429132547692074E-002                  9.1664135406762370E-001                  3.1597763280951359E+000                 -1.0790493486135677E+000                  2.8425230483804981E-001                  3.5636487118677455E-005                                        0 
                                     745                  2.1152420702014258E+001                  4.9833316214398343E-001                  6.9845874133332462E+000                 -1.7611318816825423E+000                  1.3560996365425741E+001                  2.4047430240061679E-001                  7.4009656144828329E-001                  1.9429136151099868E-002                  9.1634375020760750E-001                  3.1407591479429211E+000                 -1.0775016082107500E+000                  2.8580004524086750E-001                  3.8264416355130967E-005                                        0 
                                     746                  2.1145550963394680E+001                  4.9572435144637816E-001                  6.9905129723303512E+000                 -1.7436717158238664E+000                  1.3584572047881611E+001                  2.4047260593737693E-001                  7.4009825280472485E-001                  1.9429141257898186E-002                  9.1604614634759118E-001                  3.1129581405467497E+000                 -1.0759593640695364E+000                  2.8734228938208123E-001                  4.2456538543162378E-005                                        0 
                                     747                  2.1131811486155538E+001                  4.9057644716573223E-001                  6.9982391930116448E+000                 -1.7204226791259327E+000                  1.3615504875535281E+001                  2.4047064428847395E-001                  7.4010020847121183E-001                  1.9429147240314193E-002                  9.1545093862755877E-001                  3.0766012446061035E+000                 -1.0728912093912784E+000                  2.9041044406033911E-001                  4.8656505678926782E-005                                        0 
                                     748                  2.1118072008916425E+001                  4.8552185650198237E-001                  7.0039099062020282E+000                 -1.7030321496925904E+000                  1.3638338524721302E+001                  2.4046881852597971E-001                  7.4010202894024524E-001                  1.9429152533775085E-002                  9.1485573090752803E-001                  3.0498681434297490E+000                 -1.0698445782976873E+000                  2.9345707515393032E-001                  5.3803562692163615E-005                                        0 
                                     749                  2.1111202270296864E+001                  4.8302954387597674E-001                  7.0076385454498151E+000                 -1.6918578403798019E+000                  1.3653248229084543E+001                  2.4046743693316838E-001                  7.4010340662997265E-001                  1.9429156436858941E-002                  9.1455812704751238E-001                  3.0324895609908622E+000                 -1.0683292401374425E+000                  2.9497241331417523E-001                  5.7440972412224682E-005                                        0 
                                     750                  2.1104332531677308E+001                  4.8055854087370709E-001                  7.0131561089303629E+000                 -1.6756777227793631E+000                  1.3675169350624502E+001                  2.4046535032861643E-001                  7.4010548737198023E-001                  1.9429162299403391E-002                  9.1426052318749684E-001                  3.0070270525433727E+000                 -1.0668191709086159E+000                  2.9648248254300175E-001                  6.3219929609111943E-005                                        0 
                                     751                  2.1090593054438195E+001                  4.7567494488089285E-001                  7.0185744984497962E+000                 -1.6591281662177819E+000                  1.3696959452584609E+001                  2.4046283150646922E-001                  7.4010799929621929E-001                  1.9429169197311524E-002                  9.1366531546746588E-001                  2.9817737349870130E+000                 -1.0638146935677759E+000                  2.9948695988384172E-001                  6.9557636095940567E-005                                        0 
                                     752                  2.1083723315818631E+001                  4.7326439025170713E-001                  7.0221401233206366E+000                 -1.6484727315845036E+000                  1.3711204930745405E+001                  2.4046091988027612E-001                  7.4010990577055635E-001                  1.9429174349167466E-002                  9.1336771160745012E-001                  2.9653338436143941E+000                 -1.0623202135574692E+000                  3.0098143989414844E-001                  7.4027075195068462E-005                                        0 
                                     753                  2.1076853577199067E+001                  4.7087292179317891E-001                  7.0274206591010060E+000                 -1.6330153195207489E+000                  1.3732173221866342E+001                  2.4045770382384329E-001                  7.4011311326932960E-001                  1.9429182906827158E-002                  9.1307010774743447E-001                  2.9412165433760977E+000                 -1.0608308586716733E+000                  3.0247079477994437E-001                  8.1114705343840690E-005                                        0 
                                     754                  2.1063114099959908E+001                  4.6614243549200152E-001                  7.0343292454393715E+000                 -1.6123874474263271E+000                  1.3759768074349459E+001                  2.4045516187367277E-001                  7.4011564838370414E-001                  1.9429189742623088E-002                  9.1247490002740161E-001                  2.9095866932341119E+000                 -1.0578673845043973E+000                  3.0543426894722031E-001                  9.1506599055390594E-005                                        0 
                                     755                  2.1049374622720755E+001                  4.6148267210129668E-001                  7.0411112544638632E+000                 -1.5921612031222683E+000                  1.3786848103749177E+001                  2.4045388091872713E-001                  7.4011692626316350E-001                  1.9429192818109398E-002                  9.1187969230736876E-001                  2.8786995341711696E+000                 -1.0549239950780269E+000                  3.0837765837359066E-001                  1.0300494117736326E-004                                        0 
                                     756                  2.1035584472824674E+001                  4.5687331362777550E-001                  7.0461170600979912E+000                 -1.5769607566810289E+000                  1.3806943915648313E+001                  2.4045257403741141E-001                  7.4011822945912420E-001                  1.9429196503464419E-002                  9.1128228939780498E-001                  2.8558688963499250E+000                 -1.0519896738659100E+000                  3.1131197958570755E-001                  1.1249220011962998E-004                                        0 
                                     757                  2.1028689397876647E+001                  4.5459424954471467E-001                  7.0494158162211074E+000                 -1.5671423284918040E+000                  1.3820107692216167E+001                  2.4045154323512732E-001                  7.4011925716771121E-001                  1.9429199597161495E-002                  9.1098358794302370E-001                  2.8409722892388620E+000                 -1.0505299146059501E+000                  3.1277173884566756E-001                  1.1917279871953164E-004                                        0 
                                     758                  2.1021794322928617E+001                  4.5233089915663571E-001                  7.0543138190602335E+000                 -1.5528405818313584E+000                  1.3839543165466534E+001                  2.4044978571430725E-001                  7.4012100963586480E-001                  1.9429204649827891E-002                  9.1068488648824242E-001                  2.8190484586064537E+000                 -1.0490750454856343E+000                  3.1422660796598340E-001                  1.2977119776229579E-004                                        0 
                                     759                  2.1007978836704105E+001                  4.4783934554197813E-001                  7.0607399691510180E+000                 -1.5337242565875886E+000                  1.3865183024323416E+001                  2.4044742032321784E-001                  7.4012336677196833E-001                  1.9429212904813808E-002                  9.1008638598391456E-001                  2.7902297657079256E+000                 -1.0461745458148446E+000                  3.1712710763677310E-001                  1.4530028864897910E-004                                        0 
                                     760                  2.0994163350479596E+001                  4.4340665842443722E-001                  7.0670509260576750E+000                 -1.5149656064860830E+000                  1.3890357237940853E+001                  2.4044496457671677E-001                  7.4012581261457111E-001                  1.9429222808712066E-002                  9.0948788547958670E-001                  2.7620718270859297E+000                 -1.0432932891124151E+000                  3.2000836433920266E-001                  1.6246063436121597E-004                                        0 
                                     761                  2.0980347864255091E+001                  4.3903020239013474E-001                  7.0732518668342701E+000                 -1.4965462203859863E+000                  1.3915087335001004E+001                  2.4044234682335364E-001                  7.4012841887290881E-001                  1.9429234303737553E-002                  9.0888938497525917E-001                  2.7345445314537735E+000                 -1.0404310217305315E+000                  3.2287063172108615E-001                  1.8144629306977771E-004                                        0 
                                     762                  2.0966532378030589E+001                  4.3470753042139970E-001                  7.0793475642109893E+000                 -1.4784497370234504E+000                  1.3939393383232694E+001                  2.4043912800563749E-001                  7.4013162207216887E-001                  1.9429249922193637E-002                  9.0829088447093165E-001                  2.7076198954902932E+000                 -1.0375874950036792E+000                  3.2571415844793844E-001                  2.0248585172285427E-004                                        0 
                                     763                  2.0952716891806070E+001                  4.3043635958173404E-001                  7.0838515161155149E+000                 -1.4648566052090994E+000                  1.3957441112951379E+001                  2.4043749769103631E-001                  7.4013324447254358E-001                  1.9429257836420133E-002                  9.0769238396660357E-001                  2.6877088649480587E+000                 -1.0347624651190064E+000                  3.2853918833261136E-001                  2.1988941198199132E-004                                        0 
                                     764                  2.0945809148693833E+001                  4.2832035568388055E-001                  7.0868245202267763E+000                 -1.4560426125641257E+000                  1.3969291185469819E+001                  2.4043677431533980E-001                  7.4013396433416279E-001                  1.9429261350497384E-002                  9.0739313371444030E-001                  2.6746823391653707E+000                 -1.0333568115969205E+000                  3.2994484185469714E-001                  2.3221708943673547E-004                                        0 
                                     765                  2.0938901405581586E+001                  4.2621642017312689E-001                  7.0912405790373638E+000                 -1.4431717885298980E+000                  1.3986805241644348E+001                  2.4043638885391752E-001                  7.4013434691240088E-001                  1.9429264233681631E-002                  9.0709388346227693E-001                  2.6554874167241000E+000                 -1.0319556929908866E+000                  3.3134596046073100E-001                  2.5189500408357113E-004                                        0 
                                     766                  2.0925085919357066E+001                  4.2204198299163648E-001                  7.0970456835519942E+000                 -1.4259548012630758E+000                  1.4009946500271399E+001                  2.4043517865131461E-001                  7.4013555324028923E-001                  1.9429268108396180E-002                  9.0649538295794863E-001                  2.6302210168093816E+000                 -1.0291669441394629E+000                  3.3413470931215489E-001                  2.8099746160338947E-004                                        0 
                                     767                  2.0911270433132540E+001                  4.1791306456762400E-001                  7.1027613976160442E+000                 -1.4090017542581663E+000                  1.4032731767374594E+001                  2.4043349556786736E-001                  7.4013722338701537E-001                  1.9429281045117319E-002                  9.0589688245362032E-001                  2.6054630275915986E+000                 -1.0263959885731442E+000                  3.3690566487847351E-001                  3.1364607856059591E-004                                        0 
                                     768                  2.0897454946908038E+001                  4.1382794642455084E-001                  7.1083910321399868E+000                 -1.3922998264714310E+000                  1.4055175473381153E+001                  2.4043119295006238E-001                  7.4013951187449178E-001                  1.9429295175445782E-002                  9.0529838194929280E-001                  2.5811937212682916E+000                 -1.0236426006747585E+000                  3.3965905277685926E-001                  3.5043546127112559E-004                                        0 
                                     769                  2.0883639460683543E+001                  4.0978502737948602E-001                  7.1139377222172797E+000                 -1.3758370179823876E+000                  1.4077291175650519E+001                  2.4042754625940854E-001                  7.4014313712893465E-001                  1.9429316611656811E-002                  9.0469988144496560E-001                  2.5573946431853019E+000                 -1.0209065590913142E+000                  3.4239509436030346E-001                  3.9208029705907818E-004                                        0 
                                     770                  2.0869823974459045E+001                  4.0578281420009366E-001                  7.1194044600248017E+000                 -1.3596038849433358E+000                  1.4099091624687770E+001                  2.4042560029754886E-001                  7.4014507092679227E-001                  1.9429328775658838E-002                  9.0410138094063841E-001                  2.5340484576609783E+000                 -1.0181876466272213E+000                  3.4511400682439630E-001                  4.3949276282913426E-004                                        0 
                                     771                  2.0856008488234558E+001                  4.0181989651760658E-001                  7.1247941035551685E+000                 -1.3435895655841716E+000                  1.4120588827436109E+001                  2.4042490703972758E-001                  7.4014575885705325E-001                  1.9429334103219231E-002                  9.0350288043631144E-001                  2.5111388615543659E+000                 -1.0154856501408278E+000                  3.4781600331078999E-001                  4.9376606066804934E-004                                        0 
                                     772                  2.0842193002010074E+001                  3.9789495876229741E-001                  7.1301093743949870E+000                 -1.3277836546360362E+000                  1.4141794101002194E+001                  2.4042421378107126E-001                  7.4014644678779118E-001                  1.9429339431137560E-002                  9.0290437993198480E-001                  2.4886505613915433E+000                 -1.0128003604441540E+000                  3.5050129300746380E-001                  5.5622438838715709E-004                                        0 
                                     773                  2.0828377515785590E+001                  3.9400677490207142E-001                  7.1353528597642217E+000                 -1.3121767742425867E+000                  1.4162718121285682E+001                  2.4042087995961189E-001                  7.4014975376213454E-001                  1.9429366278253535E-002                  9.0230587942765828E-001                  2.4665691882132159E+000                 -1.0101315722057063E+000                  3.5317008124591137E-001                  6.2842039351400283E-004                                        0 
                                     774                  2.0814562029561092E+001                  3.9015419822105657E-001                  7.1405270274061312E+000                 -1.2967639022416915E+000                  1.4183370968089212E+001                  2.4041818612660487E-001                  7.4015242523520863E-001                  1.9429388638186440E-002                  9.0170737892333097E-001                  2.4448811210236099E+000                 -1.0074790838562593E+000                  3.5582256959535846E-001                  7.1241453329605063E-004                                        0 
                                     775                  2.0800746543336594E+001                  3.8633612170244797E-001                  7.1443630915583993E+000                 -1.2851599503473057E+000                  1.4198753424987757E+001                  2.4041661656512300E-001                  7.4015398116366293E-001                  1.9429402271214036E-002                  9.0110887841900378E-001                  2.4287976186202140E+000                 -1.0048426974975091E+000                  3.5845895595410859E-001                  7.8490256765345460E-004                                        0 
                                     776                  2.0793838800224371E+001                  3.8444032846838760E-001                  7.1469003822775790E+000                 -1.2775956155221548E+000                  1.4208883898873124E+001                  2.4041564799886644E-001                  7.4015494125042902E-001                  1.9429410750704479E-002                  9.0080962816684118E-001                  2.4182412380242861E+000                 -1.0035304817033357E+000                  3.5977117174828199E-001                  8.3808521075514383E-004                                        0 
                                     777                  2.0786931057112145E+001                  3.8255276441990860E-001                  7.1506767524026245E+000                 -1.2664935048069741E+000                  1.4223899480740437E+001                  2.4041452519111431E-001                  7.4015605374848514E-001                  1.9429421060400576E-002                  9.0051037791467858E-001                  2.4026407909671939E+000                 -1.0022222188134717E+000                  3.6107943463814585E-001                  9.2612458384391892E-004                                        0 
                                     778                  2.0773115570887668E+001                  3.7880061546018134E-001                  7.1556566471143883E+000                 -1.2516169979696798E+000                  1.4243793817314760E+001                  2.4041376937537720E-001                  7.4015680149214180E-001                  1.9429429132481024E-002                  8.9991187741035228E-001                  2.3820576524132000E+000                 -9.9961745698451077E-001                  3.6368419646710687E-001                  1.0625197501770807E-003                                        0 
                                     779                  2.0759300084663167E+001                  3.7508001624196941E-001                  7.1605760506205689E+000                 -1.2369051510383602E+000                  1.4263452185755272E+001                  2.4041243997445272E-001                  7.4015811784107499E-001                  1.9429442184472290E-002                  8.9931337690602475E-001                  2.3618200886521366E+000                 -9.9702822460399265E-001                  3.6627342884762509E-001                  1.2241721338514657E-003                                        0 
                                     780                  2.0745484598438665E+001                  3.7139009565490488E-001                  7.1642333983498645E+000                 -1.2258046441631643E+000                  1.4278131668786040E+001                  2.4041094514072756E-001                  7.4015959843641510E-001                  1.9429456422857316E-002                  8.9871487640169734E-001                  2.3467752114401286E+000                 -9.9445433759736779E-001                  3.6884731585424990E-001                  1.3658877159279392E-003                                        0 
                                     781                  2.0738539411815754E+001                  3.6954702250379412E-001                  7.1666625798784800E+000                 -1.2185324448777464E+000                  1.4287841840889145E+001                  2.4041011955703065E-001                  7.4016041634427432E-001                  1.9429464098695060E-002                  8.9841400405968108E-001                  2.3368568531113008E+000                 -9.9316615725910096E-001                  3.7013549619251679E-001                  1.4714155140203116E-003                                        0 
                                     782                  2.0731594225192850E+001                  3.6771137844617446E-001                  7.1696792012774520E+000                 -1.2095601483761738E+000                  1.4299877128400599E+001                  2.4040918399460312E-001                  7.4016134375909826E-001                  1.9429472246298651E-002                  8.9811313171766494E-001                  2.3245977228900783E+000                 -9.9188178655316606E-001                  3.7141986689845174E-001                  1.6170877891998597E-003                                        0 
                                     783                  2.0721176445258486E+001                  3.6497127166167953E-001                  7.1732703550129768E+000                 -1.1987956216541131E+000                  1.4314237840088440E+001                  2.4040792754087825E-001                  7.4016258857723094E-001                  1.9429483881890808E-002                  8.9766182320464061E-001                  2.3100198056081900E+000                 -9.8996232446345167E-001                  3.7333932898816619E-001                  1.8152528075679459E-003                                        0 
                                     784                  2.0710758665324125E+001                  3.6224732171768592E-001                  7.1780113474545217E+000                 -1.1847668914264142E+000                  1.4333124449629279E+001                  2.4040612300993022E-001                  7.4016437584574801E-001                  1.9429501144321737E-002                  8.9721051469161628E-001                  2.2909284868852602E+000                 -9.8805130855183254E-001                  3.7525034489978520E-001                  2.1242811319393770E-003                                        0 
                                     785                  2.0693395698766857E+001                  3.5774067086227912E-001                  7.1844444880097234E+000                 -1.1655679701806732E+000                  1.4358816606729942E+001                  2.4040275112444329E-001                  7.4016771053677333E-001                  1.9429538338783359E-002                  8.9645833383657592E-001                  2.2651073055372866E+000                 -9.8488485075305243E-001                  3.7841680269856531E-001                  2.6536399083150284E-003                                        0 
                                     786                  2.0672560138898149E+001                  3.5238740383436568E-001                  7.1907825507863219E+000                 -1.1463746251976561E+000                  1.4384239213418789E+001                  2.4039938708259201E-001                  7.4017103537644435E-001                  1.9429577540963638E-002                  8.9555571681052792E-001                  2.2397361859061351E+000                 -9.8111532636067811E-001                  3.8218632709093964E-001                  3.3382326326437096E-003                                        0 
                                     787                  2.0655197172340891E+001                  3.4797267301206508E-001                  7.1967475737508133E+000                 -1.1284780112300445E+000                  1.4408099552455717E+001                  2.4039721786836660E-001                  7.4017317840243380E-001                  1.9429603729199663E-002                  8.9480353595548801E-001                  2.2160887834269114E+000                 -9.7799885782263285E-001                  3.8530279562898484E-001                  4.1764628613897709E-003                                        0 
                                     788                  2.0636097909127873E+001                  3.4316166870373965E-001                  7.2021921046657456E+000                 -1.1119416052605449E+000                  1.4429958211852801E+001                  2.4039575667237317E-001                  7.4017462123314837E-001                  1.9429622094478516E-002                  8.9397613701494250E-001                  2.1945667037940568E+000                 -9.7459637627889295E-001                  3.8870527717272474E-001                  5.1600296086604294E-003                                        0 
                                     789                  2.0621484078942149E+001                  3.3951291193335503E-001                  7.2070428111322151E+000                 -1.0973582297449562E+000                  1.4449373636499480E+001                  2.4039457537315401E-001                  7.4017578684441498E-001                  1.9429637782431008E-002                  8.9334305146194914E-001                  2.1755641510376966E+000                 -9.7201084566761398E-001                  3.9129080778400371E-001                  6.2573706943054438E-003                                        0 
                                     790                  2.0605712717652676E+001                  3.3560449643705748E-001                  7.2121373975029783E+000                 -1.0820200618003044E+000                  1.4469773278900048E+001                  2.4039227402746963E-001                  7.4017805734971287E-001                  1.9429668622817475E-002                  8.9265982051862258E-001                  2.1557120749513641E+000                 -9.6923768287321799E-001                  3.9406397057839970E-001                  7.6938203392891103E-003                                        0 
                                     791                  2.0589217899423247E+001                  3.3154860465549030E-001                  7.2160737863410525E+000                 -1.0699822294769972E+000                  1.4485609109415771E+001                  2.4039043818680783E-001                  7.4017986858444185E-001                  1.9429693228750322E-002                  8.9194524870633307E-001                  2.1403850851162769E+000                 -9.6635613192507663E-001                  3.9694552152654100E-001                  9.0544783346236616E-003                                        0 
                                     792                  2.0580536416144597E+001                  3.2942745747952695E-001                  7.2187688600337996E+000                 -1.0618562132719145E+000                  1.4496405314616508E+001                  2.4038929888814770E-001                  7.4018099260763304E-001                  1.9429708504219212E-002                  8.9156915827881222E-001                  2.1299777378147779E+000                 -9.6484717089527916E-001                  3.9845448255633853E-001                  1.0132730342912158E-002                                        0 
                                     793                  2.0571854932865957E+001                  3.2731496447817265E-001                  7.2210029182353912E+000                 -1.0550848236192156E+000                  1.4505368868104112E+001                  2.4038842402635580E-001                  7.4018185576395557E-001                  1.9429720209688695E-002                  8.9119306785129171E-001                  2.1213626651581161E+000                 -9.6334343461921346E-001                  3.9995821883240423E-001                  1.1132349881347649E-002                                        0 
                                     794                  2.0566067277346843E+001                  3.2591147631453904E-001                  7.2223382282688693E+000                 -1.0510376975038356E+000                  1.4510726435102161E+001                  2.4038798166841760E-001                  7.4018229225248977E-001                  1.9429726079092657E-002                  8.9094234089961055E-001                  2.1162245398232069E+000                 -9.6234382858844625E-001                  4.0095782486317150E-001                  1.1780028431380929E-002                                        0 
                                     795                  2.0563173449587293E+001                  3.2521116909587833E-001                  7.2232262870594672E+000                 -1.0483599730653439E+000                  1.4514284062079847E+001                  2.4038772742247952E-001                  7.4018254315481902E-001                  1.9429729422701492E-002                  8.9081697742377020E-001                  2.1128171026340370E+000                 -9.6184488704042936E-001                  4.0145676641118833E-001                  1.2232675994968734E-002                                        0 
                                     796                  2.0560279621827743E+001                  3.2451179361295840E-001                  7.2247320522214222E+000                 -1.0438520308471326E+000                  1.4520303485915905E+001                  2.4038736229200827E-001                  7.4018290354039351E-001                  1.9429734167598189E-002                  8.9069161394792995E-001                  2.1070594840742261E+000                 -9.6134651804637083E-001                  4.0195513540524691E-001                  1.3042225875659647E-002                                        0 
                                     797                  2.0553334435204810E+001                  3.2283695476821783E-001                  7.2268497644671452E+000                 -1.0374653182649265E+000                  1.4528787758119956E+001                  2.4038650280445642E-001                  7.4018375137734571E-001                  1.9429745818197897E-002                  8.9039074160591269E-001                  2.0989620183218558E+000                 -9.6015276063593136E-001                  4.0314889281568633E-001                  1.4278453781509643E-002                                        0 
                                     798                  2.0546389248581882E+001                  3.2116739130867972E-001                  7.2284319124482916E+000                 -1.0326644224808981E+000                  1.4535138041308942E+001                  2.4038574266006690E-001                  7.4018450102775479E-001                  1.9429756312178359E-002                  8.9008986926389544E-001                  2.0929150594844859E+000                 -9.5896227554726476E-001                  4.0433937790435304E-001                  1.5283094855854790E-002                                        0 
                                     799                  2.0542916655270371E+001                  3.2033461693127374E-001                  7.2294836956245820E+000                 -1.0294921937943349E+000                  1.4539351896627588E+001                  2.4038507946117910E-001                  7.4018515511909511E-001                  1.9429765419725742E-002                  8.8993943309288492E-001                  2.0889087746065860E+000                 -9.5836825452688146E-001                  4.0493339892473629E-001                  1.5990601461322779E-002                                        0 
                                     800                  2.0539444061958861E+001                  3.1950313750383275E-001                  7.2305331525455019E+000                 -1.0263267777727325E+000                  1.4543556479400522E+001                  2.4038428298854808E-001                  7.4018594065133436E-001                  1.9429776360117557E-002                  8.8978899692187441E-001                  2.0849163570106666E+000                 -9.5777504488924392E-001                  4.0552660856237377E-001                  1.6730349398931525E-002                                        0 
                                     801                  2.0535971468647407E+001                  3.1867294539412927E-001                  7.2315802987057189E+000                 -1.0231680692782663E+000                  1.4547751849453823E+001                  2.4038326222521661E-001                  7.4018694738956781E-001                  1.9429790385215640E-002                  8.8963856075086634E-001                  2.0809377203525710E+000                 -9.5718264442082390E-001                  4.0611900903079395E-001                  1.7503295371910404E-002                                        0 
                                     802                  2.0532498875335953E+001                  3.1784403315663873E-001                  7.2331466328965739E+000                 -1.0184711916119142E+000                  1.4554016139114283E+001                  2.4038143202540291E-001                  7.4018875243853610E-001                  1.9429815536061046E-002                  8.8948812457985826E-001                  2.0750059223091859E+000                 -9.5659105091711871E-001                  4.0671060253449909E-001                  1.8727279225113011E-002                                        0 
                                     803                  2.0525553688713039E+001                  3.1618992297955745E-001                  7.2352272471137020E+000                 -1.0121944450001983E+000                  1.4562352506599838E+001                  2.4038103797631441E-001                  7.4018913990448032E-001                  1.9429822119205298E-002                  8.8918725223784167E-001                  2.0671297135013225E+000                 -9.5541027603081818E-001                  4.0789137742079962E-001                  2.0505551142801545E-002                                        0 
                                     804                  2.0518608502090117E+001                  3.1454084006923472E-001                  7.2367819102292614E+000                 -1.0074759369036195E+000                  1.4568592758078349E+001                  2.4038074239308332E-001                  7.4018943052866237E-001                  1.9429827078254247E-002                  8.8888637989582497E-001                  2.0612473511514318E+000                 -9.5423270277346095E-001                  4.0906895067815680E-001                  2.1950043169536512E-002                                        0 
                                     805                  2.0515135908778607E+001                  3.1371821239234265E-001                  7.2378155141713210E+000                 -1.0043575450447244E+000                  1.4572734081417599E+001                  2.4038054531493977E-001                  7.4018962429014468E-001                  1.9429830394915526E-002                  8.8873594372481446E-001                  2.0573496095534973E+000                 -9.5364511133911734E-001                  4.0965654211250047E-001                  2.2967605272295796E-002                                        0 
                                     806                  2.0511663315467100E+001                  3.1289681946723058E-001                  7.2388469125806427E+000                 -1.0012456540427972E+000                  1.4576866594918068E+001                  2.4038034822180096E-001                  7.4018981805962614E-001                  1.9429833718572875E-002                  8.8858550755380405E-001                  2.0534650598256090E+000                 -9.5305831382976514E-001                  4.1024333962185272E-001                  2.4031869866849347E-002                                        0 
