                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1179                                      945                  5.0000000000000000E+001                  2.0000000000000000E-002                  2.4835276264571464E+006                  1.2049364893016607E+003                  3.7101955731462498E+004                  4.5441044223939965E+005                  1.6337642253259691E+001                 -7.1560361634953340E+000                  3.3312603484739450E-001                  2.0469117273176360E-009                  6.4743799823450876E-001                  1.9198724146466420E-004                  1.2538858977040095E-002                  5.1533441946914225E-004                  2.0994599496976436E-003                  4.5521576733923048E+001                 -2.1961460947770296E-006                  2.1636372106428386E+001                  3.3575036897737535E-004                  2.2990565030990968E+001                  4.5572921893211812E-002                  4.1800756555904195E-001                  1.4895462074386673E-001                  9.5570727199959543E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5521576651043340E+001                  1.6161260158872661E+001                  4.5521575875730157E+001                  1.5905436223381470E+001                  9.7996146077162135E+004                  6.5520385923724079E+003                  1.0017722416233704E+006                  4.5471491121474298E+005                  4.5471491121474322E+005                  1.4632770674567162E-024                  3.0945406722886120E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8375537325142156E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     700                  2.8452992393869252E+001                  5.6201749651643340E-001                  7.2908520082582546E+000                 -5.2814832701986436E-001                  1.5020854059945961E+001                  5.4325138545661766E-001                  4.3716543498640836E-001                  1.9583179556973973E-002                  6.2504408755828211E-001                  3.6404123202942618E+000                 -4.2601979389600309E-001                  1.2321975024387912E+000                  9.2356505929502275E-001                                        0 
                                     701                  2.8331050946571086E+001                  5.6027843162575464E-001                  7.2923267341161733E+000                 -5.2343780585088984E-001                  1.5026347489711201E+001                  5.4083730708538802E-001                  4.3958323402552862E-001                  1.9579458889083412E-002                  6.2236532605555728E-001                  3.6294573829112911E+000                 -4.2292813616586344E-001                  1.2352891601689309E+000                  9.8058832481782221E-001                                        0 
                                     702                  2.8269600746501819E+001                  5.5940364941369991E-001                  7.2938035757928592E+000                 -5.1798541030785794E-001                  1.5031832475421231E+001                  5.3641480439011169E-001                  4.4401250258278036E-001                  1.9572693027107957E-002                  6.2101541235576496E-001                  3.6185498687701245E+000                 -4.2137845134370594E-001                  1.2368388449910883E+000                  1.0432545795245975E+000                                        0 
                                     703                  2.8146700346363165E+001                  5.5766022594307041E-001                  7.2957664373363116E+000                 -5.1117489903878854E-001                  1.5039137870847695E+001                  5.3176874090754833E-001                  4.4866526437971566E-001                  1.9565994712736012E-002                  6.1831558495617789E-001                  3.6040509345931122E+000                 -4.1829557282179958E-001                  1.2399217235129947E+000                  1.1313858251135323E+000                                        0 
                                     704                  2.8023320998925207E+001                  5.5591636248156673E-001                  7.2972369634139786E+000                 -5.0644083974077680E-001                  1.5044617957439145E+001                  5.2929342086280717E-001                  4.5114394350030268E-001                  1.9562635636890091E-002                  6.1560523623167918E-001                  3.5931899358894182E+000                 -4.1522253692964428E-001                  1.2429947594051500E+000                  1.2010638649902470E+000                                        0 
                                     705                  2.7961391851556574E+001                  5.5504266848076766E-001                  7.2982166857039674E+000                 -5.0273932856641979E-001                  1.5048263732119189E+001                  5.2619127286620548E-001                  4.5425033330152298E-001                  1.9558393832271537E-002                  6.1424480120697400E-001                  3.5859775474136404E+000                 -4.1368821227217756E-001                  1.2445290840626169E+000                  1.2515874748762870E+000                                        0 
                                     706                  2.7899462704187968E+001                  5.5417115188476707E-001                  7.2991935208056322E+000                 -4.9920383476554159E-001                  1.5051900133909900E+001                  5.2351664438835765E-001                  4.5692848665093411E-001                  1.9554868960708238E-002                  6.1288436618226938E-001                  3.5787962408414469E+000                 -4.1215928917273259E-001                  1.2460580071620617E+000                  1.3035235051252740E+000                                        0 
                                     707                  2.7837533556819356E+001                  5.5330148698328740E-001                  7.3006615068832099E+000                 -4.9411315654899701E-001                  1.5057357196151083E+001                  5.2005627050378667E-001                  4.6039321544348438E-001                  1.9550514052729007E-002                  6.1152393115756465E-001                  3.5680431132072830E+000                 -4.1063572973254631E-001                  1.2475815666022481E+000                  1.3848382877850132E+000                                        0 
                                     708                  2.7712718605083399E+001                  5.5155342275659480E-001                  7.3026146608144460E+000                 -4.8721673355334177E-001                  1.5064629671833131E+001                  5.1519491193847822E-001                  4.6526046945050809E-001                  1.9544618611013753E-002                  6.0878204564543692E-001                  3.5537375231151969E+000                 -4.0758122214061349E-001                  1.2506360741941809E+000                  1.5013012006006601E+000                                        0 
                                     709                  2.7587903653347450E+001                  5.4981203631633624E-001                  7.3040769599998754E+000                 -4.8246159273013839E-001                  1.5070080913177202E+001                  5.1264894280204365E-001                  4.6780932821999549E-001                  1.9541728977960915E-002                  6.0604016013330930E-001                  3.5430302109192593E+000                 -4.0454804775117681E-001                  1.2536692485836176E+000                  1.5932025448963250E+000                                        0 
                                     710                  2.7525018609657408E+001                  5.4893635045818390E-001                  7.3050538531677027E+000                 -4.7897899945997302E-001                  1.5073716531869209E+001                  5.1013656603450652E-001                  4.7032456320974808E-001                  1.9538870755745341E-002                  6.0465872635614448E-001                  3.5359004660868529E+000                 -4.0302784292983240E-001                  1.2551894534049621E+000                  1.6589054529138700E+000                                        0 
                                     711                  2.7462133565967374E+001                  5.4806239316640248E-001                  7.3065141917841379E+000                 -4.7339069606080891E-001                  1.5079144517743257E+001                  5.0538068134727121E-001                  4.7508573062357023E-001                  1.9533588029158500E-002                  6.0327729257897977E-001                  3.5252863787753834E+000                 -4.0151294087847822E-001                  1.2567043554563162E+000                  1.7637486414951211E+000                                        0 
                                     712                  2.7336363478587359E+001                  5.4632117694531079E-001                  7.3079721704692133E+000                 -4.6860443904317473E-001                  1.5084580450470549E+001                  5.0274942629386388E-001                  4.7771968187520986E-001                  1.9530891830926267E-002                  6.0051442502465169E-001                  3.5146663372196936E+000                 -3.9849889800634120E-001                  1.2597183983284532E+000                  1.8714281627403144E+000                                        0 
                                     713                  2.7273001736401472E+001                  5.4544570308013174E-001                  7.3089461551283241E+000                 -4.6512864801138010E-001                  1.5088205647869120E+001                  5.0025775808013595E-001                  4.8021390897639432E-001                  1.9528332943469673E-002                  5.9912251932340055E-001                  3.5075953302380389E+000                 -3.9698833959028790E-001                  1.2612289567445065E+000                  1.9482315177000515E+000                                        0 
                                     714                  2.7209639994215582E+001                  5.4457194491825534E-001                  7.3104021426499459E+000                 -4.5966415891316437E-001                  1.5093618017813846E+001                  4.9583161195282088E-001                  4.8464449375493174E-001                  1.9523894292247324E-002                  5.9773061362214941E-001                  3.4970666172958960E+000                 -3.9548301697648947E-001                  1.2627342793583050E+000                  2.0701748246761604E+000                                        0 
                                     715                  2.7082916509843805E+001                  5.4283062966905993E-001                  7.3123406485520341E+000                 -4.5288403682632572E-001                  1.5100838606017726E+001                  4.9127842622123613E-001                  4.8920196275720434E-001                  1.9519611021559524E-002                  5.9494680221964713E-001                  3.4830458502683497E+000                 -3.9248793484647293E-001                  1.2657293614883216E+000                  2.2417491036248474E+000                                        0 
                                     716                  2.6955241671813166E+001                  5.4108247572546875E-001                  7.3137930625993990E+000                 -4.4777654639727243E-001                  1.5106257092220989E+001                  4.8784298618066085E-001                  4.9264051366417011E-001                  1.9516500155169036E-002                  5.9214209185610001E-001                  3.4725401427855465E+000                 -3.8949111254043650E-001                  1.2687261837943580E+000                  2.3795849727744023E+000                                        0 
                                     717                  2.6891404252797848E+001                  5.4021076182255878E-001                  7.3147582395172730E+000                 -4.4437487531127084E-001                  1.5109852419994173E+001                  4.8552575675968329E-001                  4.9495978057244877E-001                  1.9514462667867938E-002                  5.9073973667432655E-001                  3.4655833597030519E+000                 -3.8800042065196261E-001                  1.2702168756828318E+000                  2.4758545277860828E+000                                        0 
                                     718                  2.6827566833782530E+001                  5.3934062995891296E-001                  7.3162085062718747E+000                 -4.3925164818444695E-001                  1.5115246638971135E+001                  4.8199213320249218E-001                  4.9849642042129322E-001                  1.9511446376214603E-002                  5.8933738149255299E-001                  3.4551673197748229E+000                 -3.8651482798348691E-001                  1.2717024683513076E+000                  2.6278817392126790E+000                                        0 
                                     719                  2.6698942963029253E+001                  5.3759225784628772E-001                  7.3181377433078438E+000                 -4.3241148563205145E-001                  1.5122433681701011E+001                  4.7729221257831317E-001                  5.0320019980688735E-001                  1.9507587614799426E-002                  5.8651182315337036E-001                  3.4413109463514795E+000                 -3.8353690401633705E-001                  1.2746803923184573E+000                  2.8446925183336087E+000                                        0 
                                     720                  2.6570319092275977E+001                  5.3585033397192572E-001                  7.3195819707366052E+000                 -4.2765761793030393E-001                  1.5127819620852081E+001                  4.7472422838550010E-001                  5.0577014325451242E-001                  1.9505628359987481E-002                  5.8368626481418784E-001                  3.4309401635750589E+000                 -3.8057926046320262E-001                  1.2776380358715920E+000                  3.0160406915663462E+000                                        0 
                                     721                  2.6505533950947441E+001                  5.3497462955603037E-001                  7.3210278010102110E+000                 -4.2208968308958594E-001                  1.5133195421396156E+001                  4.7008955527770907E-001                  5.1040844724725221E-001                  1.9501997475038779E-002                  5.8226309044333480E-001                  3.4206201737078588E+000                 -3.7909715052225723E-001                  1.2791201458125372E+000                  3.2036353177717016E+000                                        0 
                                     722                  2.6375963668290424E+001                  5.3322981848908313E-001                  7.3229489987024783E+000                 -4.1518146574069348E-001                  1.5140352799973018E+001                  4.6522903005573030E-001                  5.1527253484283364E-001                  1.9498435101436007E-002                  5.7941674170163004E-001                  3.4069066475256302E+000                 -3.7614801879507254E-001                  1.2820692775397220E+000                  3.4671548127773080E+000                                        0 
                                     723                  2.6245921679818856E+001                  5.3148539373745396E-001                  7.3243880072125487E+000                 -4.1039836581469258E-001                  1.5145719406780691E+001                  4.6258789784602977E-001                  5.1791545778348036E-001                  1.9496644370489813E-002                  5.7656003071308781E-001                  3.3966376916045382E+000                 -3.7320815051717826E-001                  1.2850091458176163E+000                  3.6753564929257552E+000                                        0 
                                     724                  2.6180664832675777E+001                  5.3061173722977006E-001                  7.3258250602893060E+000                 -4.0478370622933268E-001                  1.5151062663318626E+001                  4.5784270482729067E-001                  5.2266397511465912E-001                  1.9493320058050267E-002                  5.7512649409539751E-001                  3.3864455756089717E+000                 -3.7174034963107272E-001                  1.2864769467037216E+000                  3.9029615476961537E+000                                        0 
                                     725                  2.6050151138389616E+001                  5.2887123197719077E-001                  7.3277379161046365E+000                 -3.9780217649054522E-001                  1.5158188910017769E+001                  4.5281264066748095E-001                  5.2769733433915289E-001                  1.9490024993366162E-002                  5.7225942086001669E-001                  3.3728798538060589E+000                 -3.6881954688931895E-001                  1.2893977494454754E+000                  4.2232926814250638E+000                                        0 
                                     726                  2.5918697308225912E+001                  5.2712524624562485E-001                  7.3296473091429108E+000                 -3.9079384154199476E-001                  1.5165302415064705E+001                  4.4772327302923681E-001                  5.3278988981595210E-001                  1.9486837154811143E-002                  5.6937169509137608E-001                  3.3593746214913955E+000                 -3.6589742769036959E-001                  1.2923198686444248E+000                  4.5696678502061774E+000                                        0 
                                     727                  2.5787243478062212E+001                  5.2538640627243016E-001                  7.3310764756768840E+000                 -3.8596592125144369E-001                  1.5170632113069257E+001                  4.4495873832816679E-001                  5.3555601920636520E-001                  1.9485242465468011E-002                  5.6648396932273548E-001                  3.3492700982339172E+000                 -3.6299483842778574E-001                  1.2952224579070086E+000                  4.8429016856095970E+000                                        0 
                                     728                  2.5721048336689979E+001                  5.2451261951998629E-001                  7.3320309077185470E+000                 -3.8247222675094311E-001                  1.5174185178264917E+001                  4.4244525140374147E-001                  5.3807098776314155E-001                  1.9483760833116981E-002                  5.6502982062838880E-001                  3.3425449944713730E+000                 -3.6154051632878847E-001                  1.2966767800060059E+000                  5.0374575304332900E+000                                        0 
                                     729                  2.5654853195317745E+001                  5.2364059140643149E-001                  7.3334575916761393E+000                 -3.7673947853686318E-001                  1.5179489540984786E+001                  4.3745507356468266E-001                  5.4306410378699388E-001                  1.9480822648323404E-002                  5.6357567193404223E-001                  3.3325357542169525E+000                 -3.6009104806923153E-001                  1.2981262482655629E+000                  5.3492378100354552E+000                                        0 
                                     730                  2.5522462912573278E+001                  5.2190383478560209E-001                  7.3348814555653048E+000                 -3.7190598606887698E-001                  1.5184798933377843E+001                  4.3467367159155185E-001                  5.4584696786616793E-001                  1.9479360542280277E-002                  5.6066737454534898E-001                  3.3225243141194096E+000                 -3.5720654422203540E-001                  1.3010107521127592E+000                  5.6684275824211872E+000                                        0 
                                     731                  2.5455801543206274E+001                  5.2103118568121232E-001                  7.3358322717965807E+000                 -3.6835381857463512E-001                  1.5188338215806471E+001                  4.3202737835719884E-001                  5.4849469704940013E-001                  1.9477924593401030E-002                  5.5920298393874401E-001                  3.3158620650481865E+000                 -3.5576135406670040E-001                  1.3024559422680941E+000                  5.8965153460721069E+000                                        0 
                                     732                  2.5389140173839269E+001                  5.2016041738439256E-001                  7.3372534698423708E+000                 -3.6254272665754583E-001                  1.5193621911575637E+001                  4.2687905543691462E-001                  5.5364580769536176E-001                  1.9475136867723619E-002                  5.5773859333213904E-001                  3.3059483051978451E+000                 -3.5432095708635847E-001                  1.3038963392484360E+000                  6.2621644343731653E+000                                        0 
                                     733                  2.5255817435105271E+001                  5.1842650723434924E-001                  7.3391446676298759E+000                 -3.5539840729729971E-001                  1.5200666704708167E+001                  4.2150685244696390E-001                  5.5902072293470695E-001                  1.9472424618329098E-002                  5.5480981211892932E-001                  3.2927594841261816E+000                 -3.5145441620630297E-001                  1.3067628801284916E+000                  6.7757549629112690E+000                                        0 
                                     734                  2.5121566625726608E+001                  5.1668829369494851E-001                  7.3405609503002784E+000                 -3.5001109954523224E-001                  1.5205950054862839E+001                  4.1744840615063183E-001                  5.6308114890169059E-001                  1.9470444947677579E-002                  5.5186064341672536E-001                  3.2828864791335950E+000                 -3.4858691371610862E-001                  1.3096303826186859E+000                  7.1887884306197378E+000                                        0 
                                     735                  2.5054441221037290E+001                  5.1582214125112158E-001                  7.3415020232388786E+000                 -3.4641398882765073E-001                  1.5209455376797440E+001                  4.1470318121977645E-001                  5.6582768107388670E-001                  1.9469137706336848E-002                  5.5038605906562366E-001                  3.2763531528872614E+000                 -3.4716023129796458E-001                  1.3110570650368298E+000                  7.4780531514172361E+000                                        0 
                                     736                  2.4987315816347973E+001                  5.1495798417277872E-001                  7.3429153916535981E+000                 -3.4098461200928343E-001                  1.5214712096696813E+001                  4.1050686682721732E-001                  5.7002594525944861E-001                  1.9467187913334127E-002                  5.4891147471452195E-001                  3.2665818772837136E+000                 -3.4573822027223244E-001                  1.3124790760625620E+000                  7.9357936536269102E+000                                        0 
                                     737                  2.4852141716532742E+001                  5.1322391960353864E-001                  7.3447946522130678E+000                 -3.3373239082900069E-001                  1.5221712025117702E+001                  4.0492200949042079E-001                  5.7561331520988113E-001                  1.9464675299698087E-002                  5.4594202353304522E-001                  3.2535955596640478E+000                 -3.4288869064041394E-001                  1.3153286056943805E+000                  8.5903332983083658E+000                                        0 
                                     738                  2.4716967616717561E+001                  5.1149807003102643E-001                  7.3462008976256366E+000                 -3.2879873413235905E-001                  1.5226954696052296E+001                  4.0191079407982494E-001                  5.7862577307118135E-001                  1.9463432848993767E-002                  5.4297257235156970E-001                  3.2438843869463394E+000                 -3.4005773577494369E-001                  1.3181595605598508E+000                  9.1053179989833364E+000                                        0 
                                     739                  2.4648921480118755E+001                  5.1063136758855421E-001                  7.3476080195949702E+000                 -3.2280594470473822E-001                  1.5232185197696049E+001                  3.9644716101776939E-001                  5.8409181461418713E-001                  1.9461024368043534E-002                  5.4147776172590656E-001                  3.2342339339315336E+000                 -3.3863959625237433E-001                  1.3195777000824200E+000                  9.6795154580719860E+000                                        0 
                                     740                  2.4512829206921108E+001                  5.0890635256375494E-001                  7.3494767118472835E+000                 -3.1545977892557003E-001                  1.5239145175929833E+001                  3.9065132766133992E-001                  5.8989005389526772E-001                  1.9458618443392361E-002                  5.3848814047457960E-001                  3.2214236144309529E+000                 -3.3581713437746097E-001                  1.3224001619573333E+000                  1.0485696352378532E+001                                        0 
                                     741                  2.4376280615389216E+001                  5.0718420155478949E-001                  7.3508756663718264E+000                 -3.1050599923612582E-001                  1.5244360196971250E+001                  3.8757521640240222E-001                  5.9296734014913044E-001                  1.9457443448467338E-002                  5.3548849500249873E-001                  3.2118402420158794E+000                 -3.3300352495332897E-001                  1.3252137713814656E+000                  1.1119205603972274E+001                                        0 
                                     742                  2.4307778160456127E+001                  5.0632238619382919E-001                  7.3522722434359498E+000                 -3.0444088408449349E-001                  1.5249551108274344E+001                  3.8192227242571064E-001                  5.9862260956406088E-001                  1.9455118010228478E-002                  5.3398366015608101E-001                  3.2023402105655423E+000                 -3.3159885545669604E-001                  1.3266184408780983E+000                  1.1830697235299656E+001                                        0 
                                     743                  2.4170773250589896E+001                  5.0460747234739212E-001                  7.3541297431494419E+000                 -2.9704396148774381E-001                  1.5256468871242381E+001                  3.7598777652755477E-001                  6.0455942619583791E-001                  1.9452797276607314E-002                  5.3097399046324423E-001                  3.1897110618294851E+000                 -3.2880307309497331E-001                  1.3294142232398212E+000                  1.2831335639111201E+001                                        0 
                                     744                  2.4032861621838919E+001                  5.0289012348233042E-001                  7.3559825773025462E+000                 -2.8961407926045180E-001                  1.5263369219307783E+001                  3.6997405102388337E-001                  6.1057547031996784E-001                  1.9450478656148795E-002                  5.2794440232843332E-001                  3.1771556194250765E+000                 -3.2600684810321123E-001                  1.3322104482315831E+000                  1.3926869911821408E+001                                        0 
                                     745                  2.3894949993087970E+001                  5.0118181159460007E-001                  7.3573686539404646E+000                 -2.8461615837994136E-001                  1.5268535510975001E+001                  3.6675885281877829E-001                  6.1379183776449120E-001                  1.9449309416730509E-002                  5.2491481419362296E-001                  3.1677705316041131E+000                 -3.2322851162005362E-001                  1.3349887847147408E+000                  1.4787976724123883E+001                                        0 
                                     746                  2.3825543993935398E+001                  5.0032434755796129E-001                  7.3582937723538029E+000                 -2.8086953817406624E-001                  1.5271977689893202E+001                  3.6367807428005067E-001                  6.1687379565737865E-001                  1.9448130062570623E-002                  5.2339013064502238E-001                  3.1615307337377594E+000                 -3.2183696878346046E-001                  1.3363803275513340E+000                  1.5417528270573531E+001                                        0 
                                     747                  2.3756137994782851E+001                  4.9946920561874841E-001                  7.3596762338051613E+000                 -2.7468687602738062E-001                  1.5277115603989376E+001                  3.5776730329167422E-001                  6.2278688066508503E-001                  1.9445816043240693E-002                  5.2186544709642235E-001                  3.1522538033008609E+000                 -3.2044987041605477E-001                  1.3377674259187395E+000                  1.6452892170866207E+001                                        0 
                                     748                  2.3617325996477664E+001                  4.9776815214621267E-001                  7.3610550033163333E+000                 -2.6968791380050394E-001                  1.5282254131247061E+001                  3.5453336220398723E-001                  6.2602201410847624E-001                  1.9444623687536522E-002                  5.1881607999922030E-001                  3.1429822396744105E+000                 -3.1768889415765866E-001                  1.3405284021771358E+000                  1.7492977777006846E+001                                        0 
                                     749                  2.3547473185089210E+001                  4.9691444306659310E-001                  7.3619751716081945E+000                 -2.6590834349459663E-001                  1.5285677488523211E+001                  3.5137721542536487E-001                  6.2917938612110891E-001                  1.9443398453526273E-002                  5.1728158105607625E-001                  3.1368186667432876E+000                 -3.1630612961906601E-001                  1.3419111667157284E+000                  1.8261410224275028E+001                                        0 
                                     750                  2.3477620373700780E+001                  4.9606313281627834E-001                  7.3633501278713585E+000                 -2.5986406938571421E-001                  1.5290787132139656E+001                  3.4578201173943468E-001                  6.3477681340719005E-001                  1.9441174853375265E-002                  5.1574708211293274E-001                  3.1276536695765982E+000                 -3.1492775374063420E-001                  1.3432895425941602E+000                  1.9520984767811946E+001                                        0 
                                     751                  2.3337914750924092E+001                  4.9436922583385334E-001                  7.3651779120439231E+000                 -2.5258837008466517E-001                  1.5297593704897654E+001                  3.4009449771686318E-001                  6.4046660830281621E-001                  1.9438893980320615E-002                  5.1267808422664962E-001                  3.1154706987883758E+000                 -3.1218405714854186E-001                  1.3460332391862524E+000                  2.1299134911670105E+001                                        0 
                                     752                  2.3197322713381421E+001                  4.9267314842898707E-001                  7.3665462687127397E+000                 -2.4768116196334553E-001                  1.5302693700396187E+001                  3.3704767007528247E-001                  6.4351468314823079E-001                  1.9437646776486739E-002                  5.0958961393124569E-001                  3.1063530395629444E+000                 -3.0944034076414229E-001                  1.3487769555706519E+000                  2.2706661211643603E+001                                        0 
                                     753                  2.3127026694610098E+001                  4.9182724008386353E-001                  7.3674555349479309E+000                 -2.4404387803358549E-001                  1.5306076715964284E+001                  3.3418658749149599E-001                  6.4637698609588279E-001                  1.9436426412621222E-002                  5.0804537878354405E-001                  3.1003160832726202E+000                 -3.0807495549320918E-001                  1.3501423408415851E+000                  2.3749569303655861E+001                                        0 
                                     754                  2.3056730675838779E+001                  4.9098347696988509E-001                  7.3688213409920085E+000                 -2.4009023688832190E-001                  1.5311146928054811E+001                  3.3314494199234757E-001                  6.4741908433530537E-001                  1.9435973672347062E-002                  5.0650114363584242E-001                  3.0912719199252501E+000                 -3.0671384942861224E-001                  1.3515034469061820E+000                  2.5236386028711088E+001                                        0 
                                     755                  2.2915259901467511E+001                  4.8928596464648150E-001                  7.3706429438543362E+000                 -2.3547267365668417E-001                  1.5317893325115238E+001                  3.3312734367050034E-001                  6.4743669051627217E-001                  1.9435965813227485E-002                  5.0339336959721070E-001                  3.0792061666770869E+000                 -3.0398748629550787E-001                  1.3542298100392862E+000                  2.7277844723586856E+001                                        4 
                                     756                  2.2773789127096244E+001                  4.8758658384808501E-001                  7.3720102815762960E+000                 -2.3203568652169881E-001                  1.5322942672272879E+001                  3.3312605507843285E-001                  6.4743797969453665E-001                  1.9435965227030505E-002                  5.0028559555857899E-001                  3.0701483766538127E+000                 -3.0127813168756967E-001                  1.3569391646472244E+000                  2.8914113353877291E+001                                        4 
                                     757                  2.2702618424681113E+001                  4.8673088149338556E-001                  7.3733664609302529E+000                 -2.2858448895254513E-001                  1.5327978036380539E+001                  3.3312605506611226E-001                  6.4743797970686290E-001                  1.9435965227024843E-002                  4.9872214570641049E-001                  3.0610958209686099E+000                 -2.9992148144427294E-001                  1.3582958148905213E+000                  3.0635576883073238E+001                                        1 
                                     758                  2.2560277019851029E+001                  4.8501790008519280E-001                  7.3751673378824210E+000                 -2.2398538408220728E-001                  1.5334675015939204E+001                  3.3312605504672183E-001                  6.4743797972626238E-001                  1.9435965227015739E-002                  4.9559524600207727E-001                  3.0490200565719281E+000                 -2.9722082886871165E-001                  1.3609964674660824E+000                  3.3079981299631292E+001                                        1 
                                     759                  2.2417504624650043E+001                  4.8329755125797630E-001                  7.3765139227423857E+000                 -2.2053439554651227E-001                  1.5339690385903245E+001                  3.3312605502967829E-001                  6.4743797974331407E-001                  1.9435965227007634E-002                  4.9245887847167513E-001                  3.0399496148141507E+000                 -2.9452876498253738E-001                  1.3636885313522569E+000                  3.5033590595001073E+001                                        1 
                                     760                  2.2345902931864057E+001                  4.8243393176644933E-001                  7.3778577751616643E+000                 -2.1711229953117930E-001                  1.5344681952868051E+001                  3.3312605501144732E-001                  6.4743797976155371E-001                  1.9435965226998975E-002                  4.9088596079343860E-001                  3.0309025185122875E+000                 -2.9318492679712971E-001                  1.3650323695376645E+000                  3.7094788423340205E+001                                        1 
                                     761                  2.2202699546292138E+001                  4.8070484231578298E-001                  7.3791976622313769E+000                 -2.1367728088835949E-001                  1.5349673450367863E+001                  3.3312605499101228E-001                  6.4743797978199880E-001                  1.9435965226988872E-002                  4.8774012543696676E-001                  3.0218310741924990E+000                 -2.9050966118073906E-001                  1.3677076351540551E+000                  3.9271045937160906E+001                                        1 
                                     762                  2.2130671447411149E+001                  4.7983421435196183E-001                  7.3800913419219265E+000                 -2.1139331762025457E-001                  1.5352998295977203E+001                  3.3312605497664688E-001                  6.4743797979637141E-001                  1.9435965226981766E-002                  4.8615784063822187E-001                  3.0157770093374463E+000                 -2.8917026591818462E-001                  1.3690470304166094E+000                  4.0791451354818541E+001                                        1 
                                     763                  2.2058643348530168E+001                  4.7896292677608010E-001                  7.3814272209200453E+000                 -2.0798985311436452E-001                  1.5357961780056540E+001                  3.3312605495410369E-001                  6.4743797981892592E-001                  1.9435965226970442E-002                  4.8457555583947709E-001                  3.0067216630232694E+000                 -2.8783498874923275E-001                  1.3703823075855612E+000                  4.3172025753345785E+001                                        1 
                                     764                  2.1914587150768178E+001                  4.7721827002162720E-001                  7.3832040747787557E+000                 -2.0344726853608489E-001                  1.5364573858465995E+001                  3.3312605492142816E-001                  6.4743797985161833E-001                  1.9435965226953567E-002                  4.8141098624198686E-001                  2.9946223810754162E+000                 -2.8517668794231460E-001                  1.3730406083924793E+000                  4.6553692793686757E+001                                        1 
                                     765                  2.1769687785973233E+001                  4.7546052649871456E-001                  7.3849757852393898E+000                 -1.9891671179381507E-001                  1.5371167878585357E+001                  3.3312605488626018E-001                  6.4743797988680452E-001                  1.9435965226935359E-002                  4.7822789428447643E-001                  2.9825162484566743E+000                 -2.8251914228761704E-001                  1.3756981540471771E+000                  5.0185633899680653E+001                                        1 
                                     766                  2.1624788421178280E+001                  4.7369975617021592E-001                  7.3863001523329501E+000                 -1.9551861631197401E-001                  1.5376104413373170E+001                  3.3312605485813379E-001                  6.4743797991494612E-001                  1.9435965226920038E-002                  4.7504480232696578E-001                  2.9734259369774407E+000                 -2.7987775989623465E-001                  1.3783395364385593E+000                  5.3083208235216766E+001                                        1 
                                     767                  2.1551922270634133E+001                  4.7281313715155471E-001                  7.3871834606613263E+000                 -1.9325924983355378E-001                  1.5379392615230946E+001                  3.3312605483876201E-001                  6.4743797993432839E-001                  1.9435965226909602E-002                  4.7344410754062183E-001                  2.9673590387493922E+000                 -2.7855552286720403E-001                  1.3796617734675900E+000                  5.5106015894203068E+001                                        1 
                                     768                  2.1479056120089979E+001                  4.7192569763563835E-001                  7.3885039870869393E+000                 -1.8989203196436988E-001                  1.5384302017185886E+001                  3.3312605480890206E-001                  6.4743797996420471E-001                  1.9435965226893170E-002                  4.7184341275427777E-001                  2.9582828905893117E+000                 -2.7723729925645418E-001                  1.3809799970783396E+000                  5.8271262552773898E+001                                        1 
                                     769                  2.1333323819001858E+001                  4.7014824996473503E-001                  7.3902606028216224E+000                 -1.8539757790840197E-001                  1.5390842607342677E+001                  3.3312605476690993E-001                  6.4743798000622033E-001                  1.9435965226869745E-002                  4.6864202318159365E-001                  2.9461544757958342E+000                 -2.7461279534828476E-001                  1.3836045009865090E+000                  6.2763456542456723E+001                                        1 
