                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10900                                     1576                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9002599038042878E+006                  1.0650753840459466E+000                  3.8027381484619950E+003                  6.5536981005348254E+005                  1.8677089900016385E+003                 -4.7822426413958148E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3928954030543061E-001                  3.0688033757489330E-001                  2.0541934992313416E-007                  2.9694042257376669E-002                  2.0045472666033463E-002                  2.3187166227014359E+001                 -1.3548011576636345E-004                  1.4992628719797565E+000                  1.1430295190564891E-005                  1.6486079398368108E+001                  4.2757389379320525E+000                  1.1096189769979163E-001                  4.2170771547167768E-001                  2.9855986769073412E-001                  1.8234927999806505E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2988801436056008E+001                  1.8426284446587536E+003                  2.2967593988863825E+001                  1.8401853014954117E+003                  1.6783152762674820E+008                  1.0310488665737358E+001                  3.5380278235767578E+005                  6.5666700378808810E+005                  1.7963215970564267E+005                  4.1178656815065257E+005                  1.2307248511114489E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2308498702083712E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     697                  2.1483040987692661E+001                  6.6373133508266247E-001                  6.7133987352062849E+000                 -2.6175798807822606E+000                  1.2459659398442968E+001                  2.4052375128545159E-001                  7.4004728256212760E-001                  1.9428966152420846E-002                  9.2650567030755593E-001                  4.6024895802357282E+000                 -1.1337461667427113E+000                  2.3150150870981462E-001                  2.0121910172700469E-007                                        0 
                                     698                  2.1481333187289287E+001                  6.6225050592772594E-001                  6.7174002914943589E+000                 -2.6046424462311220E+000                  1.2476015255932042E+001                  2.4052335282993775E-001                  7.4004767951176298E-001                  1.9428967658299268E-002                  9.2643201747794091E-001                  4.5792937698021792E+000                 -1.1333111535884761E+000                  2.3193652186404978E-001                  2.1880571724690599E-007                                        0 
                                     699                  2.1477917586482537E+001                  6.5933179309139389E-001                  6.7226233156271160E+000                 -2.5875062635206789E+000                  1.2497458950823139E+001                  2.4052282402460309E-001                  7.4004820632013046E-001                  1.9428969655266415E-002                  9.2628471181871064E-001                  4.5489134958537116E+000                 -1.1324424323008175E+000                  2.3280524315170856E-001                  2.4416677555318636E-007                                        0 
                                     700                  2.1474501985675783E+001                  6.5646941430867178E-001                  6.7277315619664098E+000                 -2.5707727283983828E+000                  1.2518423140119195E+001                  2.4052229585159515E-001                  7.4004873250073699E-001                  1.9428971647667881E-002                  9.2613740615948037E-001                  4.5193074943134963E+000                 -1.1315754452519931E+000                  2.3367223020053288E-001                  2.7171387262077097E-007                                        0 
                                     701                  2.1471086384869032E+001                  6.5366074633569138E-001                  6.7327303981694984E+000                 -2.5544208567902196E+000                  1.2538930497825412E+001                  2.4052175103748819E-001                  7.4004927526255926E-001                  1.9428973699952556E-002                  9.2599010050025021E-001                  4.4904371005537786E+000                 -1.1307101855316326E+000                  2.3453748992089338E-001                  3.0157510416096544E-007                                        0 
                                     702                  2.1467670784062278E+001                  6.5090335846621239E-001                  6.7376248362118583E+000                 -2.5384322156715800E+000                  1.2559002115426361E+001                  2.4052119492753324E-001                  7.4004982928010610E-001                  1.9428975792360692E-002                  9.2584279484101994E-001                  4.4622665284167962E+000                 -1.1298466462705854E+000                  2.3540102918194047E-001                  3.3388229289646719E-007                                        0 
                                     703                  2.1464255183255528E+001                  6.4819498787996910E-001                  6.7424195617970808E+000                 -2.5227907755851020E+000                  1.2578657645702634E+001                  2.4052062341414887E-001                  7.4005039864636835E-001                  1.9428977939482728E-002                  9.2569548918178968E-001                  4.4347625249347518E+000                 -1.1289848206405955E+000                  2.3626285481193046E-001                  3.6877060771777245E-007                                        0 
                                     704                  2.1460839582448774E+001                  6.4553351756053079E-001                  6.7494496045107235E+000                 -2.5005027714428190E+000                  1.2607233283489835E+001                  2.4051974560616848E-001                  7.4005127316071395E-001                  1.9428981233117537E-002                  9.2554818352255941E-001                  4.3950016961201888E+000                 -1.1281247018539773E+000                  2.3712297359854856E-001                  4.2578930599277198E-007                                        0 
                                     705                  2.1454008380835280E+001                  6.4033796233595708E-001                  6.7562487941890197E+000                 -2.4777996201657047E+000                  1.2635308128736753E+001                  2.4051895477244256E-001                  7.4005206103252763E-001                  1.9428984195029808E-002                  9.2525357220409921E-001                  4.3558946654786288E+000                 -1.1264095578610460E+000                  2.3883811759147996E-001                  4.9034742725946269E-007                                        0 
                                     706                  2.1450592780028540E+001                  6.3780570223218269E-001                  6.7606860718718531E+000                 -2.4633996832704694E+000                  1.2653472089955468E+001                  2.4051845644774628E-001                  7.4005255749941756E-001                  1.9428986052836161E-002                  9.2510626654486938E-001                  4.3307666757710326E+000                 -1.1255545192793399E+000                  2.3969315617318601E-001                  5.3700609965075847E-007                                        0 
                                     707                  2.1447177179221796E+001                  6.3531314132403383E-001                  6.7672050614390784E+000                 -2.4427937670100306E+000                  1.2679947791865663E+001                  2.4051771133346478E-001                  7.4005329983040369E-001                  1.9428988836131533E-002                  9.2495896088563945E-001                  4.2943300851399488E+000                 -1.1247011607895954E+000                  2.4054651466293051E-001                  6.1270829233700168E-007                                        0 
                                     708                  2.1440345977608285E+001                  6.3043664071864913E-001                  6.7735288325704595E+000                 -2.4218269566537489E+000                  1.2706006334002414E+001                  2.4051704198647908E-001                  7.4005396671339252E-001                  1.9428991300128429E-002                  9.2466434956717891E-001                  4.2584381062880974E+000                 -1.1229994577663416E+000                  2.4224821768618449E-001                  6.9758749495029490E-007                                        0 
                                     709                  2.1436930376801541E+001                  6.2805423640783087E-001                  6.7776630920288996E+000                 -2.4084791317026895E+000                  1.2722905992460619E+001                  2.4051663797070866E-001                  7.4005436926349322E-001                  1.9428992765798125E-002                  9.2451704390794887E-001                  4.2353062608173309E+000                 -1.1221511001694420E+000                  2.4309657528308393E-001                  7.5853085553197643E-007                                        0 
                                     710                  2.1433514775994791E+001                  6.2570588048296016E-001                  6.7830752932691691E+000                 -2.3912970460524496E+000                  1.2744918312067862E+001                  2.4051615732940010E-001                  7.4005484819394307E-001                  1.9428994476656802E-002                  9.2436973824871871E-001                  4.2052997635344935E+000                 -1.1213043965371143E+000                  2.4394327891541168E-001                  8.4562594664220873E-007                                        0 
                                     711                  2.1427822107983523E+001                  6.2186252855489998E-001                  6.7896692593055032E+000                 -2.3700597516654356E+000                  1.2771854521583091E+001                  2.4051546415131503E-001                  7.4005553884387187E-001                  1.9428997004813153E-002                  9.2412422881666756E-001                  4.1686561542490592E+000                 -1.1198968818282014E+000                  2.4535079362432455E-001                  9.6562438207873367E-007                                        0 
                                     712                  2.1422129439972256E+001                  6.1810524144334877E-001                  6.7944952225732749E+000                 -2.3542595337356689E+000                  1.2791668351225375E+001                  2.4051493024074491E-001                  7.4005607079860880E-001                  1.9428998960646315E-002                  9.2387871938461652E-001                  4.1417578310723799E+000                 -1.1184939140329913E+000                  2.4675376141953487E-001                  1.0644240377935837E-006                                        0 
                                     713                  2.1419283105966624E+001                  6.1625827162453140E-001                  6.7976655622552036E+000                 -2.3440852610709664E+000                  1.2804605936794820E+001                  2.4051456249563635E-001                  7.4005643718957348E-001                  1.9429000314790112E-002                  9.2375596466859100E-001                  4.1242742039590885E+000                 -1.1177941260661448E+000                  2.4745354938638131E-001                  1.1340774882543027E-006                                        0 
                                     714                  2.1416436771960988E+001                  6.1443102607961708E-001                  6.8023527826107602E+000                 -2.3293245640349887E+000                  1.2823625414325653E+001                  2.4051399317087979E-001                  7.4005700440773137E-001                  1.9429002421388786E-002                  9.2363320995256548E-001                  4.0986671048718151E+000                 -1.1170954638688499E+000                  2.4815221158367606E-001                  1.2444423598431920E-006                                        0 
                                     715                  2.1410744103949721E+001                  6.1083189660054349E-001                  6.8084606458167922E+000                 -2.3097584034684724E+000                  1.2848538485473782E+001                  2.4051320346828833E-001                  7.4005779119420712E-001                  1.9429005337504579E-002                  9.2338770052051455E-001                  4.0651771967537353E+000                 -1.1157015023351107E+000                  2.4954617311741542E-001                  1.4051103328441235E-006                                        0 
                                     716                  2.1405051435938461E+001                  6.0730559129645323E-001                  6.8144236187889105E+000                 -2.2906848693838215E+000                  1.2872849757059010E+001                  2.4051242884370461E-001                  7.4005856289796923E-001                  1.9429008258326164E-002                  9.2314219108846385E-001                  4.0326201996858897E+000                 -1.1143120007094665E+000                  2.5093567474305961E-001                  1.5812523405236740E-006                                        0 
                                     717                  2.1399358767927207E+001                  6.0384841106148579E-001                  6.8202491825300680E+000                 -2.2720775206920245E+000                  1.2896590670085683E+001                  2.4051166491778503E-001                  7.4005932392920648E-001                  1.9429011153008435E-002                  9.2289668165641325E-001                  4.0009452396670557E+000                 -1.1129269305444156E+000                  2.5232074490811068E-001                  1.7738882922954832E-006                                        0 
                                     718                  2.1393666099915951E+001                  6.0045694061187715E-001                  6.8259442790989064E+000                 -2.2539136595028535E+000                  1.2919790240768759E+001                  2.4051090910389036E-001                  7.4006007675745344E-001                  1.9429014138656164E-002                  9.2265117222436266E-001                  3.9701054512107956E+000                 -1.1115462636637716E+000                  2.5370141178875455E-001                  1.9840705838431695E-006                                        0 
                                     719                  2.1387973431904690E+001                  5.9712800691529255E-001                  6.8304068793665058E+000                 -2.2395209573120645E+000                  1.2938032099522156E+001                  2.4051032282990115E-001                  7.4006066057276054E-001                  1.9429016597338311E-002                  9.2240566279231206E-001                  3.9459117973563953E+000                 -1.1101699721592215E+000                  2.5507770329330476E-001                  2.1663104435227110E-006                                        0 
                                     720                  2.1384557831097947E+001                  5.9516005151514928E-001                  6.8337066214118742E+000                 -2.2290265911055145E+000                  1.2951463180299823E+001                  2.4050984989296464E-001                  7.4006113166457677E-001                  1.9429018442458590E-002                  9.2225835713308202E-001                  3.9281653751789509E+000                 -1.1093462859262844E+000                  2.5590138952624186E-001                  2.3106476994461376E-006                                        0 
                                     721                  2.1381142230291196E+001                  5.9321292767213052E-001                  6.8385845813567396E+000                 -2.2138115228841628E+000                  1.2971201784054376E+001                  2.4050909215091273E-001                  7.4006188663733585E-001                  1.9429021211751385E-002                  9.2211105147385186E-001                  3.9021831974834553E+000                 -1.1085241589461265E+000                  2.5672351650639974E-001                  2.5395475396375941E-006                                        0 
                                     722                  2.1374311028677699E+001                  5.8937697101665443E-001                  6.8449412083242116E+000                 -2.1936311815841112E+000                  1.2997062108546771E+001                  2.4050801657973184E-001                  7.4006295849484671E-001                  1.9429024925421423E-002                  9.2181644015539155E-001                  3.8682061505727026E+000                 -1.1068845592085463E+000                  2.5836311624398001E-001                  2.8734728662347045E-006                                        0 
                                     723                  2.1367479827064191E+001                  5.8561784856885202E-001                  6.8511471494078302E+000                 -2.1739647588454147E+000                  1.3022296190217727E+001                  2.4050691244044525E-001                  7.4006405888030391E-001                  1.9429028679250893E-002                  9.2152182883693090E-001                  3.8351860796927100E+000                 -1.1052511262071327E+000                  2.5999654924539362E-001                  3.2402345665021374E-006                                        0 
                                     724                  2.1360648625450679E+001                  5.8193156597536311E-001                  6.8572105327518527E+000                 -2.1547864375764965E+000                  1.3046937230837138E+001                  2.4050583680260215E-001                  7.4006513075364722E-001                  1.9429032443750605E-002                  9.2122721751847025E-001                  3.8030697509041005E+000                 -1.1036238137279444E+000                  2.6162386172458191E-001                  3.6420511863057145E-006                                        0 
                                     725                  2.1353817423837178E+001                  5.7831442128708144E-001                  6.8616643718702335E+000                 -2.1404889231948676E+000                  1.3065120187746674E+001                  2.4050492677486363E-001                  7.4006603791004200E-001                  1.9429035315094323E-002                  9.2093260620000961E-001                  3.7794245078311550E+000                 -1.1020025760745953E+000                  2.6324509937793095E-001                  3.9695845006553411E-006                                        0 
                                     726                  2.1350401823030431E+001                  5.7653143864790490E-001                  6.8645960543252302E+000                 -2.1312484880897684E+000                  1.3077021955624586E+001                  2.4050427218275702E-001                  7.4006669056567298E-001                  1.9429037251569969E-002                  9.2078530054077967E-001                  3.7640089246743735E+000                 -1.1011942211671133E+000                  2.6405345428541316E-001                  4.1989806813478922E-006                                        0 
                                     727                  2.1346986222223684E+001                  5.7476445849017643E-001                  6.8689388644566218E+000                 -2.1177970208657433E+000                  1.3094559373974134E+001                  2.4050328645477553E-001                  7.4006767336929768E-001                  1.9429040175926726E-002                  9.2063799488154963E-001                  3.7413688671299927E+000                 -1.1003873680605596E+000                  2.6486030739196670E-001                  4.5601660981847688E-006                                        0 
                                     728                  2.1340155020610180E+001                  5.7127557731317979E-001                  6.8746171361427448E+000                 -2.0999397506571680E+000                  1.3117595670566976E+001                  2.4050176936894077E-001                  7.4006918652135900E-001                  1.9429044109700255E-002                  9.2034338356308898E-001                  3.7116847059903195E+000                 -1.0987781450016010E+000                  2.6646953045092542E-001                  5.0813839990595306E-006                                        0 
                                     729                  2.1333323818996664E+001                  5.6784626886989309E-001                  6.8801950751714385E+000                 -2.0824361601071013E+000                  1.3140210352358158E+001                  2.4050004355839563E-001                  7.4007090834577893E-001                  1.9429048095825463E-002                  9.2004877224462822E-001                  3.6826505176567483E+000                 -1.0971748627083779E+000                  2.6807281274414846E-001                  5.6490763001296416E-006                                        0 
                                     730                  2.1326454080377111E+001                  5.6445488199799676E-001                  6.8856770963350797E+000                 -2.0652652810460173E+000                  1.3162424183170282E+001                  2.4049872724287011E-001                  7.4007222052794408E-001                  1.9429052229185784E-002                  9.1975249892893718E-001                  3.6542328331587206E+000                 -1.0955684827604202E+000                  2.6967919269210616E-001                  6.2664347080956249E-006                                        0 
                                     731                  2.1319584341757555E+001                  5.6111832389876948E-001                  6.8910525497747885E+000                 -2.0484615013595784E+000                  1.3184193269006455E+001                  2.4049757010612907E-001                  7.4007337345295854E-001                  1.9429056440912418E-002                  9.1945622561324614E-001                  3.6264821932928943E+000                 -1.0939680226435144E+000                  2.7127965280901201E-001                  6.9347316750994210E-006                                        0 
                                     732                  2.1312714603137998E+001                  5.5783414874423021E-001                  6.8963262125516263E+000                 -2.0320079911162625E+000                  1.3205537572664268E+001                  2.4049667613292530E-001                  7.4007426285480515E-001                  1.9429061012269599E-002                  9.1915995229755509E-001                  3.5993670853931672E+000                 -1.0923734388862922E+000                  2.7287423656623433E-001                  7.6569204004921624E-006                                        0 
                                     733                  2.1305844864518441E+001                  5.5460007095047203E-001                  6.9010735311204812E+000                 -2.0171532489372761E+000                  1.3224768938199368E+001                  2.4049611218469119E-001                  7.4007482214324294E-001                  1.9429065672065926E-002                  9.1886367898186405E-001                  3.5750092478796476E+000                 -1.0907846884944714E+000                  2.7446298695805516E-001                  8.3700409810397214E-006                                        0 
                                     734                  2.1300120082335475E+001                  5.5194206758355302E-001                  6.9053221722684857E+000                 -2.0039471041374624E+000                  1.3241945489129135E+001                  2.4049549942541562E-001                  7.4007543115272811E-001                  1.9429069421856293E-002                  9.1861678455212159E-001                  3.5533262144692124E+000                 -1.0894651551845860E+000                  2.7578252026794042E-001                  9.0608540515938008E-006                                        0 
                                     735                  2.1294395300152512E+001                  5.4931618466615728E-001                  6.9115860218682146E+000                 -1.9849618411457617E+000                  1.3267077511328907E+001                  2.4049444267779008E-001                  7.4007648294445139E-001                  1.9429074377758537E-002                  9.1836989012237902E-001                  3.5217392688253746E+000                 -1.0881496189212292E+000                  2.7709805653129715E-001                  1.0170046214646306E-005                                        0 
                                     736                  2.1282945735786583E+001                  5.4415216518421772E-001                  6.9197202091691468E+000                 -1.9597648612949643E+000                  1.3299928921684842E+001                  2.4049290880785265E-001                  7.4007801120842853E-001                  1.9429079983718789E-002                  9.1787610126289398E-001                  3.4805687924974760E+000                 -1.0855304411838187E+000                  2.7971723426870787E-001                  1.1823614756066355E-005                                        0 
                                     737                  2.1271496171420644E+001                  5.3910427639226077E-001                  6.9256678018946118E+000                 -1.9409864937968091E+000                  1.3324089897817910E+001                  2.4049175081477758E-001                  7.4007916552494857E-001                  1.9429083660273849E-002                  9.1738231240340840E-001                  3.4503975366035302E+000                 -1.0829269647466795E+000                  2.8232071070584708E-001                  1.3205999050735965E-005                                        0 
                                     738                  2.1265771389237667E+001                  5.3662336471342886E-001                  6.9295709209185210E+000                 -1.9289631285428768E+000                  1.3339826587450762E+001                  2.4049094902605564E-001                  7.4007996535692977E-001                  1.9429085617014619E-002                  9.1713541797366527E-001                  3.4308461012763609E+000                 -1.0816310559069668E+000                  2.8361661954555961E-001                  1.4187508169959234E-005                                        0 
                                     739                  2.1260046607054694E+001                  5.3416870435957753E-001                  6.9360989105290418E+000                 -1.9094874606359586E+000                  1.3365895316944936E+001                  2.4048953682621257E-001                  7.4008137504590132E-001                  1.9429088127886129E-002                  9.1688852354392225E-001                  3.3985998803103010E+000                 -1.0803390024804937E+000                  2.8490867297203260E-001                  1.5966406907149952E-005                                        0 
                                     740                  2.1246307129815534E+001                  5.2837337436632925E-001                  6.9428404043011307E+000                 -1.8882718873387907E+000                  1.3393255740414046E+001                  2.4048817790300903E-001                  7.4008272990839341E-001                  1.9429092188597563E-002                  9.1629597691253828E-001                  3.3647959915469361E+000                 -1.0772536679004554E+000                  2.8799400755207089E-001                  1.8076326196321993E-005                                        0 
                                     741                  2.1239437391195956E+001                  5.2553014127119035E-001                  6.9472570383593588E+000                 -1.8747570249275727E+000                  1.3411027862372492E+001                  2.4048743105395221E-001                  7.4008347434710364E-001                  1.9429094598944152E-002                  9.1599970359684635E-001                  3.3429642216399169E+000                 -1.0757191814854163E+000                  2.8952849396711006E-001                  1.9585860098953959E-005                                        0 
                                     742                  2.1232567652576378E+001                  5.2271967542714992E-001                  6.9530512544022915E+000                 -1.8573434323042175E+000                  1.3434216629673930E+001                  2.4048665401735930E-001                  7.4008424857799304E-001                  1.9429097404647599E-002                  9.1570343028115431E-001                  3.3145888890515356E+000                 -1.0741900977653827E+000                  2.9105757768714374E-001                  2.1737422737135138E-005                                        0 
                                     743                  2.1221118088210464E+001                  5.1810285682837165E-001                  6.9601374526503745E+000                 -1.8357392355493780E+000                  1.3462697905451060E+001                  2.4048528924270343E-001                  7.4008560886180152E-001                  1.9429101895495071E-002                  9.1520964142166994E-001                  3.2798477944848323E+000                 -1.0716535281003841E+000                  2.9359414735214245E-001                  2.4700047229426398E-005                                        0 
                                     744                  2.1209668523844552E+001                  5.1356902671314075E-001                  6.9653430242015322E+000                 -1.8196042665615952E+000                  1.3483726115149349E+001                  2.4048412363892327E-001                  7.4008677075365381E-001                  1.9429105607422947E-002                  9.1471585256218546E-001                  3.2542832612441837E+000                 -1.0691316877082271E+000                  2.9611598774429942E-001                  2.7139671633889240E-005                                        0 
                                     745                  2.1203943741661597E+001                  5.1133304406302871E-001                  6.9687682484164677E+000                 -1.8092151448819804E+000                  1.3497472071009671E+001                  2.4048327792829610E-001                  7.4008761377911192E-001                  1.9429108292591923E-002                  9.1446895813244344E-001                  3.2376418526989541E+000                 -1.0678762377268132E+000                  2.9737143772571317E-001                  2.8856170620240592E-005                                        0 
                                     746                  2.1198218959478648E+001                  5.0911607924065438E-001                  6.9738403718556219E+000                 -1.7941438311942310E+000                  1.3517702607965603E+001                  2.4048190640019565E-001                  7.4008898096363251E-001                  1.9429112636171864E-002                  9.1422206370270143E-001                  3.2132314261357160E+000                 -1.0666244065170527E+000                  2.9862326893547370E-001                  3.1570967728795411E-005                                        0 
                                     747                  2.1186769395112748E+001                  5.0473478376076686E-001                  6.9811311162231338E+000                 -1.7722609933960300E+000                  1.3546869380597901E+001                  2.4047971292582238E-001                  7.4009116750946280E-001                  1.9429119564714825E-002                  9.1372827484321750E-001                  3.1781505314564242E+000                 -1.0641315173837034E+000                  3.0111615806882286E-001                  3.5931830851435868E-005                                        0 
                                     748                  2.1173029917873574E+001                  4.9956804470585520E-001                  6.9869679325037888E+000                 -1.7542667540254449E+000                  1.3570408960356440E+001                  2.4047795482535261E-001                  7.4009292015026806E-001                  1.9429125024379323E-002                  9.1313572821183298E-001                  3.1499297982309056E+000                 -1.0611588168295294E+000                  3.0408885862299700E-001                  3.9885316903222090E-005                                        0 
                                     749                  2.1166160179253993E+001                  4.9702251510687878E-001                  6.9908038399682280E+000                 -1.7427227580512159E+000                  1.3585766811311579E+001                  2.4047675103335980E-001                  7.4009412024609056E-001                  1.9429128720549693E-002                  9.1283945489614082E-001                  3.1316033171084969E+000                 -1.0596800623305798E+000                  3.0556761312194664E-001                  4.2684035320682800E-005                                        0 
                                     750                  2.1159290440634411E+001                  4.9449998507494736E-001                  6.9964773716296893E+000                 -1.7260323318413635E+000                  1.3608329171786275E+001                  2.4047489775785136E-001                  7.4009596789275311E-001                  1.9429134349395527E-002                  9.1254318158044867E-001                  3.1047764870419838E+000                 -1.0582063258473866E+000                  3.0704134960513979E-001                  4.7137102603356224E-005                                        0 
                                     751                  2.1145550963395277E+001                  4.8951783276722560E-001                  7.0038849640833218E+000                 -1.7037927362145942E+000                  1.3637966200585744E+001                  2.4047260593792022E-001                  7.4009825280418184E-001                  1.9429141257897964E-002                  9.1195063494906559E-001                  3.0696556664993619E+000                 -1.0552737715066953E+000                  3.0997390394583096E-001                  5.3696846126540993E-005                                        0 
                                     752                  2.1131811486156124E+001                  4.8462006711421179E-001                  7.0111281431041013E+000                 -1.6820860019417376E+000                  1.3666929437843949E+001                  2.4047064428909487E-001                  7.4010020847059133E-001                  1.9429147240313860E-002                  9.1135808831768206E-001                  3.0355061474051657E+000                 -1.0523608863687000E+000                  3.1288678908382633E-001                  6.0969751346602663E-005                                        0 
                                     753                  2.1118072008917014E+001                  4.7980208077507946E-001                  7.0164544803821745E+000                 -1.6658268320987510E+000                  1.3688345743358582E+001                  2.4046881852666169E-001                  7.4010202893956401E-001                  1.9429152533774308E-002                  9.1076554168630008E-001                  3.0103534374976952E+000                 -1.0494674083401367E+000                  3.1578026711238949E-001                  6.6974805093068262E-005                                        0 
                                     754                  2.1111202270297465E+001                  4.7742312168525675E-001                  7.0199606068635729E+000                 -1.6553515807736414E+000                  1.3702352623711608E+001                  2.4046743693389500E-001                  7.4010340662924701E-001                  1.9429156436858053E-002                  9.1046926837060926E-001                  2.9939713261196848E+000                 -1.0480278665144729E+000                  3.1721980893805357E-001                  7.1205686048198008E-005                                        0 
                                     755                  2.1104332531677908E+001                  4.7506252862660897E-001                  7.0251545701593647E+000                 -1.6401467457570589E+000                  1.3722977708048010E+001                  2.4046535032941260E-001                  7.4010548737118520E-001                  1.9429162299402170E-002                  9.1017299505491833E-001                  2.9699287443227944E+000                 -1.0465930805316848E+000                  3.1865459492084158E-001                  7.7908797165926057E-005                                        0 
                                     756                  2.1090593054438791E+001                  4.7039185893118074E-001                  7.0302634697985322E+000                 -1.6246015629209933E+000                  1.3743499835624032E+001                  2.4046283150734243E-001                  7.4010799929534765E-001                  1.9429169197309859E-002                  9.0958044842353625E-001                  2.9460649993755421E+000                 -1.0437376511211254E+000                  3.2151002433140086E-001                  8.5229645552007039E-005                                        0 
                                     757                  2.1083723315819238E+001                  4.6808358884917356E-001                  7.0336288744270208E+000                 -1.6145689600680124E+000                  1.3756935736540932E+001                  2.4046091988120330E-001                  7.4010990576963120E-001                  1.9429174349165468E-002                  9.0928417510784521E-001                  2.9305037635794950E+000                 -1.0423169459734773E+000                  3.2293072947904905E-001                  9.0380594882035652E-005                                        0 
                                     758                  2.1076853577199682E+001                  4.6579190865660014E-001                  7.0386178710183467E+000                 -1.5999829990419412E+000                  1.3776739293749133E+001                  2.4045770382485587E-001                  7.4011311326831941E-001                  1.9429182906824716E-002                  9.0898790179215416E-001                  2.9076415982557018E+000                 -1.0409008732209462E+000                  3.2434680223158036E-001                  9.8532441155586614E-005                                        0 
                                     759                  2.1063114099960522E+001                  4.6125428198365970E-001                  7.0451554826456855E+000                 -1.5805057325776040E+000                  1.3802835166718655E+001                  2.4045516187480925E-001                  7.4011564838257116E-001                  1.9429189742619535E-002                  9.0839535516077019E-001                  2.8776215126993465E+000                 -1.0380825047502289E+000                  3.2716517070229761E-001                  1.1044629473372089E-004                                        0 
                                     760                  2.1049374622721366E+001                  4.5677846686103674E-001                  7.0515838308821097E+000                 -1.5613743530648561E+000                  1.3828487101778121E+001                  2.4045388092000133E-001                  7.4011692626189440E-001                  1.9429192818104291E-002                  9.0780280852938633E-001                  2.8482552549391058E+000                 -1.0352823083107128E+000                  3.2996536714181379E-001                  1.2359252113404204E-004                                        0 
                                     761                  2.1035584472825281E+001                  4.5234541131876205E-001                  7.0563355845552636E+000                 -1.5469881489462496E+000                  1.3847546117183606E+001                  2.4045257403879694E-001                  7.4011822945774497E-001                  1.9429196503458090E-002                  9.0720807652284996E-001                  2.8265232244847418E+000                 -1.0324898227245745E+000                  3.3275785272795205E-001                  1.3441524172320594E-004                                        0 
                                     762                  2.1028689397877255E+001                  4.5015139225387846E-001                  7.0594696009969411E+000                 -1.5376784635325009E+000                  1.3860045357957004E+001                  2.4045154323659285E-001                  7.4011925716625315E-001                  1.9429199597154057E-002                  9.0691071051958239E-001                  2.8123243502285975E+000                 -1.0311002845088428E+000                  3.3414739094368373E-001                  1.4203066375735550E-004                                        0 
                                     763                  2.1021794322929228E+001                  4.4797121371464238E-001                  7.0641268505246266E+000                 -1.5240938885316981E+000                  1.3878520169665544E+001                  2.4044978571589801E-001                  7.4012100963428351E-001                  1.9429204649818455E-002                  9.0661334451631492E-001                  2.7914021099723629E+000                 -1.0297151779867249E+000                  3.3553249746580155E-001                  1.5410719501275099E-004                                        0 
                                     764                  2.1007978836704716E+001                  4.4364121417077451E-001                  7.0702451516133404E+000                 -1.5059264813915145E+000                  1.3902918378095867E+001                  2.4044742032498811E-001                  7.4012336677021140E-001                  1.9429212904800486E-002                  9.0601751982220391E-001                  2.7638728219860598E+000                 -1.0269530982222148E+000                  3.3829457723031159E-001                  1.7178671069533968E-004                                        0 
                                     765                  2.0994163350480203E+001                  4.3936329365938082E-001                  7.0762617311075502E+000                 -1.4880719979880968E+000                  1.3926906307148800E+001                  2.4044496457868411E-001                  7.4012581261262222E-001                  1.9429222808693636E-002                  9.0542169512809290E-001                  2.7369364679853740E+000                 -1.0242084741160478E+000                  3.4103920133647875E-001                  1.9132368323140651E-004                                        0 
                                     766                  2.0980347864255702E+001                  4.3513526900163557E-001                  7.0821808085838924E+000                 -1.4705162000156846E+000                  1.3950501799705711E+001                  2.4044234682553678E-001                  7.4012841887075076E-001                  1.9429234303712462E-002                  9.0482587043398222E-001                  2.7105677673526891E+000                 -1.0214810864222266E+000                  3.4376658903029989E-001                  2.1295405461419485E-004                                        0 
