                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10650                                     1588                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9000259840323599E+006                  1.3868335856211595E+000                  3.7982079480979965E+003                  6.5589781364937685E+005                  1.8729209672819122E+003                 -4.7822784343234908E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3999223530364135E-001                  3.0632268135944807E-001                  1.8874723110840635E-007                  2.9548999800394663E-002                  2.0045493428588541E-002                  2.3218829578823023E+001                 -1.3563376329549755E-004                  1.5151324205609213E+000                  1.1668821964373241E-005                  1.6511821189946076E+001                  4.2672945232741997E+000                  1.1127022295101532E-001                  4.1974241800101458E-001                  2.9858352027450524E-001                  1.8234927999806477E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3018800606276699E+001                  1.8477089491622423E+003                  2.2996127005872115E+001                  1.8450917481536173E+003                  1.6841958269148111E+008                  1.0301596899869462E+001                  3.5400071620356257E+005                  6.5688300534286373E+005                  1.8012316917756762E+005                  4.1188466514194757E+005                  1.2340563406596979E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2307760494559041E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     689                  2.1539398401004050E+001                  7.1206193100082171E-001                  6.6265427373675792E+000                 -2.9071852013983888E+000                  1.2101567722884115E+001                  2.4053195676091690E-001                  7.4003910836260045E-001                  1.9428934876482673E-002                  9.2766943001508084E-001                  5.1407982353487709E+000                 -1.1406781125286296E+000                  2.2516221138943054E-001                  3.0550519324120640E-008                                        0 
                                     690                  2.1537690600600666E+001                  7.0999178652871420E-001                  6.6304247865100052E+000                 -2.8940369210960828E+000                  1.2117636794980022E+001                  2.4053170199978541E-001                  7.4003936214648325E-001                  1.9428935853731399E-002                  9.2759587762530227E-001                  5.1165452266313487E+000                 -1.1402367062667209E+000                  2.2560361765133913E-001                  3.3315665394526024E-008                                        0 
                                     691                  2.1535982800197289E+001                  7.0795468175743004E-001                  6.6361335937402801E+000                 -2.8751687937427550E+000                  1.2141100763763182E+001                  2.4053132337822550E-001                  7.4003973931632505E-001                  1.9428937305449479E-002                  9.2752232523552369E-001                  5.0813247125043608E+000                 -1.1397957481838334E+000                  2.2604457573422668E-001                  3.7789695128475484E-008                                        0 
                                     692                  2.1532567199390535E+001                  7.0397182151175486E-001                  6.6416743189402094E+000                 -2.8560493281417978E+000                  1.2164168239704308E+001                  2.4053094072180670E-001                  7.4004012050594381E-001                  1.9428938772249493E-002                  9.2737522045596732E-001                  5.0466423147288504E+000                 -1.1389151729211364E+000                  2.2692515099692370E-001                  4.2769069417562232E-008                                        0 
                                     693                  2.1530859398987158E+001                  7.0202669426188624E-001                  6.6452995580447416E+000                 -2.8438407958721355E+000                  1.2179153287226001E+001                  2.4053068393495475E-001                  7.4004037630877295E-001                  1.9428939756272356E-002                  9.2730166806618897E-001                  5.0242537409696553E+000                 -1.1384755539312277E+000                  2.2736476998683228E-001                  4.6335470001000196E-008                                        0 
                                     694                  2.1529151598583780E+001                  7.0011009120557943E-001                  6.6506384240997640E+000                 -2.8262636599940985E+000                  1.2201076423715078E+001                  2.4053029623081723E-001                  7.4004076252764173E-001                  1.9428941241541042E-002                  9.2722811567641061E-001                  4.9916636350782220E+000                 -1.1380363795001249E+000                  2.2780394441793506E-001                  5.2072902719732109E-008                                        0 
                                     695                  2.1525735997777026E+001                  6.9635619912567359E-001                  6.6575488256674733E+000                 -2.8030564233683646E+000                  1.2229620909066870E+001                  2.4052979827392701E-001                  7.4004125857843650E-001                  1.9428943147636435E-002                  9.2708101089685413E-001                  4.9492835051341233E+000                 -1.1371593607242565E+000                  2.2868096319380346E-001                  6.0599524721784098E-008                                        0 
                                     696                  2.1522320396970276E+001                  6.9270544848669113E-001                  6.6642512686408226E+000                 -2.7806081806674707E+000                  1.2257287490721779E+001                  2.4052931163198060E-001                  7.4004174335899464E-001                  1.9428945009024812E-002                  9.2693390611729765E-001                  4.9083921794727354E+000                 -1.1362841094404976E+000                  2.2955621447756247E-001                  7.0153228974984341E-008                                        0 
                                     697                  2.1518904796163518E+001                  6.8915124773046987E-001                  6.6691412250030631E+000                 -2.7639588720403987E+000                  1.2277574671952319E+001                  2.4052895650823694E-001                  7.4004209712564639E-001                  1.9428946366116695E-002                  9.2678680133774105E-001                  4.8784620842328623E+000                 -1.1354106185389743E+000                  2.3042970537908583E-001                  7.8083371886353415E-008                                        0 
                                     698                  2.1517196995760141E+001                  6.8740938053445633E-001                  6.6723486461045676E+000                 -2.7532689248656999E+000                  1.2290797704118848E+001                  2.4052872433076880E-001                  7.4004232841645001E-001                  1.9428947252781215E-002                  9.2671324894796270E-001                  4.8590565761387223E+000                 -1.1349745310214312E+000                  2.3086579289662881E-001                  8.3708302383446767E-008                                        0 
                                     699                  2.1515489195356757E+001                  6.8568942231727592E-001                  6.6770835585607342E+000                 -2.7378008200934958E+000                  1.2310203606981673E+001                  2.4052838950934860E-001                  7.4004266195926161E-001                  1.9428948531389767E-002                  9.2663969655818423E-001                  4.8306997233031623E+000                 -1.1345388809526260E+000                  2.3130144296543401E-001                  9.2673692652435553E-008                                        0 
                                     700                  2.1512073594550010E+001                  6.8231095183059176E-001                  6.6832360380556954E+000                 -2.7173513640144229E+000                  1.2335549983229344E+001                  2.4052791883747357E-001                  7.4004313083631768E-001                  1.9428950326208727E-002                  9.2649259177862786E-001                  4.7937039551416216E+000                 -1.1336688896568692E+000                  2.3217143426119083E-001                  1.0581644858906571E-007                                        0 
                                     701                  2.1508657993743260E+001                  6.7901268150919614E-001                  6.6892262054600069E+000                 -2.6974876845829532E+000                  1.2360212579409852E+001                  2.4052742840388053E-001                  7.4004361940221375E-001                  1.9428952193905724E-002                  9.2634548699907149E-001                  4.7578457318691036E+000                 -1.1328006376692439E+000                  2.3303968624881619E-001                  1.2033702490122353E-007                                        0 
                                     702                  2.1505242392936506E+001                  6.7579009729460415E-001                  6.6950630188084626E+000                 -2.6781760644393575E+000                  1.2384229827735112E+001                  2.4052693497346561E-001                  7.4004411095613243E-001                  1.9428954070402016E-002                  9.2619838221951500E-001                  4.7230566220901382E+000                 -1.1319341180490878E+000                  2.3390620586897215E-001                  1.3633192561703383E-007                                        0 
                                     703                  2.1501826792129755E+001                  6.7263906045526067E-001                  6.7007546792710846E+000                 -2.6593831155410412E+000                  1.2407637001414022E+001                  2.4052643339328192E-001                  7.4004461063196747E-001                  1.9428955974750584E-002                  9.2605127743995863E-001                  4.6892742293820957E+000                 -1.1310693238972016E+000                  2.3477100002085852E-001                  1.5390206717926928E-007                                        0 
                                     704                  2.1498411191323004E+001                  6.6955578471839738E-001                  6.7063087223650717E+000                 -2.6410775718018131E+000                  1.2430466548133982E+001                  2.4052592751021939E-001                  7.4004511459496258E-001                  1.9428957894818022E-002                  9.2590417266040226E-001                  4.6564416307431200E+000                 -1.1302062483555166E+000                  2.3563407556254351E-001                  1.7315254888356152E-007                                        0 
                                     705                  2.1494995590516258E+001                  6.6653680255446945E-001                  6.7117321103669196E+000                 -2.6232334127191343E+000                  1.2452748380040116E+001                  2.4052541738384201E-001                  7.4004562278640074E-001                  1.9428959829757231E-002                  9.2575706788084577E-001                  4.6245066898863154E+000                 -1.1293448846067722E+000                  2.3649543931128802E-001                  1.9419139027269692E-007                                        0 
                                     706                  2.1491579989709503E+001                  6.6357891260571944E-001                  6.7170313069036558E+000                 -2.6058279766716974E+000                  1.2474510131378755E+001                  2.4052490851306776E-001                  7.4004612972493433E-001                  1.9428961761997932E-002                  9.2560996310128918E-001                  4.5934213934282679E+000                 -1.1284852258741893E+000                  2.3735509804387092E-001                  2.1712979475806305E-007                                        0 
                                     707                  2.1488164388902742E+001                  6.6067914390768390E-001                  6.7222123260467708E+000                 -2.5888398953702358E+000                  1.2495777385961595E+001                  2.4052440089789617E-001                  7.4004663541056392E-001                  1.9428963691539902E-002                  9.2546285832173258E-001                  4.5631413940000529E+000                 -1.1276272654211534E+000                  2.3821305849690674E-001                  2.4208285135710991E-007                                        0 
                                     708                  2.1484748788095992E+001                  6.5783473640783041E-001                  6.7260192434919821E+000                 -2.5761925732958360E+000                  1.2511467367844586E+001                  2.4052401324974781E-001                  7.4004702158914049E-001                  1.9428965161111700E-002                  9.2531575354217621E-001                  4.5408329819158659E+000                 -1.1267709965508967E+000                  2.3906932736716338E-001                  2.6227627566249436E-007                                        0 
                                     709                  2.1483040987692622E+001                  6.5643292654061491E-001                  6.7285267975348768E+000                 -2.5679996070343449E+000                  1.2521750626319673E+001                  2.4052375128545228E-001                  7.4004728256212682E-001                  1.9428966152420957E-002                  9.2524220115239808E-001                  4.5262665332653613E+000                 -1.1263434943773885E+000                  2.3949682954067167E-001                  2.7637663732508041E-007                                        0 
                                     710                  2.1481333187289245E+001                  6.5504399034268179E-001                  6.7322419937015878E+000                 -2.5560339511169894E+000                  1.2536921281534879E+001                  2.4052335282993803E-001                  7.4004767951176265E-001                  1.9428967658299268E-002                  9.2516864876261984E-001                  4.5048453897284428E+000                 -1.1259164126061827E+000                  2.3992391131187749E-001                  2.9851531972487366E-007                                        0 
                                     711                  2.1477917586482494E+001                  6.5230281395149259E-001                  6.7371028300093148E+000                 -2.5401927551755152E+000                  1.2556840746707957E+001                  2.4052282402460343E-001                  7.4004820632013013E-001                  1.9428969655266415E-002                  9.2502154398306335E-001                  4.4767469055551352E+000                 -1.1250635069689965E+000                  2.4077681694906367E-001                  3.3024439724154700E-007                                        0 
                                     712                  2.1474501985675740E+001                  6.4960974557830065E-001                  6.7418601040328960E+000                 -2.5246507851724842E+000                  1.2576351204606471E+001                  2.4052229585159621E-001                  7.4004873250073600E-001                  1.9428971647667770E-002                  9.2487443920350687E-001                  4.4493074001068029E+000                 -1.1242122730602400E+000                  2.4162805085782024E-001                  3.6449919071407433E-007                                        0 
                                     713                  2.1471086384868990E+001                  6.4696298063863733E-001                  6.7465240174521943E+000                 -2.5094386021550843E+000                  1.2595470505604874E+001                  2.4052175103748930E-001                  7.4004927526255815E-001                  1.9428973699952556E-002                  9.2472733442395039E-001                  4.4224977348494052E+000                 -1.1233627043394248E+000                  2.4247761957863542E-001                  4.0140718981123655E-007                                        0 
                                     714                  2.1467670784062243E+001                  6.4436056196516656E-001                  6.7510985010907927E+000                 -2.4945412201827959E+000                  1.2614215351707019E+001                  2.4052119492753443E-001                  7.4004982928010477E-001                  1.9428975792360803E-002                  9.2458022964439401E-001                  4.3962893536035654E+000                 -1.1225147943043703E+000                  2.4332552961368992E-001                  4.4110833753532944E-007                                        0 
                                     715                  2.1464255183255482E+001                  6.4180065927871355E-001                  6.7555872552940235E+000                 -2.4799439760814628E+000                  1.2632601392566523E+001                  2.4052062341415015E-001                  7.4005039864636701E-001                  1.9428977939482839E-002                  9.2443312486483742E-001                  4.3706556398856886E+000                 -1.1216685364909060E+000                  2.4417178742715426E-001                  4.8374760135382737E-007                                        0 
                                     716                  2.1460839582448731E+001                  6.3928156227990385E-001                  6.7621802571909635E+000                 -2.4590693934406080E+000                  1.2659390770197112E+001                  2.4051974560616904E-001                  7.4005127316071340E-001                  1.9428981233117537E-002                  9.2428602008528093E-001                  4.3335038271806487E+000                 -1.1208239244725768E+000                  2.4501639944548334E-001                  5.5301534349094242E-007                                        0 
                                     717                  2.1454008380835237E+001                  6.3435489225359976E-001                  6.7685735114637717E+000                 -2.4378262945560913E+000                  1.2685751543834517E+001                  2.4051895477244326E-001                  7.4005206103252685E-001                  1.9428984195029919E-002                  9.2399181052616841E-001                  4.2969162736875237E+000                 -1.1191396123023236E+000                  2.4670071161573653E-001                  6.3080946171708769E-007                                        0 
                                     718                  2.1450592780028494E+001                  6.3194889380376462E-001                  6.7727522486328438E+000                 -2.4243106743618292E+000                  1.2702841271213774E+001                  2.4051845644774716E-001                  7.4005255749941679E-001                  1.9428986052836050E-002                  9.2384470574661237E-001                  4.2733474996064027E+000                 -1.1182998994834383E+000                  2.4754042443462193E-001                  6.8672907811810641E-007                                        0 
                                     719                  2.1447177179221754E+001                  6.2957781778120980E-001                  6.7789003361146252E+000                 -2.4049165003660509E+000                  1.2727797939558794E+001                  2.4051771133346603E-001                  7.4005329983040224E-001                  1.9428988836131755E-002                  9.2369760096705633E-001                  4.2390972582003146E+000                 -1.1174618071251960E+000                  2.4837851679286418E-001                  7.7699016104820668E-007                                        0 
                                     720                  2.1440345977608249E+001                  6.2493166639211606E-001                  6.7848772592316555E+000                 -2.3851968514229442E+000                  1.2752393595916942E+001                  2.4051704198648086E-001                  7.4005396671339063E-001                  1.9428991300128540E-002                  9.2340339140794336E-001                  4.2053221284691000E+000                 -1.1157904588577581E+000                  2.5004986506030230E-001                  8.7750150062825948E-007                                        0 
                                     721                  2.1436930376801499E+001                  6.2265794263214935E-001                  6.7887897614196788E+000                 -2.3726062669227792E+000                  1.2768372215797383E+001                  2.4051663797071079E-001                  7.4005436926349100E-001                  1.9428992765798236E-002                  9.2325628662838699E-001                  4.1835074473829064E+000                 -1.1149571905718483E+000                  2.5088313334621198E-001                  9.4934361050838311E-007                                        0 
                                     722                  2.1433514775994752E+001                  6.2041445827503372E-001                  6.7939177122364143E+000                 -2.3563640480584107E+000                  1.2789214958740022E+001                  2.4051615732940293E-001                  7.4005484819394030E-001                  1.9428994476656802E-002                  9.2310918184883073E-001                  4.1551625309067104E+000                 -1.1141255179925975E+000                  2.5171480592546275E-001                  1.0515939327801618E-006                                        0 
                                     723                  2.1427822107983481E+001                  6.1673823556403062E-001                  6.8001756818779509E+000                 -2.3362718934532336E+000                  1.2814756172260461E+001                  2.4051546415131878E-001                  7.4005553884386832E-001                  1.9428997004812931E-002                  9.2286400721623596E-001                  4.1204983938943123E+000                 -1.1127429264902373E+000                  2.5309739742782306E-001                  1.1917005733721806E-006                                        0 
                                     724                  2.1422129439972213E+001                  6.1313889041698733E-001                  6.8062809703924678E+000                 -2.3167046918593424E+000                  1.2839662116465924E+001                  2.4051474636819545E-001                  7.4005625399408637E-001                  1.9428999637718158E-002                  9.2261883258364108E-001                  4.0868281097499448E+000                 -1.1113647225514725E+000                  2.5447560136658803E-001                  1.3457098615262516E-006                                        0 
                                     725                  2.1416436771960946E+001                  6.0961237710087712E-001                  6.8122416058077002E+000                 -2.2976308583614720E+000                  1.2863966865011284E+001                  2.4051399317088518E-001                  7.4005700440772604E-001                  1.9429002421388786E-002                  9.2237365795104642E-001                  4.0540957808485558E+000                 -1.1099908784170809E+000                  2.5584944550097943E-001                  1.5145708163939384E-006                                        0 
                                     726                  2.1410744103949682E+001                  6.0615499036496190E-001                  6.8180650254900250E+000                 -2.2790229550451424E+000                  1.2887701798011612E+001                  2.4051320346829425E-001                  7.4005779119420112E-001                  1.9429005337504579E-002                  9.2212848331845187E-001                  4.0222502399982787E+000                 -1.1086213665904499E+000                  2.5721895732761052E-001                  1.6992671503950134E-006                                        0 
                                     727                  2.1405051435938425E+001                  6.0276331687282003E-001                  6.8237581353149404E+000                 -2.2608578621522391E+000                  1.2910895877839131E+001                  2.4051242884371107E-001                  7.4005856289796279E-001                  1.9429008258326164E-002                  9.2188330868585755E-001                  3.9912444028552700E+000                 -1.1072561598342754E+000                  2.5858416408378493E-001                  1.9008138717241385E-006                                        0 
                                     728                  2.1399358767927165E+001                  5.9943418874862253E-001                  6.8293273584232868E+000                 -2.2431144528467635E+000                  1.2933575893943861E+001                  2.4051166491779211E-001                  7.4005932392919938E-001                  1.9429011153008546E-002                  9.2163813405326322E-001                  3.9610347595148685E+000                 -1.1058952311673087E+000                  2.5994509275075173E-001                  2.1202617706123081E-006                                        0 
                                     729                  2.1393666099915908E+001                  5.9616465798369167E-001                  6.8347786792885099E+000                 -2.2257718403599989E+000                  1.2955766677690759E+001                  2.4051090910389797E-001                  7.4006007675744578E-001                  1.9429014138656275E-002                  9.2139295942066890E-001                  3.9315810552852111E+000                 -1.1045385538611607E+000                  2.6130177005689975E-001                  2.3587066310220355E-006                                        0 
                                     730                  2.1387973431904655E+001                  5.9295198561012652E-001                  6.8406479745028168E+000                 -2.2072384334574231E+000                  1.2979605156103373E+001                  2.4051008636144133E-001                  7.4006089611866022E-001                  1.9429017519898450E-002                  9.2114778478807469E-001                  3.9000673837084459E+000                 -1.1031861014371496E+000                  2.6265422248091080E-001                  2.6437401835201324E-006                                        0 
                                     731                  2.1381142230291161E+001                  5.8916750263259099E-001                  6.8469013081960712E+000                 -2.1874010384131175E+000                  1.3005039602206248E+001                  2.4050909215092212E-001                  7.4006188663732642E-001                  1.9429021211751496E-002                  9.2085357522896216E-001                  3.8665553115496460E+000                 -1.1015686984551798E+000                  2.6427162546288063E-001                  2.9848788878963334E-006                                        0 
                                     732                  2.1374311028677660E+001                  5.8545717849488454E-001                  6.8530095017510835E+000                 -2.1680593434985567E+000                  1.3029870645553826E+001                  2.4050801657974263E-001                  7.4006295849483605E-001                  1.9429024925421312E-002                  9.2055936566984953E-001                  3.8339693883066288E+000                 -1.0999572966755127E+000                  2.6588302724254792E-001                  3.3589809784510368E-006                                        0 
                                     733                  2.1367479827064155E+001                  5.8181722343127973E-001                  6.8589802430858224E+000                 -2.1491886501561357E+000                  1.3054129685976656E+001                  2.4050691244045749E-001                  7.4006405888029159E-001                  1.9429028679250893E-002                  9.2026515611073645E-001                  3.8022589992070284E+000                 -1.0983518517290718E+000                  2.6748847218898875E-001                  3.7682414355436497E-006                                        0 
                                     734                  2.1360648625450647E+001                  5.7824412212443910E-001                  6.8648206208900078E+000                 -2.1307651438684712E+000                  1.3077845722877131E+001                  2.4050583680261567E-001                  7.4006513075363378E-001                  1.9429032443750494E-002                  9.1997094655162348E-001                  3.7713774792692605E+000                 -1.0967523197370292E+000                  2.6908800418103140E-001                  4.2149512673309313E-006                                        0 
                                     735                  2.1353817423837146E+001                  5.7473461502732592E-001                  6.8691151013787657E+000                 -2.1170239633007384E+000                  1.3095360776909082E+001                  2.4050492677487842E-001                  7.4006603791002723E-001                  1.9429035315094323E-002                  9.1967673699251051E-001                  3.7486216510660788E+000                 -1.0951586573036023E+000                  2.7068166661445847E-001                  4.5779025677433810E-006                                        0 
                                     736                  2.1350401823030399E+001                  5.7300342780720359E-001                  6.8719435486890150E+000                 -2.1081321521830163E+000                  1.3106834331779403E+001                  2.4050427218277257E-001                  7.4006669056565755E-001                  1.9429037251569858E-002                  9.1952963221295436E-001                  3.7337717152253305E+000                 -1.0943640137405308E+000                  2.7147631017752988E-001                  4.8316035090766094E-006                                        0 
                                     737                  2.1346986222223656E+001                  5.7128700735107796E-001                  6.8761358177671754E+000                 -2.0951738690905675E+000                  1.3123753318540906E+001                  2.4050328645479230E-001                  7.4006767336928081E-001                  1.9429040175926948E-002                  9.1938252743339810E-001                  3.7119434620890268E+000                 -1.0935708215089932E+000                  2.7226950240906744E-001                  5.2302902493096704E-006                                        0 
                                     738                  2.1340155020610151E+001                  5.6789583867508431E-001                  6.8816223101924976E+000                 -2.0779670975634783E+000                  1.3145993542966961E+001                  2.4050176936895945E-001                  7.4006918652134024E-001                  1.9429044109700255E-002                  9.1908831787428513E-001                  3.6833027607618054E+000                 -1.0919887699024433E+000                  2.7385155401561734E-001                  5.8039403057575105E-006                                        0 
                                     739                  2.1333323818996643E+001                  5.6455977921376566E-001                  6.8870168633896185E+000                 -2.0610849219296536E+000                  1.3167847111832398E+001                  2.4050004355841634E-001                  7.4007090834575817E-001                  1.9429048095825463E-002                  9.1879410831517205E-001                  3.6552601259130171E+000                 -1.0904124604954410E+000                  2.7542786342261971E-001                  6.4268606225581048E-006                                        0 
                                     740                  2.1326454080377083E+001                  5.6125797198732186E-001                  6.8923233394037835E+000                 -2.0445079453502726E+000                  1.3189332423316445E+001                  2.4049872724289303E-001                  7.4007222052792110E-001                  1.9429052229185895E-002                  9.1849823902528238E-001                  3.6277858745402809E+000                 -1.0888330075380550E+000                  2.7700731638000575E-001                  7.1023456827965473E-006                                        0 
                                     741                  2.1319584341757530E+001                  5.5800706838765790E-001                  6.8975310285942220E+000                 -2.0282708267394987E+000                  1.3210405494858948E+001                  2.4049757010615452E-001                  7.4007337345293311E-001                  1.9429056440912307E-002                  9.1820236973539271E-001                  3.6009312354580625E+000                 -1.0872592779657462E+000                  2.7858104595231464E-001                  7.8315731943224354E-006                                        0 
                                     742                  2.1312714603137977E+001                  5.5480487997079575E-001                  6.9026441794018689E+000                 -2.0123590618081360E+000                  1.3231084152669824E+001                  2.4049667613295325E-001                  7.4007426285477718E-001                  1.9429061012269599E-002                  9.1790650044550304E-001                  3.5746680116887011E+000                 -1.0856912304491415E+000                  2.8014909346891909E-001                  8.6175504831868414E-006                                        0 
                                     743                  2.1305844864518416E+001                  5.5164935263250547E-001                  6.9072504349323571E+000                 -1.9979844395980515E+000                  1.3249729125007896E+001                  2.4049611218472172E-001                  7.4007482214321230E-001                  1.9429065672065926E-002                  9.1761063115561337E-001                  3.5510570158334405E+000                 -1.0841288241049258E+000                  2.8171149981313487E-001                  9.3917751228689073E-006                                        0 
                                     744                  2.1300120082335454E+001                  5.4905430867478944E-001                  6.9113753967411382E+000                 -1.9851946680561312E+000                  1.3266393331779058E+001                  2.4049549942544851E-001                  7.4007543115269503E-001                  1.9429069421856404E-002                  9.1736407341403847E-001                  3.5300224434899437E+000                 -1.0828310988558161E+000                  2.8300922506224446E-001                  1.0140247002621411E-005                                        0 
                                     745                  2.1294395300152484E+001                  5.4648926232939454E-001                  6.9174608898006884E+000                 -1.9667823983646753E+000                  1.3290796989494842E+001                  2.4049444267782702E-001                  7.4007648294441442E-001                  1.9429074377758537E-002                  9.1711751567246358E-001                  3.4993491988795942E+000                 -1.0815372398192791E+000                  2.8430308409878152E-001                  1.1339399651050224E-005                                        0 
                                     746                  2.1282945735786559E+001                  5.4144129966217114E-001                  6.9253717183663746E+000                 -1.9423351256611263E+000                  1.3322723127678046E+001                  2.4049290880789578E-001                  7.4007801120838546E-001                  1.9429079983718789E-002                  9.1662440018931401E-001                  3.4593364115201428E+000                 -1.0789610287151656E+000                  2.8687929520289507E-001                  1.3121218097749899E-005                                        0 
                                     747                  2.1271496171420615E+001                  5.3650216986983523E-001                  6.9311616629862103E+000                 -1.9241073658432690E+000                  1.3346222829787795E+001                  2.4049175081482538E-001                  7.4007916552490083E-001                  1.9429083660273738E-002                  9.1613128470616390E-001                  3.4299885564496164E+000                 -1.0764000094813018E+000                  2.8944031443675883E-001                  1.4606197901297387E-005                                        0 
                                     748                  2.1265771389237631E+001                  5.3407298185938168E-001                  6.9349634416544506E+000                 -1.9124235008325954E+000                  1.3361540500765878E+001                  2.4049094902610685E-001                  7.4007996535687848E-001                  1.9429085617014730E-002                  9.1588472696458845E-001                  3.4109528443337225E+000                 -1.0751251410299192E+000                  2.9071518288814158E-001                  1.5658574257964956E-005                                        0 
                                     749                  2.1260046607054655E+001                  5.3166846445448968E-001                  6.9413255019521403E+000                 -1.8934726070131684E+000                  1.3386935437481917E+001                  2.4048953682627025E-001                  7.4008137504584370E-001                  1.9429088127886018E-002                  9.1563816922301300E-001                  3.3795278797192188E+000                 -1.0738540039951920E+000                  2.9198631992286861E-001                  1.7562389307277949E-005                                        0 
                                     750                  2.1246307129815502E+001                  5.2598787954547577E-001                  6.9479018904532115E+000                 -1.8728349130047426E+000                  1.3413602486229484E+001                  2.4048817790307445E-001                  7.4008272990832813E-001                  1.9429092188597452E-002                  9.1504643064323177E-001                  3.3465713468370373E+000                 -1.0708183693625304E+000                  2.9502195455553043E-001                  1.9814080561512814E-005                                        0 
                                     751                  2.1239437391195924E+001                  5.2319886414143335E-001                  6.9522128656522932E+000                 -1.8596707876157907E+000                  1.3430938027583414E+001                  2.4048743105402276E-001                  7.4008347434703303E-001                  1.9429094598944152E-002                  9.1475056135334121E-001                  3.3252659874808055E+000                 -1.0693084720828094E+000                  2.9653185183525138E-001                  2.1422059395632698E-005                                        0 
                                     752                  2.1232567652576346E+001                  5.2044077952644829E-001                  6.9578715119567667E+000                 -1.8426941665864986E+000                  1.3453572108415925E+001                  2.4048665401743763E-001                  7.4008424857791466E-001                  1.9429097404647711E-002                  9.1445469206345065E-001                  3.2975540286481166E+000                 -1.0678038060310995E+000                  2.9803651788696117E-001                  2.3709992048621944E-005                                        0 
                                     753                  2.1221118088210432E+001                  5.1590757331843773E-001                  6.9647970707524642E+000                 -1.8216257892877361E+000                  1.3481389761695638E+001                  2.4048528924279214E-001                  7.4008560886171271E-001                  1.9429101895495182E-002                  9.1396157658030164E-001                  3.2636032126455596E+000                 -1.0653075562854877E+000                  3.0053276763257308E-001                  2.6853037365062228E-005                                        0 
                                     754                  2.1209668523844513E+001                  5.1145286181677885E-001                  6.9698881276861178E+000                 -1.8058851927152118E+000                  1.3501939959906506E+001                  2.4048412363902055E-001                  7.4008677075355644E-001                  1.9429105607422947E-002                  9.1346846109715263E-001                  3.2386051311997810E+000                 -1.0628255725929319E+000                  3.0301475132512884E-001                  2.9435730110836428E-005                                        0 
                                     755                  2.1203943741661561E+001                  5.0925479381856487E-001                  6.9732393108607686E+000                 -1.7957406913209089E+000                  1.3515380831713475E+001                  2.4048327792839944E-001                  7.4008761377900856E-001                  1.9429108292592034E-002                  9.1322190335557829E-001                  3.2223215741772293E+000                 -1.0615898797413770E+000                  3.0425044417668368E-001                  3.1250632070400658E-005                                        0 
                                     756                  2.1198218959478606E+001                  5.0707475690424075E-001                  6.9782036577523652E+000                 -1.7810117342314913E+000                  1.3535172618257000E+001                  2.4048190640030856E-001                  7.4008898096351960E-001                  1.9429112636171864E-002                  9.1297534561400384E-001                  3.1984218446676351E+000                 -1.0603576928187708E+000                  3.0548263109928991E-001                  3.4117656235749401E-005                                        0 
                                     757                  2.1186769395112702E+001                  5.0276464876321603E-001                  6.9853438285891301E+000                 -1.7596159518862247E+000                  1.3563722910590622E+001                  2.4047971292595077E-001                  7.4009116750933457E-001                  1.9429119564714714E-002                  9.1248223013085539E-001                  3.1640553364686341E+000                 -1.0579037575767367E+000                  3.0793656634132394E-001                  3.8714364163776610E-005                                        0 
                                     758                  2.1173029917873532E+001                  4.9767882585440054E-001                  6.9910638097860396E+000                 -1.7420180994182524E+000                  1.3586776947934958E+001                  2.4047795482549486E-001                  7.4009292015012595E-001                  1.9429125024379212E-002                  9.1189049155107360E-001                  3.1363953078770246E+000                 -1.0549772216211657E+000                  3.1086310229689512E-001                  4.2873298627986639E-005                                        0 
