                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10300                                     1579                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8997033864681716E+006                  9.1257357747797874E-001                  3.7919107297273390E+003                  6.5578547914350021E+005                  1.8789859186239551E+003                 -4.7823475477238322E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4097197773505721E-001                  3.0554327478478827E-001                  1.6159761258980160E-007                  2.9348656622999306E-002                  2.0045528472316537E-002                  2.3262633500437282E+001                 -1.3589092996407903E-004                  1.5371922254789792E+000                  1.2002013026836467E-005                  1.6547280113831970E+001                  4.2556377966047805E+000                  1.1169038346433310E-001                  4.1704511457510096E-001                  2.9862308540223270E-001                  1.8234927999806942E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3060207091005140E+001                  1.8535831977843695E+003                  2.3039051842220605E+001                  1.8511688960311117E+003                  1.6907890261555988E+008                  1.0308891637188982E+001                  3.5472931683116622E+005                  6.5709276382945967E+005                  1.8086431306329180E+005                  4.1192217199060234E+005                  1.2390860481743102E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2306742436327528E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1368                  1.0166806048738350E+001                 -3.7344257343212250E-001                  8.0846154278517695E+000                  2.0116471108791836E+000                  1.8101942261080829E+001                  6.5048236431658913E-029                  6.4097209630027607E-001                  3.5902790369972393E-001                  4.3704450093955349E-001                  4.2243369649190737E-001                 -2.4952593423628427E-001                  1.1171329442544737E+000                  3.0884591594486106E+000                                        1 
                                    1369                  1.0105969189303424E+001                 -3.7504475254917213E-001                  8.0858534309544439E+000                  2.0149312950638012E+000                  1.8106651876114629E+001                  5.8201998516656236E-029                  6.4097209592301274E-001                  3.5902790407698726E-001                  4.3442928287175464E-001                  4.2120015055359472E-001                 -2.4751308456978163E-001                  1.1191457939209764E+000                  3.3020780339676352E+000                                        1 
                                    1370                  1.0070509906384627E+001                 -3.7597972158629556E-001                  8.0867621771015177E+000                  2.0173357511913483E+000                  1.8110105453714063E+001                  5.4166756968054598E-029                  6.4097209564511048E-001                  3.5902790435488952E-001                  4.3290498069340799E-001                  4.2029392961958806E-001                 -2.4634416702745945E-001                  1.1203147114632985E+000                  3.4682579872613828E+000                                        1 
                                    1371                  1.0035050623465839E+001                 -3.7691555592406711E-001                  8.0881206411979676E+000                  2.0209171186697152E+000                  1.8115260896906694E+001                  4.9527250268594609E-029                  6.4097209522815946E-001                  3.5902790477184054E-001                  4.3138067851506168E-001                  4.1893850752386175E-001                 -2.4517838722080701E-001                  1.1214804912699510E+000                  3.7324281978015743E+000                                        1 
                                    1372                  9.9641320576283032E+000                 -3.7878994898656226E-001                  8.0896006764958059E+000                  2.0248446389394967E+000                  1.8120892344683728E+001                  4.7299098012350786E-029                  6.4097209477146933E-001                  3.5902790522853067E-001                  4.2833207415837082E-001                  4.1745386920732563E-001                 -2.4285617374821591E-001                  1.1238027047425421E+000                  4.0436822200264873E+000                                        1 
                                    1373                  9.9185893009475894E+000                 -3.7999557978176723E-001                  8.0907535812220317E+000                  2.0278962467210278E+000                  1.8125274773512018E+001                  4.6934913390955886E-029                  6.4097209441417657E-001                  3.5902790558582343E-001                  4.2637430971696066E-001                  4.1629584356262678E-001                 -2.4137140668070622E-001                  1.1252874718100516E+000                  4.3041255847645701E+000                                        1 
                                    1374                  9.8730465442668773E+000                 -3.8120278743255026E-001                  8.0919023199010685E+000                  2.0309371540303154E+000                  1.8129641644305188E+001                  4.7947795256914963E-029                  6.4097209405676880E-001                  3.5902790594323120E-001                  4.2441654527555051E-001                  4.1513950148577422E-001                 -2.3989169844833524E-001                  1.1267671800424226E+000                  4.5805028712875933E+000                                        1 
                                    1375                  9.8275037875861688E+000                 -3.8241161714023708E-001                  8.0930469414611448E+000                  2.0339674852261389E+000                  1.8133993139680427E+001                  5.0378682044913617E-029                  6.4097209369924280E-001                  3.5902790630075720E-001                  4.2245878083414057E-001                  4.1398480361906970E-001                 -2.3841701469562912E-001                  1.1282418637951288E+000                  4.8737540788462708E+000                                        1 
                                    1376                  9.7819610309054621E+000                 -3.8362211431495863E-001                  8.0939975435823026E+000                  2.0364883568678782E+000                  1.8137609470314658E+001                  5.3657901420221652E-029                  6.4097209340122452E-001                  3.5902790659877548E-001                  4.2050101639273063E-001                  4.1302329722685388E-001                 -2.3694732141590108E-001                  1.1297115570748568E+000                  5.1317476137086731E+000                                        1 
                                    1377                  9.7516045229397914E+000                 -3.8442991376271968E-001                  8.0947559886542404E+000                  2.0384966344432494E+000                  1.8140493131155409E+001                  5.6999948081035613E-029                  6.4097209316278014E-001                  3.5902790683721986E-001                  4.1919606921359465E-001                  4.1225541013075573E-001                 -2.3597045306369854E-001                  1.1306884254270595E+000                  5.3474345258144149E+000                                        1 
                                    1378                  9.7212480149741225E+000                 -3.8523848787685244E-001                  8.0955126576084453E+000                  2.0405003500554666E+000                  1.8143370159090573E+001                  6.1115442557944504E-029                  6.4097209292427926E-001                  3.5902790707572074E-001                  4.1789112203445866E-001                  4.1148821026247140E-001                 -2.3499577707305966E-001                  1.1316631014176983E+000                  5.5717701082396003E+000                                        1 
                                    1379                  9.6908915070084518E+000                 -3.8604785027102068E-001                  8.0962675643124626E+000                  2.0424995396402736E+000                  1.8146240605894956E+001                  6.6065069447239368E-029                  6.4097209268572097E-001                  3.5902790731427903E-001                  4.1658617485532268E-001                  4.1072168620430088E-001                 -2.3402328362548974E-001                  1.1326355948652682E+000                  5.8050901629680611E+000                                        1 
                                    1380                  9.6605349990427829E+000                 -3.8685801460653096E-001                  8.0973964158805636E+000                  2.0454800105811444E+000                  1.8150527931602806E+001                  7.4853301548794576E-029                  6.4097209232792052E-001                  3.5902790767207948E-001                  4.1528122767618669E-001                  4.0957484599847310E-001                 -2.3305296296830488E-001                  1.1336059155224532E+000                  6.1724595782680325E+000                                        1 
                                    1381                  9.5998539620408927E+000                 -3.8847997526284200E-001                  8.0988950331773335E+000                  2.0494496820140999E+000                  1.8156227023494971E+001                  9.0764382973463846E-029                  6.4097209185069337E-001                  3.5902790814930663E-001                  4.1267270800876599E-001                  4.0804648463604903E-001                 -2.3111981784289151E-001                  1.1355390606478666E+000                  6.6970899646832232E+000                                        1 
                                    1382                  9.5391729250390256E+000                 -3.9010530533409971E-001                  8.1001383105837572E+000                  2.0527501828701227E+000                  1.8160959250594992E+001                  0.0000000000000000E+000                  6.4097209145288025E-001                  3.5902790854711975E-001                  4.1006418834134628E-001                  4.0677407273310978E-001                 -2.2919523947474074E-001                  1.1374636390160173E+000                  7.1666728544645659E+000                                        1 
                                    1383                  9.4987402196575363E+000                 -3.9119019976156383E-001                  8.1011293539741782E+000                  2.0553758973128171E+000                  1.8164728571113066E+001                  0.0000000000000000E+000                  6.4097209113461606E-001                  3.5902790886538394E-001                  4.0832609169030598E-001                  4.0575845961596879E-001                 -2.2791758185864469E-001                  1.1387412966321135E+000                  7.5647399819414272E+000                                        1 
                                    1384                  9.4583075142760649E+000                 -3.9227667244538061E-001                  8.1021174489840924E+000                  2.0579940388581472E+000                  1.8168486880872159E+001                  0.0000000000000000E+000                  6.4097209081623352E-001                  3.5902790918376648E-001                  4.0658799503926635E-001                  4.0474389592619864E-001                 -2.2664367198030899E-001                  1.1400152065104492E+000                  7.9840025732406366E+000                                        1 
                                    1385                  9.4178748088945774E+000                 -3.9336475664159831E-001                  8.1031026260801742E+000                  2.0606046854831361E+000                  1.8172234293692117E+001                  0.0000000000000000E+000                  6.4097209049772974E-001                  3.5902790950227026E-001                  4.0484989838822605E-001                  4.0373035547547609E-001                 -2.2537348791763243E-001                  1.1412853905731257E+000                  8.4255592074985124E+000                                        1 
                                    1386                  9.3774421035130882E+000                 -3.9445448580280318E-001                  8.1040839544676437E+000                  2.0632053889304016E+000                  1.8175967278333122E+001                  0.0000000000000000E+000                  6.4097209017941337E-001                  3.5902790982058663E-001                  4.0311180173718575E-001                  4.0271880040480246E-001                 -2.2410700794030183E-001                  1.1425518705504563E+000                  8.8900978406286413E+000                                        1 
                                    1387                  9.3370885949852696E+000                 -3.9554375410420173E-001                  8.1050614729437616E+000                  2.0657962079856307E+000                  1.8179685956415906E+001                  0.0000000000000000E+000                  6.4097208986128162E-001                  3.5902791013871838E-001                  4.0137710955252570E-001                  4.0170920785280867E-001                 -2.2284668040435443E-001                  1.1438121980864038E+000                  9.3787577440344343E+000                                        1 
                                    1388                  9.2967350864574740E+000                 -3.9663472811941924E-001                  8.1060361739405202E+000                  2.0683797919474536E+000                  1.8183394112844521E+001                  0.0000000000000000E+000                  6.4097208954301876E-001                  3.5902791045698124E-001                  3.9964241736786665E-001                  4.0070055695059120E-001                 -2.2158999977247532E-001                  1.1450688787182828E+000                  9.8932517100234030E+000                                        1 
                                    1389                  9.2563815779296714E+000                 -3.9772744172575014E-001                  8.1070080864731953E+000                  2.0709562159473363E+000                  1.8187091856087481E+001                  0.0000000000000000E+000                  6.4097208922462179E-001                  3.5902791077537821E-001                  3.9790772518320738E-001                  3.9969282204587048E-001                 -2.2033694500006321E-001                  1.1463219334906949E+000                  1.0434913374469456E+001                                        1 
                                    1390                  9.2160280694018706E+000                 -3.9882192902157287E-001                  8.1082186189499250E+000                  2.0741590859539896E+000                  1.8191694120949712E+001                  0.0000000000000000E+000                  6.4097208882663981E-001                  3.5902791117336019E-001                  3.9617303299854811E-001                  3.9843591273964235E-001                 -2.1908749522415194E-001                  1.1475713832666061E+000                  1.1151857112114195E+001                                        1 
                                    1391                  9.1555453970972138E+000                 -4.0046578491008417E-001                  8.1096650847843144E+000                  2.0779944193751754E+000                  1.8197198116045715E+001                  0.0000000000000000E+000                  6.4097208834888975E-001                  3.5902791165111025E-001                  3.9357304051259334E-001                  3.9692873781121252E-001                 -2.1722149982924033E-001                  1.1494373786615177E+000                  1.2074995103680113E+001                                        1 
                                    1392                  9.0950627247925464E+000                 -4.0211381915433059E-001                  8.1107458634563194E+000                  2.0808690349757426E+000                  1.8201315708910258E+001                  0.0000000000000000E+000                  6.4097208799032890E-001                  3.5902791200967110E-001                  3.9097304802663813E-001                  3.9579833730297986E-001                 -2.1536348760636251E-001                  1.1512953908843957E+000                  1.2815619998216530E+001                                        1 
                                    1393                  9.0648213886402402E+000                 -4.0293942705477592E-001                  8.1114645949099256E+000                  2.0827750941214696E+000                  1.8204050868431821E+001                  0.0000000000000000E+000                  6.4097208775120318E-001                  3.5902791224879682E-001                  3.8967305178366174E-001                  3.9504613274581185E-001                 -2.1443745389516303E-001                  1.1522214245955951E+000                  1.3333452070341556E+001                                        1 
                                    1394                  9.0345800524879447E+000                 -4.0376612381654625E-001                  8.1125400317026539E+000                  2.0856188663725952E+000                  1.8208138925332079E+001                  0.0000000000000000E+000                  6.4097208739238265E-001                  3.5902791260761735E-001                  3.8837305554068569E-001                  3.9391985681710839E-001                 -2.1351339053859328E-001                  1.1531454879521648E+000                  1.4148155816270782E+001                                        1 
                                    1395                  8.9740973801832755E+000                 -4.0542286948417849E-001                  8.1137301647915105E+000                  2.0887820045531478E+000                  1.8212672072083286E+001                  0.0000000000000000E+000                  6.4097208699364339E-001                  3.5902791300635661E-001                  3.8577306305473036E-001                  3.9266804367647301E-001                 -2.1167114147457536E-001                  1.1549877370161827E+000                  1.5109821603158998E+001                                        1 
                                    1396                  8.9338390526297182E+000                 -4.0652812267328076E-001                  8.1146785554998928E+000                  2.0912978415590815E+000                  1.8216281820043072E+001                  0.0000000000000000E+000                  6.4097208667478944E-001                  3.5902791332521056E-001                  3.8404246245214602E-001                  3.9166907895707764E-001                 -2.1044922589447729E-001                  1.1562096525962808E+000                  1.5923579247674954E+001                                        1 
                                    1397                  8.8935807250761680E+000                 -4.0763542130564551E-001                  8.1160965766121311E+000                  2.0950451244477759E+000                  1.8221671150139361E+001                  0.0000000000000000E+000                  6.4097208619625312E-001                  3.5902791380374688E-001                  3.8231186184956190E-001                  3.9017403800462447E-001                 -2.0923073860932520E-001                  1.1574281398814330E+000                  1.7224022737777354E+001                                        1 
                                    1398                  8.8130640699693217E+000                 -4.0985636031537787E-001                  8.1175080135542750E+000                  2.0988050413812296E+000                  1.8227052388109513E+001                  0.0000000000000000E+000                  6.4097208571741238E-001                  3.5902791428258762E-001                  3.7885066064440454E-001                  3.8867683347571935E-001                 -2.0680397235029127E-001                  1.1598549061404670E+000                  1.8627880990783741E+001                                        1 
                                    1399                  8.7728617219566178E+000                 -4.1096846370433016E-001                  8.1184451450403898E+000                  2.1012918659178643E+000                  1.8230620002221780E+001                  0.0000000000000000E+000                  6.4097208539830097E-001                  3.5902791460169903E-001                  3.7712246645641856E-001                  3.8768184515802151E-001                 -2.0559733333200952E-001                  1.1610615451587487E+000                  1.9623617896630567E+001                                        1 
                                    1400                  8.7326593739438962E+000                 -4.1208275291231800E-001                  8.1193798576932750E+000                  2.1037724826719457E+000                  1.8234178585827514E+001                  0.0000000000000000E+000                  6.4097208507900361E-001                  3.5902791492099639E-001                  3.7539427226843181E-001                  3.8668744121677462E-001                 -2.0439403753968446E-001                  1.1622648409510739E+000                  2.0671087909724296E+001                                        1 
                                    1401                  8.6924570259311782E+000                 -4.1319926519621014E-001                  8.1203121765443420E+000                  2.1062469563026127E+000                  1.8237728232659283E+001                  0.0000000000000000E+000                  6.4097208475951539E-001                  3.5902791524048461E-001                  3.7366607808044527E-001                  3.8569359700236477E-001                 -2.0319406649838967E-001                  1.1634648119923687E+000                  2.1772937462178316E+001                                        1 
                                    1402                  8.6522546779184566E+000                 -4.1431803814122498E-001                  8.1214733330632729E+000                  2.1093231363175691E+000                  1.8242146068732652E+001                  0.0000000000000000E+000                  6.4097208436024400E-001                  3.5902791563975600E-001                  3.7193788389245852E-001                  3.8445394587965215E-001                 -2.0199740188591658E-001                  1.1646614766048418E+000                  2.3229411882066696E+001                                        1 
                                    1403                  8.5920351252104528E+000                 -4.1599819146215355E-001                  8.1228610686256602E+000                  2.1130071718703500E+000                  1.8247430328868173E+001                  0.0000000000000000E+000                  6.4097208388093219E-001                  3.5902791611906781E-001                  3.6934920223236734E-001                  3.8296716643737616E-001                 -2.0021105055345229E-001                  1.1664478279373061E+000                  2.5102235883655631E+001                                        1 
                                    1404                  8.5318155725024631E+000                 -4.1768363129463931E-001                  8.1238984098405176E+000                  2.1157692650864233E+000                  1.8251385035952485E+001                  0.0000000000000000E+000                  6.4097208352109869E-001                  3.5902791647890131E-001                  3.6676052057227682E-001                  3.8185160425270159E-001                 -1.9843201679906577E-001                  1.1682268616916924E+000                  2.6603263441413556E+001                                        1 
                                    1405                  8.5017057961486771E+000                 -4.1852836195393550E-001                  8.1245884193884379E+000                  2.1176013406193444E+000                  1.8254012738678590E+001                  0.0000000000000000E+000                  6.4097208328109012E-001                  3.5902791671890988E-001                  3.6546617974224049E-001                  3.8110900052185226E-001                 -1.9754522532674651E-001                  1.1691136531640118E+000                  2.7651951190334611E+001                                        1 
                                    1406                  8.4715960197948945E+000                 -4.1937446338125750E-001                  8.1256211249844608E+000                  2.1203356562214264E+000                  1.8257941287169970E+001                  0.0000000000000000E+000                  6.4097208292089281E-001                  3.5902791707910719E-001                  3.6417183891220439E-001                  3.7999669387534030E-001                 -1.9666024091607187E-001                  1.1699986375746863E+000                  2.9300599195527131E+001                                        1 
                                    1407                  8.4113764670869067E+000                 -4.2107087017613770E-001                  8.1267636862695127E+000                  2.1233757667140098E+000                  1.8262296145729877E+001                  0.0000000000000000E+000                  6.4097208252077165E-001                  3.5902791747922835E-001                  3.6158315725211387E-001                  3.7876080210566110E-001                 -1.9489566392553248E-001                  1.1717632145652257E+000                  3.1243705426704476E+001                                        1 
                                    1408                  8.3713596563320802E+000                 -4.2220128136987017E-001                  8.1276735402898534E+000                  2.1257922259277939E+000                  1.8265761616962049E+001                  0.0000000000000000E+000                  6.4097208220106772E-001                  3.5902791779893228E-001                  3.5986293882739973E-001                  3.7777511492522747E-001                 -1.9372702830051441E-001                  1.1729318501902437E+000                  3.2884829304182595E+001                                        1 
                                    1409                  8.3313428455772485E+000                 -4.2333424258756747E-001                  8.1285812360182490E+000                  2.1282031501088512E+000                  1.8269219033540683E+001                  0.0000000000000000E+000                  6.4097208188113031E-001                  3.5902791811886969E-001                  3.5814272040268524E-001                  3.7678976307368367E-001                 -1.9256152889987141E-001                  1.1740973495908869E+000                  3.4610244263536117E+001                                        1 
                                    1410                  8.2913260348224167E+000                 -4.2446979421445097E-001                  8.1294867961464767E+000                  2.1306085985779495E+000                  1.8272668480540663E+001                  4.0922654346794577E-030                  6.4097208156095398E-001                  3.5902791843904602E-001                  3.5642250197797076E-001                  3.7580472219936711E-001                 -1.9139914893550758E-001                  1.1752597295552507E+000                  3.6424227877030503E+001                                        1 
                                    1411                  8.2513092240675832E+000                 -4.2560797704994280E-001                  8.1306149768754477E+000                  2.1336000310040770E+000                  1.8276963023702312E+001                  0.0000000000000000E+000                  6.4097208116072391E-001                  3.5902791883927609E-001                  3.5470228355325628E-001                  3.7457556914239981E-001                 -1.9023987175376619E-001                  1.1764190067369922E+000                  3.8820752047968774E+001                                        1 
                                    1412                  8.1913580388197289E+000                 -4.2731817770326386E-001                  8.1319637956835518E+000                  2.1371836958648163E+000                  1.8282101570251424E+001                  0.0000000000000000E+000                  6.4097208068011990E-001                  3.5902791931988010E-001                  3.5212513831100645E-001                  3.7310081366825748E-001                 -1.8850887086738563E-001                  1.1781500076233726E+000                  4.1900355607482382E+001                                        1 
                                    1413                  8.1314068535718658E+000                 -4.2903451719418384E-001                  8.1331117744562871E+000                  2.1402391111905721E+000                  1.8286478060851550E+001                  0.0000000000000000E+000                  6.4097208026927321E-001                  3.5902791973072679E-001                  3.4954799306875617E-001                  3.7184127712426185E-001                 -1.8678474198303743E-001                  1.1798741365077208E+000                  4.4719074158915959E+001                                        1 
                                    1414                  8.0889827460441186E+000                 -4.3025285014927112E-001                  8.1340607243530219E+000                  2.1427608487562009E+000                  1.8290093654746350E+001                  0.0000000000000000E+000                  6.4097207992846572E-001                  3.5902792007153428E-001                  3.4772429122833681E-001                  3.7079824794311322E-001                 -1.8556879462308851E-001                  1.1810900838676699E+000                  4.7195092312831051E+001                                        1 
                                    1415                  8.0465586385163679E+000                 -4.3147437987934584E-001                  8.1354800017895599E+000                  2.1465179058814816E+000                  1.8295493286441715E+001                  0.0000000000000000E+000                  6.4097207941679191E-001                  3.5902792058320809E-001                  3.4590058938791746E-001                  3.6923626697475492E-001                 -1.8435624219663208E-001                  1.1823026362941262E+000                  5.1161544439700485E+001                                        1 
                                    1416                  7.9617104234605343E+000                 -4.3392730764563464E-001                  8.1369759381323057E+000                  2.1505072929046185E+000                  1.8301201043685769E+001                  0.0000000000000000E+000                  6.4097207887447971E-001                  3.5902792112552029E-001                  3.4225318570706420E-001                  3.6757980367310278E-001                 -1.8194124668330758E-001                  1.1847176318074508E+000                  5.5718538810433273E+001                                        1 
                                    1417                  7.9119163638450587E+000                 -4.3537301884639756E-001                  8.1380789211233253E+000                  2.1534394085951614E+000                  1.8305404394285180E+001                  0.0000000000000000E+000                  6.4097207847290694E-001                  3.5902792152709306E-001                  3.4011266882987834E-001                  3.6635623562529718E-001                 -1.8053020934923217E-001                  1.1861286691415260E+000                  5.9342112715185941E+001                                        1 
                                    1418                  7.8621223042295885E+000                 -4.3682343829404024E-001                  8.1391789544391919E+000                  2.1563639706375568E+000                  1.8309596744546024E+001                  0.0000000000000000E+000                  6.4097207807086898E-001                  3.5902792192913102E-001                  3.3797215195269270E-001                  3.6513274506083432E-001                 -1.7912374167978223E-001                  1.1875351368109761E+000                  6.3197255513872662E+001                                        1 
                                    1419                  7.8123282446141191E+000                 -4.3827865440263969E-001                  8.1400566910470520E+000                  2.1587020454332393E+000                  1.8312944458614417E+001                  0.0000000000000000E+000                  6.4097207774892506E-001                  3.5902792225107494E-001                  3.3583163507550706E-001                  3.6415352749581048E-001                 -1.7772181417262686E-001                  1.1889370643181316E+000                  6.6458009734440793E+001                                        1 
                                    1420                  7.7824685594915977E+000                 -4.3915362519369039E-001                  8.1407135616491910E+000                  2.1604486594759744E+000                  1.8315448081769798E+001                  0.0000000000000000E+000                  6.4097207750737684E-001                  3.5902792249262316E-001                  3.3454804501585367E-001                  3.6341986675189819E-001                 -1.7688329471746783E-001                  1.1897755837732906E+000                  6.9010195686381252E+001                                        1 
                                    1421                  7.7526088743690762E+000                 -4.4003037265284772E-001                  8.1416969568642941E+000                  2.1630564885194836E+000                  1.8319192402067326E+001                  0.0000000000000000E+000                  6.4097207714478677E-001                  3.5902792285521323E-001                  3.3326445495620027E-001                  3.6232043951753573E-001                 -1.7604639112479700E-001                  1.1906124873659614E+000                  7.3018939816277310E+001                                        1 
                                    1422                  7.6928895041243877E+000                 -4.4178930116495330E-001                  8.1431102203318471E+000                  2.1668117629346941E+000                  1.8324577733799160E+001                  0.0000000000000000E+000                  6.4097207662142675E-001                  3.5902792337857325E-001                  3.3069727483690869E-001                  3.6073471041077382E-001                 -1.7437740669994611E-001                  1.1922814717908123E+000                  7.9204427543489700E+001                                        1 
                                    1423                  7.6235063079566139E+000                 -4.4384211060748113E-001                  8.1446240838833628E+000                  2.1708384875296689E+000                  1.8330348849129305E+001                  0.0000000000000000E+000                  6.4097207605787432E-001                  3.5902792394212568E-001                  3.2771467202169136E-001                  3.5902944927194025E-001                 -1.7244636672770941E-001                  1.1942125117630491E+000                  8.6430019073551279E+001                                        1 
                                    1424                  7.5541231117888401E+000                 -4.4590509320289884E-001                  8.1457018594149666E+000                  2.1737160066796339E+000                  1.8334463559070112E+001                  0.0000000000000000E+000                  6.4097207565471137E-001                  3.5902792434528863E-001                  3.2473206920647402E-001                  3.5780992925869531E-001                 -1.7052387490608883E-001                  1.1961350035846696E+000                  9.1986366121896495E+001                                        1 
                                    1425                  7.5244176635786522E+000                 -4.4679148742028135E-001                  8.1463467917875221E+000                  2.1754317369884291E+000                  1.8336922398261279E+001                  0.0000000000000000E+000                  6.4097207541278878E-001                  3.5902792458721122E-001                  3.2345510938979505E-001                  3.5707959214649115E-001                 -1.6970338147953057E-001                  1.1969554970112279E+000                  9.5483390248973109E+001                                        1 
                                    1426                  7.4947122153684615E+000                 -4.4767981524173694E-001                  8.1473124163348754E+000                  2.1779938334749223E+000                  1.8340600195042910E+001                  0.0000000000000000E+000                  6.4097207504960352E-001                  3.5902792495039648E-001                  3.2217814957311597E-001                  3.5598495668113483E-001                 -1.6888443525244975E-001                  1.1977744432383086E+000                  1.0097400534977089E+002                                        1 
                                    1427                  7.4353013189481665E+000                 -4.4946238051010345E-001                  8.1485966654155533E+000                  2.1814110091513381E+000                  1.8345496991346071E+001                  0.0000000000000000E+000                  6.4097207456453476E-001                  3.5902792543546524E-001                  3.1962422993976158E-001                  3.5452356662818457E-001                 -1.6725116113311267E-001                  1.1994077173576458E+000                  1.0878502977095307E+002                                        1 
                                    1428                  7.3758904225278847E+000                 -4.5125293656738930E-001                  8.1498772515119828E+000                  2.1848188229214847E+000                  1.8350380142691741E+001                  0.0000000000000000E+000                  6.4097207407862244E-001                  3.5902792592137756E-001                  3.1707031030640775E-001                  3.5306160908212020E-001                 -1.6562400634761634E-001                  1.2010348721431421E+000                  1.1719169590800682E+002                                        1 
                                    1429                  7.3164795261076039E+000                 -4.5305165837403399E-001                  8.1509670038051194E+000                  2.1877236890265981E+000                  1.8354538389350253E+001                  0.0000000000000000E+000                  6.4097207366330544E-001                  3.5902792633669456E-001                  3.1451639067305392E-001                  3.5181305111846867E-001                 -1.6400292521285728E-001                  1.2026559532779011E+000                  1.2487064969686989E+002                                        1 
                                    1430                  7.2745124408102306E+000                 -4.5432725895474751E-001                  8.1518672819389995E+000                  2.1901198783017399E+000                  1.8357971709370080E+001                  0.0000000000000000E+000                  6.4097207331900763E-001                  3.5902792668099237E-001                  3.1271233502748030E-001                  3.5077952955239744E-001                 -1.6286145047831230E-001                  1.2037974280124462E+000                  1.3160092534483536E+002                                        1 
                                    1431                  7.2325453555128716E+000                 -4.5560708708837394E-001                  8.1532143819488514E+000                  2.1936921252395059E+000                  1.8363101846918454E+001                  0.0000000000000000E+000                  6.4097207280187951E-001                  3.5902792719812049E-001                  3.1090827938190735E-001                  3.4923060274710699E-001                 -1.6172296806742845E-001                  1.2049359104233299E+000                  1.4236693649945639E+002                                        1 
                                    1432                  7.1486111849184288E+000                 -4.5817975568870600E-001                  8.1544781266662110E+000                  2.1970715553927693E+000                  1.8367930232575784E+001                  0.0000000000000000E+000                  6.4097207231412401E-001                  3.5902792768587599E-001                  3.0730016809077321E-001                  3.4776832293285104E-001                 -1.5945491774919285E-001                  1.2072039607415657E+000                  1.5330011168897050E+002                                        1 
                                    1433                  7.1141156109964854E+000                 -4.5924215143796865E-001                  8.1552127364117375E+000                  2.1990273831567886E+000                  1.8370732242314670E+001                  0.0000000000000000E+000                  6.4097207202965945E-001                  3.5902792797034055E-001                  3.0581729325111695E-001                  3.4691742727530162E-001                 -1.5852620953104490E-001                  1.2081326689597136E+000                  1.6004259635955879E+002                                        1 
                                    1434                  7.0796200370745526E+000                 -4.6030757481031237E-001                  8.1562059740157391E+000                  2.2016661755252551E+000                  1.8374517696346437E+001                  0.0000000000000000E+000                  6.4097207164389391E-001                  3.5902792835610609E-001                  3.0433441841146114E-001                  3.4576521000225585E-001                 -1.5759948305307403E-001                  1.2090593954376845E+000                  1.6964144701676611E+002                                        1 
                                    1435                  7.0206643134742350E+000                 -4.6213560897239120E-001                  8.1574563214089864E+000                  2.2049957430267573E+000                  1.8379287391506740E+001                  0.0000000000000000E+000                  6.4097207115617216E-001                  3.5902792884382784E-001                  3.0180006547161842E-001                  3.4430926849250532E-001                 -1.5602019624650904E-001                  1.2106386822442494E+000                  1.8257240269159382E+002                                        1 
                                    1436                  6.9617085898739335E+000                 -4.6397279247770035E-001                  8.1587034915669445E+000                  2.2083172126838604E+000                  1.8384045268546764E+001                  0.0000000000000000E+000                  6.4097207066744022E-001                  3.5902792933255978E-001                  2.9926571253177636E-001                  3.4285215702721328E-001                 -1.5444663162312006E-001                  1.2122122468676384E+000                  1.9647642127888298E+002                                        1 
