                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7850                                     1565                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8968460479623359E+006                  1.9994688623596768E+000                  3.7425011416588432E+003                  6.6021666867556807E+005                  1.9354332415790866E+003                 -4.7829617642585420E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4938376168414902E-001                  2.9883985519362677E-001                  2.6064040431081918E-007                  2.7640382884194965E-002                  2.0045343632554249E-002                  2.3657865985533320E+001                 -1.4062548545842060E-004                  1.7416037878778656E+000                  1.5172027829861589E-005                  1.6859177628429926E+001                  4.1521212297415850E+000                  1.1551615061731495E-001                  3.9384856106938493E-001                  2.9881411732808544E-001                  1.8213867177355098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3435743364492346E+001                  1.9085705477987096E+003                  2.3411654166129445E+001                  1.9059324856463691E+003                  1.7527221766713709E+008                  1.0281725213088205E+001                  3.5833487865418993E+005                  6.6126087946925883E+005                  1.8726656653405249E+005                  4.1136928920151689E+005                  1.2825286702457734E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2297725204615306E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     990                  1.9442151260172082E+001                  1.0131855757000054E-001                  7.4927676483149366E+000                 -2.4611212891315312E-001                  1.5589722273406906E+001                  2.3935371929961488E-001                  7.4120674718914825E-001                  1.9439533511236839E-002                  8.2180494521614378E-001                  1.2615259242632271E+000                 -7.4910435254315999E-001                  6.2487121477725283E-001                  1.2579713697046557E+003                                        0 
                                     991                  1.9437425423584113E+001                  1.0047256578674543E-001                  7.4941330700918778E+000                 -2.4209093177631000E-001                  1.5595152611834806E+001                  2.3934489441343326E-001                  7.4121563715384486E-001                  1.9439468432721929E-002                  8.2160518769824842E-001                  1.2578517744480013E+000                 -7.4861777900407200E-001                  6.2535778831634070E-001                  1.3315827908652145E+003                                        0 
                                     992                  1.9427973750408128E+001                  9.8781428811446151E-002                  7.4959517560756890E+000                 -2.3670643571232697E-001                  1.5602396630569643E+001                  2.3933242899136306E-001                  7.4122820372457532E-001                  1.9439367284061593E-002                  8.2120567266245603E-001                  1.2529649871496316E+000                 -7.4764626431573722E-001                  6.2632930300467549E-001                  1.4366991709982567E+003                                        0 
                                     993                  1.9418522077232147E+001                  9.7091509859321565E-002                  7.4977676396914390E+000                 -2.3133065167721836E-001                  1.5609629150720037E+001                  2.3931912638584446E-001                  7.4124162211508560E-001                  1.9439251499069998E-002                  8.2080615762666365E-001                  1.2481006560560159E+000                 -7.4667691805128289E-001                  6.2729864926912982E-001                  1.5501758286876029E+003                                        0 
                                     994                  1.9409070404056195E+001                  9.5402788265441948E-002                  7.4991281816423783E+000                 -2.2728181300138003E-001                  1.5615056237346012E+001                  2.3930855209409227E-001                  7.4125229166516060E-001                  1.9439156240747102E-002                  8.2040664259087248E-001                  1.2444614957599087E+000                 -7.4570973055240797E-001                  6.2826583676800474E-001                  1.6412450781235930E+003                                        0 
                                     995                  1.9404344567468215E+001                  9.4558909672163127E-002                  7.5000340475442187E+000                 -2.2460047632536073E-001                  1.5618663929229776E+001                  2.3930121357358378E-001                  7.4125969718092410E-001                  1.9439089245492092E-002                  8.2020688507297668E-001                  1.2420461434850902E+000                 -7.4522694333946160E-001                  6.2874862398095110E-001                  1.7048209285510977E+003                                        0 
                                     996                  1.9399618730880231E+001                  9.3715322761941625E-002                  7.5013911123363259E+000                 -2.2060490061310281E-001                  1.5624060101252033E+001                  2.3928975290348206E-001                  7.4127126293458567E-001                  1.9438984161932238E-002                  8.2000712755508087E-001                  1.2384388990287245E+000                 -7.4474469222518802E-001                  6.2923087509522468E-001                  1.8046691896755935E+003                                        0 
                                     997                  1.9390167057704257E+001                  9.2028935268763407E-002                  7.5027475517094384E+000                 -2.1656874254654779E-001                  1.5629470340515008E+001                  2.3927770311083865E-001                  7.4128342269250214E-001                  1.9438874196659239E-002                  8.1960761251928871E-001                  1.2348328805807627E+000                 -7.4378179353951668E-001                  6.3019377378089603E-001                  1.9105490379126049E+003                                        0 
                                     998                  1.9385441221116260E+001                  9.1186208610039357E-002                  7.5036506992015770E+000                 -2.1389567434309592E-001                  1.5633066909723247E+001                  2.3926932257273939E-001                  7.4129187883763603E-001                  1.9438798589624606E-002                  8.1940785500139235E-001                  1.2324394714492262E+000                 -7.4330114360141353E-001                  6.3067442371899918E-001                  1.9844174099802558E+003                                        0 
                                     999                  1.9380715384528266E+001                  9.0343763872274191E-002                  7.5050037110451067E+000                 -2.0991222953188593E-001                  1.5638446558575998E+001                  2.3925621639973207E-001                  7.4130510128786686E-001                  1.9438682312401090E-002                  8.1920809748349599E-001                  1.2288649211918659E+000                 -7.4282102502853686E-001                  6.3115454229187584E-001                  2.1003562839680571E+003                                        0 
                                    1000                  1.9371263711352292E+001                  8.8659632365035698E-002                  7.5068060014795890E+000                 -2.0457835593573792E-001                  1.5645623458683371E+001                  2.3923879230096759E-001                  7.4132268472060536E-001                  1.9438522978427075E-002                  8.1880858244770394E-001                  1.2241103254092132E+000                 -7.4186237728808491E-001                  6.3211319003232769E-001                  2.2654963437618012E+003                                        0 
                                    1001                  1.9361812038176307E+001                  8.6976598407183553E-002                  7.5081564408534280E+000                 -2.0056061375475615E-001                  1.5651009122296786E+001                  2.3922464139756949E-001                  7.4133695755737361E-001                  1.9438401045056897E-002                  8.1840906741191155E-001                  1.2205530864474354E+000                 -7.4090584097613010E-001                  6.3306972634428260E-001                  2.3977307012719939E+003                                        0 
                                    1002                  1.9357086201588341E+001                  8.6135526485680472E-002                  7.5090556124158034E+000                 -1.9789956769017894E-001                  1.5654589466546616E+001                  2.3921479800797388E-001                  7.4134688304421503E-001                  1.9438318947811117E-002                  8.1820930989401630E-001                  1.2181919766366607E+000                 -7.4042836170331439E-001                  6.3354720561709821E-001                  2.4899004813060151E+003                                        0 
                                    1003                  1.9352360365000372E+001                  8.5294722225997918E-002                  7.5104026960441876E+000                 -1.9393377301004128E-001                  1.5659945012542085E+001                  2.3919939125125503E-001                  7.4136241380673973E-001                  1.9438194942005271E-002                  8.1800955237612116E-001                  1.2146655542328371E+000                 -7.3995140681224203E-001                  6.3402416050817068E-001                  2.6344356659896794E+003                                        0 
                                    1004                  1.9342908691824430E+001                  8.3613830190220340E-002                  7.5121971506847718E+000                 -1.8862264240043192E-001                  1.5667090000226834E+001                  2.3917752772124046E-001                  7.4138444385227764E-001                  1.9438028426481901E-002                  8.1761003734033033E-001                  1.2099748494172862E+000                 -7.3899906557703032E-001                  6.3497650174338238E-001                  2.8400559775122560E+003                                        0 
                                    1005                  1.9333457018648453E+001                  8.1933982908788922E-002                  7.5139890430950951E+000                 -1.8331880204389425E-001                  1.5674224587193329E+001                  2.3915408214383596E-001                  7.4140805649258623E-001                  1.9437861363577835E-002                  8.1721052230453806E-001                  1.2053051351484665E+000                 -7.3804880811162554E-001                  6.3592675920878727E-001                  3.0610940675666120E+003                                        0 
                                    1006                  1.9324005345472475E+001                  8.0255163569643073E-002                  7.5153317495421286E+000                 -1.7932346388591316E-001                  1.5679578740125601E+001                  2.3913537334338858E-001                  7.4142689065557388E-001                  1.9437736001037598E-002                  8.1681100726874589E-001                  1.2018112802348331E+000                 -7.3710062531715304E-001                  6.3687494200325967E-001                  3.2378535012335319E+003                                        0 
                                    1007                  1.9319279508884488E+001                  7.9416172823777539E-002                  7.5162257952741918E+000                 -1.7667699106235618E-001                  1.5683138280642773E+001                  2.3912235954034985E-001                  7.4143998789327015E-001                  1.9437652566379970E-002                  8.1661124975084998E-001                  1.1994921506046219E+000                 -7.3662730909439200E-001                  6.3734825822602059E-001                  3.3609464185212751E+003                                        0 
                                    1008                  1.9314553672296505E+001                  7.8577432942035244E-002                  7.5175652337218200E+000                 -1.7273251612495108E-001                  1.5688462921436329E+001                  2.3910199293934681E-001                  7.4146047934006565E-001                  1.9437527720587600E-002                  8.1641149223295395E-001                  1.1960282970969336E+000                 -7.3615450815420203E-001                  6.3782105916621068E-001                  3.5538092850698376E+003                                        0 
                                    1009                  1.9305101999120541E+001                  7.6900621140511258E-002                  7.5189041788073512E+000                 -1.6874757043223196E-001                  1.5693801838721427E+001                  2.3908050666229838E-001                  7.4148209020234424E-001                  1.9437403135357356E-002                  8.1601197719716245E-001                  1.1925654634691307E+000                 -7.3521044764231003E-001                  6.3876511967810268E-001                  3.7577735458294155E+003                                        0 
                                    1010                  1.9300376162532551E+001                  7.6062622299531063E-002                  7.5197957306595109E+000                 -1.6610783274175439E-001                  1.5697351320313016E+001                  2.3906555188970827E-001                  7.4149712775495147E-001                  1.9437320355340293E-002                  8.1581221967926631E-001                  1.1902668836071464E+000                 -7.3473918584010811E-001                  6.3923638148030448E-001                  3.8997647898773280E+003                                        0 
                                    1011                  1.9295650325944568E+001                  7.5224866752306982E-002                  7.5211314484934606E+000                 -1.6217317203759732E-001                  1.5702661017704857E+001                  2.3904214069402110E-001                  7.4152066268533490E-001                  1.9437196620644026E-002                  8.1561246216137040E-001                  1.1868336643306219E+000                 -7.3426843485944937E-001                  6.3970713246096333E-001                  4.1221687389853150E+003                                        0 
                                    1012                  1.9286198652768594E+001                  7.3550001928016723E-002                  7.5229108690190376E+000                 -1.5690296139560170E-001                  1.5709745303614755E+001                  2.3900895776657641E-001                  7.4155400995491250E-001                  1.9437032278511124E-002                  8.1521294712557835E-001                  1.1822667213336981E+000                 -7.3332846094152859E-001                  6.4064710637888411E-001                  4.4380948094768310E+003                                        0 
                                    1013                  1.9276746979592630E+001                  7.1876089555274900E-002                  7.5246878593181910E+000                 -1.5163882765077105E-001                  1.5716819863566080E+001                  2.3897340101726494E-001                  7.4158973026853259E-001                  1.9436868714202471E-002                  8.1481343208978674E-001                  1.1777199172701707E+000                 -7.3239051708188641E-001                  6.4158505023852619E-001                  4.7771788351541118E+003                                        0 
                                    1014                  1.9267295306416663E+001                  7.0203116615216637E-002                  7.5260194737816990E+000                 -1.4767271951970815E-001                  1.5722129315389475E+001                  2.3894504208507675E-001                  7.4161821146379436E-001                  1.9436746451128917E-002                  8.1441391705399502E-001                  1.1743178713036639E+000                 -7.3145459453079620E-001                  6.4252097278961651E-001                  5.0479974900975594E+003                                        0 
                                    1015                  1.9262569469828698E+001                  6.9367016592666322E-002                  7.5269061636432202E+000                 -1.4504513273274669E-001                  1.5725659342650220E+001                  2.3892532892277205E-001                  7.4163800590152129E-001                  1.9436665175706636E-002                  8.1421415953609977E-001                  1.1720595692501750E+000                 -7.3098738852711809E-001                  6.4298817879329462E-001                  5.2364318329025991E+003                                        0 
                                    1016                  1.9257843633240725E+001                  6.8531146852537930E-002                  7.5282346254331713E+000                 -1.4112808389043077E-001                  1.5730940138081845E+001                  2.3889449627014006E-001                  7.4166896015490968E-001                  1.9436543574950282E-002                  8.1401440201820452E-001                  1.1686864081579849E+000                 -7.3052068459498165E-001                  6.4345488272543105E-001                  5.5314314634010570E+003                                        0 
                                    1017                  1.9248391960064787E+001                  6.6860016829454097E-002                  7.5300086962959361E+000                 -1.3586839291733030E-001                  1.5738003010220964E+001                  2.3885067745000052E-001                  7.4171294116232922E-001                  1.9436381387670232E-002                  8.1361488698241380E-001                  1.1641885131585556E+000                 -7.2958877863712202E-001                  6.4438678868329069E-001                  5.9512346344092784E+003                                        0 
                                    1018                  1.9238894708030532E+001                  6.5181738799148889E-002                  7.5313413525432953E+000                 -1.3189539861582839E-001                  1.5743316728711838E+001                  2.3881565889738876E-001                  7.4174808146093862E-001                  1.9436259641672615E-002                  8.1321344536295159E-001                  1.1608148778363918E+000                 -7.2865438858287290E-001                  6.4532117873753969E-001                  6.2872399981616427E+003                                        0 
                                    1019                  1.9234146082013392E+001                  6.4342977656212455E-002                  7.5322287435446817E+000                 -1.2926306358967521E-001                  1.5746849644737788E+001                  2.3879130882650265E-001                  7.4177251257622090E-001                  1.9436178597276421E-002                  8.1301272455321993E-001                  1.1585754365613699E+000                 -7.2818794635801376E-001                  6.4578762096239883E-001                  6.5209962734946030E+003                                        0 
                                    1020                  1.9229397455996249E+001                  6.3504441266276662E-002                  7.5335582664596483E+000                 -1.2533865728219967E-001                  1.5752134838913554E+001                  2.3875321714745773E-001                  7.4181072568216666E-001                  1.9436057170375554E-002                  8.1281200374348805E-001                  1.1552304520144949E+000                 -7.2772200456536418E-001                  6.4625356275504842E-001                  6.8868944261278930E+003                                        0 
                                    1021                  1.9219900203962009E+001                  6.1827961919044459E-002                  7.5353295211768341E+000                 -1.2008081704794321E-001                  1.5759186968767773E+001                  2.3869923278410451E-001                  7.4186487193013373E-001                  1.9435895285761728E-002                  8.1241056212402629E-001                  1.1507807534627594E+000                 -7.2679161798955394E-001                  6.4718394933085865E-001                  7.4062021042183742E+003                                        0 
                                    1022                  1.9210402951927772E+001                  6.0152369147436095E-002                  7.5370984425326055E+000                 -1.1482740365544990E-001                  1.5766230013438673E+001                  2.3864142178463454E-001                  7.4192284482362592E-001                  1.9435733391739540E-002                  8.1200912050456475E-001                  1.1463505247574077E+000                 -7.2586322031551176E-001                  6.4811234700490084E-001                  7.9630250638075504E+003                                        0 
                                    1023                  1.9200905699893518E+001                  5.8477655626026630E-002                  7.5384240673804417E+000                 -1.1086830631037889E-001                  1.5771516209397387E+001                  2.3859533768306479E-001                  7.4196905047090822E-001                  1.9435611846027046E-002                  8.1160767888510255E-001                  1.1430356217045547E+000                 -7.2493680305795893E-001                  6.4903876426245366E-001                  8.4073706681458862E+003                                        0 
                                    1024                  1.9196157073876389E+001                  5.7640664588838736E-002                  7.5393067897817909E+000                 -1.0824480462546179E-001                  1.5775030952359320E+001                  2.3856331590173810E-001                  7.4200115331142968E-001                  1.9435530786832245E-002                  8.1140695807537133E-001                  1.1408351204192666E+000                 -7.2447433444854648E-001                  6.4950123287186623E-001                  8.7163522914882033E+003                                        0 
                                    1025                  1.9191408447859253E+001                  5.6803891021377818E-002                  7.5406293373962310E+000                 -1.0433299209695618E-001                  1.5780289145585899E+001                  2.3851325181274646E-001                  7.4205133906739384E-001                  1.9435409119859637E-002                  8.1120623726563978E-001                  1.1375482356886535E+000                 -7.2401235778580530E-001                  6.4996320953460740E-001                  9.1997701000258203E+003                                        0 
                                    1026                  1.9181911195825005E+001                  5.5130917975396217E-002                  7.5423913336912314E+000                 -9.9091135614020345E-002                  1.5787305521397235E+001                  2.3844231342499961E-001                  7.4212244005470174E-001                  1.9435246520298710E-002                  8.1080479564617780E-001                  1.1331757640886009E+000                 -7.2308987612168896E-001                  6.5088569119872375E-001                  9.8854134205384598E+003                                        0 
                                    1027                  1.9172413943790769E+001                  5.3458808477597361E-002                  7.5441510437199595E+000                 -9.3852460607944665E-002                  1.5794313200174166E+001                  2.3836638828330461E-001                  7.4219852825051003E-001                  1.9435083466185388E-002                  8.1040335402671626E-001                  1.1288223402650210E+000                 -7.2216934974151337E-001                  6.5180621757889934E-001                  1.0620027302489900E+004                                        0 
                                    1028                  1.9162916691756546E+001                  5.1787559792853932E-002                  7.5454697849775068E+000                 -8.9903659366911789E-002                  1.5799573052488938E+001                  2.3830586654641386E-001                  7.4225917269623343E-001                  1.9434960757352737E-002                  8.1000191240725528E-001                  1.1255648706155750E+000                 -7.2125077037400254E-001                  6.5272479694641017E-001                  1.1205858440045737E+004                                        0 
                                    1029                  1.9158168065739414E+001                  5.0952295607165007E-002                  7.5463479327202805E+000                 -8.7286533773679523E-002                  1.5803070398462726E+001                  2.3826392095492901E-001                  7.4230120024648105E-001                  1.9434878798589961E-002                  8.0980119159752395E-001                  1.1234024662742943E+000                 -7.2079220824955326E-001                  6.5318335907085934E-001                  1.1613030701906342E+004                                        0 
                                    1030                  1.9153419439722285E+001                  5.0117246135843237E-002                  7.5476636389788814E+000                 -8.3383535423794716E-002                  1.5808302740155685E+001                  2.3819850340512078E-001                  7.4236674099773148E-001                  1.9434755597147690E-002                  8.0960047078779274E-001                  1.1201724514970111E+000                 -7.2033412980024869E-001                  6.5364143752016390E-001                  1.2249768636603289E+004                                        0 
                                    1031                  1.9143922187688030E+001                  4.8447715981555894E-002                  7.5489789757788603E+000                 -7.9438194762784922E-002                  1.5813549837060245E+001                  2.3812924105555372E-001                  7.4243612712325602E-001                  1.9434631821190207E-002                  8.0919902916833031E-001                  1.1169432679943232E+000                 -7.1941941985328461E-001                  6.5455614746712798E-001                  1.2921652021132702E+004                                        0 
                                    1032                  1.9139173561670866E+001                  4.7613311479355429E-002                  7.5498548590164640E+000                 -7.6823006208345784E-002                  1.5817038758325650E+001                  2.3808108881221821E-001                  7.4248436212244728E-001                  1.9434549065334483E-002                  8.0899830835859776E-001                  1.1147996352767500E+000                 -7.1896278632675958E-001                  6.5501278099365312E-001                  1.3388512568139471E+004                                        0 
                                    1033                  1.9134424935653708E+001                  4.6779122706628824E-002                  7.5511671754680405E+000                 -7.2922366087749838E-002                  1.5822258579194809E+001                  2.3800579935597349E-001                  7.4255977610221335E-001                  1.9434424541813211E-002                  8.0879758754886533E-001                  1.1115976570702113E+000                 -7.1850663241762791E-001                  6.5546893490278479E-001                  1.4118400570916068E+004                                        0 
                                    1034                  1.9124927683619472E+001                  4.5111319196835517E-002                  7.5529155561638541E+000                 -6.7693607954394872E-002                  1.5829224125962311E+001                  2.3789928643116953E-001                  7.4266645601700432E-001                  1.9434257551826151E-002                  8.0839614592940379E-001                  1.1073381227837809E+000                 -7.1759575942888032E-001                  6.5637980789153239E-001                  1.5152554439794209E+004                                        0 
                                    1035                  1.9115430431585235E+001                  4.3444385856127629E-002                  7.5546616818559125E+000                 -6.2465563613590590E-002                  1.5836181506740832E+001                  2.3778538923075943E-001                  7.4278052134192751E-001                  1.9434089427313062E-002                  8.0799470430994214E-001                  1.1030971294920533E+000                 -7.1668679287325687E-001                  6.5728877444715583E-001                  1.6259251784151593E+004                                        0 
                                    1036                  1.9105933179551020E+001                  4.1778329546176662E-002                  7.5559702412629832E+000                 -5.8523242883634294E-002                  1.5841403876126188E+001                  2.3769471054161931E-001                  7.4287132699634850E-001                  1.9433962462032217E-002                  8.0759326269048159E-001                  1.0999237982426004E+000                 -7.1577972478719654E-001                  6.5819584253321606E-001                  1.7140883663028420E+004                                        0 
                                    1037                  1.9101184553533916E+001                  4.0945670450346763E-002                  7.5568416116484078E+000                 -5.5909464558134912E-002                  1.5844876461985120E+001                  2.3763175999688096E-001                  7.4293436257101286E-001                  1.9433877432106117E-002                  8.0739254188075138E-001                  1.0978172499784626E+000                 -7.1532690019526513E-001                  6.5864866712514758E-001                  1.7753177315893241E+004                                        0 
                                    1038                  1.9096435927516815E+001                  4.0113233986072805E-002                  7.5581471654864654E+000                 -5.2010012881320518E-002                  1.5850071999940724E+001                  2.3753343196414572E-001                  7.4303281876890392E-001                  1.9433749266950295E-002                  8.0719182107102128E-001                  1.0946706862892992E+000                 -7.1487454725692789E-001                  6.5910102006348481E-001                  1.8709940538775238E+004                                        0 
                                    1039                  1.9086938675482561E+001                  3.8448959663109843E-002                  7.5598865143023559E+000                 -4.6781280294220670E-002                  1.5857005361399032E+001                  2.3739428416465572E-001                  7.4317213887297129E-001                  1.9433576962373023E-002                  8.0679037945155896E-001                  1.0904849245202970E+000                 -7.1397125241805592E-001                  6.6000431490235678E-001                  2.0064547150236125E+004                                        0 
                                    1040                  1.9077441423448303E+001                  3.6785594344029629E-002                  7.5616235943737484E+000                 -4.1551304691532481E-002                  1.5863930870889908E+001                  2.3724557463175769E-001                  7.4332102238427655E-001                  1.9433402983965786E-002                  8.0638893783209664E-001                  1.0863174602269383E+000                 -7.1306983245516575E-001                  6.6090573486524695E-001                  2.1512944183978743E+004                                        0 
                                    1041                  1.9067944171414066E+001                  3.5123152814080981E-002                  7.5629253463862263E+000                 -3.7606263301901220E-002                  1.5869129471517844E+001                  2.3712723964810994E-001                  7.4343948909732938E-001                  1.9433271254560625E-002                  8.0598749621263510E-001                  1.0831992060444271E+000                 -7.1217027960140311E-001                  6.6180528771900948E-001                  2.2665916368147791E+004                                        0 
                                    1042                  1.9063195545396933E+001                  3.4292321144321708E-002                  7.5637921759821980E+000                 -3.4989944302810140E-002                  1.5872586349580834E+001                  2.3704511988418125E-001                  7.4352169724864503E-001                  1.9433182867173660E-002                  8.0578677540290367E-001                  1.0811292559897874E+000                 -7.1172120092648072E-001                  6.6225436639393187E-001                  2.3466219865677853E+004                                        0 
                                    1043                  1.9058446919379801E+001                  3.3461727004362021E-002                  7.5650909130380635E+000                 -3.1085554675309070E-002                  1.5877758528641708E+001                  2.3691689754624518E-001                  7.4365005306928922E-001                  1.9433049384465662E-002                  8.0558605459317234E-001                  1.0780374245358615E+000                 -7.1127258613807121E-001                  6.6270298118234161E-001                  2.4716074205129680E+004                                        0 
                                    1044                  1.9048949667345553E+001                  3.1801186838351654E-002                  7.5668211236971645E+000                 -2.5848245405637727E-002                  1.5884660905921526E+001                  2.3673553942137968E-001                  7.4383159114887232E-001                  1.9432869429747979E-002                  8.0518461297371036E-001                  1.0739245891615228E+000                 -7.1037674439424670E-001                  6.6359882292616612E-001                  2.6484257279880312E+004                                        0 
                                    1045                  1.9039452415311306E+001                  3.0141629643127502E-002                  7.5681176880336913E+000                 -2.1896446542985448E-002                  1.5889842241775376E+001                  2.3659128156753148E-001                  7.4397598555510147E-001                  1.9432732877367020E-002                  8.0478317135424826E-001                  1.0708472881115574E+000                 -7.0948274674637191E-001                  6.6449282057404091E-001                  2.7890944807879263E+004                                        0 
                                    1046                  1.9034703789294177E+001                  2.9312264846596540E-002                  7.5689810510204234E+000                 -1.9274946741369633E-002                  1.5893287705251538E+001                  2.3649120137929425E-001                  7.4407615751164413E-001                  1.9432641109061621E-002                  8.0458245054451716E-001                  1.0688045740570760E+000                 -7.0903643708891206E-001                  6.6493913023150075E-001                  2.8866934376964920E+004                                        0 
                                    1047                  1.9029955163277055E+001                  2.8483155503822823E-002                  7.5702745743128439E+000                 -1.5361741709523962E-002                  1.5898442902039818E+001                  2.3633498146847856E-001                  7.4423251623455999E-001                  1.9432502296961474E-002                  8.0438172973478617E-001                  1.0657535098945856E+000                 -7.0859058561787458E-001                  6.6538498170253824E-001                  3.0390489810482974E+004                                        0 
                                    1048                  1.9020457911242833E+001                  2.6825643228663310E-002                  7.5719977696145389E+000                 -1.0110961286022515E-002                  1.5905322732437961E+001                  2.3611451932233984E-001                  7.4445316591623922E-001                  1.9432314761420932E-002                  8.0398028811532529E-001                  1.0616950441131185E+000                 -7.0770025347878174E-001                  6.6627531384163108E-001                  3.2544559919921670E+004                                        0 
                                    1049                  1.9010960659208592E+001                  2.5169198644412624E-002                  7.5737185814763688E+000                 -4.8538875593316282E-003                  1.5912195164949177E+001                  2.3587887446825392E-001                  7.4468900128987203E-001                  1.9432124241874016E-002                  8.0357884649586353E-001                  1.0576546766895056E+000                 -7.0681174284532988E-001                  6.6716382447508304E-001                  3.4843966981288577E+004                                        0 
                                    1050                  1.9001463407174356E+001                  2.3513857463568419E-002                  7.5750080197349670E+000                 -8.8519858826787746E-004                  1.5917354127539152E+001                  2.3569157024850823E-001                  7.4487645054808627E-001                  1.9431979203405447E-002                  8.0317740487640199E-001                  1.0546317568822932E+000                 -7.0592504627960029E-001                  6.6805052104081253E-001                  3.6671691029334062E+004                                        0 
                                    1051                  1.8996714781157216E+001                  2.2686650021662615E-002                  7.5758666110616675E+000                  1.7486286575668746E-003                  1.5920784790183104E+001                  2.3556164809435329E-001                  7.4500647040315471E-001                  1.9431881502491977E-002                  8.0297668406667033E-001                  1.0526252465289789E+000                 -7.0548237596022134E-001                  6.6849319136019147E-001                  3.7939006565029871E+004                                        0 
                                    1052                  1.8991966155140076E+001                  2.1859733265464990E-002                  7.5771529428555073E+000                  5.6819511610690897E-003                  1.5925917953162779E+001                  2.3535889910731111E-001                  7.4520936752892486E-001                  1.9431733363764025E-002                  8.0277596325693867E-001                  1.0496284303253576E+000                 -7.0504015638913375E-001                  6.6893541093127906E-001                  3.9916062037275937E+004                                        0 
                                    1053                  1.8982468903105847E+001                  2.0206719032436229E-002                  7.5784386854741728E+000                  9.6629272063131384E-003                  1.5931065961947260E+001                  2.3514581860364780E-001                  7.4542259835989499E-001                  1.9431583036457201E-002                  8.0237452163747747E-001                  1.0466327078982087E+000                 -7.0415706582657855E-001                  6.6981850149383426E-001                  4.1996205096255428E+004                                        0 
                                    1054                  1.8977720277088686E+001                  1.9380707844472368E-002                  7.5792947975175320E+000                  1.2305628041990728E-002                  1.5934489373540002E+001                  2.3499786761775712E-001                  7.4557065076329809E-001                  1.9431481618944813E-002                  8.0217380082774481E-001                  1.0446443217294068E+000                 -7.0371619300945187E-001                  6.7025937431096094E-001                  4.3438029070002856E+004                                        0 
                                    1055                  1.8972971651071521E+001                  1.8555010682584156E-002                  7.5805773854549239E+000                  1.6253257868782262E-002                  1.5939611734773955E+001                  2.3476686078286535E-001                  7.4580181158812131E-001                  1.9431327629013340E-002                  8.0197308001801204E-001                  1.0416746912629553E+000                 -7.0327576728928975E-001                  6.7069980003112306E-001                  4.5686511513974641E+004                                        0 
                                    1056                  1.8963474399037285E+001                  1.6904510066404501E-002                  7.5822857836439432E+000                  2.1554835455037783E-002                  1.5946447895513693E+001                  2.3444089312028010E-001                  7.4612798840383832E-001                  1.9431118475881526E-002                  8.0157163839855061E-001                  1.0377249937629098E+000                 -7.0239625351902146E-001                  6.7157931380139146E-001                  4.8860948571715671E+004                                        0 
                                    1057                  1.8953977147003027E+001                  1.5255346952293601E-002                  7.5839915744334361E+000                  2.6868370402021648E-002                  1.5953276921685388E+001                  2.3409326062950778E-001                  7.4647583465557865E-001                  1.9430904714913599E-002                  8.0117019677908818E-001                  1.0337935268689511E+000                 -7.0151851730150705E-001                  6.7245705001890577E-001                  5.2243929563105514E+004                                        0 
                                    1058                  1.8944479894968772E+001                  1.3607581189101737E-002                  7.5852715471767560E+000                  3.0889641587832296E-002                  1.5958411356660621E+001                  2.3381671020354625E-001                  7.4675254896703513E-001                  1.9430740829418647E-002                  8.0076875515962587E-001                  1.0308478973676105E+000                 -7.0064255146614651E-001                  6.7333301585426630E-001                  5.4933158141441265E+004                                        0 
