                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9700                                     1565                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8991055079712342E+006                  6.5493223611671958E-001                  3.7806399534388493E+003                  6.5586474733830080E+005                  1.8903200525592686E+003                 -4.7825590037815386E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4277142523834385E-001                  3.0411106762078555E-001                  2.5567052348064864E-007                  2.8981465266719332E-002                  2.0045386462371792E-002                  2.3344273404395690E+001                 -1.3671076605003849E-004                  1.5786342123832005E+000                  1.2633006630478353E-005                  1.6612855788617853E+001                  4.2340305384107717E+000                  1.1247732622102546E-001                  4.1209199269689778E-001                  2.9868421526556022E-001                  1.8225300195256828E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3138001404545225E+001                  1.8646214560752771E+003                  2.3115790309634505E+001                  1.8621054985085584E+003                  1.7031245259257495E+008                  1.0317883770660501E+001                  3.5593121141415014E+005                  6.5798279453104595E+005                  1.8202085508257104E+005                  4.1135631509562972E+005                  1.2469269318904009E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2304855642399672E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     758                  2.1104332531678750E+001                  4.6759172903385693E-001                  7.0415901670989198E+000                 -1.5916238786397183E+000                  1.3788408006983286E+001                  2.4046535033094049E-001                  7.4010548736966120E-001                  1.9429162299398284E-002                  9.0404752232317653E-001                  2.9201920942037689E+000                 -1.0179438064680661E+000                  3.5023655449859192E-001                  1.0366794568052690E-004                                        0 
                                     759                  2.1090593054439640E+001                  4.6319777222447583E-001                  7.0478602682269651E+000                 -1.5729702503500165E+000                  1.3813425279325093E+001                  2.4046187569598282E-001                  7.4010895253078490E-001                  1.9429171773232223E-002                  9.0345896353614130E-001                  2.8909791921034245E+000                 -1.0152880429099287E+000                  3.5289231805672933E-001                  1.1566412673510456E-004                                        0 
                                     760                  2.1076853577200534E+001                  4.5885966104209952E-001                  7.0540213784233892E+000                 -1.5546564656339881E+000                  1.3838001480275976E+001                  2.4045770382676462E-001                  7.4011311326641827E-001                  1.9429182906817166E-002                  9.0287040474910618E-001                  2.8624186787699410E+000                 -1.0126484210106246E+000                  3.5553193995603338E-001                  1.2883548204800611E-004                                        0 
                                     761                  2.1063114099961378E+001                  4.5457495014095251E-001                  7.0600783732354078E+000                 -1.5366684434591857E+000                  1.3862156465224876E+001                  2.4045516187693836E-001                  7.4011564838045230E-001                  1.9429189742609321E-002                  9.0228184596206917E-001                  2.8344814455339029E+000                 -1.0100247457378211E+000                  3.5815561522883688E-001                  1.4330314527657146E-004                                        0 
                                     762                  2.1049374622722230E+001                  4.5034133508459684E-001                  7.0660466856039434E+000                 -1.5189605983593828E+000                  1.3885951408048008E+001                  2.4045388092236827E-001                  7.4011692625954151E-001                  1.9429192818090191E-002                  9.0169328717503217E-001                  2.8070913658021053E+000                 -1.0074168255727181E+000                  3.6076353539393996E-001                  1.5923478037125117E-004                                        0 
                                     763                  2.1035584472826145E+001                  4.4614129900548677E-001                  7.0704666378241727E+000                 -1.5056328508347734E+000                  1.3903657944348883E+001                  2.4045257404135648E-001                  7.4011822945520378E-001                  1.9429196503439772E-002                  9.0110255772043768E-001                  2.7867910270782437E+000                 -1.0048149401342279E+000                  3.6336542083243012E-001                  1.7233119550215254E-004                                        0 
                                     764                  2.1028689397878111E+001                  4.4406002753680390E-001                  7.0733849771969206E+000                 -1.4969865208716662E+000                  1.3915287790658839E+001                  2.4045154323928758E-001                  7.4011925716357974E-001                  1.9429199597132740E-002                  9.0080719299314072E-001                  2.7735044864800038E+000                 -1.0035198196854487E+000                  3.6466054128120928E-001                  1.8154831941873250E-004                                        0 
                                     765                  2.1021794322930077E+001                  4.4199032033817293E-001                  7.0777262813266750E+000                 -1.4843403881221739E+000                  1.3932502338062038E+001                  2.4044978571880746E-001                  7.4012100963140071E-001                  1.9429204649791809E-002                  9.0051182826584375E-001                  2.7538958162456204E+000                 -1.0022285499672734E+000                  3.6595181099938462E-001                  1.9617434214919873E-004                                        0 
                                     766                  2.1007978836705568E+001                  4.3787545239995745E-001                  7.0834389952570218E+000                 -1.4674173245652962E+000                  1.3955267090641991E+001                  2.4044742032820932E-001                  7.4012336676702617E-001                  1.9429212904764515E-002                  8.9992001347747230E-001                  2.7280618442272377E+000                 -9.9965276179977069E-001                  3.6852759916688732E-001                  2.1759488177226706E-004                                        0 
                                     767                  2.0994163350481060E+001                  4.3380434927147998E-001                  7.0890662205232866E+000                 -1.4507536493995341E+000                  1.3977688859638208E+001                  2.4044496458224543E-001                  7.4012581260910926E-001                  1.9429222808645341E-002                  8.9932819868910074E-001                  2.7027374407039075E+000                 -9.9709216052951977E-001                  3.7108820043713842E-001                  2.4131097534959271E-004                                        0 
                                     768                  2.0980347864256554E+001                  4.2977533411983498E-001                  7.0946111247911743E+000                 -1.4343370132212374E+000                  1.3999781332616628E+001                  2.4044234682946836E-001                  7.4012841886688374E-001                  1.9429234303647958E-002                  8.9873638390072963E-001                  2.6779028869278676E+000                 -9.9454656812122411E-001                  3.7363379284543408E-001                  2.6764460868670633E-004                                        0 
                                     769                  2.0966532378032053E+001                  4.2578684137116224E-001                  7.1000766657717929E+000                 -1.4181555237010606E+000                  1.4021557392056717E+001                  2.4043912801239378E-001                  7.4013162206553229E-001                  1.9429249922073955E-002                  8.9814456911235840E-001                  2.6535397279166517E+000                 -9.9201580965199987E-001                  3.7616455131465837E-001                  2.9698053112489484E-004                                        0 
                                     770                  2.0952716891807540E+001                  4.2183741092501226E-001                  7.1041246850295172E+000                 -1.4059841247288407E+000                  1.4037759929123920E+001                  2.4043749769831618E-001                  7.4013324446541129E-001                  1.9429257836272473E-002                  8.9755275432398673E-001                  2.6354867546204011E+000                 -9.8949971323924879E-001                  3.7868064772740945E-001                  3.2136914776064406E-004                                        0 
                                     771                  2.0945809148695293E+001                  4.1987763219015872E-001                  7.1068005153643306E+000                 -1.3980645337052946E+000                  1.4048420256158598E+001                  2.4043677432298696E-001                  7.4013396432668532E-001                  1.9429261350327742E-002                  8.9725684692980112E-001                  2.6236485063536112E+000                 -9.8824711040478874E-001                  3.7993325056186950E-001                  3.3874391868275120E-004                                        0 
                                     772                  2.0938901405583039E+001                  4.1792710078894874E-001                  7.1107806425980575E+000                 -1.3864619516022774E+000                  1.4064206698634500E+001                  2.4043638886214622E-001                  7.4013434690438062E-001                  1.9429264233473131E-002                  8.9696093953561540E-001                  2.6061679501780870E+000                 -9.8699810997061399E-001                  3.8118225099604414E-001                  3.6665570973687183E-004                                        0 
                                     773                  2.0925085919358519E+001                  4.1405176374289376E-001                  7.1160241145202701E+000                 -1.3709259434516872E+000                  1.4085103419794979E+001                  2.4043517866039524E-001                  7.4013555323148184E-001                  1.9429268108122955E-002                  8.9636912474724351E-001                  2.5831190797835131E+000                 -9.8451083383592219E-001                  3.8366952713073599E-001                  4.0824643283542030E-004                                        0 
                                     774                  2.0911270433133996E+001                  4.1021162496027042E-001                  7.1211985384807850E+000                 -1.3555860862515419E+000                  1.4105728333342244E+001                  2.4043349557788216E-001                  7.4013722337735677E-001                  1.9429281044761049E-002                  8.9577730995887150E-001                  2.5604782950550380E+000                 -9.8203772166109005E-001                  3.8614263930556808E-001                  4.5538500177303587E-004                                        0 
                                     775                  2.0897454946909495E+001                  4.0640555647405124E-001                  7.1263062088168700E+000                 -1.3404336095771443E+000                  1.4126091090653594E+001                  2.4043119296110696E-001                  7.4013951186390914E-001                  1.9429295174983929E-002                  8.9518549517050028E-001                  2.5382320372402885E+000                 -9.7957861304388238E-001                  3.8860174792277580E-001                  5.0908609551243060E-004                                        0 
                                     776                  2.0883639460685007E+001                  4.0263250246584664E-001                  7.1313493196963815E+000                 -1.3254603396723910E+000                  1.4146200824712347E+001                  2.4042754627158613E-001                  7.4014313711735424E-001                  1.9429316611059622E-002                  8.9459368038212950E-001                  2.5163675269837653E+000                 -9.7713335029147974E-001                  3.9104701067517855E-001                  5.7055484916971688E-004                                        0 
                                     777                  2.0869823974460513E+001                  3.9889147338383202E-001                  7.1363299748556264E+000                 -1.3106615709545681E+000                  1.4166066184410505E+001                  2.4042560031098201E-001                  7.4014507091412818E-001                  1.9429328774889787E-002                  8.9400186559375872E-001                  2.4948726302239068E+000                 -9.7470177835980365E-001                  3.9347858260685459E-001                  6.4133142039817686E-004                                        0 
                                     778                  2.0856008488236021E+001                  3.9518151535710305E-001                  7.1412501925593332E+000                 -1.2960317375297170E+000                  1.4185695370669720E+001                  2.4042490705455474E-001                  7.4014575884321276E-001                  1.9429334102232465E-002                  8.9341005080538805E-001                  2.4737357653972847E+000                 -9.7228374479452717E-001                  3.9589661617213107E-001                  7.2323189023031878E-004                                        0 
                                     779                  2.0842193002011545E+001                  3.9150171726952510E-001                  7.1461119022056305E+000                 -1.2815642764060580E+000                  1.4205096167615919E+001                  2.4042421379745516E-001                  7.4014644677266772E-001                  1.9429339429877124E-002                  8.9281823601701782E-001                  2.4529459259617949E+000                 -9.6987909967371655E-001                  3.9830126129294174E-001                  8.1842795773494478E-004                                        0 
                                     780                  2.0828377515787064E+001                  3.8785121890361773E-001                  7.1532995634363248E+000                 -1.2607322236658958E+000                  1.4233557306851663E+001                  2.4041953306221656E-001                  7.4015108948137931E-001                  1.9429377456404162E-002                  8.9222642122864759E-001                  2.4226119490980067E+000                 -9.6748769555205083E-001                  4.0069266541460741E-001                  9.9054962083312131E-004                                        0 
                                     781                  2.0800746543338072E+001                  3.8062635653966265E-001                  7.1603646008334696E+000                 -1.2390479578604696E+000                  1.4262009680429122E+001                  2.4041613230432102E-001                  7.4015446118728678E-001                  1.9429406508392200E-002                  8.9104279165190570E-001                  2.3925096747028674E+000                 -9.6274403258391184E-001                  4.0543632838274646E-001                  1.2127650320791228E-003                                        0 
                                     782                  2.0786931057113602E+001                  3.7705907309563141E-001                  7.1650103270423937E+000                 -1.2251693801486379E+000                  1.4280568353795392E+001                  2.4041452521594009E-001                  7.4015605372688331E-001                  1.9429421057176599E-002                  8.9045097686353580E-001                  2.3730091736056509E+000                 -9.6039149074896013E-001                  4.0778887021769822E-001                  1.3936573599925110E-003                                        0 
                                     783                  2.0773115570889129E+001                  3.7351810858540829E-001                  7.1718857123034958E+000                 -1.2051453662133962E+000                  1.4307830779588032E+001                  2.4041310470421173E-001                  7.4015745964184521E-001                  1.9429435653943061E-002                  8.8985916207516591E-001                  2.3445196977776877E+000                 -9.5805162383487574E-001                  4.1012873713178266E-001                  1.7275326914605643E-003                                        0 
                                     784                  2.0745484598440125E+001                  3.6650472763590619E-001                  7.1786661124034099E+000                 -1.1842932920733165E+000                  1.4335153934852700E+001                  2.4041053238365642E-001                  7.4016000736186804E-001                  1.9429460254475561E-002                  8.8867553249842357E-001                  2.3161828163278755E+000                 -9.5340937355294952E-001                  4.1477098741370888E-001                  2.1657412881000457E-003                                        0 
                                     785                  2.0731594225194311E+001                  3.6301997230509947E-001                  7.1842573322301728E+000                 -1.1677501341051804E+000                  1.4357427371059302E+001                  2.4040855580810630E-001                  7.4016196613607010E-001                  1.9429478055823624E-002                  8.8808050977035691E-001                  2.2932473609879742E+000                 -9.5109427663414559E-001                  4.1708608433251276E-001                  2.6284089403848993E-003                                        0 
                                     786                  2.0710758665325582E+001                  3.5783541550965997E-001                  7.1903279143793508E+000                 -1.1494128487970865E+000                  1.4381758919530061E+001                  2.4040612305772255E-001                  7.4016437580902095E-001                  1.9429501133256477E-002                  8.8718797567825680E-001                  2.2683572877421314E+000                 -9.4764460763754021E-001                  4.2053575332911819E-001                  3.2736748623069588E-003                                        0 
                                     787                  2.0693395698768310E+001                  3.5355587995125787E-001                  7.1963176143704715E+000                 -1.1315350032947011E+000                  1.4405680988168800E+001                  2.4040275118142010E-001                  7.4016771049453456E-001                  1.9429538324045370E-002                  8.8644419726817347E-001                  2.2440528138442750E+000                 -9.4479066831326930E-001                  4.2338969265338905E-001                  4.0957982967247319E-003                                        0 
                                     788                  2.0672560138899595E+001                  3.4846552203150671E-001                  7.2022303508947889E+000                 -1.1136499802770243E+000                  1.4429389715519443E+001                  2.4039938715100367E-001                  7.4017103532756667E-001                  1.9429577521429708E-002                  8.8555166317607403E-001                  2.2201327178252823E+000                 -9.4139051415972841E-001                  4.2678984680693005E-001                  5.1497383376389490E-003                                        0 
                                     789                  2.0655197172342330E+001                  3.4426183638442426E-001                  7.2078046011283829E+000                 -1.0969386577820819E+000                  1.4451682292622325E+001                  2.4039721795029614E-001                  7.4017317834594498E-001                  1.9429603703758902E-002                  8.8480788476599104E-001                  2.1977924806152322E+000                 -9.3857724684642940E-001                  4.2960311412022895E-001                  6.4282029259738723E-003                                        0 
                                     790                  2.0636097909129312E+001                  3.3967520151155878E-001                  7.2129009228493910E+000                 -1.0814855181812015E+000                  1.4472132448394282E+001                  2.4039575676969974E-001                  7.4017462116819299E-001                  1.9429622062107299E-002                  8.8398972851489854E-001                  2.1774309325106125E+000                 -9.3550355687813203E-001                  4.3267680408852649E-001                  7.9132908716651219E-003                                        0 
                                     791                  2.0621484078943588E+001                  3.3619263056233478E-001                  7.2174475152290851E+000                 -1.0678318721594737E+000                  1.4490324016083187E+001                  2.4039457548722595E-001                  7.4017578677042428E-001                  1.9429637742349737E-002                  8.8336371501974420E-001                  2.1594227255657397E+000                 -9.3316632165872615E-001                  4.3501403930793225E-001                  9.5544178845972973E-003                                        0 
                                     792                  2.0605712717654111E+001                  3.3245862684195665E-001                  7.2213752430311784E+000                 -1.0559073553812717E+000                  1.4506090488690115E+001                  2.4039273978838493E-001                  7.4017759787964643E-001                  1.9429662331968633E-002                  8.8268811629725374E-001                  2.1438973473580365E+000                 -9.3065799159195339E-001                  4.3752236937470507E-001                  1.1270201017044089E-002                                        0 
                                     793                  2.0595005554943789E+001                  3.2993837822843564E-001                  7.2238060571342393E+000                 -1.0485304252192820E+000                  1.4515847049795024E+001                  2.4039141275624604E-001                  7.4017890712578804E-001                  1.9429680117965864E-002                  8.8222945294436883E-001                  2.1343284717562470E+000                 -9.2896330760110757E-001                  4.3921705336555084E-001                  1.2494268690742138E-002                                        0 
                                     794                  2.0589217899424685E+001                  3.2858095546954158E-001                  7.2255045361646646E+000                 -1.0434193556680076E+000                  1.4522647159089813E+001                  2.4039063820898346E-001                  7.4017967130713658E-001                  1.9429690483879991E-002                  8.8198152680767383E-001                  2.1276758127213538E+000                 -9.2805000813827399E-001                  4.4013035282838442E-001                  1.3432166328403545E-002                                        0 
                                     795                  2.0583430243905578E+001                  3.2722679090382262E-001                  7.2267746133348627E+000                 -1.0395785113746823E+000                  1.4527739616222782E+001                  2.4039003860880628E-001                  7.4018026285129979E-001                  1.9429698539893958E-002                  8.8173360067097872E-001                  2.1227031434293742E+000                 -9.2713862526850321E-001                  4.4104173569815519E-001                  1.4182652685943624E-002                                        0 
                                     796                  2.0580536416146042E+001                  3.2655094636602389E-001                  7.2276194635964925E+000                 -1.0370361326846478E+000                  1.4531122151489580E+001                  2.4038965823078115E-001                  7.4018063813280643E-001                  1.9429703636412388E-002                  8.8160963760263189E-001                  2.1194043377305256E+000                 -9.2668365004553543E-001                  4.4149671092112297E-001                  1.4705969385657887E-002                                        0 
                                     797                  2.0577642588386507E+001                  3.2587590441984310E-001                  7.2288839540764593E+000                 -1.0332494024038728E+000                  1.4536177514962407E+001                  2.4038911947336425E-001                  7.4018116968894210E-001                  1.9429710837693626E-002                  8.8148567453428506E-001                  2.1144800960565102E+000                 -9.2622915096455938E-001                  4.4195121000209897E-001                  1.5527065670469983E-002                                        0 
                                     798                  2.0571854932867407E+001                  3.2452816159708447E-001                  7.2305650174927889E+000                 -1.0281900016964312E+000                  1.4542908288282325E+001                  2.4038842421164378E-001                  7.4018185565244587E-001                  1.9429720135910378E-002                  8.8123774839759028E-001                  2.1079360608785644E+000                 -9.2532157724951625E-001                  4.4285878371714210E-001                  1.6695141896903895E-002                                        0 
                                     799                  2.0566067277348303E+001                  3.2318358324074514E-001                  7.2318221603588384E+000                 -1.0243879196507322E+000                  1.4547949076693635E+001                  2.4038798186290547E-001                  7.4018229213619802E-001                  1.9429726000896541E-002                  8.8098982226089528E-001                  2.1030443369717653E+000                 -9.2441589619636633E-001                  4.4376446477029197E-001                  1.7629874095748593E-002                                        0 
                                     800                  2.0563173449588753E+001                  3.2251249642239588E-001                  7.2326584421741007E+000                 -1.0218709389672596E+000                  1.4551297475754300E+001                  2.4038772762337302E-001                  7.4018254303520159E-001                  1.9429729341425395E-002                  8.8086585919254790E-001                  2.0997990303664231E+000                 -9.2396376295435445E-001                  4.4421659801230384E-001                  1.8281596036815631E-002                                        0 
                                     801                  2.0560279621829203E+001                  3.2184218932248204E-001                  7.2340767842322338E+000                 -1.0176307566154634E+000                  1.4556965037402298E+001                  2.4038736250430695E-001                  7.4018290341486581E-001                  1.9429734080827266E-002                  8.8074189612420040E-001                  2.0943129548849213E+000                 -9.2351209992758920E-001                  4.4466826103906915E-001                  1.9444205005135030E-002                                        0 
                                     802                  2.0553334435206271E+001                  3.2023651667133141E-001                  7.2360724958800873E+000                 -1.0116228294184013E+000                  1.4564956057087539E+001                  2.4038650303406209E-001                  7.4018375124285274E-001                  1.9429745723085201E-002                  8.8044438476016607E-001                  2.0865947242505891E+000                 -9.2243002130141127E-001                  4.4575033966524696E-001                  2.1212241760317919E-002                                        0 
                                     803                  2.0546389248583342E+001                  3.1863526542367138E-001                  7.2375642071090018E+000                 -1.0071058844349663E+000                  1.4570939308441380E+001                  2.4038574290364850E-001                  7.4018450088602727E-001                  1.9429756210324278E-002                  8.8014687339613185E-001                  2.0808287814986732E+000                 -9.2135063205923351E-001                  4.4682972890742473E-001                  2.2643104380481803E-002                                        0 
                                     804                  2.0542916655271824E+001                  3.1783632482428592E-001                  7.2385561546912855E+000                 -1.0041193635585599E+000                  1.4574911157308099E+001                  2.4038507971455800E-001                  7.4018515497229598E-001                  1.9429765313145997E-002                  8.7999811771411252E-001                  2.0770069402820241E+000                 -9.2081194178601611E-001                  4.4736841918064213E-001                  2.3647822451779141E-002                                        0 
                                     805                  2.0539444061960310E+001                  3.1703847130900098E-001                  7.2395461567779877E+000                 -1.0011384896628117E+000                  1.4578875240397840E+001                  2.4038428325213512E-001                  7.4018594049924857E-001                  1.9429776248616304E-002                  8.7984936203209330E-001                  2.0731972940633518E+000                 -9.2027391886585785E-001                  4.4790644210080049E-001                  2.4695817339328022E-002                                        0 
                                     806                  2.0535971468648857E+001                  3.1624169900561133E-001                  7.2405342251902640E+000                 -9.9816318634418266E-001                  1.4582831603916565E+001                  2.4038326249943387E-001                  7.4018694723196965E-001                  1.9429790268596481E-002                  8.7970060635007663E-001                  2.0693997737943062E+000                 -9.1973656164732076E-001                  4.4844379931933759E-001                  2.5788190961728710E-002                                        0 
                                     807                  2.0532498875337396E+001                  3.1544600216980812E-001                  7.2420126057717562E+000                 -9.9373639395107394E-001                  1.4588741256272499E+001                  2.4038143231637962E-001                  7.4018875227223813E-001                  1.9429815411382223E-002                  8.7955185066805974E-001                  2.0637355425805826E+000                 -9.1919986848507140E-001                  4.4898049248158689E-001                  2.7512874974186578E-002                                        0 
                                     808                  2.0525553688714478E+001                  3.1385772915354559E-001                  7.2439772834495360E+000                 -9.8782010440506784E-001                  1.4596608377847550E+001                  2.4038103829150811E-001                  7.4018913972568656E-001                  1.9429821982805295E-002                  8.7925433930402608E-001                  2.0562119251717794E+000                 -9.1812846777857204E-001                  4.5005189318808625E-001                  3.0009202345518456E-002                                        0 
                                     809                  2.0518608502091560E+001                  3.1227368473428946E-001                  7.2454459776210696E+000                 -9.8337218163455697E-001                  1.4602499389318872E+001                  2.4038074272784526E-001                  7.4018943033976847E-001                  1.9429826932386263E-002                  8.7895682793999230E-001                  2.0505908676060893E+000                 -9.1705970370507250E-001                  4.5112065726158568E-001                  3.2028670170503371E-002                                        0 
                                     810                  2.0515135908780049E+001                  3.1148327415035526E-001                  7.2464226914270933E+000                 -9.8043101020517298E-001                  1.4606410387394254E+001                  2.4038054566343173E-001                  7.4018962409416378E-001                  1.9429830242404522E-002                  8.7880807225797308E-001                  2.0468646544643359E+000                 -9.1652630635657528E-001                  4.5165405461008290E-001                  3.3447204038084800E-002                                        0 
                                     811                  2.0511663315468535E+001                  3.1069390300058197E-001                  7.2473975523950669E+000                 -9.7749538973919881E-001                  1.4610313978131551E+001                  2.4038034858460749E-001                  7.4018981785625593E-001                  1.9429833559136522E-002                  8.7865931657595397E-001                  2.0431500888245910E+000                 -9.1599356331931425E-001                  4.5218679764734399E-001                  3.4927404069359853E-002                                        0 
                                     812                  2.0508190722157085E+001                  3.0990556548651294E-001                  7.2483705715429840E+000                 -9.7456529944263548E-001                  1.4614210204616178E+001                  2.4038015147970659E-001                  7.4019001163236109E-001                  1.9429836887932317E-002                  8.7851056089393742E-001                  2.0394471046639482E+000                 -9.1546147298999525E-001                  4.5271888797666299E-001                  3.6471830845392683E-002                                        0 
                                     813                  2.0504718128845631E+001                  3.0911825583509006E-001                  7.2498265401077386E+000                 -9.7020544587481605E-001                  1.4620030580769368E+001                  2.4037985578729670E-001                  7.4019030231535921E-001                  1.9429841897344091E-002                  8.7836180521192075E-001                  2.0339232911335077E+000                 -9.1493003377119209E-001                  4.5325032719546610E-001                  3.8912318992670065E-002                                        0 
                                     814                  2.0497772942222696E+001                  3.0754661776059905E-001                  7.2517616590857736E+000                 -9.6437779091886677E-001                  1.4627779516333062E+001                  2.4037946145230984E-001                  7.4019068993407866E-001                  1.9429848613611522E-002                  8.7806429384788642E-001                  2.0265855528462411E+000                 -9.1386910230471941E-001                  4.5431125866193872E-001                  4.2419895496449450E-002                                        0 
                                     815                  2.0490827755599764E+001                  3.0597902320511455E-001                  7.2532084216318786E+000                 -9.5999661571030648E-001                  1.4633582523069110E+001                  2.4037916563586481E-001                  7.4019098068291278E-001                  1.9429853681222409E-002                  8.7776678248385209E-001                  2.0211028921821725E+000                 -9.1281075625719199E-001                  4.5536960470946614E-001                  4.5254356384179129E-002                                        0 
                                     816                  2.0487355162288235E+001                  3.0519676712935706E-001                  7.2541706167929947E+000                 -9.5709922089083999E-001                  1.4637435452653122E+001                  2.4037896839692882E-001                  7.4019117453055960E-001                  1.9429857072511547E-002                  8.7761802680183221E-001                  2.0174680378528849E+000                 -9.1228254883370319E-001                  4.5589781213295494E-001                  4.7243860362917840E-002                                        0 
                                     817                  2.0483882568976711E+001                  3.0441550489927649E-001                  7.2556104623737072E+000                 -9.5278759854190054E-001                  1.4643191541612277E+001                  2.4037867249241274E-001                  7.4019146532688107E-001                  1.9429862180706192E-002                  8.7746927111981254E-001                  2.0120454379443031E+000                 -9.1175498305823222E-001                  4.5642537790842597E-001                  5.0385842583978151E-002                                        0 
                                     818                  2.0476937382353775E+001                  3.0285586267044101E-001                  7.2572059195266290E+000                 -9.4796396110471148E-001                  1.4649587410563941E+001                  2.4037545446467740E-001                  7.4019464403633151E-001                  1.9429901498991153E-002                  8.7717175975577799E-001                  2.0060327529883613E+000                 -9.1070177022897181E-001                  4.5747859073768632E-001                  5.4084229783619812E-002                                        0 
                                     819                  2.0472307257938532E+001                  3.0181831743314097E-001                  7.2584787303585268E+000                 -9.4413133811763239E-001                  1.4654684199121037E+001                  2.4037512631369176E-001                  7.4019495613934461E-001                  1.9429917546963660E-002                  8.7697341884642377E-001                  2.0012499480634411E+000                 -9.1000104464900844E-001                  4.5817931631764974E-001                  5.7249469834735285E-002                                        0 
                                     820                  2.0467677133523285E+001                  3.0078249700983628E-001                  7.2597484798499687E+000                 -9.4030802545381476E-001                  1.4659768731493935E+001                  2.4037483313106223E-001                  7.4019524050005647E-001                  1.9429926368881301E-002                  8.7677507793706932E-001                  1.9964864462428673E+000                 -9.0930144785491662E-001                  4.5887891311174150E-001                  6.0602466046267137E-002                                        0 
                                     821                  2.0463047009108045E+001                  2.9974838863969261E-001                  7.2610151913516576E+000                 -9.3649387305446852E-001                  1.4664841099519998E+001                  2.4037443483319132E-001                  7.4019563171582070E-001                  1.9429933450987980E-002                  8.7657673702771510E-001                  1.9917421061365472E+000                 -9.0860297621586528E-001                  4.5957738475079291E-001                  6.4147645903012307E-002                                        0 
                                     822                  2.0458416884692802E+001                  2.9871597988255710E-001                  7.2621219641326800E+000                 -9.3315515104518576E-001                  1.4669275414039673E+001                  2.4037381439965641E-001                  7.4019624563284114E-001                  1.9429939967502419E-002                  8.7637839611836077E-001                  1.9876010621285549E+000                 -9.0790562611851033E-001                  4.6027473484814785E-001                  6.7416702981424048E-002                                        0 
                                     823                  2.0454938149220418E+001                  2.9794142436668081E-001                  7.2630697221811111E+000                 -9.3030164727289044E-001                  1.4673070557898068E+001                  2.4037381298451557E-001                  7.4019624640811077E-001                  1.9429940607373686E-002                  8.7622937732423856E-001                  1.9840615317916057E+000                 -9.0738242416738124E-001                  4.6079793679927689E-001                  7.0356463672266112E-002                                        0 
                                     824                  2.0451459413748037E+001                  2.9716781575653828E-001                  7.2644880657886697E+000                 -9.2605463373080499E-001                  1.4678740852823067E+001                  2.4037381082350198E-001                  7.4019624759282576E-001                  1.9429941583672283E-002                  8.7608035853011645E-001                  1.9787805813515795E+000                 -9.0685985176818906E-001                  4.6132050919846918E-001                  7.4995752045946898E-002                                        0 
                                     825                  2.0444501942803260E+001                  2.9562334441615240E-001                  7.2659046137644028E+000                 -9.2176632639764355E-001                  1.4684422453483460E+001                  2.4037380857638169E-001                  7.4019624882446389E-001                  1.9429942599154426E-002                  8.7578232094187147E-001                  1.9734998674277273E+000                 -9.0581658957818534E-001                  4.6236377138847295E-001                  7.9946257455598038E-002                                        0 
                                     826                  2.0441010923008978E+001                  2.9484982541748045E-001                  7.2668490235761176E+000                 -9.1892294373870620E-001                  1.4688204173967453E+001                  2.4037380702228003E-001                  7.4019624967657893E-001                  1.9429943301141006E-002                  8.7563277592353628E-001                  1.9699901191251987E+000                 -9.0529405918092520E-001                  4.6288630178573298E-001                  8.3425660710810784E-002                                        0 
                                     827                  2.0437519903214703E+001                  2.9407723954757825E-001                  7.2682623894810590E+000                 -9.1469078640786228E-001                  1.4693854572760534E+001                  2.4037380461228613E-001                  7.4019625099844588E-001                  1.9429944389268039E-002                  8.7548323090520130E-001                  1.9647534535920257E+000                 -9.0477215672149025E-001                  4.6340820424516793E-001                  8.8915367635743300E-002                                        0 
