                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9100                                     1577                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8984634978447920E+006                  9.9032983370539995E-001                  3.7686881917406599E+003                  6.5713599401630426E+005                  1.9041714555923709E+003                 -4.7826609177565214E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4464932504218853E-001                  3.0261837042162176E-001                  2.5690574586516301E-007                  2.8596274699888281E-002                  2.0045374281188754E-002                  2.3432563747461504E+001                 -1.3824581658949158E-004                  1.6239340300687022E+000                  1.3330095512601352E-005                  1.6683071426560904E+001                  4.2108016044138230E+000                  1.1334260400654081E-001                  4.0683339190752116E-001                  2.9871954230553821E-001                  1.8225300195257610E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3221607942202937E+001                  1.8781142835729715E+003                  2.3198760125264027E+001                  1.8755536354374165E+003                  1.7186314061879924E+008                  1.0300489098925347E+001                  3.5658621595578158E+005                  6.5883637048010889E+005                  1.8337619649380285E+005                  4.1141676969928073E+005                  1.2561233041835685E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2302829577213520E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     614                  2.1695540064140562E+001                  9.1885084410730955E-001                  6.2528119367269257E+000                 -4.2334867424009559E+000                  1.0543454909830285E+001                  2.4055869674141819E-001                  7.4001246888065597E-001                  1.9428834377925863E-002                  9.2587137702723132E-001                  8.2707910769664306E+000                 -1.1300140673392394E+000                  2.3980573984345835E-001                  2.4436282422420196E-012                                        1 
                                     615                  2.1695115554282765E+001                  9.1623140782750467E-001                  6.2582602522449839E+000                 -4.2177895722050041E+000                  1.0565080126321808E+001                  2.4055869674141819E-001                  7.4001246888065597E-001                  1.9428834377925863E-002                  9.2585326079110908E-001                  8.2214995924745029E+000                 -1.1299079434181223E+000                  2.3991186376457549E-001                  2.8223070486563984E-012                                        1 
                                     616                  2.1694691044424964E+001                  9.1365924606904392E-001                  6.2635713083257638E+000                 -4.2024868579857131E+000                  1.0586161056491262E+001                  2.4055869674141819E-001                  7.4001246888065597E-001                  1.9428834377925863E-002                  9.2583514455498683E-001                  8.1733697407765167E+000                 -1.1298018454230434E+000                  2.4001796175965442E-001                  3.2463535804037454E-012                                        1 
                                     617                  2.1694266534567170E+001                  9.1113201559922996E-001                  6.2674631832847503E+000                 -4.1910112679777605E+000                  1.0601676802378931E+001                  2.4055869674141819E-001                  7.4001246888065597E-001                  1.9428834377925863E-002                  9.2581702831886459E-001                  8.1378549904103679E+000                 -1.1296957733413382E+000                  2.4012403384135966E-001                  3.5981463719578404E-012                                        1 
                                     618                  2.1694054279638269E+001                  9.0988519343230490E-001                  6.2700228053540945E+000                 -4.1836405738739915E+000                  1.0611835555000225E+001                  2.4055869674141819E-001                  7.4001246888065597E-001                  1.9428834377925863E-002                  9.2580797020080352E-001                  8.1146223695630457E+000                 -1.1296427470140458E+000                  2.4017706016865203E-001                  3.8479675148675072E-012                                        1 
                                     619                  2.1693842024709369E+001                  9.0864879434726531E-001                  6.2738113524320740E+000                 -4.1729775384953882E+000                  1.0626808103685041E+001                  2.4055869674141819E-001                  7.4001246888065597E-001                  1.9428834377925863E-002                  9.2579891208274234E-001                  8.0803861830716581E+000                 -1.1295897271603519E+000                  2.4023008002234589E-001                  4.2466828983631060E-012                                        1 
                                     620                  2.1693417514851571E+001                  9.0620512806137021E-001                  6.2787539230375700E+000                 -4.1587337110808740E+000                  1.0646427659151531E+001                  2.4055869674141819E-001                  7.4001246888065597E-001                  1.9428834377925863E-002                  9.2578079584662021E-001                  8.0354044967739675E+000                 -1.1294837068674388E+000                  2.4033610031525882E-001                  4.8316234292190827E-012                                        1 
                                     621                  2.1692993004993774E+001                  9.0380037290430482E-001                  6.2859823117943998E+000                 -4.1387910492036744E+000                  1.0674892448137390E+001                  2.4055869674141819E-001                  7.4001246888065597E-001                  1.9428834377925863E-002                  9.2576267961049807E-001                  7.9701342577763459E+000                 -1.1293777124499624E+000                  2.4044209473273531E-001                  5.8191540805910941E-012                                        1 
                                     622                  2.1692143985278186E+001                  8.9909262928693312E-001                  6.2929154449676039E+000                 -4.1174988026304957E+000                  1.0702751311497691E+001                  2.4055292019814220E-001                  7.4001822615673296E-001                  1.9428853645124811E-002                  9.2572644713825381E-001                  7.9058592522966471E+000                 -1.1291658011908186E+000                  2.4065400599187911E-001                  6.9844344315057332E-012                                        0 
                                     623                  2.1691719475420385E+001                  8.9679642210331290E-001                  6.2962947080842770E+000                 -4.1071704750714533E+000                  1.0716317381775941E+001                  2.4055289811443520E-001                  7.4001824815421358E-001                  1.9428853731351170E-002                  9.2570833090213156E-001                  7.8746323456872362E+000                 -1.1290598843239239E+000                  2.4075992285877384E-001                  7.6314830796894124E-012                                        0 
                                     624                  2.1691507220491488E+001                  8.9566192800415834E-001                  6.2985179828927258E+000                 -4.1004511116251932E+000                  1.0725223135185631E+001                  2.4055288339196404E-001                  7.4001826281920058E-001                  1.9428853788835410E-002                  9.2569927278407049E-001                  7.8541665560232961E+000                 -1.1290069355756320E+000                  2.4081287160706560E-001                  8.0873348178337854E-012                                        0 
                                     625                  2.1691294965562591E+001                  8.9453609653687127E-001                  6.3018095170275474E+000                 -4.0906036575517755E+000                  1.0738382037705497E+001                  2.4055286130551984E-001                  7.4001828481940790E-001                  1.9428853875072205E-002                  9.2569021466600931E-001                  7.8239664037748913E+000                 -1.1289539932820118E+000                  2.4086581390068584E-001                  8.8093884536396438E-012                                        0 
                                     626                  2.1690870455704790E+001                  8.9230929409742665E-001                  6.3061028442933100E+000                 -4.0772656636906230E+000                  1.0755673037055139E+001                  2.4055283186605167E-001                  7.4001831414392871E-001                  1.9428853990019590E-002                  9.2567209842988707E-001                  7.7842560172911579E+000                 -1.1288481280524920E+000                  2.4097167913020573E-001                  9.8576196105431418E-012                                        0 
                                     627                  2.1690445945846992E+001                  8.9011662532446068E-001                  6.3123828703548064E+000                 -4.0581158821732704E+000                  1.0780872769156320E+001                  2.4055278771779814E-001                  7.4001835811980365E-001                  1.9428854162398146E-002                  9.2565398219376493E-001                  7.7265742359701370E+000                 -1.1287422886227834E+000                  2.4107751855991444E-001                  1.1603943073804297E-011                                        0 
                                     628                  2.1689596926131394E+001                  8.8582554021261117E-001                  6.3184227703484277E+000                 -4.0377138316069701E+000                  1.0805622511585508E+001                  2.4055274354989287E-001                  7.4001840211525438E-001                  1.9428854334852752E-002                  9.2561774972152044E-001                  7.6697804682107975E+000                 -1.1285306871125202E+000                  2.4128912007017758E-001                  1.3628971201205806E-011                                        0 
                                     629                  2.1689172416273600E+001                  8.8373276302105885E-001                  6.3223563217329488E+000                 -4.0246956759402375E+000                  1.0821672554323008E+001                  2.4055271409919518E-001                  7.4001843145096124E-001                  1.9428854449843547E-002                  9.2559963348539820E-001                  7.6331934425240480E+000                 -1.1284249250068494E+000                  2.4139488217584837E-001                  1.5120179858957656E-011                                        0 
                                     630                  2.1688747906415802E+001                  8.8167244339560580E-001                  6.3281226426944501E+000                 -4.0059409818065381E+000                  1.0845116211743523E+001                  2.4055266991500721E-001                  7.4001847546263178E-001                  1.9428854622360991E-002                  9.2558151724927606E-001                  7.5800370323361674E+000                 -1.1283191886507569E+000                  2.4150061853194091E-001                  1.7585071429710756E-011                                        0 
                                     631                  2.1687898886700204E+001                  8.7764216131647388E-001                  6.3336870616023528E+000                 -3.9861680729717626E+000                  1.0868177249828159E+001                  2.4055262572567235E-001                  7.4001851947942943E-001                  1.9428854794898198E-002                  9.2554528477703168E-001                  7.5277051935133059E+000                 -1.1281077931371750E+000                  2.4171201404552287E-001                  2.0412618549349666E-011                                        0 
                                     632                  2.1687474376842413E+001                  8.7567637034006263E-001                  6.3373179834995845E+000                 -3.9735154724486246E+000                  1.0883161977444328E+001                  2.4055259624821090E-001                  7.4001854884179685E-001                  1.9428854909992244E-002                  9.2552716854090955E-001                  7.4939705261867617E+000                 -1.1280021339546422E+000                  2.4181767322805559E-001                  2.2479746266475583E-011                                        0 
                                     633                  2.1687049866984612E+001                  8.7374112336865317E-001                  6.3426507781517412E+000                 -3.9552488507191308E+000                  1.0905089614280309E+001                  2.4055255200516176E-001                  7.4001859291210115E-001                  1.9428855082737062E-002                  9.2550905230478731E-001                  7.4449360384982830E+000                 -1.1278965004716015E+000                  2.4192330671109646E-001                  2.5872850455323937E-011                                        0 
                                     634                  2.1686200847269021E+001                  8.6995607815159570E-001                  6.3495180024721538E+000                 -3.9305150606296313E+000                  1.0933650861717178E+001                  2.4055249313511493E-001                  7.4001865155228774E-001                  1.9428855312597304E-002                  9.2547281983254304E-001                  7.3813079120995182E+000                 -1.1276853105540094E+000                  2.4213449662868836E-001                  3.1074063098163793E-011                                        0 
                                     635                  2.1685351827553426E+001                  8.6628732297821687E-001                  6.3561473288878680E+000                 -3.9062233383998044E+000                  1.0961340325045933E+001                  2.4055243437680129E-001                  7.4001871008117270E-001                  1.9428855542026002E-002                  9.2543658736029877E-001                  7.3201472838953716E+000                 -1.1274742232845190E+000                  2.4234558389817909E-001                  3.7095024703058449E-011                                        0 
                                     636                  2.1684502807837831E+001                  8.6273046829964906E-001                  6.3609629105447834E+000                 -3.8878829973532794E+000                  1.0981646238272845E+001                  2.4055239031550549E-001                  7.4001875397042560E-001                  1.9428855714068938E-002                  9.2540035488805428E-001                  7.2755341456335332E+000                 -1.1272632385633938E+000                  2.4255656861930402E-001                  4.2237969699956788E-011                                        0 
                                     637                  2.1684078297980037E+001                  8.6099409158734519E-001                  6.3641151386580104E+000                 -3.8761033957279540E+000                  1.0994881136902563E+001                  2.4055236106258668E-001                  7.4001878310911773E-001                  1.9428855828295566E-002                  9.2538223865193214E-001                  7.2467210105137259E+000                 -1.1271577846273415E+000                  2.4266202255535646E-001                  4.5952128366300837E-011                                        0 
                                     638                  2.1683653788122236E+001                  8.5928394153046406E-001                  6.3687592208853605E+000                 -3.8590478255794225E+000                  1.1014303232796987E+001                  2.4055231752395251E-001                  7.4001882647772776E-001                  1.9428855998319783E-002                  9.2536412241580990E-001                  7.2047742614996428E+000                 -1.1270523562910455E+000                  2.4276745089165239E-001                  5.1977344988474049E-011                                        0 
                                     639                  2.1682804768406644E+001                  8.5593747547328980E-001                  6.3747703069103663E+000                 -3.8361804941855961E+000                  1.1039665381603298E+001                  2.4055225888237852E-001                  7.4001888489032386E-001                  1.9428856227297620E-002                  9.2532788994356563E-001                  7.1502726422818812E+000                 -1.1268415763680293E+000                  2.4297823081466866E-001                  6.1045906474486387E-011                                        0 
                                     640                  2.1681955748691053E+001                  8.5268951077751232E-001                  6.3806024838446733E+000                 -3.8138059431018299E+000                  1.1064334221852864E+001                  2.4055219976432415E-001                  7.4001894377756017E-001                  1.9428856458115651E-002                  9.2529165747132125E-001                  7.0977578406664730E+000                 -1.1266308986950448E+000                  2.4318890848765320E-001                  7.1348488003671271E-011                                        0 
                                     641                  2.1681106728975458E+001                  8.4953566843393924E-001                  6.3862672997416317E+000                 -3.7919301013451738E+000                  1.1088345221848012E+001                  2.4055214067820349E-001                  7.4001900263298603E-001                  1.9428856688810447E-002                  9.2525542499907698E-001                  7.0471215989124163E+000                 -1.1264203231729362E+000                  2.4339948400976180E-001                  8.3004797668791689E-011                                        0 
                                     642                  2.1680257709259866E+001                  8.4647164973195532E-001                  6.3917753056570987E+000                 -3.7705578058835050E+000                  1.1111731101901963E+001                  2.4055208169855183E-001                  7.4001906138235407E-001                  1.9428856919094128E-002                  9.2521919252683260E-001                  6.9982605695997329E+000                 -1.1262098497026924E+000                  2.4360995748000550E-001                  9.6140690950309847E-011                                        0 
                                     643                  2.1679408689544267E+001                  8.4349324856871133E-001                  6.3971361673765150E+000                 -3.7496889151306450E+000                  1.1134522159621412E+001                  2.4055202201881354E-001                  7.4001912082910504E-001                  1.9428857152081425E-002                  9.2518296005458822E-001                  6.9510764362063764E+000                 -1.1259994781854463E+000                  2.4382032899725178E-001                  1.1088898338543281E-010                                        0 
                                     644                  2.1678559669828676E+001                  8.4059638789200142E-001                  6.4023587618246092E+000                 -3.7293189135411811E+000                  1.1156746539100526E+001                  2.4055196191917538E-001                  7.4001918069413375E-001                  1.9428857386690868E-002                  9.2514672758234395E-001                  6.9054761625609267E+000                 -1.1257892085224732E+000                  2.4403059866022470E-001                  1.2738980150510664E-010                                        0 
                                     645                  2.1677710650113081E+001                  8.3777714728637753E-001                  6.4074511826276535E+000                 -3.7094434922087545E+000                  1.1178430455590497E+001                  2.4055190121233930E-001                  7.4001924116401563E-001                  1.9428857623645102E-002                  9.2511049511009957E-001                  6.8613719125596297E+000                 -1.1255790406151931E+000                  2.4424076656750487E-001                  1.4578947270276321E-010                                        0 
                                     646                  2.1676861630397489E+001                  8.3503175745288438E-001                  6.4124206841136671E+000                 -3.6900562292167884E+000                  1.1199598389538419E+001                  2.4055183927890542E-001                  7.4001930285575779E-001                  1.9428857865336768E-002                  9.2507426263785519E-001                  6.8186808312239338E+000                 -1.1253689743651683E+000                  2.4445083281752975E-001                  1.6624069706018403E-010                                        0 
                                     647                  2.1676012610681898E+001                  8.3235660895753638E-001                  6.4172737317420552E+000                 -3.6711448430229545E+000                  1.1220273252338737E+001                  2.4055177940607025E-001                  7.4001936249485978E-001                  1.9428858099070023E-002                  9.2503803016561092E-001                  6.7773251186770525E+000                 -1.1251590096741044E+000                  2.4466079750859349E-001                  1.8890406112070522E-010                                        0 
                                     648                  2.1675163590966303E+001                  8.2974828202250550E-001                  6.4220161292069085E+000                 -3.6526940760541891E+000                  1.1240476524526015E+001                  2.4055172159383392E-001                  7.4001942008132138E-001                  1.9428858324844756E-002                  9.2500179769336666E-001                  6.7372321151319134E+000                 -1.1249491464438490E+000                  2.4487066073884894E-001                  2.1394785568907431E-010                                        0 
                                     649                  2.1674314571250711E+001                  8.2720355546399438E-001                  6.4266531210449109E+000                 -3.6346893139580621E+000                  1.1260228374521114E+001                  2.4055166492737770E-001                  7.4001947652642786E-001                  1.9428858546194472E-002                  9.2496556522112228E-001                  6.6983340581184887E+000                 -1.1247393845763909E+000                  2.4508042260630711E-001                  2.4154686204451216E-010                                        0 
                                     650                  2.1673465551535113E+001                  8.2471939322156251E-001                  6.4334395926039294E+000                 -3.6092003869238356E+000                  1.1288894454140042E+001                  2.4055157813137704E-001                  7.4001956298346672E-001                  1.9428858885156219E-002                  9.2492933274887790E-001                  6.6425850319221178E+000                 -1.1245297239738627E+000                  2.4529008320883516E-001                  2.8775185219941047E-010                                        0 
                                     651                  2.1671767512103923E+001                  8.1991499200586326E-001                  6.4399776876998551E+000                 -3.5831853199634556E+000                  1.1316960991469822E+001                  2.4055150025521627E-001                  7.4001964055511571E-001                  1.9428859189668080E-002                  9.2485686780438914E-001                  6.5880995337678065E+000                 -1.1241107061728339E+000                  2.4570910100986404E-001                  3.4154111922076248E-010                                        0 
                                     652                  2.1670918492388335E+001                  8.1759602513134977E-001                  6.4442371875667286E+000                 -3.5667960148072115E+000                  1.1335087082917493E+001                  2.4055145302079803E-001                  7.4001968760461290E-001                  1.9428859374589047E-002                  9.2482063533214487E-001                  6.5533911993870673E+000                 -1.1239013487793037E+000                  2.4591845840339419E-001                  3.8126698831693282E-010                                        0 
                                     653                  2.1670069472672743E+001                  8.1532727317447562E-001                  6.4497939423404000E+000                 -3.5458589236323172E+000                  1.1358608083605668E+001                  2.4055139648072935E-001                  7.4001974392298953E-001                  1.9428859596281156E-002                  9.2478440285990060E-001                  6.5087854230413624E+000                 -1.1236920922606453E+000                  2.4612771492205268E-001                  4.3949927818414787E-010                                        0 
                                     654                  2.1668654439813412E+001                  8.1164927452761437E-001                  6.4565260692017361E+000                 -3.5200722749068571E+000                  1.1387246189048950E+001                  2.4055130592489887E-001                  7.4001983412492145E-001                  1.9428859950179733E-002                  9.2472401540615967E-001                  6.4548084608366114E+000                 -1.1233435552987596E+000                  2.4647625188393837E-001                  5.2229132066919092E-010                                        0 
                                     655                  2.1667239406954078E+001                  8.0809563683701202E-001                  6.4630471864523225E+000                 -3.4951758184184998E+000                  1.1414976279431764E+001                  2.4055120593231571E-001                  7.4001993372715935E-001                  1.9428860340524934E-002                  9.2466362795241874E-001                  6.4030516497820846E+000                 -1.1229952978260525E+000                  2.4682450935664543E-001                  6.1684187228789913E-010                                        0 
                                     656                  2.1665824374094750E+001                  8.0465796548798463E-001                  6.4677980429962254E+000                 -3.4767148735951747E+000                  1.1435288065907157E+001                  2.4055112226024811E-001                  7.4002001707295306E-001                  1.9428860666798831E-002                  9.2460324049867793E-001                  6.3653464765820322E+000                 -1.1226473193946429E+000                  2.4717248778805501E-001                  6.9659414754380861E-010                                        0 
                                     657                  2.1665116857665087E+001                  8.0298127564887289E-001                  6.4709121482116254E+000                 -3.4648933153157828E+000                  1.1448519310875062E+001                  2.4055106245446156E-001                  7.4002007664568081E-001                  1.9428860899857625E-002                  9.2457304677180763E-001                  6.3410089401231708E+000                 -1.1224734346797562E+000                  2.4734637250294178E-001                  7.5377230029683540E-010                                        0 
                                     658                  2.1664409341235423E+001                  8.0133075078346183E-001                  6.4755060660326311E+000                 -3.4478288474707277E+000                  1.1467925568795376E+001                  2.4055096762697320E-001                  7.4002017110381080E-001                  1.9428861269215947E-002                  9.2454285304493722E-001                  6.3055921549227891E+000                 -1.1222996195577255E+000                  2.4752018762497252E-001                  8.4586285681142154E-010                                        0 
                                     659                  2.1662994308376103E+001                  7.9810301222126490E-001                  6.4814659583040433E+000                 -3.4252796832606438E+000                  1.1493240524121374E+001                  2.4055084014317935E-001                  7.4002029809108250E-001                  1.9428861765738104E-002                  9.2448246559119651E-001                  6.2595806382718262E+000                 -1.1219521978695661E+000                  2.4786760931313195E-001                  9.8280535768946271E-010                                        0 
                                     660                  2.1661579275516775E+001                  7.9497051960140375E-001                  6.4872600631401545E+000                 -3.4034265911481740E+000                  1.1517839951711927E+001                  2.4055070990597335E-001                  7.4002042782113231E-001                  1.9428862272894309E-002                  9.2442207813745580E-001                  6.2152273493791839E+000                 -1.1216050538855002E+000                  2.4821475329719783E-001                  1.1364511613455382E-009                                        0 
                                     661                  2.1660164242657448E+001                  7.9192752860737781E-001                  6.4914953008220326E+000                 -3.3872124844648366E+000                  1.1535904398604270E+001                  2.4055060698918684E-001                  7.4002053033731796E-001                  1.9428862673495195E-002                  9.2436169068371499E-001                  6.1827971976514320E+000                 -1.1212581871619276E+000                  2.4856162002077048E-001                  1.2640856437555517E-009                                        0 
                                     662                  2.1659456726227784E+001                  7.9043864600060509E-001                  6.4942767624803803E+000                 -3.3767816459146700E+000                  1.1547701141518228E+001                  2.4055053521680370E-001                  7.4002060183042473E-001                  1.9428862952771575E-002                  9.2433149695684469E-001                  6.1617811877020214E+000                 -1.1210848576344934E+000                  2.4873494954820474E-001                  1.3547511585089675E-009                                        0 
                                     663                  2.1658749209798124E+001                  7.8897017389213897E-001                  6.4983877587710346E+000                 -3.3616621922619325E+000                  1.1565044277549125E+001                  2.4055042375022934E-001                  7.4002071286337734E-001                  1.9428863386393269E-002                  9.2430130322997439E-001                  6.1310896060090077E+000                 -1.1209115972563142E+000                  2.4890820992638396E-001                  1.4994823252957024E-009                                        0 
                                     664                  2.1657334176938793E+001                  7.8609083579984418E-001                  6.5037379147686023E+000                 -3.3416864479579966E+000                  1.1587718184380101E+001                  2.4055027359609843E-001                  7.4002086243342857E-001                  1.9428863970472943E-002                  9.2424091577623357E-001                  6.0910956180319600E+000                 -1.1205652837271787E+000                  2.4925452345551946E-001                  1.7118311595416221E-009                                        0 
                                     665                  2.1655919144079469E+001                  7.8328641666288490E-001                  6.5089558212502077E+000                 -3.3222791102444220E+000                  1.1609815152955827E+001                  2.4055012113597649E-001                  7.4002101430056488E-001                  1.9428864563458603E-002                  9.2418052832249287E-001                  6.0523779972166176E+000                 -1.1202192461340990E+000                  2.4960056104859912E-001                  1.9468063489403501E-009                                        0 
                                     666                  2.1654504111220138E+001                  7.8055276591902201E-001                  6.5140483251028778E+000                 -3.3034125361877935E+000                  1.1631363722697468E+001                  2.4054996812352172E-001                  7.4002116671790052E-001                  1.9428865158577779E-002                  9.2412014086875205E-001                  6.0148603228323552E+000                 -1.1198734840377036E+000                  2.4994632314499474E-001                  2.2060469025786215E-009                                        0 
                                     667                  2.1653089078360811E+001                  7.7788604651634041E-001                  6.5190217318257249E+000                 -3.2850595969486345E+000                  1.1652390438074750E+001                  2.4054981455873423E-001                  7.4002131968543594E-001                  1.9428865755829805E-002                  9.2405975341501112E-001                  5.9784724447885615E+000                 -1.1195279969996701E+000                  2.5029181018302810E-001                  2.4912616815951442E-009                                        0 
                                     668                  2.1651674045501473E+001                  7.7528271336479926E-001                  6.5238818654605435E+000                 -3.2671962214433137E+000                  1.1672920025288692E+001                  2.4054965575321996E-001                  7.4002147787345729E-001                  1.9428866373322751E-002                  9.2399936596127008E-001                  5.9431498512829224E+000                 -1.1191827845827205E+000                  2.5063702259997778E-001                  2.8042167092891533E-009                                        0 
                                     669                  2.1650259012642142E+001                  7.7273947835940737E-001                  6.5309906428221529E+000                 -3.2419405118897733E+000                  1.1702666370342561E+001                  2.4054940940769204E-001                  7.4002172326131788E-001                  1.9428867330990141E-002                  9.2393897850752915E-001                  5.8924818403332724E+000                 -1.1188378463506201E+000                  2.5098196083207819E-001                  3.3255530945411921E-009                                        0 
                                     670                  2.1647428946923480E+001                  7.6781515269641831E-001                  6.5378354914667689E+000                 -3.2163311773746908E+000                  1.1731750925480426E+001                  2.4054916381160923E-001                  7.4002196790262764E-001                  1.9428868285763068E-002                  9.2381820360004741E-001                  5.8429175957583768E+000                 -1.1181487907012173E+000                  2.5167101648148099E-001                  3.9281227079682324E-009                                        0 
                                     671                  2.1646013914064159E+001                  7.6543458342415649E-001                  6.5411829644708996E+000                 -3.2040553687198163E+000                  1.1745894981669952E+001                  2.4054903569978672E-001                  7.4002209551654097E-001                  1.9428868783672337E-002                  9.2375781614630670E-001                  5.8190228996962610E+000                 -1.1178046724166233E+000                  2.5201513476607512E-001                  4.2580223528218221E-009                                        0 
                                     672                  2.1645306397634489E+001                  7.6426317946484945E-001                  6.5433890563420016E+000                 -3.1960968311651823E+000                  1.1755172974748861E+001                  2.4054894745788846E-001                  7.4002218341555426E-001                  1.9428869126557280E-002                  9.2372762241943629E-001                  5.8034283286768531E+000                 -1.1176327154701404E+000                  2.5218709171255793E-001                  4.4887216506835269E-009                                        0 
                                     673                  2.1644598881204825E+001                  7.6310374975534512E-001                  6.5466607453132504E+000                 -3.1844784575607865E+000                  1.1768871407096865E+001                  2.4054881350090665E-001                  7.4002231685205155E-001                  1.9428869647041824E-002                  9.2369742869256588E-001                  5.7805070334255095E+000                 -1.1174608265822903E+000                  2.5235898060040807E-001                  4.8514393758632032E-009                                        0 
                                     674                  2.1643183848345505E+001                  7.6081910430022326E-001                  6.5509424248236412E+000                 -3.1691173897657126E+000                  1.1786854565737588E+001                  2.4054862745230421E-001                  7.4002250217794263E-001                  1.9428870369753160E-002                  9.2363704123882517E-001                  5.7504713609234530E+000                 -1.1171172527671427E+000                  2.5270255441555567E-001                  5.3715713114523064E-009                                        0 
                                     675                  2.1641768815486170E+001                  7.5857912057110077E-001                  6.5572259917836391E+000                 -3.1472430957143787E+000                  1.1813023033257933E+001                  2.4054833775183859E-001                  7.4002279075329536E-001                  1.9428871494866051E-002                  9.2357665378508436E-001                  5.7071137397252798E+000                 -1.1167739505411278E+000                  2.5304585664157070E-001                  6.2252384691054868E-009                                        0 
                                     676                  2.1638938749767526E+001                  7.5422113841461857E-001                  6.5633064068188407E+000                 -3.1251137444148029E+000                  1.1838682176432313E+001                  2.4054803089685028E-001                  7.4002309641684871E-001                  1.9428872686301002E-002                  9.2345587887760305E-001                  5.6645601228079405E+000                 -1.1160881591413778E+000                  2.5373164804132065E-001                  7.1926895506432129E-009                                        0 
                                     677                  2.1637523716908195E+001                  7.5210349876329785E-001                  6.5672775530319099E+000                 -3.1110871344020303E+000                  1.1855296887853701E+001                  2.4054782294143492E-001                  7.4002330356507917E-001                  1.9428873493485876E-002                  9.2339549142386224E-001                  5.6372473852979041E+000                 -1.1157456691126177E+000                  2.5407413807008083E-001                  7.8945294239569979E-009                                        0 
                                     678                  2.1636108684048867E+001                  7.5002321552421369E-001                  6.5711783227341893E+000                 -3.0973585870442659E+000                  1.1871602103493942E+001                  2.4054762421882694E-001                  7.4002350151666574E-001                  1.9428874264507345E-002                  9.2333510397012131E-001                  5.6105390395126751E+000                 -1.1154034489629367E+000                  2.5441635821976166E-001                  8.6478804365381549E-009                                        0 
                                     679                  2.1634693651189540E+001                  7.4797874344864068E-001                  6.5750112718063534E+000                 -3.0839158846281243E+000                  1.1887609498019122E+001                  2.4054741132734755E-001                  7.4002371358200580E-001                  1.9428875090646613E-002                  9.2327471651638060E-001                  5.5844084529666658E+000                 -1.1150614982673461E+000                  2.5475830891535228E-001                  9.4553025608732931E-009                                        0 
                                     680                  2.1633278618330213E+001                  7.4596863041921635E-001                  6.5806502520468415E+000                 -3.0646573624828575E+000                  1.1910982051073558E+001                  2.4054707309829962E-001                  7.4002405049835396E-001                  1.9428876403346451E-002                  9.2321432906263978E-001                  5.5465026942538174E+000                 -1.1147198166018586E+000                  2.5509999058083999E-001                  1.0765667977658330E-008                                        0 
                                     681                  2.1630448552611558E+001                  7.4204321678991114E-001                  6.5879367263032949E+000                 -3.0393159009251729E+000                  1.1941347835583768E+001                  2.4054659289477986E-001                  7.4002452883801839E-001                  1.9428878267201743E-002                  9.2309355415515826E-001                  5.4973597219439361E+000                 -1.1140372586702425E+000                  2.5578254851245602E-001                  1.2737127640777459E-008                                        0 
                                     682                  2.1627618486892903E+001                  7.3824011851031301E-001                  6.5932384194543312E+000                 -3.0205872686061537E+000                  1.1963548166936709E+001                  2.4054621916085220E-001                  7.4002490112140107E-001                  1.9428879717746761E-002                  9.2297277924767673E-001                  5.4615316348483454E+000                 -1.1133557717961371E+000                  2.5646403538656148E-001                  1.4398466667529286E-008                                        0 
                                     683                  2.1626203454033575E+001                  7.3638283155410489E-001                  6.5967104180524503E+000                 -3.0086249232040685E+000                  1.1977981917157425E+001                  2.4054595302641490E-001                  7.4002516622277303E-001                  1.9428880750812061E-002                  9.2291239179393592E-001                  5.4383947800621106E+000                 -1.1130154289562526E+000                  2.5680437822644608E-001                  1.5588323770079121E-008                                        0 
