                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9850                                     1574                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8992682098471331E+006                  8.1701384735758276E-001                  3.7836883942963650E+003                  6.5600342809138983E+005                  1.8874748136661731E+003                 -4.7825312544693990E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4229581664710533E-001                  3.0448854202657138E-001                  2.5592623006494977E-007                  2.9079596606558473E-002                  2.0045388773185378E-002                  2.3321994047022230E+001                 -1.3652463054691691E-004                  1.5672819854605304E+000                  1.2459501359541421E-005                  1.6595025679258107E+001                  4.2399110818855519E+000                  1.1225758507037349E-001                  4.1343409727516550E-001                  2.9867558652764226E-001                  1.8225300195256676E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3116855449150400E+001                  1.8618659317572449E+003                  2.3095358090114591E+001                  1.8594375788823347E+003                  1.7000922168779227E+008                  1.0311542242998923E+001                  3.5551634409710998E+005                  6.5783693774531689E+005                  1.8172076374690849E+005                  4.1135962250332744E+005                  1.2448919562349793E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2305369099419902E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1252                  1.5037391598289021E+001                 -2.4054900781460511E-001                  7.9176650039592369E+000                  1.5344374526525442E+000                  1.7468182867350261E+001                  0.0000000000000000E+000                  9.8060960013319587E-001                  1.9390399866804131E-002                  6.4477297987343440E-001                  5.7221558178292709E-001                 -4.4949400729219680E-001                  9.1827167286833888E-001                  3.4542125002059657E-006                                        0 
                                    1253                  1.4917638376234313E+001                 -2.4435666964787564E-001                  7.9223435550633505E+000                  1.5478192114799665E+000                  1.7486507463858953E+001                  0.0000000000000000E+000                  9.8061016354522901E-001                  1.9389836454770992E-002                  6.3963820358401158E-001                  5.6805347726459188E-001                 -4.4326125677502148E-001                  9.2450442338551420E-001                  4.9654016475752790E-006                                        0 
                                    1254                  1.4837697002465143E+001                 -2.4687584446277097E-001                  7.9255809092463405E+000                  1.5569761613955861E+000                  1.7499126107720162E+001                  0.0000000000000000E+000                  9.8061058862444761E-001                  1.9389411375552390E-002                  6.3621047893885518E-001                  5.6518004000983135E-001                 -4.3914981492307198E-001                  9.2861586523746376E-001                  6.3770580276984953E-006                                        0 
                                    1255                  1.4777661552838884E+001                 -2.4875663264011469E-001                  7.9283312436544069E+000                  1.5646853766444748E+000                  1.7509804661056812E+001                  0.0000000000000000E+000                  9.8061093722386850E-001                  1.9389062776131505E-002                  6.3363628011583795E-001                  5.6274350642873516E-001                 -4.3608754001029365E-001                  9.3167814015024197E-001                  7.8831166770932755E-006                                        0 
                                    1256                  1.4717626103212595E+001                 -2.5062843324459355E-001                  7.9315097033486701E+000                  1.5735156499080347E+000                  1.7522098533144266E+001                  0.0000000000000000E+000                  9.8061124316200310E-001                  1.9388756837996901E-002                  6.3106208129281949E-001                  5.5993242202961435E-001                 -4.3304670655418837E-001                  9.3471897360634737E-001                  1.0065590131533702E-005                                        0 
                                    1257                  1.4637578837044218E+001                 -2.5311097904683699E-001                  7.9359974438162126E+000                  1.5858530136924460E+000                  1.7539379352478601E+001                  0.0000000000000000E+000                  9.8061195816763369E-001                  1.9388041832366310E-002                  6.2762981619546188E-001                  5.5596894343256165E-001                 -4.2902510085817386E-001                  9.3874057930236188E-001                  1.4210213264846088E-005                                        0 
                                    1258                  1.4517409530328994E+001                 -2.5681160518657459E-001                  7.9399816559653242E+000                  1.5968765725277467E+000                  1.7554763798080621E+001                  0.0000000000000000E+000                  9.8061239732010486E-001                  1.9387602679895144E-002                  6.2247719903618559E-001                  5.5242127705037192E-001                 -4.2305681348186913E-001                  9.4470886667866649E-001                  1.9300821641112012E-005                                        0 
                                    1259                  1.4457226469508688E+001                 -2.5865345826229985E-001                  7.9426145796250900E+000                  1.6040480798370851E+000                  1.7564863266200415E+001                  0.0000000000000000E+000                  9.8061265131230191E-001                  1.9387348687698092E-002                  6.1989667094330636E-001                  5.5008781879433222E-001                 -4.2009832670149855E-001                  9.4766735345903697E-001                  2.3629024363624328E-005                                        0 
                                    1260                  1.4397043408688400E+001                 -2.6048829970332160E-001                  7.9458764017860668E+000                  1.6128415574670778E+000                  1.7577321380626543E+001                  0.0000000000000000E+000                  9.8061303382899334E-001                  1.9386966171006659E-002                  6.1731614285042768E-001                  5.4720262081309268E-001                 -4.1715985734364541E-001                  9.5060582281689021E-001                  3.0373090169070322E-005                                        0 
                                    1261                  1.4306768817457801E+001                 -2.6322832801806678E-001                  7.9501764669235859E+000                  1.6243637398910762E+000                  1.7593704033918339E+001                  0.0000000000000000E+000                  9.8061350932391378E-001                  1.9386490676086221E-002                  6.1344535071110262E-001                  5.4339385555418906E-001                 -4.1278909888191451E-001                  9.5497658127862106E-001                  4.2345881929805087E-005                                        0 
                                    1262                  1.4196342615288817E+001                 -2.6656141025865510E-001                  7.9542122915339490E+000                  1.6351633859661496E+000                  1.7609072322556866E+001                  0.0000000000000000E+000                  9.8061382685946208E-001                  1.9386173140537921E-002                  6.0871049819607581E-001                  5.3980377022417980E-001                 -4.0750180395157559E-001                  9.6026387620896014E-001                  5.7966160110038834E-005                                        0 
                                    1263                  1.4115917352864935E+001                 -2.6897683802350808E-001                  7.9575768590905422E+000                  1.6440598786499139E+000                  1.7621821876269294E+001                  0.0000000000000000E+000                  9.8061413883830040E-001                  1.9385861161699602E-002                  6.0526202538274232E-001                  5.3681552316032910E-001                 -4.0369109155885124E-001                  9.6407458860168449E-001                  7.5465510665374770E-005                                        0 
                                    1264                  1.4035492090441078E+001                 -2.7138302863238867E-001                  7.9604931577871998E+000                  1.6517426072072303E+000                  1.7632856515829459E+001                  0.0000000000000000E+000                  9.8061343073977536E-001                  1.9386569260224640E-002                  6.0181355256940994E-001                  5.3422018328098597E-001                 -3.9991352559005844E-001                  9.6785215457047724E-001                  9.5054446563383821E-005                                        0 
                                    1265                  1.3975173143623174E+001                 -2.7318197607049777E-001                  7.9629733528797741E+000                  1.6693578742610744E+000                  1.7642209414424272E+001                  0.0000000000000000E+000                  8.6943057665003942E-001                  1.3056942334996058E-001                  5.9922719795941004E-001                  5.3204246288413726E-001                 -3.9710175900828237E-001                  9.7066392115225331E-001                  1.7374290744507678E-003                                        0 
                                    1266                  1.3914854196805265E+001                 -2.7493071464503382E-001                  7.9647214964579200E+000                  1.6851736353487483E+000                  1.7648795040069611E+001                  0.0000000000000000E+000                  7.5992182406144160E-001                  2.4007817593855840E-001                  5.9664084334941014E-001                  5.3053581222962898E-001                 -3.9430807969613496E-001                  9.7345760046440077E-001                  3.3109995488536472E-003                                        4 
                                    1267                  1.3889669785201153E+001                 -2.7564074603299088E-001                  7.9654917313010110E+000                  1.6910650278500932E+000                  1.7651686751892946E+001                  0.0000000000000000E+000                  7.2265432290335929E-001                  2.7734567709664071E-001                  5.9556098664619106E-001                  5.2988741031213049E-001                 -3.9314695776191083E-001                  9.7461872239862490E-001                  3.8597396167437126E-003                                        4 
                                    1268                  1.3877077579399058E+001                 -2.7599226504084523E-001                  7.9660043730464567E+000                  1.6943940868328966E+000                  1.7653608381583172E+001                  0.0000000000000000E+000                  7.0359082686634034E-001                  2.9640917313365966E-001                  5.9502105829457985E-001                  5.2945981094162320E-001                 -3.9256755885670513E-001                  9.7519812130383055E-001                  4.1647980327842588E-003                                        4 
                                    1269                  1.3864485373596860E+001                 -2.7634194565429115E-001                  7.9667719703196811E+000                  1.6984337802127913E+000                  1.7656481592852913E+001                  0.0000000000000000E+000                  6.8403892663347032E-001                  3.1596107336652968E-001                  5.9448112994296420E-001                  5.2882353667757065E-001                 -3.9198893190666567E-001                  9.7577674825387006E-001                  4.5397159159541083E-003                                        4 
                                    1270                  1.3839300961992706E+001                 -2.7703733679475806E-001                  7.9677925039562858E+000                  1.7027053627581963E+000                  1.7660300609410395E+001                  0.0000000000000000E+000                  6.6847431021183512E-001                  3.3152568978816488E-001                  5.9340127323974334E-001                  5.2797958511752308E-001                 -3.9083398566320504E-001                  9.7693169449733064E-001                  4.9576962714497240E-003                                        4 
                                    1271                  1.3814116550388530E+001                 -2.7772922909908787E-001                  7.9694188509114925E+000                  1.7082815151943311E+000                  1.7666369398130321E+001                  0.0000000000000000E+000                  6.5501119284681075E-001                  3.4498880715318925E-001                  5.9232141653652148E-001                  5.2664217335519325E-001                 -3.8968210269534115E-001                  9.7808357746519459E-001                  5.5651455103774717E-003                                        4 
                                    1272                  1.3758710844859365E+001                 -2.7924346190054428E-001                  7.9716402205397978E+000                  1.7147967038706313E+000                  1.7674659006574171E+001                  0.0000000000000000E+000                  6.4695401641486572E-001                  3.5304598358513428E-001                  5.8994573178943455E-001                  5.2481329977527913E-001                 -3.8715866321988462E-001                  9.8060701694065100E-001                  6.3902220979603942E-003                                        4 
                                    1273                  1.3703305139330180E+001                 -2.8075079706525941E-001                  7.9749436186873437E+000                  1.7235333616881470E+000                  1.7686922600582356E+001                  9.1207886122204906E-032                  6.4283653395014451E-001                  3.5716346604985549E-001                  5.8757004704234661E-001                  5.2210337476804336E-001                 -3.8464980136174420E-001                  9.8311587879879148E-001                  7.7404939556523795E-003                                        4 
                                    1274                  1.3592493728271963E+001                 -2.8375175420609727E-001                  7.9794911581319825E+000                  1.7349890143740547E+000                  1.7703794885277819E+001                  0.0000000000000000E+000                  6.4229596968046265E-001                  3.5770403031953735E-001                  5.8281867754817740E-001                  5.1835264068681741E-001                 -3.7967514352855253E-001                  9.8809053663198310E-001                  9.9895987223785031E-003                                        4 
                                    1275                  1.3471386819999896E+001                 -2.8701601595725001E-001                  7.9833120421831687E+000                  1.7450568128515132E+000                  1.7718261420941872E+001                  0.0000000000000000E+000                  6.4229596842592762E-001                  3.5770403157407238E-001                  5.7762585792787013E-001                  5.1511564537035215E-001                 -3.7430267735665851E-001                  9.9346300280387712E-001                  1.2375130614066214E-002                                        1 
                                    1276                  1.3390648881151831E+001                 -2.8918260902011989E-001                  7.9855757539168257E+000                  1.7510221488377253E+000                  1.7726833090239595E+001                  0.0000000000000000E+000                  6.4229596775650832E-001                  3.5770403224349168E-001                  5.7416397818099774E-001                  5.1318991189911500E-001                 -3.7075760401669694E-001                  9.9700807614383868E-001                  1.4045378933609184E-002                                        1 
                                    1277                  1.3350279911727828E+001                 -2.9026318626319197E-001                  7.9870742113675135E+000                  1.7549478919884967E+000                  1.7732493827239338E+001                  0.0000000000000000E+000                  6.4229596732013705E-001                  3.5770403267986295E-001                  5.7243303830756276E-001                  5.1191562271694735E-001                 -3.6899586031312820E-001                  9.9876981984740743E-001                  1.5270706839567008E-002                                        1 
                                    1278                  1.3309910942303826E+001                 -2.9134205659001683E-001                  7.9883781605007531E+000                  1.7583695646543696E+000                  1.7737423144005749E+001                  0.0000000000000000E+000                  6.4229596694230540E-001                  3.5770403305769460E-001                  5.7070209843412789E-001                  5.1080371509596256E-001                 -3.6724123437308787E-001                  1.0005244457874476E+000                  1.6422700799611403E-002                                        1 
                                    1279                  1.3279601719589825E+001                 -2.9215097895203612E-001                  7.9894911407247484E+000                  1.7612861532989412E+000                  1.7741628328589577E+001                  0.0000000000000000E+000                  6.4229596662058064E-001                  3.5770403337941936E-001                  5.6940250018138461E-001                  5.0985370643195860E-001                 -3.6592849615240935E-001                  1.0018371840081262E+000                  1.7473415594119451E-002                                        1 
                                    1280                  1.3249292496875830E+001                 -2.9295898693111427E-001                  7.9911519323096565E+000                  1.7656198618030647E+000                  1.7747892723591189E+001                  0.0000000000000000E+000                  6.4229596614127016E-001                  3.5770403385872984E-001                  5.6810290192864143E-001                  5.0843631233221920E-001                 -3.6461971397942849E-001                  1.0031459661811071E+000                  1.9165088440070609E-002                                        1 
                                    1281                  1.3188674051447908E+001                 -2.9457238809687603E-001                  7.9928001338002952E+000                  1.7699593977826638E+000                  1.7754132467180270E+001                  0.0000000000000000E+000                  6.4229596566785196E-001                  3.5770403433214804E-001                  5.6550370542315820E-001                  5.0702020251205326E-001                 -3.6201392290160384E-001                  1.0057517572589318E+000                  2.1005537467479268E-002                                        1 
                                    1282                  1.3158348580911021E+001                 -2.9537820448837959E-001                  7.9938937155568723E+000                  1.7728264567333589E+000                  1.7758265509554846E+001                  0.0000000000000000E+000                  6.4229596535395328E-001                  3.5770403464604672E-001                  5.6420341049658607E-001                  5.0608080443441961E-001                 -3.6071617281771989E-001                  1.0070495073428156E+000                  2.2321296074495550E-002                                        1 
                                    1283                  1.3128023110374084E+001                 -2.9618318475571231E-001                  7.9949824333911614E+000                  1.7756810839617807E+000                  1.7762380451822011E+001                  0.0000000000000000E+000                  6.4229596504178255E-001                  3.5770403495821745E-001                  5.6290311557001194E-001                  5.0514410819414657E-001                 -3.5942228909416440E-001                  1.0083433910663711E+000                  2.3712023391499002E-002                                        1 
                                    1284                  1.3097697639837151E+001                 -2.9698734819439726E-001                  7.9960663403667409E+000                  1.7785234135548043E+000                  1.7766477490385803E+001                  0.0000000000000000E+000                  6.4229596473125006E-001                  3.5770403526874994E-001                  5.6160282064343781E-001                  5.0421008294147418E-001                 -3.5813224876141819E-001                  1.0096334313991173E+000                  2.5181583419484458E-002                                        1 
                                    1285                  1.3067372169300226E+001                 -2.9779071390144790E-001                  7.9971454887037883E+000                  1.7813535785856465E+000                  1.7770556818560650E+001                  0.0000000000000000E+000                  6.4229596442227288E-001                  3.5770403557772712E-001                  5.6030252571686412E-001                  5.0327869825098814E-001                 -3.5684602905404256E-001                  1.0109196511064931E+000                  2.6734019655363823E-002                                        1 
                                    1286                  1.3037046698763207E+001                 -2.9859330077808377E-001                  7.9982199298000296E+000                  1.7841717082771882E+000                  1.7774618626637725E+001                  0.0000000000000000E+000                  6.4229596411477563E-001                  3.5770403588522437E-001                  5.5900223079028644E-001                  5.0234992411207824E-001                 -3.5556360740826598E-001                  1.0122020727522696E+000                  2.8373562433559298E-002                                        1 
                                    1287                  1.3006721228226207E+001                 -2.9939512753765457E-001                  7.9996462136282283E+000                  1.7879025491052005E+000                  1.7780004776168024E+001                  5.7717004768409696E-028                  6.4229596370651887E-001                  3.5770403629348113E-001                  5.5770193586370953E-001                  5.0111645568770213E-001                 -3.5428496145962213E-001                  1.0134807187009134E+000                  3.0703618147220696E-002                                        1 
                                    1288                  1.2956150928914049E+001                 -3.0073062381174043E-001                  8.0014174039613639E+000                  1.7925496659798090E+000                  1.7786701850716216E+001                  5.1688536229078235E-028                  6.4229596319977911E-001                  3.5770403680022089E-001                  5.5553358356886728E-001                  4.9957897469277052E-001                 -3.5216104843876173E-001                  1.0156046317217737E+000                  3.3862819490148639E-002                                        1 
                                    1289                  1.2905580629601863E+001                 -3.0206414245207930E-001                  8.0030010904189730E+000                  1.7967113284682781E+000                  1.7792693949300237E+001                  4.6779820479211403E-028                  6.4229596274662937E-001                  3.5770403725337063E-001                  5.5336523127402382E-001                  4.9819995142949713E-001                 -3.5004747186447549E-001                  1.0177182082960599E+000                  3.6958867951660361E-002                                        1 
                                    1290                  1.2865090972051350E+001                 -3.0313045940740252E-001                  8.0040954098994614E+000                  1.7995903688577986E+000                  1.7796836524578158E+001                  4.3633102987997543E-028                  6.4229596243339393E-001                  3.5770403756660607E-001                  5.5162911653748470E-001                  4.9724471228295147E-001                 -3.4836259759832117E-001                  1.0194030825622142E+000                  3.9260324214854182E-002                                        1 
                                    1291                  1.2842312665858787E+001                 -3.0372981391546622E-001                  8.0048806290891648E+000                  1.8016513186756900E+000                  1.7799806209951701E+001                  4.1467703616357622E-028                  6.4229596220847174E-001                  3.5770403779152826E-001                  5.5065242877456710E-001                  4.9655916302777497E-001                 -3.4741760137790939E-001                  1.0203480787826262E+000                  4.0997967887685297E-002                                        1 
                                    1292                  1.2819534359666232E+001                 -3.0432880498182019E-001                  8.0060542429041970E+000                  1.8047223818659897E+000                  1.7804239479703341E+001                  3.8363592435193295E-028                  6.4229596187199911E-001                  3.5770403812800089E-001                  5.4967574101164984E-001                  4.9553457533816658E-001                 -3.4647465694335894E-001                  1.0212910232171766E+000                  4.3736787823364431E-002                                        1 
                                    1293                  1.2773977747281020E+001                 -3.0552574461169224E-001                  8.0076100513908202E+000                  1.8088069723186944E+000                  1.7810124446299721E+001                  3.4583438284295069E-028                  6.4229596142569600E-001                  3.5770403857430400E-001                  5.4772236548581110E-001                  4.9417150869078630E-001                 -3.4459488792781950E-001                  1.0231707922327162E+000                  4.7649504209909037E-002                                        1 
                                    1294                  1.2728421134895818E+001                 -3.0672131852132672E-001                  8.0091562957999685E+000                  1.8128670881917957E+000                  1.7815973795655033E+001                  3.1130896938766321E-028                  6.4229596098159547E-001                  3.5770403901840453E-001                  5.4576898995997269E-001                  4.9281370849978767E-001                 -3.4272322011727691E-001                  1.0250424600432588E+000                  5.1880643934406799E-002                                        1 
                                    1295                  1.2682864522510602E+001                 -3.0791558454175050E-001                  8.0103522648085530E+000                  1.8160164553003544E+000                  1.7820503431404408E+001                  2.8677847721780215E-028                  6.4229596063775563E-001                  3.5770403936224437E-001                  5.4381561443413373E-001                  4.9175998283900318E-001                 -3.4085958398404509E-001                  1.0269060961764906E+000                  5.5407311385090710E-002                                        1 
                                    1296                  1.2657544117439169E+001                 -3.0857880515725922E-001                  8.0112035606286067E+000                  1.8182522638124243E+000                  1.7823724271800543E+001                  2.7011264570902390E-028                  6.4229596039270664E-001                  3.5770403960729336E-001                  5.4272992660570951E-001                  4.9100979095533043E-001                 -3.3982722062896931E-001                  1.0279384595315664E+000                  5.8060187668834189E-002                                        1 
                                    1297                  1.2632223712367718E+001                 -3.0924164912166652E-001                  8.0124756075956043E+000                  1.8215821599585158E+000                  1.7828530753749117E+001                  2.4634084923672544E-028                  6.4229596002603884E-001                  3.5770403997396116E-001                  5.4164423877728463E-001                  4.8988885087986361E-001                 -3.3879730549092330E-001                  1.0289683746696123E+000                  6.2258344345384672E-002                                        1 
                                    1298                  1.2581582902224843E+001                 -3.1056626960540501E-001                  8.0136563347333674E+000                  1.8246965503564727E+000                  1.7833005956428490E+001                  2.2627082336198649E-028                  6.4229595968541253E-001                  3.5770404031458747E-001                  5.3947286312043585E-001                  4.8884274674901329E-001                 -3.3674477361086158E-001                  1.0310209065496740E+000                  6.6426707181924588E-002                                        1 
                                    1299                  1.2561320830526686E+001                 -3.1109586338263229E-001                  8.0143289989782893E+000                  1.8264637746570103E+000                  1.7835551450069289E+001                  2.1525077930709784E-028                  6.4229595949108809E-001                  3.5770404050891191E-001                  5.3860406641045877E-001                  4.8824712052555336E-001                 -3.3592623735589972E-001                  1.0318394428046360E+000                  6.8922481580173611E-002                                        1 
                                    1300                  1.2541058758828530E+001                 -3.1162523920673763E-001                  8.0153349531664908E+000                  1.8290997475910469E+000                  1.7839354261188518E+001                  1.9936921475792343E-028                  6.4229595920012805E-001                  3.5770404079987195E-001                  5.3773526970048180E-001                  4.8735638809080317E-001                 -3.3510924093488986E-001                  1.0326564392256459E+000                  7.2827699860485456E-002                                        1 
                                    1301                  1.2500534615432262E+001                 -3.1268336830879367E-001                  8.0166697374848717E+000                  1.8326072784545646E+000                  1.7844406013511122E+001                  1.7981611228512481E-028                  6.4229595881354462E-001                  3.5770404118645538E-001                  5.3599767628052963E-001                  4.8617087673717280E-001                 -3.3347984449680773E-001                  1.0342858356637279E+000                  7.8350933177652252E-002                                        1 
                                    1302                  1.2460010472035972E+001                 -3.1374068307014352E-001                  8.0179979436040725E+000                  1.8360979783924112E+000                  1.7849433272123306E+001                  1.6174759794306536E-028                  6.4229595842817688E-001                  3.5770404157182312E-001                  5.3426008286057658E-001                  4.8498884095062766E-001                 -3.3185653842444091E-001                  1.0359091417360946E+000                  8.4257924327573772E-002                                        1 
                                    1303                  1.2419465876282828E+001                 -3.1479775443035446E-001                  8.0193196566275127E+000                  1.8395720829673137E+000                  1.7854436363368897E+001                  1.4504076029841550E-028                  6.4229595804397843E-001                  3.5770404195602157E-001                  5.3252161248487040E-001                  4.8381022563867448E-001                 -3.3023846265218504E-001                  1.0375272175083505E+000                  9.0573064116368202E-002                                        1 
                                    1304                  1.2378921280529674E+001                 -3.1585408611773808E-001                  8.0203062606547721E+000                  1.8421725035870549E+000                  1.7858175187173924E+001                  1.3344817410978861E-028                  6.4229595775674619E-001                  3.5770404224325381E-001                  5.3078314210916389E-001                  4.8292780094772303E-001                 -3.2862639306663949E-001                  1.0391392870938960E+000                  9.5591809551172094E-002                                        1 
                                    1305                  1.2358648982653186E+001                 -3.1638198039416643E-001                  8.0209620794399701E+000                  1.8438966198730202E+000                  1.7860657939942303E+001                  1.2601191521344834E-028                  6.4229595756555591E-001                  3.5770404243444409E-001                  5.2991390692131435E-001                  4.8234124322027266E-001                 -3.2782259669203834E-001                  1.0399430834684973E+000                  9.9078113956139566E-002                                        1 
                                    1306                  1.2338376684776698E+001                 -3.1690970368684579E-001                  8.0219429519243022E+000                  1.8464687306073198E+000                  1.7864367528600376E+001                  1.1527600710901380E-028                  6.4229595727920874E-001                  3.5770404272079126E-001                  5.2904467173346492E-001                  4.8146395110705370E-001                 -3.2702028524355120E-001                  1.0407453949169845E+000                  1.0452689873580671E-001                                        1 
                                    1307                  1.2297832089023530E+001                 -3.1796466724557249E-001                  8.0229197074591845E+000                  1.8490438057518301E+000                  1.7868069578850729E+001                  1.0531919928221717E-028                  6.4229595699369624E-001                  3.5770404300630376E-001                  5.2730620135775763E-001                  4.8058686374524612E-001                 -3.2542009524970028E-001                  1.0423455849108354E+000                  1.1025086092599433E-001                                        1 
                                    1308                  1.2277555312609522E+001                 -3.1849202157819739E-001                  8.0235691036087093E+000                  1.8507514832117218E+000                  1.7870528406325654E+001                  9.8922541983212931E-029                  6.4229595680360518E-001                  3.5770404319639482E-001                  5.2643677413926493E-001                  4.8000373602388047E-001                 -3.2462202973497389E-001                  1.0431436504255618E+000                  1.1422586796949999E-001                                        1 
                                    1309                  1.2257278536195516E+001                 -3.1901922312393571E-001                  8.0245404119590056E+000                  1.8532992344588475E+000                  1.7874202440001511E+001                  8.9673522737700956E-029                  6.4229595651887894E-001                  3.5770404348112106E-001                  5.2556734692077223E-001                  4.7913152753121369E-001                 -3.2382542806684328E-001                  1.0439402520936922E+000                  1.2043572956462274E-001                                        1 
                                    1310                  1.2216724983367460E+001                 -3.2007319728436046E-001                  8.0258298558961894E+000                  1.8566907223429858E+000                  1.7879085307923695E+001                  7.8194501682455019E-029                  6.4229595614022950E-001                  3.5770404385977050E-001                  5.2382849248378482E-001                  4.7797020015693786E-001                 -3.2223659485866724E-001                  1.0455290853018684E+000                  1.2920135071384151E-001                                        1 
                                    1311                  1.2176153516389649E+001                 -3.2112707947045299E-001                  8.0271132603268320E+000                  1.8600667632387375E+000                  1.7883945686659647E+001                  6.7485184657667479E-029                  6.4229595576253451E-001                  3.5770404423746549E-001                  5.2208886992423831E-001                  4.7681202382645610E-001                 -3.2065285507410118E-001                  1.0471128250864346E+000                  1.3855279066615456E-001                                        1 
                                    1312                  1.2135582049411845E+001                 -3.2218043962725712E-001                  8.0280714828670146E+000                  1.8625941640430590E+000                  1.7887578555249629E+001                  4.5914555315516924E-029                  6.4229595548001905E-001                  3.5770404451998095E-001                  5.2034924736469201E-001                  4.7594476555248311E-001                 -3.1907486972813731E-001                  1.0486908104323984E+000                  1.4597129514006355E-001                                        1 
                                    1313                  1.2115296315922995E+001                 -3.2270692945475937E-001                  8.0287085168109584E+000                  1.8642701900376215E+000                  1.7889991324045720E+001                  0.0000000000000000E+000                  6.4229595529192196E-001                  3.5770404470807804E-001                  5.1947943608492109E-001                  4.7536819724931945E-001                 -3.1828802193144962E-001                  1.0494776582290861E+000                  1.5111802306893868E-001                                        1 
                                    1314                  1.2095010582434146E+001                 -3.2323330202796596E-001                  8.0296614142245666E+000                  1.8667710332717899E+000                  1.7893596901315888E+001                  0.0000000000000000E+000                  6.4229595501013992E-001                  3.5770404498986008E-001                  5.1860962480515016E-001                  4.7450571052315210E-001                 -3.1750259715519902E-001                  1.0502630830053366E+000                  1.5915168335618021E-001                                        1 
                                    1315                  1.2054439115456367E+001                 -3.2428572393371202E-001                  8.0309265166539614E+000                  1.8701001854759101E+000                  1.7898389065299202E+001                  0.0000000000000000E+000                  6.4229595463532152E-001                  3.5770404536467848E-001                  5.1687000224560498E-001                  4.7335728591006276E-001                 -3.1593599614059237E-001                  1.0518296840199435E+000                  1.7047812419844888E-001                                        1 
                                    1316                  1.2013855033870724E+001                 -3.2533805615817307E-001                  8.0321858001450774E+000                  1.8734144451789099E+000                  1.7903159550738678E+001                  0.0000000000000000E+000                  6.4229595426136887E-001                  3.5770404573863113E-001                  5.1512983879715302E-001                  4.7221189683675630E-001                 -3.1437454144373217E-001                  1.0533911387168036E+000                  1.8254522268321602E-001                                        1 
                                    1317                  1.1973270952285066E+001                 -3.2639000600238927E-001                  8.0334391425722202E+000                  1.8767134778144365E+000                  1.7907907886349108E+001                  0.0000000000000000E+000                  6.4229595388831551E-001                  3.5770404611168449E-001                  5.1338967534870039E-001                  4.7106967547151762E-001                 -3.1281868066718621E-001                  1.0549469994933496E+000                  1.9539545396782243E-001                                        1 
                                    1318                  1.1932686870699417E+001                 -3.2744160782255083E-001                  8.0346866174550513E+000                  1.8799974712445420E+000                  1.7912634345086946E+001                  0.0000000000000000E+000                  6.4229595351613711E-001                  3.5770404648386289E-001                  5.1164951190024821E-001                  4.6993057518712944E-001                 -3.1126837387348627E-001                  1.0564973062870495E+000                  2.0907543539411561E-001                                        1 
                                    1319                  1.1892102789113787E+001                 -3.2849289573471363E-001                  8.0359284897566710E+000                  1.8832671110097339E+000                  1.7917339922507281E+001                  0.0000000000000000E+000                  6.4229595314475341E-001                  3.5770404685524659E-001                  5.0990934845179670E-001                  4.6879437433867854E-001                 -3.0972358155133961E-001                  1.0580420986091961E+000                  2.2363667930405998E-001                                        1 
                                    1320                  1.1851506092920289E+001                 -3.2954423027768248E-001                  8.0371648275159036E+000                  1.8865225797860958E+000                  1.7922024877068989E+001                  0.0000000000000000E+000                  6.4229595277414286E-001                  3.5770404722585714E-001                  5.0816864411443829E-001                  4.6766102763759082E-001                 -3.0818378699628707E-001                  1.0595818931642487E+000                  2.3913150652524298E-001                                        1 
