                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      964                  5.0000000000000000E+001                  2.0000000000000000E-002                  2.2637289248532220E+006                  1.3448311588636604E+003                  3.8336025952404096E+004                  4.4360916529322229E+005                  1.5119760464983727E+001                 -7.1378758486390961E+000                  3.7539755497858146E-001                  3.0549213118241660E-009                  6.0515555870490856E-001                  1.8857358703952936E-004                  1.2470395437875164E-002                  5.9813000346260791E-004                  2.0994599496976431E-003                  4.6000667059834463E+001                 -2.1572709139965613E-006                  2.2968848120251238E+001                  3.4860493726587637E-004                  2.2127338784442994E+001                  4.7213051701865988E-002                  4.1678961097653205E-001                  1.5539468384041982E-001                  9.6576558151498307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6000666990045467E+001                  1.4971459606736396E+001                  4.6000666343662424E+001                  1.4755723684846584E+001                  8.6789837080648242E+004                  7.4056362507524645E+003                  1.0369638559976183E+006                  4.4388561394217931E+005                  4.4388561394217925E+005                  7.2674557026377651E-025                  3.0212557230642869E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1439096933637047E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     892                  6.8241452348158704E+000                  2.3804848934705972E-001                  7.5340485374408672E+000                  1.8619173020762711E-001                  1.5940945330142082E+001                  3.7539756476382163E-001                  6.0515555167293678E-001                  1.9446883563241535E-002                  1.4834883211453209E-001                  1.7219872430329690E+000                 -6.9738253688928400E-002                  1.5930258757818785E+000                  2.3816748582225478E+004                                        1 
                                     893                  6.6678586037448913E+000                  2.3398282545069107E-001                  7.5354744937706792E+000                  1.8988233692517653E-001                  1.5946294703117170E+001                  3.7539756461006768E-001                  6.0515555182870984E-001                  1.9446883561222483E-002                  1.4495134592443637E-001                  1.7057840688400046E+000                 -6.8009172294807976E-002                  1.5947549571759989E+000                  2.5171595654838031E+004                                        1 
                                     894                  6.5115719726739067E+000                  2.2983558084746256E-001                  7.5365442542926457E+000                  1.9265910638921799E-001                  1.5950312797773002E+001                  3.7539756449376349E-001                  6.0515555194658943E-001                  1.9446883559647077E-002                  1.4155385973434054E-001                  1.6935327047523787E+000                 -6.6286947700725671E-002                  1.5964771817700811E+000                  2.6238023518082919E+004                                        1 
                                     895                  6.4339408392603481E+000                  2.2774404058216818E-001                  7.5372547812040578E+000                  1.9449851927198447E-001                  1.5952978668859814E+001                  3.7539756441615008E-001                  6.0515555202527049E-001                  1.9446883558579486E-002                  1.3986625087178683E-001                  1.6853546859949560E+000                 -6.5434011556503663E-002                  1.5973301179143031E+000                  2.6970476839440405E+004                                        1 
                                     896                  6.3563097058467797E+000                  2.2563087368337456E-001                  7.5383213408296728E+000                  1.9725243948170487E-001                  1.5956976077680217E+001                  3.7539756429909588E-001                  6.0515555214396000E-001                  1.9446883556944128E-002                  1.3817864200923291E-001                  1.6730158616670925E+000                 -6.4582747260186119E-002                  1.5981813822106208E+000                  2.8107406343534021E+004                                        1 
                                     897                  6.2010474390196206E+000                  2.2133741034497617E-001                  7.5397422689076050E+000                  2.0093222918983930E-001                  1.5962308298526150E+001                  3.7539756414187120E-001                  6.0515555230344975E-001                  1.9446883554679051E-002                  1.3480342428412462E-001                  1.6564431134523616E+000                 -6.2885208084821662E-002                  1.5998789213859852E+000                  2.9696380824351563E+004                                        1 
                                     898                  6.0469107129183266E+000                  2.1698289638812635E-001                  7.5411616851948748E+000                  2.0460869406802210E-001                  1.5967635293828749E+001                  3.7539756398347385E-001                  6.0515555246419939E-001                  1.9446883552326710E-002                  1.3145267448084885E-001                  1.6397378998736396E+000                 -6.1206512678186706E-002                  1.6015576167926202E+000                  3.1371880669396272E+004                                        1 
                                     899                  5.8927739868170264E+000                  2.1253175936436147E-001                  7.5425793876558256E+000                  2.0828161124258679E-001                  1.5972956487296745E+001                  3.7539756382392453E-001                  6.0515555262619114E-001                  1.9446883549884331E-002                  1.2810192467757298E-001                  1.6228983919363815E+000                 -5.9534281021838602E-002                  1.6032298484489684E+000                  3.3138195552679048E+004                                        1 
                                     900                  5.7398698532475532E+000                  2.0801568106871265E-001                  7.5439956075186512E+000                  2.1195123733359469E-001                  1.5978272549442398E+001                  3.7539756366320237E-001                  6.0515555278944888E-001                  1.9446883547348692E-002                  1.2477796997555557E-001                  1.6059177406423790E+000                 -5.7881759340579958E-002                  1.6048823701302271E+000                  3.5000322748912236E+004                                        1 
                                     901                  5.5869657196780889E+000                  2.0339402519622926E-001                  7.5454101319971869E+000                  2.1561733732390106E-001                  1.5983582881977005E+001                  3.7539756350133091E-001                  6.0515555295395196E-001                  1.9446883544717131E-002                  1.2145401527353838E-001                  1.5887938673423776E+000                 -5.6235501794995070E-002                  1.6065286276758119E+000                  3.6962978990390031E+004                                        1 
                                     902                  5.4354075722366977E+000                  1.9870308491752875E-001                  7.5468232030112397E+000                  2.1928016285936353E-001                  1.5988888177313241E+001                  3.7539756333828955E-001                  6.0515555311972347E-001                  1.9446883541986981E-002                  1.1815932071521262E-001                  1.5715192616821627E+000                 -5.4609871055828631E-002                  1.6081542584149784E+000                  3.9031690611442471E+004                                        1 
                                     903                  5.2838494247953056E+000                  1.9389643474776877E-001                  7.5482345956120724E+000                  2.2293947943930986E-001                  1.5994187811198557E+001                  3.7539756317410511E-001                  6.0515555328674031E-001                  1.9446883539154580E-002                  1.1486462615688686E-001                  1.5540915625987952E+000                 -5.2990302616349912E-002                  1.6097738268544570E+000                  4.1211640933021132E+004                                        1 
                                     904                  5.1337577129775811E+000                  1.8901563286950482E-001                  7.5499926040347463E+000                  2.2748591511483801E-001                  1.6000782211997656E+001                  3.7539756296785876E-001                  6.0515555349665018E-001                  1.9446883535491066E-002                  1.1160181017157744E-001                  1.5321351940132568E+000                 -5.1392335027129941E-002                  1.6113717944436772E+000                  4.4093896634854951E+004                                        1 
                                     905                  4.9094174313114962E+000                  1.8148050311349348E-001                  7.5517556045310741E+000                  2.3207119001400994E-001                  1.6007411170077631E+001                  3.7539756275870756E-001                  6.0515555370968255E-001                  1.9446883531609949E-002                  1.0672491824793906E-001                  1.5098196176876542E+000                 -4.9014780651872446E-002                  1.6137493488189345E+000                  4.7186136577707883E+004                                        1 
                                     906                  4.7609202916148732E+000                  1.7632370362052244E-001                  7.5528136412553426E+000                  2.3482320366949666E-001                  1.6011389696328184E+001                  3.7539756263219970E-001                  6.0515555383860686E-001                  1.9446883529193437E-002                  1.0349676637128324E-001                  1.4962826742587485E+000                 -4.7448139627090574E-002                  1.6153159898437164E+000                  4.9143351333596911E+004                                        1 
                                     907                  4.6866717217665634E+000                  1.7369162698508242E-001                  7.5538651005564148E+000                  2.3754370472761469E-001                  1.6015334939279555E+001                  3.7539756250588507E-001                  6.0515555396736942E-001                  1.9446883526745506E-002                  1.0188269043295539E-001                  1.4827196495256709E+000                 -4.6666933299035790E-002                  1.6160971961717712E+000                  5.1165767056667959E+004                                        1 
                                     908                  4.5399057743702151E+000                  1.6837769674871020E-001                  7.5552689944254494E+000                  2.4118632274329424E-001                  1.6020608883189226E+001                  3.7539756233599952E-001                  6.0515555414064248E-001                  1.9446883523357994E-002                  9.8692172625780006E-002                  1.4644305513515508E+000                 -4.5126857302909773E-002                  1.6176372721678973E+000                  5.3995482338116868E+004                                        1 
                                     909                  4.3931398269738766E+000                  1.6290820572455136E-001                  7.5566712528129196E+000                  2.4482548977506188E-001                  1.6025877348002986E+001                  3.7539756216501852E-001                  6.0515555431513135E-001                  1.9446883519850133E-002                  9.5501654818604842E-002                  1.4459514427791422E+000                 -4.3592223363864584E-002                  1.6191719061069425E+000                  5.6975567120473854E+004                                        1 
                                     910                  4.2482511124196618E+000                  1.5734578301643690E-001                  7.5580721712565717E+000                  2.4846145112821158E-001                  1.6031141136593636E+001                  3.7539756199292484E-001                  6.0515555449085634E-001                  1.9446883516218816E-002                  9.2351945829260096E-002                  1.4272709386659748E+000                 -4.2082519057796475E-002                  1.6206816104130106E+000                  6.0114280633092138E+004                                        1 
                                     911                  4.1033623978654568E+000                  1.5161025688737623E-001                  7.5591245358252985E+000                  2.5120065415656595E-001                  1.6035100127881947E+001                  3.7539756186274942E-001                  6.0515555462385684E-001                  1.9446883513393742E-002                  8.9202236839915572E-002                  1.4130907345937975E+000                 -4.0578044644976857E-002                  1.6221860848258303E+000                  6.2584515904854830E+004                                        1 
                                     912                  4.0319348855519763E+000                  1.4871536856125495E-001                  7.5601693255599711E+000                  2.5390558215306824E-001                  1.6039022014232469E+001                  3.7539756173294092E-001                  6.0515555475652183E-001                  1.9446883510537250E-002                  8.7649487349988120E-002                  1.3988783075621010E+000                 -3.9838279583350220E-002                  1.6229258498874568E+000                  6.5133492369195999E+004                                        1 
                                     913                  3.8890798609250714E+000                  1.4278374604553518E-001                  7.5615664384035028E+000                  2.5753309857712181E-001                  1.6044272861625181E+001                  3.7539756155819082E-001                  6.0515555493522544E-001                  1.9446883506583745E-002                  8.4543988370134437E-002                  1.3796647651757601E+000                 -3.8362519047034804E-002                  1.6244016104237722E+000                  6.8703887031271297E+004                                        1 
                                     914                  3.7473257303201084E+000                  1.3669947650838854E-001                  7.5626149648275245E+000                  2.6026319621921545E-001                  1.6048218310715622E+001                  3.7539756142618103E-001                  6.0515555507030516E-001                  1.9446883503513757E-002                  8.1462421521971584E-002                  1.3650845616837153E+000                 -3.6903071484679653E-002                  1.6258610579861275E+000                  7.1510533781825143E+004                                        1 
                                     915                  3.6769991120285490E+000                  1.3360307657984036E-001                  7.5636608592350134E+000                  2.6297192937491842E-001                  1.6052145281484133E+001                  3.7539756129394702E-001                  6.0515555520565634E-001                  1.9446883500396694E-002                  7.9933604163734517E-002                  1.3503889806683347E+000                 -3.6180831018741567E-002                  1.6265832984520656E+000                  7.4419930511455503E+004                                        1 
                                     916                  3.5363458754453547E+000                  1.2724488558328134E-001                  7.5650543386462772E+000                  2.6659149689829176E-001                  1.6057383837966714E+001                  3.7539756111665340E-001                  6.0515555538724530E-001                  1.9446883496101242E-002                  7.6875969447258719E-002                  1.3305810597312255E+000                 -3.4739943431521425E-002                  1.6280241860392859E+000                  7.8479728420205443E+004                                        1 
                                     917                  3.3980757479049064E+000                  1.2076528894894405E-001                  7.5664465642554894E+000                  2.7020800001019385E-001                  1.6062617979452661E+001                  3.7539756093836818E-001                  6.0515555556996747E-001                  1.9446883491664346E-002                  7.3870140697849584E-002                  1.3105135068021476E+000                 -3.3328113507874825E-002                  1.6294360159629324E+000                  8.2753290470940774E+004                                        1 
                                     918                  3.2598056203644581E+000                  1.1403960297406041E-001                  7.5678371903692137E+000                  2.7382124299097110E-001                  1.6067846823516923E+001                  3.7539756075916270E-001                  6.0515555575375446E-001                  1.9446883487082900E-002                  7.0864311948440450E-002                  1.2901798262558728E+000                 -3.1920858375603177E-002                  1.6308432710952041E+000                  8.7250447016056409E+004                                        1 
                                     919                  3.1241147834095329E+000                  1.0717962984899380E-001                  7.5692265923566184E+000                  2.7743146186771617E-001                  1.6073071338940945E+001                  3.7539756057902934E-001                  6.0515555593861670E-001                  1.9446883482354016E-002                  6.7914553920400800E-002                  1.2695609567348265E+000                 -3.0544273204063485E-002                  1.6322198562667438E+000                  9.1983555570286044E+004                                        1 
                                     920                  2.9884239464546170E+000                  1.0003945191070651E-001                  7.5706143986789023E+000                  2.8103845975695918E-001                  1.6078290587437710E+001                  3.7539756039805122E-001                  6.0515555612447347E-001                  1.9446883477475252E-002                  6.4964795892361371E-002                  1.2486492093362380E+000                 -2.9172037617461441E-002                  1.6335920918533458E+000                  9.6963342366912038E+004                                        1 
                                     921                  2.8555256641176223E+000                  9.2749679920777733E-002                  7.5720010109590383E+000                  2.8464246277700916E-001                  1.6083505592670019E+001                  3.7539756021622472E-001                  6.0515555631133078E-001                  1.9446883472444498E-002                  6.2075744693079193E-002                  1.2274224405412393E+000                 -2.7832232868788501E-002                  1.6349318966020188E+000                  1.0220348159650942E+005                                        1 
                                     922                  2.7226273817806224E+000                  8.5138405603102874E-002                  7.5733860288629904E+000                  2.8824327623956969E-001                  1.6088715354865450E+001                  3.7539756003364688E-001                  6.0515555649909403E-001                  1.9446883467259091E-002                  5.9186693493796905E-002                  1.2058714587487978E+000                 -2.6496548728236854E-002                  1.6362675807425704E+000                  1.0771566167118933E+005                                        1 
                                     923                  2.5927545296799122E+000                  7.7359129892966061E-002                  7.5747698838176012E+000                  2.9184111775478400E-001                  1.6093920960150506E+001                  3.7539755985031914E-001                  6.0515555668776322E-001                  1.9446883461917697E-002                  5.6363411563302712E-002                  1.1839702659083602E+000                 -2.5195228184816738E-002                  1.6375689012859904E+000                  1.1351502144487300E+005                                        1 
                                     924                  2.4628816775791971E+000                  6.9207729655628450E-002                  7.5761521425417033E+000                  2.9543579574870016E-001                  1.6099121338260559E+001                  3.7539755966635557E-001                  6.0515555687722655E-001                  1.9446883456417874E-002                  5.3540129632808409E-002                  1.1617077613915867E+000                 -2.3897795273937303E-002                  1.6388663341968699E+000                  1.1961427582145047E+005                                        1 
                                     925                  2.3362900050470290E+000                  6.0865897718495418E-002                  7.5775332706088223E+000                  2.9902751791364807E-001                  1.6104317646997224E+001                  3.7539755948176373E-001                  6.0515555706747781E-001                  1.9446883450758401E-002                  5.0788176658572048E-002                  1.1390530510444477E+000                 -2.2636860867719912E-002                  1.6401272686030874E+000                  1.2603019572389072E+005                                        1 
                                     926                  2.2096983325148507E+000                  5.2088992909963577E-002                  7.5789127962865983E+000                  3.0261609539674300E-001                  1.6109508732975030E+001                  3.7539755929667828E-001                  6.0515555725838310E-001                  1.9446883444938612E-002                  4.8036223684335466E-002                  1.1159925754421860E+000                 -2.1379576873430967E-002                  1.6413845525973763E+000                  1.3277658165345731E+005                                        1 
                                     927                  2.0866706568511466E+000                  4.3093910962935425E-002                  7.5806243078440856E+000                  3.0705668526932772E-001                  1.6115942463133258E+001                  3.7539755906618516E-001                  6.0515555749630534E-001                  1.9446883437509443E-002                  4.5361747779373518E-002                  1.0867035286778426E+000                 -2.0161167502249874E-002                  1.6426029619685574E+000                  1.4163799654686014E+005                                        1 
                                     928                  1.9040687347080787E+000                  2.8774275684687621E-002                  7.5823534939679895E+000                  3.1156840342154896E-001                  1.6122457964568703E+001                  3.7539755883253068E-001                  6.0515555773777530E-001                  1.9446883429694029E-002                  4.1392198339893604E-002                  1.0564060910714037E+000                 -1.8359040810383344E-002                  1.6444050886604238E+000                  1.5118994279621501E+005                                        1 
                                     929                  1.7849202417493966E+000                  1.8712726465059885E-002                  7.5833942027897105E+000                  3.1428370294000796E-001                  1.6126379411069493E+001                  3.7539755869161578E-001                  6.0515555788352005E-001                  1.9446883424864225E-002                  3.8802051270858673E-002                  1.0377689595698421E+000                 -1.7187164685205123E-002                  1.6455769647856020E+000                  1.5724123226835142E+005                                        1 
                                     930                  1.7253459952701142E+000                  1.3440628874217007E-002                  7.5844181697871011E+000                  3.1694156431621212E-001                  1.6130229711752150E+001                  3.7539755855274970E-001                  6.0515555802720478E-001                  1.9446883420045524E-002                  3.7506977736342484E-002                  1.0190606029523004E+000                 -1.6602410290499976E-002                  1.6461617191803073E+000                  1.6342226435286808E+005                                        1 
                                     931                  1.6104311792697918E+000                  2.7625311652547391E-003                  7.5857912671337182E+000                  3.2051520572326964E-001                  1.6135398634802090E+001                  3.7539755836640659E-001                  6.0515555822016998E-001                  1.9446883413423377E-002                  3.5008865788295096E-002                  9.9348204556449393E-001                 -1.5476676687939764E-002                  1.6472874527828676E+000                  1.7209099861497336E+005                                        1 
                                     932                  1.4955163632694493E+000                 -8.6680662124846812E-003                  7.5871627041768743E+000                  3.2408581589170732E-001                  1.6140562243521632E+001                  3.7539755818023279E-001                  6.0515555841312141E-001                  1.9446883406645799E-002                  3.2510753840247264E-002                  9.6729291722154076E-001                 -1.4353853553944440E-002                  1.6484102759168628E+000                  1.8120080106648619E+005                                        1 
                                     933                  1.3852385599391093E+000                 -2.0455811778066914E-002                  7.5888592741652072E+000                  3.2849140648174080E-001                  1.6146943415657809E+001                  3.7539755794994151E-001                  6.0515555865199500E-001                  1.9446883398063441E-002                  3.0113445053683408E-002                  9.3384895177179628E-001                 -1.3279061034897333E-002                  1.6494850684359099E+000                  1.9312344723859470E+005                                        1 
                                     934                  1.2223730073993317E+000                 -3.9625033177159728E-002                  7.5905822391321074E+000                  3.3299094104563604E-001                  1.6153439155136830E+001                  3.7539755771684363E-001                  6.0515555889409134E-001                  1.9446883389065084E-002                  2.6572940905603692E-002                  8.9881914995703927E-001                 -1.1696585509765527E-002                  1.6510675439610418E+000                  2.0603266300363123E+005                                        1 
                                     935                  1.1171975089803889E+000                 -5.3355797782816315E-002                  7.5916215034073184E+000                  3.3570479733284292E-001                  1.6157357277856978E+001                  3.7539755757667298E-001                  6.0515555903979978E-001                  1.9446883383527291E-002                  2.4286550182570532E-002                  8.7704304642236619E-001                 -1.0677708394046853E-002                  1.6520864210767605E+000                  2.1422563277363518E+005                                        1 
                                     936                  1.0646097597708284E+000                 -6.0695402844825976E-002                  7.5926152033438941E+000                  3.3828695835317063E-001                  1.6161096177368481E+001                  3.7539755744282599E-001                  6.0515555917899710E-001                  1.9446883378176905E-002                  2.3143354821052009E-002                  8.5561574387677086E-001                 -1.0169164813207461E-002                  1.6525949646575999E+000                  2.2235212843606123E+005                                        1 
                                     937                  9.6823359627706296E-001                 -7.5105515853552643E-002                  7.5939359001548645E+000                  3.4172720555609504E-001                  1.6166070510417267E+001                  3.7539755726585156E-001                  6.0515555936320176E-001                  1.9446883370946688E-002                  2.1048251213784619E-002                  8.2637326424282842E-001                 -9.2387134596926060E-003                  1.6535254160111148E+000                  2.3362810711858160E+005                                        1 
                                     938                  8.7185743278330263E-001                 -9.0976760214617078E-002                  7.5952962964740633E+000                  3.4527139449381095E-001                  1.6171194823954135E+001                  3.7539755708473760E-001                  6.0515555955188161E-001                  1.9446883363380740E-002                  1.8953147606517340E-002                  7.9516241381583341E-001                 -8.3102512846113859E-003                  1.6544538781861959E+000                  2.4583105638948292E+005                                        1 
                                     939                  7.7548126928953209E-001                 -1.0865065631558128E-001                  7.5967031048993450E+000                  3.4893706426745458E-001                  1.6176494446922259E+001                  3.7539755689904608E-001                  6.0515555974550872E-001                  1.9446883355445199E-002                  1.6858043999249839E-002                  7.6158042143567850E-001                 -7.3837698009187307E-003                  1.6553803596698886E+000                  2.5910968646255913E+005                                        1 
                                     940                  6.7910510579576167E-001                 -1.2860487520236574E-001                  7.5983672071736050E+000                  3.5326702024539175E-001                  1.6182759909628032E+001                  3.7539755668180930E-001                  6.0515555997224935E-001                  1.9446883345941357E-002                  1.4762940391982338E-002                  7.1977594367421971E-001                 -6.4592605757705524E-003                  1.6563048688950368E+000                  2.7572558058002969E+005                                        1 
                                     941                  5.5604477260608376E-001                 -1.5854585348173353E-001                  7.6000181681436265E+000                  3.5758162287279494E-001                  1.6188987233547451E+001                  3.7539755646977091E-001                  6.0515556019385686E-001                  1.9446883336372234E-002                  1.2087754551098562E-002                  6.7614181275342589E-001                 -5.2816313333590992E-003                  1.6574824981374483E+000                  2.9325712511032686E+005                                        1 
                                     942                  4.7400455047968459E-001                 -1.8235654379575947E-001                  7.6010573130945112E+000                  3.6029794699258982E-001                  1.6192907330000104E+001                  3.7539755633624244E-001                  6.0515556033354334E-001                  1.9446883330214160E-002                  1.0304297323843858E-002                  6.4724161636391386E-001                 -4.4983154661083040E-003                  1.6582658140046991E+000                  3.0484955998360261E+005                                        1 
                                     943                  4.3298443941641607E-001                 -1.9582367987130497E-001                  7.6021244440195455E+000                  3.6307214179166158E-001                  1.6196924188414194E+001                  3.7539755619908249E-001                  6.0515556047709951E-001                  1.9446883323817943E-002                  9.4125687102150080E-003                  6.1578087371465984E-001                 -4.1071867070052032E-003                  1.6586569427638020E+000                  3.1721179397999385E+005                                        1 
                                     944                  3.5094421729000669E-001                 -2.2699912176491893E-001                  7.6035159661397449E+000                  3.6670343102654579E-001                  1.6202170691464882E+001                  3.7539755602091562E-001                  6.0515556066377008E-001                  1.9446883315314301E-002                  7.6291114829600826E-003                  5.7261475556989272E-001                 -3.3259843654171112E-003                  1.6594381451053903E+000                  3.3408546188219445E+005                                        1 
                                     945                  2.8257790777361208E-001                 -2.5904574012933740E-001                  7.6048685021805413E+000                  3.7022908401747495E-001                  1.6207268574981704E+001                  3.7539755584877776E-001                  6.0515556084429389E-001                  1.9446883306928342E-002                  6.1429089149088734E-003                  5.2719602465612048E-001                 -2.6760592798956459E-003                  1.6600880701909118E+000                  3.5132786015522119E+005                                        1 
                                     946                  2.1421159825721742E-001                 -2.9988008323239751E-001                  7.6062523460572926E+000                  3.7383829412136788E-001                  1.6212486460061367E+001                  3.7539755567465072E-001                  6.0515556102709211E-001                  1.9446883298257167E-002                  4.6567063468576642E-003                  4.7645557263054056E-001                 -2.0271053591681162E-003                  1.6607370241116393E+000                  3.6987618478121137E+005                                        1 
                                     947                  1.5431750812065553E-001                 -3.4806656193488400E-001                  7.6074242334743634E+000                  3.7689808992895585E-001                  1.6216907929279717E+001                  3.7539755552978549E-001                  6.0515556117932445E-001                  1.9446883290890060E-002                  3.3546797901850001E-003                  4.2925117614475844E-001                 -1.4593681487768955E-003                  1.6613047613220304E+000                  3.8633689629359264E+005                                        1 
                                     948                  1.1633801459672588E-001                 -3.8945928997060331E-001                  7.6084194758161185E+000                  3.7949062037853504E-001                  1.6220660003249481E+001                  3.7539755540893577E-001                  6.0515556130640979E-001                  1.9446883284654382E-002                  2.5290505993185164E-003                  3.8416715438228372E-001                 -1.0997439607144481E-003                  1.6616643855100930E+000                  4.0087474348911655E+005                                        1 
                                     949                  7.8358521072796256E-002                 -4.4722500137527915E-001                  7.6095865712906097E+000                  3.8252909488710479E-001                  1.6225059761499264E+001                  3.7539755527127161E-001                  6.0515556145129257E-001                  1.9446883277435822E-002                  1.7034214084520327E-003                  3.2310226328611841E-001                 -7.4041731859072536E-004                  1.6620237121522168E+000                  4.1860741293608205E+005                                        1 
                                     950                  3.7925463850665662E-002                 -5.5300229635935683E-001                  7.6106838094671847E+000                  3.8539530711326792E-001                  1.6229202664720823E+001                  3.7539755514957851E-001                  6.0515556157950201E-001                  1.9446883270919479E-002                  8.2445464978442295E-004                  2.5605961127426341E-001                 -3.5820378666798550E-004                  1.6624059256841395E+000                  4.3599058428321622E+005                                        1 
                                     951                  2.0204623753634264E-002                 -6.4455583730695576E-001                  7.6113235266622263E+000                  3.8706264603807405E-001                  1.6231616284701609E+001                  3.7539755508269590E-001                  6.0515556165000639E-001                  1.9446883267297710E-002                  4.3922458183820456E-004                  2.0648820350596159E-001                 -1.9079471614129128E-004                  1.6625733347546661E+000                  4.4644703029102442E+005                                        1 
                                     952                  1.0352333551296406E-002                 -7.4163182579372033E-001                  7.6117511398028475E+000                  3.8817660795184511E-001                  1.6233229489902737E+001                  3.7539755504088101E-001                  6.0515556169410345E-001                  1.9446883265015535E-002                  2.2504746589502300E-004                  1.6556792815524621E-001                 -9.7747871972555045E-005                  1.6626663815988350E+000                  4.5357304141178756E+005                                        1 
                                     953                  5.4261884501274745E-003                 -8.3531495571318604E-001                  7.6120159723711796E+000                  3.8886613433392880E-001                  1.6234228437786307E+001                  3.7539755501666533E-001                  6.0515556171964713E-001                  1.9446883263687598E-002                  1.1795890792343222E-004                  1.3408561789869819E-001                 -5.1231924492820593E-005                  1.6627128975463148E+000                  4.5804192149622692E+005                                        1 
                                     954                  2.9631158995404570E-003                 -9.2300051282939688E-001                  7.6121778457548492E+000                  3.8928744575133384E-001                  1.6234838963771580E+001                  3.7539755500278665E-001                  6.0515556173428908E-001                  1.9446883262924208E-002                  6.4414628937581320E-005                  1.1047215058157984E-001                 -2.7975818937108640E-005                  1.6627361536518703E+000                  4.6079455944330181E+005                                        1 
                                     955                  1.7315796242495013E-003                 -1.0008314519615582E+000                  7.6122746072690335E+000                  3.8953923359481546E-001                  1.6235203889126648E+001                  3.7539755499495792E-001                  6.0515556174254914E-001                  1.9446883262492998E-002                  3.7642489444711380E-005                  9.3500202867949203E-002                 -1.6348233146966821E-005                  1.6627477812376605E+000                  4.6244767755392060E+005                                        1 
                                     956                  1.1158114866040235E-003                 -1.0644849441048665E+000                  7.6123492682529879E+000                  3.8973345645281265E-001                  1.6235485436758392E+001                  3.7539755498919919E-001                  6.0515556174862539E-001                  1.9446883262175474E-002                  2.4256419698276410E-005                  7.7403636079437357E-002                 -1.0534556991525174E-005                  1.6627535949138161E+000                  4.6372714354346314E+005                                        1 
                                     957                  5.0004334895854569E-004                 -1.1807252254800469E+000                  7.6124178368499074E+000                  3.8991186629112790E-001                  1.6235744034675584E+001                  3.7539755498435573E-001                  6.0515556175373642E-001                  1.9446883261907910E-002                  1.0870349951841440E-005                  5.9926737680106826E-002                 -4.7209586597248741E-006                  1.6627594085121480E+000                  4.6490530788671481E+005                                        1 
                                     958                  2.5002167357786971E-004                 -1.2810922375717639E+000                  7.6124552515689263E+000                  3.9000920120095528E-001                  1.6235885132292594E+001                  3.7539755498190724E-001                  6.0515556175632035E-001                  1.9446883261772463E-002                  5.4351749563252838E-006                  4.7561609847387804E-002                 -2.3604729065082425E-006                  1.6627617689979011E+000                  4.6554940190229355E+005                                        1 
                                     959                  1.2501083589008526E-004                 -1.3814504825556679E+000                  7.6124788187265500E+000                  3.9007050819620009E-001                  1.6235974006896789E+001                  3.7539755498047861E-001                  6.0515556175782781E-001                  1.9446883261693637E-002                  2.7175874586227167E-006                  3.7748538524439657E-002                 -1.1802348410657550E-006                  1.6627629492359666E+000                  4.6595555694455194E+005                                        1 
                                     960                  6.2505417046193029E-005                 -1.4818032040432498E+000                  7.6124936640781344E+000                  3.9010912507458395E-001                  1.6236029989893179E+001                  3.7539755497964528E-001                  6.0515556175870733E-001                  1.9446883261647452E-002                  1.3587937097714331E-006                  2.9960467212842675E-002                 -5.9011701112231415E-007                  1.6627635393537965E+000                  4.6621157811932650E+005                                        1 
                                     961                  3.1252707624246923E-005                 -1.5821524424631968E+000                  7.6125030156698719E+000                  3.9013345049431569E-001                  1.6236065255183668E+001                  3.7539755497915911E-001                  6.0515556175922036E-001                  1.9446883261620584E-002                  6.7939683534579132E-007                  2.3779355367824492E-002                 -2.9505839684409120E-007                  1.6627638344124107E+000                  4.6637292482451454E+005                                        1 
