                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11700                                     1578                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9009178718229728E+006                  8.6006698385301461E-001                  3.8159904209375240E+003                  6.5420704080799944E+005                  1.8531129527952376E+003                 -4.7821690032105142E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3734012673165930E-001                  3.0842208509592522E-001                  2.3827176229994343E-007                  3.0101711440659783E-002                  2.0045435508992685E-002                  2.3098618396909174E+001                 -1.3408012867142013E-004                  1.4552255177058233E+000                  1.0773694711537132E-005                  1.6413581408655844E+001                  4.2994485587818154E+000                  1.1008233827990815E-001                  4.2727682744367484E-001                  2.9851103719263200E-001                  1.8240945377650235E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2905388899097140E+001                  1.8284437068978800E+003                  2.2884082041234002E+001                  1.8259574808575273E+003                  1.6618560671548575E+008                  1.0330811603995073E+001                  3.5307810763363971E+005                  6.5568313972872426E+005                  1.7817889335658681E+005                  4.1136751128715149E+005                  1.2208612979409629E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2310575127425547E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     634                  2.1557330305239173E+001                  8.2844618512810841E-001                  6.3927315400476239E+000                 -3.7673376891762329E+000                  1.1115652150941600E+001                  2.4053481193518053E-001                  7.4003626417543256E-001                  1.9428923889386884E-002                  9.3327358090489765E-001                  6.7237330595340845E+000                 -1.1757021811430231E+000                  1.8788382296804623E-001                  9.8494426632443177E-011                                        0 
                                     635                  2.1556903355138321E+001                  8.2676988842163179E-001                  6.3958651421318162E+000                 -3.7551437864685671E+000                  1.1128972129060509E+001                  2.4053474468439964E-001                  7.4003633116680712E-001                  1.9428924148793270E-002                  9.3325509711103982E-001                  6.6980422081714162E+000                 -1.1755818944835512E+000                  1.8800410962751793E-001                  1.0706316085907270E-010                                        0 
                                     636                  2.1556476405037476E+001                  8.2512117725259948E-001                  6.4004831797521788E+000                 -3.7375430223501414E+000                  1.1148503633435961E+001                  2.4053464408284081E-001                  7.4003643138037944E-001                  1.9428924536779801E-002                  9.3323661331718211E-001                  6.6607031155234022E+000                 -1.1754616411306833E+000                  1.8812436298038596E-001                  1.2093358273470159E-010                                        0 
                                     637                  2.1555622504835789E+001                  8.2190106928077034E-001                  6.4049769765253250E+000                 -3.7196155212274280E+000                  1.1167744031592129E+001                  2.4053454349995157E-001                  7.4003653157539129E-001                  1.9428924924657087E-002                  9.3319964572946690E-001                  6.6239619110904524E+000                 -1.1752212342710162E+000                  1.8836476984005293E-001                  1.3636441912165891E-010                                        0 
                                     638                  2.1555195554734940E+001                  8.2033032299434760E-001                  6.4079234236027087E+000                 -3.7081183404419322E+000                  1.1180290575805026E+001                  2.4053447648518972E-001                  7.4003659833174906E-001                  1.9428925183061274E-002                  9.3318116193560918E-001                  6.6002328006002324E+000                 -1.1751010807273830E+000                  1.8848492338368641E-001                  1.4742471344634567E-010                                        0 
                                     639                  2.1554768604634095E+001                  8.1878405614017480E-001                  6.4122714527874365E+000                 -3.6915019258430610E+000                  1.1198710638018188E+001                  2.4053437596617117E-001                  7.4003669846318387E-001                  1.9428925570645017E-002                  9.3316267814175147E-001                  6.5656854265343219E+000                 -1.1749809604166863E+000                  1.8860504369438300E-001                  1.6523452859660292E-010                                        0 
                                     640                  2.1553914704432408E+001                  8.1576029670403349E-001                  6.4179149965528808E+000                 -3.6694911023124845E+000                  1.1222757115658377E+001                  2.4053424211263733E-001                  7.4003683180067859E-001                  1.9428926086684117E-002                  9.3312571055403626E-001                  6.5207970604412493E+000                 -1.1747408194206059E+000                  1.8884518469046338E-001                  1.9171482622532900E-010                                        0 
                                     641                  2.1553060804230721E+001                  8.1282620522058313E-001                  6.4234049895964676E+000                 -3.6481211713536985E+000                  1.1246148434717943E+001                  2.4053410843196912E-001                  7.4003696496605409E-001                  1.9428926601976815E-002                  9.3308874296632105E-001                  6.4775150472421297E+000                 -1.1745008111359287E+000                  1.8908519297514065E-001                  2.2142212037826184E-010                                        0 
                                     642                  2.1552206904029028E+001                  8.0997663320464186E-001                  6.4274201078297724E+000                 -3.6322425924721640E+000                  1.1263336675430613E+001                  2.4053400833191202E-001                  7.4003706468031993E-001                  1.9428926987768103E-002                  9.3305177537860573E-001                  6.4458670675185585E+000                 -1.1742609354160511E+000                  1.8932506869501825E-001                  2.4609857456999101E-010                                        0 
                                     643                  2.1551779953928179E+001                  8.0858270099774865E-001                  6.4300580008380654E+000                 -3.6220232082064112E+000                  1.1274570113396971E+001                  2.4053394170715955E-001                  7.4003713104833946E-001                  1.9428927244500960E-002                  9.3303329158474790E-001                  6.4253536255835169E+000                 -1.1741410472221654E+000                  1.8944495688890395E-001                  2.6362700134237969E-010                                        0 
                                     644                  2.1551353003827330E+001                  8.0720810489892525E-001                  6.4339581168115449E+000                 -3.6072031011116930E+000                  1.1291097314535145E+001                  2.4053384194011573E-001                  7.4003723043099889E-001                  1.9428927628885373E-002                  9.3301480779089019E-001                  6.3953910650701822E+000                 -1.1740211921146140E+000                  1.8956481199645533E-001                  2.9160857388146425E-010                                        0 
                                     645                  2.1550499103625640E+001                  8.0451356848717781E-001                  6.4390355889651323E+000                 -3.5875937460185674E+000                  1.1312714937906401E+001                  2.4053370883922598E-001                  7.4003736301906808E-001                  1.9428928141705937E-002                  9.3297784020317476E-001                  6.3563506765575033E+000                 -1.1737815810855026E+000                  1.8980442302556672E-001                  3.3266782436750790E-010                                        0 
                                     646                  2.1549645203423946E+001                  8.0189024517786611E-001                  6.4439891292595766E+000                 -3.5685133499008792E+000                  1.1333798103785858E+001                  2.4053357535491982E-001                  7.4003749598896029E-001                  1.9428928656119893E-002                  9.3294087261545944E-001                  6.3185575514076051E+000                 -1.1735421021828405E+000                  1.9004390192822893E-001                  3.7811308718696947E-010                                        0 
                                     647                  2.1548791303222266E+001                  7.9933436476811881E-001                  6.4488245221776843E+000                 -3.5499365932296314E+000                  1.1354371958254456E+001                  2.4053344296360979E-001                  7.4003762787045002E-001                  1.9428929165940190E-002                  9.3290390502774434E-001                  6.2819396782056716E+000                 -1.1733027552609949E+000                  1.9028324885007455E-001                  4.2826505458841272E-010                                        0 
                                     648                  2.1547937403020576E+001                  7.9684243518270803E-001                  6.4535470861444182E+000                 -3.5318390581241847E+000                  1.1374459978158654E+001                  2.4053331166529571E-001                  7.4003775866353705E-001                  1.9428929671167272E-002                  9.3286693744002913E-001                  6.2464307826005090E+000                 -1.1730635401745706E+000                  1.9052246393649877E-001                  4.8345700458437069E-010                                        0 
                                     649                  2.1547083502818889E+001                  7.9441122108835360E-001                  6.4581617788993650E+000                 -3.5141961534724229E+000                  1.1394084110637101E+001                  2.4053318079308669E-001                  7.4003788903233292E-001                  1.9428930174580361E-002                  9.3282996985231392E-001                  6.2119698590529628E+000                 -1.1728244567784138E+000                  1.9076154733265566E-001                  5.4403677165382697E-010                                        0 
                                     650                  2.1546229602617203E+001                  7.9203773004430311E-001                  6.4649112273666782E+000                 -3.4892056913082623E+000                  1.1422546696002907E+001                  2.4053298567042844E-001                  7.4003808340488886E-001                  1.9428930924682675E-002                  9.3279300226459871E-001                  6.1625531222231613E+000                 -1.1725855049276110E+000                  1.9100049918345838E-001                  6.4501491069246823E-010                                        0 
                                     651                  2.1544521802213829E+001                  7.8744723225124691E-001                  6.4714048280225027E+000                 -3.4637785333621167E+000                  1.1450373333821462E+001                  2.4053279137244873E-001                  7.4003827695613555E-001                  1.9428931671415683E-002                  9.3271906708916841E-001                  6.1142519124547610E+000                 -1.1721079952836082E+000                  1.9147800882746122E-001                  7.6178689366451880E-010                                        0 
                                     652                  2.1543667902012135E+001                  7.8523094133454818E-001                  6.4756328236097085E+000                 -3.4477466492975108E+000                  1.1468335809850375E+001                  2.4053266222479053E-001                  7.4003840560751688E-001                  1.9428932167692592E-002                  9.3268209950145309E-001                  6.0834608801238277E+000                 -1.1718694372017733E+000                  1.9171656690929612E-001                  8.4766565590560593E-010                                        0 
                                     653                  2.1542814001810449E+001                  7.8306237682286228E-001                  6.4797741065387724E+000                 -3.4320760323342898E+000                  1.1485925112798048E+001                  2.4053253335553240E-001                  7.4003853398156627E-001                  1.9428932662901355E-002                  9.3264513191373788E-001                  6.0534755805689286E+000                 -1.1716310100880227E+000                  1.9195499402304675E-001                  9.4086680187434752E-010                                        0 
                                     654                  2.1541960101608762E+001                  7.8093942975565611E-001                  6.4838322682340497E+000                 -3.4167525590665559E+000                  1.1503156259280242E+001                  2.4053240480405885E-001                  7.4003866203926338E-001                  1.9428933156677708E-002                  9.3260816432602267E-001                  6.0242572359286450E+000                 -1.1713927137986326E+000                  1.9219329031243690E-001                  1.0418150361174572E-009                                        0 
                                     655                  2.1541106201407075E+001                  7.7886011978357172E-001                  6.4897861550571490E+000                 -3.3948919775279607E+000                  1.1528246950599991E+001                  2.4053221240056133E-001                  7.4003885370400624E-001                  1.9428933895432432E-002                  9.3257119673830746E-001                  5.9821154411741446E+000                 -1.1711545481901158E+000                  1.9243145592095365E-001                  1.2076235999211793E-009                                        0 
                                     656                  2.1539398401003695E+001                  7.7482129039412095E-001                  6.4974428466372673E+000                 -3.3661228595687689E+000                  1.1560736324846413E+001                  2.4053195676091677E-001                  7.4003910836260067E-001                  1.9428934876482562E-002                  9.3249726156287693E-001                  5.9277776138908287E+000                 -1.1706786084429324E+000                  1.9290739566813728E-001                  1.4613876584954223E-009                                        0 
                                     657                  2.1537690600600310E+001                  7.7093645210983186E-001                  6.5029900141852810E+000                 -3.3448928557621427E+000                  1.1584410414752758E+001                  2.4053176539672344E-001                  7.4003929899267784E-001                  1.9428935610598774E-002                  9.3242332638744607E-001                  5.8883824233390412E+000                 -1.1702031897032819E+000                  1.9338281440778782E-001                  1.6786080778126305E-009                                        0 
                                     658                  2.1536836700398617E+001                  7.6904941380038738E-001                  6.5066151020953464E+000                 -3.3313951053002184E+000                  1.1599764711383488E+001                  2.4053163860284715E-001                  7.4003942530028899E-001                  1.9428936096863803E-002                  9.3238635879973064E-001                  5.8630802802550948E+000                 -1.1699656753550614E+000                  1.9362032875600838E-001                  1.8357184019152596E-009                                        0 
                                     659                  2.1535982800196923E+001                  7.6719633773017459E-001                  6.5119475100953350E+000                 -3.3120400884178136E+000                  1.1622193161063553E+001                  2.4053145025788839E-001                  7.4003961292308185E-001                  1.9428936819029796E-002                  9.3234939121201521E-001                  5.8264169714814900E+000                 -1.1697282908317272E+000                  1.9385771327934251E-001                  2.0908556347602293E-009                                        0 
                                     660                  2.1534274999793546E+001                  7.6358425520736628E-001                  6.5188341746709977E+000                 -3.2865716918092445E+000                  1.1651323097718624E+001                  2.4053119649856214E-001                  7.4003986570956859E-001                  1.9428937791869272E-002                  9.3227545603658479E-001                  5.7789548190444133E+000                 -1.1692539106925666E+000                  1.9433209341850310E-001                  2.4748172145248998E-009                                        0 
                                     661                  2.1532567199390172E+001                  7.6009329763832711E-001                  6.5238430618113883E+000                 -3.2677618464435865E+000                  1.1672612259714931E+001                  2.4053100479225736E-001                  7.4004005668104356E-001                  1.9428938526699024E-002                  9.3220152086115438E-001                  5.7444031453889091E+000                 -1.1687800481538102E+000                  1.9480595595725947E-001                  2.7984098266560222E-009                                        0 
                                     662                  2.1531713299188485E+001                  7.5839152377782248E-001                  6.5271234346794893E+000                 -3.2557455864833464E+000                  1.1686457957272331E+001                  2.4053087665135553E-001                  7.4004018433084462E-001                  1.9428939017799851E-002                  9.3216455327343917E-001                  5.7221148410762543E+000                 -1.1685433106318501E+000                  1.9504269347921954E-001                  3.0302732607080192E-009                                        0 
                                     663                  2.1530859398986799E+001                  7.5671677196765508E-001                  6.5319587776301500E+000                 -3.2384408720854303E+000                  1.1706735038449724E+001                  2.4053068393495450E-001                  7.4004037630877317E-001                  1.9428939756272356E-002                  9.3212758568572396E-001                  5.6896948775950937E+000                 -1.1683067020871725E+000                  1.9527930202389726E-001                  3.4034483757263524E-009                                        0 
                                     664                  2.1529151598583418E+001                  7.5344267013189081E-001                  6.5382244721280136E+000                 -3.2156579082366994E+000                  1.1733137176389494E+001                  2.4053042309278455E-001                  7.4004063615148108E-001                  1.9428940755734425E-002                  9.3205365051029343E-001                  5.6475878845848078E+000                 -1.1678338713680521E+000                  1.9575213274301781E-001                  3.9576464546138062E-009                                        0 
                                     665                  2.1527443798180038E+001                  7.5026589793842235E-001                  6.5443089225864455E+000                 -3.1936546060563495E+000                  1.1758741452760257E+001                  2.4053016936884958E-001                  7.4004088890380282E-001                  1.9428941727347659E-002                  9.3197971533486290E-001                  5.6070081411341191E+000                 -1.1673615548755176E+000                  1.9622444923555213E-001                  4.5785193494171915E-009                                        0 
                                     666                  2.1525735997776664E+001                  7.4718003081860584E-001                  6.5502230188863262E+000                 -3.1723849326396216E+000                  1.1783595437184330E+001                  2.4052992095332393E-001                  7.4004113636842794E-001                  1.9428942678248129E-002                  9.3190578015943248E-001                  5.5678484113670077E+000                 -1.1668897514922913E+000                  1.9669625261877846E-001                  5.2713579231997200E-009                                        0 
                                     667                  2.1524028197373283E+001                  7.4417922422630856E-001                  6.5545455002469524E+000                 -3.1566483895946766E+000                  1.1801830566963526E+001                  2.4052973659459140E-001                  7.4004132002173095E-001                  1.9428943383677622E-002                  9.3183184498400196E-001                  5.5391906919624025E+000                 -1.1664184601047325E+000                  1.9716754400633732E-001                  5.8440859564834700E-009                                        0 
                                     668                  2.1523174297171597E+001                  7.4270967917494413E-001                  6.5573840002895842E+000                 -3.1465327918548613E+000                  1.1813732792702977E+001                  2.4052961459446798E-001                  7.4004144155516016E-001                  1.9428943850371860E-002                  9.3179487739628675E-001                  5.5206010446810625E+000                 -1.1661830060623062E+000                  1.9740299804876368E-001                  6.2496626940019286E-009                                        0 
                                     669                  2.1522320396969910E+001                  7.4125941516654825E-001                  6.5615789611746749E+000                 -3.1318812513468837E+000                  1.1831222855406025E+001                  2.4052943147969569E-001                  7.4004162396946138E-001                  1.9428944550842875E-002                  9.3175790980857154E-001                  5.4934264104826562E+000                 -1.1659476796028214E+000                  1.9763832450824842E-001                  6.8951079016310400E-009                                        0 
                                     670                  2.1520612596566529E+001                  7.3841321763366363E-001                  6.5670379741469871E+000                 -3.1125640566079222E+000                  1.1854073032288248E+001                  2.4052919178426468E-001                  7.4004186274852857E-001                  1.9428945467206749E-002                  9.3168397463314101E-001                  5.4579806664878223E+000                 -1.1654774088801445E+000                  1.9810859523092555E-001                  7.8377444256011109E-009                                        0 
                                     671                  2.1518904796163152E+001                  7.3563746274277519E-001                  6.5723613050143985E+000                 -3.0938200252378709E+000                  1.1876327058661072E+001                  2.4052895650823650E-001                  7.4004209712564684E-001                  1.9428946366116695E-002                  9.3161003945771048E-001                  5.4236184094435691E+000                 -1.1650076468338786E+000                  1.9857835727719128E-001                  8.8757518669900406E-009                                        0 
                                     672                  2.1517196995759772E+001                  7.3292811310561179E-001                  6.5762630799050132E+000                 -3.0799271407329445E+000                  1.1892694613788922E+001                  2.4052878125473687E-001                  7.4004227170986581E-001                  1.9428947035397326E-002                  9.3153610428227984E-001                  5.3983918354358211E+000                 -1.1645383923647756E+000                  1.9904761174629443E-001                  9.7241065455611238E-009                                        0 
                                     673                  2.1516343095558078E+001                  7.3159763809992384E-001                  6.5788293703472993E+000                 -3.0709602644525860E+000                  1.1903401780393136E+001                  2.4052866740679996E-001                  7.4004238512303522E-001                  1.9428947470164770E-002                  9.3149913669456452E-001                  5.3819728992749596E+000                 -1.1643039551291183E+000                  1.9928204898195173E-001                  1.0320676219900360E-008                                        0 
                                     674                  2.1515489195356388E+001                  7.3028238762579867E-001                  6.5826278274328782E+000                 -3.0579234607311392E+000                  1.1919169157722347E+001                  2.4052850414690283E-001                  7.4004254775916123E-001                  1.9428948093935916E-002                  9.3146216910684909E-001                  5.3578987776434905E+000                 -1.1640696443771457E+000                  1.9951635973392434E-001                  1.1263674095618487E-008                                        0 
                                     675                  2.1513781394953018E+001                  7.2769506111873494E-001                  6.5875829790031526E+000                 -3.0407090343694980E+000                  1.1939812993180354E+001                  2.4052827487179401E-001                  7.4004277615936231E-001                  1.9428948968843729E-002                  9.3138823393141879E-001                  5.3264153220544905E+000                 -1.1636014017788481E+000                  1.9998460233222207E-001                  1.2627098919030995E-008                                        0 
                                     676                  2.1512073594549641E+001                  7.2516392939409979E-001                  6.5948281637679997E+000                 -3.0163623116952154E+000                  1.1969711909394498E+001                  2.4052791883747299E-001                  7.4004313083631834E-001                  1.9428950326208616E-002                  9.3131429875598848E-001                  5.2811607779979788E+000                 -1.1631336634812635E+000                  2.0045234062980652E-001                  1.4886584970719388E-008                                        0 
                                     677                  2.1508657993742887E+001                  7.2025320554111671E-001                  6.6017997916307509E+000                 -2.9916734950980279E+000                  1.1998931490445186E+001                  2.4052755138688087E-001                  7.4004349688723758E-001                  1.9428951725881549E-002                  9.3116642840512753E-001                  5.2368319736968010E+000                 -1.1621996954513207E+000                  2.0138630865974921E-001                  1.7481512778456538E-008                                        0 
                                     678                  2.1506950193339513E+001                  7.1787430064686630E-001                  6.6052076343254491E+000                 -2.9798295998028062E+000                  1.2013137589283479E+001                  2.4052736703724725E-001                  7.4004368053520164E-001                  1.9428952427551049E-002                  9.3109249322969712E-001                  5.2154239138852816E+000                 -1.1617334635592387E+000                  2.0185254055183133E-001                  1.8896012212699730E-008                                        0 
                                     679                  2.1506096293137826E+001                  7.1670255630870061E-001                  6.6074529003799460E+000                 -2.9721470728181041E+000                  1.2022455155909119E+001                  2.4052724380451104E-001                  7.4004380329918051E-001                  1.9428952896308416E-002                  9.3105552564198191E-001                  5.2014384580816158E+000                 -1.1615005351731911E+000                  2.0208546893787901E-001                  1.9882837440819935E-008                                        0 
                                     680                  2.1505242392936140E+001                  7.1554204670103427E-001                  6.6107817384256267E+000                 -2.9609248729521753E+000                  1.2036210525648988E+001                  2.4052705941222352E-001                  7.4004398699016349E-001                  1.9428953597612986E-002                  9.3101855805426670E-001                  5.1808631312176274E+000                 -1.1612677316483904E+000                  2.0231827246267975E-001                  2.1430783206989609E-008                                        0 
                                     681                  2.1503534592532759E+001                  7.1325314420181674E-001                  6.6151359072543041E+000                 -2.9460721603748836E+000                  1.2054266190454696E+001                  2.4052681053470615E-001                  7.4004423492210303E-001                  1.9428954543190824E-002                  9.3094462287883628E-001                  5.1538772072170502E+000                 -1.1608024986475771E+000                  2.0278350546349302E-001                  2.3643435921425957E-008                                        0 
                                     682                  2.1501826792129386E+001                  7.1100627181110299E-001                  6.6215219264338394E+000                 -2.9248859503033384E+000                  1.2080536184770486E+001                  2.4052643339328098E-001                  7.4004461063196847E-001                  1.9428955974750584E-002                  9.3087068770340586E-001                  5.1148565786755755E+000                 -1.1603377634890393E+000                  2.0324824062203095E-001                  2.7259300133436130E-008                                        0 
                                     683                  2.1498411191322631E+001                  7.0662753941607181E-001                  6.6276946997428245E+000                 -2.9033993946310335E+000                  1.2106293167487509E+001                  2.4052605451139858E-001                  7.4004498807565944E-001                  1.9428957412942038E-002                  9.3072281735254481E-001                  5.0765176168408717E+000                 -1.1594097824448559E+000                  2.0417622166621430E-001                  3.1336923887657815E-008                                        0 
                                     684                  2.1496703390919251E+001                  7.0449641269069074E-001                  6.6317236929277170E+000                 -2.8897556153641881E+000                  1.2122970008427149E+001                  2.4052580050903830E-001                  7.4004524111426795E-001                  1.9428958376693783E-002                  9.3064888217711439E-001                  5.0518728471500616E+000                 -1.1589465344407537E+000                  2.0463946967031652E-001                  3.4283275233715834E-008                                        0 
                                     685                  2.1494995590515877E+001                  7.0240082568691387E-001                  6.6356790766052134E+000                 -2.8763820097448209E+000                  1.2139335958458609E+001                  2.4052554484688712E-001                  7.4004549580706303E-001                  1.9428959346049823E-002                  9.3057494700168386E-001                  5.0277512423108428E+000                 -1.1584837800419834E+000                  2.0510222406908685E-001                  3.7436115976627075E-008                                        0 
                                     686                  2.1493287790112497E+001                  7.0033939976540382E-001                  6.6395636335710995E+000                 -2.8632675364855684E+000                  1.2155403033986010E+001                  2.4052528992079444E-001                  7.4004574976574111E-001                  1.9428960313464416E-002                  9.3050101182625333E-001                  5.0041310173779543E+000                 -1.1580215181977602E+000                  2.0556448591331000E-001                  4.0805162116238886E-008                                        0 
                                     687                  2.1491579989709116E+001                  6.9831083742825406E-001                  6.6452755961062477E+000                 -2.8444463680708840E+000                  1.2178862416315125E+001                  2.4052490851306635E-001                  7.4004612972493589E-001                  1.9428961761997821E-002                  9.3042707665082280E-001                  4.9698273139133358E+000                 -1.1575597478606519E+000                  2.0602625625041843E-001                  4.6252795853592160E-008                                        0 
                                     688                  2.1488164388902362E+001                  6.9434459401508142E-001                  6.6526504220475164E+000                 -2.8196204254922641E+000                  1.2209344468220323E+001                  2.4052440089789448E-001                  7.4004663541056559E-001                  1.9428963691539902E-002                  9.3027920629996175E-001                  4.9253057962753557E+000                 -1.1566376775347225E+000                  2.0694832657634776E-001                  5.4409866353825441E-008                                        0 
                                     689                  2.1484748788095608E+001                  6.9049623015448425E-001                  6.6580130147315213E+000                 -2.8012353538480497E+000                  1.2231633230453221E+001                  2.4052401324974720E-001                  7.4004702158914115E-001                  1.9428965161111700E-002                  9.3013133594910080E-001                  4.8928130326788679E+000                 -1.1557175607512309E+000                  2.0786844335983926E-001                  6.1252755463836152E-008                                        0 
                                     690                  2.1483040987692227E+001                  6.8861489862028435E-001                  6.6615239538775990E+000                 -2.7894779337068059E+000                  1.2246125043429247E+001                  2.4052375128545037E-001                  7.4004728256212882E-001                  1.9428966152420846E-002                  9.3005740077367038E-001                  4.8718110588300876E+000                 -1.1552582323545271E+000                  2.0832777175654313E-001                  6.6137652621432446E-008                                        0 
                                     691                  2.1481333187288858E+001                  6.8676003366919269E-001                  6.6666977168985531E+000                 -2.7725288353370936E+000                  1.2267343831087260E+001                  2.4052335282993731E-001                  7.4004767951176342E-001                  1.9428967658299268E-002                  9.2998346559824008E-001                  4.8412048612248109E+000                 -1.1547993892499371E+000                  2.0878661486113326E-001                  7.3970951962558661E-008                                        0 
                                     692                  2.1477917586482100E+001                  6.8312405765796569E-001                  6.6734010624966613E+000                 -2.7501498884256006E+000                  1.2294992256197729E+001                  2.4052282402460262E-001                  7.4004820632013113E-001                  1.9428969655266304E-002                  9.2983559524737902E-001                  4.8013665703379216E+000                 -1.1538831548228785E+000                  2.0970284928819169E-001                  8.5557842938630362E-008                                        0 
                                     693                  2.1474501985675346E+001                  6.7958402994050937E-001                  6.6782912344654504E+000                 -2.7335522726725623E+000                  1.2315264247235072E+001                  2.4052242997498313E-001                  7.4004859888293506E-001                  1.9428971142081863E-002                  9.2968772489651808E-001                  4.7722054073449467E+000                 -1.1529688493139372E+000                  2.1061715479713322E-001                  9.5167963771253430E-008                                        0 
                                     694                  2.1472794185271972E+001                  6.7784902859408291E-001                  6.6814986477904164E+000                 -2.7228941883703950E+000                  1.2328476928368966E+001                  2.4052216172820423E-001                  7.4004886611854248E-001                  1.9428972153253232E-002                  9.2961378972108766E-001                  4.7532969985561593E+000                 -1.1525124173690406E+000                  2.1107358674202981E-001                  1.0198087017223524E-007                                        0 
                                     695                  2.1471086384868592E+001                  6.7613580465338186E-001                  6.6862333244117274E+000                 -2.7074713117541980E+000                  1.2347867019861482E+001                  2.4052175103748641E-001                  7.4004927526256126E-001                  1.9428973699952334E-002                  9.2953985454565713E-001                  4.7256646837060003E+000                 -1.1520564646183971E+000                  2.1152953949267325E-001                  1.1283374157414264E-007                                        0 
                                     696                  2.1467670784061838E+001                  6.7277044186092594E-001                  6.6923848931167109E+000                 -2.6870845213764993E+000                  1.2373190801672850E+001                  2.4052119492753118E-001                  7.4004982928010832E-001                  1.9428975792360470E-002                  9.2939198419479618E-001                  4.6896122474402837E+000                 -1.1511459926825156E+000                  2.1244001142855476E-001                  1.2873057284573995E-007                                        0 
                                     697                  2.1464255183255084E+001                  6.6948478591847782E-001                  6.6983735629332104E+000                 -2.6672812389193683E+000                  1.2397829851144376E+001                  2.4052062341414659E-001                  7.4005039864637079E-001                  1.9428977939482617E-002                  9.2924411384393513E-001                  4.6546654279795030E+000                 -1.1502374255030960E+000                  2.1334857860797432E-001                  1.4627884024635409E-007                                        0 
                                     698                  2.1460839582448326E+001                  6.6627435481442820E-001                  6.7042083018466139E+000                 -2.6480240425813291E+000                  1.2421822797114400E+001                  2.4052002371308942E-001                  7.4005099609638414E-001                  1.9428980190526413E-002                  9.2909624349307407E-001                  4.6207579604491196E+000                 -1.1493307551270675E+000                  2.1425524898400281E-001                  1.6559393562133540E-007                                        0 
                                     699                  2.1457423981641575E+001                  6.6313506705692504E-001                  6.7098973403924784E+000                 -2.6292805979318610E+000                  1.2445205072242580E+001                  2.4051946749924308E-001                  7.4005155022504832E-001                  1.9428982275708551E-002                  9.2894837314221324E-001                  4.5878295363398980E+000                 -1.1484259736510667E+000                  2.1516003046000357E-001                  1.8679523789059123E-007                                        0 
                                     700                  2.1454008380834821E+001                  6.6006318313580714E-001                  6.7154482760696839E+000                 -2.6110238165159108E+000                  1.2468009254235847E+001                  2.4051895477244131E-001                  7.4005206103252907E-001                  1.9428984195029586E-002                  9.2880050279135240E-001                  4.5558249548191183E+000                 -1.1475230732210213E+000                  2.1606293089004891E-001                  2.1000535278501842E-007                                        0 
                                     701                  2.1450592780028074E+001                  6.5705525068112447E-001                  6.7208681450235979E+000                 -2.5932287790722821E+000                  1.2490265366464588E+001                  2.4051845644774505E-001                  7.4005255749941901E-001                  1.9428986052835939E-002                  9.2865263244049179E-001                  4.5246934688219547E+000                 -1.1466220460317460E+000                  2.1696395807932428E-001                  2.3535101226589705E-007                                        0 
                                     702                  2.1447177179221331E+001                  6.5410807505560276E-001                  6.7261634760653619E+000                 -2.5758712159094346E+000                  1.2512001139956173E+001                  2.4051794707700791E-001                  7.4005306496140921E-001                  1.9428987961582878E-002                  9.2850476208963117E-001                  4.4943883615475952E+000                 -1.1457228843265324E+000                  2.1786311978453804E-001                  2.6296392296917283E-007                                        0 
                                     703                  2.1443761578414573E+001                  6.5121870234030022E-001                  6.7313403383001376E+000                 -2.5589274246116944E+000                  1.2533242240916200E+001                  2.4051747558991868E-001                  7.4005353469940105E-001                  1.9428989710680300E-002                  9.2835689173877012E-001                  4.4648666190662007E+000                 -1.1448255803967489E+000                  2.1876042371432139E-001                  2.9298133401548015E-007                                        0 
