                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                     1118                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7765758649891121E+006                  3.2858654459246836E+001                  2.4005439559719576E+004                  5.6542220987260528E+005                  4.3533736367674685E+001                 -6.6715267999485217E+000                  1.6556283376278596E-004                  5.3725446178303827E-018                  9.8044775742781665E-001                  3.2086420095014251E-004                  1.2583142000925820E-002                  2.9288930333333648E-004                  2.0994599496976444E-003                  4.1112740997803648E+001                 -1.5483428527784923E-005                  1.2055730254104882E+001                  2.0850572596745160E-004                  2.8251491465935587E+001                  3.1930136167806544E-002                  4.1570561881720808E-001                  1.0319602103987047E-001                  8.6314553147181450E-002                  1.6228261849553711E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1112740321864258E+001                  4.2494214199718151E+001                  4.1112733989755228E+001                  4.0355107578212284E+001                  4.4852253673740639E+005                  1.6118833044170615E+003                  7.2711577790810028E+005                  4.0735557278256159E+005                  4.0735557278256124E+005                  2.4927870305679246E-014                  2.7735855469538834E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1918174757328094E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     778                  2.5088003923381585E+001                  4.4432283066817635E-001                  7.3584816803620576E+000                 -4.7684042597598958E-001                  1.5171109566758560E+001                  4.1675008336186092E-001                  5.6377617183077444E-001                  1.9473744807364635E-002                  6.1022455118528474E-001                  2.7787241541720493E+000                 -4.0918551970810857E-001                  1.2047909125706111E+000                  9.7890354884698212E+000                                        0 
                                     779                  2.5054441221036921E+001                  4.4336646222616949E-001                  7.3598978099679648E+000                 -4.7193819639643936E-001                  1.5176648597290708E+001                  4.1468566427192510E-001                  5.6584146225873044E-001                  1.9472873469344454E-002                  6.0940819349348163E-001                  2.7695842143992566E+000                 -4.0827687120261580E-001                  1.2056995610761039E+000                  1.0378169691457421E+001                                        0 
                                     780                  2.4987315816347600E+001                  4.4145638772499191E-001                  7.3617893897237758E+000                 -4.6536102530819440E-001                  1.5184059332684708E+001                  4.1192058574182155E-001                  5.6860771515480457E-001                  1.9471699103373874E-002                  6.0777547810987576E-001                  2.7574002209134978E+000                 -4.0646525771400377E-001                  1.2075111745647158E+000                  1.1218977189093943E+001                                        0 
                                     781                  2.4919728766440002E+001                  4.3953686137013503E-001                  7.3632105870556712E+000                 -4.6037349435385833E-001                  1.5189636560955197E+001                  4.0978326069321014E-001                  5.7074585740819062E-001                  1.9470881898599246E-002                  6.0613153396343189E-001                  2.7482643906714133E+000                 -4.0464878835694895E-001                  1.2093276439217706E+000                  1.1898105687749199E+001                                        0 
                                     782                  2.4885935241486202E+001                  4.3857857422690927E-001                  7.3641564716310297E+000                 -4.5704925976663080E-001                  1.5193342778509887E+001                  4.0832833364602916E-001                  5.7220134172448023E-001                  1.9470324629490610E-002                  6.0530956189021001E-001                  2.7422100559764475E+000                 -4.0374339482682148E-001                  1.2102330374518981E+000                  1.2371411502025786E+001                                        0 
                                     783                  2.4852141716532394E+001                  4.3762128141367945E-001                  7.3651012526220088E+000                 -4.5368142278661233E-001                  1.5197045028188032E+001                  4.0677004541414341E-001                  5.7376026020661930E-001                  1.9469694379237290E-002                  6.0448758981698791E-001                  2.7361756432062401E+000                 -4.0283988488579014E-001                  1.2111365473929294E+000                  1.2860636165675148E+001                                        0 
                                     784                  2.4818348191578607E+001                  4.3666508480851057E-001                  7.3660449680234867E+000                 -4.5041068857608835E-001                  1.5200743303874917E+001                  4.0543170952864072E-001                  5.7509904478254537E-001                  1.9469245688813919E-002                  6.0366561774376637E-001                  2.7301607482849093E+000                 -4.0193825071285122E-001                  1.2120381815658683E+000                  1.3372497529406344E+001                                        0 
                                     785                  2.4784554666624821E+001                  4.3570977613103734E-001                  7.3674583715035329E+000                 -4.4564744600543976E-001                  1.5206273039845215E+001                  4.0370245412965916E-001                  5.7682908602278760E-001                  1.9468459847553188E-002                  6.0284364567054483E-001                  2.7211886167082788E+000                 -4.0103848453561025E-001                  1.2129379477431093E+000                  1.4162018947472989E+001                                        0 
                                     786                  2.4716967616717266E+001                  4.3380122451862702E-001                  7.3693471318250277E+000                 -4.3948199804242655E-001                  1.5213670759032713E+001                  4.0188912886088118E-001                  5.7864293878702910E-001                  1.9467932352089656E-002                  6.0119970152410196E-001                  2.7092219426117814E+000                 -3.9924452531929105E-001                  1.2147319069594285E+000                  1.5300561442034777E+001                                        0 
                                     787                  2.4648921480118460E+001                  4.3188158050016628E-001                  7.3712381574375678E+000                 -4.3242222377039419E-001                  1.5221077791780306E+001                  3.9805831336043651E-001                  5.8247514037102044E-001                  1.9466546268543050E-002                  5.9954459084679534E-001                  2.6972910476904768E+000                 -3.9744583572667824E-001                  1.2165305965520414E+000                  1.6540516671411680E+001                                        0 
                                     788                  2.4580875343519654E+001                  4.2996771590803134E-001                  7.3726533527160321E+000                 -4.2726981278856552E-001                  1.5226632761697552E+001                  3.9554450686509679E-001                  5.8499003018112761E-001                  1.9465462953775603E-002                  5.9788948016948884E-001                  2.6883819398658484E+000                 -3.9565456493593776E-001                  1.2183218673427820E+000                  1.7517604706056797E+001                                        0 
                                     789                  2.4546852275220250E+001                  4.2901264728784305E-001                  7.3735951541274956E+000                 -4.2392216104559793E-001                  1.5230324132512651E+001                  3.9403497470198046E-001                  5.8650011991899365E-001                  1.9464905379025899E-002                  5.9706192483083553E-001                  2.6824796178807313E+000                 -3.9476169251588211E-001                  1.2192147397628377E+000                  1.8202602803459964E+001                                        0 
                                     790                  2.4512829206920848E+001                  4.2805864253986220E-001                  7.3750086193668478E+000                 -4.1894094979933955E-001                  1.5235855712419770E+001                  3.9183321859299114E-001                  5.8870262669886886E-001                  1.9464154708140002E-002                  5.9623436949218223E-001                  2.6736595353261619E+000                 -3.9387065199978744E-001                  1.2201057802789321E+000                  1.9280772768695389E+001                                        0 
                                     791                  2.4444554911154913E+001                  4.2614725479513732E-001                  7.3768924160423905E+000                 -4.1250945052382854E-001                  1.5243238944456980E+001                  3.8941901603075346E-001                  5.9111738016989002E-001                  1.9463603799356521E-002                  5.9457370921731556E-001                  2.6619276586086560E+000                 -3.9208809192415056E-001                  1.2218883403545691E+000                  2.0832918590580071E+001                                        0 
                                     792                  2.4376280615388982E+001                  4.2423895395767547E-001                  7.3787760867286787E+000                 -4.0632362138377859E-001                  1.5250618137607832E+001                  3.8754835559736650E-001                  5.9298867289476054E-001                  1.9462971507872906E-002                  5.9291304894244901E-001                  2.6502434807568087E+000                 -3.9031281846198324E-001                  1.2236636138167365E+000                  2.2477774402407480E+001                                        0 
                                     793                  2.4307778160455918E+001                  4.2232627813234364E-001                  7.3801887512389879E+000                 -4.0093705070559105E-001                  1.5256161376272582E+001                  3.8449280840692179E-001                  5.9604523064368298E-001                  1.9461960949395229E-002                  5.9124683907002218E-001                  2.6414967899785995E+000                 -3.8853887587504798E-001                  1.2254375564036717E+000                  2.3809894474425739E+001                                        0 
                                     794                  2.4273526932989373E+001                  4.2137232482244158E-001                  7.3811286589417442E+000                 -3.9744856722569227E-001                  1.5259844904600001E+001                  3.8265864025488666E-001                  5.9788006535776594E-001                  1.9461294387347339E-002                  5.9041373413380849E-001                  2.6357051287246942E+000                 -3.8765461443097626E-001                  1.2263218178477435E+000                  2.4728939173277777E+001                                        0 
                                     795                  2.4239275705522822E+001                  4.2041975147061389E-001                  7.3820673234641285E+000                 -3.9403020686261681E-001                  1.5263524326509280E+001                  3.8097983338940333E-001                  5.9955938472763404E-001                  1.9460781882962630E-002                  5.8958062919759469E-001                  2.6299340789807690E+000                 -3.8677214976255697E-001                  1.2272042825161629E+000                  2.5689207499480695E+001                                        0 
                                     796                  2.4205024478056277E+001                  4.1946841107013255E-001                  7.3830048401070725E+000                 -3.9067665497118376E-001                  1.5267199632295851E+001                  3.7944302222164722E-001                  6.0109663913918454E-001                  1.9460338639168295E-002                  5.8874752426138099E-001                  2.6241827065736341E+000                 -3.8589147458267559E-001                  1.2280849576960442E+000                  2.6685204041987237E+001                                        0 
                                     797                  2.4170773250589729E+001                  4.1851816788079155E-001                  7.3844149823600080E+000                 -3.8577555000171115E-001                  1.5272718928931797E+001                  3.7741927100850142E-001                  6.0312098741327813E-001                  1.9459741578220502E-002                  5.8791441932516730E-001                  2.6155687220394950E+000                 -3.8501258164845914E-001                  1.2289638506302607E+000                  2.8246998665583824E+001                                        0 
                                     798                  2.4101817436214244E+001                  4.1660780022184379E-001                  7.3858267133202657E+000                 -3.8077997221817289E-001                  1.5278261437184245E+001                  3.7526686763872374E-001                  6.0527399872496634E-001                  1.9459133636309911E-002                  5.8623718222781174E-001                  2.6069443452394325E+000                 -3.8324853919445612E-001                  1.2307278930842638E+000                  2.9905022692304321E+001                                        0 
                                     799                  2.4067339529026498E+001                  4.1565414854060351E-001                  7.3867662834925021E+000                 -3.7741473683233695E-001                  1.5281944396323667E+001                  3.7372054113888808E-001                  6.0682078727427813E-001                  1.9458671586833787E-002                  5.8539856367913390E-001                  2.6012294443965698E+000                 -3.8236919769525518E-001                  1.2316072345834648E+000                  3.1057285947478633E+001                                        0 
                                     800                  2.4032861621838755E+001                  4.1470160719681320E-001                  7.3881731665143100E+000                 -3.7231349894092264E-001                  1.5287450943510663E+001                  3.7123396498215711E-001                  6.0930814163242575E-001                  1.9457893385417147E-002                  5.8455994513045617E-001                  2.5927102832902476E+000                 -3.8149163305324041E-001                  1.2324847992254795E+000                  3.2858319327723144E+001                                        0 
                                     801                  2.3963905807463284E+001                  4.1280012929381132E-001                  7.3900457798780721E+000                 -3.6582124868712901E-001                  1.5294791857569550E+001                  3.6864587976550783E-001                  6.1189676939781601E-001                  1.9457350836676213E-002                  5.8288270803310105E-001                  2.5813936378587390E+000                 -3.7974180571844457E-001                  1.2342346265602753E+000                  3.5443898712193416E+001                                        0 
                                     802                  2.3894949993087813E+001                  4.1090212026345274E-001                  7.3914516366467167E+000                 -3.6123690221920490E-001                  1.5300308432881824E+001                  3.6737705567567647E-001                  6.1316595886923675E-001                  1.9456985455086784E-002                  5.8120547093574582E-001                  2.5729161927969293E+000                 -3.7799900037601436E-001                  1.2359774319027055E+000                  3.7490073392240028E+001                                        0 
                                     803                  2.3860246993511538E+001                  4.0994758673313408E-001                  7.3923916337017612E+000                 -3.5797816443740332E-001                  1.5303990144311857E+001                  3.6606788039773241E-001                  6.1447540167159809E-001                  1.9456717930669498E-002                  5.8036137738386784E-001                  2.5672699697224219E+000                 -3.7712454712972604E-001                  1.2368518851489940E+000                  3.8938225872382759E+001                                        0 
                                     804                  2.3825543993935266E+001                  4.0899392414336749E-001                  7.3937992971613395E+000                 -3.5290432909189945E-001                  1.5309494782316714E+001                  3.6364006063967491E-001                  6.1690390001485651E-001                  1.9456039345468579E-002                  5.7951728383198997E-001                  2.5588517441816423E+000                 -3.7625185106019249E-001                  1.2377245812185276E+000                  4.1187954412585931E+001                                        0 
                                     805                  2.3756137994782708E+001                  4.0709006486382165E-001                  7.3956719086868059E+000                 -3.4560195678538996E-001                  1.5316833028050342E+001                  3.5925050524694024E-001                  6.2129467653181247E-001                  1.9454818221247283E-002                  5.7782909672823379E-001                  2.5476792234991095E+000                 -3.7451170230256764E-001                  1.2394647299761523E+000                  4.4378903053316016E+001                                        0 
                                     806                  2.3686731995630101E+001                  4.0519321235424205E-001                  7.3975393396944797E+000                 -3.3890658426844744E-001                  1.5324154177863733E+001                  3.5620279578117714E-001                  6.2434312319514917E-001                  1.9454081023673631E-002                  5.7614090962447650E-001                  2.5365888823486800E+000                 -3.7277849822663611E-001                  1.2411979340520838E+000                  4.7811463955363919E+001                                        0 
                                     807                  2.3617325996477508E+001                  4.0330077224402378E-001                  7.3989411595921046E+000                 -3.3440257279335078E-001                  1.5329655383827319E+001                  3.5509955166963636E-001                  6.2544662370057802E-001                  1.9453824629785621E-002                  5.7445272252071944E-001                  2.5282828380364446E+000                 -3.7105218362222397E-001                  1.2429242486564960E+000                  5.0550040902635480E+001                                        0 
                                     808                  2.3582399590783304E+001                  4.0234897667153091E-001                  7.3998784713733041E+000                 -3.3118710891638609E-001                  1.5333326536620575E+001                  3.5388045097455439E-001                  6.2666583532768572E-001                  1.9453713697759945E-002                  5.7360319498140822E-001                  2.5227502362642569E+000                 -3.7018605812781119E-001                  1.2437903741509087E+000                  5.2501814322703844E+001                                        0 
                                     809                  2.3547473185089103E+001                  4.0139797251026194E-001                  7.4012821296683109E+000                 -3.2606106100663856E-001                  1.5338815274741377E+001                  3.5133189135440301E-001                  6.2921508542470328E-001                  1.9453023220893706E-002                  5.7275366744209710E-001                  2.5145017894459309E+000                 -3.6932165653396970E-001                  1.2446547757447501E+000                  5.5488985127280920E+001                                        0 
                                     810                  2.3477620373700699E+001                  3.9949970267972490E-001                  7.4026832842913048E+000                 -3.2067474960480247E-001                  1.5344314246492779E+001                  3.4828087846134465E-001                  6.3226681413108288E-001                  1.9452307407572533E-002                  5.7105461236347477E-001                  2.5062657984672745E+000                 -3.6759799769380325E-001                  1.2463784345849167E+000                  5.8656571978030932E+001                                        0 
                                     811                  2.3442693968006548E+001                  3.9855300474945038E-001                  7.4036154346097138E+000                 -3.1719748570085943E-001                  1.5347968138034885E+001                  3.4647077638412871E-001                  6.3407740969479176E-001                  1.9451813921079530E-002                  5.7020508482416477E-001                  2.5008124548766144E+000                 -3.6673872687188869E-001                  1.2472377054068311E+000                  6.0840572082694415E+001                                        0 
                                     812                  2.3407767562312394E+001                  3.9760769927908307E-001                  7.4045462492195888E+000                 -3.1381117017172794E-001                  1.5351617673946587E+001                  3.4485876864079734E-001                  6.3568976268934252E-001                  1.9451468669860139E-002                  5.6935555728485476E-001                  2.4953784302183766E+000                 -3.6588115279872246E-001                  1.2480952794799973E+000                  6.3122559203044439E+001                                        0 
                                     813                  2.3372841156618232E+001                  3.9666359498665255E-001                  7.4054758286723432E+000                 -3.1046144975035267E-001                  1.5355262847563377E+001                  3.4332364907594515E-001                  6.3722517338821216E-001                  1.9451177535842690E-002                  5.6850602974554465E-001                  2.4899628902345632E+000                 -3.6502526878657959E-001                  1.2489511634921402E+000                  6.5493687312370113E+001                                        0 
                                     814                  2.3337914750924078E+001                  3.9572061847574186E-001                  7.4068736004820108E+000                 -3.0553467678268081E-001                  1.5360735583913430E+001                  3.4122629029555057E-001                  6.3932305557203484E-001                  1.9450654132414646E-002                  5.6765650220623465E-001                  2.4818539855430628E+000                 -3.6417106818719641E-001                  1.2498053640915234E+000                  6.9185506915296187E+001                                        0 
                                     815                  2.3267618732152741E+001                  3.9382563448743363E-001                  7.4087380825267601E+000                 -2.9913651919163209E-001                  1.5368045847209670E+001                  3.3885674650809700E-001                  6.4169288446194062E-001                  1.9450369029962333E-002                  5.6594666683488115E-001                  2.4710571958871133E+000                 -3.6245690441317618E-001                  1.2515195278655438E+000                  7.4511196731573037E+001                                        0 
                                     816                  2.3197322713381407E+001                  3.9193378032604409E-001                  7.4101346966345449E+000                 -2.9457139375234120E-001                  1.5373526777432426E+001                  3.3760327693933495E-001                  6.4294665357176783E-001                  1.9450069488897270E-002                  5.6423683146352777E-001                  2.4629858833114935E+000                 -3.6074947986613709E-001                  1.2532269524125828E+000                  7.8720687682116107E+001                                        0 
                                     817                  2.3162174703995753E+001                  3.9098852197870337E-001                  7.4110644336466667E+000                 -2.9136617027781264E-001                  1.5377168658175931E+001                  3.3637895649218769E-001                  6.4417111264037652E-001                  1.9449930867435850E-002                  5.6338191377785141E-001                  2.4576332054646781E+000                 -3.5989827828379656E-001                  1.2540781539949233E+000                  8.1679435451218325E+001                                        0 
                                     818                  2.3127026694610098E+001                  3.9004407003555341E-001                  7.4124566826416283E+000                 -2.8638960884015663E-001                  1.5382613562980278E+001                  3.3412745256773579E-001                  6.4642310289089977E-001                  1.9449444541364436E-002                  5.6252699609217505E-001                  2.4496513800106170E+000                 -3.5904874176304868E-001                  1.2549276905156712E+000                  8.6250591806379049E+001                                        0 
                                     819                  2.3056730675838793E+001                  3.8815835419118638E-001                  7.4138492906118323E+000                 -2.8104239807892217E-001                  1.5388079436088717E+001                  3.3115737922719402E-001                  6.4939371463200379E-001                  1.9448906140802191E-002                  5.6081716072082244E-001                  2.4416642727660540E+000                 -3.5735463793857242E-001                  1.2566217943401474E+000                  9.1088306802441053E+001                                        0 
                                     820                  2.3021362982245968E+001                  3.8721199619215302E-001                  7.4147795948415718E+000                 -2.7755207780937585E-001                  1.5391726423909095E+001                  3.2933757223494192E-001                  6.5121395465243948E-001                  1.9448473112618547E-002                  5.5995689957708805E-001                  2.4363534860933753E+000                 -3.5650478406126906E-001                  1.2574716482174508E+000                  9.4427609513970211E+001                                        0 
                                     821                  2.2985995288653143E+001                  3.8626706087889756E-001                  7.4161722886592232E+000                 -2.7245190834632388E-001                  1.5397178806628654E+001                  3.2686009888770140E-001                  6.5369197320347749E-001                  1.9447927908821105E-002                  5.5909663843335367E-001                  2.4284382104372662E+000                 -3.5565658998229688E-001                  1.2583198422964230E+000                  9.9669217951596124E+001                                        0 
                                     822                  2.2915259901467497E+001                  3.8438091085824549E-001                  7.4180253716847435E+000                 -2.6582958032767157E-001                  1.5404446040228274E+001                  3.2397657083807996E-001                  6.5657595431613225E-001                  1.9447474845787793E-002                  5.5737611614588511E-001                  2.4179259616938569E+000                 -3.5396515537443701E-001                  1.2600112769042831E+000                  1.0716607133818756E+002                                        0 
                                     823                  2.2844524514281879E+001                  3.8249896963579971E-001                  7.4198741736501885E+000                 -2.5937769545771083E-001                  1.5411695338683039E+001                  3.2143681177809663E-001                  6.5911612960881205E-001                  1.9447058613091261E-002                  5.5565559385841712E-001                  2.4074806321132751E+000                 -3.5228028280106705E-001                  1.2616961494776529E+000                  1.1519010554445769E+002                                        0 
                                     824                  2.2773789127096258E+001                  3.8062054084187491E-001                  7.4212618118255529E+000                 -2.5484255176953502E-001                  1.5417141226912818E+001                  3.2021432613138973E-001                  6.6033875324339630E-001                  1.9446920625213915E-002                  5.5393507157094912E-001                  2.3996568295989165E+000                 -3.5060192154318126E-001                  1.2633745107355387E+000                  1.2165458583512584E+002                                        0 
                                     825                  2.2738203775888721E+001                  3.7967619613278009E-001                  7.4221892731913233E+000                 -2.5150664267933132E-001                  1.5420774618186917E+001                  3.1871791105232133E-001                  6.6183542146014995E-001                  1.9446667487528657E-002                  5.5306951626269463E-001                  2.3944476155682715E+000                 -3.4976002245443949E-001                  1.2642164098242805E+000                  1.2611826845233954E+002                                        0 
                                     826                  2.2702618424681173E+001                  3.7873294782735795E-001                  7.4235776094725887E+000                 -2.4604723199054698E-001                  1.5426206645475856E+001                  3.1545833775806914E-001                  6.6509560992648653E-001                  1.9446052315444273E-002                  5.5220396095444013E-001                  2.3866866953956647E+000                 -3.4891975226718158E-001                  1.2650566800115384E+000                  1.3299461507114304E+002                                        0 
                                     827                  2.2631447722266117E+001                  3.7685176512073204E-001                  7.4249629171177149E+000                 -2.4085381541741019E-001                  1.5431647742733073E+001                  3.1284222927285293E-001                  6.6771217873270317E-001                  1.9445591994443845E-002                  5.5047285033793170E-001                  2.3789388027505907E+000                 -3.4724407346945918E-001                  1.2667323588092607E+000                  1.4028631531982509E+002                                        0 
                                     828                  2.2595862371058583E+001                  3.7591325404714410E-001                  7.4258846567527073E+000                 -2.3745544666671445E-001                  1.5435263000496054E+001                  3.1120698362716664E-001                  6.6934768002054146E-001                  1.9445336352291953E-002                  5.4960729502967731E-001                  2.3738069027489268E+000                 -3.4640865238582147E-001                  1.2675677798928986E+000                  1.4536794492420520E+002                                        0 
                                     829                  2.2560277019851046E+001                  3.7497600572059225E-001                  7.4272674724758119E+000                 -2.3244447920193351E-001                  1.5440678690111092E+001                  3.0891265107306853E-001                  6.7164235714226128E-001                  1.9444991784670185E-002                  5.4874173972142304E-001                  2.3661412899034118E+000                 -3.4557483525676508E-001                  1.2684015970219549E+000                  1.5333534178043578E+002                                        0 
                                     830                  2.2488890822250578E+001                  3.7309926011479960E-001                  7.4291096332092357E+000                 -2.2597760860660845E-001                  1.5447903688915488E+001                  3.0634759100370068E-001                  6.7420783227134862E-001                  1.9444576724950702E-002                  5.4700538753794092E-001                  2.3559481841264591E+000                 -3.4390696309072749E-001                  1.2700694691879926E+000                  1.6465491158073203E+002                                        0 
                                     831                  2.2417504624650103E+001                  3.7122614989850178E-001                  7.4304907952307033E+000                 -2.2143855922890646E-001                  1.5453325275480985E+001                  3.0510130552484960E-001                  6.7545412699595897E-001                  1.9444567479191432E-002                  5.4526903535445870E-001                  2.3483215553909145E+000                 -3.4224547175305536E-001                  1.2717309605256646E+000                  1.7383794836936954E+002                                        0 
                                     832                  2.2381703778257123E+001                  3.7028745750159786E-001                  7.4314119846073563E+000                 -2.1808605983672769E-001                  1.5456934833567788E+001                  3.0355946562738556E-001                  6.7699637738134011E-001                  1.9444156991274331E-002                  5.4439823847922986E-001                  2.3432544556319228E+000                 -3.4141460545055075E-001                  1.2725618268281693E+000                  1.8002561501342009E+002                                        0 
                                     833                  2.2345902931864138E+001                  3.6934992758232560E-001                  7.4327907695108122E+000                 -2.1245031217958590E-001                  1.5462331128870943E+001                  2.9993346041354313E-001                  6.8062271982516986E-001                  1.9443819761286951E-002                  5.4352744160400102E-001                  2.3357076972941804E+000                 -3.4058532567713523E-001                  1.2733911066015848E+000                  1.8968947699875574E+002                                        0 
                                     834                  2.2274301239078184E+001                  3.6748102451536063E-001                  7.4346240388258718E+000                 -2.0573920365644682E-001                  1.5469522640152785E+001                  2.9683583052065210E-001                  6.8372119214159388E-001                  1.9442977337754019E-002                  5.4178584785354333E-001                  2.3256907315105200E+000                 -3.3893150156260071E-001                  1.2750449307161194E+000                  2.0329299417322278E+002                                        0 
                                     835                  2.2202699546292216E+001                  3.6561689867364400E-001                  7.4359996120684997E+000                 -2.0123640476934451E-001                  1.5474924043236339E+001                  2.9565240141168736E-001                  6.8490459838744888E-001                  1.9443000200863758E-002                  5.4004425410308554E-001                  2.3181907708176062E+000                 -3.3728395144304285E-001                  1.2766924808356772E+000                  2.1455048110166302E+002                                        0 
                                     836                  2.2166685496851702E+001                  3.6467993019950234E-001                  7.4369189775942992E+000                 -1.9802175361063182E-001                  1.5478527131442780E+001                  2.9440694786265686E-001                  6.8615005793098072E-001                  1.9442994206362418E-002                  5.3916827141337786E-001                  2.3131971008958185E+000                 -3.3645762707678900E-001                  1.2775188052019311E+000                  2.2237590393292240E+002                                        0 
                                     837                  2.2130671447411189E+001                  3.6374383520273595E-001                  7.4382955633000245E+000                 -1.9289447970431753E-001                  1.5483913648304071E+001                  2.9185938510292925E-001                  6.8869806456483651E-001                  1.9442550332234187E-002                  5.3829228872367008E-001                  2.3057527824326058E+000                 -3.3563287195786523E-001                  1.2783435603208548E+000                  2.3423876119767715E+002                                        0 
                                     838                  2.2058643348530151E+001                  3.6187562020710223E-001                  7.4396691635643846E+000                 -1.8740435815366308E-001                  1.5489308436897806E+001                  2.8862834888898736E-001                  6.9192968880094952E-001                  1.9441962310063121E-002                  5.3654032334425428E-001                  2.2983210731308636E+000                 -3.3398804570007701E-001                  1.2799883865786430E+000                  2.4656332070255172E+002                                        0 
                                     839                  2.2022629299089630E+001                  3.6094428003947365E-001                  7.4405828388694388E+000                 -1.8384719972445329E-001                  1.5492892790856386E+001                  2.8666614555984826E-001                  6.9389215816108829E-001                  1.9441696279063447E-002                  5.3566434065454638E-001                  2.2934019448912286E+000                 -3.3316796276440275E-001                  1.2808084695143174E+000                  2.5515084717524397E+002                                        0 
                                     840                  2.1986615249649105E+001                  3.6001458023817517E-001                  7.4419504759177801E+000                 -1.7866784380489203E-001                  1.5498251216941746E+001                  2.8401057154467269E-001                  6.9654794236032880E-001                  1.9441486094998517E-002                  5.3478835796483848E-001                  2.2860725008814327E+000                 -3.3234942548193075E-001                  1.2816270067967894E+000                  2.6862610494872797E+002                                        0 
                                     841                  2.1914587150768075E+001                  3.5815947582325347E-001                  7.4437750976480910E+000                 -1.7194333858976310E-001                  1.5505412296737985E+001                  2.8090893659901961E-001                  6.9965004696437261E-001                  1.9441016436607783E-002                  5.3303639258542290E-001                  2.2763128660526379E+000                 -3.3071696464779959E-001                  1.2832594676309206E+000                  2.8783227668015650E+002                                        0 
                                     842                  2.1842137468370584E+001                  3.5629844928997373E-001                  7.4451445644611001E+000                 -1.6684265462299588E-001                  1.5510795504472418E+001                  2.7851219010795225E-001                  7.0204712521050328E-001                  1.9440684681544473E-002                  5.3127417287836509E-001                  2.2690021915416971E+000                 -3.2908111589010941E-001                  1.2848953163886108E+000                  3.0310645054874828E+002                                        0 
                                     843                  2.1805912627171864E+001                  3.5536989242194905E-001                  7.4460557970669567E+000                 -1.6344085651496529E-001                  1.5514372059495829E+001                  2.7688483107425810E-001                  7.0367469496268598E-001                  1.9440473963055926E-002                  5.3039306302483680E-001                  2.2641594946041304E+000                 -3.2826549636908148E-001                  1.2857109359096388E+000                  3.1368020359811328E+002                                        0 
                                     844                  2.1769687785973147E+001                  3.5444265617542214E-001                  7.4474199218593675E+000                 -1.5822103572383217E-001                  1.5519718687159724E+001                  2.7416761075897600E-001                  7.0639223752187552E-001                  1.9440151719148480E-002                  5.2951195317130861E-001                  2.2569431893877501E+000                 -3.2745140573785814E-001                  1.2865250265408619E+000                  3.3005412396173870E+002                                        0 
                                     845                  2.1697238103575668E+001                  3.5259268837883218E-001                  7.4492346386403403E+000                 -1.5163325373159503E-001                  1.5526842840945799E+001                  2.7133233589752898E-001                  7.0922787568258883E-001                  1.9439788419882253E-002                  5.2774973346425114E-001                  2.2473611420094839E+000                 -3.2582778829237063E-001                  1.2881486439863497E+000                  3.5345727484521035E+002                                        0 
                                     846                  2.1624788421178202E+001                  3.5074716463105327E-001                  7.4510505297181266E+000                 -1.4538532645470292E-001                  1.5533967837693167E+001                  2.6918575459773603E-001                  7.1137464785586468E-001                  1.9439597546399234E-002                  5.2598751375719399E-001                  2.2378117929298642E+000                 -3.2421021816783818E-001                  1.2897662141108819E+000                  3.7892229331822028E+002                                        0 
                                     847                  2.1551922270634101E+001                  3.4889402122833058E-001                  7.4524139058297356E+000                 -1.4032609085856415E-001                  1.5539323305657190E+001                  2.6685962120800344E-001                  7.1370099966445422E-001                  1.9439379127542344E-002                  5.2421516414547642E-001                  2.2306550834760919E+000                 -3.2258940384909179E-001                  1.2913870284296283E+000                  3.9887228938907759E+002                                        0 
