                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9400                                     1568                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8987952727360064E+006                  7.6035580901105326E-001                  3.7746956026619105E+003                  6.5631661559614539E+005                  1.8969315754454346E+003                 -4.7826073833130982E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4367873180705115E-001                  3.0339031229469265E-001                  2.5589539840717958E-007                  2.8794919709287034E-002                  2.0045381081829232E-002                  2.3386854676834854E+001                 -1.3758813334796750E-004                  1.6004194126403271E+000                  1.2967303797725962E-005                  1.6646810564020566E+001                  4.2228106311287243E+000                  1.1289570240973605E-001                  4.0954345593973174E-001                  2.9870108206044726E-001                  1.8225300195257152E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3178382024246670E+001                  1.8710651263000800E+003                  2.3156146553805222E+001                  1.8685637368509936E+003                  1.7105082039347780E+008                  1.0312361009469605E+001                  3.5633494750993181E+005                  6.5840047295431932E+005                  1.8267632005646359E+005                  4.1139329064130614E+005                  1.2513744372791170E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2303876597391308E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     983                  1.9536667991930020E+001                  1.1609259779495049E-001                  7.4739536230324353E+000                 -2.9846425063244492E-001                  1.5516095284402819E+001                  2.3943269603389875E-001                  7.4112787880891917E-001                  1.9439425157182111E-002                  8.3536962374343904E-001                  1.3051557043368756E+000                 -7.8349002924848743E-001                  5.8548178775743820E-001                  5.8619973085960339E+002                                        0 
                                     984                  1.9531942155342040E+001                  1.1523077123366458E-001                  7.4748986261334416E+000                 -2.9565470034128249E-001                  1.5519864651589032E+001                  2.3942998661181386E-001                  7.4113053010650687E-001                  1.9439483281679326E-002                  8.3516755139753018E-001                  1.3025689502852056E+000                 -7.8295728983659452E-001                  5.8601452716933111E-001                  6.0893596502292655E+002                                        0 
                                     985                  1.9527216318754061E+001                  1.1436939053507215E-001                  7.4758427286776623E+000                 -2.9284783856426477E-001                  1.5523630313834856E+001                  2.3942672584218549E-001                  7.4113374010934185E-001                  1.9439534048472651E-002                  8.3496547905162122E-001                  1.2999886533152982E+000                 -7.8242520312375674E-001                  5.8654661388216900E-001                  6.3258200908481638E+002                                        0 
                                     986                  1.9522490482166084E+001                  1.1350845278179568E-001                  7.4772567713118594E+000                 -2.8866687468465341E-001                  1.5529261129836609E+001                  2.3942109744247367E-001                  7.4113930078061296E-001                  1.9439601776913396E-002                  8.3476340670571236E-001                  1.2961363386880167E+000                 -7.8189376751258965E-001                  5.8707804949333608E-001                  6.6975603645084152E+002                                        0 
                                     987                  1.9513038808990125E+001                  1.1178780791989475E-001                  7.4791396321119921E+000                 -2.8306984254966672E-001                  1.5536770609139557E+001                  2.3941339909727596E-001                  7.4114693018815569E-001                  1.9439670714568313E-002                  8.3435926201389454E-001                  1.2910138557753312E+000                 -7.8083284323498592E-001                  5.8813897377093982E-001                  7.2295111472274311E+002                                        0 
                                     988                  1.9503587135814133E+001                  1.1006889629103232E-001                  7.4805499029961871E+000                 -2.7885543163581589E-001                  1.5542403966065907E+001                  2.3940730907314822E-001                  7.4115298436228561E-001                  1.9439706564566173E-002                  8.3395511732207517E-001                  1.2871825614581920E+000                 -7.7977450434132822E-001                  5.8919731266459741E-001                  7.6576192834244898E+002                                        0 
                                     989                  1.9498861299226132E+001                  1.0921012487199776E-001                  7.4814887023773329E+000                 -2.7606555700193225E-001                  1.5546147820416110E+001                  2.3940309848516253E-001                  7.4115717871886422E-001                  1.9439722795973280E-002                  8.3375304497616542E-001                  1.2846404332945045E+000                 -7.7924630048174048E-001                  5.8972551652418526E-001                  7.9571781794542107E+002                                        0 
                                     990                  1.9494135462638141E+001                  1.0835177689632693E-001                  7.4828948413367762E+000                 -2.7190987488837126E-001                  1.5551746241046217E+001                  2.3939654564828003E-001                  7.4116371855823482E-001                  1.9439735793485124E-002                  8.3355097263025590E-001                  1.2808449386659928E+000                 -7.7871873826151761E-001                  5.9025307874440802E-001                  8.4288658183542066E+002                                        0 
                                     991                  1.9484683789462149E+001                  1.0663625366901290E-001                  7.4842999155877843E+000                 -2.6771228281363296E-001                  1.5557358165472699E+001                  2.3938967184588339E-001                  7.4117059251395456E-001                  1.9439735640162104E-002                  8.3314682793843653E-001                  1.2770512885179373E+000                 -7.7766553251690029E-001                  5.9130628448902545E-001                  8.9307390502986652E+002                                        0 
                                     992                  1.9479957952874159E+001                  1.0577915691236958E-001                  7.4852352726570777E+000                 -2.6493340255401826E-001                  1.5561087870338554E+001                  2.3938491074237769E-001                  7.4117536096684300E-001                  1.9439728290779335E-002                  8.3294475559252723E-001                  1.2745340653384056E+000                 -7.7713988589549965E-001                  5.9183193111042609E-001                  9.2819202084077972E+002                                        0 
                                     993                  1.9475232116286175E+001                  1.0492247095892764E-001                  7.4866362809854010E+000                 -2.6079389471913705E-001                  1.5566665271649981E+001                  2.3937748978144913E-001                  7.4118280345337983E-001                  1.9439706765171039E-002                  8.3274268324661804E-001                  1.2707756498299891E+000                 -7.7661487471939294E-001                  5.9235694228653279E-001                  9.8348563672643309E+002                                        0 
                                     994                  1.9465780443110219E+001                  1.0321023497805902E-001                  7.4885019282610843E+000                 -2.5525186440884845E-001                  1.5574103994303577E+001                  2.3936702676392760E-001                  7.4119331389297638E-001                  1.9439659343095994E-002                  8.3233853855480044E-001                  1.2657777201251057E+000                 -7.7556675257060093E-001                  5.9340506443532470E-001                  1.0626078582791088E+003                                        0 
                                     995                  1.9456328769934267E+001                  1.0149960573756989E-001                  7.4903642410472031E+000                 -2.4972034820816580E-001                  1.5581529022436362E+001                  2.3935587546885467E-001                  7.4120453266410657E-001                  1.9439591867038697E-002                  8.3193439386298274E-001                  1.2608040769899711E+000                 -7.7452115386095566E-001                  5.9445066314496997E-001                  1.1482379013313284E+003                                        0 
                                     996                  1.9446877096758310E+001                  9.9790559181430469E-002                  7.4917592464466862E+000                 -2.4555490693189042E-001                  1.5587099457386847E+001                  2.3934701751719184E-001                  7.4121345334698274E-001                  1.9439529135825362E-002                  8.3153024917116491E-001                  1.2570838326952261E+000                 -7.7347806646886574E-001                  5.9549375053705977E-001                  1.2171179877750708E+003                                        0 
                                     997                  1.9442151260170334E+001                  9.8936663607951572E-002                  7.4926879331228449E+000                 -2.4279705595251672E-001                  1.5590801770679059E+001                  2.3934087585346481E-001                  7.4121964217812120E-001                  1.9439481968414052E-002                  8.3132817682525628E-001                  1.2546151808831212E+000                 -7.7295746075275573E-001                  5.9601435625316990E-001                  1.2652858058259164E+003                                        0 
                                     998                  1.9437425423582365E+001                  9.8083154778083437E-002                  7.4940789984779990E+000                 -2.3868850159072591E-001                  1.5596338480282339E+001                  2.3933129174007001E-001                  7.4122930441387769E-001                  1.9439403846052361E-002                  8.3112610447934776E-001                  1.2509290892563465E+000                 -7.7243747835987397E-001                  5.9653433864605165E-001                  1.3410678751471592E+003                                        0 
                                     999                  1.9427973750406370E+001                  9.6377202937331138E-002                  7.4959315109851854E+000                 -2.3318762274682270E-001                  1.5603723301757586E+001                  2.3931774134647610E-001                  7.4124297140798823E-001                  1.9439287245535675E-002                  8.3072195978752816E-001                  1.2460271112364067E+000                 -7.7139937758581123E-001                  5.9757243942011440E-001                  1.4493669501511906E+003                                        0 
                                    1000                  1.9418522077230371E+001                  9.4672763875091673E-002                  7.4977808234277772E+000                 -2.2769665870470446E-001                  1.5611095010633012E+001                  2.3930326656980308E-001                  7.4125757508354528E-001                  1.9439158346651664E-002                  8.3031781509570857E-001                  1.2411486337070079E+000                 -7.7036375228399767E-001                  5.9860806472192796E-001                  1.5663743907699277E+003                                        0 
                                    1001                  1.9409070404054400E+001                  9.2969815035515754E-002                  7.4991661673430245E+000                 -2.2356153220722694E-001                  1.5616625720368241E+001                  2.3929175098335748E-001                  7.4126919421218318E-001                  1.9439054804459399E-002                  8.2991367040389030E-001                  1.2374994067697278E+000                 -7.6933059067641385E-001                  5.9964122632951167E-001                  1.6603397332456736E+003                                        0 
                                    1002                  1.9404344567466421E+001                  9.2118933492291347E-002                  7.5000884524796136E+000                 -2.2082350348659111E-001                  1.5620301805974689E+001                  2.3928375506962071E-001                  7.4127726190512733E-001                  1.9438983025251932E-002                  8.2971159805798134E-001                  1.2350777542376590E+000                 -7.6881493010027657E-001                  6.0015688690564895E-001                  1.7259675766537252E+003                                        0 
                                    1003                  1.9399618730878441E+001                  9.1268416149926174E-002                  7.5014699740485851E+000                 -2.1674410757442092E-001                  1.5625799551612676E+001                  2.3927126153587353E-001                  7.4128986662099794E-001                  1.9438871843128536E-002                  8.2950952571207237E-001                  1.2314616578628539E+000                 -7.6829988106889169E-001                  6.0067193593703394E-001                  1.8290852872858673E+003                                        0 
                                    1004                  1.9390167057702449E+001                  8.9568381668979874E-002                  7.5028506304424996E+000                 -2.1262343819729723E-001                  1.5631311035063053E+001                  2.3925811600347072E-001                  7.4130312699864653E-001                  1.9438756997882778E-002                  8.2910538102025300E-001                  1.2278470871285370E+000                 -7.6727161185032600E-001                  6.0170020515559963E-001                  1.9384907629710897E+003                                        0 
                                    1005                  1.9385441221114455E+001                  8.8718940803460128E-002                  7.5037698092606711E+000                 -2.0989483883218979E-001                  1.5634974426624881E+001                  2.3924897074467502E-001                  7.4131235045318278E-001                  1.9438678802142229E-002                  8.2890330867434348E-001                  1.2254483733396284E+000                 -7.6675838878095393E-001                  6.0221342822497159E-001                  2.0148524345567989E+003                                        0 
                                    1006                  1.9380715384526457E+001                  8.7869853505754575E-002                  7.5051466990552758E+000                 -2.0582927923461680E-001                  1.5640453313468360E+001                  2.3923466391973339E-001                  7.4132677651430867E-001                  1.9438559565957969E-002                  8.2870123632843384E-001                  1.2218664443860756E+000                 -7.6624577149189910E-001                  6.0272604551402664E-001                  2.1347581719505156E+003                                        0 
                                    1007                  1.9371263711350469E+001                  8.6172648304571844E-002                  7.5069804784497691E+000                 -2.0038602031256300E-001                  1.5647761543946368E+001                  2.3921552889321343E-001                  7.4134607324776358E-001                  1.9438397859023016E-002                  8.2829709163661469E-001                  1.2171026828427920E+000                 -7.6522234854629223E-001                  6.0374946845963340E-001                  2.3056561181070228E+003                                        0 
                                    1008                  1.9361812038174470E+001                  8.4476824832237077E-002                  7.5083542748702259E+000                 -1.9628633254154107E-001                  1.5653244960699443E+001                  2.3920000740007524E-001                  7.4136171747024870E-001                  1.9438275129675997E-002                  8.2789294694479509E-001                  1.2135390759483788E+000                 -7.6420133164692383E-001                  6.0477048535900169E-001                  2.4425914963460855E+003                                        0 
                                    1009                  1.9357086201586501E+001                  8.3629465540560347E-002                  7.5092689073558638E+000                 -1.9357142548377199E-001                  1.5656889821010354E+001                  2.3918920840442018E-001                  7.4137259867962724E-001                  1.9438192915952612E-002                  8.2769087459888668E-001                  1.2111740978796550E+000                 -7.6369172193441681E-001                  6.0528009507150882E-001                  2.5380840003976809E+003                                        0 
                                    1010                  1.9352360364998539E+001                  8.2782444379970649E-002                  7.5106390176376294E+000                 -1.8952596249313780E-001                  1.5662341176531847E+001                  2.3917230269037440E-001                  7.4138962804148356E-001                  1.9438069268142066E-002                  8.2748880225297838E-001                  1.2076424228181344E+000                 -7.6318270950720180E-001                  6.0578910749872383E-001                  2.6879041539150980E+003                                        0 
                                    1011                  1.9342908691822576E+001                  8.1089326697708464E-002                  7.5124638334379714E+000                 -1.8410869897023294E-001                  1.5669612940454153E+001                  2.3914830584983027E-001                  7.4141379009422625E-001                  1.9437904055943478E-002                  8.2708465756116034E-001                  1.2029453605245062E+000                 -7.6216647091974576E-001                  6.0680534608617986E-001                  2.9011948405115377E+003                                        0 
                                    1012                  1.9333457018646584E+001                  7.9397533587870966E-002                  7.5142857166103525E+000                 -1.7869977209516158E-001                  1.5676872811028396E+001                  2.3912256597470774E-001                  7.4143969502328078E-001                  1.9437739002011512E-002                  8.2668051286934097E-001                  1.1982701970081751E+000                 -7.6115260475567714E-001                  6.0781921225024849E-001                  3.1306712858756750E+003                                        0 
                                    1013                  1.9324005345470585E+001                  7.7707046926031295E-002                  7.5156506633780511E+000                 -1.7462570186284590E-001                  1.5682320198912683E+001                  2.3910202176057119E-001                  7.4146036276549909E-001                  1.9437615473929748E-002                  8.2627636817752148E-001                  1.1947727353721391E+000                 -7.6014109996388146E-001                  6.0883071704204406E-001                  3.3143168688030773E+003                                        0 
                                    1014                  1.9319279508882602E+001                  7.6862327770418085E-002                  7.5165594291040785E+000                 -1.7192745995743705E-001                  1.5685941270030826E+001                  2.3908772944371470E-001                  7.4147473719195733E-001                  1.9437533364327964E-002                  8.2607429583161240E-001                  1.1924515539319236E+000                 -7.5963622965019761E-001                  6.0933558735572801E-001                  3.4422758720846828E+003                                        0 
                                    1015                  1.9314553672294618E+001                  7.6017928637369669E-002                  7.5179207880570829E+000                 -1.6790637997986474E-001                  1.5691357281352134E+001                  2.3906535909652779E-001                  7.4149723030111203E-001                  1.9437410602360150E-002                  8.2587222348570322E-001                  1.1889851373688172E+000                 -7.5913194557028085E-001                  6.0983987143564466E-001                  3.6428758884159620E+003                                        0 
                                    1016                  1.9305101999118641E+001                  7.4330002892291108E-002                  7.5192814267375772E+000                 -1.6384422031846857E-001                  1.5696787229669628E+001                  2.3904175302963376E-001                  7.4152095879622359E-001                  1.9437288174142697E-002                  8.2546807879388462E-001                  1.1855200175184799E+000                 -7.5812513067711385E-001                  6.1084668632881167E-001                  3.8551655038127892E+003                                        0 
                                    1017                  1.9300376162530654E+001                  7.3486551433678007E-002                  7.5201873357351694E+000                 -1.6115369945580035E-001                  1.5700396785323729E+001                  2.3902532213704511E-001                  7.4153747102639334E-001                  1.9437206836561582E-002                  8.2526600644797532E-001                  1.1832202548578541E+000                 -7.5762259715833957E-001                  6.1134921984758595E-001                  4.0030368708961828E+003                                        0 
                                    1018                  1.9295650325942667E+001                  7.2643411887492154E-002                  7.5215444322103400E+000                 -1.5714387194259258E-001                  1.5705795687161215E+001                  2.3899959821286043E-001                  7.4156331654964891E-001                  1.9437085237490659E-002                  8.2506393410206613E-001                  1.1797857597890811E+000                 -7.5712064446224081E-001                  6.1185117254368482E-001                  4.2347845532346319E+003                                        0 
                                    1019                  1.9286198652766679E+001                  7.0957982187111870E-002                  7.5233520288803710E+000                 -1.5177349802343559E-001                  1.5712997972584727E+001                  2.3896312875811879E-001                  7.4159994759270020E-001                  1.9436923649181037E-002                  8.2465978941024698E-001                  1.1752177152312568E+000                 -7.5611847617843742E-001                  6.1285334082748810E-001                  4.5642474847811864E+003                                        0 
                                    1020                  1.9276746979590698E+001                  6.9273778076150608E-002                  7.5251568393007515E+000                 -1.4641012552549940E-001                  1.5720189109542597E+001                  2.3892404300353651E-001                  7.4163919433242753E-001                  1.9436762664035934E-002                  8.2425564471842816E-001                  1.1706706429068334E+000                 -7.5511861515271350E-001                  6.1385320185321202E-001                  4.9181843896859418E+003                                        0 
                                    1021                  1.9267295306414717E+001                  6.7590785699267200E-002                  7.5265090746180539E+000                 -1.4236964944717420E-001                  1.5725585288073480E+001                  2.3889286445107027E-001                  7.4167049335161761E-001                  1.9436642197312115E-002                  8.2385150002660923E-001                  1.1672688419982602E+000                 -7.5412105078562186E-001                  6.1485076622030377E-001                  5.2010892447153983E+003                                        0 
                                    1022                  1.9262569469826747E+001                  6.6749778892351494E-002                  7.5274094094350845E+000                 -1.3969313030861139E-001                  1.5729172544182580E+001                  2.3887118886968714E-001                  7.4169224908983333E-001                  1.9436562040479499E-002                  8.2364942768070082E-001                  1.1650110236968487E+000                 -7.5362312655668318E-001                  6.1534869044924245E-001                  5.3980446749456623E+003                                        0 
                                    1023                  1.9257843633238782E+001                  6.5909070146249610E-002                  7.5287581859461037E+000                 -1.3570362630146829E-001                  1.5734538311999932E+001                  2.3883728314542010E-001                  7.4172627486230291E-001                  1.9436441992277009E-002                  8.2344735533479241E-001                  1.1616390564500878E+000                 -7.5312577255059421E-001                  6.1584604445533131E-001                  5.7065586626556405E+003                                        0 
                                    1024                  1.9248391960062822E+001                  6.4228463013316708E-002                  7.5305590851190773E+000                 -1.3034716066556384E-001                  1.5741713824272930E+001                  2.3878908949167424E-001                  7.4177462885922696E-001                  1.9436281649098830E-002                  8.2304321064297448E-001                  1.1571433332579710E+000                 -7.5213276999325585E-001                  6.1683904701266967E-001                  6.1459343617269151E+003                                        0 
                                    1025                  1.9238894708028567E+001                  6.2540934234832424E-002                  7.5319116679629783E+000                 -1.2630146372090417E-001                  1.5747111525838191E+001                  2.3875056806648134E-001                  7.4181327082471382E-001                  1.9436161108804861E-002                  8.2263711704186870E-001                  1.1537717645408325E+000                 -7.5113726056433860E-001                  6.1783455644158702E-001                  6.4978738975205606E+003                                        0 
                                    1026                  1.9234146082011438E+001                  6.1697650821031437E-002                  7.5328122420681431E+000                 -1.2362127943218178E-001                  1.5750699853403827E+001                  2.3872378042258502E-001                  7.4184013880216571E-001                  1.9436080775249276E-002                  8.2243407024131565E-001                  1.1515340097638260E+000                 -7.5064036027611936E-001                  6.1833145672980627E-001                  6.7428493318657884E+003                                        0 
                                    1027                  1.9229397455994306E+001                  6.0854660116534343E-002                  7.5341613883429019E+000                 -1.1962599762156562E-001                  1.5756067311316345E+001                  2.3868187219892270E-001                  7.4188216752718661E-001                  1.9435960273890718E-002                  8.2223102344076249E-001                  1.1481920065030107E+000                 -7.5014402786926404E-001                  6.1882778913666159E-001                  7.1265173612588796E+003                                        0 
                                    1028                  1.9219900203960059E+001                  5.9169473789949370E-002                  7.5359584860451143E+000                 -1.1427368421904557E-001                  1.5763228205401774E+001                  2.3862246915810309E-001                  7.4194173147119558E-001                  1.9435799370701279E-002                  8.2182492983965705E-001                  1.1437468428824573E+000                 -7.4915306151799455E-001                  6.1981875548793108E-001                  7.6714491276181752E+003                                        0 
                                    1029                  1.9210402951925825E+001                  5.7485445283087598E-002                  7.5377529034623265E+000                 -1.0892657665087892E-001                  1.5770378650154688E+001                  2.3855884563468618E-001                  7.4200551620503552E-001                  1.9435638160278268E-002                  8.2141883623855205E-001                  1.1393219160350032E+000                 -7.4816435119145053E-001                  6.2080746581447499E-001                  8.2562363262443414E+003                                        0 
                                    1030                  1.9200905699891571E+001                  5.5802567043760867E-002                  7.5390974105301840E+000                 -1.0489721675820762E-001                  1.5775744703252688E+001                  2.3850812149418246E-001                  7.4205636157213961E-001                  1.9435516933677954E-002                  8.2101274263744628E-001                  1.1360114070522374E+000                 -7.4717788664086759E-001                  6.2179393036505803E-001                  8.7232303504777356E+003                                        0 
                                    1031                  1.9196157073874453E+001                  5.4961596183714552E-002                  7.5399926220202858E+000                 -1.0222742737404729E-001                  1.5779312129246152E+001                  2.3847287238546355E-001                  7.4209169162383537E-001                  1.9435435990701078E-002                  8.2080969583689367E-001                  1.1338141263064481E+000                 -7.4668549334789491E-001                  6.2228632365803060E-001                  9.0481267113450594E+003                                        0 
                                    1032                  1.9191408447857324E+001                  5.4120910516136600E-002                  7.5413337552190729E+000                 -9.8246982752088818E-002                  1.5784648525926226E+001                  2.3841775770752807E-001                  7.4214692793918291E-001                  1.9435314353289046E-002                  8.2060664903634084E-001                  1.1305324989894219E+000                 -7.4619365768716583E-001                  6.2277815931875979E-001                  9.5567016862065739E+003                                        0 
                                    1033                  1.9181911195823080E+001                  5.2440314660565944E-002                  7.5431202143947376E+000                 -9.2913555408543388E-002                  1.5791768264609731E+001                  2.3833965349934863E-001                  7.4222519496865003E-001                  1.9435151532001371E-002                  8.2020055543523540E-001                  1.1261675769661452E+000                 -7.4521165422031155E-001                  6.2376016278561408E-001                  1.0278521777271948E+004                                        0 
                                    1034                  1.9172413943788843E+001                  5.0760853558553413E-002                  7.5449040450547598E+000                 -8.7583941169053547E-002                  1.5798877978218329E+001                  2.3825604777595233E-001                  7.4230896427200754E-001                  1.9434987952040128E-002                  8.1979446183413029E-001                  1.1218224358040678E+000                 -7.4423186619869897E-001                  6.2473995080722655E-001                  1.1052495068347793E+004                                        0 
                                    1035                  1.9162916691754617E+001                  4.9082524850289459E-002                  7.5462406389290813E+000                 -8.3566879580032338E-002                  1.5804213672206906E+001                  2.3818939901315711E-001                  7.4237573633556098E-001                  1.9434864651281858E-002                  8.1938836823302574E-001                  1.1185715818668807E+000                 -7.4325428364853174E-001                  6.2571753335739388E-001                  1.1670119190989910E+004                                        0 
                                    1036                  1.9158168065737499E+001                  4.8243823512007761E-002                  7.5471305910710642E+000                 -8.0904735678344233E-002                  1.5807761044898101E+001                  2.3814319393310651E-001                  7.4242202386599865E-001                  1.9434782200894896E-002                  8.1918532143247313E-001                  1.1164138643862862E+000                 -7.4276631632681911E-001                  6.2620550067910652E-001                  1.2099590622624641E+004                                        0 
                                    1037                  1.9153419439720377E+001                  4.7405404973937297E-002                  7.5484638583283461E+000                 -7.6934916168360248E-002                  1.5813067635895440E+001                  2.3807111382349913E-001                  7.4249422805957710E-001                  1.9434658116923798E-002                  8.1898227463192053E-001                  1.1131912856981909E+000                 -7.4227889666321112E-001                  6.2669292034271462E-001                  1.2771512859609533E+004                                        0 
                                    1038                  1.9143922187686119E+001                  4.5729339593610377E-002                  7.5497965364753439E+000                 -7.2922173104386714E-002                  1.5818388604348126E+001                  2.3799481929792574E-001                  7.4257064741104784E-001                  1.9434533291026401E-002                  8.1857618103081464E-001                  1.1099697955327845E+000                 -7.4130569540273950E-001                  6.2766612160318613E-001                  1.3480897673619093E+004                                        0 
                                    1039                  1.9139173561668969E+001                  4.4891770799566348E-002                  7.5506838838996506E+000                 -7.0262510983556001E-002                  1.5821926248698311E+001                  2.3794177962280066E-001                  7.4262377063878948E-001                  1.9434449738409798E-002                  8.1837313423026070E-001                  1.1078315615864269E+000                 -7.4081991136238512E-001                  6.2815190564354051E-001                  1.3974037247268981E+004                                        0 
                                    1040                  1.9134424935651818E+001                  4.4054486193550242E-002                  7.5520132519095728E+000                 -6.6295826356150084E-002                  1.5827218377772764E+001                  2.3785884747300254E-001                  7.4270682865203841E-001                  1.9434323874959025E-002                  8.1817008742970676E-001                  1.1046380781474248E+000                 -7.4033467009311982E-001                  6.2863714691280592E-001                  1.4745351321142180E+004                                        0 
                                    1041                  1.9124927683617582E+001                  4.2380695236598237E-002                  7.5537840514451853E+000                 -6.0978852594360755E-002                  1.5834279439752249E+001                  2.3774150263795490E-001                  7.4282434252868634E-001                  1.9434154833358752E-002                  8.1776399382860165E-001                  1.1003903882838024E+000                 -7.3936581102578258E-001                  6.2960600598014316E-001                  1.5838847110318038E+004                                        0 
                                    1042                  1.9115430431583341E+001                  4.0708049756294287E-002                  7.5555522564177631E+000                 -5.5663049198891396E-002                  1.5841331054219822E+001                  2.3761600980494346E-001                  7.4295000584417270E-001                  1.9433984350883837E-002                  8.1735790022749655E-001                  1.0961619333675601E+000                 -7.3839910855697199E-001                  6.3057270844895374E-001                  1.7009825985584612E+004                                        0 
                                    1043                  1.9105933179549130E+001                  3.9036557736276192E-002                  7.5568771370392041E+000                 -5.1654778917844674E-002                  1.5846623422484098E+001                  2.3751609104543298E-001                  7.4305005353815123E-001                  1.9433855416415735E-002                  8.1695180662639244E-001                  1.0929983946799529E+000                 -7.3743455310719741E-001                  6.3153726389872833E-001                  1.7943185289498331E+004                                        0 
                                    1044                  1.9101184553532036E+001                  3.8201285592756394E-002                  7.5577592922701538E+000                 -4.8997435750523108E-002                  1.5850142168128349E+001                  2.3744672196758876E-001                  7.4311950905598800E-001                  1.9433768976423238E-002                  8.1674875982584094E-001                  1.0908986332315902E+000                 -7.3695307753828665E-001                  6.3201873946763898E-001                  1.8591662925498560E+004                                        0 
                                    1045                  1.9096435927514943E+001                  3.7366305669461357E-002                  7.5590808796309998E+000                 -4.5033209467299697E-002                  1.5855406196424354E+001                  2.3733836240248521E-001                  7.4322799904750458E-001                  1.9433638550010235E-002                  8.1654571302528955E-001                  1.0877626304094123E+000                 -7.3647213516065135E-001                  6.3249968184527439E-001                  1.9605365713432846E+004                                        0 
                                    1046                  1.9086938675480685E+001                  3.5697152472559709E-002                  7.5608412875063173E+000                 -3.9717857167769384E-002                  1.5862429986752922E+001                  2.3718500797776115E-001                  7.4338152906399479E-001                  1.9433462958243997E-002                  8.1613961942418356E-001                  1.0835914584796333E+000                 -7.3551184526463942E-001                  6.3345997174128632E-001                  2.1041333626952510E+004                                        0 
                                    1047                  1.9077441423446430E+001                  3.4029189042072118E-002                  7.5625990854833498E+000                 -3.4401531494424216E-002                  1.5869444669255776E+001                  2.3702110367435233E-001                  7.4354561094907690E-001                  1.9433285376570741E-002                  8.1573352582307779E-001                  1.0794392592484359E+000                 -7.3455367402904959E-001                  6.3441814297687615E-001                  2.2577617495218994E+004                                        0 
                                    1048                  1.9067944171412194E+001                  3.2362432059992237E-002                  7.5639161348206212E+000                 -3.0391474195858144E-002                  1.5874709475227847E+001                  2.3689067016337517E-001                  7.4367617910221773E-001                  1.9433150734407101E-002                  8.1532743222197268E-001                  1.0763328370001988E+000                 -7.3359761212577856E-001                  6.3537420488014718E-001                  2.3801139828842632E+004                                        0 
                                    1049                  1.9063195545395068E+001                  3.1529550036832679E-002                  7.5647930666921193E+000                 -2.7732114036319807E-002                  1.5878210001071592E+001                  2.3680015104687629E-001                  7.4376678864979673E-001                  1.9433060303327032E-002                  8.1512438542141985E-001                  1.0742710247276244E+000                 -7.3312036927555202E-001                  6.3585144773037383E-001                  2.4650709739922062E+004                                        0 
                                    1050                  1.9058446919377946E+001                  3.0696977059040578E-002                  7.5661068132849731E+000                 -2.3763578207091733E-002                  1.5883446927367993E+001                  2.3665880893109920E-001                  7.4390826746838312E-001                  1.9432923600517737E-002                  8.1492133862086724E-001                  1.0711917693464217E+000                 -7.3264365028818967E-001                  6.3632816671773607E-001                  2.5977957845214100E+004                                        0 
                                    1051                  1.9048949667343699E+001                  2.9032693732121334E-002                  7.5678567122462601E+000                 -1.8440258372923825E-002                  1.5890434742945743E+001                  2.3645888587919250E-001                  7.4410837506280680E-001                  1.9432739058000692E-002                  8.1451524501976169E-001                  1.0670962081730415E+000                 -7.3169177931057938E-001                  6.3728003769534647E-001                  2.7856461468685262E+004                                        0 
