                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10800                                     1579                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9001657807006305E+006                  1.1746212570083263E+000                  3.8009915679090072E+003                  6.5566509757251758E+005                  1.8698469360880665E+003                 -4.7822559053897402E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3957157484010463E-001                  3.0665664695784056E-001                  1.9903548912442632E-007                  2.9635697031928799E-002                  2.0045480525251767E-002                  2.3199896556877324E+001                 -1.3532265364281834E-004                  1.5056355487023283E+000                  1.1525960521587275E-005                  1.6496440092211778E+001                  4.2723420038296602E+000                  1.1108629933108269E-001                  4.2091599234258309E-001                  2.9856891814682207E-001                  1.8234927999806509E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3000902399275081E+001                  1.8447160527933422E+003                  2.2980163205273339E+001                  1.8423416483669635E+003                  1.6807365048134568E+008                  1.0305368193421939E+001                  3.5383760158609599E+005                  6.5676151060244686E+005                  1.7982739274021614E+005                  4.1183193476534204E+005                  1.2320495180569211E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2308201666981495E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1247                  1.5614711879691971E+001                 -2.2173490959891759E-001                  7.8878812775880309E+000                  1.4464833452632251E+000                  1.7349876007353565E+001                  0.0000000000000000E+000                  9.8060885477181892E-001                  1.9391145228181084E-002                  6.7305092681817069E-001                  5.9876620144436532E-001                 -4.8551988941480551E-001                  8.7996615905895881E-001                  3.3171846324379275E-007                                        0 
                                    1248                  1.5555184747471650E+001                 -2.2375760024473948E-001                  7.8904719863976425E+000                  1.4543270461401447E+000                  1.7360282357833622E+001                  0.0000000000000000E+000                  9.8060865993601909E-001                  1.9391340063980911E-002                  6.7048509071306639E-001                  5.9645000882442278E-001                 -4.8212493046433491E-001                  8.8336111800942940E-001                  4.0734802420778066E-007                                        0 
                                    1249                  1.5515499992658196E+001                 -2.2509740102361653E-001                  7.8930451323535946E+000                  1.4620243346918680E+000                  1.7370562333114080E+001                  0.0000000000000000E+000                  9.8060850783346409E-001                  1.9391492166535906E-002                  6.6877453330966752E-001                  5.9416133679413075E-001                 -4.7987627932106403E-001                  8.8560976915270029E-001                  4.9937609850672078E-007                                        0 
                                    1250                  1.5455792974227316E+001                 -2.2710075381426323E-001                  7.8971196943123028E+000                  1.4740946999039917E+000                  1.7386769827432374E+001                  0.0000000000000000E+000                  9.8060839854460380E-001                  1.9391601455396201E-002                  6.6620094345401881E-001                  5.9054766432606209E-001                 -4.7651489515064060E-001                  8.8897115332312360E-001                  6.8915060608850359E-007                                        0 
                                    1251                  1.5356281276842767E+001                 -2.3040822504652259E-001                  7.9011312316609796E+000                  1.4860454744813620E+000                  1.7402766841458966E+001                  0.0000000000000000E+000                  9.8060836849085498E-001                  1.9391631509145024E-002                  6.6191162702794837E-001                  5.8696478423698228E-001                 -4.7096976458148399E-001                  8.9451628389228033E-001                  9.4586748151484241E-007                                        0 
                                    1252                  1.5296574258411926E+001                 -2.3237435883485258E-001                  7.9036107897680266E+000                  1.4933595936520487E+000                  1.7412611171845342E+001                  0.0000000000000000E+000                  9.8060841799443932E-001                  1.9391582005560681E-002                  6.5933803717230122E-001                  5.8475689830246091E-001                 -4.6767635559047316E-001                  8.9780969288329115E-001                  1.1498138607234763E-006                                        0 
                                    1253                  1.5256769579458203E+001                 -2.3367786780259317E-001                  7.9060704978427054E+000                  1.5005324516018868E+000                  1.7422327198257957E+001                  0.0000000000000000E+000                  9.8060851454086850E-001                  1.9391485459131497E-002                  6.5762231060187726E-001                  5.8257646372769323E-001                 -4.6549454331431811E-001                  8.9999150515944615E-001                  1.3948988474627177E-006                                        0 
                                    1254                  1.5197062561027455E+001                 -2.3562279468493286E-001                  7.9099708272111169E+000                  1.5118001265296077E+000                  1.7437670282121243E+001                  0.0000000000000000E+000                  9.8060880053179911E-001                  1.9391199468200893E-002                  6.5504872074623410E-001                  5.7912714889178651E-001                 -4.6224224013086307E-001                  9.0324380834290119E-001                  1.8934869751321173E-006                                        0 
                                    1255                  1.5097268209315219E+001                 -2.3884731141583965E-001                  7.9138194008119322E+000                  1.5229788185027580E+000                  1.7452846096690799E+001                  0.0000000000000000E+000                  9.8060914033018809E-001                  1.9390859669811911E-002                  6.5074722088964743E-001                  5.7569994015035697E-001                 -4.5686012938704124E-001                  9.0862591908672297E-001                  2.5578846418040221E-006                                        0 
                                    1256                  1.5037391598287787E+001                 -2.4076668193922127E-001                  7.9180951974696807E+000                  1.5351044671705902E+000                  1.7469530905361598E+001                  0.0000000000000000E+000                  9.8060960013314868E-001                  1.9390399866851316E-002                  6.4816632097569138E-001                  5.7192893241643528E-001                 -4.5366259036369178E-001                  9.1182345811007248E-001                  3.5665909460727422E-006                                        0 
                                    1257                  1.4917638376233077E+001                 -2.4457421947134014E-001                  7.9227716704115236E+000                  1.5484605014931925E+000                  1.7487835769814648E+001                  0.0000000000000000E+000                  9.8061016354516073E-001                  1.9389836454839271E-002                  6.4300452114778617E-001                  5.6776895213890999E-001                 -4.4733728394934391E-001                  9.1814876452442051E-001                  5.1253146269535882E-006                                        0 
                                    1258                  1.4837697002463907E+001                 -2.4709346075560901E-001                  7.9260076553540895E+000                  1.5576002394380839E+000                  1.7500441308994798E+001                  0.0000000000000000E+000                  9.8061058862435979E-001                  1.9389411375640209E-002                  6.3955875691460584E-001                  5.6489682948380548E-001                 -4.4316552119018787E-001                  9.2232052728357639E-001                  6.5811222300113324E-006                                        0 
                                    1259                  1.4777661552837632E+001                 -2.4897437434719899E-001                  7.9287568703049134E+000                  1.5652952000898135E+000                  1.7511109077948610E+001                  0.0000000000000000E+000                  9.8061093722376025E-001                  1.9389062776239752E-002                  6.3697101047879345E-001                  5.6246131396725552E-001                 -4.4005869318318330E-001                  9.2542735529058096E-001                  8.1341316438693881E-006                                        0 
                                    1260                  1.4717626103211327E+001                 -2.5084636323613885E-001                  7.9319340866449659E+000                  1.5741094076869047E+000                  1.7523390878974620E+001                  0.0000000000000000E+000                  9.8061124316186465E-001                  1.9388756838135346E-002                  6.3438326404297984E-001                  5.5965129599378260E-001                 -4.3697393283036096E-001                  9.2851211564340330E-001                  1.0384504934430132E-005                                        0 
                                    1261                  1.4637578837042950E+001                 -2.5332925518242577E-001                  7.9364201655171831E+000                  1.5864247950962895E+000                  1.7540655351579588E+001                  0.0000000000000000E+000                  9.8061195816743829E-001                  1.9388041832561709E-002                  6.3093293546189622E-001                  5.5568913125508790E-001                 -4.3289470941710489E-001                  9.3259133905665947E-001                  1.4657887459776186E-005                                        0 
                                    1262                  1.4517409530327720E+001                 -2.5703059815885837E-001                  7.9404030222823456E+000                  1.5974294167150507E+000                  1.7556025880858037E+001                  0.0000000000000000E+000                  9.8061239731983862E-001                  1.9387602680161375E-002                  6.2575320087038111E-001                  5.5214250809744758E-001                 -4.2684190541721068E-001                  9.3864414305655364E-001                  1.9906935724709978E-005                                        0 
                                    1263                  1.4457226469507425E+001                 -2.5887289574783273E-001                  7.9430350921579773E+000                  1.6045887776342453E+000                  1.7566116518300881E+001                  0.0000000000000000E+000                  9.8061265131197550E-001                  1.9387348688024497E-002                  6.2315909185473317E-001                  5.4980962963622093E-001                 -4.2384195827456578E-001                  9.4164409019919848E-001                  2.4370271720380722E-005                                        0 
                                    1264                  1.4397043408687152E+001                 -2.6070823732749754E-001                  7.9462959072501027E+000                  1.6133675810308155E+000                  1.7578564075135606E+001                  0.0000000000000000E+000                  9.8061303382857257E-001                  1.9386966171427433E-002                  6.2056498283908612E-001                  5.4692504226170002E-001                 -4.2086259158654671E-001                  9.4462345688721772E-001                  3.1325853368815542E-005                                        0 
                                    1265                  1.4306768817456543E+001                 -2.6344911791155112E-001                  7.9505947423583629E+000                  1.6248710052854922E+000                  1.7594933423811348E+001                  0.0000000000000000E+000                  9.8061350932332492E-001                  1.9386490676675083E-002                  6.1667381931560716E-001                  5.4311692668087452E-001                 -4.1643151797895622E-001                  9.4905453049480804E-001                  4.3677418032220617E-005                                        0 
                                    1266                  1.4196342615287550E+001                 -2.6678340456142491E-001                  7.9546295230264610E+000                  1.6356536328574902E+000                  1.7610289846716125E+001                  0.0000000000000000E+000                  9.8061382685865195E-001                  1.9386173141348051E-002                  6.1191404799946048E-001                  5.3952730699821050E-001                 -4.1107207763892889E-001                  9.5441397083483548E-001                  5.9798298702606492E-005                                        0 
                                    1267                  1.4115917352863670E+001                 -2.6919981812454485E-001                  7.9579932886406270E+000                  1.6445363807492628E+000                  1.7623029984073835E+001                  0.0000000000000000E+000                  9.8061413883724124E-001                  1.9385861162758755E-002                  6.0844742640368277E-001                  5.3653931762067275E-001                 -4.0720991715685262E-001                  9.5827613131691181E-001                  7.7866340489652548E-005                                        0 
                                    1268                  1.4035492090439810E+001                 -2.7160708408167289E-001                  7.9609089587124613E+000                  1.6525620357689705E+000                  1.7634056801737419E+001                  0.0000000000000000E+000                  9.7702880531561664E-001                  2.2971194684383356E-002                  6.0498080480790595E-001                  5.3394502148159495E-001                 -4.0338180016225494E-001                  9.6210424831150942E-001                  1.4908782565912148E-004                                        0 
                                    1269                  1.3975173143621904E+001                 -2.7340541782539274E-001                  7.9627698461706098E+000                  1.6684368757657762E+000                  1.7641085368736025E+001                  0.0000000000000000E+000                  8.6732802523266495E-001                  1.3267197476733505E-001                  6.0238083861107272E-001                  5.3230160290589257E-001                 -4.0053269498659244E-001                  9.6495335348717193E-001                  1.7411299992319052E-003                                        4 
                                    1270                  1.3945013670212926E+001                 -2.7428035626541547E-001                  7.9640056828145855E+000                  1.6794105574903280E+000                  1.7645735874202614E+001                  0.0000000000000000E+000                  7.9157139595392378E-001                  2.0842860404607622E-001                  6.0108085551265522E-001                  5.3124048537606816E-001                 -3.9911512100852820E-001                  9.6637092746523623E-001                  2.8254199535739277E-003                                        4 
                                    1271                  1.3914854196803953E+001                 -2.7513858607099295E-001                  7.9651367604983268E+000                  1.6879556322882856E+000                  1.7649983633488112E+001                  0.0000000000000000E+000                  7.3757499189543529E-001                  2.6242500810456471E-001                  5.9978087241423783E-001                  5.3028408543971728E-001                 -3.9770215906203116E-001                  9.6778388941173321E-001                  3.6238740491185478E-003                                        4 
                                    1272                  1.3889669785199837E+001                 -2.7584508885330045E-001                  7.9661632477430224E+000                  1.6940610829387390E+000                  1.7653831710227792E+001                  0.0000000000000000E+000                  7.0465892501433036E-001                  2.9534107498566964E-001                  5.9869533259114527E-001                  5.2942606388854274E-001                 -3.9652578913702446E-001                  9.6896025933673990E-001                  4.1832827250915068E-003                                        4 
                                    1273                  1.3864485373595516E+001                 -2.7654512140729337E-001                  7.9676974083152077E+000                  1.7009413121568335E+000                  1.7659566975899001E+001                  0.0000000000000000E+000                  6.7675167945497894E-001                  3.2324832054502106E-001                  5.9760979276804393E-001                  5.2815637615130639E-001                 -3.9535259702984887E-001                  9.7013345144391550E-001                  4.8437555045494360E-003                                        4 
                                    1274                  1.3814116550387141E+001                 -2.7793315141937419E-001                  7.9709466246047400E+000                  1.7118647868457160E+000                  1.7671663400254815E+001                  0.0000000000000000E+000                  6.5141028588905225E-001                  3.4858971411094775E-001                  5.9543871312185292E-001                  5.2548823215223295E-001                 -3.9301567791617514E-001                  9.7247037055758934E-001                  6.0882719143059314E-003                                        4 
                                    1275                  1.3703305139328759E+001                 -2.8095664547428478E-001                  7.9753560884160608E+000                  1.7241103921761156E+000                  1.7688080161783553E+001                  0.0000000000000000E+000                  6.4120472491359215E-001                  3.5879527508640785E-001                  5.9066233790023437E-001                  5.2185579683182659E-001                 -3.8791829520416837E-001                  9.7756775326959611E-001                  7.9247660460495389E-003                                        4 
                                    1276                  1.3592493728270549E+001                 -2.8395788550565954E-001                  7.9787206251550042E+000                  1.7327810822036207E+000                  1.7700600493519453E+001                  0.0000000000000000E+000                  6.3957172357707981E-001                  3.6042827642292019E-001                  5.8588596267862325E-001                  5.1907202721892420E-001                 -3.8288004786543378E-001                  9.8260600060833059E-001                  9.5899309249398990E-003                                        4 
                                    1277                  1.3531940274134518E+001                 -2.8559147221119580E-001                  7.9810313311700796E+000                  1.7388318965261518E+000                  1.7709327042693079E+001                  0.0000000000000000E+000                  6.3957172278943142E-001                  3.6042827721056858E-001                  5.8327588836266342E-001                  5.1712579162710692E-001                 -3.8015137055760706E-001                  9.8533467791615736E-001                  1.0916420446155886E-002                                        1 
                                    1278                  1.3471386819998488E+001                 -2.8722071434015078E-001                  7.9829393157833541E+000                  1.7438442702460510E+000                  1.7716542466119716E+001                  0.0000000000000000E+000                  6.3957172231281312E-001                  3.6042827768718688E-001                  5.8066581404670359E-001                  5.1551154434282043E-001                 -3.7743973057121827E-001                  9.8804631790254616E-001                  1.2147495326954290E-002                                        1 
                                    1279                  1.3431017850574461E+001                 -2.8830452359095587E-001                  7.9844553860540106E+000                  1.7478156428435920E+000                  1.7722269297377363E+001                  0.0000000000000000E+000                  6.3957172194677392E-001                  3.6042827805322608E-001                  5.7892576450273014E-001                  5.1422771950435886E-001                 -3.7564133118406445E-001                  9.8984471728970003E-001                  1.3222253850701920E-002                                        1 
                                    1280                  1.3390648881150442E+001                 -2.8938653093683747E-001                  7.9855858040536738E+000                  1.7507860344724231E+000                  1.7726544892325066E+001                  0.0000000000000000E+000                  6.3957172167488652E-001                  3.6042827832511348E-001                  5.7718571495875692E-001                  5.1326724868928419E-001                 -3.7385034820996860E-001                  9.9163570026379588E-001                  1.4084536229136349E-002                                        1 
                                    1281                  1.3370464396438416E+001                 -2.8992686717656135E-001                  7.9863367412663182E+000                  1.7527535358125450E+000                  1.7729381871873258E+001                  0.0000000000000000E+000                  6.3957172149418240E-001                  3.6042827850581760E-001                  5.7631569018676965E-001                  5.1262930830736453E-001                 -3.7295761881162781E-001                  9.9252842966213661E-001                  1.4687616920977352E-002                                        1 
                                    1282                  1.3350279911726394E+001                 -2.9046677168785517E-001                  7.9874591677749569E+000                  1.7556859331736729E+000                  1.7733617460064448E+001                  0.0000000000000000E+000                  6.3957172122390960E-001                  3.6042827877609040E-001                  5.7544566541478259E-001                  5.1167589309450179E-001                 -3.7206672073102226E-001                  9.9341932774274222E-001                  1.5636584152803223E-002                                        1 
                                    1283                  1.3309910942302405E+001                 -2.9154532468035171E-001                  7.9887620423875534E+000                  1.7591054070249676E+000                  1.7738543273083952E+001                  0.0000000000000000E+000                  6.3957172091012193E-001                  3.6042827908987807E-001                  5.7370561587081070E-001                  5.1056483137964725E-001                 -3.7029038857681584E-001                  9.9519565989694869E-001                  1.6814857594993314E-002                                        1 
                                    1284                  1.3279601719588426E+001                 -2.9235401165944519E-001                  7.9898741111466816E+000                  1.7620201357061991E+000                  1.7742745490817800E+001                  0.0000000000000000E+000                  6.3957172064197298E-001                  3.6042827935802702E-001                  5.7239917803219043E-001                  5.0961554179027879E-001                 -3.6896146862756990E-001                  9.9652457984619458E-001                  1.7889469797247728E-002                                        1 
                                    1285                  1.3249292496874444E+001                 -2.9316178667447018E-001                  7.9915335516066497E+000                  1.7663511038739070E+000                  1.7749005505710787E+001                  0.0000000000000000E+000                  6.3957172024110109E-001                  3.6042827975889891E-001                  5.7109274019357015E-001                  5.0819921344209129E-001                 -3.6763660270662829E-001                  9.9784944576713630E-001                  1.9619484687343754E-002                                        1 
                                    1286                  1.3188674051446529E+001                 -2.9477472899296631E-001                  7.9931804263363695E+000                  1.7706879285817154E+000                  1.7755240922579116E+001                  0.0000000000000000E+000                  6.3957171984256334E-001                  3.6042828015743666E-001                  5.6847986451633159E-001                  5.0678416472847365E-001                 -3.6499893453643711E-001                  1.0004871139373273E+000                  2.1501482146409751E-002                                        1 
                                    1287                  1.3158348580909639E+001                 -2.9558031933408624E-001                  7.9942731335039783E+000                  1.7735532109239145E+000                  1.7759371124500873E+001                  5.1506202247547630E-028                  6.3957171957749370E-001                  3.6042828042250630E-001                  5.6717272633739424E-001                  5.0584546594848001E-001                 -3.6368538092372349E-001                  1.0018006675500410E+000                  2.2846844283036100E-002                                        1 
                                    1288                  1.3128023110372705E+001                 -2.9638507582736962E-001                  7.9953609857227237E+000                  1.7764060812288549E+000                  1.7763483257028380E+001                  4.2013256709023441E-028                  6.3957171931309198E-001                  3.6042828068690802E-001                  5.6586558815845511E-001                  5.0490946415132776E-001                 -3.6237578826732703E-001                  1.0031102602064375E+000                  2.4268778870623096E-002                                        1 
                                    1289                  1.3097697639835772E+001                 -2.9718901773489820E-001                  7.9964440359122424E+000                  1.7792466741961805E+000                  1.7767577516069327E+001                  3.2971936139637118E-028                  6.3957171904931409E-001                  3.6042828095068591E-001                  5.6455844997951599E-001                  5.0397612855974649E-001                 -3.6107013275091066E-001                  1.0044159157228538E+000                  2.5771228377409024E-002                                        1 
                                    1290                  1.3067372169298848E+001                 -2.9799216411919022E-001                  7.9975223361517971E+000                  1.7820751216962623E+000                  1.7771654094452355E+001                  2.4359866944817419E-028                  6.3957171878611951E-001                  3.6042828121388049E-001                  5.6325131180057719E-001                  5.0304542881946102E-001                 -3.5976839077229555E-001                  1.0057176577014688E+000                  2.7358318091436889E-002                                        1 
                                    1291                  1.3037046698761831E+001                 -2.9879453384928301E-001                  7.9985959377031319E+000                  1.7848915528973661E+000                  1.7775713181992916E+001                  1.6156892550925828E-028                  6.3957171852347217E-001                  3.6042828147652783E-001                  5.6194417362163440E-001                  5.0211733498894084E-001                 -3.5847053894089792E-001                  1.0070155095328666E+000                  2.9034363770755200E-002                                        1 
                                    1292                  1.3006721228224830E+001                 -2.9959614560651998E-001                  8.0000211138940749E+000                  1.7886201622370821E+000                  1.7781095752362486E+001                  5.7373679923780946E-029                  6.3957171817384051E-001                  3.6042828182615949E-001                  5.6063703544269239E-001                  5.0088476510950763E-001                 -3.5717655407522081E-001                  1.0083094943985438E+000                  3.1416138462322794E-002                                        1 
                                    1293                  1.2956150928912688E+001                 -3.0093128801832303E-001                  8.0017909411861687E+000                  1.7932645299762100E+000                  1.7787788416404169E+001                  0.0000000000000000E+000                  6.3957171773803057E-001                  3.6042828226196943E-001                  5.5845727144296231E-001                  4.9934839855696844E-001                 -3.5502726291623643E-001                  1.0104587855575280E+000                  3.4645195706343626E-002                                        1 
                                    1294                  1.2905580629600509E+001                 -3.0226445852705158E-001                  8.0033734200792637E+000                  1.7974237579773915E+000                  1.7793776606892205E+001                  0.0000000000000000E+000                  6.3957171734673857E-001                  3.6042828265326143E-001                  5.5627750744323079E-001                  4.9797036917998766E-001                 -3.5288855608015063E-001                  1.0125974923936139E+000                  3.7809431513947979E-002                                        1 
                                    1295                  1.2865090972049977E+001                 -3.0333050078894375E-001                  8.0044669112345854E+000                  1.8003011288045014E+000                  1.7797916501256605E+001                  0.0000000000000000E+000                  6.3957171707542593E-001                  3.6042828292457407E-001                  5.5453225580164400E-001                  4.9701581534780193E-001                 -3.5118373724735624E-001                  1.0143023112264082E+000                  4.0161415119277941E-002                                        1 
                                    1296                  1.2842312665857404E+001                 -3.0392970231549638E-001                  8.0052515387598699E+000                  1.8023608901604999E+000                  1.7800884276263911E+001                  0.0000000000000000E+000                  6.3957171688027814E-001                  3.6042828311972186E-001                  5.5355042788113029E-001                  4.9633075587813641E-001                 -3.5022758893070993E-001                  1.0152584595430545E+000                  4.1937122409534074E-002                                        1 
                                    1297                  1.2819534359664839E+001                 -3.0452854150129427E-001                  8.0064242723353161E+000                  1.8054301925304441E+000                  1.7805314712156342E+001                  0.0000000000000000E+000                  6.3957171658786405E-001                  3.6042828341213595E-001                  5.5256859996061691E-001                  4.9530689692348151E-001                 -3.4927354105897446E-001                  1.0162125074147901E+000                  4.4735796155835152E-002                                        1 
                                    1298                  1.2773977747279629E+001                 -3.0572518061760345E-001                  8.0079789230584701E+000                  1.8095124626952783E+000                  1.7811195945146061E+001                  0.0000000000000000E+000                  6.3957171619875619E-001                  3.6042828380124381E-001                  5.5060494411958660E-001                  4.9394479592525570E-001                 -3.4737170987787280E-001                  1.0181143385958917E+000                  4.8733747174237819E-002                                        1 
                                    1299                  1.2728421134894424E+001                 -3.0692045827885395E-001                  8.0095240262680143E+000                  1.8135702953444863E+000                  1.7817041617414727E+001                  0.0000000000000000E+000                  6.3957171581037497E-001                  3.6042828418962503E-001                  5.4864128827855652E-001                  4.9258795231216196E-001                 -3.4547817076037385E-001                  1.0200078777133905E+000                  5.3056722744764188E-002                                        1 
                                    1300                  1.2682864522509202E+001                 -3.0811443222589774E-001                  8.0107191194447847E+000                  1.8167179085022851E+000                  1.7821568427387049E+001                  0.0000000000000000E+000                  6.3957171550878322E-001                  3.6042828449121678E-001                  5.4667763243752576E-001                  4.9153496597754448E-001                 -3.4359285171276954E-001                  1.0218931967609948E+000                  5.6659692770254115E-002                                        1 
                                    1301                  1.2657544117437771E+001                 -3.0877749228274709E-001                  8.0115697949003195E+000                  1.8189524794280791E+000                  1.7824787271587994E+001                  0.0000000000000000E+000                  6.3957171529350043E-001                  3.6042828470649957E-001                  5.4558623080091273E-001                  4.9078529810273880E-001                 -3.4254851753342702E-001                  1.0229375309403372E+000                  5.9369828438492547E-002                                        1 
                                    1302                  1.2632223712366322E+001                 -3.0944017693596759E-001                  8.0128409195058641E+000                  1.8222805434691909E+000                  1.7829590794970304E+001                  0.0000000000000000E+000                  6.3957171497086707E-001                  3.6042828502913293E-001                  5.4449482916429881E-001                  4.8966513728351746E-001                 -3.4150668860829236E-001                  1.0239793598654721E+000                  6.3658370057483454E-002                                        1 
                                    1303                  1.2581582902223458E+001                 -3.1076448247295529E-001                  8.0140207972242568E+000                  1.8253932367834984E+000                  1.7834063259354419E+001                  0.0000000000000000E+000                  6.3957171467023721E-001                  3.6042828532976279E-001                  5.4231202589107241E-001                  4.8861975884558101E-001                 -3.3943049864271829E-001                  1.0260555498310460E+000                  6.7916226911169608E-002                                        1 
                                    1304                  1.2561320830525275E+001                 -3.1129395159632323E-001                  8.0146929795544395E+000                  1.8271595028773806E+000                  1.7836607205077190E+001                  0.0000000000000000E+000                  6.3957171449852790E-001                  3.6042828550147210E-001                  5.4143865683752912E-001                  4.8802454396676903E-001                 -3.3860255919797311E-001                  1.0268834892757912E+000                  7.0465468634884315E-002                                        1 
                                    1305                  1.2541058758827102E+001                 -3.1182320353125309E-001                  8.0156982158840222E+000                  1.8297940534829078E+000                  1.7840407716210148E+001                  0.0000000000000000E+000                  6.3957171424113046E-001                  3.6042828575886954E-001                  5.4056528778398616E-001                  4.8713442438844695E-001                 -3.3777619513499962E-001                  1.0277098533387647E+000                  7.4454184121384104E-002                                        1 
                                    1306                  1.2500534615430832E+001                 -3.1288108711633689E-001                  8.0170320540375943E+000                  1.8332997069797285E+000                  1.7845456432783834E+001                  0.0000000000000000E+000                  6.3957171389836365E-001                  3.6042828610163635E-001                  5.3881854967690368E-001                  4.8594972602925057E-001                 -3.3612816925316935E-001                  1.0293578792205951E+000                  8.0095192017252223E-002                                        1 
                                    1307                  1.2460010472034547E+001                 -3.1393815933725405E-001                  8.0183593252511596E+000                  1.8367885546093667E+000                  1.7850480694039742E+001                  0.0000000000000000E+000                  6.3957171355592246E-001                  3.6042828644407754E-001                  5.3707181156982053E-001                  4.8476849710037412E-001                 -3.3448637353355765E-001                  1.0309996749402068E+000                  8.6127754436075454E-002                                        1 
                                    1308                  1.2419465876281409E+001                 -3.1499499095994787E-001                  8.0196801144206074E+000                  1.8402608317274234E+000                  1.7855480825589375E+001                  0.0000000000000000E+000                  6.3957171321379136E-001                  3.6042828678620864E-001                  5.3532419189170088E-001                  4.8359068262222099E-001                 -3.3284993711562111E-001                  1.0326361113581433E+000                  9.2576733507150982E-002                                        1 
                                    1309                  1.2378921280528258E+001                 -3.1605108578300278E-001                  8.0206660333453161E+000                  1.8428598959717477E+000                  1.7859217451629867E+001                  0.0000000000000000E+000                  6.3957171295747950E-001                  3.6042828704252050E-001                  5.3357657221358079E-001                  4.8270885557983423E-001                 -3.3121964370608775E-001                  1.0342664047676766E+000                  9.7701564918937708E-002                                        1 
                                    1310                  1.2358648982651751E+001                 -3.1657886269037910E-001                  8.0213213984710521E+000                  1.8445831171130882E+000                  1.7861698752718496E+001                  0.0000000000000000E+000                  6.3957171278669778E-001                  3.6042828721330222E-001                  5.3270276237452363E-001                  4.8212269368800581E-001                 -3.3040678625058173E-001                  1.0350792622231826E+000                  1.0126142266594157E-001                                        1 
                                    1311                  1.2338376684775241E+001                 -3.1710646931300657E-001                  8.0223015950327117E+000                  1.8471538984130738E+000                  1.7865406183787691E+001                  0.0000000000000000E+000                  6.3957171253066158E-001                  3.6042828746933842E-001                  5.3182895253546647E-001                  4.8124599150674224E-001                 -3.2959544735699214E-001                  1.0358906011167721E+000                  1.0682494646081891E-001                                        1 
                                    1312                  1.2297832089022075E+001                 -3.1816120160034028E-001                  8.0232776815872171E+000                  1.8497276529868578E+000                  1.7869106091270620E+001                  0.0000000000000000E+000                  6.3957171227487297E-001                  3.6042828772512703E-001                  5.3008133285734560E-001                  4.8036949285646047E-001                 -3.2797730263394786E-001                  1.0375087458398164E+000                  1.1266917809805041E-001                                        1 
                                    1313                  1.2277555312608055E+001                 -3.1868844129811325E-001                  8.0239266346490936E+000                  1.8514344583977702E+000                  1.7871563503030483E+001                  0.0000000000000000E+000                  6.3957171210440911E-001                  3.6042828789559089E-001                  5.2920732997701769E-001                  4.7978675515596292E-001                 -3.2717030749672693E-001                  1.0383157409770374E+000                  1.1672754982124672E-001                                        1 
                                    1314                  1.2257278536194038E+001                 -3.1921552888442700E-001                  8.0248972827702048E+000                  1.8539809148666095E+000                  1.7875235432348081E+001                  0.0000000000000000E+000                  6.3957171184884065E-001                  3.6042828815115935E-001                  5.2833332709668990E-001                  4.7891512799758790E-001                 -3.2636480911686616E-001                  1.0391212393568980E+000                  1.2306740174605844E-001                                        1 
                                    1315                  1.2216724983365973E+001                 -3.2026927712404424E-001                  8.0261858558354255E+000                  1.8573706928019340E+000                  1.7880115520830945E+001                  0.0000000000000000E+000                  6.3957171150834013E-001                  3.6042828849165987E-001                  5.2658532133603309E-001                  4.7775457227683982E-001                 -3.2475828049241928E-001                  1.0407277679813449E+000                  1.3201604307129669E-001                                        1 
