                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10950                                     1579                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9002996097717718E+006                  6.1296336944862384E-001                  3.8034555310295045E+003                  6.5439545238020143E+005                  1.8656161250407872E+003                 -4.7822386791686196E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3917083456497614E-001                  3.0697443582940309E-001                  2.0798007866678138E-007                  2.9718650226432778E-002                  2.0045469551495696E-002                  2.3181803676498326E+001                 -1.3513862311150505E-004                  1.4965815149460220E+000                  1.1390092255607377E-005                  1.6481709390373840E+001                  4.2771715597935875E+000                  1.1090932214373425E-001                  4.2204209108978402E-001                  2.9855623403807297E-001                  1.8234927999806512E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2984025407249735E+001                  1.8405854756706642E+003                  2.2962983752508691E+001                  1.8381581146599240E+003                  1.6756888889377707E+008                  1.0332643050791281E+001                  3.5424762797755178E+005                  6.5659395944195904E+005                  1.7953330015677330E+005                  4.1175382605854032E+005                  1.2300535017254411E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2308624006771425E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1347                  1.1019045058586501E+001                 -3.5130756992949380E-001                  8.0615274248901443E+000                  1.9504736164325407E+000                  1.8014061681549357E+001                  0.0000000000000000E+000                  6.3917096168423093E-001                  3.6082903831576907E-001                  4.7533165289280710E-001                  4.4500374611549648E-001                 -2.8011513570891849E-001                  1.0850320878201229E+000                  8.9209840990949296E-001                                        1 
                                    1348                  1.0993664082861859E+001                 -3.5196584447737855E-001                  8.0622334359210654E+000                  1.9523374886790303E+000                  1.8016741224632586E+001                  0.0000000000000000E+000                  6.3917096147313024E-001                  3.6082903852686976E-001                  4.7423678658823332E-001                  4.4432966406860025E-001                 -2.7920980387282146E-001                  1.0859374196562199E+000                  9.2662844714449522E-001                                        1 
                                    1349                  1.0968283107137211E+001                 -3.5262428760254461E-001                  8.0632894330695049E+000                  1.9551175552566395E+000                  1.8020744722444267E+001                  0.0000000000000000E+000                  6.3917096115661143E-001                  3.6082903884338857E-001                  4.7314192028365931E-001                  4.4332119067254583E-001                 -2.7830635536939846E-001                  1.0868408681596431E+000                  9.8076353827146046E-001                                        1 
                                    1350                  1.0917521155687814E+001                 -3.5394172776000760E-001                  8.0645511139844910E+000                  1.9584529414441176E+000                  1.8025535992374799E+001                  0.0000000000000000E+000                  6.3917096077712399E-001                  3.6082903922287601E-001                  4.7095218767450697E-001                  4.4211175292716964E-001                 -2.7650507713153272E-001                  1.0886421463975087E+000                  1.0496335050847094E+000                                        1 
                                    1351                  1.0876917339104578E+001                 -3.5499607162129387E-001                  8.0656680191440291E+000                  1.9614025221952491E+000                  1.8029775818762346E+001                  0.0000000000000000E+000                  6.3917096044004484E-001                  3.6082903955995516E-001                  4.6920064939259143E-001                  4.4103946956847767E-001                 -2.7506961713350930E-001                  1.0900776063955322E+000                  1.1146132794859294E+000                                        1 
                                    1352                  1.0836313522521351E+001                 -3.5605093570109309E-001                  8.0667806523553285E+000                  1.9643411331152192E+000                  1.8033999697328468E+001                  0.0000000000000000E+000                  6.3917096010317676E-001                  3.6082903989682324E-001                  4.6744911111067633E-001                  4.3996924432047529E-001                 -2.7363888609044518E-001                  1.0915083374385963E+000                  1.1833423618997554E+000                                        1 
                                    1353                  1.0795709705938124E+001                 -3.5710635081922459E-001                  8.0678890608655163E+000                  1.9672688960073503E+000                  1.8038207804005207E+001                  0.0000000000000000E+000                  6.3917095976651461E-001                  3.6082904023348539E-001                  4.6569757282876123E-001                  4.3890104369050076E-001                 -2.7221285294664410E-001                  1.0929343705823975E+000                  1.2560242684982739E+000                                        1 
                                    1354                  1.0755105889354896E+001                 -3.5816234777210010E-001                  8.0689932912560103E+000                  1.9701859308797067E+000                  1.8042400312259428E+001                  0.0000000000000000E+000                  6.3917095943005364E-001                  3.6082904056994636E-001                  4.6394603454684613E-001                  4.3783483450676119E-001                 -2.7079148695132965E-001                  1.0943557365777119E+000                  1.3328730922139529E+000                                        1 
                                    1355                  1.0714502072771674E+001                 -3.5921895733947701E-001                  8.0700933894577194E+000                  1.9730923554233579E+000                  1.8046577393144354E+001                  0.0000000000000000E+000                  6.3917095909378852E-001                  3.6082904090621148E-001                  4.6219449626493125E-001                  4.3677058390920742E-001                 -2.6937475765466645E-001                  1.0957724658743753E+000                  1.4141140410450599E+000                                        1 
                                    1356                  1.0673898256188446E+001                 -3.6027621029256035E-001                  8.0709155075663084E+000                  1.9752694453026711E+000                  1.8049701924426177E+001                  0.0000000000000000E+000                  6.3917095884177944E-001                  3.6082904115822056E-001                  4.6044295798301615E-001                  4.3597314583292890E-001                 -2.6796263490384536E-001                  1.0971845886251963E+000                  1.4780649143855238E+000                                        1 
                                    1357                  1.0653607465160841E+001                 -3.6080479356595091E-001                  8.0714622010533965E+000                  1.9767139964332157E+000                  1.8051777904818149E+001                  0.0000000000000000E+000                  6.3917095867388163E-001                  3.6082904132611837E-001                  4.5956766841060992E-001                  4.3544275605997385E-001                 -2.6725867702447464E-001                  1.0978885465045669E+000                  1.5221748775593933E+000                                        1 
                                    1358                  1.0633316674133244E+001                 -3.6133354903561415E-001                  8.0722804741388696E+000                  1.9788714611033809E+000                  1.8054882541362872E+001                  0.0000000000000000E+000                  6.3917095842210392E-001                  3.6082904157789608E-001                  4.5869237883820424E-001                  4.3464870672601219E-001                 -2.6655585836023432E-001                  1.0985913651688073E+000                  1.5906554947171636E+000                                        1 
                                    1359                  1.0592735092078103E+001                 -3.6239160073593840E-001                  8.0739105225448924E+000                  1.9831603233264790E+000                  1.8061062241807864E+001                  0.0000000000000000E+000                  6.3917095791881606E-001                  3.6082904208118394E-001                  4.5694179969339488E-001                  4.3306498396461757E-001                 -2.6515362397004932E-001                  1.0999935995589922E+000                  1.7363747671027119E+000                                        1 
                                    1360                  1.0511571927967694E+001                 -3.6451000970045472E-001                  8.0755305759314169E+000                  1.9874617321372852E+000                  1.8067226281339629E+001                  0.0000000000000000E+000                  6.3917095741612096E-001                  3.6082904258387904E-001                  4.5344064140377083E-001                  4.3148034555173514E-001                 -2.6236266498438560E-001                  1.1027845585446561E+000                  1.8946411001969894E+000                                        1 
                                    1361                  1.0471008102736409E+001                 -3.6556989452959832E-001                  8.0766057633747010E+000                  1.9903040969853600E+000                  1.8071310282215329E+001                  0.0000000000000000E+000                  6.3917095708125582E-001                  3.6082904291874418E-001                  4.5169082824007778E-001                  4.3042820437136664E-001                 -2.6097448945956336E-001                  1.1041727340694782E+000                  2.0075312239458616E+000                                        1 
                                    1362                  1.0430444277505130E+001                 -3.6663060584960688E-001                  8.0776771303580102E+000                  1.9931366494078877E+000                  1.8075380017173583E+001                  0.0000000000000000E+000                  6.3917095674655100E-001                  3.6082904325344900E-001                  4.4994101507638495E-001                  4.2937779647477553E-001                 -2.5959073695430640E-001                  1.1055564865747354E+000                  2.1267390912777939E+000                                        1 
                                    1363                  1.0389880452273845E+001                 -3.6769217446307156E-001                  8.0787447179370471E+000                  1.9959594952108599E+000                  1.8079435639235346E+001                  0.0000000000000000E+000                  6.3917095641200194E-001                  3.6082904358799806E-001                  4.4819120191269191E-001                  4.2832909129983993E-001                 -2.5821137937276628E-001                  1.1069358441562753E+000                  2.2526008677516289E+000                                        1 
                                    1364                  1.0349316627042560E+001                 -3.6875463121357432E-001                  8.0800740053255673E+000                  1.9994670462448569E+000                  1.8084481425467096E+001                  0.0000000000000000E+000                  6.3917095599403917E-001                  3.6082904400596083E-001                  4.4644138874899886E-001                  4.2702171740166400E-001                 -2.5683638888595306E-001                  1.1083108346430885E+000                  2.4197876228202588E+000                                        1 
                                    1365                  1.0288479767607672E+001                 -3.7034983754556805E-001                  8.0816612471677640E+000                  2.0036650743093252E+000                  1.8090512099083444E+001                  0.0000000000000000E+000                  6.3917095549283565E-001                  3.6082904450716435E-001                  4.4381705199402222E-001                  4.2545504385375593E-001                 -2.5478233028745068E-001                  1.1103648932415910E+000                  2.6359076495729665E+000                                        1 
                                    1366                  1.0227642908172783E+001                 -3.7194721557706117E-001                  8.0828460936213116E+000                  2.0068094070294693E+000                  1.8095019988018130E+001                  0.0000000000000000E+000                  6.3917095511716526E-001                  3.6082904488283474E-001                  4.4119271523904546E-001                  4.2428099182858070E-001                 -2.5273794094213836E-001                  1.1124092825869032E+000                  2.8098810691594194E+000                                        1 
                                    1367                  1.0197224478455286E+001                 -3.7274673750655574E-001                  8.0836336153557120E+000                  2.0088926891118439E+000                  1.8098012509966292E+001                  0.0000000000000000E+000                  6.3917095486679243E-001                  3.6082904513320757E-001                  4.3988054686155487E-001                  4.2350033984101493E-001                 -2.5171934387478184E-001                  1.1134278796542598E+000                  2.9318172418264665E+000                                        1 
                                    1368                  1.0166806048737802E+001                 -3.7354684168130148E-001                  8.0848113638526904E+000                  2.0119984934702551E+000                  1.8102482425355969E+001                  0.0000000000000000E+000                  6.3917095449133943E-001                  3.6082904550866057E-001                  4.3856837848406482E-001                  4.2233235722725038E-001                 -2.5070313024249613E-001                  1.1144440932865456E+000                  3.1241186014341662E+000                                        1 
                                    1369                  1.0105969189302925E+001                 -3.7514887769471017E-001                  8.0860489376301921E+000                  2.0152818833147776E+000                  1.8107190706777839E+001                  0.0000000000000000E+000                  6.3917095409536206E-001                  3.6082904590463794E-001                  4.3594404172908863E-001                  4.2109921685229701E-001                 -2.4867780884865789E-001                  1.1164694146803837E+000                  3.3400663426177633E+000                                        1 
                                    1370                  1.0070509906384160E+001                 -3.7608376420295780E-001                  8.0869573701909871E+000                  2.0176857609537291E+000                  1.8110643312968417E+001                  0.0000000000000000E+000                  6.3917095380382793E-001                  3.6082904619617207E-001                  4.3441442464606961E-001                  4.2019329262039895E-001                 -2.4750167527918379E-001                  1.1176455482498580E+000                  3.5080513349164311E+000                                        1 
                                    1371                  1.0035050623465398E+001                 -3.7701951665051625E-001                  8.0883153678906758E+000                  2.0212662708912643E+000                  1.8115797316486749E+001                  0.0000000000000000E+000                  6.3917095336665197E-001                  3.6082904663334803E-001                  4.3288480756305070E-001                  4.1883831224934953E-001                 -2.4632871825243152E-001                  1.1188185052766102E+000                  3.7750795626668729E+000                                        1 
                                    1372                  9.9641320576278538E+000                 -3.7889374781855012E-001                  8.0897948991937803E+000                  2.0251928637432113E+000                  1.8121427202725055E+001                  0.0000000000000000E+000                  6.3917095288829562E-001                  3.6082904711170438E-001                  4.2982557339701200E-001                  4.1735415642169171E-001                 -2.4399226551528777E-001                  1.1211549580137541E+000                  4.0896843806683103E+000                                        1 
                                    1373                  9.9185893009471364E+000                 -3.8009927595336629E-001                  8.0909474137355151E+000                  2.0282437557814741E+000                  1.8125808426160962E+001                  0.0000000000000000E+000                  6.3917095251429079E-001                  3.6082904748570921E-001                  4.2786098266385486E-001                  4.1619650528562940E-001                 -2.4249843427246165E-001                  1.1226487892565802E+000                  4.3529183223953005E+000                                        1 
                                    1374                  9.8730465442664208E+000                 -3.8130638194702210E-001                  8.0920957658760830E+000                  2.0312839551908355E+000                  1.8130174103808891E+001                  0.0000000000000000E+000                  6.3917095214039987E-001                  3.6082904785960013E-001                  4.2589639193069773E-001                  4.1504053581942396E-001                 -2.4100972371300369E-001                  1.1241374998160381E+000                  4.6322445094131259E+000                                        1 
                                    1375                  9.8275037875857087E+000                 -3.8251511098654650E-001                  8.0932400044882851E+000                  2.0343135861776394E+000                  1.8134524418097545E+001                  0.0000000000000000E+000                  6.3917095176661509E-001                  3.6082904823338491E-001                  4.2393180119754081E-001                  4.1388620869734138E-001                 -2.3952609885057030E-001                  1.1256211246784715E+000                  4.9286113969540866E+000                                        1 
                                    1376                  9.7819610309049967E+000                 -3.8372550846812864E-001                  8.0941902903169005E+000                  2.0368338801010126E+000                  1.8138139772839914E+001                  0.0000000000000000E+000                  6.3917095145523251E-001                  3.6082904854476749E-001                  4.2196721046438390E-001                  4.1292501013898669E-001                 -2.3804752505615609E-001                  1.1270996984728858E+000                  5.1893353007668246E+000                                        1 
                                    1377                  9.7516045229393402E+000                 -3.8453324200005101E-001                  8.0949484840438082E+000                  2.0388416995030383E+000                  1.8141022659561425E+001                  0.0000000000000000E+000                  6.3917095120619405E-001                  3.6082904879380595E-001                  4.2065771322295775E-001                  4.1215736813264608E-001                 -2.3706477075232582E-001                  1.1280824527767159E+000                  5.4072974172542390E+000                                        1 
                                    1378                  9.7212480149736749E+000                 -3.8534175062113557E-001                  8.0957049031893060E+000                  2.0408449603228505E+000                  1.8143898918532649E+001                  0.0000000000000000E+000                  6.3917095095719445E-001                  3.6082904904280555E-001                  4.1934821598153127E-001                  4.1139041255995112E-001                 -2.3608423527905117E-001                  1.1290629882499905E+000                  5.6339925233979766E+000                                        1 
                                    1379                  9.6908915070080113E+000                 -3.8615104794093735E-001                  8.0964595616057586E+000                  2.0428436984558140E+000                  1.8146768601476253E+001                  0.0000000000000000E+000                  6.3917095070823127E-001                  3.6082904929176873E-001                  4.1803871874010479E-001                  4.1062413201231107E-001                 -2.3510590863969200E-001                  1.1300413148893498E+000                  5.8697594018121784E+000                                        1 
                                    1380                  9.6605349990423459E+000                 -3.8696114761671097E-001                  8.0975880434522782E+000                  2.0458234988474877E+000                  1.8151054793092932E+001                  0.0000000000000000E+000                  6.3917095033496796E-001                  3.6082904966503204E-001                  4.1672922149867830E-001                  4.0947765478658060E-001                 -2.3412978090501377E-001                  1.1310174426240280E+000                  6.2409669622514059E+000                                        1 
                                    1381                  9.5998539620404379E+000                 -3.8858298024906340E-001                  8.0990861733771222E+000                  2.0497922870621674E+000                  1.8156752388000733E+001                  0.0000000000000000E+000                  6.3917094983749156E-001                  3.6082905016250844E-001                  4.1411160649991852E-001                  4.0794977560576345E-001                 -2.3218510531864162E-001                  1.1329621182104002E+000                  6.7710497549004671E+000                                        1 
                                    1382                  9.5391729250385495E+000                 -3.9020818390733242E-001                  8.1003290493372635E+000                  2.0530920615078827E+000                  1.8161483381442697E+001                  0.0000000000000000E+000                  6.3917094942310393E-001                  3.6082905057689607E-001                  4.1149399150115951E-001                  4.0667776366957148E-001                 -2.3024909876010480E-001                  1.1348981247689369E+000                  7.2454858268433266E+000                                        1 
                                    1383                  9.4987402196570461E+000                 -3.9129299498320141E-001                  8.1013197743941827E+000                  2.0557172013015226E+000                  1.8165251726015061E+001                  0.0000000000000000E+000                  6.3917094909173877E-001                  3.6082905090826123E-001                  4.0974983449138835E-001                  4.0566246854568733E-001                 -2.2896388247123170E-001                  1.1361833410578102E+000                  7.6476479056654236E+000                                        1 
                                    1384                  9.4583075142755586E+000                 -3.9237938500873737E-001                  8.1023075535771394E+000                  2.0583347735172262E+000                  1.8169009068226149E+001                  0.0000000000000000E+000                  6.3917094876040781E-001                  3.6082905123959219E-001                  4.0800567748161787E-001                  4.0464822157084435E-001                 -2.2768245832904180E-001                  1.1374647652000001E+000                  8.0712054793267161E+000                                        1 
                                    1385                  9.4178748088940551E+000                 -3.9346738723171093E-001                  8.1032924173208141E+000                  2.0609448561529082E+000                  1.8172755521785675E+001                  0.0000000000000000E+000                  6.3917094842910516E-001                  3.6082905157089484E-001                  4.0626152047184672E-001                  4.0363499657607343E-001                 -2.2640480402121027E-001                  1.1387424195078317E+000                  8.5172663722782040E+000                                        1 
                                    1386                  9.3774421035125517E+000                 -3.9455703509632400E-001                  8.1042734351023853E+000                  2.0635450014864491E+000                  1.8176487556269048E+001                  0.0000000000000000E+000                  6.3917094809814989E-001                  3.6082905190185011E-001                  4.0451736346207556E-001                  4.0262375541606915E-001                 -2.2513089743175888E-001                  1.1400163260972831E+000                  8.9865234598748689E+000                                        1 
                                    1387                  9.3370885949847402E+000                 -3.9564622292667079E-001                  8.1052506456795630E+000                  2.0661352682459753E+000                  1.8180205293175494E+001                  0.0000000000000000E+000                  6.3917094776753614E-001                  3.6082905223246386E-001                  4.0277662278930715E-001                  4.0161447524901595E-001                 -2.2386320095554987E-001                  1.1412840225734919E+000                  9.4801253949490185E+000                                        1 
                                    1388                  9.2967350864569500E+000                 -3.9673711712819765E-001                  8.1062250411482868E+000                  2.0687183051017031E+000                  1.8183912516365663E+001                  0.0000000000000000E+000                  6.3917094743693381E-001                  3.6082905256306619E-001                  4.0103588211653973E-001                  4.0060613553470448E-001                 -2.2259919409145668E-001                  1.1425480294375852E+000                  9.9997999446744679E+000                                        1 
                                    1389                  9.2563815779291545E+000                 -3.9782975157006939E-001                  8.1071966504935560E+000                  2.0712941870676609E+000                  1.8187609334205856E+001                  0.0000000000000000E+000                  6.3917094710633748E-001                  3.6082905289366252E-001                  3.9929514144377209E-001                  3.9959871063932362E-001                 -2.2133885542466628E-001                  1.1438083681043756E+000                  1.0546891655222401E+001                                        1 
                                    1390                  9.2160280694013608E+000                 -3.9892416034278799E-001                  8.1084068072616429E+000                  2.0744963867569650E+000                  1.8192210454937342E+001                  0.0000000000000000E+000                  6.3917094669328600E-001                  3.6082905330671400E-001                  3.9755440077100446E-001                  3.9834218655915515E-001                 -2.2008216372626738E-001                  1.1450650598027745E+000                  1.1270986256720494E+001                                        1 
                                    1391                  9.1555453970967022E+000                 -4.0056789972469231E-001                  8.1098528272486341E+000                  2.0783309260583129E+000                  1.8197713091685248E+001                  0.0000000000000000E+000                  6.3917094619776249E-001                  3.6082905380223751E-001                  3.9494534268610770E-001                  3.9683547199280900E-001                 -2.1820539179772119E-001                  1.1469418317313207E+000                  1.2203274318221155E+001                                        1 
                                    1392                  9.0950627247920384E+000                 -4.0221581886116681E-001                  8.1109332750230010E+000                  2.0812049531512926E+000                  1.8201829675207087E+001                  0.0000000000000000E+000                  6.3917094582609491E-001                  3.6082905417390509E-001                  3.9233628460121062E-001                  3.9570541574239915E-001                 -2.1633669531723612E-001                  1.1488105282118060E+000                  1.2951196196607951E+001                                        1 
                                    1393                  9.0648213886397215E+000                 -4.0304136972399690E-001                  8.1116517872976264E+000                  2.0831106232356476E+000                  1.8204564168098035E+001                  0.0000000000000000E+000                  6.3917094557830456E-001                  3.6082905442169544E-001                  3.9103175555876279E-001                  3.9495343949653627E-001                 -2.1540535371115946E-001                  1.1497418698178825E+000                  1.3474107784900720E+001                                        1 
                                    1394                  9.0345800524874154E+000                 -4.0386800978874338E-001                  8.1127268974295710E+000                  2.0859538167882721E+000                  1.8208651234298848E+001                  0.0000000000000000E+000                  6.3917094520659534E-001                  3.6082905479340466E-001                  3.8972722651631542E-001                  3.9382750428066321E-001                 -2.1447600508774031E-001                  1.1506712184413015E+000                  1.4296767445424148E+001                                        1 
                                    1395                  8.9740973801827479E+000                 -4.0552464307337344E-001                  8.1139166713179556E+000                  2.0891163193924016E+000                  1.8213183288667189E+001                  0.0000000000000000E+000                  6.3917094479378145E-001                  3.6082905520621855E-001                  3.8711816843141822E-001                  3.9257606905445525E-001                 -2.1262325279777070E-001                  1.1525239707312711E+000                  1.5267771379919250E+001                                        1 
                                    1396                  8.9338390526291942E+000                 -4.0662982219441163E-001                  8.1148647772030813E+000                  2.0916316535887107E+000                  1.8216792172426327E+001                  0.0000000000000000E+000                  6.3917094446380218E-001                  3.6082905553619782E-001                  3.8538153360716731E-001                  3.9157740484432485E-001                 -2.1139439537800170E-001                  1.1537528281510401E+000                  1.6089387874330612E+001                                        1 
                                    1397                  8.8935807250756440E+000                 -4.0773704733924981E-001                  8.1162823746658486E+000                  2.0953781905576352E+000                  1.8222180221943365E+001                  0.0000000000000000E+000                  6.3917094396876073E-001                  3.6082905603123927E-001                  3.8364489878291663E-001                  3.9008281168535391E-001                 -2.1016900526164375E-001                  1.1549782182673980E+000                  1.7402312726249164E+001                                        1 
                                    1398                  8.8130640699688083E+000                 -4.0995784109164768E-001                  8.1176933933719528E+000                  2.0991373720948321E+000                  1.8227560189857527E+001                  0.0000000000000000E+000                  6.3917094347378023E-001                  3.6082905652621977E-001                  3.8017162913442659E-001                  3.8858605464772389E-001                 -2.0772854905773169E-001                  1.1574186744713102E+000                  1.8819545229719434E+001                                        1 
                                    1399                  8.7728617219561151E+000                 -4.1106987279376755E-001                  8.1186302485970376E+000                  2.1016237119367687E+000                  1.8231126968243245E+001                  0.0000000000000000E+000                  6.3917094314403566E-001                  3.6082905685596434E-001                  3.7843740911541013E-001                  3.8759136244985015E-001                 -2.0651513169313074E-001                  1.1586320918359110E+000                  1.9824708385736777E+001                                        1 
                                    1400                  8.7326593739434042E+000                 -4.1218409086791757E-001                  8.1195646869671272E+000                  2.1041038484268100E+000                  1.8234684722726492E+001                  0.0000000000000000E+000                  6.3917094281421993E-001                  3.6082905718578007E-001                  3.7670318909639289E-001                  3.8659725367575892E-001                 -2.0530509516882101E-001                  1.1598421283602209E+000                  2.0882043676144740E+001                                        1 
                                    1401                  8.6924570259306986E+000                 -4.1330053256418398E-001                  8.1204967334894622E+000                  2.1065778458455791E+000                  1.8238233546958970E+001                  0.0000000000000000E+000                  6.3917094248432660E-001                  3.6082905751567340E-001                  3.7496896907737587E-001                  3.8560370369124314E-001                 -2.0409842069764786E-001                  1.1610488028313939E+000                  2.1994216968721783E+001                                        1 
                                    1402                  8.6522546779179876E+000                 -4.1441923546193604E-001                  8.1216575524736925E+000                  2.1096534367070952E+000                  1.8242650365747238E+001                  0.0000000000000000E+000                  6.3917094207219893E-001                  3.6082905792780107E-001                  3.7323474905835863E-001                  3.8436441833167390E-001                 -2.0289508964862077E-001                  1.1622521338804210E+000                  2.3464257069237348E+001                                        1 
                                    1403                  8.5920351252099838E+000                 -4.1609928485737530E-001                  8.1230448872738936E+000                  2.1133367742765605E+000                  1.8247933417572675E+001                  0.0000000000000000E+000                  6.3917094157771437E-001                  3.6082905842228563E-001                  3.7063704123767449E-001                  3.8287807621912751E-001                 -2.0109882112809099E-001                  1.1640484024009510E+000                  2.5354397724297034E+001                                        1 
                                    1404                  8.5318155725020013E+000                 -4.1778462194295113E-001                  8.1240819308254579E+000                  2.1160983502411717E+000                  1.8251887226208659E+001                  0.0000000000000000E+000                  6.3917094120668227E-001                  3.6082905879331773E-001                  3.6803933341699124E-001                  3.8176284129494004E-001                 -1.9930995149221292E-001                  1.1658372720368289E+000                  2.6869206953357232E+001                                        1 
                                    1405                  8.5017057961482134E+000                 -4.1862930166344026E-001                  8.1247717431237323E+000                  2.1179300836214807E+000                  1.8254514335239499E+001                  0.0000000000000000E+000                  6.3917094095926719E-001                  3.6082905904073281E-001                  3.6674047950665845E-001                  3.8102045474994573E-001                 -1.9841827225728439E-001                  1.1667289512717574E+000                  2.7927474023483011E+001                                        1 
                                    1406                  8.4715960197944309E+000                 -4.1947535243897766E-001                  8.1258041546167128E+000                  2.1206638898944399E+000                  1.8258442000973766E+001                  0.0000000000000000E+000                  6.3917094058804835E-001                  3.6082905941195165E-001                  3.6544162559632587E-001                  3.7990847243078169E-001                 -1.9752842003848653E-001                  1.1676188034905552E+000                  2.9591103628745469E+001                                        1 
                                    1407                  8.4113764670864484E+000                 -4.2117165878358259E-001                  8.1269463924801233E+000                  2.1237034412979812E+000                  1.8262795886260271E+001                  0.0000000000000000E+000                  6.3917094017588938E-001                  3.6082905982411062E-001                  3.6284391777564262E-001                  3.7867294035779603E-001                 -1.9575416680835522E-001                  1.1693930567206865E+000                  3.1551751427864051E+001                                        1 
                                    1408                  8.3713596563316361E+000                 -4.2230200384602390E-001                  8.1278559901624163E+000                  2.1261194580335738E+000                  1.8266260587829155E+001                  0.0000000000000000E+000                  6.3917093984667439E-001                  3.6082906015332561E-001                  3.6111770132962118E-001                  3.7768753912812592E-001                 -1.9457914457450393E-001                  1.1705680789545378E+000                  3.3207597120583578E+001                                        1 
                                    1409                  8.3313428455768168E+000                 -4.2343489942187817E-001                  8.1287634312936028E+000                  2.1285299437016021E+000                  1.8269717240546353E+001                  0.0000000000000000E+000                  6.3917093951732484E-001                  3.6082906048267516E-001                  3.5939148488359940E-001                  3.7670247242870725E-001                 -1.9340729289122974E-001                  1.1717399306378120E+000                  3.4948402354008884E+001                                        1 
                                    1410                  8.2913260348219975E+000                 -4.2457038589036900E-001                  8.1296687385459290E+000                  2.1309349572005551E+000                  1.8273165929419001E+001                  0.0000000000000000E+000                  6.3917093918783441E-001                  3.6082906081216559E-001                  3.5766526843757762E-001                  3.7571771592170605E-001                 -1.9223859469443746E-001                  1.1729086288346044E+000                  3.6778473660813745E+001                                        1 
                                    1411                  8.2513092240671764E+000                 -4.2570850404599525E-001                  8.1307966057021375E+000                  2.1339258511062287E+000                  1.8277459534545276E+001                  0.0000000000000000E+000                  6.3917093877609066E-001                  3.6082906122390934E-001                  3.5593905199155584E-001                  3.7448891658587019E-001                 -1.9107303305742207E-001                  1.1740741904716196E+000                  3.9196113099536383E+001                                        1 
                                    1412                  8.1913580388193292E+000                 -4.2741860868520504E-001                  8.1321450519786929E+000                  2.1375088777308626E+000                  1.8282596966310230E+001                  0.0000000000000000E+000                  6.3917093828189009E-001                  3.6082906171810991E-001                  3.5335292081365155E-001                  3.7301458429387407E-001                 -1.8933267973292092E-001                  1.1758145437961209E+000                  4.2302632288420988E+001                                        1 
                                    1413                  8.1314068535714643E+000                 -4.2913485320745265E-001                  8.1332927156916544E+000                  2.1405637547208571E+000                  1.8286972513986104E+001                  0.0000000000000000E+000                  6.3917093785961276E-001                  3.6082906214038724E-001                  3.5076678963574659E-001                  3.7175540811327717E-001                 -1.8759927271974661E-001                  1.1775479508092952E+000                  4.5145784174339177E+001                                        1 
                                    1414                  8.0889827460437154E+000                 -4.3035311957957184E-001                  8.1342414064114426E+000                  2.1430850503263557E+000                  1.8290587333820142E+001                  1.4667004849505603E-029                  6.3917093750943466E-001                  3.6082906249056534E-001                  3.4893672895022887E-001                  3.7071267641658484E-001                 -1.8637680416214242E-001                  1.1787704193668993E+000                  4.7643114341456439E+001                                        1 
                                    1415                  8.0465586385159646E+000                 -4.3157458323533876E-001                  8.1356602982083128E+000                  2.1468414510356504E+000                  1.8295985818175716E+001                  1.0002908167966499E-029                  6.3917093698385707E-001                  3.6082906301614293E-001                  3.4710666826471115E-001                  3.6915113916830622E-001                 -1.8515776699877889E-001                  1.1799894565302629E+000                  5.1643430383528077E+001                                        1 
