                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8800                                     1574                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8981066868746369E+006                  9.7133342349777407E-001                  3.7623978291205922E+003                  6.5741794772759487E+005                  1.9109537858796200E+003                 -4.7827243879734169E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4569321098267995E-001                  3.0178712176719774E-001                  2.5836014906755676E-007                  2.8383644342253395E-002                  2.0045366498588676E-002                  2.3481918753836265E+001                 -1.3845881623002681E-004                  1.6494732577953997E+000                  1.3726366973355770E-005                  1.6722007256436019E+001                  4.1978756639247274E+000                  1.1382273069609074E-001                  4.0393672879406889E-001                  2.9873970243679721E-001                  1.8213867177353755E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3268814413442438E+001                  1.8847415797081876E+003                  2.3246092755420005E+001                  1.8822171306942610E+003                  1.7260050315069485E+008                  1.0302792675996173E+001                  3.5718402326865192E+005                  6.5925961384002201E+005                  1.8412833274390391E+005                  4.1139782346362015E+005                  1.2612261937053747E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2301703547802312E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1364                  1.0105969189305696E+001                 -3.7473348306804533E-001                  8.0852904512589827E+000                  2.0138833187540048E+000                  1.8105050383115906E+001                  0.0000000000000000E+000                  6.4569333178098454E-001                  3.5430666821901546E-001                  4.3037237694448094E-001                  4.2150202392856434E-001                 -2.4440895853955444E-001                  1.1263246225435526E+000                  3.1955440504569754E+000                                        1 
                                    1365                  1.0070509906386926E+001                 -3.7566869871901953E-001                  8.0862000981067546E+000                  2.0162894843513728E+000                  1.8108506792713499E+001                  0.0000000000000000E+000                  6.4569333147743435E-001                  3.5430666852256565E-001                  4.2886230942016590E-001                  4.2059491557489109E-001                 -2.4325917888141355E-001                  1.1274744022016936E+000                  3.3566506456078682E+000                                        1 
                                    1366                  1.0035050623468159E+001                 -3.7660477780290774E-001                  8.0875599018154496E+000                  2.0198733848521289E+000                  1.8113666433313107E+001                  0.0000000000000000E+000                  6.4569333102242910E-001                  3.5430666897757090E-001                  4.2735224189585108E-001                  4.1923817221562415E-001                 -2.4211243518940456E-001                  1.1286211458937025E+000                  3.6127866793377406E+000                                        1 
                                    1367                  9.9641320576306107E+000                 -3.7847965484880663E-001                  8.0890413847224121E+000                  2.0238036476613424E+000                  1.8119302434378636E+001                  0.0000000000000000E+000                  6.4569333052497047E-001                  3.5430666947502953E-001                  4.2433210684722089E-001                  4.1775209063181379E-001                 -2.3982799186746132E-001                  1.1309055892156459E+000                  3.9146194808568291E+000                                        1 
                                    1368                  9.9185893009498880E+000                 -3.7968559262927326E-001                  8.0901954101650642E+000                  2.0268573719187950E+000                  1.8123688378284513E+001                  0.0000000000000000E+000                  6.4569333013622976E-001                  3.5430666986377024E-001                  4.2239262493528040E-001                  4.1659294464436630E-001                 -2.3836727020042697E-001                  1.1323663108826800E+000                  4.1672153679801909E+000                                        1 
                                    1369                  9.8730465442691635E+000                 -3.8089310433057316E-001                  8.0913452590896551E+000                  2.0299003725864866E+000                  1.8128058728721417E+001                  0.0000000000000000E+000                  6.4569332974780336E-001                  3.5430667025219664E-001                  4.2045314302333980E-001                  4.1543548784283013E-001                 -2.3691144511241011E-001                  1.1338221359706970E+000                  4.4352986186407231E+000                                        1 
                                    1370                  9.8275037875884461E+000                 -3.8210223519661535E-001                  8.0924909805841025E+000                  2.0329327749038555E+000                  1.8132413668851179E+001                  0.0000000000000000E+000                  6.4569332935967971E-001                  3.5430667064032029E-001                  4.1851366111139943E-001                  4.1427968077510974E-001                 -2.3546048388478388E-001                  1.1352730971983231E+000                  4.7197853227423625E+000                                        1 
                                    1371                  9.7819610309077270E+000                 -3.8331303067784572E-001                  8.0934424911888190E+000                  2.0354553561397131E+000                  1.8136032846001822E+001                  0.0000000000000000E+000                  6.4569332903650944E-001                  3.5430667096349056E-001                  4.1657417919945905E-001                  4.1331725335968739E-001                 -2.3401435412576513E-001                  1.1367192269573421E+000                  4.9700971555220708E+000                                        1 
                                    1372                  9.7516045229420776E+000                 -3.8412102739708448E-001                  8.0942016581971856E+000                  2.0374649894186860E+000                  1.8138918764942069E+001                  0.0000000000000000E+000                  6.4569332877812624E-001                  3.5430667122187376E-001                  4.1528141823371856E-001                  4.1254863293674443E-001                 -2.3305310450317940E-001                  1.1376804765799278E+000                  5.1793822071046449E+000                                        1 
                                    1373                  9.7212480149764318E+000                 -3.8492979754585788E-001                  8.0949590446762159E+000                  2.0394700509029033E+000                  1.8141798036060013E+001                  0.0000000000000000E+000                  6.4569332851986505E-001                  3.5430667148013495E-001                  4.1398865726797818E-001                  4.1178070209315160E-001                 -2.3209397777328775E-001                  1.1386396033098194E+000                  5.3970779379039957E+000                                        1 
                                    1374                  9.6908915070107842E+000                 -3.8573935474982274E-001                  8.0957146645370806E+000                  2.0414705766314301E+000                  1.8144670711281542E+001                  0.0000000000000000E+000                  6.4569332826172265E-001                  3.5430667173827735E-001                  4.1269589630223780E-001                  4.1101344938436574E-001                 -2.3113696458005151E-001                  1.1395966165030555E+000                  5.6235118060336218E+000                                        1 
                                    1375                  9.6605349990451383E+000                 -3.8654971268212446E-001                  8.0968445780584393E+000                  2.0444530314187039E+000                  1.8148961345657440E+001                  0.0000000000000000E+000                  6.4569332787481726E-001                  3.5430667212518274E-001                  4.1140313533649742E-001                  4.0986552298705964E-001                 -2.3018205562914718E-001                  1.1405515254539598E+000                  5.9800779372027799E+000                                        1 
                                    1376                  9.5998539620432641E+000                 -3.8817205674130878E-001                  8.0983445952416773E+000                  2.0484253176433231E+000                  1.8154664805429768E+001                  0.0000000000000000E+000                  6.4569332735947316E-001                  3.5430667264052684E-001                  4.0881897525835387E-001                  4.0833571865899626E-001                 -2.2827951402840063E-001                  1.1424540670547063E+000                  6.4893585930230442E+000                                        1 
                                    1377                  9.5391729250414112E+000                 -3.8979776550306144E-001                  8.0995890257307881E+000                  2.0517279706009215E+000                  1.8159400632479965E+001                  2.8259618103323217E-028                  6.4569332693045778E-001                  3.5430667306954222E-001                  4.0623481518021121E-001                  4.0706210976115359E-001                 -2.2638527067382772E-001                  1.1443483104092793E+000                  6.9452761406041166E+000                                        1 
                                    1378                  9.4987402196598971E+000                 -3.9088290968284878E-001                  8.1005809834797251E+000                  2.0543553870102889E+000                  1.8163172801119771E+001                  2.4002271106678475E-028                  6.4569332658752976E-001                  3.5430667341247024E-001                  4.0451294969701224E-001                  4.0604554492571521E-001                 -2.2512767841815576E-001                  1.1456059026649512E+000                  7.3318111737760718E+000                                        1 
                                    1379                  9.4583075142783972E+000                 -3.9196963009077501E-001                  8.1015699856528691E+000                  2.0569752151422191E+000                  1.8166933934702190E+001                  2.0422837101234467E-028                  6.4569332624476894E-001                  3.5430667375523106E-001                  4.0279108421381382E-001                  4.0503003330429815E-001                 -2.2387371727681954E-001                  1.1468598638062875E+000                  7.7389767382447117E+000                                        1 
                                    1380                  9.4178748088968813E+000                 -3.9305796000684395E-001                  8.1025560628069488E+000                  2.0595875328860540E+000                  1.8170684147364735E+001                  1.7430145710686735E-028                  6.4569332590216755E-001                  3.5430667409783245E-001                  4.0106921873061474E-001                  4.0401554865171774E-001                 -2.2262336634154656E-001                  1.1481102147415605E+000                  8.1678452363369161E+000                                        1 
                                    1381                  9.3774421035153654E+000                 -3.9414793290791827E-001                  8.1035382833657916E+000                  2.0621898903701408E+000                  1.8174419905484658E+001                  1.4949098923570931E-028                  6.4569332556005354E-001                  3.5430667443994646E-001                  3.9934735324741566E-001                  4.0300305396700303E-001                 -2.2137660488413474E-001                  1.1493569761989724E+000                  8.6190906296930798E+000                                        1 
                                    1382                  9.3370885949875557E+000                 -3.9523744252192011E-001                  8.1045166862402063E+000                  2.0647823465129482E+000                  1.8178141331034148E+001                  1.2912649488760113E-028                  6.4569332521841849E-001                  3.5430667478158151E-001                  3.9762886043808265E-001                  4.0199252633122645E-001                 -2.2013584396083988E-001                  1.1505977371222671E+000                  9.0938256240455857E+000                                        1 
                                    1383                  9.2967350864597620E+000                 -3.9632865592598310E-001                  8.1054922648275394E+000                  2.0673675524443111E+000                  1.8181852211960006E+001                  1.1264190596633165E-028                  6.4569332487691955E-001                  3.5430667512308045E-001                  3.9591036762875031E-001                  4.0098294389249617E-001                 -2.1889861774279679E-001                  1.1518349633403102E+000                  9.5937206787973786E+000                                        1 
                                    1384                  9.2563815779319629E+000                 -3.9742160702118129E-001                  8.1064650482302252E+000                  2.0699455836080682E+000                  1.8185552657025909E+001                  0.0000000000000000E+000                  6.4569332453554895E-001                  3.5430667546445105E-001                  3.9419187481941775E-001                  3.9997428094398413E-001                 -2.1766490614772002E-001                  1.1530686749353869E+000                  1.0120078542281318E+001                                        1 
                                    1385                  9.2160280694041639E+000                 -3.9851632992901703E-001                  8.1076766598889165E+000                  2.0731504407075083E+000                  1.8190158262559798E+001                  0.0000000000000000E+000                  6.4569332410918723E-001                  3.5430667589081277E-001                  3.9247338201008519E-001                  3.9871621837053878E-001                 -2.1643468926398524E-001                  1.1542988918191217E+000                  1.0816865873966833E+001                                        1 
                                    1386                  9.1555453970994858E+000                 -4.0016053549169844E-001                  8.1091244063789460E+000                  2.0769881299072033E+000                  1.8195666224257462E+001                  0.0000000000000000E+000                  6.4569332359796250E-001                  3.5430667640203750E-001                  3.8989766948255600E-001                  3.9720766517229023E-001                 -2.1459731605181376E-001                  1.1561362650312932E+000                  1.1714207923529916E+001                                        1 
                                    1387                  9.0950627247947899E+000                 -4.0180891531579660E-001                  8.1102061355296602E+000                  2.0798644924900103E+000                  1.8199786764906808E+001                  0.0000000000000000E+000                  6.4569332321471418E-001                  3.5430667678528582E-001                  3.8732195695502614E-001                  3.9607623395478431E-001                 -2.1276768349255293E-001                  1.1579658975905540E+000                  1.2434257998917172E+001                                        1 
                                    1388                  9.0648213886424909E+000                 -4.0263469449353523E-001                  8.1109254965597408E+000                  2.0817717061774630E+000                  1.8202523871430923E+001                  0.0000000000000000E+000                  6.4569332295926718E-001                  3.5430667704073282E-001                  3.8603410069126320E-001                  3.9532334580699779E-001                 -2.1185574962970524E-001                  1.1588778314534018E+000                  1.2937766150851351E+001                                        1 
                                    1389                  9.0345800524901954E+000                 -4.0346156153577445E-001                  8.1120018716649689E+000                  2.0846171951187813E+000                  1.8206614821988566E+001                  0.0000000000000000E+000                  6.4569332257616796E-001                  3.5430667742383204E-001                  3.8474624442750049E-001                  3.9419604970402244E-001                 -2.1094572663867478E-001                  1.1597878544444320E+000                  1.3730032479507386E+001                                        1 
                                    1390                  8.9740973801855013E+000                 -4.0511864480870691E-001                  8.1131930365410270E+000                  2.0877822209249093E+000                  1.8211151159768068E+001                  0.0000000000000000E+000                  6.4569332215091368E-001                  3.5430667784908632E-001                  3.8217053189997063E-001                  3.9294310496327955E-001                 -2.0913138135663636E-001                  1.1616021997264705E+000                  1.4665359343835206E+001                                        1 
                                    1391                  8.9338390526319991E+000                 -4.0622412055740142E-001                  8.1141422453942784E+000                  2.0902995509956757E+000                  1.8214763432388718E+001                  0.0000000000000000E+000                  6.4569332181109973E-001                  3.5430667818890027E-001                  3.8045609246358836E-001                  3.9194324038433986E-001                 -2.0792790942504194E-001                  1.1628056716580650E+000                  1.5456947939817965E+001                                        1 
                                    1392                  8.8935807250785057E+000                 -4.0733164004987571E-001                  8.1155614834292233E+000                  2.0940490476394196E+000                  1.8220156503825866E+001                  0.0000000000000000E+000                  6.4569332130146617E-001                  3.5430667869853383E-001                  3.7874165302720642E-001                  3.9044685847001714E-001                 -2.0672776321656328E-001                  1.1640058178665438E+000                  1.6722178497303151E+001                                        1 
                                    1393                  8.8130640699716594E+000                 -4.0955301576022474E-001                  8.1169741217564884E+000                  2.0978111508552608E+000                  1.8225541452975616E+001                  0.0000000000000000E+000                  6.4569332079221342E-001                  3.5430667920778658E-001                  3.7531277415444853E-001                  3.8894831383747108E-001                 -2.0433737479915220E-001                  1.1663962062839548E+000                  1.8088299362162157E+001                                        1 
                                    1394                  8.7728617219589253E+000                 -4.1066533473039901E-001                  8.1179120468066017E+000                  2.1002994157026400E+000                  1.8229111509313405E+001                  0.0000000000000000E+000                  6.4569332045306449E-001                  3.5430667954693551E-001                  3.7360071866042432E-001                  3.8795243869077978E-001                 -2.0314874921070636E-001                  1.1675848318724007E+000                  1.9057435963423501E+001                                        1 
                                    1395                  8.7326593739461842E+000                 -4.1177983790062023E-001                  8.1188475473439983E+000                  2.1027814598189369E+000                  1.8232672516034029E+001                  0.0000000000000000E+000                  6.4569332011394465E-001                  3.5430667988605535E-001                  3.7188866316639990E-001                  3.8695715074669790E-001                 -2.0196336790807151E-001                  1.1687702131750355E+000                  2.0077064496904143E+001                                        1 
                                    1396                  8.6924570259334484E+000                 -4.1289656254771184E-001                  8.1197806484698649E+000                  2.1052573489497655E+000                  1.8236224567101708E+001                  0.0000000000000000E+000                  6.4569331977484623E-001                  3.5430668022515377E-001                  3.7017660767237570E-001                  3.8596242530994612E-001                 -2.0078121322925790E-001                  1.1699523678538490E+000                  2.1149776437660812E+001                                        1 
                                    1397                  8.6522546779207090E+000                 -4.1401554627418691E-001                  8.1209427745746492E+000                  2.1083352799580664E+000                  1.8240645376653021E+001                  0.0000000000000000E+000                  6.4569331935134389E-001                  3.5430668064865611E-001                  3.6846455217835128E-001                  3.8472167868133789E-001                 -1.9960226765611239E-001                  1.1711313134269947E+000                  2.2567960085012817E+001                                        1 
                                    1398                  8.5920351252127087E+000                 -4.1569601240468362E-001                  8.1223316613561103E+000                  2.1120213913736610E+000                  1.8245933169039837E+001                  0.0000000000000000E+000                  6.4569331884343195E-001                  3.5430668115656805E-001                  3.6590004485085015E-001                  3.8323358933366464E-001                 -1.9784227753134379E-001                  1.1728913035517634E+000                  2.4391901462766281E+001                                        1 
                                    1399                  8.5318155725047227E+000                 -4.1738176159586304E-001                  8.1233698576376963E+000                  2.1147850242445059E+000                  1.8249890502868190E+001                  0.0000000000000000E+000                  6.4569331846248745E-001                  3.5430668153751255E-001                  3.6333553752334957E-001                  3.8211704689548509E-001                 -1.9608939103615194E-001                  1.1746441900469551E+000                  2.5854021999425029E+001                                        1 
                                    1400                  8.5017057961508709E+000                 -4.1822664566002399E-001                  8.1240604338062603E+000                  2.1166181177975640E+000                  1.8252519941447982E+001                  0.0000000000000000E+000                  6.4569331820851594E-001                  3.5430668179148406E-001                  3.6205328385960533E-001                  3.8137379260299542E-001                 -1.9521559377505060E-001                  1.1755179873080566E+000                  2.6875665065123105E+001                                        1 
                                    1401                  8.4715960197970226E+000                 -4.1907289965176148E-001                  8.1250939842472469E+000                  2.1193539481545356E+000                  1.8256451071104340E+001                  0.0000000000000000E+000                  6.4569331782753947E-001                  3.5430668217246053E-001                  3.6077103019586121E-001                  3.8026051443227787E-001                 -1.9434355105798803E-001                  1.1763900300251189E+000                  2.8482014928812468E+001                                        1 
                                    1402                  8.4113764670890365E+000                 -4.2076960908060329E-001                  8.1262374746053716E+000                  2.1223957233389092E+000                  1.8260808775839788E+001                  0.0000000000000000E+000                  6.4569331740472069E-001                  3.5430668259527931E-001                  3.5820652286836063E-001                  3.7902354516201259E-001                 -1.9260470117029188E-001                  1.1781288799128151E+000                  3.0375592826209708E+001                                        1 
                                    1403                  8.3713596563341852E+000                 -4.2190021956391777E-001                  8.1271480649953158E+000                  2.1248134996854526E+000                  1.8264276497999500E+001                  0.0000000000000000E+000                  6.4569331706708211E-001                  3.5430668293291789E-001                  3.5650236865616225E-001                  3.7803700136677820E-001                 -1.9145304735507865E-001                  1.1792805337280285E+000                  3.1975148293574808E+001                                        1 
                                    1404                  8.3313428455793304E+000                 -4.2303337863845664E-001                  8.1280564920967002E+000                  2.1272257298219501E+000                  1.8267736148714132E+001                  0.0000000000000000E+000                  6.4569331672939567E-001                  3.5430668327060433E-001                  3.5479821444396364E-001                  3.7705079527155577E-001                 -1.9030443939829508E-001                  1.1804291416848121E+000                  3.3657106311600373E+001                                        1 
                                    1405                  8.2913260348244755E+000                 -4.2416912670601031E-001                  8.1289627786575025E+000                  2.1296324736330301E+000                  1.8271187813255224E+001                  9.3647706370642256E-030                  6.4569331639165350E-001                  3.5430668360834650E-001                  3.5309406023176504E-001                  3.7606490248390279E-001                 -1.8915886123124540E-001                  1.1815747198518618E+000                  3.5425662922217114E+001                                        1 
                                    1406                  8.2513092240696189E+000                 -4.2530750458122063E-001                  8.1300918601865941E+000                  2.1326255095615818E+000                  1.8275485100408282E+001                  6.9444272572648553E-030                  6.4569331596970803E-001                  3.5430668403029197E-001                  3.5138990601956643E-001                  3.7483468971014205E-001                 -1.8801629691205698E-001                  1.1827172841710503E+000                  3.7762563098774002E+001                                        1 
                                    1407                  8.1913580388217735E+000                 -4.2701799484145447E-001                  8.1314417491744226E+000                  2.1362110762145066E+000                  1.8280626908376981E+001                  4.7985992515900950E-030                  6.4569331546345743E-001                  3.5430668453654257E-001                  3.4883682737738553E-001                  3.7335866638128951E-001                 -1.8631016951174770E-001                  1.1844234115713594E+000                  4.0766163608706862E+001                                        1 
                                    1408                  8.1314068535739192E+000                 -4.2873462087770936E-001                  8.1325906330337983E+000                  2.1392680967043018E+000                  1.8285006157935211E+001                  3.4276450086214020E-030                  6.4569331503104710E-001                  3.5430668496895290E-001                  3.4628374873520429E-001                  3.7209805015619080E-001                 -1.8461071841958634E-001                  1.1861228626635207E+000                  4.3515889075887721E+001                                        1 
                                    1409                  8.0889827460462200E+000                 -4.2995315478439800E-001                  8.1335403274841767E+000                  2.1417911518806347E+000                  1.8288624016891724E+001                  2.4910216919936947E-030                  6.4569331467256064E-001                  3.5430668532743936E-001                  3.4447707748433953E-001                  3.7105412966158619E-001                 -1.8341211717297570E-001                  1.1873214639101315E+000                  4.5931729369098804E+001                                        1 
                                    1410                  8.0465586385185262E+000                 -4.3117488397636394E-001                  8.1349607127778647E+000                  2.1455501646669806E+000                  1.8294027006221871E+001                  0.0000000000000000E+000                  6.4569331413465314E-001                  3.5430668586534686E-001                  3.4267040623347489E-001                  3.6949081918742777E-001                 -1.8221681482113716E-001                  1.1885167662619700E+000                  4.9802565949847164E+001                                        1 
                                    1411                  7.9617104234626810E+000                 -4.3362820625628501E-001                  8.1364578073127056E+000                  2.1495415932349338E+000                  1.8299738288194916E+001                  0.0000000000000000E+000                  6.4569331356517901E-001                  3.5430668643482099E-001                  3.3905706373172628E-001                  3.6783294900564983E-001                 -1.7983603451374658E-001                  1.1908975465693605E+000                  5.4250816183384728E+001                                        1 
                                    1412                  7.9119163638471868E+000                 -4.3507414629586233E-001                  8.1375616393205679E+000                  2.1524752016374196E+000                  1.8303944213847615E+001                  0.0000000000000000E+000                  6.4569331314376710E-001                  3.5430668685623290E-001                  3.3693653601261220E-001                  3.6660834595940472E-001                 -1.7844490185095493E-001                  1.1922886792321523E+000                  5.7788716427127817E+001                                        1 
                                    1413                  7.8621223042316943E+000                 -4.3652479262489530E-001                  8.1386625148757581E+000                  2.1554012418700372E+000                  1.8308139116426073E+001                  0.0000000000000000E+000                  6.4569331272213693E-001                  3.5430668727786307E-001                  3.3481600829349822E-001                  3.6538382337099057E-001                 -1.7705821104179581E-001                  1.1936753700413114E+000                  6.1553434972356847E+001                                        1 
                                    1414                  7.8123282446162019E+000                 -4.3798023368269823E-001                  8.1395409201272475E+000                  2.1577404885336486E+000                  1.8311488857878654E+001                  0.0000000000000000E+000                  6.4569331238471706E-001                  3.5430668761528294E-001                  3.3269548057438425E-001                  3.6440378157366893E-001                 -1.7567593381106039E-001                  1.1950576472720467E+000                  6.4738258105973813E+001                                        1 
                                    1415                  7.7824685594936467E+000                 -4.3885533845214569E-001                  8.1401982894068112E+000                  2.1594879753275733E+000                  1.8313993990129536E+001                  0.0000000000000000E+000                  6.4569331213165249E-001                  3.5430668786834751E-001                  3.3142387728525025E-001                  3.6366950473604059E-001                 -1.7484913770216395E-001                  1.1958844433809432E+000                  6.7231351464308673E+001                                        1 
                                    1416                  7.7526088743710915E+000                 -4.3973221920907141E-001                  8.1411824285410255E+000                  2.1620971042688715E+000                  1.8317740555768680E+001                  0.0000000000000000E+000                  6.4569331175191602E-001                  3.5430668824808398E-001                  3.3015227399611624E-001                  3.6256915671306456E-001                 -1.7402391263115027E-001                  1.1967096684519569E+000                  7.1147853063951516E+001                                        1 
                                    1417                  7.6928895041264438E+000                 -4.4149141229235112E-001                  8.1425967546418470E+000                  2.1658542314228382E+000                  1.8323129096174856E+001                  0.0000000000000000E+000                  6.4569331120420925E-001                  3.5430668879579075E-001                  3.2760906741786799E-001                  3.6098210298447958E-001                 -1.7237815180023053E-001                  1.1983554292828766E+000                  7.7192308237882202E+001                                        1 
                                    1418                  7.6235063079586238E+000                 -4.4354452578260783E-001                  8.1441117483029739E+000                  2.1698829210254296E+000                  1.8328903622193916E+001                  0.0000000000000000E+000                  6.4569331061493418E-001                  3.5430668938506582E-001                  3.2465431755712737E-001                  3.5927542229706977E-001                 -1.7047387228213112E-001                  1.2002597088009759E+000                  8.4255013513369661E+001                                        1 
                                    1419                  7.5541231117908110E+000                 -4.4560780890543461E-001                  8.1451903229570988E+000                  2.1727618265263824E+000                  1.8333020747696988E+001                  0.0000000000000000E+000                  6.4569331019371590E-001                  3.5430668980628410E-001                  3.2169956769638708E-001                  3.5805488957324433E-001                 -1.6857790614445184E-001                  1.2021556749386553E+000                  8.9687370691114040E+001                                        1 
                                    1420                  7.5244176635806506E+000                 -4.4649433073210093E-001                  8.1458357317961916E+000                  2.1744783824847898E+000                  1.8335481022353243E+001                  0.0000000000000000E+000                  6.4569330994104668E-001                  3.5430669005895332E-001                  3.2043453273388822E-001                  3.5732394773038456E-001                 -1.6776869830919983E-001                  1.2029648827739072E+000                  9.3106895894706952E+001                                        1 
                                    1421                  7.4947122153704901E+000                 -4.4738278553337840E-001                  8.1468020672574752E+000                  2.1770417090417227E+000                  1.8339160955389119E+001                  0.0000000000000000E+000                  6.4569330956185889E-001                  3.5430669043814111E-001                  3.1916949777138937E-001                  3.5622840820036339E-001                 -1.6696099544282031E-001                  1.2037725856402868E+000                  9.8476627919589419E+001                                        1 
                                    1422                  7.4353013189501374E+000                 -4.4916560288834689E-001                  8.1480872563453843E+000                  2.1804605078547374E+000                  1.8344060579366680E+001                  0.0000000000000000E+000                  6.4569330905576217E-001                  3.5430669094423783E-001                  3.1663942784639032E-001                  3.5476581380691291E-001                 -1.6535008229770734E-001                  1.2053834987854000E+000                  1.0611726256337815E+002                                        1 
                                    1423                  7.3758904225297890E+000                 -4.5095640857251923E-001                  8.1493687740066214E+000                  2.1838699268756896E+000                  1.8348946530088050E+001                  0.0000000000000000E+000                  6.4569330854912521E-001                  3.5430669145087479E-001                  3.1410935792139139E-001                  3.5330265520901405E-001                 -1.6374512238039104E-001                  1.2069884587027162E+000                  1.1434249348983599E+002                                        1 
                                    1424                  7.3164795261094389E+000                 -4.5275537758209372E-001                  8.1504593143578123E+000                  2.1867761477656615E+000                  1.8353107145279729E+001                  0.0000000000000000E+000                  6.4569330811638037E-001                  3.5430669188361963E-001                  3.1157928799639245E-001                  3.5205307411370768E-001                 -1.6214607185179869E-001                  1.2085875092313085E+000                  1.2185736478407250E+002                                        1 
                                    1425                  7.2745124408120807E+000                 -4.5403115134557159E-001                  8.1513602405803898E+000                  2.1891734491348638E+000                  1.8356542409343255E+001                  0.0000000000000000E+000                  6.4569330775779998E-001                  3.5430669224220002E-001                  3.0979207947492093E-001                  3.5101870793160134E-001                 -1.6102006124186824E-001                  1.2097135198412390E+000                  1.2844504986141061E+002                                        1 
                                    1426                  7.2325453555147377E+000                 -4.5531115148429940E-001                  8.1527083056581837E+000                  2.1927473490933598E+000                  1.8361675431300991E+001                  0.0000000000000000E+000                  6.4569330721946505E-001                  3.5430669278053495E-001                  3.0800487095345008E-001                  3.4946851969781767E-001                 -1.5989696253117602E-001                  1.2108366185519313E+000                  1.3898519909256299E+002                                        1 
                                    1427                  7.1486111849202434E+000                 -4.5788416059817522E-001                  8.1539729489895301E+000                  2.1961283130735820E+000                  1.8366506515809466E+001                  0.0000000000000000E+000                  6.4569330671216218E-001                  3.5430669328783782E-001                  3.0443045391051649E-001                  3.4800505071204585E-001                 -1.5765944083669098E-001                  1.2130741402464165E+000                  1.4969160778359819E+002                                        1 
                                    1428                  7.1141156109982822E+000                 -4.5894669497295493E-001                  8.1547080789453208E+000                  2.1980850277882915E+000                  1.8369310081602887E+001                  0.0000000000000000E+000                  6.4569330641640454E-001                  3.5430669358359546E-001                  3.0296142685682537E-001                  3.4715346533947050E-001                 -1.5674318798563069E-001                  1.2139903930974767E+000                  1.5629548719378283E+002                                        1 
                                    1429                  7.0796200370763289E+000                 -4.6001225620726277E-001                  8.1557020172300092E+000                  2.2007250137283685E+000                  1.8373097626729873E+001                  0.0000000000000000E+000                  6.4569330601546882E-001                  3.5430669398453118E-001                  3.0149239980313469E-001                  3.4600031642378054E-001                 -1.5582886413018160E-001                  1.2149047169529259E+000                  1.6569855518555408E+002                                        1 
                                    1430                  7.0206643134759856E+000                 -4.6184052423102784E-001                  8.1569532416778952E+000                  2.2040560709740356E+000                  1.8377869941072639E+001                  0.0000000000000000E+000                  6.4569330550887538E-001                  3.5430669449112462E-001                  2.9898171384861860E-001                  3.4454320026188107E-001                 -1.5427065325864689E-001                  1.2164629278244605E+000                  1.7836845366711341E+002                                        1 
                                    1431                  6.9617085898756565E+000                 -4.6367793942014274E-001                  8.1582012814541205E+000                  2.2073790149070613E+000                  1.8382630412390842E+001                  0.0000000000000000E+000                  6.4569330500153621E-001                  3.5430669499846379E-001                  2.9647102789410318E-001                  3.4308491662099094E-001                 -1.5271801313095915E-001                  1.2180155679521483E+000                  1.9199499622762787E+002                                        1 
                                    1432                  6.9027528662753275E+000                 -4.6552469998481727E-001                  8.1594437488622589E+000                  2.2106875510039115E+000                  1.8387369967231326E+001                  0.0000000000000000E+000                  6.4569330449441964E-001                  3.5430669550558036E-001                  2.9396034193958775E-001                  3.4162823892200483E-001                 -1.5117090405715158E-001                  1.2195626770259560E+000                  2.0661974354510309E+002                                        1 
