                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10000                                     1571                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8994169857060849E+006                  9.5058334382206089E-001                  3.7863414390019952E+003                  6.5619039210025175E+005                  1.8850992513427564E+003                 -4.7824927949044431E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4185469052574318E-001                  3.0483900586189372E-001                  1.2616466667304052E-007                  2.9170200826177200E-002                  2.0045576343256370E-002                  2.3301665653173469E+001                 -1.3638396515841455E-004                  1.5569519577481876E+000                  1.2302049827448892E-005                  1.6578714111554721E+001                  4.2452860748678702E+000                  1.1205738081378373E-001                  4.1466471662465954E-001                  2.9866668348154934E-001                  1.8225300195256391E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3097270519236552E+001                  1.8595470636640819E+003                  2.3075022909450556E+001                  1.8570130504101844E+003                  1.6976236611285511E+008                  1.0303609331023400E+001                  3.5510525502503052E+005                  6.5642671746865206E+005                  1.8140450592656856E+005                  4.1140159455700859E+005                  1.2427464149282994E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2305838608506981E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     941                  1.9828297131830436E+001                  1.6977436369978871E-001                  7.4131118639293758E+000                 -4.7887508679870083E-001                  1.5273593376976036E+001                  2.3957101920363777E-001                  7.4099687943235137E-001                  1.9432101364010856E-002                  8.5093904560123179E-001                  1.4768169197951750E+000                 -8.2663610242153596E-001                  5.4075086401765304E-001                  5.2032595336548837E+001                                        0 
                                     942                  1.9823594561828113E+001                  1.6887756620705696E-001                  7.4146340782182900E+000                 -4.7434488786705309E-001                  1.5279666525637575E+001                  2.3956600439738551E-001                  7.4100175919830225E-001                  1.9432236404312242E-002                  8.5073723298953630E-001                  1.4722601988498070E+000                 -8.2604851175597416E-001                  5.4133845468321484E-001                  5.5387963979701972E+001                                        0 
                                     943                  1.9814189421823489E+001                  1.6708603408433331E-001                  7.4164069593708311E+000                 -4.6902258080371179E-001                  1.5286758009703382E+001                  2.3956011422975096E-001                  7.4100748585212595E-001                  1.9432399918123067E-002                  8.5033360776614619E-001                  1.4669547720847771E+000                 -8.2487571005107574E-001                  5.4251125638811326E-001                  5.9565322066749822E+001                                        0 
                                     944                  1.9807135566820012E+001                  1.6574430552546904E-001                  7.4179232080697632E+000                 -4.6448706767502940E-001                  1.5292817393868452E+001                  2.3955951553424915E-001                  7.4100794521944424E-001                  1.9432539246306613E-002                  8.5003088884860323E-001                  1.4624323437577107E+000                 -8.2399818253046508E-001                  5.4338878390872392E-001                  6.3383831084639461E+001                                        0 
                                     945                  1.9800081711816539E+001                  1.6440415998484179E-001                  7.4194365622050134E+000                 -4.5995976523453230E-001                  1.5298864964019920E+001                  2.3955677029371619E-001                  7.4101053609890311E-001                  1.9432693607380758E-002                  8.4972816993106037E-001                  1.4579291506446905E+000                 -8.2312242455107931E-001                  5.4426454188810969E-001                  6.7416229171812574E+001                                        0 
                                     946                  1.9793027856813065E+001                  1.6306558486727329E-001                  7.4209470447735875E+000                 -4.5544171926726795E-001                  1.5304900818627448E+001                  2.3955398822449334E-001                  7.4101315921868893E-001                  1.9432852556817704E-002                  8.4942545101351763E-001                  1.4534450531996934E+000                 -8.2224842899068973E-001                  5.4513853744849927E-001                  7.1686671798897265E+001                                        0 
                                     947                  1.9785974001809592E+001                  1.6172856426636403E-001                  7.4224546798251172E+000                 -4.5093288857361175E-001                  1.5310925055200212E+001                  2.3955116906149207E-001                  7.4101581500657487E-001                  1.9433015931933029E-002                  8.4912273209597489E-001                  1.4489799074559275E+000                 -8.2137618876998097E-001                  5.4601077766920791E-001                  7.6208274820481719E+001                                        0 
                                     948                  1.9778920146806133E+001                  1.6039308230696506E-001                  7.4239594912234228E+000                 -4.4643322150158909E-001                  1.5316937770306557E+001                  2.3954830927700851E-001                  7.4101850672402414E-001                  1.9433183998967318E-002                  8.4882001317843248E-001                  1.4445335707387752E+000                 -8.2050569685220776E-001                  5.4688126958698124E-001                  8.0994227995385600E+001                                        0 
                                     949                  1.9771866291802670E+001                  1.5905912317725782E-001                  7.4254615026486466E+000                 -4.4194265785755926E-001                  1.5322939059591429E+001                  2.3954540710467404E-001                  7.4102123622254601E-001                  1.9433356672780011E-002                  8.4851729426089018E-001                  1.4401059017505904E+000                 -8.1963694624285199E-001                  5.4775002019633701E-001                  8.6058823947875723E+001                                        0 
                                     950                  1.9764812436799193E+001                  1.5772667115504513E-001                  7.4269607376058522E+000                 -4.3746113177698226E-001                  1.5328929017791975E+001                  2.3954246950988486E-001                  7.4102399689690446E-001                  1.9433533593210650E-002                  8.4821457534334721E-001                  1.4356967606298283E+000                 -8.1876992998928422E-001                  5.4861703644990478E-001                  9.1417521746717568E+001                                        0 
                                     951                  1.9757758581795713E+001                  1.5639571062531760E-001                  7.4282081637444346E+000                 -4.3372214610254795E-001                  1.5333916983492403E+001                  2.3953999060253409E-001                  7.4102632520156442E-001                  1.9433684195901524E-002                  8.4791185642580413E-001                  1.4320334295886534E+000                 -8.1790464118043671E-001                  5.4948232525875229E-001                  9.6122261038706000E+001                                        0 
                                     952                  1.9753056011793387E+001                  1.5550924495393911E-001                  7.4292046027023426E+000                 -4.3074446306454667E-001                  1.5337897802232682E+001                  2.3953798334569512E-001                  7.4102820971312289E-001                  1.9433806941182019E-002                  8.4771004381410853E-001                  1.4291144661264190E+000                 -8.1732873827184738E-001                  5.5005822816734162E-001                  1.0004471724551273E+002                                        0 
                                     953                  1.9748353441791057E+001                  1.5462343070909787E-001                  7.4306965943866912E+000                 -4.2631199040028556E-001                  1.5343848064363209E+001                  2.3953493326804187E-001                  7.4103107242436406E-001                  1.9433994307594071E-002                  8.4750823120241270E-001                  1.4247584473397976E+000                 -8.1675359803696512E-001                  5.5063336840222399E-001                  1.0620143933382623E+002                                        0 
                                     954                  1.9738948301786436E+001                  1.5285364142470129E-001                  7.4326822682718063E+000                 -4.2038100749594137E-001                  1.5351780437819873E+001                  2.3953360463094300E-001                  7.4103215671789546E-001                  1.9434238651161562E-002                  8.4710460597902271E-001                  1.4189683770272463E+000                 -8.1560559752687756E-001                  5.5178136891231155E-001                  1.1499907316348663E+002                                        0 
                                     955                  1.9729543161781816E+001                  1.5108639897975801E-001                  7.4341688193783400E+000                 -4.1591531773393953E-001                  1.5357728681328140E+001                  2.3953080226699841E-001                  7.4103475859338486E-001                  1.9434439139616733E-002                  8.4670098075563272E-001                  1.4146394272266345E+000                 -8.1446062360695459E-001                  5.5292634283223441E-001                  1.2201910076578368E+002                                        0 
                                     956                  1.9724840591779497E+001                  1.5020377184130868E-001                  7.4351581133835678E+000                 -4.1296080464918067E-001                  1.5361680312663355E+001                  2.3952890433036733E-001                  7.4103652116851804E-001                  1.9434574501114632E-002                  8.4649916814393722E-001                  1.4117683534518213E+000                 -8.1388926663944017E-001                  5.5349769979974894E-001                  1.2691369110715145E+002                                        0 
                                     957                  1.9720138021777171E+001                  1.4932176955943019E-001                  7.4361462393972459E+000                 -4.1001001763773176E-001                  1.5365627171886382E+001                  2.3952698632698000E-001                  7.4103830284533734E-001                  1.9434710827682666E-002                  8.4629735553224161E-001                  1.4089051269496280E+000                 -8.1331866036053357E-001                  5.5406830607865554E-001                  1.3199276806667345E+002                                        0 
                                     958                  1.9715435451774820E+001                  1.4844038792140302E-001                  7.4371332040021274E+000                 -4.0706291711105824E-001                  1.5369569285199049E+001                  2.3952503427925076E-001                  7.4104011677522719E-001                  1.9434848945522054E-002                  8.4609554292054501E-001                  1.4060497100647076E+000                 -8.1274880280020634E-001                  5.5463816363898288E-001                  1.3726077262346439E+002                                        0 
                                     959                  1.9710732881772476E+001                  1.4755962277764134E-001                  7.4386110805802828E+000                 -4.0267535647210284E-001                  1.5375462069338557E+001                  2.3952205840882024E-001                  7.4104288329297408E-001                  1.9435058298205687E-002                  8.4589373030884851E-001                  1.4017882027988613E+000                 -8.1217969199617990E-001                  5.5520727444300932E-001                  1.4552344714307907E+002                                        0 
                                     960                  1.9701327741767841E+001                  1.4579983058775967E-001                  7.4405781232023571E+000                 -3.9680255347070870E-001                  1.5383318297094775E+001                  2.3951799241604052E-001                  7.4104666670186503E-001                  1.9435340882094421E-002                  8.4549010508545785E-001                  1.3961234120814834E+000                 -8.1104370284639271E-001                  5.5634326359279651E-001                  1.5728611711915886E+002                                        0 
                                     961                  1.9691922601763217E+001                  1.4404245600662252E-001                  7.4420508408367256E+000                 -3.9238125036025057E-001                  1.5389209801096134E+001                  2.3951486250066187E-001                  7.4104958227508910E-001                  1.9435555224249002E-002                  8.4508647986206775E-001                  1.3918878678530591E+000                 -8.0991067736627675E-001                  5.5747628907291247E-001                  1.6670230905837698E+002                                        0 
                                     962                  1.9687220031760884E+001                  1.4316471230757155E-001                  7.4430309749313288E+000                 -3.8945576315308128E-001                  1.5393123984617031E+001                  2.3951273736877565E-001                  7.4105156387931137E-001                  1.9435698751912978E-002                  8.4488466725037181E-001                  1.3890785368925924E+000                 -8.0934527117778021E-001                  5.5804169526140912E-001                  1.7326503935127397E+002                                        0 
                                     963                  1.9682517461758550E+001                  1.4228756087517092E-001                  7.4444986750747209E+000                 -3.8510009048737814E-001                  1.5398975289666499E+001                  2.3950948957036736E-001                  7.4105459580984712E-001                  1.9435914619785555E-002                  8.4468285463867576E-001                  1.3848855871508936E+000                 -8.0878060013228414E-001                  5.5860636630690519E-001                  1.8355722744245037E+002                                        0 
                                     964                  1.9673112321753926E+001                  1.4053492542328322E-001                  7.4459647072933306E+000                 -3.8070033386242885E-001                  1.5404839344379729E+001                  2.3950616229256561E-001                  7.4105770633485579E-001                  1.9436131372578602E-002                  8.4427922941528566E-001                  1.3806954313154618E+000                 -8.0765345584097292E-001                  5.5973351059821641E-001                  1.9445640361900769E+002                                        0 
                                     965                  1.9668409751751582E+001                  1.3965952675461032E-001                  7.4469404146043559E+000                 -3.7778901808488979E-001                  1.5408735410400878E+001                  2.3950389924571588E-001                  7.4105982490688371E-001                  1.9436275847400375E-002                  8.4407741680358928E-001                  1.3779161056357034E+000                 -8.0709097879901814E-001                  5.6029598764017119E-001                  2.0205238852483814E+002                                        0 
                                     966                  1.9663707181749238E+001                  1.3878470434696441E-001                  7.4484015195046602E+000                 -3.7345431914390653E-001                  1.5414559807507315E+001                  2.3950043525376574E-001                  7.4106307268753924E-001                  1.9436492058695021E-002                  8.4387560419189289E-001                  1.3737677933378938E+000                 -8.0652922930772197E-001                  5.6085773713146747E-001                  2.1396510932997489E+002                                        0 
                                     967                  1.9654302041744597E+001                  1.3703667995764715E-001                  7.4503464284787171E+000                 -3.6765359622598198E-001                  1.5422325433965208E+001                  2.3949798953172033E-001                  7.4106524327724610E-001                  1.9436767191033599E-002                  8.4347197896850201E-001                  1.3682530523938761E+000                 -8.0540790546555452E-001                  5.6197906097363493E-001                  2.3097517737018023E+002                                        0 
                                     968                  1.9644896901739955E+001                  1.3529090818967851E-001                  7.4518027161157514E+000                 -3.6328604532540887E-001                  1.5428149424997091E+001                  2.3949483911153674E-001                  7.4106818029694821E-001                  1.9436980591515107E-002                  8.4306835374511113E-001                  1.3641293800585108E+000                 -8.0428946936388102E-001                  5.6309749707530843E-001                  2.4455627395082061E+002                                        0 
                                     969                  1.9640194331737590E+001                  1.3441890402660803E-001                  7.4527719712810656E+000                 -3.6039589094394703E-001                  1.5432019046548641E+001                  2.3949268667041262E-001                  7.4107019203329771E-001                  1.9437121296289606E-002                  8.4286654113341375E-001                  1.3613940044541177E+000                 -8.0373132957520166E-001                  5.6365563686398790E-001                  2.5402469395659196E+002                                        0 
                                     970                  1.9635491761735221E+001                  1.3354745178899102E-001                  7.4542234638230029E+000                 -3.5609245789125732E-001                  1.5437804167157296E+001                  2.3948937633962816E-001                  7.4107329417391776E-001                  1.9437329486454047E-002                  8.4266472852171626E-001                  1.3573110740005774E+000                 -8.0317390616731632E-001                  5.6421306027187323E-001                  2.6888025620931614E+002                                        0 
                                     971                  1.9626086621730572E+001                  1.3180609645412700E-001                  7.4561556857396010E+000                 -3.5033231963102340E-001                  1.5445517758926085E+001                  2.3948479521447033E-001                  7.4107760330095440E-001                  1.9437601484575295E-002                  8.4226110329832515E-001                  1.3518830134624438E+000                 -8.0206120115453661E-001                  5.6532576528465284E-001                  2.9003954701869441E+002                                        0 
                                     972                  1.9616681481725927E+001                  1.3006690219417258E-001                  7.4576025534831851E+000                 -3.4599583603472994E-001                  1.5451302975391158E+001                  2.3948121899111918E-001                  7.4108098073428341E-001                  1.9437800274597405E-002                  8.4185747807493405E-001                  1.3478239777887675E+000                 -8.0095133971705035E-001                  5.6643562672213921E-001                  3.0699421091160428E+002                                        0 
                                     973                  1.9611978911723586E+001                  1.2919815084374969E-001                  7.4585655709284753E+000                 -3.4312601060111642E-001                  1.5455147002207989E+001                  2.3947876697273676E-001                  7.4108330338577522E-001                  1.9437929641488050E-002                  8.4165566546323778E-001                  1.3451313369841100E+000                 -8.0039747080446766E-001                  5.6698949563472201E-001                  3.1882172498420942E+002                                        0 
                                     974                  1.9607276341721249E+001                  1.2832992815842714E-001                  7.4595275687496629E+000                 -3.4025949034719799E-001                  1.5458986843026171E+001                  2.3947626859515395E-001                  7.4108567474339571E-001                  1.9438056661450376E-002                  8.4145385285154162E-001                  1.3424457038023645E+000                 -7.9984430735808554E-001                  5.6754265908110402E-001                  3.3109810149406417E+002                                        0 
                                     975                  1.9602573771718902E+001                  1.2746223037038001E-001                  7.4604885526216531E+000                 -3.3739623381005956E-001                  1.5462822520510263E+001                  2.3947369606847363E-001                  7.4108812400512836E-001                  1.9438179926398069E-002                  8.4125204023984512E-001                  1.3397670462230344E+000                 -7.9929184758307570E-001                  5.6809511885611397E-001                  3.4384913797426412E+002                                        0 
                                     976                  1.9597871201716561E+001                  1.2659505377865227E-001                  7.4619277212705271E+000                 -3.3313237048696126E-001                  1.5468557223328627E+001                  2.3946973605976318E-001                  7.4109190452153584E-001                  1.9438359418700979E-002                  8.4105022762814874E-001                  1.3357685069531708E+000                 -7.9874008969145227E-001                  5.6864687674773740E-001                  3.6386937854547858E+002                                        0 
                                     977                  1.9588466061711923E+001                  1.2486216040982559E-001                  7.4638436759799394E+000                 -3.2742485664444421E-001                  1.5476204020164566E+001                  2.3946423748294193E-001                  7.4109717610122094E-001                  1.9438586415837067E-002                  8.4064660240475808E-001                  1.3304523384446754E+000                 -7.9763867244042141E-001                  5.6974829399876825E-001                  3.9242946870944678E+002                                        0 
                                     978                  1.9579060921707313E+001                  1.2313130834602987E-001                  7.4652784651699173E+000                 -3.2312773548650559E-001                  1.5481939463410210E+001                  2.3945993214853056E-001                  7.4110132126560491E-001                  1.9438746585864530E-002                  8.4024297718136853E-001                  1.3264767467126040E+000                 -7.9654004143660029E-001                  5.7084692500258949E-001                  4.1535094043859817E+002                                        0 
                                     979                  1.9574358351704969E+001                  1.2226668294337982E-001                  7.4662334837216306E+000                 -3.2028365605832387E-001                  1.5485750633766939E+001                  2.3945697717217090E-001                  7.4110417496777325E-001                  1.9438847860055786E-002                  8.4004116456967215E-001                  1.3238392852590297E+000                 -7.9599176637912306E-001                  5.7139520006006661E-001                  4.3136086186958232E+002                                        0 
                                     980                  1.9569655781702636E+001                  1.2140255700947213E-001                  7.4671875268833494E+000                 -3.1744271798694673E-001                  1.5489557795743403E+001                  2.3945396764036367E-001                  7.4110708708674333E-001                  1.9438945272893027E-002                  8.3983935195797610E-001                  1.3212085819985664E+000                 -7.9544418261884209E-001                  5.7194278382034769E-001                  4.4799253314369889E+002                                        0 
                                     981                  1.9564953211700296E+001                  1.2053892697801571E-001                  7.4681405999965316E+000                 -3.1460488177400803E-001                  1.5493360970972047E+001                  2.3945085423071535E-001                  7.4111010913849817E-001                  1.9439036630786499E-002                  8.3963753934627983E-001                  1.3185846067459046E+000                 -7.9489728841469609E-001                  5.7248967802449380E-001                  4.6528914469152289E+002                                        0 
                                     982                  1.9560250641697955E+001                  1.1967578934595582E-001                  7.4695679808081046E+000                 -3.1037849410944918E-001                  1.5499047394891109E+001                  2.3944604335364686E-001                  7.4111479137457092E-001                  1.9439165271782244E-002                  8.3943572673458366E-001                  1.3146674449603650E+000                 -7.9435108203219340E-001                  5.7303588440699649E-001                  4.9247965526153956E+002                                        0 
                                     983                  1.9550845501693324E+001                  1.1795088987185252E-001                  7.4714730642127956E+000                 -3.0470735553564909E-001                  1.5506648826015979E+001                  2.3943932431776205E-001                  7.4112135648494570E-001                  1.9439319197292249E-002                  8.3903210151119312E-001                  1.3094464188958903E+000                 -7.9326072582680474E-001                  5.7412624061238515E-001                  5.3143589096452661E+002                                        0 
                                     984                  1.9541393828517386E+001                  1.1621939722777191E-001                  7.4729033275210766E+000                 -3.0042645705430004E-001                  1.5512364753565189E+001                  2.3943363301741560E-001                  7.4112694366262633E-001                  1.9439423319958071E-002                  8.3862647929874634E-001                  1.3055320950190992E+000                 -7.9216772585164108E-001                  5.7521924058754881E-001                  5.6283553687566757E+002                                        0 
                                     985                  1.9536667991929416E+001                  1.1535441654351401E-001                  7.4738553650305812E+000                 -2.9759355410805288E-001                  1.5516163103294762E+001                  2.3943078694074710E-001                  7.4112973473065613E-001                  1.9439478328596715E-002                  8.3842366819252279E-001                  1.3029351761186601E+000                 -7.9162225567912814E-001                  5.7576471076006186E-001                  5.8481547055141812E+002                                        0 
                                     986                  1.9531942155341444E+001                  1.1448991109173998E-001                  7.4748064602401243E+000                 -2.9476379256178253E-001                  1.5519957576548634E+001                  2.3942800379721127E-001                  7.4113246303875169E-001                  1.9439533164037015E-002                  8.3822085708629923E-001                  1.3003448403376425E+000                 -7.9107746975319049E-001                  5.7630949668599951E-001                  6.0769228933246484E+002                                        0 
                                     987                  1.9527216318753474E+001                  1.1362587718695678E-001                  7.4757566181481954E+000                 -2.9193683851752461E-001                  1.5523748194340866E+001                  2.3942466633897580E-001                  7.4113575310536683E-001                  1.9439580555657310E-002                  8.3801804598007568E-001                  1.2977610589015043E+000                 -7.9053336635931903E-001                  5.7685360007987108E-001                  6.3149176809664550E+002                                        0 
                                     988                  1.9522490482165502E+001                  1.1276231179331349E-001                  7.4771796791882243E+000                 -2.8772621054370778E-001                  1.5529416058789234E+001                  2.3941891735509838E-001                  7.4114143970312918E-001                  1.9439642941772473E-002                  8.3781523487385212E-001                  1.2939037486757681E+000                 -7.8998994378944032E-001                  5.7739702264974979E-001                  6.6892301863355067E+002                                        0 
                                     989                  1.9513038808989549E+001                  1.1103648679428900E-001                  7.4790744326481926E+000                 -2.8208968607468909E-001                  1.5536974558471510E+001                  2.3941104636898339E-001                  7.4114924901702062E-001                  1.9439704613996023E-002                  8.3740961266140457E-001                  1.2887748657770781E+000                 -7.8890513432135367E-001                  5.7848183211783644E-001                  7.2251227815330799E+002                                        0 
                                     990                  1.9503587135813557E+001                  1.0931249592895170E-001                  7.4804935249856506E+000                 -2.7784570653389495E-001                  1.5542644396348010E+001                  2.3940481733250732E-001                  7.4115544771790709E-001                  1.9439734949585619E-002                  8.3700399044895535E-001                  1.2849389677613456E+000                 -7.8782302781184199E-001                  5.7956393862734801E-001                  7.6566049897511789E+002                                        0 
                                     991                  1.9498861299225563E+001                  1.0845122298059658E-001                  7.4814381633572111E+000                 -2.7503642655471078E-001                  1.5546412319790532E+001                  2.3940050943576208E-001                  7.4115974305535626E-001                  1.9439747508881666E-002                  8.3680117934273091E-001                  1.2823939206482144E+000                 -7.8728298396384222E-001                  5.8010398247534789E-001                  7.9586207626345174E+002                                        0 
                                     992                  1.9494135462637580E+001                  1.0759039837208081E-001                  7.4828529982795446E+000                 -2.7085208478512635E-001                  1.5552046472779086E+001                  2.3939380331386009E-001                  7.4116644164251699E-001                  1.9439755043622942E-002                  8.3659836823650680E-001                  1.2785942658810761E+000                 -7.8674361082476341E-001                  5.8064335561442659E-001                  8.4343214532573779E+002                                        0 
                                     993                  1.9484683789461588E+001                  1.0586999512495389E-001                  7.4842666818399843E+000                 -2.6662559419588328E-001                  1.5557694005731578E+001                  2.3938676633635925E-001                  7.4117348415006845E-001                  1.9439749513572302E-002                  8.3619274602405758E-001                  1.2747965613747265E+000                 -7.8566687002390356E-001                  5.8172009641528644E-001                  8.9406377125951110E+002                                        0 
                                     994                  1.9479957952873605E+001                  1.0501049580186958E-001                  7.4852077373752675E+000                 -2.6382774608308540E-001                  1.5561447204004049E+001                  2.3938189100582005E-001                  7.4117837033356304E-001                  1.9439738660616879E-002                  8.3598993491783358E-001                  1.2722767798931496E+000                 -7.8512949905282436E-001                  5.8225746738636575E-001                  9.2950237291650319E+002                                        0 
                                     995                  1.9475232116285628E+001                  1.0415143176881139E-001                  7.4866172322191069E+000                 -2.5966022199229805E-001                  1.5567059482856934E+001                  2.3937429012024153E-001                  7.4118599784236849E-001                  1.9439712037389922E-002                  8.3578712381160969E-001                  1.2685147371619043E+000                 -7.8459279217200351E-001                  5.8279417426718660E-001                  9.8531489650099252E+002                                        0 
                                     996                  1.9465780443109679E+001                  1.0243451170354968E-001                  7.4884940693933997E+000                 -2.5408089345354612E-001                  1.5574544346826976E+001                  2.3936356949374313E-001                  7.4119677232773484E-001                  1.9439658178522001E-002                  8.3538150159916236E-001                  1.2635122117941024E+000                 -7.8352136412976903E-001                  5.8386560230942108E-001                  1.0652060827941214E+003                                        0 
                                     997                  1.9456328769933727E+001                  1.0071929515718639E-001                  7.4903674357595200E+000                 -2.4851250293863780E-001                  1.5582014958061334E+001                  2.3935213922738943E-001                  7.4120827599802264E-001                  1.9439584774587959E-002                  8.3497587938671491E-001                  1.2585343152662933E+000                 -7.8245257285491265E-001                  5.8493439358427735E-001                  1.1516982716776720E+003                                        0 
                                     998                  1.9446877096757774E+001                  9.9005757300356864E-002                  7.4917706388916327E+000                 -2.4431945834027374E-001                  1.5587619309795814E+001                  2.3934305675737888E-001                  7.4121742526303980E-001                  1.9439517979581322E-002                  8.3457025717426736E-001                  1.2548110591504571E+000                 -7.8138640540120330E-001                  5.8600056103798681E-001                  1.2212910384569536E+003                                        0 
                                     999                  1.9442151260169808E+001                  9.8149652307015472E-002                  7.4927047513459826E+000                 -2.4154348754176796E-001                  1.5591343999982003E+001                  2.3933675803296267E-001                  7.4122377366102188E-001                  1.9439468306015506E-002                  8.3436744606804403E-001                  1.2523405335334941E+000                 -7.8085430158761582E-001                  5.8653266485157429E-001                  1.2699662021585696E+003                                        0 
                                    1000                  1.9437425423581846E+001                  9.7293957770209855E-002                  7.4941038966957816E+000                 -2.3740816677602006E-001                  1.5596913928982492E+001                  2.3932692673460804E-001                  7.4123368652118204E-001                  1.9439386744209974E-002                  8.3416463496182081E-001                  1.2486518261927153E+000                 -7.8032284891752601E-001                  5.8706411752166410E-001                  1.3465598573401817E+003                                        0 
                                    1001                  1.9427973750405851E+001                  9.5583704369443134E-002                  7.4959670616650920E+000                 -2.3187166367124817E-001                  1.5604342692152008E+001                  2.3931302293840007E-001                  7.4124771089516561E-001                  1.9439266166434321E-002                  8.3375901274937148E-001                  1.2437465864327979E+000                 -7.7926189064693707E-001                  5.8812507579225304E-001                  1.4560438540249463E+003                                        0 
                                    1002                  1.9418522077229856E+001                  9.3875057501943041E-002                  7.4978268953886449E+000                 -2.2634548428501483E-001                  1.5611757806395175E+001                  2.3929816616959695E-001                  7.4126269982682658E-001                  1.9439134003576442E-002                  8.3335339053692215E-001                  1.2388651663374608E+000                 -7.7820351792577502E-001                  5.8918344851341498E-001                  1.5743606690144368E+003                                        0 
                                    1003                  1.9409070404053889E+001                  9.2167993886960564E-002                  7.4992200410905960E+000                 -2.2218400286546816E-001                  1.5617320807867156E+001                  2.3928634370765894E-001                  7.4127462781697306E-001                  1.9439028475368048E-002                  8.3294776832447415E-001                  1.2352138997464097E+000                 -7.7714771818273476E-001                  5.9023924825645524E-001                  1.6693970123063727E+003                                        0 
                                    1004                  1.9404344567465916E+001                  9.1315090050563250E-002                  7.5001474895955624E+000                 -2.1942867121439771E-001                  1.5621018197639350E+001                  2.3927813341487139E-001                  7.4128291099842247E-001                  1.9438955586706164E-002                  8.3274495721825048E-001                  1.2327910117270857E+000                 -7.7662077927450923E-001                  5.9076618716468077E-001                  1.7357824726223982E+003                                        0 
                                    1005                  1.9399618730877943E+001                  9.0462573404810953E-002                  7.5015366998434381E+000                 -2.1532371075737872E-001                  1.5626547569213406E+001                  2.3926530296698667E-001                  7.4129585398583897E-001                  1.9438843047174359E-002                  8.3254214611202682E-001                  1.2291732429533768E+000                 -7.7609447893796779E-001                  5.9129248750122221E-001                  1.8401056255848471E+003                                        0 
                                    1006                  1.9390167057701952E+001                  8.8758608105977244E-002                  7.5029249654414629E+000                 -2.1117728718970502E-001                  1.5632090555441019E+001                  2.3925179989431211E-001                  7.4130947291913640E-001                  1.9438727186551485E-002                  8.3213652389957771E-001                  1.2255570938624354E+000                 -7.7504378780219974E-001                  5.9234317863699026E-001                  1.9508089614894357E+003                                        0 
                                    1007                  1.9385441221113965E+001                  8.7907236398735197E-002                  7.5038491799661253E+000                 -2.0843177615556144E-001                  1.5635774730275511E+001                  2.3924240503952027E-001                  7.4131894646570562E-001                  1.9438648494774169E-002                  8.3193371279335349E-001                  1.2231574475184543E+000                 -7.7451939392809821E-001                  5.9286757251109179E-001                  2.0280875858284940E+003                                        0 
                                    1008                  1.9380715384525974E+001                  8.7056240917650046E-002                  7.5052335680214295E+000                 -2.0434122511773892E-001                  1.5641284469181400E+001                  2.3922770622729694E-001                  7.4133376501286885E-001                  1.9438528759834206E-002                  8.3173090168712915E-001                  1.2195742939428766E+000                 -7.7399563247587111E-001                  5.9339133396331900E-001                  2.1494509645306289E+003                                        0 
                                    1009                  1.9371263711349993E+001                  8.5355286204573388E-002                  7.5070772302714364E+000                 -1.9886470570488243E-001                  1.5648633500027884E+001                  2.3920801239996586E-001                  7.4135362080625977E-001                  1.9438366793774309E-002                  8.3132527947468027E-001                  1.2148091054730517E+000                 -7.7295000074825404E-001                  5.9443696569093607E-001                  2.3224623356101570E+003                                        0 
                                    1010                  1.9361812038173994E+001                  8.3655802937953022E-002                  7.5084583532933191E+000                 -1.9474012425959952E-001                  1.5654147264115277E+001                  2.3919204307605593E-001                  7.4136971280940300E-001                  1.9438244114541092E-002                  8.3091965726223083E-001                  1.2112445832761927E+000                 -7.7190688049660872E-001                  5.9548008594258128E-001                  2.4611212129984601E+003                                        0 
