                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8500                                     1554                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8977525865884875E+006                  9.9117082299488890E-001                  3.7565640160218381E+003                  6.5786349935026548E+005                  1.9175431416970644E+003                 -4.7827908914469974E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4672921070042699E-001                  3.0096112311504875E-001                  2.5966401744825634E-007                  2.8173650026107444E-002                  2.0045359036273403E-002                  2.3531082895100866E+001                 -1.3883391134401064E-004                  1.6750566920620191E+000                  1.4125453822907640E-005                  1.6760584583075829E+001                  4.1850377388233682E+000                  1.1429869821422896E-001                  4.0108030631686475E-001                  2.9875997505028634E-001                  1.8213867177354508E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3315614692325639E+001                  1.8911538320987866E+003                  2.3291859576875012E+001                  1.8885116544392786E+003                  1.7331267686855888E+008                  1.0303444403346273E+001                  3.5768944345356117E+005                  6.5973500619660574E+005                  1.8494290341432256E+005                  4.1136773679629888E+005                  1.2667540721228735E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2300586072808344E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1269                  1.2905580629603850E+001                 -3.0176452894684175E-001                  8.0023837355798886E+000                  1.7955749099023826E+000                  1.7790920041792980E+001                  0.0000000000000000E+000                  6.4672935674889220E-001                  3.5327064325110780E-001                  5.4844822429701146E-001                  4.9854343608233093E-001                 -3.4529244554334526E-001                  1.0263494682261793E+000                  3.5591736178379400E-002                                        1 
                                    1270                  1.2865090972053338E+001                 -3.0283143153908243E-001                  8.0034797106310389E+000                  1.7984574347169959E+000                  1.7795068105868335E+001                  0.0000000000000000E+000                  6.4672935643691043E-001                  3.5327064356308957E-001                  5.4672753605962732E-001                  4.9758701510304970E-001                 -3.4364066329733739E-001                  1.0280012504721874E+000                  3.7812452203856185E-002                                        1 
                                    1271                  1.2842312665860764E+001                 -3.0343111229983266E-001                  8.0042661123725161E+000                  1.8005208647440045E+000                  1.7798041702760820E+001                  0.0000000000000000E+000                  6.4672935621288685E-001                  3.5327064378711315E-001                  5.4575952679740525E-001                  4.9690062193054291E-001                 -3.4271417239401780E-001                  1.0289277413755069E+000                  3.9489289085913371E-002                                        1 
                                    1272                  1.2819534359668197E+001                 -3.0403042734436236E-001                  8.0054414855025460E+000                  1.8035956006959519E+000                  1.7802480775361641E+001                  0.0000000000000000E+000                  6.4672935587775571E-001                  3.5327064412224429E-001                  5.4479151753518340E-001                  4.9587477976564154E-001                 -3.4178965378930481E-001                  1.0298522599802200E+000                  4.2132520416432395E-002                                        1 
                                    1273                  1.2773977747282986E+001                 -3.0522800822871543E-001                  8.0069996079705312E+000                  1.8076850351321336E+000                  1.7808373388489635E+001                  0.0000000000000000E+000                  6.4672935543322130E-001                  3.5327064456677870E-001                  5.4285549901073649E-001                  4.9451005214638338E-001                 -3.3994650001154503E-001                  1.0316954137579799E+000                  4.5909169403726947E-002                                        1 
                                    1274                  1.2728421134897779E+001                 -3.0642421458141289E-001                  8.0085481332387936E+000                  1.8117499195425040E+000                  1.7814230269867831E+001                  0.0000000000000000E+000                  6.4672935499086825E-001                  3.5327064500913175E-001                  5.4091948048628979E-001                  4.9315060848665004E-001                 -3.3811113556592898E-001                  1.0335307782035958E+000                  4.9993771101902312E-002                                        1 
                                    1275                  1.2682864522512560E+001                 -3.0761910441781321E-001                  8.0097458527180105E+000                  1.8149029530476959E+000                  1.7818765694822407E+001                  0.0000000000000000E+000                  6.4672935464836967E-001                  3.5327064535163033E-001                  5.3898346196184244E-001                  4.9209561368853372E-001                 -3.3628349489259668E-001                  1.0353584188769283E+000                  5.3398735236418637E-002                                        1 
                                    1276                  1.2657544117441109E+001                 -3.0828266807701704E-001                  8.0105983884163230E+000                  1.8171413478582115E+000                  1.7821990625215623E+001                  0.0000000000000000E+000                  6.4672935440427182E-001                  3.5327064559572818E-001                  5.3790742116999590E-001                  4.9134452313989646E-001                 -3.3527100616006306E-001                  1.0363709076094618E+000                  5.5960310117837073E-002                                        1 
                                    1277                  1.2632223712369646E+001                 -3.0894585250654183E-001                  8.0118722788330654E+000                  1.8204750710351894E+000                  1.7826803169501115E+001                  0.0000000000000000E+000                  6.4672935403901877E-001                  3.5327064596098123E-001                  5.3683138037814881E-001                  4.9022224801269276E-001                 -3.3426087239532115E-001                  1.0373810413742037E+000                  6.0014391153887466E-002                                        1 
                                    1278                  1.2581582902226744E+001                 -3.1027114633072261E-001                  8.0130547036313686E+000                  1.8235930122457904E+000                  1.7831283984251929E+001                  0.0000000000000000E+000                  6.4672935369969142E-001                  3.5327064630030858E-001                  5.3467929879445586E-001                  4.8917490113088241E-001                 -3.3224762612705810E-001                  1.0393942876424669E+000                  6.4040149853418535E-002                                        1 
                                    1279                  1.2561320830528571E+001                 -3.1080100670436450E-001                  8.0137283310340148E+000                  1.8253622406139665E+000                  1.7833832650537200E+001                  0.0000000000000000E+000                  6.4672935350610428E-001                  3.5327064649389572E-001                  5.3381822190358341E-001                  4.8857857116511771E-001                 -3.3144470599098280E-001                  1.0401972077785422E+000                  6.6450749992147229E-002                                        1 
                                    1280                  1.2541058758830401E+001                 -3.1133064754360801E-001                  8.0147357199343556E+000                  1.8280011869341819E+000                  1.7837640176096194E+001                  0.0000000000000000E+000                  6.4672935321624236E-001                  3.5327064678375764E-001                  5.3295714501271119E-001                  4.8768679108378948E-001                 -3.3064326754825912E-001                  1.0409986462212659E+000                  7.0222989088116514E-002                                        1 
                                    1281                  1.2500534615434130E+001                 -3.1238930200443882E-001                  8.0160723952511095E+000                  1.8315126454758763E+000                  1.7842698151951623E+001                  0.0000000000000000E+000                  6.4672935283110244E-001                  3.5327064716889756E-001                  5.3123499123096973E-001                  4.8649989093610929E-001                 -3.2904481393895613E-001                  1.0425970998305689E+000                  7.5558716943921883E-002                                        1 
                                    1282                  1.2460010472037840E+001                 -3.1344713596985380E-001                  8.0174024698591122E+000                  1.8350072220608109E+000                  1.7847731556313303E+001                  0.0000000000000000E+000                  6.4672935244715757E-001                  3.5327064755284243E-001                  5.2951283744922739E-001                  4.8531647823167001E-001                 -3.2745222199107460E-001                  1.0441896917784503E+000                  8.1265867447563464E-002                                        1 
                                    1283                  1.2419465876284701E+001                 -3.1450472074620700E-001                  8.0187260292777420E+000                  1.8384851527129598E+000                  1.7852740717007038E+001                  0.0000000000000000E+000                  6.4672935206436089E-001                  3.5327064793563911E-001                  5.2778981450404960E-001                  4.8413649765968908E-001                 -3.2586464949579408E-001                  1.0457772642737309E+000                  8.7368091397731731E-002                                        1 
                                    1284                  1.2378921280531559E+001                 -3.1556155990631735E-001                  8.0197140025339628E+000                  1.8410884155734988E+000                  1.7856484048462097E+001                  0.0000000000000000E+000                  6.4672935177816426E-001                  3.5327064822183574E-001                  5.2606679155887170E-001                  4.8325305481798736E-001                 -3.2428285927392553E-001                  1.0473590544955995E+000                  9.2218128254102416E-002                                        1 
                                    1285                  1.2358648982655083E+001                 -3.1608970571758416E-001                  8.0203707279899543E+000                  1.8428144069640904E+000                  1.7858969778867245E+001                  0.0000000000000000E+000                  6.4672935158765898E-001                  3.5327064841234102E-001                  5.2520528008628675E-001                  4.8266582329298463E-001                 -3.2349411938275563E-001                  1.0481477943867694E+000                  9.5587488613173122E-002                                        1 
                                    1286                  1.2338376684778602E+001                 -3.1661767909879129E-001                  8.0213529513516075E+000                  1.8453893014850709E+000                  1.7862683793424711E+001                  0.0000000000000000E+000                  6.4672935130233133E-001                  3.5327064869766867E-001                  5.2434376861370169E-001                  4.8178752779227840E-001                 -3.2270680935777019E-001                  1.0489351044117547E+000                  1.0085389145077424E-001                                        1 
                                    1287                  1.2297832089025441E+001                 -3.1767313855807749E-001                  8.0223310438889133E+000                  1.8479671453447333E+000                  1.7866390239863925E+001                  0.0000000000000000E+000                  6.4672935101782247E-001                  3.5327064898217753E-001                  5.2262074566852301E-001                  4.8090943951559362E-001                 -3.2113645823485681E-001                  1.0505054555346682E+000                  1.0638673477356533E-001                                        1 
                                    1288                  1.2277555312611437E+001                 -3.1820073877005967E-001                  8.0229813255774634E+000                  1.8496766503826583E+000                  1.7868851972091850E+001                  0.0000000000000000E+000                  6.4672935082839533E-001                  3.5327064917160467E-001                  5.2175904387161054E-001                  4.8032564922276150E-001                 -3.2035323403599963E-001                  1.0512886797335255E+000                  1.1022929932192904E-001                                        1 
                                    1289                  1.2257278536197431E+001                 -3.1872818479765180E-001                  8.0239539534355515E+000                  1.8522271148782610E+000                  1.7872530323794120E+001                  0.0000000000000000E+000                  6.4672935054465708E-001                  3.5327064945534292E-001                  5.2089734207469807E-001                  4.7945245394056696E-001                 -3.1957141979288783E-001                  1.0520704939766372E+000                  1.1623269252226656E-001                                        1 
                                    1290                  1.2216724983369382E+001                 -3.1978264378968269E-001                  8.0252451378613952E+000                  1.8556221883286819E+000                  1.7877418895861130E+001                  0.0000000000000000E+000                  6.4672935016730426E-001                  3.5327064983269574E-001                  5.1917393848087134E-001                  4.7828981762457418E-001                 -3.1801200093209453E-001                  1.0536299128374307E+000                  1.2470771113090608E-001                                        1 
                                    1291                  1.2176153516391585E+001                 -3.2083700557229605E-001                  8.0265302629717876E+000                  1.8590017702231882E+000                  1.7882284910436599E+001                  0.0000000000000000E+000                  6.4672934979088537E-001                  3.5327065020911463E-001                  5.1744977358975008E-001                  4.7713034285567968E-001                 -3.1645747627341486E-001                  1.0551844374961104E+000                  1.3375014905365432E-001                                        1 
                                    1292                  1.2135582049413788E+001                 -3.2189083996746576E-001                  8.0274897620883738E+000                  1.8615318024030649E+000                  1.7885921966283298E+001                  0.0000000000000000E+000                  6.4672934950931149E-001                  3.5327065049068851E-001                  5.1572560869862882E-001                  4.7626211592877232E-001                 -3.1490849607953808E-001                  1.0567334176899870E+000                  1.4092421743300754E-001                                        1 
                                    1293                  1.2115296315924933E+001                 -3.2241756492839213E-001                  8.0281276415671154E+000                  1.8632095651311940E+000                  1.7888337501945820E+001                  0.0000000000000000E+000                  6.4672934932183690E-001                  3.5327065067816310E-001                  5.1486352625307008E-001                  4.7568490635210164E-001                 -3.1413607282486811E-001                  1.0575058409446572E+000                  1.4590171224327314E-001                                        1 
                                    1294                  1.2095010582436085E+001                 -3.2294417132973108E-001                  8.0290817990906245E+000                  1.8657129876611731E+000                  1.7891947193113086E+001                  0.0000000000000000E+000                  6.4672934904098112E-001                  3.5327065095901888E-001                  5.1400144380751156E-001                  4.7482146433083205E-001                 -3.1336502094051855E-001                  1.0582768928290065E+000                  1.5367175664043242E-001                                        1 
                                    1295                  1.2054439115458313E+001                 -3.2399705703041065E-001                  8.0303485640311862E+000                  1.8690455482484392E+000                  1.7896744792591541E+001                  0.0000000000000000E+000                  6.4672934866737752E-001                  3.5327065133262248E-001                  5.1227727891639141E-001                  4.7367177235373759E-001                 -3.1182701186510131E-001                  1.0598149019044238E+000                  1.6462757956098029E-001                                        1 
                                    1296                  1.2013855033872668E+001                 -3.2504984810282089E-001                  8.0316094915022003E+000                  1.8723631744442162E+000                  1.7901520649699393E+001                  0.0000000000000000E+000                  6.4672934829462014E-001                  3.5327065170537986E-001                  5.1055257794251074E-001                  4.7252512578670230E-001                 -3.1029395459980991E-001                  1.0613479591697152E+000                  1.7630109698764948E-001                                        1 
                                    1297                  1.1973270952287004E+001                 -3.2610225178792490E-001                  8.0328644594516483E+000                  1.8756655325438170E+000                  1.7906274293459294E+001                  0.0000000000000000E+000                  6.4672934792274217E-001                  3.5327065207725783E-001                  5.0882787696862941E-001                  4.7138165682548416E-001                 -3.0876628998824185E-001                  1.0628756237812833E+000                  1.8873354784324051E-001                                        1 
                                    1298                  1.1932686870701351E+001                 -3.2715430252341948E-001                  8.0341135417218155E+000                  1.8789528098212616E+000                  1.7911005997961869E+001                  0.0000000000000000E+000                  6.4672934755171985E-001                  3.5327065244828015E-001                  5.0710317599474852E-001                  4.7024131867391211E-001                 -3.0724398022514526E-001                  1.0643979335443798E+000                  2.0197019075537972E-001                                        1 
                                    1299                  1.1892102789115709E+001                 -3.2820603450824487E-001                  8.0353570038382944E+000                  1.8822256943507183E+000                  1.7915716760667021E+001                  0.0000000000000000E+000                  6.4672934718147312E-001                  3.5327065281852688E-001                  5.0537847502086808E-001                  4.6910388933294100E-001                 -3.0572698790143055E-001                  1.0659149258680947E+000                  2.1606103431882157E-001                                        1 
                                    1300                  1.1851506092922220E+001                 -3.2925780849496866E-001                  8.0365949141417623E+000                  1.8854843689349237E+000                  1.7920406841095005E+001                  0.0000000000000000E+000                  6.4672934681198091E-001                  3.5327065318801909E-001                  5.0365323796422834E-001                  4.6796932335476160E-001                 -3.0421480693563685E-001                  1.0674271068338883E+000                  2.3105688427096002E-001                                        1 
                                    1301                  1.1810909396728704E+001                 -3.3030933130103984E-001                  8.0378271493355022E+000                  1.8887284982180088E+000                  1.7925075763892536E+001                  0.0000000000000000E+000                  6.4672934644328017E-001                  3.5327065355671983E-001                  5.0192800090758749E-001                  4.6683775344369682E-001                 -3.0270787300657298E-001                  1.0689340407629522E+000                  2.4700879683275995E-001                                        1 
                                    1302                  1.1770312700535191E+001                 -3.3136063649362840E-001                  8.0390537784359104E+000                  1.8919582591492237E+000                  1.7929723785335664E+001                  0.0000000000000000E+000                  6.4672934607535104E-001                  3.5327065392464896E-001                  5.0020276385094675E-001                  4.6570913524963975E-001                 -3.0120614982728344E-001                  1.0704357639422417E+000                  2.6397285506222579E-001                                        1 
                                    1303                  1.1729716004341675E+001                 -3.3241175743380336E-001                  8.0402748693054189E+000                  1.8951738257828543E+000                  1.7934351157446173E+001                  0.0000000000000000E+000                  6.4672934570817464E-001                  3.5327065429182536E-001                  4.9847752679430590E-001                  4.6458342501049615E-001                 -2.9970960148594000E-001                  1.0719323122835851E+000                  2.8200819340577443E-001                                        1 
                                    1304                  1.1689119308148156E+001                 -3.3346272728537879E-001                  8.0414904886825695E+000                  1.8983753684436810E+000                  1.7938958128090949E+001                  0.0000000000000000E+000                  6.4672934534173276E-001                  3.5327065465826724E-001                  4.9675228973766494E-001                  4.6346057953672687E-001                 -2.9821819244068920E-001                  1.0734237213288360E+000                  3.0117715725244204E-001                                        1 
                                    1305                  1.1648522611954640E+001                 -3.3451357902581291E-001                  8.0427009126911315E+000                  1.9015636019443338E+000                  1.7943545735723475E+001                  0.0000000000000000E+000                  6.4672934497594414E-001                  3.5327065502405586E-001                  4.9502705268102398E-001                  4.6234036208018209E-001                 -2.9673188751458829E-001                  1.0749100262549369E+000                  3.2154911892830212E-001                                        1 
                                    1306                  1.1607911774944432E+001                 -3.3556471146492028E-001                  8.0439062027789134E+000                  1.9047386942578122E+000                  1.7948114214790532E+001                  0.0000000000000000E+000                  6.4672934461079223E-001                  3.5327065538920777E-001                  4.9330121468235444E-001                  4.6122273055836494E-001                 -2.9525013681940604E-001                  1.0763917769501192E+000                  3.4319403143721988E-001                                        1 
                                    1307                  1.1567300937934212E+001                 -3.3661579120538454E-001                  8.0448065205003996E+000                  1.9071164068467392E+000                  1.7951530261319746E+001                  0.0000000000000000E+000                  6.4672934433744222E-001                  3.5327065566255778E-001                  4.9157537668368445E-001                  4.6038555059275449E-001                 -2.9377342446058469E-001                  1.0778684893089405E+000                  3.6030602144172352E-001                                        1 
                                    1308                  1.1546995519429119E+001                 -3.3714131644612727E-001                  8.0454052164405212E+000                  1.9086938003058787E+000                  1.7953799757396716E+001                  0.0000000000000000E+000                  6.4672934415537719E-001                  3.5327065584462281E-001                  4.9071245768435012E-001                  4.5982879087188250E-001                 -2.9303694697273353E-001                  1.0786049667967919E+000                  3.7214854030103395E-001                                        1 
                                    1309                  1.1526690100924025E+001                 -3.3766684069555664E-001                  8.0463010009444424E+000                  1.9110484025606282E+000                  1.7957192311459153E+001                  0.0000000000000000E+000                  6.4672934388252845E-001                  3.5327065611747155E-001                  4.8984953868501580E-001                  4.5899565816885252E-001                 -2.9230171629090373E-001                  1.0793401974786214E+000                  3.9058859776098437E-001                                        1 
                                    1310                  1.1486079263913808E+001                 -3.3871791237026250E-001                  8.0473421123782494E+000                  1.9137952455314358E+000                  1.7961141209116278E+001                  0.0000000000000000E+000                  6.4672934356477485E-001                  3.5327065643522515E-001                  4.8812370068634581E-001                  4.5802423363724371E-001                 -2.9083497850911488E-001                  1.0808069352604104E+000                  4.1317403786023771E-001                                        1 
                                    1311                  1.1455620816922799E+001                 -3.3950624741304725E-001                  8.0482314750360793E+000                  1.9161390926503248E+000                  1.7964513087237190E+001                  0.0000000000000000E+000                  6.4672934329277343E-001                  3.5327065670722657E-001                  4.8682930862088980E-001                  4.5719355806534184E-001                 -2.8973815536764685E-001                  1.0819037584018785E+000                  4.3348999397959853E-001                                        1 
                                    1312                  1.1425162369931806E+001                 -3.4029462096773677E-001                  8.0495605715994145E+000                  1.9196296456264395E+000                  1.7969545276883668E+001                  0.0000000000000000E+000                  6.4672934288530137E-001                  3.5327065711469863E-001                  4.8553491655543424E-001                  4.5595192265483231E-001                 -2.8864409530763246E-001                  1.0829978184618929E+000                  4.6570339624529700E-001                                        1 
                                    1313                  1.1364245475949863E+001                 -3.4187157075523034E-001                  8.0510292457712520E+000                  1.9235105262166674E+000                  1.7975119704697331E+001                  0.0000000000000000E+000                  6.4672934243370095E-001                  3.5327065756629905E-001                  4.8294613242452522E-001                  4.5457301059514765E-001                 -2.8646420899095953E-001                  1.0851777047785658E+000                  5.0410359020249151E-001                                        1 
                                    1314                  1.1323633362006277E+001                 -3.4292304504401799E-001                  8.0521988819747268E+000                  1.9265941936625968E+000                  1.7979555208573810E+001                  0.0000000000000000E+000                  6.4672934207301369E-001                  3.5327065792698631E-001                  4.8122024016004128E-001                  4.5347368156115198E-001                 -2.8501697622961303E-001                  1.0866249375399122E+000                  5.3691706474973921E-001                                        1 
                                    1315                  1.1283021248062692E+001                 -3.4397469127713887E-001                  8.0533636541016911E+000                  1.9296653855878962E+000                  1.7983972568007442E+001                  0.0000000000000000E+000                  6.4672934171291019E-001                  3.5327065828708981E-001                  4.7949434789555734E-001                  4.5237681561436927E-001                 -2.8357455017949107E-001                  1.0880673635900342E+000                  5.7170683311415449E-001                                        1 
                                    1316                  1.1242409134119114E+001                 -3.4502654106163855E-001                  8.0543788058945793E+000                  1.9323455043095870E+000                  1.7987824546049545E+001                  0.0000000000000000E+000                  6.4672934139831562E-001                  3.5327065860168438E-001                  4.7776845563107362E-001                  4.5141861741938372E-001                 -2.8213689901708722E-001                  1.0895050147524381E+000                  6.0385797611118353E-001                                        1 
                                    1317                  1.1211949090961493E+001                 -3.4581560156478408E-001                  8.0552461289040611E+000                  1.9346328304568421E+000                  1.7991114216169866E+001                  0.0000000000000000E+000                  6.4672934112897340E-001                  3.5327065887102660E-001                  4.7647399573335414E-001                  4.5059911378731210E-001                 -2.8106174143686108E-001                  1.0905801723326642E+000                  6.3274610112784913E-001                                        1 
                                    1318                  1.1181489047803872E+001                 -3.4660480756503598E-001                  8.0561107973640436E+000                  1.9369133465655641E+000                  1.7994393983137268E+001                  0.0000000000000000E+000                  6.4672934085994127E-001                  3.5327065914005873E-001                  4.7517953583563466E-001                  4.4978094035941574E-001                 -2.7998923898989403E-001                  1.0916526747796313E+000                  6.6291651804662510E-001                                        1 
                                    1319                  1.1151029004646254E+001                 -3.4739417229630276E-001                  8.0569728340178450E+000                  1.9391871110157171E+000                  1.7997663931523036E+001                  0.0000000000000000E+000                  6.4672934059121390E-001                  3.5327065940878610E-001                  4.7388507593791540E-001                  4.4896408162544915E-001                 -2.7891937859462562E-001                  1.0927225351748997E+000                  6.9442237865193035E-001                                        1 
                                    1320                  1.1120568961488640E+001                 -3.4818370896643952E-001                  8.0581182917503753E+000                  1.9422017087161325E+000                  1.8002005212049649E+001                  0.0000000000000000E+000                  6.4672934023333106E-001                  3.5327065976666894E-001                  4.7259061604019614E-001                  4.4787795335970820E-001                 -2.7785214726593466E-001                  1.0937897665035907E+000                  7.3859620291204697E-001                                        1 
                                    1321                  1.1069807010039236E+001                 -3.4949991281460269E-001                  8.0595433704974884E+000                  1.9459615018633194E+000                  1.8007411702996507E+001                  0.0000000000000000E+000                  6.4672933978680702E-001                  3.5327066021319298E-001                  4.7043338631661324E-001                  4.4652234302826632E-001                 -2.7607940262825825E-001                  1.0955625111412672E+000                  7.9750250518537324E-001                                        1 
                                    1322                  1.1019045058589819E+001                 -3.5081669164473667E-001                  8.0606073165953323E+000                  1.9487769599816209E+000                  1.8011453040225454E+001                  0.0000000000000000E+000                  6.4672933945250966E-001                  3.5327066054749034E-001                  4.6827615659302990E-001                  4.4550683912265626E-001                 -2.7431386474148417E-001                  1.0973280490280413E+000                  8.4453382733671689E-001                                        1 
                                    1323                  1.0993664082865241E+001                 -3.5147530661096199E-001                  8.0613145773062076E+000                  1.9506432678495473E+000                  1.8014136562734070E+001                  0.0000000000000000E+000                  6.4672933922983944E-001                  3.5327066077016056E-001                  4.6719754173124362E-001                  4.4483164737761466E-001                 -2.7343378006505820E-001                  1.0982081337044673E+000                  8.7730877443348898E-001                                        1 
                                    1324                  1.0968283107140657E+001                 -3.5213408809149754E-001                  8.0623724361356857E+000                  1.9534269504227482E+000                  1.8018145973004515E+001                  0.0000000000000000E+000                  6.4672933889612050E-001                  3.5327066110387950E-001                  4.6611892686945722E-001                  4.4382152027079702E-001                 -2.7255547524747764E-001                  1.0990864385220478E+000                  9.2869868263787447E-001                                        1 
                                    1325                  1.0917521155691242E+001                 -3.5345219885950446E-001                  8.0636363266622411E+000                  1.9567666365286764E+000                  1.8022944276890446E+001                  0.0000000000000000E+000                  6.4672933849635750E-001                  3.5327066150364250E-001                  4.6396169714587399E-001                  4.4261010487419222E-001                 -2.7080417649407074E-001                  1.1008377372754548E+000                  9.9408675733686225E-001                                        1 
                                    1326                  1.0876917339108012E+001                 -3.5450707334231407E-001                  8.0647551764138061E+000                  1.9597199929623794E+000                  1.8027190283838738E+001                  0.0000000000000000E+000                  6.4672933814150924E-001                  3.5327066185849076E-001                  4.6223615749416147E-001                  4.4153607592449312E-001                 -2.6940840168149982E-001                  1.1022335120880258E+000                  1.0557916445216071E+000                                        1 
                                    1327                  1.0836313522524790E+001                 -3.5556246298004407E-001                  8.0658697357828597E+000                  1.9626623383957025E+000                  1.8031420280300814E+001                  0.0000000000000000E+000                  6.4672933778711894E-001                  3.5327066221288106E-001                  4.6051061784244929E-001                  4.4046411511020667E-001                 -2.6801709836895371E-001                  1.1036248154005717E+000                  1.1210671509898837E+000                                        1 
                                    1328                  1.0795709705941567E+001                 -3.5661839866592765E-001                  8.0669800522946637E+000                  1.9655937950832161E+000                  1.8035634443169741E+001                  0.0000000000000000E+000                  6.4672933743317662E-001                  3.5327066256682338E-001                  4.5878507819073711E-001                  4.3939418878257797E-001                 -2.6663023799812885E-001                  1.1050116757713966E+000                  1.1901077325903371E+000                                        1 
                                    1329                  1.0755105889358344E+001                 -3.5767491126883399E-001                  8.0680861728023281E+000                  1.9685144837782020E+000                  1.8039832946853753E+001                  0.0000000000000000E+000                  6.4672933707967217E-001                  3.5327066292032783E-001                  4.5705953853902492E-001                  4.3832626361639432E-001                 -2.6524779228344281E-001                  1.1063941214860824E+000                  1.2631179924841212E+000                                        1 
                                    1330                  1.0714502072775128E+001                 -3.5873203163933892E-001                  8.0691881435023127E+000                  1.9714245232285190E+000                  1.8044015963328672E+001                  0.0000000000000000E+000                  6.4672933672659583E-001                  3.5327066327340417E-001                  4.5533399888731296E-001                  4.3726030660158799E-001                 -2.6386973320857299E-001                  1.1077721805609524E+000                  1.3403132021441979E+000                                        1 
                                    1331                  1.0673898256191903E+001                 -3.5978979061704552E-001                  8.0700116535922533E+000                  1.9736043018276932E+000                  1.8047144911841855E+001                  0.0000000000000000E+000                  6.4672933646215125E-001                  3.5327066353784875E-001                  4.5360845923560078E-001                  4.3646159325891393E-001                 -2.6249603302304886E-001                  1.1091458807464765E+000                  1.4010877192969364E+000                                        1 
                                    1332                  1.0653607465164237E+001                 -3.6031862499181011E-001                  8.0705592698554369E+000                  1.9750506313862242E+000                  1.8049223814350317E+001                  0.0000000000000000E+000                  6.4672933628602225E-001                  3.5327066371397775E-001                  4.5274616185990746E-001                  4.3593035779623002E-001                 -2.6181118384460328E-001                  1.1098307299249219E+000                  1.4430109902417194E+000                                        1 
                                    1333                  1.0633316674136585E+001                 -3.6084763039382950E-001                  8.0713789198570360E+000                  1.9772107425421785E+000                  1.8052332802044141E+001                  1.4587851044815371E-029                  6.4672933602198068E-001                  3.5327066397801932E-001                  4.5188386448421480E-001                  4.3513504609199144E-001                 -2.6112741292082592E-001                  1.1105145008486992E+000                  1.5081033207387380E+000                                        1 
                                    1334                  1.0592735092081456E+001                 -3.6190617849092377E-001                  8.0730116951620463E+000                  1.9815048316907857E+000                  1.8058521099277250E+001                  0.0000000000000000E+000                  6.4672933549449274E-001                  3.5327066450550726E-001                  4.5015926973283693E-001                  4.3354881742439005E-001                 -2.5976309229340094E-001                  1.1118788214761244E+000                  1.6466378650434703E+000                                        1 
                                    1335                  1.0511571927971039E+001                 -3.6402556661098279E-001                  8.0746344324291517E+000                  1.9858114055383491E+000                  1.8064693647916993E+001                  0.0000000000000000E+000                  6.4672933496823704E-001                  3.5327066503176296E-001                  4.4671008023007441E-001                  4.3196167894701526E-001                 -2.5704724200015483E-001                  1.1145946717693704E+000                  1.7971364007982049E+000                                        1 
                                    1336                  1.0471008102739788E+001                 -3.6508593408170170E-001                  8.0757113902899587E+000                  1.9886571610932120E+000                  1.8068783238376483E+001                  0.0000000000000000E+000                  6.4672933461787530E-001                  3.5327066538212470E-001                  4.4498624009011656E-001                  4.3090788735232965E-001                 -2.5569624970821286E-001                  1.1159456640613123E+000                  1.9045075251838357E+000                                        1 
                                    1337                  1.0430444277508542E+001                 -3.6614712365642410E-001                  8.0767845118304642E+000                  1.9914930687842540E+000                  1.8072858509146535E+001                  0.0000000000000000E+000                  6.4672933426787593E-001                  3.5327066573212407E-001                  4.4326239995015881E-001                  4.2985583761413604E-001                 -2.5434944701938572E-001                  1.1172924667501394E+000                  2.0179058679757826E+000                                        1 
