                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8900                                     1567                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8982264950705161E+006                  1.2701382084797395E+000                  3.7645786625013657E+003                  6.5774909962749528E+005                  1.9092210539219361E+003                 -4.7827031453852493E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4534269899608987E-001                  3.0206635141695842E-001                  2.5787339808528246E-007                  2.8454924360552393E-002                  2.0045369102854246E-002                  2.3465326204168335E+001                 -1.3832655757548256E-004                  1.6408708522950393E+000                  1.3592645709038211E-005                  1.6708941076748520E+001                  4.2022170720165990E+000                  1.1366158019853202E-001                  4.0490730236901090E-001                  2.9873290650483575E-001                  1.8225300195257780E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3252551307887217E+001                  1.8830222377135935E+003                  2.3230120572277663E+001                  1.8805226767767699E+003                  1.7242673151304874E+008                  1.0292390463427749E+001                  3.5675193196702987E+005                  6.5910328813358070E+005                  1.8386420822318550E+005                  4.1140195046282432E+005                  1.2594339744198913E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2302081640303798E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     965                  1.9654302041745531E+001                  1.3830284417220329E-001                  7.4508591426395521E+000                 -3.6824768884851916E-001                  1.5423532875181994E+001                  2.3949946223385654E-001                  7.4106394866283520E-001                  1.9436589103308255E-002                  8.3758912493848814E-001                  1.3722682222820286E+000                 -7.8938489368427922E-001                  5.8104170226826435E-001                  2.3559902300137634E+002                                        0 
                                     966                  1.9644896901740875E+001                  1.3656998312798363E-001                  7.4522952064346173E+000                 -3.6394773780209622E-001                  1.5429273231707118E+001                  2.3949639652459798E-001                  7.4106680131572011E-001                  1.9436802159681910E-002                  8.3718831482731293E-001                  1.3681629136467282E+000                 -7.8831442853833145E-001                  5.8211216741421223E-001                  2.4923579111623988E+002                                        0 
                                     967                  1.9640194331738524E+001                  1.3570435077896562E-001                  7.4532510736234912E+000                 -3.6110192259112378E-001                  1.5433087669459129E+001                  2.3949430308183983E-001                  7.4106875397685312E-001                  1.9436942941307045E-002                  8.3698790977172433E-001                  1.3654393977194903E+000                 -7.8778018378804571E-001                  5.8264641216449786E-001                  2.5873576938087712E+002                                        0 
                                     968                  1.9635491761736173E+001                  1.3483921591455775E-001                  7.4546826249622722E+000                 -3.5686393688996065E-001                  1.5438790858853412E+001                  2.3949108522449380E-001                  7.4107176304599065E-001                  1.9437151729515545E-002                  8.3678750471613572E-001                  1.3613737011730449E+000                 -7.8724659542836073E-001                  5.8318000052418284E-001                  2.7362927955122797E+002                                        0 
                                     969                  1.9626086621731513E+001                  1.3311033566850644E-001                  7.4565885427830025E+000                 -3.5119099125586334E-001                  1.5446396001877458E+001                  2.3948663563431558E-001                  7.4107593889664847E-001                  1.9437425469035929E-002                  8.3638669460496029E-001                  1.3559680102979927E+000                 -7.8618138144293304E-001                  5.8424521450961064E-001                  2.9481925485646821E+002                                        0 
                                     970                  1.9616681481726850E+001                  1.3138340185382244E-001                  7.4580158934519813E+000                 -3.4691983316284442E-001                  1.5452100478841901E+001                  2.3948316467174335E-001                  7.4107920901733282E-001                  1.9437626310923828E-002                  8.3598588449378475E-001                  1.3519252932878369E+000                 -7.8511877376537320E-001                  5.8530782218717048E-001                  3.1177965888013631E+002                                        0 
                                     971                  1.9611978911724528E+001                  1.3052069961277013E-001                  7.4589659906981494E+000                 -3.4409286659928434E-001                  1.5455891230962449E+001                  2.3948078601673956E-001                  7.4108145656570157E-001                  1.9437757417558821E-002                  8.3578547943819737E-001                  1.3492431700179381E+000                 -7.8458844331252187E-001                  5.8583815264002193E-001                  3.2360167288681129E+002                                        0 
                                     972                  1.9607276341722208E+001                  1.2965847313871057E-001                  7.4599151447004770E+000                 -3.4126896611129592E-001                  1.5459678109123216E+001                  2.3947836373170669E-001                  7.4108374977307490E-001                  1.9437886495218382E-002                  8.3558507438261009E-001                  1.3465678375986005E+000                 -7.8405875967286109E-001                  5.8636783627968270E-001                  3.3586426541496343E+002                                        0 
                                     973                  1.9602573771719879E+001                  1.2879671890703620E-001                  7.4608633606915173E+000                 -3.3844809267635251E-001                  1.5463461134264914E+001                  2.3947587019225680E-001                  7.4108611772080257E-001                  1.9438012086940626E-002                  8.3538466932702238E-001                  1.3438992659195383E+000                 -7.8352972127055054E-001                  5.8689687468199325E-001                  3.4859298327689282E+002                                        0 
                                     974                  1.9597871201717545E+001                  1.2793543345524505E-001                  7.4622835116312336E+000                 -3.3424681336601048E-001                  1.5469117662473497E+001                  2.3947203409418266E-001                  7.4108977021717126E-001                  1.9438195688646021E-002                  8.3518426427143466E-001                  1.3399153400913550E+000                 -7.8300132653550403E-001                  5.8742526941703976E-001                  3.6856144979508042E+002                                        0 
                                     975                  1.9588466061712897E+001                  1.2621416846377390E-001                  7.4641743808621213E+000                 -3.2862268225824054E-001                  1.5476660990016367E+001                  2.3946671209817763E-001                  7.4109485865226443E-001                  1.9438429249557965E-002                  8.3478345416025967E-001                  1.3346180862158719E+000                 -7.8194646181544658E-001                  5.8848013413709721E-001                  3.9701490200679490E+002                                        0 
                                     976                  1.9579060921708273E+001                  1.2449473785543134E-001                  7.4655905576027406E+000                 -3.2438802967891261E-001                  1.5482319406319800E+001                  2.3946254834394815E-001                  7.4109885649179930E-001                  1.9438595164252614E-002                  8.3438264404908580E-001                  1.3306562512014453E+000                 -7.8089415306597221E-001                  5.8953244288657158E-001                  4.1982452490753883E+002                                        0 
                                     977                  1.9574358351705950E+001                  1.2363574499106258E-001                  7.4665332548192858E+000                 -3.2158494215150452E-001                  1.5486079750702901E+001                  2.3945969219277699E-001                  7.4110160715891882E-001                  1.9438700648304219E-002                  8.3418223899349830E-001                  1.3280276253772429E+000                 -7.8036895331530520E-001                  5.9005764263723859E-001                  4.3574325256228025E+002                                        0 
                                     978                  1.9569655781703624E+001                  1.2277720056052957E-001                  7.4674750496209912E+000                 -3.1878476558411067E-001                  1.5489836385383555E+001                  2.3945678526814082E-001                  7.4110441212063538E-001                  1.9438802611223771E-002                  8.3398183393791092E-001                  1.3254055557138251E+000                 -7.7984438793061461E-001                  5.9058220802192918E-001                  4.5226894009024215E+002                                        0 
                                     979                  1.9564953211701305E+001                  1.2191910122635068E-001                  7.4684159469444653E+000                 -3.1598746066701311E-001                  1.5493589330390224E+001                  2.3945377853246591E-001                  7.4110732273892621E-001                  1.9438898728607823E-002                  8.3378142888232354E-001                  1.3227900138073863E+000                 -7.7932045538130179E-001                  5.9110614057124211E-001                  4.6944497001066941E+002                                        0 
                                     980                  1.9560250641698982E+001                  1.2106144371403851E-001                  7.4698251920635848E+000                 -3.1182091979271848E-001                  1.5499201174864973E+001                  2.3944913524916420E-001                  7.4111182965515254E-001                  1.9439035095683233E-002                  8.3358102382673627E-001                  1.3188850236922451E+000                 -7.7879715414230233E-001                  5.9162944181024157E-001                  4.9642331052813506E+002                                        0 
                                     981                  1.9550845501694333E+001                  1.1934735590169146E-001                  7.4717062955022842E+000                 -3.0622965994611845E-001                  1.5506703663313461E+001                  2.3944265617082483E-001                  7.4111814355120453E-001                  1.9439200277970636E-002                  8.3318021371556128E-001                  1.3136797292599480E+000                 -7.7775243952248785E-001                  5.9267415643005605E-001                  5.3503227545210473E+002                                        0 
                                     982                  1.9541393828518402E+001                  1.1762652739119711E-001                  7.4731187243170458E+000                 -3.0200871862950446E-001                  1.5512345757793740E+001                  2.3943715816669778E-001                  7.4112352828996009E-001                  1.9439313543342163E-002                  8.3277742054347004E-001                  1.3097768293300507E+000                 -7.7670508173371111E-001                  5.9372151421883279E-001                  5.6611747353343549E+002                                        0 
                                     983                  1.9536667991930422E+001                  1.1676680269100397E-001                  7.4740589560596691E+000                 -2.9921515091297135E-001                  1.5516095391065738E+001                  2.3943444737002081E-001                  7.4112617783370416E-001                  1.9439374796275000E-002                  8.3257602395742381E-001                  1.3071872123878006E+000                 -7.7618234850896228E-001                  5.9424424744358173E-001                  5.8786205863680891E+002                                        0 
                                     984                  1.9531942155342442E+001                  1.1590750355917563E-001                  7.4754672349842544E+000                 -2.9505411520728630E-001                  1.5521702412141924E+001                  2.3943020924496058E-001                  7.4113032782443722E-001                  1.9439462930602169E-002                  8.3237462737137768E-001                  1.3033208422573366E+000                 -7.7566024370932529E-001                  5.9476635224321861E-001                  6.2208977260146628E+002                                        0 
                                     985                  1.9522490482166493E+001                  1.1419008361363514E-001                  7.4773424981330692E+000                 -2.8948294142357361E-001                  1.5529180413424623E+001                  2.3942309517168173E-001                  7.4113734217788674E-001                  1.9439562650431563E-002                  8.3197183419928578E-001                  1.2981795047465334E+000                 -7.7461791335417995E-001                  5.9580868259836395E-001                  6.7095671043679795E+002                                        0 
                                     986                  1.9513038808990544E+001                  1.1247432931809413E-001                  7.4792143393200492E+000                 -2.8392284773488741E-001                  1.5536644338957069E+001                  2.3941555366680523E-001                  7.4114480790597548E-001                  1.9439638427219297E-002                  8.3156904102719376E-001                  1.2930633699188170E+000                 -7.7357807865999773E-001                  5.9684851729254618E-001                  7.2381726768380463E+002                                        0 
                                     987                  1.9503587135814552E+001                  1.1076021489545618E-001                  7.4806164345856221E+000                 -2.7973609813638750E-001                  1.5542243787465193E+001                  2.3940958987317515E-001                  7.4115073063799874E-001                  1.9439679488826078E-002                  8.3116624785510007E-001                  1.2892366534427888E+000                 -7.7254072770454740E-001                  5.9788586824799639E-001                  7.6633998840075719E+002                                        0 
                                     988                  1.9498861299226554E+001                  1.0990380682489438E-001                  7.4815498218280849E+000                 -2.7696438077305707E-001                  1.5545965266691947E+001                  2.3940546761869683E-001                  7.4115483318012432E-001                  1.9439699201178828E-002                  8.3096485126905306E-001                  1.2866974364494832E+000                 -7.7202297992647850E-001                  5.9840361602606529E-001                  7.9608531225122624E+002                                        0 
                                     989                  1.9494135462638560E+001                  1.0904779915074961E-001                  7.4829478995932952E+000                 -2.7283552042296416E-001                  1.5551530464904998E+001                  2.3939905388675015E-001                  7.4116122871968360E-001                  1.9439717393566314E-002                  8.3076345468300627E-001                  1.2829061039617793E+000                 -7.7150584865083394E-001                  5.9892074730170985E-001                  8.4290898930071535E+002                                        0 
                                     990                  1.9484683789462569E+001                  1.0733688871307789E-001                  7.4843449913272009E+000                 -2.6866497629884695E-001                  1.5557109275823407E+001                  2.3939232811451397E-001                  7.4116794951131904E-001                  1.9439722374167023E-002                  8.3036066151091259E-001                  1.2791165176278338E+000                 -7.7047342974627753E-001                  5.9995316620626615E-001                  8.9271289152518852E+002                                        0 
                                     991                  1.9479957952874582E+001                  1.0648206367198872E-001                  7.4852750641894001E+000                 -2.6590385291508978E-001                  1.5560817130211875E+001                  2.3938767060867389E-001                  7.4117261100907583E-001                  1.9439718382250337E-002                  8.3015926492486602E-001                  1.2766018680520810E+000                 -7.6995813920013789E-001                  6.0046845675240579E-001                  9.2755371809793485E+002                                        0 
                                     992                  1.9475232116286595E+001                  1.0562762675177657E-001                  7.4866682020325843E+000                 -2.6179057811051881E-001                  1.5566362088297311E+001                  2.3938041278882796E-001                  7.4117988545066471E-001                  1.9439701760507355E-002                  8.2995786833881957E-001                  1.2728471157236183E+000                 -7.6944345932191549E-001                  6.0098313663062819E-001                  9.8239732296645218E+002                                        0 
                                     993                  1.9465780443110649E+001                  1.0391982206441133E-001                  7.4885234694740523E+000                 -2.5628347853249417E-001                  1.5573757880966456E+001                  2.3937018327568355E-001                  7.4119015615741479E-001                  1.9439660566901606E-002                  8.2955507516672777E-001                  1.2678538452740959E+000                 -7.6841592579161189E-001                  6.0201067016093179E-001                  1.0608507835240096E+003                                        0 
                                     994                  1.9456328769934700E+001                  1.0221353442537427E-001                  7.4903755266403165E+000                 -2.5078650546409614E-001                  1.5581140488350307E+001                  2.3935928476502574E-001                  7.4120111636517005E-001                  1.9439598869804176E-002                  8.2915228199463586E-001                  1.2628845406457938E+000                 -7.6739081765126915E-001                  6.0303577830127453E-001                  1.1457289903849287E+003                                        0 
                                     995                  1.9446877096758747E+001                  1.0050874046416287E-001                  7.4917629244937833E+000                 -2.4664692766435153E-001                  1.5586679352773984E+001                  2.3935063020363584E-001                  7.4120982966664939E-001                  1.9439540129714716E-002                  8.2874948882254373E-001                  1.2591673834955559E+000                 -7.6636812347806416E-001                  6.0405847247447941E-001                  1.2139863493225848E+003                                        0 
                                     996                  1.9442151260170775E+001                  9.9656937586077146E-002                  7.4926865754371859E+000                 -2.4390605813783917E-001                  1.5590360834132094E+001                  2.3934463079624657E-001                  7.4121587376566778E-001                  1.9439495438085652E-002                  8.2854809223649784E-001                  1.2567006638298091E+000                 -7.6585767808154093E-001                  6.0456891787100264E-001                  1.2617103288512153E+003                                        0 
                                     997                  1.9437425423582802E+001                  9.8805499455385262E-002                  7.4940701407892618E+000                 -2.3982259410414561E-001                  1.5595866613466930E+001                  2.3933527053259079E-001                  7.4122530873207870E-001                  1.9439420735330559E-002                  8.2834669565045194E-001                  1.2530172871716738E+000                 -7.6534783192968259E-001                  6.0507876402286109E-001                  1.3367816690274403E+003                                        0 
                                     998                  1.9427973750406810E+001                  9.7103624205685163E-002                  7.4959127633934868E+000                 -2.3435511569718642E-001                  1.5603210512572328E+001                  2.3932204011259078E-001                  7.4123865175741643E-001                  1.9439308129992838E-002                  8.2794390247835825E-001                  1.2481187175815212E+000                 -7.6432993174355557E-001                  6.0609666420898800E-001                  1.4440417974861955E+003                                        0 
                                     999                  1.9418522077230818E+001                  9.5403174719311590E-002                  7.4977523056052373E+000                 -2.2889717816491378E-001                  1.5610541788995524E+001                  2.3930791111854260E-001                  7.4125290632483043E-001                  1.9439182556626911E-002                  8.2754110930626434E-001                  1.2432433488674566E+000                 -7.6331441173613135E-001                  6.0711218421641211E-001                  1.5598999208987373E+003                                        0 
                                    1000                  1.9409070404054855E+001                  9.3704129081429138E-002                  7.4991304031271113E+000                 -2.2478677367564814E-001                  1.5616042412329021E+001                  2.3929667326821288E-001                  7.4126424566185867E-001                  1.9439081069928421E-002                  8.2713831613417188E-001                  1.2395962967959557E+000                 -7.6230126080212646E-001                  6.0812533515041700E-001                  1.6529244968274245E+003                                        0 
                                    1001                  1.9404344567466872E+001                  9.2855166542799558E-002                  7.5000478919179567E+000                 -2.2206497931416486E-001                  1.5619698645902334E+001                  2.3928887135251561E-001                  7.4127211819247574E-001                  1.9439010455008621E-002                  8.2693691954812554E-001                  1.2371759772122524E+000                 -7.6179557028847478E-001                  6.0863102566406868E-001                  1.7178865894970536E+003                                        0 
                                    1002                  1.9399618730878892E+001                  9.2006546848425408E-002                  7.5014222705205551E+000                 -2.1800957403721727E-001                  1.5625166917137330E+001                  2.3927668266400354E-001                  7.4128441661406363E-001                  1.9438900721932884E-002                  8.2673552296207931E-001                  1.2335617100106315E+000                 -7.6129046791379051E-001                  6.0913612803875294E-001                  1.8199447046010312E+003                                        0 
                                    1003                  1.9390167057702904E+001                  9.0310244681439833E-002                  7.5027958563289747E+000                 -2.1391307536219412E-001                  1.5630649035444756E+001                  2.3926386059121602E-001                  7.4129735241707562E-001                  1.9438786991708312E-002                  8.2633272978998573E-001                  1.2299488807070587E+000                 -7.6028202212019558E-001                  6.1014457383234777E-001                  1.9282089968846810E+003                                        0 
                                    1004                  1.9385441221114910E+001                  8.9462637846184953E-002                  7.5037103553602602E+000                 -2.1120035059844042E-001                  1.5634293051263958E+001                  2.3925494110862647E-001                  7.4130634953121499E-001                  1.9438709360158568E-002                  8.2613133320393894E-001                  1.2275512151453845E+000                 -7.5977867598259252E-001                  6.1064791996995083E-001                  2.0037642917206247E+003                                        0 
                                    1005                  1.9380715384526916E+001                  8.8615363518077916E-002                  7.5050802760705526E+000                 -2.0715825394340448E-001                  1.5639743171453967E+001                  2.3924098881651631E-001                  7.4132042045916235E-001                  1.9438590724321303E-002                  8.2592993661789205E-001                  1.2239706943916655E+000                 -7.5927591254652593E-001                  6.1115068340601753E-001                  2.1223880380520295E+003                                        0 
                                    1006                  1.9371263711350927E+001                  8.6921722109354144E-002                  7.5069048681291815E+000                 -2.0174622599774106E-001                  1.5647013351401673E+001                  2.3922235910450357E-001                  7.4133921149033188E-001                  1.9438429405164603E-002                  8.2552714344579858E-001                  1.2192086172027448E+000                 -7.5827212839337044E-001                  6.1215446755917291E-001                  2.2914270611793841E+003                                        0 
                                    1007                  1.9361812038174936E+001                  8.5229379005422934E-002                  7.5082718521223448E+000                 -1.9766991655857605E-001                  1.5652468460167626E+001                  2.3920724249857522E-001                  7.4135445078833306E-001                  1.9438306713091658E-002                  8.2512435027370479E-001                  1.2156461281754058E+000                 -7.5727065893602397E-001                  6.1315593701651938E-001                  2.4268463246488363E+003                                        0 
                                    1008                  1.9357086201586966E+001                  8.4383728413882031E-002                  7.5091819760090086E+000                 -1.9497036803803616E-001                  1.5656094642933471E+001                  2.3919672584551438E-001                  7.4136504973420791E-001                  1.9438224420277761E-002                  8.2492295368765900E-001                  1.2132817886156551E+000                 -7.5677078888707183E-001                  6.1365580706547151E-001                  2.5212679293069468E+003                                        0 
                                    1009                  1.9352360364999001E+001                  8.3538395294623882E-002                  7.5105453726317304E+000                 -1.9094761145799019E-001                  1.5661518269435801E+001                  2.3918026308729820E-001                  7.4138163638928334E-001                  1.9438100523418433E-002                  8.2472155710161343E-001                  1.2097509158060282E+000                 -7.5627149352381262E-001                  6.1415510242873073E-001                  2.6693858782885582E+003                                        0 
                                    1010                  1.9342908691823045E+001                  8.1848592676542473E-002                  7.5123613393226458E+000                 -1.8556057328959188E-001                  1.5668753360500155E+001                  2.3915689681391536E-001                  7.4140516840335802E-001                  1.9437934782726596E-002                  8.2431876392952119E-001                  1.2050547380814534E+000                 -7.5527462157938907E-001                  6.1515197437315416E-001                  2.8802084924645228E+003                                        0 
                                    1011                  1.9333457018647056E+001                  8.0160032712137522E-002                  7.5141744843594207E+000                 -1.8018154812866954E-001                  1.5675977009296602E+001                  2.3913183528805118E-001                  7.4143039566907665E-001                  1.9437769042872199E-002                  8.2391597075742762E-001                  1.2003802010253790E+000                 -7.5428003259808352E-001                  6.1614656335445972E-001                  3.1069727879802626E+003                                        0 
                                    1012                  1.9324005345471068E+001                  7.8472697736533079E-002                  7.5155329533643771E+000                 -1.7612986283272933E-001                  1.5681397454997210E+001                  2.3911183388826251E-001                  7.4145052117770982E-001                  1.9437644934027665E-002                  8.2351317758533393E-001                  1.1968830718990007E+000                 -7.5328771614723700E-001                  6.1713887980530624E-001                  3.2884073724865239E+003                                        0 
                                    1013                  1.9319279508883081E+001                  7.7629523678945031E-002                  7.5164374324798526E+000                 -1.7344633249243949E-001                  1.5685000750791135E+001                  2.3909791975850175E-001                  7.4146451782097222E-001                  1.9437562420526078E-002                  8.2331178099928748E-001                  1.1945620127496082E+000                 -7.5279240688005733E-001                  6.1763418907248591E-001                  3.4148050781400821E+003                                        0 
                                    1014                  1.9314553672295094E+001                  7.6786649444117130E-002                  7.5177924091010837E+000                 -1.6944701112851487E-001                  1.5690390374202442E+001                  2.3907614224083315E-001                  7.4148641871644050E-001                  1.9437439042726323E-002                  8.2311038441324103E-001                  1.1910956347007609E+000                 -7.5229766186553859E-001                  6.1812893408700464E-001                  3.6129243931957071E+003                                        0 
                                    1015                  1.9305101999119127E+001                  7.5101713753621999E-002                  7.5191467336230753E+000                 -1.6540676716704281E-001                  1.5695794045527791E+001                  2.3905316348461064E-001                  7.4150952051827690E-001                  1.9437315997112403E-002                  8.2270759124114823E-001                  1.1876304729840892E+000                 -7.5130985946237472E-001                  6.1911673649016852E-001                  3.8225472166289619E+003                                        0 
                                    1016                  1.9300376162531137E+001                  7.4259726895318873E-002                  7.5200484645627990E+000                 -1.6273065306095233E-001                  1.5699386265346419E+001                  2.3903716950902276E-001                  7.4152559623405123E-001                  1.9437234256926006E-002                  8.2250619465510155E-001                  1.1853305864439647E+000                 -7.5081679951860025E-001                  6.1960979643394298E-001                  3.9685364102049307E+003                                        0 
                                    1017                  1.9295650325943150E+001                  7.3418031944096337E-002                  7.5213993407736224E+000                 -1.5874213947901125E-001                  1.5704759432668357E+001                  2.3901213026918328E-001                  7.4155075765455136E-001                  1.9437112076265306E-002                  8.2230479806905510E-001                  1.1818957655343503E+000                 -7.5032429871719075E-001                  6.2010229723535248E-001                  4.1972954083736122E+003                                        0 
                                    1018                  1.9286198652767165E+001                  7.1735432220046330E-002                  7.5231987421867945E+000                 -1.5340014503292765E-001                  1.5711927694191242E+001                  2.3897663406829026E-001                  7.4158641616785492E-001                  1.9436949763854794E-002                  8.2190200489696175E-001                  1.1773271157874758E+000                 -7.4934096947885731E-001                  6.2108562647368581E-001                  4.5224329844301847E+003                                        0 
                                    1019                  1.9276746979591191E+001                  7.0053978562263627E-002                  7.5249954637046930E+000                 -1.4806486574834662E-001                  1.5719085235785759E+001                  2.3893859371252296E-001                  7.4162461815696168E-001                  1.9436788130515303E-002                  8.2149921172486873E-001                  1.1727792029725916E+000                 -7.4835986166504376E-001                  6.2206673428749937E-001                  4.8716294486511306E+003                                        0 
                                    1020                  1.9267295306415217E+001                  6.8373657432932708E-002                  7.5263417054042323E+000                 -1.4404542521717031E-001                  1.5724456434405692E+001                  2.3890825065161259E-001                  7.4165508211543063E-001                  1.9436667232956784E-002                  8.2109641855277560E-001                  1.1693766448358041E+000                 -7.4738096526159303E-001                  6.2304563069094998E-001                  5.1506806528070947E+003                                        0 
                                    1021                  1.9262569469827248E+001                  6.7533956347112678E-002                  7.5272380749155348E+000                 -1.4138273993346498E-001                  1.5728027211813837E+001                  2.3888715667851868E-001                  7.4167625650283142E-001                  1.9436586818649904E-002                  8.2089502196672992E-001                  1.1671182320658167E+000                 -7.4689234322782294E-001                  6.2353425272472018E-001                  5.3449209114985324E+003                                        0 
                                    1022                  1.9257843633239279E+001                  6.6694533635140399E-002                  7.5285809489059003E+000                 -1.3741370960658725E-001                  1.5733368519667657E+001                  2.3885416191308315E-001                  7.4170937165655193E-001                  1.9436466430364896E-002                  8.2069362538068413E-001                  1.1637452421989249E+000                 -7.4640427032191659E-001                  6.2402232563062654E-001                  5.6491313632648007E+003                                        0 
                                    1023                  1.9248391960063323E+001                  6.5016440224668223E-002                  7.5303740556811105E+000                 -1.3208456730049933E-001                  1.5740511624817035E+001                  2.3880726546049005E-001                  7.4175642882220427E-001                  1.9436305717305702E-002                  8.2029083220859200E-001                  1.1592479888189418E+000                 -7.4542976696637320E-001                  6.2499682898616993E-001                  6.0822798620983503E+003                                        0 
                                    1024                  1.9238894708029068E+001                  6.3331358379522001E-002                  7.5317208527572710E+000                 -1.2805938040221451E-001                  1.5745885177011107E+001                  2.3876978296936680E-001                  7.4179403206653272E-001                  1.9436184964100489E-002                  8.1988609664465306E-001                  1.1558751467397883E+000                 -7.4445276181981901E-001                  6.2597383413272401E-001                  6.4291540415095560E+003                                        0 
                                    1025                  1.9234146082011943E+001                  6.2489268565684035E-002                  7.5326175997884128E+000                 -1.2539268815900317E-001                  1.5749457575808979E+001                  2.3874371843782519E-001                  7.4182017704085745E-001                  1.9436104521317388E-002                  8.1968372886268359E-001                  1.1536364569724962E+000                 -7.4396508222760283E-001                  6.2646151372494019E-001                  6.6705649386409277E+003                                        0 
                                    1026                  1.9229397455994810E+001                  6.1647451778382420E-002                  7.5339610504068899E+000                 -1.2141738321458695E-001                  1.5754801393129245E+001                  2.3870294262123046E-001                  7.4186107347357966E-001                  1.9435983905189858E-002                  8.1948136108071401E-001                  1.1502929254213068E+000                 -7.4347794964819092E-001                  6.2694864630435210E-001                  7.0485901042989890E+003                                        0 
                                    1027                  1.9219900203960563E+001                  5.9964554880929923E-002                  7.5357506498219617E+000                 -1.1609168167867386E-001                  1.5761931047988567E+001                  2.3864514778079945E-001                  7.4191902928196973E-001                  1.9435822937230784E-002                  8.1907662551677540E-001                  1.1458455657138100E+000                 -7.4250532062887920E-001                  6.2792127532366371E-001                  7.5853909169282042E+003                                        0 
                                    1028                  1.9210402951926326E+001                  5.8282737319425758E-002                  7.5375376722332144E+000                 -1.1077094735358975E-001                  1.5769050662865659E+001                  2.3858324986112359E-001                  7.4198108837463972E-001                  1.9435661764236722E-002                  8.1867188995283713E-001                  1.1414182277866356E+000                 -7.4153486500512045E-001                  6.2889173094742246E-001                  8.1613116515651891E+003                                        0 
                                    1029                  1.9200905699892068E+001                  5.6601991666499443E-002                  7.5388767045291374E+000                 -1.0676135093012649E-001                  1.5774393805079162E+001                  2.3853390359077462E-001                  7.4203055577770238E-001                  1.9435540631522974E-002                  8.1826715438889819E-001                  1.1381057925333355E+000                 -7.4056657308540930E-001                  6.2986002286713372E-001                  8.6211295770170818E+003                                        0 
                                    1030                  1.9196157073874954E+001                  5.5762057487026784E-002                  7.5397682955586243E+000                 -1.0410457578737278E-001                  1.5777946121068883E+001                  2.3849961301883366E-001                  7.4206492719796358E-001                  1.9435459783202713E-002                  8.1806478660692916E-001                  1.1359071467717228E+000                 -7.4008323550368005E-001                  6.3034336044886285E-001                  8.9409856602147120E+003                                        0 
                                    1031                  1.9191408447857828E+001                  5.4922388943159178E-002                  7.5411040419783211E+000                 -1.0014342023739742E-001                  1.5783260095176512E+001                  2.3844599866924709E-001                  7.4211866299544527E-001                  1.9435338335307639E-002                  8.1786241882495991E-001                  1.1326233535618750E+000                 -7.3960043524292562E-001                  6.3082616070961739E-001                  9.4415967497398178E+003                                        0 
                                    1032                  1.9181911195823581E+001                  5.3243769179767794E-002                  7.5428834134411096E+000                 -9.4835712107911502E-002                  1.5790350214054437E+001                  2.3837002366179233E-001                  7.4219480048610609E-001                  1.9435175852101638E-002                  8.1745768326102120E-001                  1.1282553915332429E+000                 -7.3863644191494926E-001                  6.3179015403759375E-001                  1.0151971847010800E+004                                        0 
                                    1033                  1.9172413943789337E+001                  5.1566205937936753E-002                  7.5446602580874398E+000                 -8.9531621791377358E-002                  1.5797430705442462E+001                  2.3828870072178673E-001                  7.4227628657077827E-001                  1.9435012707434973E-002                  8.1705294769708292E-001                  1.1239070056158840E+000                 -7.3767458360230198E-001                  6.3275201235024103E-001                  1.0913501974187537E+004                                        0 
