                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9500                                     1573                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8988963171226517E+006                  1.1054897652369349E+000                  3.7765674613135170E+003                  6.5688225978718267E+005                  1.8958680561328749E+003                 -4.7825922926647335E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4338317693012548E-001                  3.0362519053357356E-001                  2.5572128498633124E-007                  2.8855594458487167E-002                  2.0045382972709243E-002                  2.3372971351389264E+001                 -1.3730033503869387E-004                  1.5933037228785867E+000                  1.2857919939344913E-005                  1.6635757646183588E+001                  4.2264659905736854E+000                  1.1275951656198174E-001                  4.1037199918458134E-001                  2.9869554156456962E-001                  1.8225300195256946E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3164811531511408E+001                  1.8700209338870493E+003                  2.3142969841052551E+001                  1.8675626296428891E+003                  1.7095774150684798E+008                  1.0297024597662933E+001                  3.5581675411605212E+005                  6.5824452929344762E+005                  1.8245105709747793E+005                  4.1137497952569160E+005                  1.2498456622903950E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2304195474782188E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     599                  2.1676224865610454E+001                  9.4095855895654401E-001                  6.1951018331887866E+000                 -4.3991959554664835E+000                  1.0314551548553737E+001                  2.4055287535541939E-001                  7.4001827035940515E-001                  1.9428854285175490E-002                  9.2740561479026673E-001                  8.7124520444976721E+000                 -1.1390969683733068E+000                  2.2961695837421581E-001                  5.1605021736313975E-013                                        1 
                                     600                  2.1676012610681553E+001                  9.3931759211119636E-001                  6.2007269299673862E+000                 -4.3835512735327731E+000                  1.0336729383513646E+001                  2.4055287535541939E-001                  7.4001827035940515E-001                  1.9428854285175490E-002                  9.2739653357736884E-001                  8.6639684719670012E+000                 -1.1390426435935481E+000                  2.2967128315397434E-001                  6.0128541562450021E-013                                        1 
                                     601                  2.1675588100823756E+001                  9.3609823628855371E-001                  6.2079646521360070E+000                 -4.3627039186648870E+000                  1.0365453319473467E+001                  2.4055287535541939E-001                  7.4001827035940515E-001                  1.9428854285175490E-002                  9.2737837115157307E-001                  8.6007919514538376E+000                 -1.1389340144158229E+000                  2.2977991233169964E-001                  7.3261422508756044E-013                                        1 
                                     602                  2.1675163590965965E+001                  9.3296165910362716E-001                  6.2132110266895042E+000                 -4.3471252646293550E+000                  1.0386396683417228E+001                  2.4055287535541939E-001                  7.4001827035940515E-001                  1.9428854285175490E-002                  9.2736020872577740E-001                  8.5545045600293523E+000                 -1.1388254124024941E+000                  2.2988851434502852E-001                  8.4584548381383782E-013                                        1 
                                     603                  2.1674951336037061E+001                  9.3142398194144860E-001                  6.2166411053134674E+000                 -4.3372576860336727E+000                  1.0400006410049629E+001                  2.4055287535541939E-001                  7.4001827035940515E-001                  1.9428854285175490E-002                  9.2735112751287940E-001                  8.5244512365894050E+000                 -1.1387711215782330E+000                  2.2994280516928953E-001                  9.2826388957751010E-013                                        1 
                                     604                  2.1674739081108164E+001                  9.2990489447112323E-001                  6.2216891721681025E+000                 -4.3231661227740297E+000                  1.0419923642419862E+001                  2.4055287535541939E-001                  7.4001827035940515E-001                  1.9428854285175490E-002                  9.2734204629998152E-001                  8.4804512670820547E+000                 -1.1387168375399785E+000                  2.2999708920754403E-001                  1.0629491099622728E-012                                        1 
                                     605                  2.1674314571250367E+001                  9.2691762057943539E-001                  6.2282131911486456E+000                 -4.3043735916028041E+000                  1.0445816327921953E+001                  2.4055287535541939E-001                  7.4001827035940515E-001                  1.9428854285175490E-002                  9.2732388387418574E-001                  8.4229672896763521E+000                 -1.1386082898147052E+000                  2.3010563693281733E-001                  1.2672539145041499E-012                                        1 
                                     606                  2.1673890061392566E+001                  9.2399788602815602E-001                  6.2345328798972064E+000                 -4.2861687145047851E+000                  1.0470898439407593E+001                  2.4055287535541939E-001                  7.4001827035940515E-001                  1.9428854285175490E-002                  9.2730572144838985E-001                  8.3671351435427024E+000                 -1.1384997692131114E+000                  2.3021415753441116E-001                  1.5015174080115190E-012                                        1 
                                     607                  2.1673465551534772E+001                  9.2114159240179416E-001                  6.2406620953122269E+000                 -4.2685119659127864E+000                  1.0495224961695264E+001                  2.4055287535541939E-001                  7.4001827035940515E-001                  1.9428854285175490E-002                  9.2728755902259397E-001                  8.3128522266618212E+000                 -1.1383912757216454E+000                  2.3032265102587696E-001                  1.7688959380062060E-012                                        1 
                                     608                  2.1673041041676974E+001                  9.1834502243653682E-001                  6.2466132938158108E+000                 -4.2513673309147908E+000                  1.0518845379649866E+001                  2.4055287535541939E-001                  7.4001827035940515E-001                  1.9428854285175490E-002                  9.2726939659679819E-001                  8.2600255857636480E+000                 -1.1382828093267670E+000                  2.3043111742075562E-001                  2.0727638529072587E-012                                        1 
                                     609                  2.1672616531819177E+001                  9.1560479557859431E-001                  6.2523977241259834E+000                 -4.2347019844635208E+000                  1.0541804392907876E+001                  2.4055287535541939E-001                  7.4001827035940515E-001                  1.9428854285175490E-002                  9.2725123417100253E-001                  8.2085707630335953E+000                 -1.1381743700149431E+000                  2.3053955673257945E-001                  2.4167224151017799E-012                                        1 
                                     610                  2.1672192021961383E+001                  9.1291782932838850E-001                  6.2566254729277739E+000                 -4.2222136516473050E+000                  1.0558664776073703E+001                  2.4055287535541939E-001                  7.4001827035940515E-001                  1.9428854285175490E-002                  9.2723307174520675E-001                  8.1706673644762056E+000                 -1.1380659577726528E+000                  2.3064796897486975E-001                  2.7046887772962194E-012                                        1 
                                     611                  2.1671979767032482E+001                  9.1159420576790628E-001                  6.2594020111298736E+000                 -4.2142200438724275E+000                  1.0569683780365320E+001                  2.4055287535541939E-001                  7.4001827035940515E-001                  1.9428854285175490E-002                  9.2722399053230886E-001                  8.1459175208615164E+000                 -1.1380117617983596E+000                  2.3070216494916279E-001                  2.9103736165161443E-012                                        1 
                                     612                  2.1671767512103585E+001                  9.1028284136341020E-001                  6.2635059246375571E+000                 -4.2026931528281750E+000                  1.0585896115686106E+001                  2.4055287535541939E-001                  7.4001827035940515E-001                  1.9428854285175490E-002                  9.2721490931941097E-001                  8.1095042515115523E+000                 -1.1379575725863842E+000                  2.3075635416113838E-001                  3.2404826782200201E-012                                        1 
                                     613                  2.1671343002245788E+001                  9.0769419809551899E-001                  6.2688476422697157E+000                 -4.1873000314324402E+000                  1.0607099472342922E+001                  2.4055287535541939E-001                  7.4001827035940515E-001                  1.9428854285175490E-002                  9.2719674689361509E-001                  8.0617289626095427E+000                 -1.1378492144426366E+000                  2.3086471230488584E-001                  3.7286890016718061E-012                                        1 
                                     614                  2.1670918492387994E+001                  9.0515101856031954E-001                  6.2740583245886228E+000                 -4.1722833883918389E+000                  1.0627783133242643E+001                  2.4055287535541939E-001                  7.4001827035940515E-001                  1.9428854285175490E-002                  9.2717858446781931E-001                  8.0150540872796388E+000                 -1.1377408833279192E+000                  2.3097304341960326E-001                  4.2738143962418617E-012                                        1 
                                     615                  2.1670493982530196E+001                  9.0265110376393887E-001                  6.2791450865716767E+000                 -4.1576232292680562E+000                  1.0647975284108135E+001                  2.4055287535541939E-001                  7.4001827035940515E-001                  1.9428854285175490E-002                  9.2716042204202354E-001                  7.9694248619387418E+000                 -1.1376325792287509E+000                  2.3108134751877163E-001                  4.8807137492179979E-012                                        1 
                                     616                  2.1670069472672399E+001                  9.0019241743670142E-001                  6.2837025124334582E+000                 -4.1443905676902526E+000                  1.0666091754037193E+001                  2.4055287535541939E-001                  7.4001827035940515E-001                  1.9428854285175490E-002                  9.2714225961622776E-001                  7.9284216125611424E+000                 -1.1375243021316606E+000                  2.3118962461586193E-001                  5.4966112450883532E-012                                        1 
                                     617                  2.1669715714457567E+001                  8.9817402065405794E-001                  6.2877655667479644E+000                 -4.1326760717589783E+000                  1.0682221619646157E+001                  2.4055140760860483E-001                  7.4001973283861144E-001                  1.9428859552783728E-002                  9.2712712426139787E-001                  7.8918969317386720E+000                 -1.1374340918342938E+000                  2.3127983491322865E-001                  6.1079918643157268E-012                                        0 
                                     618                  2.1669361956242735E+001                  8.9618193566439630E-001                  6.2937156796610019E+000                 -4.1158352330837742E+000                  1.0705762340623483E+001                  2.4055137632686480E-001                  7.4001976399797731E-001                  1.9428859675157950E-002                  9.2711198890656799E-001                  7.8386161769131624E+000                 -1.1373439002712378E+000                  2.3137002647628471E-001                  7.1197076467478413E-012                                        0 
                                     619                  2.1668654439813068E+001                  8.9227044224934593E-001                  6.3013408281224068E+000                 -4.0926878129362789E+000                  1.0736332544599032E+001                  2.4055133015763278E-001                  7.4001980998681771E-001                  1.9428859855549541E-002                  9.2708171819690810E-001                  7.7692414801289420E+000                 -1.1371635733169438E+000                  2.3155035343057861E-001                  8.6890869505652026E-012                                        0 
                                     620                  2.1667946923383404E+001                  8.8846174764564601E-001                  6.3068476319647004E+000                 -4.0749350893094070E+000                  1.0758676741773851E+001                  2.4055129406366924E-001                  7.4001984593982151E-001                  1.9428859996509229E-002                  9.2705144748724833E-001                  7.7184946222558626E+000                 -1.1369833212066005E+000                  2.3173060554092181E-001                  1.0051726082792910E-011                                        0 
                                     621                  2.1667593165168572E+001                  8.8659746212735957E-001                  6.3104407357496273E+000                 -4.0635637086215723E+000                  1.0773201757092348E+001                  2.4055126932066073E-001                  7.4001987058622909E-001                  1.9428860093110178E-002                  9.2703631213241844E-001                  7.6856506574305845E+000                 -1.1368932231985005E+000                  2.3182070354902187E-001                  1.1045808149318151E-011                                        0 
                                     622                  2.1667239406953740E+001                  8.8475797486963847E-001                  6.3157174389107853E+000                 -4.0471258194043278E+000                  1.0794465571062993E+001                  2.4055123250430180E-001                  7.4001990725883804E-001                  1.9428860236860190E-002                  9.2702117677758855E-001                  7.6377325247528205E+000                 -1.1368031438781059E+000                  2.3191078286941647E-001                  1.2674313826760906E-011                                        0 
                                     623                  2.1666531890524077E+001                  8.8114841598433613E-001                  6.3225101908643966E+000                 -4.0247024168081884E+000                  1.0822166315359855E+001                  2.4055117936032955E-001                  7.4001996019548066E-001                  1.9428860444189788E-002                  9.2699090606792878E-001                  7.5753451008660484E+000                 -1.1366230412694356E+000                  2.3209088547808673E-001                  1.5163419393242783E-011                                        0 
                                     624                  2.1665824374094413E+001                  8.7763511292817409E-001                  6.3274363381085994E+000                 -4.0076101734274392E+000                  1.0842472225599570E+001                  2.4055113687348162E-001                  7.4002000251667799E-001                  1.9428860609840393E-002                  9.2696063535826900E-001                  7.5297025417921484E+000                 -1.1364430133186425E+000                  2.3227091342887995E-001                  1.7294469844548049E-011                                        0 
                                     625                  2.1665470615879581E+001                  8.7591541973106934E-001                  6.3306580966521295E+000                 -3.9966177601268611E+000                  1.0855705161837570E+001                  2.4055110764701459E-001                  7.4002003162922814E-001                  1.9428860723757269E-002                  9.2694550000343912E-001                  7.5001439372086782E+000                 -1.1363530273206124E+000                  2.3236089942691002E-001                  1.8835782768288349E-011                                        0 
                                     626                  2.1665116857664749E+001                  8.7421880556419729E-001                  6.3354003546846034E+000                 -3.9806767179129836E+000                  1.0875122178219124E+001                  2.4055106245446156E-001                  7.4002007664568081E-001                  1.9428860899857625E-002                  9.2693036464860934E-001                  7.4570026536511813E+000                 -1.1362630599638563E+000                  2.3245086678366617E-001                  2.1339910674397132E-011                                        0 
                                     627                  2.1664409341235086E+001                  8.7089066162422024E-001                  6.3415283052441955E+000                 -3.9590926725730196E+000                  1.0900474030865041E+001                  2.4055099936702878E-001                  7.4002013948738021E-001                  1.9428861145591059E-002                  9.2690009393894957E-001                  7.4008227451741773E+000                 -1.1360831811432834E+000                  2.3263074560423894E-001                  2.5119133238256580E-011                                        0 
                                     628                  2.1663701824805422E+001                  8.6765122166880693E-001                  6.3474639720333998E+000                 -3.9378199364547832E+000                  1.0925131690458658E+001                  2.4055093588691759E-001                  7.4002020272024138E-001                  1.9428861392841057E-002                  9.2686982322928979E-001                  7.3465439185867139E+000                 -1.1359033767952083E+000                  2.3281054995231421E-001                  2.9425454332455082E-011                                        0 
                                     629                  2.1662994308375758E+001                  8.6449776389775912E-001                  6.3532197198325413E+000                 -3.9168703162131724E+000                  1.0949132469945042E+001                  2.4055087238011982E-001                  7.4002026597968618E-001                  1.9428861640193973E-002                  9.2683955251963013E-001                  7.2940843180292330E+000                 -1.1357236468579901E+000                  2.3299027988953239E-001                  3.4312963982070648E-011                                        0 
                                     630                  2.1662286791946098E+001                  8.6142751626901337E-001                  6.3588068157486797E+000                 -3.8962554895280053E+000                  1.0972510377690128E+001                  2.4055080790623892E-001                  7.4002033020247904E-001                  1.9428861891282012E-002                  9.2680928180997046E-001                  7.2433640072664671E+000                 -1.1355439912700656E+000                  2.3316993547745682E-001                  3.9839014201160258E-011                                        0 
                                     631                  2.1661579275516434E+001                  8.5843766804528499E-001                  6.3642355668053732E+000                 -3.8759868317199353E+000                  1.0995296552658314E+001                  2.4055074339214869E-001                  7.4002039446532586E-001                  1.9428862142525483E-002                  9.2677901110031080E-001                  7.1943050419090619E+000                 -1.1353644099699478E+000                  2.3334951677757454E-001                  4.6064178757651282E-011                                        0 
                                     632                  2.1660871759086771E+001                  8.5552538164731473E-001                  6.3695154294319769E+000                 -3.8560732441451639E+000                  1.1017519629790213E+001                  2.4055067641979799E-001                  7.4002046117693887E-001                  1.9428862403263136E-002                  9.2674874039065103E-001                  7.1468316507616318E+000                 -1.1351849028962253E+000                  2.3352902385129684E-001                  5.3052427924171293E-011                                        0 
                                     633                  2.1660164242657107E+001                  8.5268781781102876E-001                  6.3746550999558096E+000                 -3.8365198106188831E+000                  1.1039206045448642E+001                  2.4055060698918684E-001                  7.4002053033731796E-001                  1.9428862673495195E-002                  9.2671846968099125E-001                  7.1008705707255011E+000                 -1.1350054699875645E+000                  2.3370845675995788E-001                  6.0871383446365253E-011                                        0 
                                     634                  2.1659456726227450E+001                  8.4992216679809784E-001                  6.3784162922555376E+000                 -3.8218402153382751E+000                  1.1055182725641602E+001                  2.4055055347723275E-001                  7.4002058364104040E-001                  1.9428862881726849E-002                  9.2668819897133159E-001                  7.0671731211036155E+000                 -1.1348261111827060E+000                  2.3388781556481616E-001                  6.7354939125367526E-011                                        0 
                                     635                  2.1659102968012618E+001                  8.4856611789144665E-001                  6.3808885279502441E+000                 -3.8123449154758617E+000                  1.1065644542786449E+001                  2.4055051695637458E-001                  7.4002062001980906E-001                  1.9428863023816412E-002                  9.2667306361650170E-001                  7.0452774565418528E+000                 -1.1347364595500804E+000                  2.3397746719744175E-001                  7.1954604955646327E-011                                        0 
                                     636                  2.1658749209797787E+001                  8.4722698751576142E-001                  6.3845455162336213E+000                 -3.7985103412752861E+000                  1.1081064899233857E+001                  2.4055046104921660E-001                  7.4002067570948482E-001                  1.9428863241298555E-002                  9.2665792826167193E-001                  7.0132274538512034E+000                 -1.1346468264204679E+000                  2.3406710032705441E-001                  7.9289006790211352E-011                                        0 
                                     637                  2.1658041693368123E+001                  8.4459691536799930E-001                  6.3893102214926207E+000                 -3.7800579360605342E+000                  1.1101281328948490E+001                  2.4055038645124197E-001                  7.4002075001726986E-001                  1.9428863531488205E-002                  9.2662765755201215E-001                  6.9713910430699260E+000                 -1.1344676156397415E+000                  2.3424631110778063E-001                  9.0039847098300130E-011                                        0 
                                     638                  2.1657334176938463E+001                  8.4203059940609104E-001                  6.3939633344059228E+000                 -3.7619771338723043E+000                  1.1121049431711883E+001                  2.4055031142288011E-001                  7.4002082475378017E-001                  1.9428863823339748E-002                  9.2659738684235249E-001                  6.9308010811440388E+000                 -1.1342884787794965E+000                  2.3442544796802584E-001                  1.0192568817875958E-010                                        0 
                                     639                  2.1656626660508799E+001                  8.3952543163222737E-001                  6.3985107395664063E+000                 -3.7442659591742924E+000                  1.1140387801000699E+001                  2.4055023576931686E-001                  7.4002090011307697E-001                  1.9428864117606137E-002                  9.2656711613269271E-001                  6.8913979080908012E+000                 -1.1341094157787763E+000                  2.3460451096874571E-001                  1.1503157837861256E-010                                        0 
                                     640                  2.1655919144079135E+001                  8.3707888519372953E-001                  6.4029579066382309E+000                 -3.7269210599935825E+000                  1.1159313900784325E+001                  2.4055015936809004E-001                  7.4002097621714980E-001                  1.9428864414760216E-002                  9.2653684542303305E-001                  6.8531247342901418E+000                 -1.1339304265767010E+000                  2.3478350017082117E-001                  1.2944630690232318E-010                                        0 
                                     641                  2.1655211627649471E+001                  8.3468852049867359E-001                  6.4073098717625294E+000                 -3.7099398376698893E+000                  1.1177844165998895E+001                  2.4055008290386282E-001                  7.4002105238397986E-001                  1.9428864712157323E-002                  9.2650657471337328E-001                  6.8159275223529265E+000                 -1.1337515111124641E+000                  2.3496241563505788E-001                  1.4526170185294645E-010                                        0 
                                     642                  2.1654504111219808E+001                  8.3235197887188639E-001                  6.4115712048888485E+000                 -3.6933180058516237E+000                  1.1195994091851249E+001                  2.4055000644917704E-001                  7.4002112854130520E-001                  1.9428865009517793E-002                  9.2647630400371350E-001                  6.7797548812192598E+000                 -1.1335726693253363E+000                  2.3514125742218561E-001                  1.6257305261333425E-010                                        0 
                                     643                  2.1653796594790144E+001                  8.3006698945417789E-001                  6.4157460443912671E+000                 -3.6770479841960073E+000                  1.1213778311392916E+001                  2.4054992979786644E-001                  7.4002120489449597E-001                  1.9428865307637544E-002                  9.2644603329405373E-001                  6.7445581281199249E+000                 -1.1333939011546621E+000                  2.3532002559285981E-001                  1.8147984233783230E-010                                        0 
                                     644                  2.1653089078360480E+001                  8.2783138350185914E-001                  6.4218695505379237E+000                 -3.6538803236127371E+000                  1.1239671273454141E+001                  2.4054981455873423E-001                  7.4002131968543594E-001                  1.9428865755829805E-002                  9.2641576258439395E-001                  6.6939050525487165E+000                 -1.1332152065398611E+000                  2.3549872020766080E-001                  2.1282170721249836E-010                                        0 
                                     645                  2.1651674045501149E+001                  8.2349524354067594E-001                  6.4277880564876400E+000                 -3.6302531515784664E+000                  1.1265072417643781E+001                  2.4054969613270313E-001                  7.4002143765096617E-001                  1.9428866216330665E-002                  9.2635522116507429E-001                  6.6443011577849838E+000                 -1.1328580377359299E+000                  2.3585588901159202E-001                  2.4882868515368979E-010                                        0 
                                     646                  2.1650966529071479E+001                  8.2139576236630663E-001                  6.4316517870986107E+000                 -3.6152937197508486E+000                  1.1281525771335701E+001                  2.4054961537373659E-001                  7.4002151809594829E-001                  1.9428866530315059E-002                  9.2632495045541430E-001                  6.6125741218237968E+000                 -1.1326795634260123E+000                  2.3603436332150970E-001                  2.7519122286342932E-010                                        0 
                                     647                  2.1650259012641811E+001                  8.1933803174459641E-001                  6.4354450568862811E+000                 -3.6006360339774557E+000                  1.1297675695017039E+001                  2.4054953255815686E-001                  7.4002160058960054E-001                  1.9428866852242654E-002                  9.2629467974575441E-001                  6.5816188171863566E+000                 -1.1325011624303924E+000                  2.3621276431712943E-001                  3.0370528075829600E-010                                        0 
                                     648                  2.1649551496212148E+001                  8.1732039009566204E-001                  6.4391703969863228E+000                 -3.5862687276234064E+000                  1.1313532811889537E+001                  2.4054945023776392E-001                  7.4002168258997836E-001                  1.9428867172257780E-002                  9.2626440903609464E-001                  6.5514014499163968E+000                 -1.1323228346888634E+000                  2.3639109205865833E-001                  3.3449454230613168E-010                                        0 
                                     649                  2.1648843979782484E+001                  8.1534127066613493E-001                  6.4446483339861409E+000                 -3.5656996036609381E+000                  1.1336689868680358E+001                  2.4054932741742360E-001                  7.4002180493284619E-001                  1.9428867649730175E-002                  9.2623413832643486E-001                  6.5077094390739783E+000                 -1.1321445801412908E+000                  2.3656934660623097E-001                  3.8489521636226645E-010                                        0 
                                     650                  2.1647428946923156E+001                  8.1148941587512080E-001                  6.4517181234829462E+000                 -3.5385440725637003E+000                  1.1366774513841801E+001                  2.4054916381160923E-001                  7.4002196790262764E-001                  1.9428868285763068E-002                  9.2617359690711532E-001                  6.4512553364306005E+000                 -1.1317882903878498E+000                  2.3692563635967206E-001                  4.6168569454006622E-010                                        0 
                                     651                  2.1646013914063829E+001                  8.0777522392076528E-001                  6.4568560155798700E+000                 -3.5184334029953428E+000                  1.1388765127182445E+001                  2.4054903569978672E-001                  7.4002209551654097E-001                  1.9428868783672337E-002                  9.2611305548779588E-001                  6.4102420094404984E+000                 -1.1314322926904776E+000                  2.3728163405704428E-001                  5.2716464420148841E-010                                        0 
                                     652                  2.1645306397634165E+001                  8.0596798773653067E-001                  6.4602190167376898E+000                 -3.5056032374186081E+000                  1.1403062091336066E+001                  2.4054894745788843E-001                  7.4002218341555426E-001                  1.9428869126557280E-002                  9.2608278477813610E-001                  6.3838470395102132E+000                 -1.1312544032132668E+000                  2.3745952353425503E-001                  5.7441805508913945E-010                                        0 
                                     653                  2.1644598881204502E+001                  8.0419150734642308E-001                  6.4651731296952564E+000                 -3.4871431858774380E+000                  1.1423993111665219E+001                  2.4054881350090665E-001                  7.4002231685205166E-001                  1.9428869647041713E-002                  9.2605251406847633E-001                  6.3455350896188483E+000                 -1.1310765865707599E+000                  2.3763734017676180E-001                  6.5100400564045522E-010                                        0 
                                     654                  2.1643183848345174E+001                  8.0072423193229181E-001                  6.4715854429228239E+000                 -3.4627581052550944E+000                  1.1451248197653770E+001                  2.4054862745230421E-001                  7.4002250217794263E-001                  1.9428870369753160E-002                  9.2599197264915689E-001                  6.2958720238502526E+000                 -1.1307211715514591E+000                  2.3799275519606261E-001                  7.6596745679448317E-010                                        0 
                                     655                  2.1641768815485850E+001                  7.9736809999720104E-001                  6.4762585164286284E+000                 -3.4446798739906708E+000                  1.1471215831644408E+001                  2.4054848581854432E-001                  7.4002264326158140E-001                  1.9428870919874219E-002                  9.2593143122983745E-001                  6.2596719824471716E+000                 -1.1303660471565065E+000                  2.3834787959101528E-001                  8.6264572032362808E-010                                        0 
                                     656                  2.1641061299056187E+001                  7.9573042044867526E-001                  6.4793222895181417E+000                 -3.4330957076736168E+000                  1.1484226651154415E+001                  2.4054838853695071E-001                  7.4002274016537395E-001                  1.9428871297675343E-002                  9.2590116052017768E-001                  6.2362910800357083E+000                 -1.1301885937947085E+000                  2.3852533295281342E-001                  9.3183250591572241E-010                                        0 
                                     657                  2.1640353782626523E+001                  7.9411784436983490E-001                  6.4838429587942432E+000                 -3.4163645049858773E+000                  1.1503314800192555E+001                  2.4054823832592953E-001                  7.4002288979311293E-001                  1.9428871880957543E-002                  9.2587088981051791E-001                  6.2022471407181969E+000                 -1.1300112129110005E+000                  2.3870271383652131E-001                  1.0430666320181740E-009                                        0 
                                     658                  2.1638938749767195E+001                  7.9096310393170943E-001                  6.4897099678922139E+000                 -3.3942638602221438E+000                  1.1528218989061685E+001                  2.4054803089685028E-001                  7.4002309641684882E-001                  1.9428872686300891E-002                  9.2581034839119847E-001                  6.1579981323925264E+000                 -1.1296566683412035E+000                  2.3905725840631820E-001                  1.2080290169269549E-009                                        0 
                                     659                  2.1637523716907868E+001                  7.8789979674151678E-001                  6.4954160378215118E+000                 -3.3728409840823357E+000                  1.1552426203183298E+001                  2.4054782294143490E-001                  7.4002330356507928E-001                  1.9428873493485765E-002                  9.2574980697187903E-001                  6.1153142416647759E+000                 -1.1293024129745366E+000                  2.3941151377298528E-001                  1.3926010162950377E-009                                        0 
                                     660                  2.1636108684048541E+001                  7.8492245216164280E-001                  6.5009702849480249E+000                 -3.3520614068558565E+000                  1.1575974054003572E+001                  2.4054762421882692E-001                  7.4002350151666574E-001                  1.9428874264507345E-002                  9.2568926555255948E-001                  6.0740937273951836E+000                 -1.1289484463395763E+000                  2.3976548040794571E-001                  1.5983639377593350E-009                                        0 
                                     661                  2.1634693651189213E+001                  7.8202603861112374E-001                  6.5063811340092892E+000                 -3.3318953954198607E+000                  1.1598897281844557E+001                  2.4054741132734753E-001                  7.4002371358200580E-001                  1.9428875090646613E-002                  9.2562872413324004E-001                  6.0342436039089531E+000                 -1.1285947679660515E+000                  2.4011915878147030E-001                  1.8269573708265211E-009                                        0 
                                     662                  2.1633278618329889E+001                  7.7920590452917038E-001                  6.5116563338535789E+000                 -3.3123134477289971E+000                  1.1621228040609155E+001                  2.4054718949524753E-001                  7.4002393455317117E-001                  1.9428875951581270E-002                  9.2556818271392061E-001                  5.9956786806632563E+000                 -1.1282413773848385E+000                  2.4047254936268331E-001                  2.0800927045359632E-009                                        0 
                                     663                  2.1631863585470562E+001                  7.7645775358433966E-001                  6.5155221242027190E+000                 -3.2977860659349139E+000                  1.1637655551163578E+001                  2.4054701611780294E-001                  7.4002410725770096E-001                  1.9428876624496105E-002                  9.2550764129460106E-001                  5.9674035983367419E+000                 -1.1278882741279572E+000                  2.4082565261956462E-001                  2.2879944796408036E-009                                        0 
                                     664                  2.1631156069040898E+001                  7.7510993290413577E-001                  6.5180646166309861E+000                 -3.2884115272791239E+000                  1.1648402499329920E+001                  2.4054689728490031E-001                  7.4002422562937253E-001                  1.9428877085727159E-002                  9.2547737058494128E-001                  5.9490252564874266E+000                 -1.1277118301002098E+000                  2.4100209664731204E-001                  2.4346573384742621E-009                                        0 
                                     665                  2.1630448552611234E+001                  7.7377863178245176E-001                  6.5218277070941921E+000                 -3.2747848402535973E+000                  1.1664229101546979E+001                  2.4054671581819639E-001                  7.4002440639170775E-001                  1.9428877790095833E-002                  9.2544709987528151E-001                  5.9221126735544374E+000                 -1.1275354577285699E+000                  2.4117846901895196E-001                  2.6672122729915197E-009                                        0 
                                     666                  2.1629033519751903E+001                  7.7116288438578240E-001                  6.5267363758650658E+000                 -3.2567853942506799E+000                  1.1684952865921877E+001                  2.4054646997136322E-001                  7.4002465128432926E-001                  1.9428878744307543E-002                  9.2538655845596196E-001                  5.8869606555690002E+000                 -1.1271829277209735E+000                  2.4153099902654832E-001                  3.0049713843001486E-009                                        0 
                                     667                  2.1627618486892576E+001                  7.6860811084639469E-001                  6.5315346844733257E+000                 -3.2392650541969599E+000                  1.1705191446965861E+001                  2.4054621916085214E-001                  7.4002490112140107E-001                  1.9428879717746761E-002                  9.2532601703664230E-001                  5.8528179957248065E+000                 -1.1268306836406001E+000                  2.4188324310692169E-001                  3.3748199931297585E-009                                        0 
                                     668                  2.1626203454033249E+001                  7.6611116049308592E-001                  6.5362278198666619E+000                 -3.2222000846706411E+000                  1.1724967245668761E+001                  2.4054595302641485E-001                  7.4002516622277315E-001                  1.9428880750812061E-002                  9.2526547561732286E-001                  5.8196288383572812E+000                 -1.1264787250240111E+000                  2.4223520172351065E-001                  3.7788273269417728E-009                                        0 
