                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10150                                     1579                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8995570900328490E+006                  4.6105790895471538E-001                  3.7890438787804724E+003                  6.5480249529983557E+005                  1.8804194302450942E+003                 -4.7824043863478867E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4142086805071985E-001                  3.0518541023617834E-001                  1.4725559200560954E-007                  2.9257626461023253E-002                  2.0045547469162386E-002                  2.3282557347929345E+001                 -1.3585495869094827E-004                  1.5472662366098371E+000                  1.2154791522778264E-005                  1.6563345190000543E+001                  4.2503493311727647E+000                  1.1187881748862377E-001                  4.1582731534281769E-001                  2.9864403214314444E-001                  1.8225300195256185E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3079966367582102E+001                  1.8550192581968411E+003                  2.3058222775647174E+001                  1.8525488804771212E+003                  1.6919998723562762E+008                  1.0334175814130621E+001                  3.5556610604039021E+005                  6.5693283220790070E+005                  1.8115553874611741E+005                  4.1177019881376671E+005                  1.2410605998932411E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2306280751842725E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1295                  1.2865090972050826E+001                 -3.0320498982940186E-001                  8.0042234647725774E+000                  1.7998471493788326E+000                  1.7797219659529457E+001                  0.0000000000000000E+000                  6.4142100661211665E-001                  3.5857899338788335E-001                  5.5256348260192278E-001                  4.9715941234322308E-001                 -3.4926857397813604E-001                  1.0177621073732335E+000                  3.9567452715694625E-002                                        1 
                                    1296                  1.2842312665858264E+001                 -3.0380429844095569E-001                  8.0050085028930820E+000                  1.8019077400843906E+000                  1.7800188764374855E+001                  0.0000000000000000E+000                  6.4142100644722455E-001                  3.5857899355277545E-001                  5.5158514049576290E-001                  4.9647403296798492E-001                 -3.4832000425332021E-001                  1.0187106770980492E+000                  4.1318123797194746E-002                                        1 
                                    1297                  1.2819534359665710E+001                 -3.0440324394468982E-001                  8.0061818473264168E+000                  1.8049782712193960E+000                  1.7804621172990696E+001                  0.0000000000000000E+000                  6.4142100619960241E-001                  3.5857899380039759E-001                  5.5060679838960325E-001                  4.9544969818074935E-001                 -3.4737350184440002E-001                  1.0196571795069693E+000                  4.4077433006755200E-002                                        1 
                                    1298                  1.2773977747280492E+001                 -3.0560009343431116E-001                  8.0077373015031661E+000                  1.8090621607137887E+000                  1.7810505005108602E+001                  0.0000000000000000E+000                  6.4142100586869377E-001                  3.5857899413130623E-001                  5.4865011417727949E-001                  4.9408696682300907E-001                 -3.4548666306702469E-001                  1.0215440182843447E+000                  4.8019335338741476E-002                                        1 
                                    1299                  1.2728421134895283E+001                 -3.0679557849701544E-001                  8.0092831966745610E+000                  1.8131215869039030E+000                  1.7816353237226608E+001                  0.0000000000000000E+000                  6.4142100553705650E-001                  3.5857899446294350E-001                  5.4669342996495596E-001                  4.9272949900821489E-001                 -3.4360798641387341E-001                  1.0234226949374958E+000                  5.2281931456044151E-002                                        1 
                                    1300                  1.2682864522510055E+001                 -3.0798975693643027E-001                  8.0104788976573058E+000                  1.8162704243550707E+000                  1.7820882014449587E+001                  0.0000000000000000E+000                  6.4142100527852319E-001                  3.5857899472147681E-001                  5.4473674575263176E-001                  4.9167603037098501E-001                 -3.4173740157323751E-001                  1.0252932797781318E+000                  5.5834742067917942E-002                                        1 
                                    1301                  1.2657544117438629E+001                 -3.0865292941265626E-001                  8.0113300036316435E+000                  1.8185058591251828E+000                  1.7824102248383209E+001                  0.0000000000000000E+000                  6.4142100509358935E-001                  3.5857899490641065E-001                  5.4364921895336127E-001                  4.9092602076221958E-001                 -3.4070120183602931E-001                  1.0263294795153401E+000                  5.8507240888642960E-002                                        1 
                                    1302                  1.2632223712367191E+001                 -3.0931572561596704E-001                  8.0126017683363280E+000                  1.8218352019396260E+000                  1.7828907831522844E+001                  0.0000000000000000E+000                  6.4142100481587039E-001                  3.5857899518412961E-001                  5.4256169215409011E-001                  4.8980535191642699E-001                 -3.3966746852364998E-001                  1.0273632128277195E+000                  6.2736379014978166E-002                                        1 
                                    1303                  1.2581582902224319E+001                 -3.1064025169210513E-001                  8.0137822355358814E+000                  1.8249490800411228E+000                  1.7833382202365691E+001                  0.0000000000000000E+000                  6.4142100455606610E-001                  3.5857899544393390E-001                  5.4038663855554825E-001                  4.8875950044020489E-001                 -3.3760735440227280E-001                  1.0294233269490967E+000                  6.6935425371242044E-002                                        1 
                                    1304                  1.2561320830526149E+001                 -3.1116980810786110E-001                  8.0144547523065004E+000                  1.8267160150133768E+000                  1.7835927225794471E+001                  0.0000000000000000E+000                  6.4142100440744731E-001                  3.5857899559255269E-001                  5.3951637025145360E-001                  4.8816401751320365E-001                 -3.3678580441663103E-001                  1.0302448769347383E+000                  6.9449534926075820E-002                                        1 
                                    1305                  1.2541058758827987E+001                 -3.1169914680233179E-001                  8.0154604868183679E+000                  1.8293515584993820E+000                  1.7839729338265013E+001                  0.0000000000000000E+000                  6.4142100418432735E-001                  3.5857899581567265E-001                  5.3864610194735918E-001                  4.8727349867840014E-001                 -3.3596580561396122E-001                  1.0310648757374083E+000                  7.3383391142407772E-002                                        1 
                                    1306                  1.2500534615431713E+001                 -3.1275720233071513E-001                  8.0167949815971848E+000                  1.8328585226278671E+000                  1.7844780168490765E+001                  0.0000000000000000E+000                  6.4142100388633316E-001                  3.5857899611366684E-001                  5.3690556533917266E-001                  4.8608827080121558E-001                 -3.3433043820415442E-001                  1.0327002431472150E+000                  7.8947028333426456E-002                                        1 
                                    1307                  1.2460010472035426E+001                 -3.1381444442063883E-001                  8.0181229016244409E+000                  1.8363486634447064E+000                  1.7849806516716637E+001                  0.0000000000000000E+000                  6.4142100358777709E-001                  3.5857899641222291E-001                  5.3516502873098548E-001                  4.8490651652359729E-001                 -3.3270120579452145E-001                  1.0343294755568480E+000                  8.4897109814195917E-002                                        1 
                                    1308                  1.2419465876282279E+001                 -3.1487144395944955E-001                  8.0194443319400079E+000                  1.8398222164712947E+000                  1.7854808709063064E+001                  0.0000000000000000E+000                  6.4142100328867269E-001                  3.5857899671132731E-001                  5.3342361368163094E-001                  4.8372818078907259E-001                 -3.3107724486317969E-001                  1.0359534364881897E+000                  9.1258189435862350E-002                                        1 
                                    1309                  1.2378921280529125E+001                 -3.1592770469626080E-001                  8.0204307263211003E+000                  1.8424222278364701E+000                  1.7858546865413210E+001                  0.0000000000000000E+000                  6.4142100306400018E-001                  3.5857899693599982E-001                  5.3168219863227595E-001                  4.8284596483128567E-001                 -3.2945933380699188E-001                  1.0375713475443775E+000                  9.6313356808160042E-002                                        1 
                                    1310                  1.2358648982652632E+001                 -3.1645556381950457E-001                  8.0210864062838922E+000                  1.8441460740151971E+000                  1.7861029177322749E+001                  0.0000000000000000E+000                  6.4142100291410620E-001                  3.5857899708589380E-001                  5.3081149110760206E-001                  4.8225954541914279E-001                 -3.2865263292849184E-001                  1.0383780484228775E+000                  9.9824918077696292E-002                                        1 
                                    1311                  1.2338376684776140E+001                 -3.1698325217082884E-001                  8.0220670719328453E+000                  1.8467177835645268E+000                  1.7864738110763319E+001                  0.0000000000000000E+000                  6.4142100268909918E-001                  3.5857899731090082E-001                  5.2994078358292818E-001                  4.8138245954224385E-001                 -3.2784742771702174E-001                  1.0391832536343477E+000                  1.0531310871960213E-001                                        1 
                                    1312                  1.2297832089022968E+001                 -3.1803814647388212E-001                  8.0230436227582711E+000                  1.8492924603526848E+000                  1.7868439510331850E+001                  0.0000000000000000E+000                  6.4142100246375089E-001                  3.5857899753624911E-001                  5.2819936853357252E-001                  4.8050557804022204E-001                 -3.2624148218251015E-001                  1.0407891991688594E+000                  1.1107838407944672E-001                                        1 
                                    1313                  1.2277555312608966E+001                 -3.1856546648195744E-001                  8.0236928833225889E+000                  1.8509998747043588E+000                  1.7870897907916294E+001                  0.0000000000000000E+000                  6.4142100231339083E-001                  3.5857899768660917E-001                  5.2732846865298844E-001                  4.7992258676605182E-001                 -3.2544055414139156E-001                  1.0415901272099779E+000                  1.1508203187138362E-001                                        1 
                                    1314                  1.2257278536194962E+001                 -3.1909263390783976E-001                  8.0246639896429990E+000                  1.8535472353068854E+000                  1.7874571302608839E+001                  0.0000000000000000E+000                  6.4142100208769448E-001                  3.5857899791230552E-001                  5.2645756877240435E-001                  4.7905058174722465E-001                 -3.2464110045714628E-001                  1.0423895808942232E+000                  1.2133656041518008E-001                                        1 
                                    1315                  1.2216724983366898E+001                 -3.2014654043412849E-001                  8.0259531670955564E+000                  1.8569382074000562E+000                  1.7879453326606424E+001                  0.0000000000000000E+000                  6.4142100178629136E-001                  3.5857899821370864E-001                  5.2471576901123385E-001                  4.7788952457313760E-001                 -3.2304659451687812E-001                  1.0439840868344912E+000                  1.3016508464608870E-001                                        1 
                                    1316                  1.2176153516389087E+001                 -3.2120035575400291E-001                  8.0272363080763771E+000                  1.8603137391375202E+000                  1.7884312871697222E+001                  0.0000000000000000E+000                  6.4142100148442660E-001                  3.5857899851557340E-001                  5.2297319982643509E-001                  4.7673161670000369E-001                 -3.2145722087491102E-001                  1.0455734604764584E+000                  1.3958345204045283E-001                                        1 
                                    1317                  1.2135582049411278E+001                 -3.2225364982890814E-001                  8.0281943351641534E+000                  1.8628407620173415E+000                  1.7887945121044989E+001                  0.0000000000000000E+000                  6.4142100125774115E-001                  3.5857899874225885E-001                  5.2123063064163644E-001                  4.7586455892144919E-001                 -3.1987364261017692E-001                  1.0471570387411924E+000                  1.4705492817898949E-001                                        1 
                                    1318                  1.2115296315922425E+001                 -3.2278010690570180E-001                  8.0288312396514652E+000                  1.8645165384786690E+000                  1.7890357480698544E+001                  0.0000000000000000E+000                  6.4142100110652422E-001                  3.5857899889347578E-001                  5.2035934604923928E-001                  4.7528812351986682E-001                 -3.1908401356689875E-001                  1.0479466677844707E+000                  1.5223834492639074E-001                                        1 
                                    1319                  1.2095010582433579E+001                 -3.2330644691918464E-001                  8.0297839441350369E+000                  1.8670170109708253E+000                  1.7893962449700588E+001                  4.2149944128119305E-030                  6.4142100087956044E-001                  3.5857899912043956E-001                  5.1948806145684245E-001                  4.7442583502377106E-001                 -3.1829581761249126E-001                  1.0487348637388780E+000                  1.6032917775188685E-001                                        1 
                                    1320                  1.2054439115455796E+001                 -3.2435880427107100E-001                  8.0310487920264642E+000                  1.8703456738276627E+000                  1.7898753810178611E+001                  0.0000000000000000E+000                  6.4142100057653451E-001                  3.5857899942346549E-001                  5.1774549227204492E-001                  4.7327767368471629E-001                 -3.1672370422896667E-001                  1.0503069771224027E+000                  1.7173604064347930E-001                                        1 
                                    1321                  1.2013855033870152E+001                 -3.2541107266623109E-001                  8.0323078238187016E+000                  1.8736594503810613E+000                  1.7903523501715352E+001                  0.0000000000000000E+000                  6.4142100027311266E-001                  3.5857899972688734E-001                  5.1600238128216680E-001                  4.7213254624409856E-001                 -3.1515677509163914E-001                  1.0518739062597302E+000                  1.8388859588197534E-001                                        1 
                                    1322                  1.1973270952284496E+001                 -3.2646295941341802E-001                  8.0335609173749738E+000                  1.8769580059556461E+000                  1.7908271052976517E+001                  0.0000000000000000E+000                  6.4142099996935276E-001                  3.5857900003064724E-001                  5.1425927029228813E-001                  4.7099058485736006E-001                 -3.1359547909710278E-001                  1.0534352022542668E+000                  1.9682959315309112E-001                                        1 
                                    1323                  1.1932686870698850E+001                 -3.2751449885680578E-001                  8.0348081461657745E+000                  1.8802415285015348E+000                  1.7912996736747335E+001                  0.0000000000000000E+000                  6.4142099966526533E-001                  3.5857900033473467E-001                  5.1251615930240990E-001                  4.6985174292532567E-001                 -3.1203977588787041E-001                  1.0549909054634989E+000                  2.1060595089359008E-001                                        1 
                                    1324                  1.1892102789113215E+001                 -3.2856572510021625E-001                  8.0360497750680864E+000                  1.8835107031611100E+000                  1.7917701548298197E+001                  0.0000000000000000E+000                  6.4142099936081320E-001                  3.5857900063918680E-001                  5.1077304831253212E-001                  4.6871579887005427E-001                 -3.1048962553860604E-001                  1.0565410558127635E+000                  2.2526951500041062E-001                                        1 
                                    1325                  1.1851506092919717E+001                 -3.2961699865217603E-001                  8.0372858720744418E+000                  1.8867657126394748E+000                  1.7922385745927937E+001                  0.0000000000000000E+000                  6.4142099905600580E-001                  3.5857900094399420E-001                  5.0902939551757365E-001                  4.6758270742948838E-001                 -3.0894450928892808E-001                  1.0580861720624415E+000                  2.4087294234332421E-001                                        1 
                                    1326                  1.1810909396726197E+001                 -3.3066802639904880E-001                  8.0385163138226385E+000                  1.8900062218053524E+000                  1.7927048854001267E+001                  0.0000000000000000E+000                  6.4142099875090020E-001                  3.5857900124909980E-001                  5.0728574272261429E-001                  4.6645260125988436E-001                 -3.0740487071208028E-001                  1.0596258106392893E+000                  2.5746913499073221E-001                                        1 
                                    1327                  1.1770312700532676E+001                 -3.3171884181972905E-001                  8.0397411689867191E+000                  1.8932324069357809E+000                  1.7931691127606239E+001                  0.0000000000000000E+000                  6.4142099844550515E-001                  3.5857900155449485E-001                  5.0554208992765481E-001                  4.6532543619318995E-001                 -3.0587067110685284E-001                  1.0611600102445167E+000                  2.7511620413342885E-001                                        1 
                                    1328                  1.1729716004339162E+001                 -3.3276947818863234E-001                  8.0409605050958248E+000                  1.8964444410777752E+000                  1.7936312817603799E+001                  0.0000000000000000E+000                  6.4142099813982956E-001                  3.5857900186017044E-001                  5.0379843713269556E-001                  4.6420116864540567E-001                 -3.0434187218074366E-001                  1.0626888091706259E+000                  2.9387541815519463E-001                                        1 
                                    1329                  1.1689119308145667E+001                 -3.3381996858535679E-001                  8.0421743885642840E+000                  1.8996424931925877E+000                  1.7940914170726820E+001                  0.0000000000000000E+000                  6.4142099783388185E-001                  3.5857900216611815E-001                  5.0205478433773720E-001                  4.6307975560026049E-001                 -3.0281843604422432E-001                  1.0642122453071452E+000                  3.1381136108040991E-001                                        1 
                                    1330                  1.1648522611952165E+001                 -3.3487034590642650E-001                  8.0433830949003831E+000                  1.9028272767631225E+000                  1.7945496223363701E+001                  0.0000000000000000E+000                  6.4142099752761672E-001                  3.5857900247238328E-001                  5.0031113154277862E-001                  4.6196096072367865E-001                 -3.0130032520510358E-001                  1.0657303561462661E+000                  3.3499590563175113E-001                                        1 
                                    1331                  1.1607911774941945E+001                 -3.3592100871981806E-001                  8.0445866852496088E+000                  1.9059989596707123E+000                  1.7950059208901095E+001                  0.0000000000000000E+000                  6.4142099722104196E-001                  3.5857900277895804E-001                  4.9856687139114053E-001                  4.6084474209755094E-001                 -2.9978697652711944E-001                  1.0672437048242502E+000                  3.5750150246751022E-001                                        1 
                                    1332                  1.1567300937931703E+001                 -3.3697162371533040E-001                  8.0454857407401299E+000                  1.9083741372077820E+000                  1.7953471170687418E+001                  0.0000000000000000E+000                  6.4142099699092459E-001                  3.5857900300907541E-001                  4.9682261123950167E-001                  4.6000861714005087E-001                 -2.9827888297848715E-001                  1.0687517983728825E+000                  3.7529210999522944E-001                                        1 
                                    1333                  1.1546995519426607E+001                 -3.3749691839403156E-001                  8.0460836001994220E+000                  1.9099498557310357E+000                  1.7955737965898130E+001                  0.0000000000000000E+000                  6.4142099683745235E-001                  3.5857900316254765E-001                  4.9595048116368323E-001                  4.5945255654627448E-001                 -2.9752679549704675E-001                  1.0695038858543229E+000                  3.8760335852940880E-001                                        1 
                                    1334                  1.1526690100921508E+001                 -3.3802221327329124E-001                  8.0469781374241798E+000                  1.9123019679694941E+000                  1.7959126501638700E+001                  0.0000000000000000E+000                  6.4142099660715346E-001                  3.5857900339284654E-001                  4.9507835108786469E-001                  4.5862046632641801E-001                 -2.9677600818841632E-001                  1.0702546731629534E+000                  4.0677185260750537E-001                                        1 
                                    1335                  1.1486079263911268E+001                 -3.3907282973858055E-001                  8.0480178073732667E+000                  1.9150459269396920E+000                  1.7963070744865174E+001                  0.0000000000000000E+000                  6.4142099633826444E-001                  3.5857900366173556E-001                  4.9333409093622582E-001                  4.5765025435791368E-001                 -2.9527831616239314E-001                  1.0717523651889764E+000                  4.3024727942262231E-001                                        1 
                                    1336                  1.1455620816920282E+001                 -3.3986082643311472E-001                  8.0489059445022608E+000                  1.9173873275817865E+000                  1.7966438671534604E+001                  0.0000000000000000E+000                  6.4142099610765801E-001                  3.5857900389234199E-001                  4.9202588211123199E-001                  4.5682061157743570E-001                 -2.9415841516577174E-001                  1.0728722661855978E+000                  4.5136178687279060E-001                                        1 
                                    1337                  1.1425162369929311E+001                 -3.4064886422742763E-001                  8.0502332188772101E+000                  1.9208742590324743E+000                  1.7971465005281253E+001                  0.0000000000000000E+000                  6.4142099576155809E-001                  3.5857900423844191E-001                  4.9071767328623883E-001                  4.5558051191750165E-001                 -2.9304139459520689E-001                  1.0739892867561629E+000                  4.8483768908753405E-001                                        1 
                                    1338                  1.1364245475947405E+001                 -3.4222515011472326E-001                  8.0516998960346999E+000                  1.9247511551518519E+000                  1.7977032991002549E+001                  0.0000000000000000E+000                  6.4142099537659014E-001                  3.5857900462340986E-001                  4.8810125563625395E-001                  4.5420329985586572E-001                 -2.9081593572923331E-001                  1.0762147456221363E+000                  5.2473744794195010E-001                                        1 
                                    1339                  1.1323633362003742E+001                 -3.4327618737376075E-001                  8.0528679519194295E+000                  1.9278316803406474E+000                  1.7981463409921638E+001                  0.0000000000000000E+000                  6.4142099506840211E-001                  3.5857900493159789E-001                  4.8635694063954782E-001                  4.5310531860574371E-001                 -2.8933857594625989E-001                  1.0776921054051098E+000                  5.5882788535697958E-001                                        1 
                                    1340                  1.1283021248060079E+001                 -3.4432740095388364E-001                  8.0540311597047083E+000                  1.9308997659377412E+000                  1.7985875739000200E+001                  0.0000000000000000E+000                  6.4142099476000869E-001                  3.5857900523999131E-001                  4.8461262564284180E-001                  4.5200979172461653E-001                 -2.8786622473385043E-001                  1.0791644566175191E+000                  5.9496737529685206E-001                                        1 
                                    1341                  1.1242409134116423E+001                 -3.4537882239530893E-001                  8.0550449559859469E+000                  1.9335771930457950E+000                  1.7989723356934867E+001                  0.0000000000000000E+000                  6.4142099448998591E-001                  3.5857900551001409E-001                  4.8286831064613600E-001                  4.5105275911307086E-001                 -2.8639884824643225E-001                  1.0806318331049374E+000                  6.2836230065977339E-001                                        1 
                                    1342                  1.1211949090958790E+001                 -3.4616756442386520E-001                  8.0559111262167473E+000                  1.9358622347832102E+000                  1.7993009324289275E+001                  6.0052348308252667E-029                  6.4142099425842380E-001                  3.5857900574157620E-001                  4.8156003326481378E-001                  4.5023424860112082E-001                 -2.8530152591930685E-001                  1.0817291554320627E+000                  6.5836518128875987E-001                                        1 
                                    1343                  1.1181489047801159E+001                 -3.4695645431131694E-001                  8.0567746505158286E+000                  1.9381404858492244E+000                  1.7996285417919601E+001                  5.4954544670988615E-029                  6.4142099402675323E-001                  3.5857900597324677E-001                  4.8025175588349167E-001                  4.4941706359072020E-001                 -2.8420696918610244E-001                  1.0828237121652671E+000                  6.8969715322011682E-001                                        1 
                                    1344                  1.1151029004643533E+001                 -3.4774550526482007E-001                  8.0576355515235676E+000                  1.9404120044768836E+000                  1.7999551722042888E+001                  5.0283469354891131E-029                  6.4142099379497652E-001                  3.5857900620502348E-001                  4.7894347850216978E-001                  4.4860118862782034E-001                 -2.8311516414154181E-001                  1.0839155172098276E+000                  7.2241318727706738E-001                                        1 
                                    1345                  1.1120568961485908E+001                 -3.4853473046572370E-001                  8.0587795073588318E+000                  1.9434236414093660E+000                  1.8003888194115888E+001                  4.4582885133789276E-029                  6.4142099348581916E-001                  3.5857900651418084E-001                  4.7763520112084790E-001                  4.4751636281066698E-001                 -2.8202609698495734E-001                  1.0850045843664122E+000                  7.6827915869531249E-001                                        1 
                                    1346                  1.1069807010036531E+001                 -3.4985042029709351E-001                  8.0602027305652282E+000                  1.9471797749326187E+000                  1.8009288738101425E+001                  3.8448354065192421E-029                  6.4142099309910072E-001                  3.5857900690089928E-001                  4.7545494442950587E-001                  4.4616237180106233E-001                 -2.8021720233171121E-001                  1.0868134790196582E+000                  8.2943416280422766E-001                                        1 
                                    1347                  1.1019045058587146E+001                 -3.5116669133211453E-001                  8.0612653007984836E+000                  1.9499925165660794E+000                  1.8013325659251095E+001                  3.4501409233988533E-029                  6.4142099280885556E-001                  3.5857900719114444E-001                  4.7327468773816361E-001                  4.4514807663425426E-001                 -2.7841581072644334E-001                  1.0886148706249261E+000                  8.7825486562271238E-001                                        1 
                                    1348                  1.0993664082862521E+001                 -3.5182505470372383E-001                  8.0619716505712447E+000                  1.9518570316121118E+000                  1.8016006265805743E+001                  3.2068684398912580E-029                  6.4142099261529129E-001                  3.5857900738470871E-001                  4.7218455939249526E-001                  4.4447368533337439E-001                 -2.7751790916608099E-001                  1.0895127721852884E+000                  9.1227374577123466E-001                                        1 
                                    1349                  1.0968283107137891E+001                 -3.5248358610347558E-001                  8.0630281523524765E+000                  1.9546380529382748E+000                  1.8020011343607933E+001                  2.8699254641338309E-029                  6.4142099232484373E-001                  3.5857900767515627E-001                  4.7109443104682680E-001                  4.4346475098525800E-001                 -2.7662186018294355E-001                  1.0904088211684257E+000                  9.6560929727713585E-001                                        1 
                                    1350                  1.0917521155688512E+001                 -3.5380120118462105E-001                  8.0642904322107611E+000                  1.9579745736292933E+000                  1.8024804493051477E+001                  2.5266079501749969E-029                  6.4142099197609048E-001                  3.5857900802390952E-001                  4.6891417435548466E-001                  4.4225476191797986E-001                 -2.7483528947997526E-001                  1.0921953918713940E+000                  1.0334651138590343E+000                                        1 
                                    1351                  1.0876917339105269E+001                 -3.5485568342366636E-001                  8.0654078644766258E+000                  1.9609251505128062E+000                  1.8029045970800176E+001                  2.2603075892501330E-029                  6.4142099166594702E-001                  3.5857900833405298E-001                  4.6717021573545559E-001                  4.4118199181996837E-001                 -2.7341150684787840E-001                  1.0936191745034909E+000                  1.0974909938643769E+000                                        1 
                                    1352                  1.0836313522522032E+001                 -3.5591068453321356E-001                  8.0665210197971273E+000                  1.9638647465141543E+000                  1.8033271483863938E+001                  2.0292921361328466E-029                  6.4142099135564101E-001                  3.5857900864435899E-001                  4.6542625711542673E-001                  4.4011128253347859E-001                 -2.7199237666887410E-001                  1.0950383046824952E+000                  1.1652140942006424E+000                                        1 
                                    1353                  1.0795709705938794E+001                 -3.5696623535275129E-001                  8.0676299454946534E+000                  1.9667934835724856E+000                  1.8037481208433775E+001                  1.8304252629185897E-029                  6.4142099104517503E-001                  3.5857900895482497E-001                  4.6368229849539788E-001                  4.3904260052346861E-001                 -2.7057786863659522E-001                  1.0964528127147741E+000                  1.2368352860150027E+000                                        1 
                                    1354                  1.0755105889355557E+001                 -3.5802236669807042E-001                  8.0687346882241435E+000                  1.9697114819161223E+000                  1.8041675318230041E+001                  1.6609698472658412E-029                  6.4142099073455106E-001                  3.5857900926544894E-001                  4.6193833987536903E-001                  4.3797591257653334E-001                 -2.6916795273984001E-001                  1.0978627286115294E+000                  1.3125658943111369E+000                                        1 
                                    1355                  1.0714502072772325E+001                 -3.5907910936782744E-001                  8.0698352939883744E+000                  1.9726188595463117E+000                  1.8045853984554373E+001                  1.5185659351457385E-029                  6.4142099042377143E-001                  3.5857900957622857E-001                  4.6019438125534040E-001                  4.3691118579197924E-001                 -2.6776259925875173E-001                  1.0992680820926177E+000                  1.3926282285794271E+000                                        1 
                                    1356                  1.0673898256189087E+001                 -3.6013649415139548E-001                  8.0706577894090632E+000                  1.9747966580368035E+000                  1.8048979695621668E+001                  1.4305672773558526E-029                  6.4142099019061460E-001                  3.5857900980938540E-001                  4.5845042263531155E-001                  4.3611339179659442E-001                 -2.6636177876105849E-001                  1.1006689025903109E+000                  1.4556537246046948E+000                                        1 
                                    1357                  1.0653607465161480E+001                 -3.6066514283243495E-001                  8.0712047330249117E+000                  1.9762416779058098E+000                  1.8051056456445089E+001                  1.3778694514017609E-029                  6.4142099003519559E-001                  3.5857900996480441E-001                  4.5757892081854867E-001                  4.3558276595933476E-001                 -2.6566344157037020E-001                  1.1013672397809993E+000                  1.4991266146964382E+000                                        1 
                                    1358                  1.0633316674133889E+001                 -3.6119396339865817E-001                  8.0720233793389156E+000                  1.9783998402719492E+000                  1.8054162255041657E+001                  1.3074640340351026E-029                  6.4142098980200990E-001                  3.5857901019799010E-001                  4.5670741900178646E-001                  4.3478836419439393E-001                 -2.6496622548999793E-001                  1.1020644558613715E+000                  1.5666200619639690E+000                                        1 
                                    1359                  1.0592735092078756E+001                 -3.6225214436864384E-001                  8.0736541669006918E+000                  1.9826900807652144E+000                  1.8060344251242718E+001                  1.1997327305378003E-029                  6.4142098933540981E-001                  3.5857901066459019E-001                  4.5496441536826415E-001                  4.3320394165478221E-001                 -2.6357514230188905E-001                  1.1034555390494805E+000                  1.7102459720257712E+000                                        1 
                                    1360                  1.0511571927968367E+001                 -3.6437080823825369E-001                  8.0752749477790378E+000                  1.9869928493584372E+000                  1.8066510562762556E+001                  1.1537042254536362E-029                  6.4142098886843246E-001                  3.5857901113156754E-001                  4.5147840810121420E-001                  4.3161860499468113E-001                 -2.6080627226806297E-001                  1.1062244090833064E+000                  1.8662489071442323E+000                                        1 
                                    1361                  1.0471008102737112E+001                 -3.6543081867773686E-001                  8.0763506151104636E+000                  1.9898361072294950E+000                  1.8070596055984861E+001                  1.1430823316587379E-029                  6.4142098855705987E-001                  3.5857901144294013E-001                  4.4973616713407827E-001                  4.3056600272091045E-001                 -2.5942903107933496E-001                  1.1076016502720347E+000                  1.9775308031704339E+000                                        1 
                                    1362                  1.0430444277505865E+001                 -3.6649165444087844E-001                  8.0774224576816351E+000                  1.9926695431837804E+000                  1.8074667268821390E+001                  1.1525295566143478E-029                  6.4142098824554139E-001                  3.5857901175445861E-001                  4.4799392616694256E-001                  4.2951513603767921E-001                 -2.5805614361560453E-001                  1.1089745377357652E+000                  2.0950457053922520E+000                                        1 
                                    1363                  1.0389880452274610E+001                 -3.6755334634657677E-001                  8.0784905166106604E+000                  1.9954932632349733E+000                  1.8078724354504203E+001                  1.1824217982122502E-029                  6.4142098793387781E-001                  3.5857901206612219E-001                  4.4625168519980662E-001                  4.2846597434733175E-001                 -2.5668758243766054E-001                  1.1103430989137091E+000                  2.2191256024192212E+000                                        1 
