                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10250                                     1572                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8996562839422664E+006                  6.4941221095779900E-001                  3.7908810075758242E+003                  6.5535936170979624E+005                  1.8793959439341090E+003                 -4.7823628457805425E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4111617581247793E-001                  3.0542836999010509E-001                  1.5726642613833396E-007                  2.9319362062879085E-002                  2.0045534164578459E-002                  2.3269043771659081E+001                 -1.3581985593398685E-004                  1.5404306905614360E+000                  1.2051084007384845E-005                  1.6552453504186747E+001                  4.2539350910063733E+000                  1.1175120207808825E-001                  4.1665262529311542E-001                  2.9862960948222078E-001                  1.8234927999807194E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3066505480960316E+001                  1.8539894464186846E+003                  2.3045505183865238E+001                  1.8515984215752962E+003                  1.6911095071312115E+008                  1.0319028673633415E+001                  3.5505777640760998E+005                  6.5707564946979843E+005                  1.8096615289490056E+005                  4.1189413668700214E+005                  1.2397769149074540E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2306593789469814E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     807                  2.0542916655271359E+001                  3.1850418961197158E-001                  7.2360423651745869E+000                 -1.0111421339095046E+000                  1.4565061403918927E+001                  2.4038507963288971E-001                  7.4018515501901549E-001                  1.9429765348094818E-002                  8.8284318242127091E-001                  2.0801812394268895E+000                 -9.3123243390720667E-001                  4.3554610265736010E-001                  2.1204378580705240E-002                                        0 
                                     808                  2.0539444061959845E+001                  3.1769703584802805E-001                  7.2370486907429505E+000                 -1.0081104414479054E+000                  1.4569091590399612E+001                  2.4038428316719801E-001                  7.4018594054765896E-001                  1.9429776285142975E-002                  8.8269394580692662E-001                  2.0763214385349027E+000                 -9.3067957326560025E-001                  4.3609896329896636E-001                  2.2156061891017591E-002                                        0 
                                     809                  2.0535971468648395E+001                  3.1689101858781676E-001                  7.2380529827062112E+000                 -1.0050846060184742E+000                  1.4573113660694377E+001                  2.4038326241109556E-001                  7.4018694728214196E-001                  1.9429790306762507E-002                  8.8254470919258488E-001                  2.0724742083620527E+000                 -9.3012741552568901E-001                  4.3665112103887765E-001                  2.3148719800617140E-002                                        0 
                                     810                  2.0532498875336938E+001                  3.1608613167796568E-001                  7.2395555224523367E+000                 -1.0005833281961716E+000                  1.4579120838470036E+001                  2.4038143222268316E-001                  7.4018875232519010E-001                  1.9429815452126742E-002                  8.8239547257824302E-001                  2.0667365184408508E+000                 -9.2957595890240774E-001                  4.3720257766215898E-001                  2.4717271871712722E-002                                        0 
                                     811                  2.0525553688714020E+001                  3.1447963813682572E-001                  7.2415520587508402E+000                 -9.9456754825093707E-001                  1.4587117043208263E+001                  2.4038103819007409E-001                  7.4018913978263046E-001                  1.9429822027295485E-002                  8.8209699934955887E-001                  2.0591160764095724E+000                 -9.2847514189943448E-001                  4.3830339466513224E-001                  2.6989994725180048E-002                                        0 
                                     812                  2.0518608502091098E+001                  3.1287758826589412E-001                  7.2430443862018112E+000                 -9.9004489548920482E-001                  1.4593104155846961E+001                  2.4038074262016734E-001                  7.4018943039993557E-001                  1.9429826979897147E-002                  8.8179852612087473E-001                  2.0534232452657437E+000                 -9.2737710811144436E-001                  4.3940142845312241E-001                  2.8830680147376660E-002                                        0 
                                     813                  2.0515135908779591E+001                  3.1207825641256731E-001                  7.2440367430698140E+000                 -9.8705474855780240E-001                  1.4597078552053425E+001                  2.4038054555137620E-001                  7.4018962415659106E-001                  1.9429830292032713E-002                  8.8164928950653054E-001                  2.0496499049413188E+000                 -9.2682913053196636E-001                  4.3994940603260035E-001                  3.0124665912659058E-002                                        0 
                                     814                  2.0511663315468081E+001                  3.1128001669698757E-001                  7.2450271533864505E+000                 -9.8407040500134313E-001                  1.4601045167506053E+001                  2.4038034846798878E-001                  7.4018981792104110E-001                  1.9429833610970171E-002                  8.8150005289218636E-001                  2.0458886288932483E+000                 -9.2628184350020493E-001                  4.4049669306436179E-001                  3.1475777658979152E-002                                        0 
                                     815                  2.0508190722156634E+001                  3.1048286297180033E-001                  7.2460156290071733E+000                 -9.8109184415451589E-001                  1.4605004048441257E+001                  2.4038015135833404E-001                  7.4019001169960363E-001                  1.9429836942062351E-002                  8.8135081627784484E-001                  2.0421393472883791E+000                 -9.2573524527793716E-001                  4.4104329128662961E-001                  3.2886425170068991E-002                                        0 
                                     816                  2.0504718128845184E+001                  3.0968678911480080E-001                  7.2474946182645281E+000                 -9.7666050994592335E-001                  1.4610917437651040E+001                  2.4037985565842390E-001                  7.4019030238648142E-001                  1.9429841955094673E-002                  8.8120157966350310E-001                  2.0365471147998733E+000                 -9.2518933413347648E-001                  4.4158920243109023E-001                  3.5117295093272424E-002                                        0 
                                     817                  2.0497772942222248E+001                  3.0809777401622235E-001                  7.2494601028217271E+000                 -9.7073741717485051E-001                  1.4618789505290641E+001                  2.4037946131267818E-001                  7.4019069001077442E-001                  1.9429848676547401E-002                  8.8090310643481839E-001                  2.0291191927873027E+000                 -9.2409956618384226E-001                  4.4267897038072457E-001                  3.8327233351166161E-002                                        0 
                                     818                  2.0490827755599316E+001                  3.0651300629471923E-001                  7.2509293969791404E+000                 -9.6628460159966267E-001                  1.4624684198502319E+001                  2.4037916548755509E-001                  7.4019098076411072E-001                  1.9429853748334169E-002                  8.8060463320613369E-001                  2.0235696795050986E+000                 -9.2301252592774408E-001                  4.4376601063682269E-001                  4.0924078900428353E-002                                        0 
                                     819                  2.0487355162287788E+001                  3.0572224075675869E-001                  7.2519065082615413E+000                 -9.6334026338797274E-001                  1.4628597625243852E+001                  2.4037896824253638E-001                  7.4019117461491701E-001                  1.9429857142546636E-002                  8.8045539659178873E-001                  2.0198909267668053E+000                 -9.2247002442428405E-001                  4.4430851214028283E-001                  4.2748225620309964E-002                                        0 
                                     820                  2.0483882568976266E+001                  3.0493251895360779E-001                  7.2533685721270524E+000                 -9.5895942399935563E-001                  1.4634443537022056E+001                  2.4037867232842725E-001                  7.4019146541622738E-001                  1.9429862255345376E-002                  8.8030615997744399E-001                  2.0144034503869697E+000                 -9.2192819974439433E-001                  4.4485033682017255E-001                  4.5631317014529500E-002                                        0 
                                     821                  2.0476937382353331E+001                  3.0335610277105679E-001                  7.2549884740788118E+000                 -9.5405822286446629E-001                  1.4640938800617434E+001                  2.4037545428941887E-001                  7.4019464413161229E-001                  1.9429901578968845E-002                  8.8000768674875907E-001                  2.0083192146489401E+000                 -9.2084657411482751E-001                  4.4593196244973937E-001                  4.9028900273046128E-002                                        0 
                                     822                  2.0472307257938088E+001                  3.0230748510177025E-001                  7.2562806748704274E+000                 -9.5016449268413528E-001                  1.4646114262828911E+001                  2.4037512612879752E-001                  7.4019495623967801E-001                  1.9429917631524463E-002                  8.7980870459630456E-001                  2.0034800758811966E+000                 -9.2012698403902915E-001                  4.4665155252553779E-001                  5.1939121191822188E-002                                        0 
                                     823                  2.0467677133522841E+001                  3.0126067819048252E-001                  7.2575696645766179E+000                 -9.4628053127780221E-001                  1.4651276870400551E+001                  2.4037483293597231E-001                  7.4019524060573305E-001                  1.9429926458294666E-002                  8.7960972244384994E-001                  1.9986608993130770E+000                 -9.1940858429252903E-001                  4.4736995227203785E-001                  5.5024407098091796E-002                                        0 
                                     824                  2.0463047009107605E+001                  3.0021566842678110E-001                  7.2588554681712250E+000                 -9.4240618961940359E-001                  1.4656426721600015E+001                  2.4037443462733329E-001                  7.4019563182714732E-001                  1.9429933545519362E-002                  8.7941074029139565E-001                  1.9938615351859301E+000                 -9.1869137094380082E-001                  4.4808716562076623E-001                  5.8289187602033860E-002                                        0 
                                     825                  2.0458416884692362E+001                  2.9917244252069164E-001                  7.2599788369404878E+000                 -9.3901496914862248E-001                  1.4660928470283530E+001                  2.4037381418387777E-001                  7.4019624574938481E-001                  1.9429940066737483E-002                  8.7921175813894115E-001                  1.9896727759477086E+000                 -9.1797534008076054E-001                  4.4880319648380640E-001                  6.1302008500322483E-002                                        0 
                                     826                  2.0454938149219974E+001                  2.9838981506718432E-001                  7.2609407473631009E+000                 -9.3611685982851789E-001                  1.4664781060862746E+001                  2.4037381275982431E-001                  7.4019624652933536E-001                  1.9429940710840365E-002                  8.7906225756184297E-001                  1.9860927482048303E+000                 -9.1743814269056978E-001                  4.4934039387399716E-001                  6.4013026045701443E-002                                        0 
                                     827                  2.0451459413747596E+001                  2.9760818121126542E-001                  7.2623801744851768E+000                 -9.3180409336572800E-001                  1.4670536665251770E+001                  2.4037381058475779E-001                  7.4019624772144499E-001                  1.9429941693797192E-002                  8.7891275698474514E-001                  1.9807519428265772E+000                 -9.1690160896194461E-001                  4.4987692760262232E-001                  6.8294560823730519E-002                                        0 
                                     828                  2.0444501942802820E+001                  2.9604779520650809E-001                  7.2638176356232966E+000                 -9.2744918853524982E-001                  1.4676303458746260E+001                  2.4037380832265728E-001                  7.4019624896098291E-001                  1.9429942716359783E-002                  8.7861375583054846E-001                  1.9754116260385628E+000                 -9.1583052594435466E-001                  4.5094801062021228E-001                  7.2867518131168554E-002                                        0 
                                     829                  2.0441010923008538E+001                  2.9526636111030508E-001                  7.2647759252121187E+000                 -9.2456206487261150E-001                  1.4680141539046600E+001                  2.4037380675803632E-001                  7.4019624981865551E-001                  1.9429943423308171E-002                  8.7846372732793621E-001                  1.9718626430988282E+000                 -9.1529408691890701E-001                  4.5148444964565998E-001                  7.6083957596504312E-002                                        0 
                                     830                  2.0437519903214255E+001                  2.9448590574841260E-001                  7.2662099692944677E+000                 -9.2026540766213905E-001                  1.4685875637289039E+001                  2.4037380433146002E-001                  7.4019625114930065E-001                  1.9429944519239295E-002                  8.7831369882532395E-001                  1.9665679893844406E+000                 -9.1475830968371108E-001                  4.5202022688085591E-001                  8.1162548758398692E-002                                        0 
                                     831                  2.0430537863625702E+001                  2.9292783336971884E-001                  7.2677990790686513E+000                 -9.1545825825929594E-001                  1.4692247301715916E+001                  2.4037063306301892E-001                  7.4019936984971135E-001                  1.9429997087269779E-002                  8.7801364182009978E-001                  1.9606970507453554E+000                 -9.1368873406668105E-001                  4.5308980249788589E-001                  8.7109055428165952E-002                                        0 
                                     832                  2.0425883170566699E+001                  2.9189130237378524E-001                  7.2690668738464561E+000                 -9.1163858416034493E-001                  1.4697324998810814E+001                  2.4037063067637371E-001                  7.4019937116465195E-001                  1.9429998158974282E-002                  8.7781360381661844E-001                  1.9560268468072983E+000                 -9.1297714426833987E-001                  4.5380139229622707E-001                  9.2240122218908191E-002                                        0 
                                     833                  2.0421228477507700E+001                  2.9085647081115984E-001                  7.2703316649086984E+000                 -9.0782796362484419E-001                  1.4702390652234525E+001                  2.4037062820657526E-001                  7.4019937252595724E-001                  1.9429999267467468E-002                  8.7761356581313721E-001                  1.9513753753912555E+000                 -9.1226671850008290E-001                  4.5451181806448404E-001                  9.7662314829886618E-002                                        0 
                                     834                  2.0416573784448701E+001                  2.8982332644279779E-001                  7.2715934750048214E+000                 -9.0402633328416637E-001                  1.4707444351383185E+001                  2.4037062564866915E-001                  7.4019937393636304E-001                  1.9430000414967785E-002                  8.7741352780965609E-001                  1.9467425011144786E+000                 -9.1155745295985025E-001                  4.5522108360471675E-001                  1.0339130929131481E-001                                        0 
                                     835                  2.0411919091389709E+001                  2.8879185714416955E-001                  7.2734803856206174E+000                 -8.9838252911547078E-001                  1.4714985320405532E+001                  2.4037062164255069E-001                  7.4019937614676268E-001                  1.9430002210686581E-002                  8.7721348980617508E-001                  1.9398423946699923E+000                 -9.1084934386417937E-001                  4.5592919270038745E-001                  1.1258427893313486E-001                                        0 
                                     836                  2.0402609705271711E+001                  2.8673372068036024E-001                  7.2753612446116005E+000                 -8.9267267040803011E-001                  1.4722534788521221E+001                  2.4036738371891636E-001                  7.4020255876381780E-001                  1.9430057517265897E-002                  8.7681341379921285E-001                  1.9329533574230580E+000                 -9.0943657996493521E-001                  4.5734195659963173E-001                  1.2245536375535998E-001                                        0 
                                     837                  2.0397955012212694E+001                  2.8570720867452115E-001                  7.2766113524007165E+000                 -8.8890641643760948E-001                  1.4727541551125613E+001                  2.4036738073500197E-001                  7.4020256041813981E-001                  1.9430058846858222E-002                  8.7661337579573084E-001                  1.9283935644398902E+000                 -9.0873191768633754E-001                  4.5804661887822934E-001                  1.2957710043669676E-001                                        0 
                                     838                  2.0393300319153678E+001                  2.8468232428878787E-001                  7.2778585893136354E+000                 -8.8514888599331532E-001                  1.4732536791963899E+001                  2.4036737765732002E-001                  7.4020256212573765E-001                  1.9430060216942380E-002                  8.7641333779224895E-001                  1.9238517122363790E+000                 -9.0802839690202197E-001                  4.5875013966254496E-001                  1.3709631796775790E-001                                        0 
                                     839                  2.0388645626094682E+001                  2.8365905585205164E-001                  7.2791029766741717E+000                 -8.8140003224738817E-001                  1.4737520594851750E+001                  2.4036737444804349E-001                  7.4020256390847072E-001                  1.9430061643485819E-002                  8.7621329978876794E-001                  1.9193276732611322E+000                 -9.0732601391971912E-001                  4.5945252264484782E-001                  1.4503402139114702E-001                                        0 
                                     840                  2.0383990933035687E+001                  2.8263739176835490E-001                  7.2803445355816914E+000                 -8.7765980915976560E-001                  1.4742493042726528E+001                  2.4036737110032746E-001                  7.4020256577009980E-001                  1.9430063129572739E-002                  8.7601326178528682E-001                  1.9148213211518941E+000                 -9.0662476506504064E-001                  4.6015377149952630E-001                  1.5341227147408310E-001                                        0 
                                     841                  2.0379336239976706E+001                  2.8161732051499805E-001                  7.2815832869150183E+000                 -8.7392816711538091E-001                  1.4747454217661675E+001                  2.4036736769092659E-001                  7.4020256766905368E-001                  1.9430064640019729E-002                  8.7581322378180648E-001                  1.9103325307391765E+000                 -9.0592464668137396E-001                  4.6085388988319309E-001                  1.6225436062900661E-001                                        0 
                                     842                  2.0374681546917728E+001                  2.8059883065092706E-001                  7.2828192498423423E+000                 -8.7020337678195481E-001                  1.4752404200880335E+001                  2.4036415955754159E-001                  7.4020571675636515E-001                  1.9430123686093204E-002                  8.7561318577832614E-001                  1.9058611866840567E+000                 -9.0522565512975661E-001                  4.6155288143481038E-001                  1.7138490528574502E-001                                        0 
                                     843                  2.0370026853858747E+001                  2.7958191476368677E-001                  7.2840524447924331E+000                 -8.6648869746431501E-001                  1.4757343072590180E+001                  2.4036415568791419E-001                  7.4020571892410691E-001                  1.9430125387978947E-002                  8.7541314777484580E-001                  1.9014071665134267E+000                 -9.0452778678877188E-001                  4.6225074977579517E-001                  1.8121702261040198E-001                                        0 
                                     844                  2.0365372160799772E+001                  2.7856655776871464E-001                  7.2849756082538919E+000                 -8.6369810446040440E-001                  1.4761044184527112E+001                  2.4036415280356577E-001                  7.4020572054058609E-001                  1.9430126655848090E-002                  8.7521310977136557E-001                  1.8980744198586894E+000                 -9.0383103805443221E-001                  4.6294749851013478E-001                  1.8894889950077898E-001                                        0 
                                     845                  2.0363044814270250E+001                  2.7805947072924636E-001                  7.2855901497028706E+000                 -8.6184709935237136E-001                  1.4763505341274586E+001                  2.4036415081979443E-001                  7.4020572165320930E-001                  1.9430127526996244E-002                  8.7511309076962407E-001                  1.8958603405539121E+000                 -9.0348308241824182E-001                  4.6329545414632523E-001                  1.9427475440358027E-001                                        0 
                                     846                  2.0360717467740734E+001                  2.7755276923071659E-001                  7.2865106161384228E+000                 -8.5908451662256480E-001                  1.4767187777070696E+001                  2.4036414775273593E-001                  7.4020572337505497E-001                  1.9430128872209074E-002                  8.7501307176788279E-001                  1.8925506785148625E+000                 -9.0313540534005887E-001                  4.6364313122450806E-001                  2.0252893357281823E-001                                        0 
                                     847                  2.0356062774681742E+001                  2.7654049682239279E-001                  7.2883468457263643E+000                 -8.5359282269720471E-001                  1.4774526165489688E+001                  2.4036414137194229E-001                  7.4020572696192188E-001                  1.9430131666135830E-002                  8.7481303376440178E-001                  1.8859663953161587E+000                 -9.0244088507620579E-001                  4.6433765148836120E-001                  2.2004558195618201E-001                                        0 
                                     848                  2.0346753388563776E+001                  2.7452035582601575E-001                  7.2901776272129188E+000                 -8.4803951979464898E-001                  1.4781873666279855E+001                  2.4036413460972403E-001                  7.4020573077127949E-001                  1.9430134618996453E-002                  8.7441295775744088E-001                  1.8793919800834347E+000                 -9.0105516770757443E-001                  4.6572336885699250E-001                  2.3905751066042977E-001                                        0 
                                     849                  2.0342098695504792E+001                  2.7351262897080514E-001                  7.2913946428268019E+000                 -8.4437418215288040E-001                  1.4786747516186647E+001                  2.4036412990127262E-001                  7.4020573342948282E-001                  1.9430136669244535E-002                  8.7421291975396032E-001                  1.8750393522119071E+000                 -9.0036396354892201E-001                  4.6641457301564493E-001                  2.5257801715107003E-001                                        0 
                                     850                  2.0337444002445810E+001                  2.7250639624764000E-001                  7.2926090278754767E+000                 -8.4071511987050407E-001                  1.4791610794684162E+001                  2.4036085026117560E-001                  7.4020895356861405E-001                  1.9430196170210356E-002                  8.7401288175047986E-001                  1.8707032271295962E+000                 -8.9967385773282393E-001                  4.6710467883174300E-001                  2.6651973855157962E-001                                        0 
                                     851                  2.0332789309386825E+001                  2.7150165127105103E-001                  7.2938208011846815E+000                 -8.3706566547849126E-001                  1.4796463575661885E+001                  2.4036084507847794E-001                  7.4020895650983309E-001                  1.9430198411688915E-002                  8.7381284374699930E-001                  1.8663834929028267E+000                 -8.9898484677422352E-001                  4.6779368979034341E-001                  2.8152055150981931E-001                                        0 
                                     852                  2.0328134616327844E+001                  2.7049837990777303E-001                  7.2950299829311263E+000                 -8.3342407675615360E-001                  1.4801305932439114E+001                  2.4036083972782113E-001                  7.4020895955182575E-001                  1.9430200720353064E-002                  8.7361280574351885E-001                  1.8620800301879938E+000                 -8.9829692720462551E-001                  4.6848160935994143E-001                  2.9732714709697267E-001                                        0 
                                     853                  2.0323479923268870E+001                  2.6949657201515931E-001                  7.2962365915831660E+000                 -8.2979030253568176E-001                  1.4806137937599400E+001                  2.4036083429926725E-001                  7.4020896264275815E-001                  1.9430203057974604E-002                  8.7341276774003873E-001                  1.8577927291917469E+000                 -8.9761009557199234E-001                  4.6916844099257454E-001                  3.1398079612997137E-001                                        0 
                                     854                  2.0318825230209896E+001                  2.6849621753672492E-001                  7.2980414215808862E+000                 -8.2439219632007343E-001                  1.4813350598331789E+001                  2.4035992012284291E-001                  7.4020985634184311E-001                  1.9430223535313984E-002                  8.7321272973655861E-001                  1.8514048119594944E+000                 -8.9692434844063507E-001                  4.6985418812393193E-001                  3.4049409380853313E-001                                        0 
                                     855                  2.0309515844091926E+001                  2.6649967495137694E-001                  7.2998411625538475E+000                 -8.1893419321001049E-001                  1.4820572727347939E+001                  2.4035923149265306E-001                  7.4021052847743674E-001                  1.9430240029910228E-002                  8.7281265372959749E-001                  1.8450260636085474E+000                 -8.9555609402014025E-001                  4.7122244254442669E-001                  3.6924380666855611E-001                                        0 
                                     856                  2.0304861151032938E+001                  2.6550362284902479E-001                  7.3010376598915059E+000                 -8.1533101573755817E-001                  1.4825364042359061E+001                  2.4035877258607194E-001                  7.4021097627344701E-001                  1.9430251140481025E-002                  8.7261261572611681E-001                  1.8408023421278270E+000                 -8.9487357994046757E-001                  4.7190495662409948E-001                  3.8965694855166555E-001                                        0 
                                     857                  2.0300206457973953E+001                  2.6450898514959842E-001                  7.3022316733163191E+000                 -8.1173546245651351E-001                  1.4830145357843040E+001                  2.4035831394618479E-001                  7.4021142371178739E-001                  1.9430262342027826E-002                  8.7241257772263625E-001                  1.8365942505890755E+000                 -8.9419213678079490E-001                  4.7258639978377226E-001                  4.1114514807196728E-001                                        0 
                                     858                  2.0295551764914979E+001                  2.6351575207886263E-001                  7.3034232202273897E+000                 -8.0814749998935598E-001                  1.4834916742173489E+001                  2.4035785493274267E-001                  7.4021187141149580E-001                  1.9430273655761554E-002                  8.7221253971915602E-001                  1.8324016848325226E+000                 -8.9351176118566689E-001                  4.7326677537890022E-001                  4.3376184444296501E-001                                        0 
                                     859                  2.0290897071856005E+001                  2.6252391390774094E-001                  7.3046123178560602E+000                 -8.0456709212959499E-001                  1.4839678263065000E+001                  2.4035739553379837E-001                  7.4021231937709941E-001                  1.9430285089102162E-002                  8.7201250171567590E-001                  1.8282245415725704E+000                 -8.9283244981537135E-001                  4.7394608674919581E-001                  4.5756301699774704E-001                                        0 
                                     860                  2.0286242378797031E+001                  2.6153346095878582E-001                  7.3057989832691757E+000                 -8.0099419939607175E-001                  1.4844429987583384E+001                  2.4035693602430730E-001                  7.4021276741231301E-001                  1.9430296563379690E-002                  8.7181246371219590E-001                  1.8240627184197913E+000                 -8.9215419934584539E-001                  4.7462433721872177E-001                  4.8260813164808269E-001                                        0 
                                     861                  2.0281587685738064E+001                  2.6054438361363019E-001                  7.3069832325300661E+000                 -7.9742780012733872E-001                  1.4849171982155431E+001                  2.4035460046417439E-001                  7.4021505260532738E-001                  1.9430346930498166E-002                  8.7161242570871600E-001                  1.8199161185693902E+000                 -8.9147700646857375E-001                  4.7530153009599346E-001                  5.0856385261196668E-001                                        0 
                                     862                  2.0276932992679090E+001                  2.5955667455439096E-001                  7.3081650825751883E+000                 -7.9387002792491901E-001                  1.4853904312481198E+001                  2.4035459195695225E-001                  7.4021505757100747E-001                  1.9430350472040336E-002                  8.7141238770523588E-001                  1.8157846404675979E+000                 -8.9080086789049429E-001                  4.7597766867407293E-001                  5.3634926453848708E-001                                        0 
                                     863                  2.0272278299620112E+001                  2.5857032157605048E-001                  7.3090499842842158E+000                 -7.9119723979836498E-001                  1.4857451166954037E+001                  2.4035458562877091E-001                  7.4021506126421588E-001                  1.9430353107013243E-002                  8.7121234970175565E-001                  1.8126927607897407E+000                 -8.9012578033390299E-001                  4.7665275623066439E-001                  5.5814724904165147E-001                                        0 
                                     864                  2.0269950953090618E+001                  2.5807765995798987E-001                  7.3096391260785758E+000                 -7.8942392068911438E-001                  1.4859810127411597E+001                  2.4035458126661452E-001                  7.4021506381446778E-001                  1.9430354918917647E-002                  8.7111233070001526E-001                  1.8106383146867819E+000                 -8.8978862966855687E-001                  4.7698990689601045E-001                  5.7313638111142728E-001                                        0 
                                     865                  2.0267623606561120E+001                  2.5758533382197318E-001                  7.3105216543785909E+000                 -7.8677661366737406E-001                  1.4863340220587338E+001                  2.4035457450829759E-001                  7.4021506777249890E-001                  1.9430357719203539E-002                  8.7101231169827475E-001                  1.8075667122467443E+000                 -8.8945174053635367E-001                  4.7732679602821365E-001                  5.9632718777479965E-001                                        0 
                                     866                  2.0262968913502139E+001                  2.5660166490863412E-001                  7.3122825955949011E+000                 -7.8151229962331192E-001                  1.4870376841840072E+001                  2.4035456042030076E-001                  7.4021507604250758E-001                  1.9430363537191631E-002                  8.7081227369479430E-001                  1.8014542590069615E+000                 -8.8877874525057365E-001                  4.7799979131399367E-001                  6.4539012715245114E-001                                        0 
                                     867                  2.0253659527384166E+001                  2.5463815588386618E-001                  7.3140389387905067E+000                 -7.7619039030914916E-001                  1.4877423399915136E+001                  2.4035454543391119E-001                  7.4021508486758369E-001                  1.9430369698505090E-002                  8.7041219768783296E-001                  1.7953500113593057E+000                 -8.8743587530048085E-001                  4.7934266126408648E-001                  6.9842224664916697E-001                                        0 
                                     868                  2.0249004834325177E+001                  2.5365844410805410E-001                  7.3152067442482780E+000                 -7.7267602639726307E-001                  1.4882099096719630E+001                  2.4035453501052365E-001                  7.4021509102426364E-001                  1.9430373965212744E-002                  8.7021215968435239E-001                  1.7913071747606044E+000                 -8.8676599421660762E-001                  4.8001254234795965E-001                  7.3601037607936548E-001                                        0 
                                     869                  2.0244350141266192E+001                  2.5268003350612783E-001                  7.3163722632004200E+000                 -7.6916718901959158E-001                  1.4886765572990813E+001                  2.4035165875726477E-001                  7.4021790228102591E-001                  1.9430438961709262E-002                  8.7001212168087183E-001                  1.7872787857085091E+000                 -8.8609714480519697E-001                  4.8068139175937047E-001                  7.7459107666611537E-001                                        0 
                                     870                  2.0239695448207215E+001                  2.5170291868018946E-001                  7.3175355111747269E+000                 -7.6566678561126911E-001                  1.4891422889634807E+001                  2.4035164707705570E-001                  7.4021790923050679E-001                  1.9430443692437516E-002                  8.6981208367739149E-001                  1.7832647520340796E+000                 -8.8542932389341189E-001                  4.8134921267115555E-001                  8.1606774482600020E-001                                        0 
                                     871                  2.0235040755148237E+001                  2.5072708765790530E-001                  7.3192758392378776E+000                 -7.6046495106970391E-001                  1.4898376691970453E+001                  2.4035162927090048E-001                  7.4021791984185015E-001                  1.9430450887249373E-002                  8.6961204567391115E-001                  1.7772821156010907E+000                 -8.8476252832302993E-001                  4.8201600824153756E-001                  8.8219224050791911E-001                                        0 
                                     872                  2.0225731369030250E+001                  2.4877910065764361E-001                  7.3210117939412971E+000                 -7.5520635155848359E-001                  1.4905340640489424E+001                  2.4035161023902668E-001                  7.4021793122262269E-001                  1.9430458538350681E-002                  8.6921196966694925E-001                  1.7713072539896431E+000                 -8.8343200064611649E-001                  4.8334653591845106E-001                  9.5358242521657599E-001                                        0 
                                     873                  2.0221076675971261E+001                  2.4780707003671312E-001                  7.3221661172348727E+000                 -7.5173320916086150E-001                  1.4909961922217315E+001                  2.4035159692837291E-001                  7.4021793920565859E-001                  1.9430463865968473E-002                  8.6901193166346857E-001                  1.7673497123904125E+000                 -8.8276826229541117E-001                  4.8401027426915633E-001                  1.0041337674191555E+000                                        0 
                                     874                  2.0216421982912269E+001                  2.4683628958476708E-001                  7.3233182460646917E+000                 -7.4826635313159318E-001                  1.4914574341114699E+001                  2.4035076984444922E-001                  7.4021874309010205E-001                  1.9430487065448698E-002                  8.6881189365998757E-001                  1.7634060743478688E+000                 -8.8210553679757953E-001                  4.8467299976698791E-001                  1.0568629174541579E+000                                        0 
                                     875                  2.0211767289853299E+001                  2.4586675200838090E-001                  7.3244681948670962E+000                 -7.4480627816103717E-001                  1.4919177954877153E+001                  2.4035014678912431E-001                  7.4021934726892902E-001                  1.9430505941946619E-002                  8.6861185565650767E-001                  1.7594762543915115E+000                 -8.8144382106614461E-001                  4.8533471549842294E-001                  1.1123201856055733E+000                                        0 
                                     876                  2.0207112596794332E+001                  2.4489844888249845E-001                  7.3256159784179795E+000                 -7.4135298419341999E-001                  1.4923772820683364E+001                  2.4034978079265132E-001                  7.4021970000909953E-001                  1.9430519198249119E-002                  8.6841181765302788E-001                  1.7555601652214698E+000                 -8.8078311202870818E-001                  4.8599542453585937E-001                  1.1706745163379282E+000                                        0 
