                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11350                                     1584                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9006383638635962E+006                  1.0962862800110000E+000                  3.8104732830788325E+003                  6.5491612744367856E+005                  1.8594899571847020E+003                 -4.7822002082327604E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3816404543543992E-001                  3.0777135324193999E-001                  2.2689141873869611E-007                  2.9928524547323324E-002                  2.0045447432397258E-002                  2.3136143939031541E+001                 -1.3454105884323843E-004                  1.4738268203121181E+000                  1.1050087705513172E-005                  1.6444395570140582E+001                  4.2893844289166365E+000                  1.1045788007533217E-001                  4.2490370501759894E-001                  2.9852906490435144E-001                  1.8240945377650320E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2940636176576771E+001                  1.8346329821289914E+003                  2.2919660714476038E+001                  1.8322000356880174E+003                  1.6690864768763366E+008                  1.0317678041074089E+001                  3.5326880755461624E+005                  6.5610905146073934E+005                  1.7878797807163268E+005                  4.1153670102892572E+005                  1.2249950323910851E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2309693052015173E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1455                  6.2010474390092725E+000                 -4.8873893565282861E-001                  8.1744900805654677E+000                  2.2501632059011110E+000                  1.8444004838097172E+001                  0.0000000000000000E+000                  6.3816413265599381E-001                  3.6183586734400619E-001                  2.6802424186806140E-001                  3.2417210418056835E-001                 -1.3550330184306339E-001                  1.2287876756961942E+000                  4.9983448655091706E+002                                        1 
                                    1456                  6.1721468028652975E+000                 -4.8971141755602077E-001                  8.1750831688312893E+000                  2.2517451810126548E+000                  1.8446269484480744E+001                  0.0000000000000000E+000                  6.3816413240278347E-001                  3.6183586759721653E-001                  2.6677508659741067E-001                  3.2344590758615660E-001                 -1.3476278706845166E-001                  1.2295281904708060E+000                  5.1790661784131862E+002                                        1 
                                    1457                  6.1432461667213278E+000                 -4.9068690459085562E-001                  8.1759716529763953E+000                  2.2541092546994901E+000                  1.8449658921937097E+001                  0.0000000000000000E+000                  6.3816413202249678E-001                  3.6183586797750322E-001                  2.6552593132676017E-001                  3.2235643195476926E-001                 -1.3402353279533535E-001                  1.2302674447439224E+000                  5.4621829151203053E+002                                        1 
                                    1458                  6.0854448944331994E+000                 -4.9264705039323015E-001                  8.1777447005790656E+000                  2.2588157931042199E+000                  1.8456416882309245E+001                  0.0000000000000000E+000                  6.3816413125998939E-001                  3.6183586874001061E-001                  2.6302762078545106E-001                  3.2017503242584638E-001                 -1.3254878863958280E-001                  1.2317421888996749E+000                  6.0747748637252096E+002                                        1 
                                    1459                  5.9698423498572897E+000                 -4.9660507860787440E-001                  8.1795106304503182E+000                  2.2635518777348427E+000                  1.8463174413903776E+001                  0.0000000000000000E+000                  6.3816413049481713E-001                  3.6183586950518287E-001                  2.5803099970284771E-001                  3.1798347667995663E-001                 -1.2961423930470298E-001                  1.2346767382345547E+000                  6.7553473869664822E+002                                        1 
                                    1460                  5.9123492257021919E+000                 -4.9859263661052244E-001                  8.1806808996997322E+000                  2.2666748756808452E+000                  1.8467644172370946E+001                  0.0000000000000000E+000                  6.3816412998513539E-001                  3.6183587001486461E-001                  2.5554600806782835E-001                  3.1652679195866590E-001                 -1.2816213695464385E-001                  1.2361288405846138E+000                  7.2480464299723587E+002                                        1 
                                    1461                  5.8548561015470897E+000                 -5.0059332354379671E-001                  8.1815574179450774E+000                  2.2690200075071689E+000                  1.8470995327992043E+001                  0.0000000000000000E+000                  6.3816412960180480E-001                  3.6183587039819520E-001                  2.5306101643280876E-001                  3.1543136554850892E-001                 -1.2671487366302500E-001                  1.2375761038762327E+000                  7.6409314826465265E+002                                        1 
                                    1462                  5.8261095394695763E+000                 -5.0159866974548384E-001                  8.1821410842704498E+000                  2.2705777960244333E+000                  1.8473224776470669E+001                  0.0000000000000000E+000                  6.3816412934588684E-001                  3.6183587065411316E-001                  2.5181852061530063E-001                  3.1470079438937809E-001                 -1.2599304660637772E-001                  1.2382979309328801E+000                  7.9143313814647399E+002                                        1 
                                    1463                  5.7973629773920594E+000                 -5.0260740912524626E-001                  8.1830155762901580E+000                  2.2729061262639916E+000                  1.8476562048068448E+001                  0.0000000000000000E+000                  6.3816412896145458E-001                  3.6183587103854542E-001                  2.5057602479779228E-001                  3.1360445498096096E-001                 -1.2527241728509914E-001                  1.2390185602541586E+000                  8.3424293574984529E+002                                        1 
                                    1464                  5.7398698532369661E+000                 -5.0463524513964098E-001                  8.1843718003855983E+000                  2.2765205578133516E+000                  1.8481739730695377E+001                  0.0000000000000000E+000                  6.3816412836260039E-001                  3.6183587163739961E-001                  2.4809103316277314E-001                  3.1189754154662430E-001                 -1.2383473599534893E-001                  1.2404562415439089E+000                  9.0532565585178190E+002                                        1 
                                    1465                  5.6634177864520163E+000                 -5.0735361281796132E-001                  8.1859171502688923E+000                  2.2806463597543258E+000                  1.8487643590140191E+001                  0.0000000000000000E+000                  6.3816412767621900E-001                  3.6183587232378100E-001                  2.4478659025359961E-001                  3.0994234515272362E-001                 -1.2193030720686122E-001                  1.2423606703323966E+000                  9.9383966399535916E+002                                        1 
                                    1466                  5.5869657196670754E+000                 -5.1009756000017281E-001                  8.1870709985182799E+000                  2.2837375254528576E+000                  1.8492057635377186E+001                  0.0000000000000000E+000                  6.3816412716080317E-001                  3.6183587283919683E-001                  2.4148214734442652E-001                  3.0847449778081831E-001                 -1.2003419309932017E-001                  1.2442567844399377E+000                  1.0656241226012057E+003                                        1 
                                    1467                  5.5490761828068225E+000                 -5.1146714765220214E-001                  8.1878346355726546E+000                  2.2857766350403432E+000                  1.8494975331151803E+001                  0.0000000000000000E+000                  6.3816412681849222E-001                  3.6183587318150778E-001                  2.3984447008238585E-001                  3.0750091115066053E-001                 -1.1909754077908702E-001                  1.2451934367601709E+000                  1.1159607507630155E+003                                        1 
                                    1468                  5.5111866459465739E+000                 -5.1284330891876340E-001                  8.1889785248515867E+000                  2.2888214090035919E+000                  1.8499340668535254E+001                  0.0000000000000000E+000                  6.3816412630391861E-001                  3.6183587369608139E-001                  2.3820679282034529E-001                  3.0603921203631229E-001                 -1.1816290421057436E-001                  1.2461280733286835E+000                  1.1958433178411162E+003                                        1 
                                    1469                  5.4354075722258894E+000                 -5.1561581527916922E-001                  8.1905016399444008E+000                  2.2928894346910242E+000                  1.8505160888148406E+001                  0.0000000000000000E+000                  6.3816412561478553E-001                  3.6183587438521447E-001                  2.3493143829625618E-001                  3.0408215730975441E-001                 -1.1629964375438556E-001                  1.2479913337848723E+000                  1.3112925094920649E+003                                        1 
                                    1470                  5.3596284985052112E+000                 -5.1841584861937118E-001                  8.1920221447361836E+000                  2.2969510158156852E+000                  1.8510971563893879E+001                  0.0000000000000000E+000                  6.3816412492251007E-001                  3.6183587507748993E-001                  2.3165608377216729E-001                  3.0211817189306261E-001                 -1.1444434313582061E-001                  1.2498466344034374E+000                  1.4377461352033574E+003                                        1 
                                    1471                  5.2838494247845320E+000                 -5.2124427035536236E-001                  8.1931100531862207E+000                  2.2998680960024722E+000                  1.8515135157026734E+001                  0.0000000000000000E+000                  6.3816412442429959E-001                  3.6183587557570041E-001                  2.2838072924807840E-001                  3.0070506582322459E-001                 -1.1259693463531607E-001                  1.2516940429039418E+000                  1.5357500400148574E+003                                        1 
                                    1472                  5.2510666932032510E+000                 -5.2247686435930740E-001                  8.1937663188938643E+000                  2.3016213846378419E+000                  1.8517643338813262E+001                  0.0000000000000000E+000                  6.3816412412278278E-001                  3.6183587587721722E-001                  2.2696378043985566E-001                  2.9985091947407649E-001                 -1.1180015732798934E-001                  1.2524908202112686E+000                  1.5980529824647836E+003                                        1 
                                    1473                  5.2182839616219709E+000                 -5.2371501322624781E-001                  8.1947496925244021E+000                  2.3042413805877544E+000                  1.8521397828828132E+001                  0.0000000000000000E+000                  6.3816412366955355E-001                  3.6183587633044645E-001                  2.2554683163163292E-001                  2.9856830343140922E-001                 -1.1100483914961878E-001                  1.2532861383896392E+000                  1.6961535773675903E+003                                        1 
                                    1474                  5.1527184984591381E+000                 -5.2620832166033349E-001                  8.1960596743049141E+000                  2.3077418067572792E+000                  1.8526404969173793E+001                  1.2817979844572977E-030                  6.3816412306264347E-001                  3.6183587693735653E-001                  2.2271293401517567E-001                  2.9685127319827037E-001                 -1.0941855887132235E-001                  1.2548724186679356E+000                  1.8363671602416441E+003                                        1 
                                    1475                  5.0871530352962946E+000                 -5.2872478225021935E-001                  8.1973680657891261E+000                  2.3112383692349856E+000                  1.8531406347854674E+001                  0.0000000000000000E+000                  6.3816412245304999E-001                  3.6183587754695001E-001                  2.1987903639871798E-001                  2.9512816562477240E-001                 -1.0783805147431982E-001                  1.2564529260649382E+000                  1.9880301598090039E+003                                        1 
                                    1476                  5.0215875721334511E+000                 -5.3126504448152623E-001                  8.1983689154993193E+000                  2.3139203537646575E+000                  1.8535236173928904E+001                  0.0000000000000000E+000                  6.3816412198425576E-001                  3.6183587801574424E-001                  2.1704513878226028E-001                  2.9380354155415822E-001                 -1.0626327509293035E-001                  1.2580277024463276E+000                  2.1125312839578382E+003                                        1 
                                    1477                  4.9867650438985391E+000                 -5.3262409210103434E-001                  8.1990626144869410E+000                  2.3157744782938363E+000                  1.8537888100495422E+001                  0.0000000000000000E+000                  6.3816412165822700E-001                  3.6183587834177300E-001                  2.1554002503786640E-001                  2.9288322075555578E-001                 -1.0542921026254894E-001                  1.2588617672767091E+000                  2.2033440919265508E+003                                        1 
                                    1478                  4.9519425156636299E+000                 -5.3399014710695925E-001                  8.2001021615253880E+000                  2.3185449252448467E+000                  1.8541857839833810E+001                  0.0000000000000000E+000                  6.3816412116796406E-001                  3.6183587883203594E-001                  2.1403491129347263E-001                  2.9150069554398650E-001                 -1.0459674418812029E-001                  1.2596942333511378E+000                  2.3467388605845731E+003                                        1 
                                    1479                  4.8822974591939534E+000                 -5.3674375625795356E-001                  8.2014872952082776E+000                  2.3222478650093530E+000                  1.8547153619007535E+001                  0.0000000000000000E+000                  6.3816412051094562E-001                  3.6183587948905438E-001                  2.1102468380469119E-001                  2.8964861778375117E-001                 -1.0293658387278638E-001                  1.2613543936664717E+000                  2.5525415466761124E+003                                        1 
                                    1480                  4.8126524027242974E+000                 -5.3952669753209548E-001                  8.2028710574458152E+000                  2.3259475703868056E+000                  1.8552444506951836E+001                  0.0000000000000000E+000                  6.3816411985048527E-001                  3.6183588014951473E-001                  2.0801445631591065E-001                  2.8778857123709789E-001                 -1.0128274562708224E-001                  1.2630082319121758E+000                  2.7761832567128827E+003                                        1 
                                    1481                  4.7430073462546414E+000                 -5.4233988309940895E-001                  8.2039755825725749E+000                  2.3289080728248708E+000                  1.8556671803933593E+001                  0.0000000000000000E+000                  6.3816411932015393E-001                  3.6183588067984607E-001                  2.0500422882713010E-001                  2.8629579705364600E-001                 -9.9635181483368848E-002                  1.2646557960558891E+000                  2.9687617654001142E+003                                        1 
                                    1482                  4.7014048249930278E+000                 -5.4403513501107248E-001                  8.2048010047097701E+000                  2.3311153321337339E+000                  1.8559828157423901E+001                  0.0000000000000000E+000                  6.3816411892220337E-001                  3.6183588107779663E-001                  2.0320606741478564E-001                  2.8517672929949872E-001                 -9.8653981631036197E-002                  1.2656369959082219E+000                  3.1212859197103539E+003                                        1 
                                    1483                  4.6598023037314213E+000                 -5.4574172705287916E-001                  8.2060379613814796E+000                  2.3344116349904906E+000                  1.8564552069304877E+001                  0.0000000000000000E+000                  6.3816411832328290E-001                  3.6183588167671710E-001                  2.0140790600244152E-001                  2.8349438251223880E-001                 -9.7674993603527063E-002                  1.2666159839357309E+000                  3.3644898058687918E+003                                        1 
                                    1484                  4.5765972612084589E+000                 -5.4918989007227736E-001                  8.2074056572635019E+000                  2.3380786861451193E+000                  1.8569787490722682E+001                  0.0000000000000000E+000                  6.3816411765647907E-001                  3.6183588234352093E-001                  1.9781158317776404E-001                  2.8162167318814274E-001                 -9.5723613292423113E-002                  1.2685673642468349E+000                  3.6557903004967852E+003                                        1 
                                    1485                  4.5217946850400645E+000                 -5.5148707414608400E-001                  8.2084909810287225E+000                  2.3409818371579001E+000                  1.8573938409530289E+001                  0.0000000000000000E+000                  6.3816411712445564E-001                  3.6183588287554436E-001                  1.9544288352267847E-001                  2.8012914345887296E-001                 -9.4443119382945293E-002                  1.2698478581563126E+000                  3.9046517988369746E+003                                        1 
                                    1486                  4.4669921088716578E+000                 -5.5380562250819965E-001                  8.2095758200103308E+000                  2.3438839557366795E+000                  1.8578087688935980E+001                  0.0000000000000000E+000                  6.3816411658991590E-001                  3.6183588341008410E-001                  1.9307418386759234E-001                  2.7863064093968343E-001                 -9.3166389844526437E-002                  1.2711245876947315E+000                  4.1702860630317655E+003                                        1 
                                    1487                  4.4121895327032510E+000                 -5.5614608925507547E-001                  8.2106602340096551E+000                  2.3467852018278919E+000                  1.8582235557149673E+001                  0.0000000000000000E+000                  6.3816411605279411E-001                  3.6183588394720589E-001                  1.9070548421250622E-001                  2.7712598655518833E-001                 -9.1893402609176555E-002                  1.2723975749300813E+000                  4.4538177616861458E+003                                        1 
                                    1488                  4.3573869565348486E+000                 -5.5850904874919471E-001                  8.2117419658813962E+000                  2.3496795927931173E+000                  1.8586373410779480E+001                  0.0000000000000000E+000                  6.3816411551417751E-001                  3.6183588448582249E-001                  1.8833678455742031E-001                  2.7561822687353887E-001                 -9.0624135802393313E-002                  1.2736668417368646E+000                  4.7557799794441253E+003                                        1 
                                    1489                  4.3028190344718293E+000                 -5.6088482964672814E-001                  8.2128210741702574E+000                  2.3525671655518603E+000                  1.8590501409015690E+001                  1.8436677507855403E-030                  6.3816411497402015E-001                  3.6183588502597985E-001                  1.8597822721930823E-001                  2.7410723567264800E-001                 -8.9363978806067723E-002                  1.2749269987331902E+000                  5.0773159277462910E+003                                        1 
                                    1490                  4.2482511124088287E+000                 -5.6328411172981119E-001                  8.2138951180686544E+000                  2.3554415651846505E+000                  1.8594610308699526E+001                  1.7537046996272889E-030                  6.3816411443352716E-001                  3.6183588556647284E-001                  1.8361966988119705E-001                  2.7259637139737714E-001                 -8.8107467728351416E-002                  1.2761835098109064E+000                  5.4188220770467196E+003                                        1 
                                    1491                  4.1941720556919257E+000                 -5.6568570749967817E-001                  8.2149641518047005E+000                  2.3583026910718776E+000                  1.8598700183945134E+001                  0.0000000000000000E+000                  6.3816411389267680E-001                  3.6183588610732320E-001                  1.8128224248364055E-001                  2.7108557236888575E-001                 -8.6865789911244384E-002                  1.2774251876280136E+000                  5.7814139558266434E+003                                        1 
                                    1492                  4.1400929989750281E+000                 -5.6811164711006756E-001                  8.2160330769195156E+000                  2.3611637799419056E+000                  1.8602789850528819E+001                  0.0000000000000000E+000                  6.3816411334896372E-001                  3.6183588665103628E-001                  1.7894481508608429E-001                  2.6956783194164979E-001                 -8.5627652018002209E-002                  1.2786633255212558E+000                  6.1680804196749423E+003                                        1 
                                    1493                  4.0860139422581305E+000                 -5.7056259525603636E-001                  8.2171019575154673E+000                  2.3640250034997652E+000                  1.8606879553416622E+001                  0.0000000000000000E+000                  6.3816411280231289E-001                  3.6183588719768711E-001                  1.7660738768852802E-001                  2.6804294277873669E-001                 -8.4393033921912802E-002                  1.2798979436173452E+000                  6.5804190344600083E+003                                        1 
                                    1494                  4.0319348855412329E+000                 -5.7303924267320117E-001                  8.2183393493146113E+000                  2.3673327961397659E+000                  1.8611611659896777E+001                  0.0000000000000000E+000                  6.3816411216587832E-001                  3.6183588783412168E-001                  1.7426996029097175E-001                  2.6626904484132441E-001                 -8.3161915667427380E-002                  1.2811290618718305E+000                  7.0919264948848304E+003                                        1 
                                    1495                  3.9607825967331873E+000                 -5.7633819052248536E-001                  8.2197458827914982E+000                  2.3710986932864277E+000                  1.8616993933832088E+001                  0.0000000000000000E+000                  6.3816411143729390E-001                  3.6183588856270610E-001                  1.7119458658152620E-001                  2.6423982973799548E-001                 -8.1547420955389679E-002                  1.2827435565838683E+000                  7.7215885832176546E+003                                        1 
                                    1496                  3.8896303079251497E+000                 -5.7968458624235164E-001                  8.2209526605683241E+000                  2.3743357108610432E+000                  1.8621615121304934E+001                  0.0000000000000000E+000                  6.3816411080769830E-001                  3.6183588919230170E-001                  1.6811921287208098E-001                  2.6248762821150101E-001                 -7.9938905923273268E-002                  1.2843520716159846E+000                  8.3060081530441857E+003                                        1 
                                    1497                  3.8387446879275346E+000                 -5.8210787743111736E-001                  8.2219590361941179E+000                  2.3770307077528110E+000                  1.8625466553706769E+001                  0.0000000000000000E+000                  6.3816411027972542E-001                  3.6183588972027458E-001                  1.6591981351963447E-001                  2.6101935745516319E-001                 -7.8792195319194208E-002                  1.2854987822200639E+000                  8.8265973558588394E+003                                        1 
                                    1498                  3.7878590679299169E+000                 -5.8455704889904458E-001                  8.2234681721201088E+000                  2.3810549128075036E+000                  1.8631232945268057E+001                  0.0000000000000000E+000                  6.3816410948324864E-001                  3.6183589051675136E-001                  1.6372041416718786E-001                  2.5880627672594453E-001                 -7.7648504516622308E-002                  1.2866424730226358E+000                  9.6677736606840917E+003                                        1 
                                    1499                  3.6860878279345042E+000                 -5.8953615255604042E-001                  8.2250825843881632E+000                  2.3853944344921070E+000                  1.8637420380301304E+001                  0.0000000000000000E+000                  6.3816410862274775E-001                  3.6183589137725225E-001                  1.5932161546228696E-001                  2.5641711282119678E-001                 -7.5370118987831802E-002                  1.2889208585514262E+000                  1.0657063332106043E+004                                        1 
                                    1500                  3.6248499255596132E+000                 -5.9258589760197034E-001                  8.2262957183798289E+000                  2.3886442755540012E+000                  1.8642064018668915E+001                  0.0000000000000000E+000                  6.3816410797150858E-001                  3.6183589202849142E-001                  1.5667476547136949E-001                  2.5461055589683840E-001                 -7.4004904235245236E-002                  1.2902860733040129E+000                  1.1465277842721149E+004                                        1 
                                    1501                  3.5636120231847022E+000                 -5.9567780118688940E-001                  8.2275096851340681E+000                  2.3918966732222695E+000                  1.8646711108020853E+001                  0.0000000000000000E+000                  6.3816410731541151E-001                  3.6183589268458849E-001                  1.5402791548045114E-001                  2.5279175806379156E-001                 -7.2643967621903588E-002                  1.2916470099173545E+000                  1.2334694703856170E+004                                        1 
                                    1502                  3.5023741208097956E+000                 -5.9881335673628566E-001                  8.2285668700714307E+000                  2.3947331777186109E+000                  1.8650760335308959E+001                  0.0000000000000000E+000                  6.3816410674024304E-001                  3.6183589325975696E-001                  1.5138106548953301E-001                  2.5119831376810203E-001                 -7.1287282418949743E-002                  1.2930036951203083E+000                  1.3144922296115703E+004                                        1 
                                    1503                  3.4570567979722266E+000                 -6.0116273561008970E-001                  8.2294665164082677E+000                  2.3971438580147209E+000                  1.8654204523451863E+001                  0.0000000000000000E+000                  6.3816410624819375E-001                  3.6183589375180625E-001                  1.4942234138421151E-001                  2.4983583426953029E-001                 -7.0286028707942760E-002                  1.2940049488313152E+000                  1.3875493119763058E+004                                        1 
                                    1504                  3.4117394751346524E+000                 -6.0353754389773939E-001                  8.2308162340589845E+000                  2.4007467715653026E+000                  1.8659364446598019E+001                  0.0000000000000000E+000                  6.3816410550579061E-001                  3.6183589449420939E-001                  1.4746361727888979E-001                  2.4778108620317840E-001                 -6.9287078050592726E-002                  1.2950038994886652E+000                  1.5046553982741947E+004                                        1 
                                    1505                  3.3211048294600518E+000                 -6.0836641816252257E-001                  8.2321015867810488E+000                  2.4042073523982133E+000                  1.8664294245293807E+001                  0.0000000000000000E+000                  6.3816410479218533E-001                  3.6183589520781467E-001                  1.4354616906827000E-001                  2.4580778311428284E-001                 -6.7296043687403453E-002                  1.2969949338518545E+000                  1.6254170224933274E+004                                        1 
                                    1506                  3.2826193702434057E+000                 -6.1044981761206274E-001                  8.2328679217486442E+000                  2.4062613912217117E+000                  1.8667228534979085E+001                  0.0000000000000000E+000                  6.3816410436456705E-001                  3.6183589563543295E-001                  1.4188273460321554E-001                  2.4462571987270396E-001                 -6.6453359896238517E-002                  1.2978376176430195E+000                  1.7018525140905833E+004                                        1 
                                    1507                  3.2441339110267573E+000                 -6.1255359214535676E-001                  8.2340178230941170E+000                  2.4093334972859091E+000                  1.8671626184253377E+001                  0.0000000000000000E+000                  6.3816410371973009E-001                  3.6183589628026991E-001                  1.4021930013816097E-001                  2.4284365885201076E-001                 -6.5612308041506001E-002                  1.2986786694977519E+000                  1.8231686035067010E+004                                        1 
                                    1508                  3.1671629925932319E+000                 -6.1682437002063395E-001                  8.2355543351969551E+000                  2.4134527739523661E+000                  1.8677510172476506E+001                  0.0000000000000000E+000                  6.3816410285057512E-001                  3.6183589714942488E-001                  1.3689243120804195E-001                  2.4044337358061896E-001                 -6.3935074943517023E-002                  1.3003559025957410E+000                  1.9987825624438057E+004                                        1 
                                    1509                  3.0901920741597091E+000                 -6.2118280807961268E-001                  8.2368280613786951E+000                  2.4168758394855954E+000                  1.8682392392120185E+001                  0.0000000000000000E+000                  6.3816410212359720E-001                  3.6183589787640280E-001                  1.3356556227792304E-001                  2.3843713077902995E-001                 -6.2264294361225249E-002                  1.3020266831780327E+000                  2.1569865701454964E+004                                        1 
                                    1510                  3.0398316142923658E+000                 -6.2408395244002024E-001                  8.2378366537306302E+000                  2.4195803031353820E+000                  1.8686255159443348E+001                  0.0000000000000000E+000                  6.3816410154422976E-001                  3.6183589845577024E-001                  1.3138886161423191E-001                  2.3683864408626684E-001                 -6.1174605887373466E-002                  1.3031163716518843E+000                  2.2908963512909013E+004                                        1 
                                    1511                  2.9894711544250296E+000                 -6.2702586154678897E-001                  8.2393508460823419E+000                  2.4236231072447398E+000                  1.8692045100537278E+001                  0.0000000000000000E+000                  6.3816410066851648E-001                  3.6183589933148352E-001                  1.2921216095054111E-001                  2.3442251110984202E-001                 -6.0087644709713769E-002                  1.3042033328295441E+000                  2.5072600312866449E+004                                        1 
                                    1512                  2.8887502346905607E+000                 -6.3303792654056257E-001                  8.2408663439774639E+000                  2.4277060574730931E+000                  1.8697859808763603E+001                  0.0000000000000000E+000                  6.3816409978201083E-001                  3.6183590021798917E-001                  1.2485875962316828E-001                  2.3197955189249383E-001                 -5.7921849873523994E-002                  1.3063691276657339E+000                  2.7443208394485584E+004                                        1 
                                    1513                  2.8389133788142922E+000                 -6.3607862985810637E-001                  8.2418707692432243E+000                  2.4304002357034800E+000                  1.8701707330115894E+001                  0.0000000000000000E+000                  6.3816409919040207E-001                  3.6183590080959793E-001                  1.2270469038813936E-001                  2.3034899991780425E-001                 -5.6854192555414344E-002                  1.3074367849838435E+000                  2.9133031860264600E+004                                        1 
                                    1514                  2.7890765229380188E+000                 -6.3916515967658105E-001                  8.2431966603500353E+000                  2.4339471082285473E+000                  1.8706781216312418E+001                  0.0000000000000000E+000                  6.3816409840417110E-001                  3.6183590159582890E-001                  1.2055062115311022E-001                  2.2818170718715805E-001                 -5.5789153500624925E-002                  1.3085018240386330E+000                  3.1519883748816133E+004                                        1 
                                    1515                  2.7075278115956039E+000                 -6.4431905990012006E-001                  8.2448484118507803E+000                  2.4383787013033125E+000                  1.8713109208671550E+001                  0.0000000000000000E+000                  6.3816409741468560E-001                  3.6183590258531440E-001                  1.1702588896103394E-001                  2.2545539372677550E-001                 -5.4052029828713842E-002                  1.3102389477105441E+000                  3.4765285439557876E+004                                        1 
                                    1516                  2.6259791002531965E+000                 -6.4960798521460905E-001                  8.2460921110592871E+000                  2.4417279712780733E+000                  1.8717880689362168E+001                  0.0000000000000000E+000                  6.3816409666198826E-001                  3.6183590333801174E-001                  1.1350115676895800E-001                  2.2338266739315546E-001                 -5.2321826762108024E-002                  1.3119691507771500E+000                  3.7425319725353722E+004                                        1 
                                    1517                  2.5852047445818438E+000                 -6.5230563708782485E-001                  8.2469223758478734E+000                  2.4439559146267156E+000                  1.8721061817091204E+001                  0.0000000000000000E+000                  6.3816409615653646E-001                  3.6183590384346354E-001                  1.1173879067291359E-001                  2.2199003566688078E-001                 -5.1459303266517618E-002                  1.3128316742727404E+000                  3.9309985485399113E+004                                        1 
                                    1518                  2.5444303889104836E+000                 -6.5504031562840936E-001                  8.2481695685422274E+000                  2.4472907888301974E+000                  1.8725834128513899E+001                  0.0000000000000000E+000                  6.3816409539274155E-001                  3.6183590460725845E-001                  1.0997642457686885E-001                  2.1988412547251976E-001                 -5.0598489376919326E-002                  1.3136924881623386E+000                  4.2315255075592511E+004                                        1 
                                    1519                  2.4628816775680842E+000                 -6.6062580428862772E-001                  8.2496534610506203E+000                  2.4512801088634504E+000                  1.8731523779061067E+001                  0.0000000000000000E+000                  6.3816409447453004E-001                  3.6183590552546996E-001                  1.0645169238479324E-001                  2.1735401226367890E-001                 -4.8881963400533086E-002                  1.3154090141387249E+000                  4.6189474162165454E+004                                        1 
                                    1520                  2.3995858413018905E+000                 -6.6507302640351373E-001                  8.2509545015112220E+000                  2.4547724745132902E+000                  1.8736509560262302E+001                  0.0000000000000000E+000                  6.3816409366226790E-001                  3.6183590633773210E-001                  1.0371589352250266E-001                  2.1511437312965292E-001                 -4.7554304715335831E-002                  1.3167366728239223E+000                  4.9869820070465350E+004                                        1 
                                    1521                  2.3362900050357043E+000                 -6.6962387892691266E-001                  8.2522602633701307E+000                  2.4582778835627224E+000                  1.8741513730697065E+001                  0.0000000000000000E+000                  6.3816409283986197E-001                  3.6183590716013803E-001                  1.0098009466021240E-001                  2.1284565091390439E-001                 -4.6230692378532348E-002                  1.3180602851607257E+000                  5.3852138812879821E+004                                        1 
                                    1522                  2.2729941687695083E+000                 -6.7428406263853968E-001                  8.2535710636755208E+000                  2.4617971898117275E+000                  1.8746537508297720E+001                  0.0000000000000000E+000                  6.3816409200691060E-001                  3.6183590799308940E-001                  9.8244295797921710E-002                  2.1054638163059908E-001                 -4.4911101800671129E-002                  1.3193798757385871E+000                  5.8162779831193810E+004                                        1 
                                    1523                  2.2096983325033119E+000                 -6.7905975792377882E-001                  8.2546266734159346E+000                  2.4646380962801211E+000                  1.8750586911570704E+001                  0.0000000000000000E+000                  6.3816409133026897E-001                  3.6183590866973103E-001                  9.5508496935631015E-002                  2.0867823211409853E-001                 -4.3595508615765693E-002                  1.3206954689234924E+000                  6.1879988310901943E+004                                        1 
