                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8650                                     1574                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8979245421883208E+006                  1.1905056648028334E+000                  3.7592593297751973E+003                  6.5803801853750041E+005                  1.9150484104464488E+003                 -4.7827598693543312E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4622611196233093E-001                  3.0136236959023521E-001                  2.5905111236211139E-007                  2.8275499028652160E-002                  2.0045362623128539E-002                  2.3507191849087878E+001                 -1.3872863918118424E-004                  1.6626072070715872E+000                  1.3930994868970514E-005                  1.6741861542986094E+001                  4.1912731543583019E+000                  1.1406767886098944E-001                  4.0246516736861476E-001                  2.9875010931925572E-001                  1.8213867177353961E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3292590514698993E+001                  1.8887215835150903E+003                  2.3269692915332222E+001                  1.8861813810377764E+003                  1.7306244340741411E+008                  1.0293197350595440E+001                  3.5723151530565019E+005                  6.5944968171048374E+005                  1.8451060235603875E+005                  4.1136654683852388E+005                  1.2638195973115335E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2301128732869356E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     786                  2.0842193002012412E+001                  3.8779714462703513E-001                  7.1553798920981375E+000                 -1.2546636919508254E+000                  1.4241811354799911E+001                  2.4042421381039128E-001                  7.4014644676111907E-001                  1.9429339428489678E-002                  8.8663048890806262E-001                  2.4324758724131721E+000                 -9.4550372626207568E-001                  4.2569702547933952E-001                  1.0497287486261133E-003                                        0 
                                     787                  2.0828377515787931E+001                  3.8427855805705352E-001                  7.1622134439802911E+000                 -1.2348207400844720E+000                  1.4268883920761461E+001                  2.4041953307727543E-001                  7.4015108946825359E-001                  1.9429377454470931E-002                  8.8604277573869850E-001                  2.4034511997519354E+000                 -9.4325813772916733E-001                  4.2794261401224787E-001                  1.2775459203025713E-003                                        0 
                                     788                  2.0800746543338949E+001                  3.7730816132414879E-001                  7.1689414776631013E+000                 -1.2141908559714498E+000                  1.4295970541238953E+001                  2.4041613232198625E-001                  7.4015446117230466E-001                  1.9429406505709124E-002                  8.8486734939996903E-001                  2.3746284030926685E+000                 -9.3880149683435687E-001                  4.3239925490705833E-001                  1.5720887898774006E-003                                        0 
                                     789                  2.0786931057114476E+001                  3.7386265401782864E-001                  7.1733702515877882E+000                 -1.2009583559986832E+000                  1.4313663785302975E+001                  2.4041452523563722E-001                  7.4015605371050874E-001                  1.9429421053854035E-002                  8.8427963623060513E-001                  2.3559257518911969E+000                 -9.3659020980808005E-001                  4.3461054193333515E-001                  1.8122118521857321E-003                                        0 
                                     790                  2.0773115570890003E+001                  3.7044031856101556E-001                  7.1799312565976328E+000                 -1.1818269716574910E+000                  1.4339689630194632E+001                  2.4041310472750027E-001                  7.4015745962310719E-001                  1.9429435649392479E-002                  8.8369192306124122E-001                  2.3285626931631880E+000                 -9.3439012492646634E-001                  4.3681062681494898E-001                  2.2553857026335602E-003                                        0 
                                     791                  2.0745484598441006E+001                  3.6365607504081360E-001                  7.1864112405905374E+000                 -1.1619239028598427E+000                  1.4365792193738045E+001                  2.4041053241145532E-001                  7.4016000734027831E-001                  1.9429460248266306E-002                  8.8251649672251131E-001                  2.3013292407364268E+000                 -9.3002311159256945E-001                  4.4117764014884581E-001                  2.8350936109873483E-003                                        0 
                                     792                  2.0731594225195188E+001                  3.6028177394859456E-001                  7.1917601057992089E+000                 -1.1460921767985091E+000                  1.4387102387847667E+001                  2.4040855584047108E-001                  7.4016196611170848E-001                  1.9429478047820470E-002                  8.8192559784632940E-001                  2.2792485515420182E+000                 -9.2784424470971427E-001                  4.4335650703170110E-001                  3.4454119001609681E-003                                        0 
                                     793                  2.0710758665326459E+001                  3.5525801850817035E-001                  7.1975741127949719E+000                 -1.1285419554561149E+000                  1.4410400762653822E+001                  2.4040612309623904E-001                  7.4016437578104222E-001                  1.9429501122718795E-002                  8.8103924953205637E-001                  2.2552661960787708E+000                 -9.2459630471593801E-001                  4.4660444702547730E-001                  4.2925799343675923E-003                                        0 
                                     794                  2.0693395698769184E+001                  3.5110785875062178E-001                  7.2033165504290366E+000                 -1.1114087189514361E+000                  1.4433333098278194E+001                  2.4040275122750920E-001                  7.4016771046223917E-001                  1.9429538310251626E-002                  8.8030062593682901E-001                  2.2318183532782809E+000                 -9.2190812061799721E-001                  4.4929263112341811E-001                  5.3660806516666422E-003                                        0 
                                     795                  2.0672560138900469E+001                  3.4616768615635723E-001                  7.2089912936116427E+000                 -1.0942614636123189E+000                  1.4456080531925375E+001                  2.4039938720651019E-001                  7.4017103529004136E-001                  1.9429577503448425E-002                  8.7941427762255664E-001                  2.2087201579847018E+000                 -9.1870411060187551E-001                  4.5249664113953969E-001                  6.7335445981654201E-003                                        0 
                                     796                  2.0655197172343204E+001                  3.4208491806711239E-001                  7.2143461898785546E+000                 -1.0782196877319743E+000                  1.4477490794371500E+001                  2.4039721801691669E-001                  7.4017317830238838E-001                  1.9429603680694907E-002                  8.7867565402732972E-001                  2.1871230192001643E+000                 -9.1605204117258521E-001                  4.5514871056883011E-001                  8.3816490756253720E-003                                        0 
                                     797                  2.0636097909130186E+001                  3.3762718970563083E-001                  7.2192464108422287E+000                 -1.0633802952065681E+000                  1.4497146137525071E+001                  2.4039575684894240E-001                  7.4017462111790100E-001                  1.9429622033156568E-002                  8.7786316807257880E-001                  2.1674229611627531E+000                 -9.1315334923521874E-001                  4.5804740250619647E-001                  1.0283506371755166E-002                                        0 
                                     798                  2.0621484078944466E+001                  3.3424034121209856E-001                  7.2222094921907338E+000                 -1.0543460788007240E+000                  1.4509055645410777E+001                  2.4039498228493875E-001                  7.4017538552275608E-001                  1.9429632192305202E-002                  8.7724149321326172E-001                  2.1555471072842942E+000                 -9.1094840289111045E-001                  4.6025234885030480E-001                  1.1656696681371677E-002                                        0 
                                     799                  2.0615551732037410E+001                  3.3287145951136177E-001                  7.2234145866783352E+000                 -1.0507042903567980E+000                  1.4513886513935116E+001                  2.4039473515813262E-001                  7.4017562918414936E-001                  1.9429635657718047E-002                  8.7698913015155955E-001                  2.1507425415301324E+000                 -9.1005651045801805E-001                  4.6114424128339715E-001                  1.2269269539303474E-002                                        0 
                                     800                  2.0613091978441801E+001                  3.3230483704373176E-001                  7.2241196204621279E+000                 -1.0485859747230326E+000                  1.4516707923578613E+001                  2.4039450498710813E-001                  7.4017585627772808E-001                  1.9429638735163790E-002                  8.7688449180890260E-001                  2.1479396545383067E+000                 -9.0968723790859629E-001                  4.6151351383281886E-001                  1.2642842514727998E-002                                        0 
                                     801                  2.0610632224846199E+001                  3.3173876132938707E-001                  7.2251752568107506E+000                 -1.0454270732655719E+000                  1.4520927302630055E+001                  2.4039404064988187E-001                  7.4017631448288412E-001                  1.9429644867233975E-002                  8.7677985346624587E-001                  2.1437522342890900E+000                 -9.0931827907805007E-001                  4.6188247266336507E-001                  1.3224160837063357E-002                                        0 
                                     802                  2.0605712717654988E+001                  3.3060821144755187E-001                  7.2265794050197334E+000                 -1.0412076913730490E+000                  1.4526546640242477E+001                  2.4039330383993426E-001                  7.4017704144124419E-001                  1.9429654718821521E-002                  8.7657057678093209E-001                  2.1381842022191528E+000                 -9.0858130044456320E-001                  4.6261945129685200E-001                  1.4041771341465741E-002                                        0 
                                     803                  2.0600793210463770E+001                  3.2947982266728498E-001                  7.2281029852007439E+000                 -1.0366356693104959E+000                  1.4532641450383078E+001                  2.4039226054263549E-001                  7.4017807073223174E-001                  1.9429668725132743E-002                  8.7636130009561808E-001                  2.1321558335018165E+000                 -9.0784557031304736E-001                  4.6335518142836785E-001                  1.4988512487445487E-002                                        0 
                                     804                  2.0595005554944667E+001                  3.2815503229225096E-001                  7.2297449841924868E+000                 -1.0317010567166498E+000                  1.4539212910351791E+001                  2.4039141287319662E-001                  7.4017890705574407E-001                  1.9429680071059274E-002                  8.7611509223054174E-001                  2.1256688849948828E+000                 -9.0698159815723500E-001                  4.6421915358418026E-001                  1.6085993198653191E-002                                        0 
                                     805                  2.0589217899425559E+001                  3.2683318124195604E-001                  7.2313816896844214E+000                 -1.0267821318641228E+000                  1.4545763287640177E+001                  2.4039063833349350E-001                  7.4017967123316797E-001                  1.9429690433338531E-002                  8.7586888436546528E-001                  2.1192159487770534E+000                 -9.0611934134930183E-001                  4.6508141039211337E-001                  1.7264598892618388E-002                                        0 
                                     806                  2.0583430243906452E+001                  3.2551424200670198E-001                  7.2326058643436948E+000                 -1.0230853953653529E+000                  1.4550669594448763E+001                  2.4039003873933992E-001                  7.4018026277420879E-001                  1.9429698486451263E-002                  8.7562267650038883E-001                  2.1143916496996300E+000                 -9.0525879309136870E-001                  4.6594195865004651E-001                  1.8205752200400299E-002                                        0 
                                     807                  2.0580536416146913E+001                  3.2485587943040356E-001                  7.2334202975749422E+000                 -1.0206376047819625E+000                  1.4553929118626233E+001                  2.4038965836550197E-001                  7.4018063805354728E-001                  1.9429703580950752E-002                  8.7549957256785116E-001                  2.1111905366443340E+000                 -9.0482915755535342E-001                  4.6637159418606189E-001                  1.8861088750161559E-002                                        0 
                                     808                  2.0577642588387370E+001                  3.2419823468073089E-001                  7.2346394369760567E+000                 -1.0169905808481463E+000                  1.4558801572394367E+001                  2.4038911961463286E-001                  7.4018116960629599E-001                  1.9429710779071185E-002                  8.7537646863531338E-001                  2.1064110571082333E+000                 -9.0439994662589063E-001                  4.6680080511552469E-001                  1.9887857072848399E-002                                        0 
                                     809                  2.0571854932868270E+001                  3.2288503891361303E-001                  7.2362605839581002E+000                 -1.0121174783188061E+000                  1.4565289932004518E+001                  2.4038842436218588E-001                  7.4018185556500837E-001                  1.9429720072805745E-002                  8.7513026077023726E-001                  2.1000582442868914E+000                 -9.0354279523532421E-001                  4.6765795650609104E-001                  2.1345502986856758E-002                                        0 
                                     810                  2.0566067277349166E+001                  3.2157467562700015E-001                  7.2374731973020241E+000                 -1.0084551185587558E+000                  1.4570150007137887E+001                  2.4038798202084122E-001                  7.4018229204494268E-001                  1.9429725934216102E-002                  8.7488405290516091E-001                  2.0953085868249248E+000                 -9.0268733224183018E-001                  4.6851341949958508E-001                  2.2509578541209625E-002                                        0 
                                     811                  2.0563173449589613E+001                  3.2092057106789035E-001                  7.2382799691866575E+000                 -1.0060298813332438E+000                  1.4573378975376686E+001                  2.4038772778644535E-001                  7.4018254294129782E-001                  1.9429729272256835E-002                  8.7476094897262258E-001                  2.0921568305861427E+000                 -9.0226023181793680E-001                  4.6894051992347846E-001                  2.3320053006119928E-002                                        0 
                                     812                  2.0560279621830052E+001                  3.2026716493602908E-001                  7.2396484604259275E+000                 -1.0019427306570863E+000                  1.4578845553476869E+001                  2.4038736267651159E-001                  7.4018290331625725E-001                  1.9429734007231136E-002                  8.7463784504008413E-001                  2.0868275695290222E+000                 -9.0183355100694995E-001                  4.6936720073446514E-001                  2.4763638011993591E-002                                        0 
                                     813                  2.0553334435207127E+001                  3.1870173438786764E-001                  7.2415745378970229E+000                 -9.9615150455109214E-001                  1.4586554627416858E+001                  2.4038650322009386E-001                  7.4018375113711310E-001                  1.9429745642792984E-002                  8.7434239560199245E-001                  2.0793284987889420E+000                 -9.0081122415727077E-001                  4.7038952758414437E-001                  2.6953548029105837E-002                                        0 
                                     814                  2.0546389248584202E+001                  3.1714026693561659E-001                  7.2430145814948439E+000                 -9.9179725634922855E-001                  1.4592327924226163E+001                  2.4038574310082195E-001                  7.4018450077453679E-001                  1.9429756124641262E-002                  8.7404694616390077E-001                  2.0737250799693441E+000                 -8.9979129820883585E-001                  4.7140945353257924E-001                  2.8721436261832451E-002                                        0 
                                     815                  2.0542916655272677E+001                  3.1636104475246979E-001                  7.2439723253723365E+000                 -9.8891735998790264E-001                  1.4596161239941086E+001                  2.4038507991952748E-001                  7.4018515485677794E-001                  1.9429765223694551E-002                  8.7389922144485244E-001                  2.0700100028156689E+000                 -8.9928223205371738E-001                  4.7191851968769771E-001                  2.9960630666419977E-002                                        0 
                                     816                  2.0539444061961159E+001                  3.1558279746287476E-001                  7.2449283245935785E+000                 -9.8604257555039476E-001                  1.4599987586769126E+001                  2.4038428346521779E-001                  7.4018594037953322E-001                  1.9429776155248990E-002                  8.7375149672580432E-001                  2.0663062074021505E+000                 -8.9877376191116898E-001                  4.7242698983024617E-001                  3.1251360141090256E-002                                        0 
                                     817                  2.0535971468649699E+001                  3.1480551991872824E-001                  7.2458825891981640E+000                 -9.8317283801460453E-001                  1.4603807004270273E+001                  2.4038326272094981E-001                  7.4018694710788413E-001                  1.9429790171166084E-002                  8.7360377200675843E-001                  2.0626136327716793E+000                 -8.9826588638721172E-001                  4.7293486535420343E-001                  3.2594804426463113E-002                                        0 
                                     818                  2.0532498875338238E+001                  3.1402920707702819E-001                  7.2473106162086278E+000                 -9.7890178952269979E-001                  1.4609513317534343E+001                  2.4038143255116950E-001                  7.4018875214126001E-001                  1.9429815307570486E-002                  8.7345604728771264E-001                  2.0571045620358333E+000                 -8.9775860409273622E-001                  4.7344214764867898E-001                  3.4712146270408112E-002                                        0 
                                     819                  2.0525553688715320E+001                  3.1247937953533950E-001                  7.2492088594757762E+000                 -9.7319357100845139E-001                  1.4617111193875344E+001                  2.4038103854543966E-001                  7.4018913958482058E-001                  1.9429821869739738E-002                  8.7316059784962152E-001                  2.0497855467683066E+000                 -8.9674581366011397E-001                  4.7445493808130118E-001                  3.7770022452564424E-002                                        0 
                                     820                  2.0518608502092409E+001                  3.1093334582973192E-001                  7.2506282470349301E+000                 -9.6890194215969605E-001                  1.4622801673813814E+001                  2.4038074299720077E-001                  7.4018943019092709E-001                  1.9429826811872108E-002                  8.7286514841153040E-001                  2.0443162222707807E+000                 -8.9573537959732108E-001                  4.7546537214409390E-001                  4.0237775967107904E-002                                        0 
                                     821                  2.0515135908780888E+001                  3.1016177590879790E-001                  7.2515723150216012E+000                 -9.6606323874062960E-001                  1.4626580331744060E+001                  2.4038054594359040E-001                  7.4018962393973253E-001                  1.9429830116677094E-002                  8.7271742369248217E-001                  2.0406896892167832E+000                 -8.9523104278310361E-001                  4.7596970895831142E-001                  4.1968268528364189E-002                                        0 
                                     822                  2.0511663315469374E+001                  3.0939113883719771E-001                  7.2525147174054725E+000                 -9.6322956797679449E-001                  1.4630352328279081E+001                  2.4038034887601584E-001                  7.4018981769599890E-001                  1.9429833427985210E-002                  8.7256969897343406E-001                  2.0370739531181914E+000                 -8.9472729096507242E-001                  4.7647346077634273E-001                  4.3771518953432398E-002                                        0 
                                     823                  2.0508190722157913E+001                  3.0862142951401256E-001                  7.2534554636316280E+000                 -9.6040090760908792E-001                  1.4634117700473535E+001                  2.4038015178282710E-001                  7.4019001146603447E-001                  1.9429836751138407E-002                  8.7242197425438839E-001                  2.0334689555495595E+000                 -8.9422412278769681E-001                  4.7697662895371828E-001                  4.5650447911003617E-002                                        0 
                                     824                  2.0504718128846452E+001                  3.0785264286639863E-001                  7.2548633518742847E+000                 -9.5619068183756439E-001                  1.4639743747869296E+001                  2.4037985610887702E-001                  7.4019030213945491E-001                  1.9429841751668064E-002                  8.7227424953534261E-001                  2.0280900201168630E+000                 -8.9372153690013567E-001                  4.7747921484127942E-001                  4.8614512807815896E-002                                        0 
                                     825                  2.0497772942223520E+001                  3.0631774456583921E-001                  7.2567350206189642E+000                 -9.5056278623358303E-001                  1.4647235328001535E+001                  2.4037946180032713E-001                  7.4019068974443480E-001                  1.9429848455238097E-002                  8.7197880009725071E-001                  2.0209433306770301E+000                 -8.9271810661452367E-001                  4.7848264512689137E-001                  5.2864418127744499E-002                                        0 
                                     826                  2.0490827755600591E+001                  3.0478647741000409E-001                  7.2581346807926854E+000                 -9.4633155150187309E-001                  1.4652846628274427E+001                  2.4037916600517464E-001                  7.4019098048218146E-001                  1.9429853512643924E-002                  8.7168335065915881E-001                  2.0156023570427757E+000                 -8.9171698939487354E-001                  4.7948376234654155E-001                  5.6290646049990116E-002                                        0 
                                     827                  2.0487355162289056E+001                  3.0402222902320808E-001                  7.2590656854582960E+000                 -9.4353243853494539E-001                  1.4656573019771507E+001                  2.4037896878115061E-001                  7.4019117432205139E-001                  1.9429856896797992E-002                  8.7153562594011003E-001                  2.0120605889411975E+000                 -8.9121729485707857E-001                  4.7998345688433647E-001                  5.8691546924102611E-002                                        0 
                                     828                  2.0483882568977528E+001                  3.0325887354846653E-001                  7.2604590589609357E+000                 -9.3936577737420457E-001                  1.4662141165988084E+001                  2.4037867290011913E-001                  7.4019146510611156E-001                  1.9429861993769282E-002                  8.7138790122106136E-001                  2.0067756286588687E+000                 -8.9071817460171954E-001                  4.8048257713969561E-001                  6.2476985057667314E-002                                        0 
                                     829                  2.0476937382354592E+001                  3.0173475105181286E-001                  7.2620033650085416E+000                 -9.3470454907372169E-001                  1.4668328999888654E+001                  2.4037545489993922E-001                  7.4019464380098710E-001                  1.9429901299073737E-002                  8.7109245178296923E-001                  2.0009147920334192E+000                 -8.8972165166889061E-001                  4.8147910007252448E-001                  6.6921860418180962E-002                                        0 
                                     830                  2.0472307257939342E+001                  3.0072066263920616E-001                  7.2632355886185076E+000                 -9.3099990331705584E-001                  1.4673261057837765E+001                  2.4037512677248135E-001                  7.4019495589160444E-001                  1.9429917335914260E-002                  8.7089548549090956E-001                  1.9962516087788473E+000                 -8.8905857111772657E-001                  4.8214218062368852E-001                  7.0719326641406635E-002                                        0 
                                     831                  2.0467677133524084E+001                  2.9970812514020567E-001                  7.2644650517682559E+000                 -9.2730361247729598E-001                  1.4678182060132874E+001                  2.4037483361472095E-001                  7.4019524023921979E-001                  1.9429926146059318E-002                  8.7069851919884966E-001                  1.9916063802459190E+000                 -8.8839650141437898E-001                  4.8280425032703600E-001                  7.4735366979816101E-002                                        0 
                                     832                  2.0463047009108838E+001                  2.9869712752615157E-001                  7.2656917746732326E+000                 -9.2361553099495686E-001                  1.4683092086208770E+001                  2.4037443534308450E-001                  7.4019563144114897E-001                  1.9429933215766582E-002                  8.7050155290679010E-001                  1.9869789818711494E+000                 -8.8773543948152134E-001                  4.8346531225989359E-001                  7.8974317859795945E-002                                        0 
                                     833                  2.0458416884693587E+001                  2.9768765907400019E-001                  7.2667637765453570E+000                 -9.2038679773641974E-001                  1.4687385073199449E+001                  2.4037381493368834E-001                  7.4019624534541228E-001                  1.9429939720899347E-002                  8.7030458661473042E-001                  1.9829393840771945E+000                 -8.8707538225585547E-001                  4.8412536948555945E-001                  8.2876751262998677E-002                                        0 
                                     834                  2.0454938149221206E+001                  2.9693022733928354E-001                  7.2676818763085924E+000                 -9.1762679029140715E-001                  1.4691059788287285E+001                  2.4037381354022097E-001                  7.4019624610923807E-001                  1.9429940350540909E-002                  8.7015660060709865E-001                  1.9794859880160893E+000                 -8.8658012289337018E-001                  4.8462062884804480E-001                  8.6381501135292652E-002                                        0 
                                     835                  2.0451459413748829E+001                  2.9617364794751760E-001                  7.2690560251957015E+000                 -9.1351769374017455E-001                  1.4696551183872391E+001                  2.4037381141333944E-001                  7.4019624727589817E-001                  1.9429941310762366E-002                  8.7000861459946699E-001                  1.9743324082903484E+000                 -8.8608542766991449E-001                  4.8511532407150049E-001                  9.1903604466159111E-002                                        0 
                                     836                  2.0444501942804060E+001                  2.9466295976593904E-001                  7.2704287177050864E+000                 -9.0936910888926581E-001                  1.4702054081785969E+001                  2.4037380920255916E-001                  7.4019624848826682E-001                  1.9429942309174053E-002                  8.6971264258420311E-001                  1.9691785615999304E+000                 -8.8509772450952873E-001                  4.8610302723188636E-001                  9.7784713424412778E-002                                        0 
                                     837                  2.0441010923009788E+001                  2.9390624931709897E-001                  7.2713440139014303E+000                 -9.0661755882500938E-001                  1.4705717540633231E+001                  2.4037380767394817E-001                  7.4019624932683847E-001                  1.9429942999213301E-002                  8.6956413399939714E-001                  1.9657523688953049E+000                 -8.8460297406093702E-001                  4.8659777768047796E-001                  1.0191169404731597E-001                                        0 
                                     838                  2.0437519903215517E+001                  2.9315037941526145E-001                  7.2727139952590054E+000                 -9.0252090835531484E-001                  1.4711192251724103E+001                  2.4037380530409497E-001                  7.4019625062733385E-001                  1.9429944068571237E-002                  8.6941562541459105E-001                  1.9606392587260006E+000                 -8.8410878659324432E-001                  4.8709196514817071E-001                  1.0841289996481450E-001                                        0 
                                     839                  2.0430537863626963E+001                  2.9164107554875829E-001                  7.2742325842169722E+000                 -8.9793784702031321E-001                  1.4717276784303820E+001                  2.4037063410181148E-001                  7.4019936929190144E-001                  1.9429996606287081E-002                  8.6911860824497855E-001                  1.9549685915488060E+000                 -8.8312209548576948E-001                  4.8807865625564562E-001                  1.1599749878760268E-001                                        0 
                                     840                  2.0425883170567950E+001                  2.9063675140711354E-001                  7.2754444171163177E+000                 -8.9429486951204451E-001                  1.4722127093466014E+001                  2.4037063177215601E-001                  7.4019937057635754E-001                  1.9429997651486453E-002                  8.6892059679857125E-001                  1.9504561375495397E+000                 -8.8246554460821780E-001                  4.8873520713319729E-001                  1.2252849755532599E-001                                        0 
                                     841                  2.0421228477508940E+001                  2.8963388817676328E-001                  7.2766536564197120E+000                 -8.9065974493542643E-001                  1.4726966998032013E+001                  2.4037062936243866E-001                  7.4019937190544993E-001                  1.9429998732111375E-002                  8.6872258535216407E-001                  1.9459606224677630E+000                 -8.8180998478277162E-001                  4.8939076695864342E-001                  1.2941324438825591E-001                                        0 
                                     842                  2.0416573784449934E+001                  2.8863247569585310E-001                  7.2778603206836321E+000                 -8.8703243215132777E-001                  1.4731796570836105E+001                  2.4037062686786639E-001                  7.4019937328181840E-001                  1.9429999850315238E-002                  8.6852457390575699E-001                  1.9414819318680558E+000                 -8.8115541302198808E-001                  4.9004533871942696E-001                  1.3666994183658848E-001                                        0 
                                     843                  2.0411919091390924E+001                  2.8763250386524825E-001                  7.2796652315138743E+000                 -8.8164458017330294E-001                  1.4739005633050365E+001                  2.4037062296308809E-001                  7.4019937543758529E-001                  1.9430001599326618E-002                  8.6832656245934980E-001                  1.9348087113139103E+000                 -8.8050182635191154E-001                  4.9069892538950338E-001                  1.4827951307323176E-001                                        0 
                                     844                  2.0402609705272930E+001                  2.8563668547990967E-001                  7.2814650469027615E+000                 -8.7619487508723859E-001                  1.4746224185396645E+001                  2.4036738514780062E-001                  7.4020255799515200E-001                  1.9430056857047351E-002                  8.6793053956653654E-001                  1.9281449908863697E+000                 -8.7919759645501616E-001                  4.9200315528639876E-001                  1.6069339679629843E-001                                        0 
                                     845                  2.0397955012213906E+001                  2.8464097933252186E-001                  7.2826615916730884E+000                 -8.7259838739264239E-001                  1.4751013149966477E+001                  2.4036738224192120E-001                  7.4020255960706571E-001                  1.9430058151013063E-002                  8.6773252812012858E-001                  1.9237324922851093E+000                 -8.7854694734699368E-001                  4.9265380439442119E-001                  1.6962862575659252E-001                                        0 
                                     846                  2.0393300319154886E+001                  2.8364667411075944E-001                  7.2838556514252675E+000                 -8.6900949569712593E-001                  1.4755792136029601E+001                  2.4036737924645446E-001                  7.4020256126986816E-001                  1.9430059483677375E-002                  8.6753451667372095E-001                  1.9193362613538243E+000                 -8.7789727156712427E-001                  4.9330348017429060E-001                  1.7904045069232299E-001                                        0 
                                     847                  2.0388645626095883E+001                  2.8265376005234816E-001                  7.2850472436415838E+000                 -8.6542814666368195E-001                  1.4760561212220678E+001                  2.4036737612378462E-001                  7.4020256300529164E-001                  1.9430060870923693E-002                  8.6733650522731398E-001                  1.9149561898386716E+000                 -8.7724856620768932E-001                  4.9395218553372544E-001                  1.8895298089361764E-001                                        0 
                                     848                  2.0383990933036877E+001                  2.8166222748570074E-001                  7.2862363856349655E+000                 -8.6185428464329350E-001                  1.4765320446508776E+001                  2.4036737286729715E-001                  7.4020256481695257E-001                  1.9430062315750285E-002                  8.6713849378090702E-001                  1.9105921705924895E+000                 -8.7660082837397635E-001                  4.9459992336743841E-001                  1.9939149356539776E-001                                        0 
                                     849                  2.0379336239977892E+001                  2.8067206683525675E-001                  7.2874230945513387E+000                 -8.5828785208416136E-001                  1.4770069906205814E+001                  2.4036736955397922E-001                  7.4020256666314010E-001                  1.9430063782880702E-002                  8.6694048233450072E-001                  1.9062440975863761E+000                 -8.7595405518421099E-001                  4.9524669655720371E-001                  2.1038264724101699E-001                                        0 
                                     850                  2.0374681546918904E+001                  2.7968326862586945E-001                  7.2886073859381870E+000                 -8.5472711917066269E-001                  1.4774809657974686E+001                  2.4036416151943546E-001                  7.4020571569471472E-001                  1.9430122785849768E-002                  8.6674247088809453E-001                  1.9019118742348904E+000                 -8.7530824376946970E-001                  4.9589250797194495E-001                  2.2169649858038998E-001                                        0 
                                     851                  2.0370026853859915E+001                  2.7869582729803360E-001                  7.2897892765941332E+000                 -8.5117534697241781E-001                  1.4779539767671778E+001                  2.4036415775621942E-001                  7.4020571780362621E-001                  1.9430124440154350E-002                  8.6654445944168823E-001                  1.8975953969097166E+000                 -8.7466339127361092E-001                  4.9653736046780372E-001                  2.3386297699719083E-001                                        0 
                                     852                  2.0365372160800927E+001                  2.7770972984231113E-001                  7.2906742080158073E+000                 -8.4850695362048045E-001                  1.4783084968976706E+001                  2.4036415495541300E-001                  7.4020571937380875E-001                  1.9430125670778287E-002                  8.6634644799528193E-001                  1.8943650392221119E+000                 -8.7401949485319685E-001                  4.9718125688821774E-001                  2.4341171134553030E-001                                        0 
                                     853                  2.0363044814271422E+001                  2.7721719151282892E-001                  7.2912633693618352E+000                 -8.4673653758574607E-001                  1.4785442835949453E+001                  2.4036415302911751E-001                  7.4020572045452504E-001                  1.9430126516357449E-002                  8.6624744227207828E-001                  1.8922185591868825E+000                 -8.7369790428616101E-001                  4.9750284745525364E-001                  2.4997994363942544E-001                                        0 
                                     854                  2.0360717467741917E+001                  2.7672498570541454E-001                  7.2921459265924051E+000                 -8.4409354419022942E-001                  1.4788971301767083E+001                  2.4036415005102724E-001                  7.4020572212689595E-001                  1.9430127822076759E-002                  8.6614843654887475E-001                  1.8890093270547150E+000                 -8.7337655167741535E-001                  4.9782420006399924E-001                  2.6014552109479677E-001                                        0 
                                     855                  2.0356062774682911E+001                  2.7574154863655215E-001                  7.2939069240969321E+000                 -8.3883767792382169E-001                  1.4796004710776332E+001                  2.4036414385863838E-001                  7.4020572560865849E-001                  1.9430130532703149E-002                  8.6595042510246756E-001                  1.8826228960318565E+000                 -8.7273455892801421E-001                  4.9846619281340032E-001                  2.8166476901288229E-001                                        0 
