                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8250                                     1550                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8974503389849192E+006                  7.4412764331440573E-001                  3.7516419698974287E+003                  6.5763115455959388E+005                  1.9222384261184868E+003                 -4.7828423269861213E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4761373865364269E-001                  3.0025507155764453E-001                  2.6034384442427444E-007                  2.7995179149148858E-002                  2.0045353338517542E-002                  2.3573191781913525E+001                 -1.3953145426428914E-004                  1.6970753224488109E+000                  1.4470500773976342E-005                  1.6793469432144029E+001                  4.1740711024358887E+000                  1.1470460611576902E-001                  3.9865629199480007E-001                  2.9877754842234633E-001                  1.8213867177354789E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3356015064265403E+001                  1.8957315160730398E+003                  2.3331826341227188E+001                  1.8930514187181789E+003                  1.7379419202142403E+008                  1.0318740338505320E+001                  3.5845612876567798E+005                  6.6032068465700326E+005                  1.8575295306142815E+005                  4.1140295762610401E+005                  1.2722541440377618E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2299632235287773E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1230                  1.4837697002467449E+001                 -2.4645170470775962E-001                  7.9247444312273068E+000                  1.5556577326583951E+000                  1.7496491917581345E+001                  0.0000000000000000E+000                  9.8061058862461714E-001                  1.9389411375382859E-002                  6.2943097140759852E-001                  5.6573214477533540E-001                 -4.3113088095207203E-001                  9.4128750850586063E-001                  5.9937887574017383E-006                                        0 
                                    1231                  1.4777661552841213E+001                 -2.4833269344789557E-001                  7.9274980867881224E+000                  1.5633934521625368E+000                  1.7507193288052743E+001                  0.0000000000000000E+000                  9.8061093722407799E-001                  1.9389062775922006E-002                  6.2688420344415718E-001                  5.6329304391508772E-001                 -4.2815636389990919E-001                  9.4426202555802341E-001                  7.4121516109103270E-006                                        0 
                                    1232                  1.4717626103214950E+001                 -2.5020458127745854E-001                  7.9306802962842857E+000                  1.5722534887997357E+000                  1.7519512751664607E+001                  0.0000000000000000E+000                  9.8061124316227033E-001                  1.9388756837729670E-002                  6.2433743548071474E-001                  5.6047919240391819E-001                 -4.2520208104187524E-001                  9.4721630841605742E-001                  9.4679873940028871E-006                                        0 
                                    1233                  1.4637578837046574E+001                 -2.5268707291398207E-001                  7.9351731655801405E+000                  1.5846313806448775E+000                  1.7536828329626495E+001                  0.0000000000000000E+000                  9.8061195816801217E-001                  1.9388041831987834E-002                  6.2094174486279030E-001                  5.5651215190674641E-001                 -4.2129404084870570E-001                  9.5112434860922690E-001                  1.3372957386599420E-005                                        0 
                                    1234                  1.4517409530331339E+001                 -2.5638726680004276E-001                  7.9391617239838039E+000                  1.5956897701381139E+000                  1.7552242514458847E+001                  0.0000000000000000E+000                  9.8061239732061967E-001                  1.9387602679380334E-002                  6.1584403438611934E-001                  5.5296153072293308E-001                 -4.1549241820132776E-001                  9.5692597125660495E-001                  1.8169402290036493E-005                                        0 
                                    1235                  1.4457226469511044E+001                 -2.5822875194651179E-001                  7.9417974428962799E+000                  1.6028835123590897E+000                  1.7562360905578910E+001                  0.0000000000000000E+000                  9.8061265131293340E-001                  1.9387348687066597E-002                  6.1329100459799912E-001                  5.5062631849971377E-001                 -4.1261572550124537E-001                  9.5980266395668723E-001                  2.2247215318420350E-005                                        0 
                                    1236                  1.4397043408690758E+001                 -2.6006312765976669E-001                  7.9450626356175365E+000                  1.6117037528910203E+000                  1.7574841710310743E+001                  0.0000000000000000E+000                  9.8061303382980691E-001                  1.9386966170193087E-002                  6.1073797480987935E-001                  5.4773913944690478E-001                 -4.0975796220738131E-001                  9.6266042725055134E-001                  2.8600121794399928E-005                                        0 
                                    1237                  1.4306768817460167E+001                 -2.6280227899897951E-001                  7.9493669676209899E+000                  1.6232600226118583E+000                  1.7591253096217702E+001                  0.0000000000000000E+000                  9.8061350932505220E-001                  1.9386490674947798E-002                  6.0690843012769280E-001                  5.4392803227431097E-001                 -4.0550626983342514E-001                  9.6691211962450740E-001                  3.9874320352452890E-005                                        0 
                                    1238                  1.4196342615291188E+001                 -2.6613400729052700E-001                  7.9534065967974206E+000                  1.6340905064207332E+000                  1.7606647180517179E+001                  0.0000000000000000E+000                  9.8061382686102683E-001                  1.9386173138973173E-002                  6.0222403256326529E-001                  5.4033599377613939E-001                 -4.0036145933350359E-001                  9.7205693012442906E-001                  5.4574173448331526E-005                                        0 
                                    1239                  1.4115917352867305E+001                 -2.6854826134310800E-001                  7.9567742086010860E+000                  1.6430117994082036E+000                  1.7619417315191306E+001                  0.0000000000000000E+000                  9.8061413884034609E-001                  1.9385861159653905E-002                  5.9881230694002618E-001                  5.3734634691046168E-001                 -3.9665239797993818E-001                  9.7576599147799437E-001                  7.1030879012720579E-005                                        0 
                                    1240                  1.4035492090443448E+001                 -2.7095312462333543E-001                  7.9596930378345068E+000                  1.6507154122356615E+000                  1.7630469151955623E+001                  0.0000000000000000E+000                  9.8061343074236207E-001                  1.9386569257637931E-002                  5.9540058131678819E-001                  5.3474993387470426E-001                 -3.9297474554656542E-001                  9.7944364391136718E-001                  8.9439320293161929E-005                                        0 
                                    1241                  1.3975173143625559E+001                 -2.7275097820580285E-001                  7.9621754028391729E+000                  1.6612105854551127E+000                  1.7639836194670131E+001                  0.0000000000000000E+000                  9.4035189912145845E-001                  5.9648100878541555E-002                  5.9284178709935986E-001                  5.3255367167752443E-001                 -3.9023680050898130E-001                  9.8218158894895125E-001                  7.0920611159184762E-004                                        0 
                                    1242                  1.3914854196807664E+001                 -2.7452770677218297E-001                  7.9639245636498615E+000                  1.6793022405811746E+000                  1.7646433285764839E+001                  0.0000000000000000E+000                  8.0698152224663233E-001                  1.9301847775336767E-001                  5.9028299288193131E-001                  5.3102367137016726E-001                 -3.8751600835773919E-001                  9.8490238110019324E-001                  2.6489370745399901E-003                                        4 
                                    1243                  1.3889669785203527E+001                 -2.7524542079790110E-001                  7.9646952102424766E+000                  1.6860934687444400E+000                  1.7649330181532026E+001                  0.0000000000000000E+000                  7.6070421937013777E-001                  2.3929578062986223E-001                  5.8921464321434580E-001                  5.3036809138560592E-001                 -3.8638504604003182E-001                  9.8603334341790061E-001                  3.3111908833492799E-003                                        4 
                                    1244                  1.3877077579401448E+001                 -2.7560002103133524E-001                  7.9652082230902455E+000                  1.6899664925783320E+000                  1.7651255291545848E+001                  0.0000000000000000E+000                  7.3630962889177110E-001                  2.6369037110822890E-001                  5.8868046838055266E-001                  5.2993661896310562E-001                 -3.8582066740998577E-001                  9.8659772204794671E-001                  3.6744167617401447E-003                                        4 
                                    1245                  1.3864485373599338E+001                 -2.7595233216003962E-001                  7.9659764652413125E+000                  1.6946539360656476E+000                  1.7654133747392457E+001                  0.0000000000000000E+000                  7.1051442799971543E-001                  2.8948557200028457E-001                  5.8814629354675807E-001                  5.2929561145425574E-001                 -3.8525702125502759E-001                  9.8716136820290490E-001                  4.1071879774969566E-003                                        4 
                                    1246                  1.3839300961995187E+001                 -2.7665192677376121E-001                  7.9669980082429346E+000                  1.6995311068881767E+000                  1.7657959828824236E+001                  0.0000000000000000E+000                  6.8921172903944705E-001                  3.1078827096055295E-001                  5.8707794387917200E-001                  5.2844638239738428E-001                 -3.8413191878250941E-001                  9.8828647067542308E-001                  4.5669883733981389E-003                                        4 
                                    1247                  1.3814116550391018E+001                 -2.7734704930778631E-001                  7.9686260963613815E+000                  1.7057469055794137E+000                  1.7664039896689239E+001                  0.0000000000000000E+000                  6.6979647329688985E-001                  3.3020352670311015E-001                  5.8600959421158505E-001                  5.2710288154527241E-001                 -3.8300972352023854E-001                  9.8940866593769394E-001                  5.2040067127574630E-003                                        4 
                                    1248                  1.3758710844861858E+001                 -2.7886615508937262E-001                  7.9708500512224045E+000                  1.7127571960311263E+000                  1.7672345028037515E+001                  0.0000000000000000E+000                  6.5724251281795587E-001                  3.4275748718204413E-001                  5.8365922494289446E-001                  5.2526753881207278E-001                 -3.8055105364571995E-001                  9.9186733581221254E-001                  6.0324519267672665E-003                                        4 
                                    1249                  1.3703305139332668E+001                 -2.8037666008117718E-001                  7.9741574147996896E+000                  1.7218680151887227E+000                  1.7684631402604197E+001                  0.0000000000000000E+000                  6.4986136444931708E-001                  3.5013863555068292E-001                  5.8130885567420265E-001                  5.2255109296500168E-001                 -3.7810622470970628E-001                  9.9431216474822626E-001                  7.3526642886815102E-003                                        4 
                                    1250                  1.3592493728274446E+001                 -2.8338141046056642E-001                  7.9787104996564437E+000                  1.7335411121714097E+000                  1.7701534573208740E+001                  0.0000000000000000E+000                  6.4761389183662832E-001                  3.5238610816337168E-001                  5.7660811713682547E-001                  5.1879334052566772E-001                 -3.7325747239484064E-001                  9.9916091706309185E-001                  9.5200366483121097E-003                                        4 
                                    1251                  1.3471386820002374E+001                 -2.8664823399348360E-001                  7.9825391038723454E+000                  1.7436254951392611E+000                  1.7716026986660360E+001                  0.0000000000000000E+000                  6.4761389034416250E-001                  3.5238610965583750E-001                  5.7147063259962372E-001                  5.1555108393409699E-001                 -3.6801941023343676E-001                  1.0043989792244958E+000                  1.1799853160170404E-002                                        1 
                                    1252                  1.3390648881154307E+001                 -2.8881647616770184E-001                  7.9848073148872514E+000                  1.7496004695733682E+000                  1.7724613715637506E+001                  0.0000000000000000E+000                  6.4761388966303512E-001                  3.5238611033696488E-001                  5.6804564290815507E-001                  5.1362226430966207E-001                 -3.6456214094062833E-001                  1.0078562485173042E+000                  1.3396700974257016E-002                                        1 
                                    1253                  1.3350279911730288E+001                 -2.8989786108463678E-001                  7.9863087239503461E+000                  1.7535324789567763E+000                  1.7730284277966035E+001                  0.0000000000000000E+000                  6.4761388922778296E-001                  3.5238611077221704E-001                  5.6633314806242141E-001                  5.1234595511935510E-001                 -3.6284377261898887E-001                  1.0095746168389437E+000                  1.4568461968841609E-002                                        1 
                                    1254                  1.3309910942306272E+001                 -2.9097752821465389E-001                  7.9876152214647291E+000                  1.7569595664790334E+000                  1.7735222082695529E+001                  0.0000000000000000E+000                  6.4761388885183191E-001                  3.5238611114816809E-001                  5.6462065321668786E-001                  5.1123229505702428E-001                 -3.6113217655993124E-001                  1.0112862128980014E+000                  1.5670288344942922E-002                                        1 
                                    1255                  1.3279601719592304E+001                 -2.9178704179782899E-001                  7.9887303633323201E+000                  1.7598807356929693E+000                  1.7739434455269787E+001                  0.0000000000000000E+000                  6.4761388853175317E-001                  3.5238611146824683E-001                  5.6333490358234162E-001                  5.1028079810377491E-001                 -3.5985152078536142E-001                  1.0125668686725711E+000                  1.6675398333224480E-002                                        1 
                                    1256                  1.3249292496878331E+001                 -2.9259563508720771E-001                  7.9903943592225852E+000                  1.7642211902626628E+000                  1.7745709463229755E+001                  0.0000000000000000E+000                  6.4761388805495002E-001                  3.5238611194504998E-001                  5.6204915394799526E-001                  5.0886120091554676E-001                 -3.5857463033220816E-001                  1.0138437591257243E+000                  1.8293929583231339E-002                                        1 
                                    1257                  1.3188674051450425E+001                 -2.9421018958645623E-001                  7.9920457071796411E+000                  1.7685674123801416E+000                  1.7751959692586336E+001                  0.0000000000000000E+000                  6.4761388758408811E-001                  3.5238611241591189E-001                  5.5947765467930410E-001                  5.0744289897784101E-001                 -3.5603205727839571E-001                  1.0163863321795368E+000                  2.0055156712730220E-002                                        1 
                                    1258                  1.3158348580913527E+001                 -2.9501657439783646E-001                  7.9931413630340407E+000                  1.7714388503425698E+000                  1.7756099619408236E+001                  0.0000000000000000E+000                  6.4761388727190272E-001                  3.5238611272809728E-001                  5.5819121579493691E-001                  5.0650205804247850E-001                 -3.5476565357580692E-001                  1.0176527358821257E+000                  2.1314490736973220E-002                                        1 
                                    1259                  1.3128023110376585E+001                 -2.9582211752040577E-001                  7.9942321336657374E+000                  1.7742978085256873E+000                  1.7760221372352788E+001                  0.0000000000000000E+000                  6.4761388696145028E-001                  3.5238611303854972E-001                  5.5690477691056794E-001                  5.0556393007006739E-001                 -3.5350293197489441E-001                  1.0189154574830381E+000                  2.2645754810106097E-002                                        1 
                                    1260                  1.3097697639839645E+001                 -2.9662683833176773E-001                  7.9953180724788480E+000                  1.7771444209331757E+000                  1.7764325149016212E+001                  0.0000000000000000E+000                  6.4761388665263731E-001                  3.5238611334736269E-001                  5.5561833802619898E-001                  5.0462848404364524E-001                 -3.5224387112610656E-001                  1.0201745183318260E+000                  2.4052665313817830E-002                                        1 
                                    1261                  1.3067372169302711E+001                 -2.9743075601095448E-001                  7.9963992320283452E+000                  1.7799788218057806E+000                  1.7768411143878446E+001                  0.0000000000000000E+000                  6.4761388634537831E-001                  3.5238611365462169E-001                  5.5433189914183023E-001                  5.0369568937342368E-001                 -3.5098844986503730E-001                  1.0214299395928952E+000                  2.5539111729639432E-002                                        1 
                                    1262                  1.3037046698765691E+001                 -2.9823388953883884E-001                  7.9974756640372187E+000                  1.7828011413992244E+000                  1.7772479548371372E+001                  0.0000000000000000E+000                  6.4761388603959502E-001                  3.5238611396040498E-001                  5.5304546025745793E-001                  5.0276551588839247E-001                 -3.4973664721028819E-001                  1.0226817422476444E+000                  2.7109163667427449E-002                                        1 
                                    1263                  1.3006721228228683E+001                 -2.9903625770632303E-001                  7.9989045745121263E+000                  1.7865374859447767E+000                  1.7777874377037516E+001                  0.0000000000000000E+000                  6.4761388563361644E-001                  3.5238611436638356E-001                  5.5175902137308608E-001                  5.0153020120038627E-001                 -3.4848844236137733E-001                  1.0239299470965553E+000                  2.9340795961759869E-002                                        1 
                                    1264                  1.2956150928916525E+001                 -3.0037264540536851E-001                  8.0006789971132690E+000                  1.7911913890859523E+000                  1.7784582148485519E+001                  0.0000000000000000E+000                  6.4761388512970131E-001                  3.5238611487029869E-001                  5.4961377520616872E-001                  4.9999043254502068E-001                 -3.4641490098866723E-001                  1.0260034884692653E+000                  3.2367117483054146E-002                                        1 
                                    1265                  1.2905580629604337E+001                 -3.0170704145171556E-001                  8.0022655471077329E+000                  1.7953590645572306E+000                  1.7790583727071798E+001                  0.0000000000000000E+000                  6.4761388467906755E-001                  3.5238611532093245E-001                  5.4746852903925014E-001                  4.9860937138758582E-001                 -3.4435121272545383E-001                  1.0280671767324787E+000                  3.5333520158619146E-002                                        1 
                                    1266                  1.2865090972053828E+001                 -3.0277405101884192E-001                  8.0033618308016052E+000                  1.7982422300670773E+000                  1.7794732806420186E+001                  0.0000000000000000E+000                  6.4761388436756262E-001                  3.5238611563243738E-001                  5.4575091447415014E-001                  4.9765272832936935E-001                 -3.4270593832147345E-001                  1.0297124511364590E+000                  3.7538943360352670E-002                                        1 
                                    1267                  1.2842312665861250E+001                 -3.0337379136808790E-001                  8.0041484530003633E+000                  1.8003061161730411E+000                  1.7797707126806490E+001                  0.0000000000000000E+000                  6.4761388414387888E-001                  3.5238611585612112E-001                  5.4478463437074676E-001                  4.9696617656137437E-001                 -3.4178308691314230E-001                  1.0306353025447903E+000                  3.9204261547194384E-002                                        1 
                                    1268                  1.2819534359668689E+001                 -3.0397316558118520E-001                  8.0053241541077380E+000                  1.8033815275996470E+000                  1.7802147272689449E+001                  0.0000000000000000E+000                  6.4761388380925211E-001                  3.5238611619074789E-001                  5.4381835426734382E-001                  4.9594009862267485E-001                 -3.4086219235481657E-001                  1.0315561971031160E+000                  4.1829382913139132E-002                                        1 
                                    1269                  1.2773977747283471E+001                 -3.0517086356492718E-001                  8.0068827079487868E+000                  1.8074718526179723E+000                  1.7808041300006014E+001                  0.0000000000000000E+000                  6.4761388336537651E-001                  3.5238611663462349E-001                  5.4188579406053428E-001                  4.9457505880448166E-001                 -3.3902624071581461E-001                  1.0333921487421178E+000                  4.5580248252235930E-002                                        1 
                                    1270                  1.2728421134898262E+001                 -3.0636718539037527E-001                  8.0084316584080710E+000                  1.8115376136595718E+000                  1.7813899574295611E+001                  0.0000000000000000E+000                  6.4761388292366850E-001                  3.5238611707633150E-001                  5.3995323385372496E-001                  4.9321530619809351E-001                 -3.3719801778166641E-001                  1.0352203716762660E+000                  4.9637076473715847E-002                                        1 
                                    1271                  1.2682864522513038E+001                 -3.0756218910693711E-001                  8.0096297041994600E+000                  1.8146913210069329E+000                  1.7818436069785182E+001                  0.0000000000000000E+000                  6.4761388258166119E-001                  3.5238611741833881E-001                  5.3802067364691508E-001                  4.9216007280075669E-001                 -3.3537745875484110E-001                  1.0370409307030914E+000                  5.3018969949921183E-002                                        1 
                                    1272                  1.2657544117441589E+001                 -3.0822581538286264E-001                  8.0104824710260516E+000                  1.8169301911806650E+000                  1.7821661756465655E+001                  0.0000000000000000E+000                  6.4761388233791006E-001                  3.5238611766208994E-001                  5.3694655499104105E-001                  4.9140881328464575E-001                 -3.3436888040118146E-001                  1.0380495090567510E+000                  5.5563234904423497E-002                                        1 
                                    1273                  1.2632223712370124E+001                 -3.0888906195314791E-001                  8.0117567050805967E+000                  1.8202646178310093E+000                  1.7826475421699467E+001                  0.0000000000000000E+000                  6.4761388197317127E-001                  3.5238611802682873E-001                  5.3587243633516635E-001                  4.9028628711261979E-001                 -3.3336263888096762E-001                  1.0390557505769649E+000                  5.9589996676042409E-002                                        1 
                                    1274                  1.2581582902227231E+001                 -3.1021447865755231E-001                  8.0129394463349257E+000                  1.8233832113649375E+000                  1.7830957274066968E+001                  0.0000000000000000E+000                  6.4761388163431255E-001                  3.5238611836568745E-001                  5.3372419902341861E-001                  4.8923870653264923E-001                 -3.3135712320098126E-001                  1.0410612662569512E+000                  6.3588710854791800E-002                                        1 
                                    1275                  1.2561320830529061E+001                 -3.1074438767772228E-001                  8.0136132532755777E+000                  1.8251528079593151E+000                  1.7833506526922747E+001                  0.0000000000000000E+000                  6.4761388144099075E-001                  3.5238611855900925E-001                  5.3286466027764234E-001                  4.8864224421440389E-001                 -3.3055727622356462E-001                  1.0418611132343680E+000                  6.5983156015627778E-002                                        1 
                                    1276                  1.2541058758830895E+001                 -3.1127407687169473E-001                  8.0146209096121641E+000                  1.8277923007132799E+000                  1.7837314924075585E+001                  0.0000000000000000E+000                  6.4761388115152307E-001                  3.5238611884847693E-001                  5.3200512153186619E-001                  4.8775026708516006E-001                 -3.2975889962929250E-001                  1.0426594898286401E+000                  6.9730170154072971E-002                                        1 
                                    1277                  1.2500534615434630E+001                 -3.1233282717958599E-001                  8.0159579374137628E+000                  1.8313044808126095E+000                  1.7842374050452673E+001                  0.0000000000000000E+000                  6.4761388076689896E-001                  3.5238611923310104E-001                  5.3028604404031676E-001                  4.8656310570490757E-001                 -3.2816653603510704E-001                  1.0442518534228256E+000                  7.5030324505474102E-002                                        1 
                                    1278                  1.2460010472038345E+001                 -3.1339075585637677E-001                  8.0172883603057326E+000                  1.8347997695264895E+000                  1.7847408590885248E+001                  0.0000000000000000E+000                  6.4761388038346024E-001                  3.5238611961653976E-001                  5.2856696654876656E-001                  4.8537943397316341E-001                 -3.2657998960347623E-001                  1.0458383998544565E+000                  8.0699554874169951E-002                                        1 
                                    1279                  1.2419465876285201E+001                 -3.1444843427556307E-001                  8.0186122638851671E+000                  1.8382784029493382E+000                  1.7852418873474644E+001                  0.0000000000000000E+000                  6.4761388000116038E-001                  3.5238611999883962E-001                  5.2684702144637052E-001                  4.8419919653855314E-001                 -3.2499842162942566E-001                  1.0474199678285070E+000                  8.6761370942132349E-002                                        1 
                                    1280                  1.2378921280532051E+001                 -3.1550536598186102E-001                  8.0196004923568296E+000                  1.8408821877323203E+000                  1.7856163038087153E+001                  0.0000000000000000E+000                  6.4761387971532924E-001                  3.5238612028467076E-001                  5.2512707634397426E-001                  4.8331556212542093E-001                 -3.2342259235104676E-001                  1.0489957971068860E+000                  9.1579385050861328E-002                                        1 
                                    1281                  1.2358648982655577E+001                 -3.1603355766014485E-001                  8.0202573868091136E+000                  1.8426085234776810E+000                  1.7858649318836200E+001                  0.0000000000000000E+000                  6.4761387952506522E-001                  3.5238612047493478E-001                  5.2426710379278041E-001                  4.8272820380958426E-001                 -3.2263681673795014E-001                  1.0497815727199824E+000                  9.4926545788439107E-002                                        1 
                                    1282                  1.2338376684779099E+001                 -3.1656157664153733E-001                  8.0212398619617264E+000                  1.8451839292674157E+000                  1.7862364151386565E+001                  0.0000000000000000E+000                  6.4761387924009650E-001                  3.5238612075990350E-001                  5.2340713124158644E-001                  4.8184971948093164E-001                 -3.2185246027332393E-001                  1.0505659291846088E+000                  1.0015832339099169E-001                                        1 
                                    1283                  1.2297832089025938E+001                 -3.1761712651202711E-001                  8.0222182037006355E+000                  1.8477622814017050E+000                  1.7866071410279893E+001                  0.0000000000000000E+000                  6.4761387895593969E-001                  3.5238612104406031E-001                  5.2168718613918963E-001                  4.8097144283391347E-001                 -3.2028798434965627E-001                  1.0521304051082763E+000                  1.0565487841607855E-001                                        1 
                                    1284                  1.2277555312611934E+001                 -3.1814477154759774E-001                  8.0228686504420299E+000                  1.8494721219633792E+000                  1.7868533679313732E+001                  0.0000000000000000E+000                  6.4761387876674503E-001                  3.5238612123325497E-001                  5.2082702360364530E-001                  4.8038752783483557E-001                 -3.1950768254878992E-001                  1.0529107069091428E+000                  1.0947229311210831E-001                                        1 
                                    1285                  1.2257278536197932E+001                 -3.1867226214100980E-001                  8.0238415242371151E+000                  1.8520230847016546E+000                  1.7872212828972089E+001                  0.0000000000000000E+000                  6.4761387848335228E-001                  3.5238612151664772E-001                  5.1996686106810108E-001                  4.7951414680670756E-001                 -3.1872878021092732E-001                  1.0536896092470054E+000                  1.1543647568167095E-001                                        1 
                                    1286                  1.2216724983369881E+001                 -3.1972680950215976E-001                  8.0251330330603157E+000                  1.8554188163261673E+000                  1.7877102455081356E+001                  0.0000000000000000E+000                  6.4761387810645177E-001                  3.5238612189354823E-001                  5.1824653599701054E-001                  4.7835126408649287E-001                 -3.1717515390764173E-001                  1.0552432355502910E+000                  1.2385629814834966E-001                                        1 
                                    1287                  1.2176153516392080E+001                 -3.2078125868788132E-001                  8.0264184788717188E+000                  1.8587990481660526E+000                  1.7881969511012066E+001                  0.0000000000000000E+000                  6.4761387773047674E-001                  3.5238612226952326E-001                  5.1652545098853375E-001                  4.7719154486307885E-001                 -3.1562638303869428E-001                  1.0567920064192384E+000                  1.3284003583263918E-001                                        1 
                                    1288                  1.2135582049414289E+001                 -3.2183517949791196E-001                  8.0273782159139895E+000                  1.8613295632120961E+000                  1.7885607340507224E+001                  0.0000000000000000E+000                  6.4761387744922971E-001                  3.5238612255077029E-001                  5.1480436598005719E-001                  4.7632313555560846E-001                 -3.1408311573946696E-001                  1.0583352737184657E+000                  1.3996766325459087E-001                                        1 
                                    1289                  1.2115296315925441E+001                 -3.2236194730013218E-001                  8.0280162529805743E+000                  1.8630076446691259E+000                  1.7888023387366204E+001                  0.0000000000000000E+000                  6.4761387726197095E-001                  3.5238612273802905E-001                  5.1394382347582102E-001                  4.7574580522703758E-001                 -3.1331353373247212E-001                  1.0591048557254605E+000                  1.4491300214324712E-001                                        1 
                                    1290                  1.2095010582436595E+001                 -3.2288859630203631E-001                  8.0289706453572158E+000                  1.8655115406020006E+000                  1.7891633838577611E+001                  0.0000000000000000E+000                  6.4761387698143591E-001                  3.5238612301856409E-001                  5.1308328097158495E-001                  4.7488218330711190E-001                 -3.1254531303446392E-001                  1.0598730764234687E+000                  1.5263295199237542E-001                                        1 
                                    1291                  1.2054439115458823E+001                 -3.2394156649151079E-001                  8.0302377201443456E+000                  1.8688447265840262E+000                  1.7896432442205288E+001                  0.0000000000000000E+000                  6.4761387660825243E-001                  3.5238612339174757E-001                  5.1136219596310939E-001                  4.7373225264506602E-001                 -3.1101293636074684E-001                  1.0614054530971857E+000                  1.6351833781702790E-001                                        1 
                                    1292                  1.2013855033873176E+001                 -3.2499444114013049E-001                  8.0314989540040109E+000                  1.8721629703971001E+000                  1.7901209291609359E+001                  0.0000000000000000E+000                  6.4761387623590738E-001                  3.5238612376409262E-001                  5.0964057582947997E-001                  4.7258536922511257E-001                 -3.0948547361994461E-001                  1.0629329158379881E+000                  1.7511704292373173E-001                                        1 
                                    1293                  1.1973270952287514E+001                 -3.2604692747820613E-001                  8.0327542248981487E+000                  1.8754659385156520E+000                  1.7905963915870696E+001                  0.0000000000000000E+000                  6.4761387586443420E-001                  3.5238612413556580E-001                  5.0791895569585011E-001                  4.7144166524851150E-001                 -3.0796336431496929E-001                  1.0644550251429634E+000                  1.8747006998679389E-001                                        1 
                                    1294                  1.1932686870701859E+001                 -3.2709905995852118E-001                  8.0340036067292964E+000                  1.8787538181306149E+000                  1.7910696589291149E+001                  0.0000000000000000E+000                  6.4761387549380933E-001                  3.5238612450619067E-001                  5.0619733556222046E-001                  4.7030109388766622E-001                 -3.0644657105150819E-001                  1.0659718184064244E+000                  2.0062241833763528E-001                                        1 
                                    1295                  1.1892102789116215E+001                 -3.2815087279529687E-001                  8.0352473651278942E+000                  1.8820272977406789E+000                  1.7915408309683649E+001                  0.0000000000000000E+000                  6.4761387512395296E-001                  3.5238612487604704E-001                  5.0447571542859126E-001                  4.6916343307716180E-001                 -3.0493505682568950E-001                  1.0674833326322433E+000                  2.1462380915315882E-001                                        1 
                                    1296                  1.1851506092922731E+001                 -3.2920272678029283E-001                  8.0364855684909298E+000                  1.8852865602122673E+000                  1.7920099336766039E+001                  0.0000000000000000E+000                  6.4761387475484422E-001                  3.5238612524515578E-001                  5.0275356016980988E-001                  4.6802863733954625E-001                 -3.0342831764070760E-001                  1.0689900718172252E+000                  2.2952475897844751E-001                                        1 
                                    1297                  1.1810909396729219E+001                 -3.3025432872000327E-001                  8.0377180935323782E+000                  1.8885312701455672E+000                  1.7924769195231192E+001                  0.0000000000000000E+000                  6.4761387438651996E-001                  3.5238612561348004E-001                  5.0103140491102738E-001                  4.6689683938597953E-001                 -3.0192678786112148E-001                  1.0704916015968111E+000                  2.4537603543628395E-001                                        1 
                                    1298                  1.1770312700535714E+001                 -3.3130571219580063E-001                  8.0389450093241166E+000                  1.8917616045872030E+000                  1.7929418141547082E+001                  0.0000000000000000E+000                  6.4761387401896064E-001                  3.5238612598103936E-001                  4.9930924965224510E-001                  4.6576799483731274E-001                 -3.0043043158897698E-001                  1.0719879578689557E+000                  2.6223340438966652E-001                                        1 
