                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8300                                     1566                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8975122820808645E+006                  9.0889059544167128E-001                  3.7526318779539952E+003                  6.5783842765829340E+005                  1.9215271672395268E+003                 -4.7828326215163219E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4743242551245150E-001                  3.0039986285945058E-001                  2.6026874321453283E-007                  2.8031699889523681E-002                  2.0045354410220907E-002                  2.3564550327872492E+001                 -1.3909410070000683E-004                  1.6925491368343983E+000                  1.4399461262153229E-005                  1.6786732367658619E+001                  4.1763193703677643E+000                  1.1462143650433643E-001                  3.9915203506724128E-001                  2.9877391899393696E-001                  1.8213867177354707E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3347724266817828E+001                  1.8950430572039991E+003                  2.3323591449615154E+001                  1.8923669423371969E+003                  1.7372958680049729E+008                  1.0311743085781748E+001                  3.5821182431915979E+005                  6.6018657139043103E+005                  1.8558076360027891E+005                  4.1138819611654908E+005                  1.2710847398939304E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2299827716239005E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     685                  2.1647428946924173E+001                  7.1202502194421946E-001                  6.6521797962827680E+000                 -2.8201644301213169E+000                  1.2207783327995001E+001                  2.4054907769522360E-001                  7.4002205368433749E-001                  1.9428868620438910E-002                  9.1864383770223190E-001                  5.1359890152052046E+000                 -1.0896095459777921E+000                  2.8264961074307032E-001                  5.3990108842139529E-008                                        0 
                                     686                  2.1644598881205521E+001                  7.0920946055645295E-001                  6.6572624314329065E+000                 -2.8031206692964252E+000                  1.2228769738538171E+001                  2.4054872047660578E-001                  7.4002240951499687E-001                  1.9428870008397325E-002                  9.1852373926286957E-001                  5.1031239260257779E+000                 -1.0889689106794156E+000                  2.8329024604144692E-001                  6.0354663316564147E-008                                        0 
                                     687                  2.1641768815486866E+001                  7.0644961603092560E-001                  6.6622344821656414E+000                 -2.7864803032619134E+000                  1.2249289371631793E+001                  2.4054833775183876E-001                  7.4002279075329513E-001                  1.9428871494866051E-002                  9.1840364082350712E-001                  5.0711047184777120E+000                 -1.0883292190014633E+000                  2.8392993771939939E-001                  6.7280961957333005E-008                                        0 
                                     688                  2.1638938749768215E+001                  7.0374288963580056E-001                  6.6671010664319414E+000                 -2.7702252005832038E+000                  1.2269363854952498E+001                  2.4054792691914303E-001                  7.4002319999096355E-001                  1.9428873089893384E-002                  9.1828354238414489E-001                  5.0398889116493564E+000                 -1.0876904681682222E+000                  2.8456868855264034E-001                  7.4802599278407553E-008                                        0 
                                     689                  2.1636108684049567E+001                  7.0108685563235240E-001                  6.6742302341704738E+000                 -2.7471176721809778E+000                  1.2298514459282266E+001                  2.4054729543569392E-001                  7.4002382902384434E-001                  1.9428875540461688E-002                  9.1816344394478266E-001                  4.9948520187619545E+000                 -1.0870526554162077E+000                  2.8520650130465502E-001                  8.7179408491032107E-008                                        0 
                                     690                  2.1630448552612258E+001                  6.9591215572823550E-001                  6.6811147384537701E+000                 -2.7235916629232135E+000                  1.2327114105484466E+001                  2.4054659289478048E-001                  7.4002452883801784E-001                  1.9428878267201632E-002                  9.1792324706605777E-001                  4.9506146497724712E+000                 -1.0857798331626349E+000                  2.8647932355822775E-001                  1.0129635557447425E-007                                        0 
                                     691                  2.1627618486893603E+001                  6.9339514900936061E-001                  6.6856040586724657E+000                 -2.7087038403455073E+000                  1.2345597626831749E+001                  2.4054608609363429E-001                  7.4002503367208627E-001                  1.9428880234279466E-002                  9.1780314862669532E-001                  4.9222446539555964E+000                 -1.0851448181946135E+000                  2.8711433852624912E-001                  1.1156127700607614E-007                                        0 
                                     692                  2.1624788421174941E+001                  6.9092066890782677E-001                  6.6904617521104983E+000                 -2.6927074857227278E+000                  1.2365557192627014E+001                  2.4054547065972304E-001                  7.4002564671682836E-001                  1.9428882623448551E-002                  9.1768305018733287E-001                  4.8917217767427514E+000                 -1.0845107303747488E+000                  2.8774842634611397E-001                  1.2377827443562801E-007                                        0 
                                     693                  2.1621372820368187E+001                  6.8798797443632131E-001                  6.6956596455134703E+000                 -2.6755279270779084E+000                  1.2386939520598196E+001                  2.4054484416024483E-001                  7.4002627078536998E-001                  1.9428885054385225E-002                  9.1753810361465349E-001                  4.8591138819012727E+000                 -1.0837466819016093E+000                  2.8851247481925341E-001                  1.3831431813206048E-007                                        0 
                                     694                  2.1617957219561433E+001                  6.8511189613894030E-001                  6.7007450514697915E+000                 -2.6587497512321470E+000                  1.2407849163686157E+001                  2.4054426287941599E-001                  7.4002684981195910E-001                  1.9428887308624909E-002                  9.1739315704197411E-001                  4.8273382472251622E+000                 -1.0829839752484287E+000                  2.8927518147243403E-001                  1.5412932425889575E-007                                        0 
                                     695                  2.1614541618754679E+001                  6.8228981147141277E-001                  6.7057230696565302E+000                 -2.6423515650559453E+000                  1.2428308136070720E+001                  2.4054368839794704E-001                  7.4002742206637084E-001                  1.9428889535682115E-002                  9.1724821046929494E-001                  4.7963534576526961E+000                 -1.0822226057104678E+000                  2.9003655101039488E-001                  1.7130078559815478E-007                                        0 
                                     696                  2.1611126017947928E+001                  6.7951929327851623E-001                  6.7130156050981560E+000                 -2.6190368176548087E+000                  1.2458015283080183E+001                  2.4054283672699650E-001                  7.4002827043661878E-001                  1.9428892836384715E-002                  9.1710326389661578E-001                  4.7516421513796470E+000                 -1.0814625686076860E+000                  2.9079658811317660E-001                  1.9954065982885703E-007                                        0 
                                     697                  2.1604294816334413E+001                  6.7411777633834402E-001                  6.7200597203261800E+000                 -2.5952653732811486E+000                  1.2487182538226323E+001                  2.4054202521281032E-001                  7.4002907880745417E-001                  1.9428895979735517E-002                  9.1681337075125668E-001                  4.7077054083288008E+000                 -1.0799464731099655E+000                  2.9231268361089713E-001                  2.3176441293167197E-007                                        0 
                                     698                  2.1600879215527652E+001                  6.7148884526682162E-001                  6.7246531344333365E+000                 -2.5802235636634698E+000                  1.2506031642209763E+001                  2.4054150696046103E-001                  7.4002959505347510E-001                  1.9428897986063842E-002                  9.1666842417857719E-001                  4.6795255580359498E+000                 -1.0791904054769075E+000                  2.9306875124395532E-001                  2.5518278471251932E-007                                        0 
                                     699                  2.1597463614720894E+001                  6.6890325702621700E-001                  6.7291601872040898E+000                 -2.5654842106982465E+000                  1.2524519942068300E+001                  2.4054102172724326E-001                  7.4003007840927948E-001                  1.9428899863477289E-002                  9.1652347760589781E-001                  4.6519694358149097E+000                 -1.0784356518024463E+000                  2.9382350491841652E-001                  2.8038169208446858E-007                                        0 
                                     700                  2.1594048013914151E+001                  6.6635927197422573E-001                  6.7335843654652230E+000                 -2.5510337942629246E+000                  1.2542662152059195E+001                  2.4054050570795354E-001                  7.4003059243212677E-001                  1.9428901859919634E-002                  9.1637853103321876E-001                  4.6250100438437682E+000                 -1.0776822075274883E+000                  2.9457694919337457E-001                  3.0745466905123481E-007                                        0 
                                     701                  2.1590632413107404E+001                  6.6385526054007882E-001                  6.7379289565991902E+000                 -2.5368604751697736E+000                  1.2560472098114285E+001                  2.4053995968625799E-001                  7.4003113634043693E-001                  1.9428903973305101E-002                  9.1623358446053982E-001                  4.5986221199944932E+000                 -1.0769300681166227E+000                  2.9532908860424012E-001                  3.3649774187577710E-007                                        0 
                                     702                  2.1587216812300650E+001                  6.6138968946024324E-001                  6.7421970628986028E+000                 -2.5229537863174700E+000                  1.2577962788071602E+001                  2.4053942157558794E-001                  7.4003167237114031E-001                  1.9428906053271744E-002                  9.1608863788786066E-001                  4.5727819483746410E+000                 -1.0761792290579639E+000                  2.9607992766289887E-001                  3.6760938300811503E-007                                        0 
                                     703                  2.1583801211493906E+001                  6.5896111054732254E-001                  6.7484737065630744E+000                 -2.5030184826086312E+000                  1.2603489902590281E+001                  2.4053862495761708E-001                  7.4003246591371985E-001                  1.9428909128663019E-002                  9.1594369131518161E-001                  4.5352665717545104E+000                 -1.0754296858629884E+000                  2.9682947085787442E-001                  4.1801090122362015E-007                                        0 
                                     704                  2.1576970009880387E+001                  6.5420547240196281E-001                  6.7545715231026433E+000                 -2.4827321253380488E+000                  1.2628640582931110E+001                  2.4053780087221519E-001                  7.4003328681134861E-001                  1.9428912316436175E-002                  9.1565379816982273E-001                  4.4982890421125346E+000                 -1.0739344692258268E+000                  2.9832468749503588E-001                  4.7439051219995976E-007                                        0 
                                     705                  2.1573554409073637E+001                  6.5187990400477136E-001                  6.7585615782389432E+000                 -2.4697925346062690E+000                  1.2644970604179260E+001                  2.4053723996638915E-001                  7.4003384554503981E-001                  1.9428914488571092E-002                  9.1550885159714346E-001                  4.4744292400143877E+000                 -1.0731887869219585E+000                  2.9907036979890422E-001                  5.1482494086678912E-007                                        0 
                                     706                  2.1570138808266883E+001                  6.4958630013750540E-001                  6.7624882857233599E+000                 -2.4570722440379664E+000                  1.2661036148335082E+001                  2.4053665371084487E-001                  7.4003442952357990E-001                  1.9428916765575233E-002                  9.1536390502446419E-001                  4.4510180554016259E+000                 -1.0724443827580878E+000                  2.9981477396277489E-001                  5.5786720004183423E-007                                        0 
                                     707                  2.1566723207460125E+001                  6.4732357009025532E-001                  6.7663538577088369E+000                 -2.4445640804015887E+000                  1.2676846460229283E+001                  2.4053608474651081E-001                  7.4003499628315428E-001                  1.9428918970334941E-002                  9.1521895845178480E-001                  4.4280389062436463E+000                 -1.0717012523601075E+000                  3.0055790436075536E-001                  6.0363343067428700E-007                                        0 
                                     708                  2.1563307606653368E+001                  6.4509067595810166E-001                  6.7720511485198243E+000                 -2.4265503851754260E+000                  1.2699987943555875E+001                  2.4053525435495687E-001                  7.4003582346389463E-001                  1.9428922181148556E-002                  9.1507401187910531E-001                  4.3945624392585438E+000                 -1.0709593913763273E+000                  3.0129976534453562E-001                  6.7715895444228897E-007                                        0 
                                     709                  2.1556476405039859E+001                  6.4070742469701469E-001                  6.7794398011461547E+000                 -2.4027004335023756E+000                  1.2730188717708037E+001                  2.4053417579813860E-001                  7.4003689785977744E-001                  1.9428926342083930E-002                  9.1478411873374654E-001                  4.3509662250559806E+000                 -1.0694794603557658E+000                  3.0277969636509727E-001                  7.8647871876027739E-007                                        0 
                                     710                  2.1549645203426344E+001                  6.3643243986360853E-001                  6.7848349788676972E+000                 -2.3849666309507009E+000                  1.2752365233047868E+001                  2.4053337769423444E-001                  7.4003769288881349E-001                  1.9428929416952068E-002                  9.1449422558838778E-001                  4.3190416610983444E+000                 -1.0680045553254085E+000                  3.0425460139545435E-001                  8.7761397949511094E-007                                        0 
                                     711                  2.1546229602619594E+001                  6.3433474760045816E-001                  6.7883742521792882E+000                 -2.3735912300822672E+000                  1.2766814251978259E+001                  2.4053285623453216E-001                  7.4003821234334910E-001                  1.9428931422118767E-002                  9.1434927901570862E-001                  4.2983512578801788E+000                 -1.0672689769111805E+000                  3.0499017980968240E-001                  9.4234093471444212E-007                                        0 
                                     712                  2.1542814001812840E+001                  6.3226163605745234E-001                  6.7935998058246883E+000                 -2.3571459937708528E+000                  1.2788012811037810E+001                  2.4053208506027396E-001                  7.4003898055586681E-001                  1.9428934383859175E-002                  9.1420433244302945E-001                  4.2681247709578862E+000                 -1.0665346422632609E+000                  3.0572451445760218E-001                  1.0456347457308538E-006                                        0 
                                     713                  2.1535982800199328E+001                  6.2818386245646796E-001                  6.8003956700126746E+000                 -2.3353484100916608E+000                  1.2815741179882071E+001                  2.4053106785331507E-001                  7.4003999386182950E-001                  1.9428938284855368E-002                  9.1391443929767058E-001                  4.2286694095403519E+000                 -1.0650696874916086E+000                  3.0718946922925433E-001                  1.1976971762496231E-006                                        0 
                                     714                  2.1529151598585809E+001                  6.2419614490148434E-001                  6.8053709643781142E+000                 -2.3191187791039045E+000                  1.2836147520592069E+001                  2.4053029623083119E-001                  7.4004076252762740E-001                  1.9428941241541375E-002                  9.1362454615231159E-001                  4.1997084732391858E+000                 -1.0636096576724037E+000                  3.0864949904845923E-001                  1.3232841287541047E-006                                        0 
                                     715                  2.1525735997779055E+001                  6.2223550557113527E-001                  6.8086396249988583E+000                 -2.3086723574279091E+000                  1.2849470633840056E+001                  2.4052979827394261E-001                  7.4004125857842074E-001                  1.9428943147636657E-002                  9.1347959957963221E-001                  4.1808901218497914E+000                 -1.0628814792935821E+000                  3.0937767742728101E-001                  1.4119718160341329E-006                                        0 
                                     716                  2.1522320396972297E+001                  6.2029550293033942E-001                  6.8134725464651975E+000                 -2.2935216468291246E+000                  1.2869055222423672E+001                  2.4052907602576007E-001                  7.4004197806500283E-001                  1.9428945909237161E-002                  9.1333465300695282E-001                  4.1533354388576669E+000                 -1.0621545198027027E+000                  3.1010463691816043E-001                  1.5527321126407495E-006                                        0 
                                     717                  2.1515489195358786E+001                  6.1647328387042655E-001                  6.8197722587561049E+000                 -2.2734193920880030E+000                  1.2894720896099662E+001                  2.4052815417343476E-001                  7.4004289639776544E-001                  1.9428949428799802E-002                  9.1304475986159395E-001                  4.1172990038505368E+000                 -1.0607042412101906E+000                  3.1155491551067244E-001                  1.7582705085166553E-006                                        0 
                                     718                  2.1508657993745278E+001                  6.1272729808975501E-001                  6.8259241728986391E+000                 -2.2538203757045769E+000                  1.2919772921113218E+001                  2.4052718168870171E-001                  7.4004386517914422E-001                  1.9428953132154092E-002                  9.1275486671623529E-001                  4.0822737943257312E+000                 -1.0592587895487833E+000                  3.1300036717207985E-001                  1.9842752159580228E-006                                        0 
                                     719                  2.1501826792131766E+001                  6.0905365453343407E-001                  6.8319359828696129E+000                 -2.2346987971072405E+000                  1.2944243317731242E+001                  2.4052618045178312E-001                  7.4004486261343216E-001                  1.9428956934784747E-002                  9.1246497357087664E-001                  4.0482043142164716E+000                 -1.0578181327942924E+000                  3.1444102392657070E-001                  2.2321592507025581E-006                                        0 
                                     720                  2.1494995590518251E+001                  6.0544875064633785E-001                  6.8378148311703164E+000                 -2.2160296402723634E+000                  1.2968161646193028E+001                  2.4052516294849291E-001                  7.4004587625562912E-001                  1.9428960795877970E-002                  9.1217508042551776E-001                  4.0150394747468470E+000                 -1.0563822392401734E+000                  3.1587691748068975E-001                  2.5034015921235858E-006                                        0 
                                     721                  2.1488164388904742E+001                  6.0190925373218740E-001                  6.8435673596890805E+000                 -2.1977904331984925E+000                  1.2991555252925600E+001                  2.4052414158279228E-001                  7.4004689374305432E-001                  1.9428964674153448E-002                  9.1188518728015899E-001                  3.9827321631682513E+000                 -1.0549510774933386E+000                  3.1730807922752441E-001                  2.7995401309501767E-006                                        0 
                                     722                  2.1481333187291234E+001                  5.9843206926805392E-001                  6.8491997545474543E+000                 -2.1799610608116966E+000                  1.3014449487744141E+001                  2.4052308842732090E-001                  7.4004794291589593E-001                  1.9428968656783230E-002                  9.1159529413480045E-001                  3.9512387925539052E+000                 -1.0535246164700383E+000                  3.1873454025082482E-001                  3.1221700257016842E-006                                        0 
                                     723                  2.1474501985677726E+001                  5.9501431272434779E-001                  6.8547177842092708E+000                 -2.1625233862944873E+000                  1.3036867896096917E+001                  2.4052202344460002E-001                  7.4004900388158956E-001                  1.9428972673810385E-002                  9.1130540098944190E-001                  3.9205189137536940E+000                 -1.0521028253918059E+000                  3.2015633132905719E-001                  3.4729461446711876E-006                                        0 
                                     724                  2.1467670784064218E+001                  5.9165328607629042E-001                  6.8601268211082811E+000                 -2.1454598927990474E+000                  1.3058832389437560E+001                  2.4052090917090652E-001                  7.4005011396317133E-001                  1.9428976865922154E-002                  9.1101550784408314E-001                  3.8905349223933903E+000                 -1.0506856737814771E+000                  3.2157348293938609E-001                  3.8535895703426789E-006                                        0 
                                     725                  2.1460839582450703E+001                  5.8834646616292630E-001                  6.8654318595301707E+000                 -2.1287536568485677E+000                  1.3080363394872583E+001                  2.4051974560624093E-001                  7.4005127316064145E-001                  1.9428981233117648E-002                  9.1072561469872448E-001                  3.8612518391630957E+000                 -1.0492731314592705E+000                  3.2298602526159270E-001                  4.2658922977986983E-006                                        0 
                                     726                  2.1454008380837212E+001                  5.8509149391351467E-001                  6.8706375456676945E+000                 -2.1123888616253308E+000                  1.3101479987121254E+001                  2.4051870561017763E-001                  7.4005230926588939E-001                  1.9428985123932985E-002                  9.1043572155336649E-001                  3.8326370921929165E+000                 -1.0478651685389331E+000                  3.2439398818193005E-001                  4.7117202428969703E-006                                        0 
                                     727                  2.1447177179223715E+001                  5.8188616035324336E-001                  6.8782810806915604E+000                 -2.0890846000846390E+000                  1.3132200728515132E+001                  2.4051727565612993E-001                  7.4005373390932261E-001                  1.9428990434547488E-002                  9.1014582840800839E-001                  3.7912406520634705E+000                 -1.0464617554239350E+000                  3.2579740129692825E-001                  5.4403583977083053E-006                                        0 
                                     728                  2.1433514775996713E+001                  5.7560849284691207E-001                  6.8852924466352174E+000                 -2.0664123243837547E+000                  1.3160891859336328E+001                  2.4051615732951923E-001                  7.4005484819382394E-001                  1.9428994476656802E-002                  9.0956604211729164E-001                  3.7526172481335758E+000                 -1.0436684616501710E+000                  3.2859069507069216E-001                  6.2227833690890088E-006                                        0 
                                     729                  2.1427822107985438E+001                  5.7304873251631749E-001                  6.8893447836312749E+000                 -2.0537640802932500E+000                  1.3177295053314118E+001                  2.4051546415144606E-001                  7.4005553884374087E-001                  1.9428997004813042E-002                  9.0932446449615889E-001                  3.7306891937829150E+000                 -1.0425098709206575E+000                  3.2974928580020568E-001                  6.7167746275251547E-006                                        0 
                                     730                  2.1422129439974171E+001                  5.7051834867444173E-001                  6.8933407376324789E+000                 -2.0413101184194571E+000                  1.3193462812143249E+001                  2.4051474636833478E-001                  7.4005625399394703E-001                  1.9428999637718158E-002                  9.0908288687502625E-001                  3.7091361206084472E+000                 -1.0413543628040700E+000                  3.3090479391679317E-001                  7.2408232476191958E-006                                        0 
                                     731                  2.1416436771962907E+001                  5.6801638448513392E-001                  6.8972821482496229E+000                 -2.0290440211191054E+000                  1.3209402839545769E+001                  2.4051399317103664E-001                  7.4005700440757460E-001                  1.9429002421388786E-002                  9.0884130925389373E-001                  3.6879450660081048E+000                 -1.0402019209403748E+000                  3.3205723578048851E-001                  7.7962361041621167E-006                                        0 
                                     732                  2.1410744103951640E+001                  5.6554192845761420E-001                  6.9031020482925944E+000                 -2.0113518714887859E+000                  1.3232773936890743E+001                  2.4051281615617423E-001                  7.4005817704591037E-001                  1.9429006797915371E-002                  9.0859973163276120E-001                  3.6570068959503264E+000                 -1.0390525290994306E+000                  3.3320662762143249E-001                  8.6843754263214463E-006                                        0 
                                     733                  2.1399358767929122E+001                  5.6066861871323281E-001                  6.9106781095889644E+000                 -1.9878525010381842E+000                  1.3263383168741973E+001                  2.4051128701104826E-001                  7.4005970034311930E-001                  1.9429012645832411E-002                  9.0811657639049670E-001                  3.6166107568604411E+000                 -1.0367628312064983E+000                  3.3549632551436481E-001                  9.9996552482263056E-006                                        0 
                                     734                  2.1387973431906612E+001                  5.5589557948289570E-001                  6.9165977729994808E+000                 -1.9692386117640714E+000                  1.3287400498205765E+001                  2.4051008636167040E-001                  7.4006089611843118E-001                  1.9429017519898450E-002                  9.0763342114823242E-001                  3.5850409024596837E+000                 -1.0344851418303669E+000                  3.3777401489049630E-001                  1.1166729534264216E-005                                        0 
                                     735                  2.1381142230293111E+001                  5.5307895020800057E-001                  6.9209650539594501E+000                 -1.9557642334006624E+000                  1.3305017108964471E+001                  2.4050909215117319E-001                  7.4006188663707517E-001                  1.9429021211751607E-002                  9.0734352800287421E-001                  3.5619981014193183E+000                 -1.0331242400852707E+000                  3.3913491663559242E-001                  1.2104390205576919E-005                                        0 
                                     736                  2.1374311028679617E+001                  5.5029503317522666E-001                  6.9252696884111149E+000                 -1.9425041671320433E+000                  1.3322372489082699E+001                  2.4050801658001941E-001                  7.4006295849455905E-001                  1.9429024925421534E-002                  9.0705363485751611E-001                  3.5393654599975650E+000                 -1.0317675895330563E+000                  3.4049156718780682E-001                  1.3102651235337112E-005                                        0 
                                     737                  2.1367479827066109E+001                  5.4754270164277963E-001                  6.9295138304312234E+000                 -1.9294513931220172E+000                  1.3339475642874699E+001                  2.4050691244075995E-001                  7.4006405887998894E-001                  1.9429028679251115E-002                  9.0676374171215757E-001                  3.5171281178046825E+000                 -1.0304151636966070E+000                  3.4184399302425611E-001                  1.4164341019950065E-005                                        0 
                                     738                  2.1360648625452605E+001                  5.4482088200806211E-001                  6.9357773030951337E+000                 -1.9106700516374846E+000                  1.3364525610783831E+001                  2.4050521814106582E-001                  7.4006574749539256E-001                  1.9429034363541597E-002                  9.0647384856679913E-001                  3.4846999927454245E+000                 -1.0290669363453979E+000                  3.4319222037546526E-001                  1.5867815938023885E-005                                        0 
                                     739                  2.1346986222225603E+001                  5.3946028441356719E-001                  6.9439267603681980E+000                 -1.8857012315960069E+000                  1.3397330601042853E+001                  2.4050252791228457E-001                  7.4006842994490174E-001                  1.9429042142813713E-002                  9.0589406227608238E-001                  3.4423820654419277E+000                 -1.0263829733912648E+000                  3.4587618332959830E-001                  1.8407034528270198E-005                                        0 
                                     740                  2.1333323818998593E+001                  5.3421025987448090E-001                  6.9499077701519631E+000                 -1.8670266408878375E+000                  1.3421545148142329E+001                  2.4050004355887936E-001                  7.4007090834529488E-001                  1.9429048095825796E-002                  9.0531427598536551E-001                  3.4112766077841288E+000                 -1.0237154956433714E+000                  3.4854366107749174E-001                  2.0534197908974714E-005                                        0 
                                     741                  2.1326454080379040E+001                  5.3161195371353964E-001                  6.9538508363044631E+000                 -1.8550152727429534E+000                  1.3437389281277902E+001                  2.4049872724339577E-001                  7.4007222052741817E-001                  1.9429052229186006E-002                  9.0502274745950906E-001                  3.3910264807432537E+000                 -1.0223803976489481E+000                  3.4987875907191512E-001                  2.2050255287686929E-005                                        0 
                                     742                  2.1319584341759484E+001                  5.2903897618305307E-001                  6.9596795184788860E+000                 -1.8376746223200446E+000                  1.3460645221053484E+001                  2.4049712312012003E-001                  7.4007381815328865E-001                  1.9429058726591286E-002                  9.0473121893365249E-001                  3.3614206871564507E+000                 -1.0210493914061689E+000                  3.5120976531469428E-001                  2.4469258233930295E-005                                        0 
                                     743                  2.1305844864520370E+001                  5.2396225456143364E-001                  6.9666546011378045E+000                 -1.8163558555491170E+000                  1.3488701573378473E+001                  2.4049580580573798E-001                  7.4007512664730057E-001                  1.9429067546961498E-002                  9.0414816188193947E-001                  3.3258135903275754E+000                 -1.0183995543886672E+000                  3.5385960233219599E-001                  2.7740988849478827E-005                                        0 
                                     744                  2.1294395300154438E+001                  5.1980368864350890E-001                  6.9728689732985334E+000                 -1.7975525990732333E+000                  1.3513622636414336E+001                  2.4049444267856729E-001                  7.4007648294367379E-001                  1.9429074377758981E-002                  9.0366228100551171E-001                  3.2943474945709226E+000                 -1.0162036407684654E+000                  3.5605551595239782E-001                  3.0998346944699929E-005                                        0 
                                     745                  2.1282945735788505E+001                  5.1570613213048810E-001                  6.9789670114200986E+000                 -1.7791453939054289E+000                  1.3538059559125502E+001                  2.4049290880873342E-001                  7.4007801120754746E-001                  1.9429079983719122E-002                  9.0317640012908407E-001                  3.2636267896280904E+000                 -1.0140187744630431E+000                  3.5824038225782018E-001                  3.4552196592595288E-005                                        0 
                                     746                  2.1271496171422559E+001                  5.1166666866094135E-001                  6.9834649630584273E+000                 -1.7653677381276780E+000                  1.3556164080792227E+001                  2.4049175081574273E-001                  7.4007916552398323E-001                  1.9429083660274071E-002                  9.0269051925265564E-001                  3.2409411467689555E+000                 -1.0118448448737756E+000                  3.6041431184708761E-001                  3.7442425511268512E-005                                        0 
                                     747                  2.1265771389239582E+001                  5.0966872708807642E-001                  6.9864315428849526E+000                 -1.7564480198899417E+000                  1.3568038142267893E+001                  2.4049094902707824E-001                  7.4007996535590692E-001                  1.9429085617014841E-002                  9.0244757881444138E-001                  3.2261154895501472E+000                 -1.0107619472384144E+000                  3.6149720948244884E-001                  3.9461238312877076E-005                                        0 
                                     748                  2.1260046607056609E+001                  5.0768429301475959E-001                  6.9914181872188470E+000                 -1.7418171087053618E+000                  1.3587853422033502E+001                  2.4048953682734134E-001                  7.4008137504477267E-001                  1.9429088127886018E-002                  9.0220463837622722E-001                  3.2014538334752984E+000                 -1.0096817430546388E+000                  3.6257741366622442E-001                  4.3060834425542535E-005                                        0 
                                     749                  2.1246307129817456E+001                  5.0297184519854643E-001                  6.9983288108437938E+000                 -1.7210866575219588E+000                  1.3615495287997648E+001                  2.4048780447977600E-001                  7.4008310212645334E-001                  1.9429093393770636E-002                  9.0162158132451253E-001                  3.1671620747212379E+000                 -1.0071001625251048E+000                  3.6515899419575831E-001                  4.8635784143219294E-005                                        0 
                                     750                  2.1232567652578304E+001                  4.9833154793268442E-001                  7.0045402562655825E+000                 -1.7023720886196805E+000                  1.3640373153017894E+001                  2.4048665401882305E-001                  7.4008424857652966E-001                  1.9429097404647266E-002                  9.0103852427279785E-001                  3.1364422674594508E+000                 -1.0045338370713157E+000                  3.6772531964954736E-001                  5.4256747210033102E-005                                        0 
                                     751                  2.1221118088212389E+001                  4.9451793254202420E-001                  7.0100910234481049E+000                 -1.6857818596819130E+000                  1.3662551277759446E+001                  2.4048528924433671E-001                  7.4008560886016894E-001                  1.9429101895494405E-002                  9.0055264339637076E-001                  3.1091820714137159E+000                 -1.0024067563074162E+000                  3.6985240041344702E-001                  5.9798152325401796E-005                                        0 
                                     752                  2.1209668523846467E+001                  4.9074985791159009E-001                  7.0155530357553380E+000                 -1.6694758257047912E+000                  1.3684366889771747E+001                  2.4048370078542555E-001                  7.4008719226456821E-001                  1.9429106950006214E-002                  9.0006676251994344E-001                  3.0824756278723444E+000                 -1.0002900427708021E+000                  3.7196911395006099E-001                  6.5791107047400032E-005                                        0 
                                     753                  2.1198218959480563E+001                  4.8702549145739688E-001                  7.0209297086126492E+000                 -1.6534415997121015E+000                  1.3705834813102559E+001                  2.4048190640220934E-001                  7.4008898096162068E-001                  1.9429112636169976E-002                  8.9958088164351679E-001                  3.0563002001092485E+000                 -9.9818359589331063E-001                  3.7407556082755261E-001                  7.2266243824407674E-005                                        0 
                                     754                  2.1186769395114652E+001                  4.8334311175504319E-001                  7.0267501992564112E+000                 -1.6362044829202529E+000                  1.3729026919941354E+001                  2.4047971292807485E-001                  7.4009116750721293E-001                  1.9429119564712272E-002                  8.9909500076709004E-001                  3.0281423364310314E+000                 -9.9608731656306726E-001                  3.7617184015779603E-001                  7.9967553512567393E-005                                        0 
