                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8400                                     1580                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8976346766151339E+006                  1.5282438918236960E+000                  3.7545144538370064E+003                  6.5849242698668537E+005                  1.9205546410698373E+003                 -4.7828120453719629E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4707423033161537E-001                  3.0068581118824284E-001                  2.5999634863346877E-007                  2.8103944509948613E-002                  2.0045356711509654E-002                  2.3547493967957919E+001                 -1.3927120812193294E-004                  1.6836267814025454E+000                  1.4259588888495924E-005                  1.6773417440809279E+001                  4.1807605640183825E+000                  1.1445708198767915E-001                  4.0013314596892052E-001                  2.9876679430415337E-001                  1.8213867177354743E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3331079843907570E+001                  1.8940960881036931E+003                  2.3306996054300566E+001                  1.8914237924872873E+003                  1.7366057146203142E+008                  1.0291803252904742E+001                  3.5759703533286112E+005                  6.5993961625396484E+005                  1.8524632675563177E+005                  4.1137093215170939E+005                  1.2688139272094930E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2300213970745973E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     904                  2.0113825492806988E+001                  2.2621976738629199E-001                  7.3522047984228482E+000                 -6.6417862771262115E-001                  1.5029098506657048E+001                  2.4034175685734963E-001                  7.4022739439234464E-001                  1.9430848750305763E-002                  8.5418115066413136E-001                  1.6817352074420295E+000                 -8.3618633312751878E-001                  5.3575836119093023E-001                  3.7719747527623464E+000                                        0 
                                     905                  2.0109146644396930E+001                  2.2529398513093155E-001                  7.3532744165284516E+000                 -6.6097523717535456E-001                  1.5033374795202660E+001                  2.4034126686414362E-001                  7.4022786170932686E-001                  1.9430871426529550E-002                  8.5398245230512870E-001                  1.6781558373355607E+000                 -8.3559494963258607E-001                  5.3634974468586294E-001                  3.9527065263756183E+000                                        0 
                                     906                  2.0104467795986871E+001                  2.2436911353041769E-001                  7.3548754091878399E+000                 -6.5621028648514801E-001                  1.5039763634462071E+001                  2.4034026033324243E-001                  7.4022882680919477E-001                  1.9430912857562821E-002                  8.5378375394612604E-001                  1.6728171963228196E+000                 -8.3500437033599562E-001                  5.3694032398245339E-001                  4.2384330816841773E+000                                        0 
                                     907                  2.0095110099166785E+001                  2.2252196289001855E-001                  7.3564735098393994E+000                 -6.5139486524944590E-001                  1.5046164131350647E+001                  2.4033855841168247E-001                  7.4023046939300841E-001                  1.9430972195309093E-002                  8.5338635722812206E-001                  1.6674837486079319E+000                 -8.3382561560983870E-001                  5.3811907870861053E-001                  4.5430436072668554E+000                                        0 
                                     908                  2.0090431250756705E+001                  2.2159978841440381E-001                  7.3575366527995323E+000                 -6.4821211392048605E-001                  1.5050414112047122E+001                  2.4033851998174879E-001                  7.4023049424847587E-001                  1.9430985769775311E-002                  8.5318765886911840E-001                  1.6639484870716041E+000                 -8.3323743583843002E-001                  5.3870725848001910E-001                  4.7596967649811894E+000                                        0 
                                     909                  2.0085752402346625E+001                  2.2067850014450446E-001                  7.3591280045950116E+000                 -6.4347769634254404E-001                  1.5056763914122389E+001                  2.4033845963032882E-001                  7.4023053341405043E-001                  1.9431006955620722E-002                  8.5298896051011475E-001                  1.6586753703237416E+000                 -8.3265005158159733E-001                  5.3929464273685179E-001                  5.1027705300603969E+000                                        0 
                                     910                  2.0076394705526567E+001                  2.1883844454952731E-001                  7.3607165601584779E+000                 -6.3869365045105242E-001                  1.5063125455340568E+001                  2.4033839546676328E-001                  7.4023057521845781E-001                  1.9431029314778914E-002                  8.5259156379211198E-001                  1.6534072619288294E+000                 -8.3147766102451071E-001                  5.4046703329393841E-001                  5.4701950025479862E+000                                        0 
                                     911                  2.0071715857116470E+001                  2.1791977953165834E-001                  7.3617733865050061E+000                 -6.3553088615938924E-001                  1.5067349745836719E+001                  2.4033835059988712E-001                  7.4023060454761958E-001                  1.9431044852493251E-002                  8.5239286543310766E-001                  1.6499151324653807E+000                 -8.3089265045235317E-001                  5.4105204386609596E-001                  5.7286541871535102E+000                                        0 
                                     912                  2.0067037008706375E+001                  2.1700197728378304E-001                  7.3628286571951849E+000                 -6.3237306083145084E-001                  1.5071567707377485E+001                  2.4033830380263377E-001                  7.4023063522204557E-001                  1.9431060975320658E-002                  8.5219416707410345E-001                  1.6464336385264680E+000                 -8.3030842685090200E-001                  5.4163626746754723E-001                  5.9986910485029119E+000                                        0 
                                     913                  2.0062358160296320E+001                  2.1608503201428800E-001                  7.3638823815776355E+000                 -6.2922015173589529E-001                  1.5075779377168780E+001                  2.4033825583640744E-001                  7.4023066673949123E-001                  1.9431077424101328E-002                  8.5199546871510090E-001                  1.6429627220371665E+000                 -8.2972498810570028E-001                  5.4221970621274884E-001                  6.2808270958165027E+000                                        0 
                                     914                  2.0057679311886261E+001                  2.1516893795763983E-001                  7.3654597068376866E+000                 -6.2452847174346549E-001                  1.5082072326658484E+001                  2.4033578724060420E-001                  7.4023305071475676E-001                  1.9431162044639017E-002                  8.5179677035609824E-001                  1.6377852180054113E+000                 -8.2914233211079291E-001                  5.4280236220765632E-001                  6.7197547355912555E+000                                        0 
                                     915                  2.0048321615066161E+001                  2.1333917428279445E-001                  7.3675579880789082E+000                 -6.1825134035799723E-001                  1.5090458557950090E+001                  2.4033567828279875E-001                  7.4023312300001176E-001                  1.9431198717189457E-002                  8.5139937363809370E-001                  1.6309056657924186E+000                 -8.2797935999034056E-001                  5.4396533432810867E-001                  7.3621026288425124E+000                                        0 
                                     916                  2.0038963918246061E+001                  2.1151274792590849E-001                  7.3691281298663487E+000                 -6.1352655472272211E-001                  1.5096744895816014E+001                  2.4033559080290404E-001                  7.4023318130603977E-001                  1.9431227891056224E-002                  8.5100197692008894E-001                  1.6257640115694181E+000                 -8.2681949381042064E-001                  5.4512520050802860E-001                  7.8823436563010576E+000                                        0 
                                     917                  2.0034285069835960E+001                  2.1060082723988835E-001                  7.3701727684390219E+000                 -6.1040258743920406E-001                  1.5100919586793925E+001                  2.4033552969492872E-001                  7.4023322217576348E-001                  1.9431248129307743E-002                  8.5080327856108451E-001                  1.6223553763542993E+000                 -8.2624072027241147E-001                  5.4570397404603788E-001                  8.2479159084074229E+000                                        0 
                                     918                  2.0029606221425855E+001                  2.0968972390264656E-001                  7.3712159229824268E+000                 -6.0728210702717456E-001                  1.5105088238798848E+001                  2.4033308819912164E-001                  7.4023558033760872E-001                  1.9431331463269697E-002                  8.5060458020207996E-001                  1.6189569293008221E+000                 -8.2566271702517857E-001                  5.4628197729327077E-001                  8.6194408769442568E+000                                        0 
                                     919                  2.0024927373015796E+001                  2.0877943500346002E-001                  7.3722576022187614E+000                 -6.0416755026586966E-001                  1.5109250886828839E+001                  2.4033302121012057E-001                  7.4023562546507082E-001                  1.9431353324808609E-002                  8.5040588184307730E-001                  1.6155686159700613E+000                 -8.2508548202108989E-001                  5.4685921229735945E-001                  9.0173021831717826E+000                                        0 
                                     920                  2.0020248524605741E+001                  2.0786995250070189E-001                  7.3738169893320604E+000                 -5.9953357674319951E-001                  1.5115471080745184E+001                  2.4033291785239411E-001                  7.4023569529999589E-001                  1.9431386847610033E-002                  8.5020718348407465E-001                  1.6105138508223931E+000                 -8.2450901322065617E-001                  5.4743568109779328E-001                  9.6462453389869154E+000                                        0 
                                     921                  2.0010890827785659E+001                  2.0605327652661556E-001                  7.3758916085493009E+000                 -5.9333180623574311E-001                  1.5123760963784804E+001                  2.4033276996190642E-001                  7.4023579571978204E-001                  1.9431434318311513E-002                  8.4980978676607088E-001                  1.6037968610442979E+000                 -8.2335836611333202E-001                  5.4858632820511743E-001                  1.0550920551500091E+001                                        0 
                                     922                  2.0001533130965576E+001                  2.0423976217215362E-001                  7.3774441887633095E+000                 -5.8866227441642482E-001                  1.5129975536122211E+001                  2.4033024955148988E-001                  7.4023821456285677E-001                  1.9431535885653384E-002                  8.4941239004806701E-001                  1.5987763153914545E+000                 -8.2221075954877132E-001                  5.4973393476967813E-001                  1.1269091169380506E+001                                        0 
                                     923                  1.9996854282555478E+001                  2.0333423358324201E-001                  7.3784772014512736E+000                 -5.8557523264145950E-001                  1.5134102889054111E+001                  2.4033016653804187E-001                  7.4023827147719989E-001                  1.9431561984758261E-002                  8.4921369168906258E-001                  1.5954476673228417E+000                 -8.2163809145672229E-001                  5.5030660286172717E-001                  1.1782065021311132E+001                                        0 
                                     924                  1.9992175434145370E+001                  2.0242947950449644E-001                  7.3800236798415924E+000                 -5.8098172368405065E-001                  1.5140270694416685E+001                  2.4033003630776165E-001                  7.4023836109002561E-001                  1.9431602602212772E-002                  8.4901499333005792E-001                  1.5904815814529614E+000                 -8.2106617750025446E-001                  5.5087851681819500E-001                  1.2592225776626302E+001                                        0 
                                     925                  1.9982817737325298E+001                  2.0062216796647761E-001                  7.3815677835903966E+000                 -5.7634057848183828E-001                  1.5146450612287548E+001                  2.4032989806912616E-001                  7.4023845661546184E-001                  1.9431645315411972E-002                  8.4861759661205449E-001                  1.5855196927021260E+000                 -8.1992460406749013E-001                  5.5202009025095933E-001                  1.3457133564477488E+001                                        0 
                                     926                  1.9978138888915204E+001                  1.9971970652162110E-001                  7.3825951852265037E+000                 -5.7327129777542607E-001                  1.5150555104479437E+001                  2.4032980150978428E-001                  7.4023852357860198E-001                  1.9431674911613683E-002                  8.4841889825305028E-001                  1.5822297819873627E+000                 -8.1935494064738235E-001                  5.5258975367106722E-001                  1.4063934763389124E+001                                        0 
                                     927                  1.9973460040505106E+001                  1.9881799912808160E-001                  7.3836212039573708E+000                 -5.7020640315236371E-001                  1.5154653962449217E+001                  2.4032970083172756E-001                  7.4023859360842170E-001                  1.9431705559850743E-002                  8.4822019989404585E-001                  1.5789494300734128E+000                 -8.1878602347518181E-001                  5.5315867084326786E-001                  1.4696557352174684E+001                                        0 
                                     928                  1.9968781192095044E+001                  1.9791704073396657E-001                  7.3846458477008037E+000                 -5.6714587721303600E-001                  1.5158747218419581E+001                  2.4032959798986700E-001                  7.4023866531397797E-001                  1.9431736696155055E-002                  8.4802150153504308E-001                  1.5756785875015398E+000                 -8.1821785059831120E-001                  5.5372684372013847E-001                  1.5356197507544932E+001                                        0 
                                     929                  1.9964102343684985E+001                  1.9701682630361517E-001                  7.3861798586110137E+000                 -5.6259023281887099E-001                  1.5164864409462071E+001                  2.4032707819515270E-001                  7.4024107315846976E-001                  1.9431848646377592E-002                  8.4782280317604042E-001                  1.5707984377245463E+000                 -8.1765042007183653E-001                  5.5429427424661315E-001                  1.6377853216164691E+001                                        0 
                                     930                  1.9954744646864896E+001                  1.9521851023569375E-001                  7.3882209894752089E+000                 -5.5649469204501878E-001                  1.5173017876408768E+001                  2.4032684501851861E-001                  7.4024123744904302E-001                  1.9431917532438336E-002                  8.4742540645803621E-001                  1.5643127818471920E+000                 -8.1651777832838979E-001                  5.5542691599005989E-001                  1.7869919228972702E+001                                        0 
                                     931                  1.9945386950044810E+001                  1.9342311087530317E-001                  7.3897487132897410E+000                 -5.5190623884917389E-001                  1.5179130829319719E+001                  2.4032665811506870E-001                  7.4024136980746147E-001                  1.9431972077469828E-002                  8.4702800974003223E-001                  1.5594646031526185E+000                 -8.1538808283696274E-001                  5.5655661148148694E-001                  1.9073858948483011E+001                                        0 
                                     932                  1.9940708101634719E+001                  1.9252654406920100E-001                  7.3907652153921317E+000                 -5.4879842234359588E-001                  1.5183191142555742E+001                  2.4018584435291435E-001                  7.4038236407689584E-001                  1.9431791570189816E-002                  8.4682931138102813E-001                  1.5562500777016377E+000                 -8.1482433515361574E-001                  5.5712035916483382E-001                  1.9978252653908722E+001                                        0 
                                     933                  1.9936029253224628E+001                  1.9163084269007230E-001                  7.3922869618199503E+000                 -5.4420957198581765E-001                  1.5189259420196995E+001                  2.4004836560351700E-001                  7.4052001835893000E-001                  1.9431616037552946E-002                  8.4663061302202403E-001                  1.5514545843667371E+000                 -8.1426131830959414E-001                  5.5768337600885565E-001                  2.1383693282762685E+001                                        0 
                                     934                  1.9926671556404557E+001                  1.8984176381573376E-001                  7.3943116254939811E+000                 -5.3807123228565124E-001                  1.5197348058084685E+001                  2.3987445455416925E-001                  7.4069417832112749E-001                  1.9431367124703280E-002                  8.4623321630402060E-001                  1.5450821491299072E+000                 -8.1313746957704458E-001                  5.5880722474140521E-001                  2.3415097332630808E+001                                        0 
                                     935                  1.9917313859584482E+001                  1.8805587834425308E-001                  7.3958269385818465E+000                 -5.3346614061396980E-001                  1.5203412660456129E+001                  2.3977606076808367E-001                  7.4079270350579274E-001                  1.9431235726123597E-002                  8.4583581958601717E-001                  1.5403190841002821E+000                 -8.1201652158749527E-001                  5.5992817273095452E-001                  2.5040649540596853E+001                                        0 
                                     936                  1.9912635011174388E+001                  1.8716414086823704E-001                  7.3968352300754816E+000                 -5.3042842073751351E-001                  1.5207441050039844E+001                  2.3972755366286100E-001                  7.4084126927960992E-001                  1.9431177057529059E-002                  8.4563712122701296E-001                  1.5371609062599128E+000                 -8.1145713069946979E-001                  5.6048756361898000E-001                  2.6171773447784105E+001                                        0 
                                     937                  1.9907956162764297E+001                  1.8627314971307091E-001                  7.3978422119765508E+000                 -5.2740334094059982E-001                  1.5211464212767909E+001                  2.3969593741577719E-001                  7.4087291578977676E-001                  1.9431146794446019E-002                  8.4543842286800885E-001                  1.5340118011499568E+000                 -8.1089845940537764E-001                  5.6104623491307204E-001                  2.7340804801235862E+001                                        0 
                                     938                  1.9903277314354245E+001                  1.8538288286537427E-001                  7.3988478980812111E+000                 -5.2438249572614026E-001                  1.5215482176623496E+001                  2.3966491334849821E-001                  7.4090396878571629E-001                  1.9431117865785552E-002                  8.4523972450900653E-001                  1.5308716921323353E+000                 -8.1034050585624762E-001                  5.6160418846220217E-001                  2.8559131288068070E+001                                        0 
                                     939                  1.9898598465944193E+001                  1.8449333549872526E-001                  7.4003536245289609E+000                 -5.1988626236364788E-001                  1.5221487546902337E+001                  2.3961916487187718E-001                  7.4094975840941601E-001                  1.9431076718706808E-002                  8.4504102615000420E-001                  1.5261862450391050E+000                 -8.0978326821021562E-001                  5.6216142610823416E-001                  3.0481071183557649E+001                                        0 
                                     940                  1.9889240769124132E+001                  1.8271628119351094E-001                  7.4023573448142779E+000                 -5.1389085542736013E-001                  1.5229492788923734E+001                  2.3960198259354604E-001                  7.4096688131793320E-001                  1.9431136088520762E-002                  8.4464362943200122E-001                  1.5199588790778105E+000                 -8.0867093329538098E-001                  5.6327376102306881E-001                  3.3182833406823427E+001                                        0 
                                     941                  1.9879883072304057E+001                  1.8094195948897021E-001                  7.4038572642124523E+000                 -5.0938276128689786E-001                  1.5235495224259063E+001                  2.3959911333237072E-001                  7.4096967305237005E-001                  1.9431213615259235E-002                  8.4424623271399768E-001                  1.5153033493103680E+000                 -8.0756144006695818E-001                  5.6438325425149161E-001                  3.5342420960680634E+001                                        0 
                                     942                  1.9875204223893981E+001                  1.8005585086928197E-001                  7.4048554020608526E+000                 -5.0639958105173932E-001                  1.5239482584491919E+001                  2.3959532632615785E-001                  7.4097340637526932E-001                  1.9431267298572807E-002                  8.4404753435499424E-001                  1.5122159199945862E+000                 -8.0700775455508778E-001                  5.6493693976336201E-001                  3.6852462896296238E+001                                        0 
                                     943                  1.9870525375483915E+001                  1.7917040684571367E-001                  7.4063499085310278E+000                 -5.0195502627375599E-001                  1.5245442508657046E+001                  2.3958203109968437E-001                  7.4098662473121546E-001                  1.9431344169100195E-002                  8.4384883599599114E-001                  1.5076086211874040E+000                 -8.0645477404259580E-001                  5.6548992027585399E-001                  3.9231266098265877E+001                                        0 
                                     944                  1.9861167678663815E+001                  1.7740141356754893E-001                  7.4083388597587883E+000                 -4.9601492198054420E-001                  1.5253387542368394E+001                  2.3958121459704534E-001                  7.4098730984119776E-001                  1.9431475561756839E-002                  8.4345143927798660E-001                  1.5014846873559506E+000                 -8.0535092085039306E-001                  5.6659377346805673E-001                  4.2619761890442980E+001                                        0 
                                     945                  1.9851809981843715E+001                  1.7563501307579346E-001                  7.4098303332038071E+000                 -4.9153570460101903E-001                  1.5259355113593895E+001                  2.3958049505786397E-001                  7.4098792596720608E-001                  1.9431578974929975E-002                  8.4305404255998195E-001                  1.4968985273981648E+000                 -8.0424986622773975E-001                  5.6769482809071004E-001                  4.5347227983543412E+001                                        0 
                                     946                  1.9847107411841403E+001                  1.7474835154417409E-001                  7.4108262334935722E+000                 -4.8856238708999022E-001                  1.5263332907574901E+001                  2.3958021897427170E-001                  7.4098813008116693E-001                  1.9431650944561341E-002                  8.4285433680748401E-001                  1.4938466563202104E+000                 -8.0369759986783473E-001                  5.6824709445061516E-001                  4.7259629758661980E+001                                        0 
                                     947                  1.9842404841839091E+001                  1.7386233144751778E-001                  7.4123174357990109E+000                 -4.8413631126852935E-001                  1.5269278717698391E+001                  2.3957978689414966E-001                  7.4098845106003097E-001                  1.9431762045819312E-002                  8.4265463105498617E-001                  1.4892922242165467E+000                 -8.0314603490025849E-001                  5.6879865941819141E-001                  5.0266363077427549E+001                                        0 
                                     948                  1.9832999701834414E+001                  1.7209210086033272E-001                  7.4138067806401837E+000                 -4.7966254714488515E-001                  1.5275237176061262E+001                  2.3957484438611151E-001                  7.4099327173181595E-001                  1.9431883882072509E-002                  8.4225521954998794E-001                  1.4847410547047397E+000                 -8.0204500203159546E-001                  5.6989969228685433E-001                  5.3452097962286864E+001                                        0 
                                     949                  1.9828297131832112E+001                  1.7120798408158414E-001                  7.4147979305084615E+000                 -4.7670275059348999E-001                  1.5279195575386833E+001                  2.3957153636962927E-001                  7.4099649612030660E-001                  1.9431967510064152E-002                  8.4205551379749044E-001                  1.4817226288202510E+000                 -8.0149553059214362E-001                  5.7044916372630616E-001                  5.5676975199076345E+001                                        0 
                                     950                  1.9823594561829811E+001                  1.7032449487932669E-001                  7.4162820510472498E+000                 -4.7229657708774636E-001                  1.5285112584638755E+001                  2.3956655414860448E-001                  7.4100134929514905E-001                  1.9432096556246448E-002                  8.4185580804499294E-001                  1.4772179661628129E+000                 -8.0094675346820565E-001                  5.7099794085024402E-001                  5.9172769280525166E+001                                        0 
                                     951                  1.9814189421825173E+001                  1.6855928601870768E-001                  7.4180109344094891E+000                 -4.6711980621070243E-001                  1.5292022758324430E+001                  2.3956070448621108E-001                  7.4100704262971817E-001                  1.9432252884070689E-002                  8.4145639653999638E-001                  1.4719724158922660E+000                 -7.9985127516362009E-001                  5.7209341915482959E-001                  6.3518465516898402E+001                                        0 
                                     952                  1.9807135566821692E+001                  1.6723703790041750E-001                  7.4194898241229064E+000                 -4.6270730675868565E-001                  1.5297928437339632E+001                  2.3956014276888740E-001                  7.4100747139986178E-001                  1.9432385831250842E-002                  8.4115683791124896E-001                  1.4674999721925714E+000                 -7.9903147602752711E-001                  5.7291321829092257E-001                  6.7485335943628584E+001                                        0 
                                     953                  1.9800081711818216E+001                  1.6591615243408475E-001                  7.4209661478673388E+000                 -4.5830199715244868E-001                  1.5303823633533970E+001                  2.3955743650513495E-001                  7.4101002966344032E-001                  1.9432533831424736E-002                  8.4085727928250165E-001                  1.4630456898222668E+000                 -7.9821322147604512E-001                  5.7373147284240456E-001                  7.1668374150946391E+001                                        0 
                                     954                  1.9793027856814739E+001                  1.6459661874136411E-001                  7.4224399256529248E+000                 -4.5390492975670665E-001                  1.5309708432960345E+001                  2.3955469565345630E-001                  7.4101261802151130E-001                  1.9432686325032367E-002                  8.4055772065375434E-001                  1.4586094438430768E+000                 -7.9739650569980991E-001                  5.7454818861863977E-001                  7.6092493135359632E+001                                        0 
                                     955                  1.9785974001811262E+001                  1.6327842266630027E-001                  7.4239111785451932E+000                 -4.4951606799384980E-001                  1.5315582920888524E+001                  2.3955192006854567E-001                  7.4101523676714109E-001                  1.9432843164313263E-002                  8.4025816202500703E-001                  1.4541911047716374E+000                 -7.9658132292217032E-001                  5.7536337139627935E-001                  8.0770686964307743E+001                                        0 
                                     956                  1.9778920146807792E+001                  1.6196155007543525E-001                  7.4253799274560146E+000                 -4.4513536643471058E-001                  1.5321447181820712E+001                  2.3954910634177032E-001                  7.4101788901884003E-001                  1.9433004639389684E-002                  8.3995860339626005E-001                  1.4497905442328718E+000                 -7.9576766739894400E-001                  5.7617702691950567E-001                  8.5715957369953244E+001                                        0 
                                     957                  1.9771866291804326E+001                  1.6064598688456899E-001                  7.4268461931450069E+000                 -4.4076277212737752E-001                  1.5327301299505438E+001                  2.3954625283636741E-001                  7.4102057647673436E-001                  1.9433170686898205E-002                  8.3965904476751330E-001                  1.4454076350326714E+000                 -7.9495553341817293E-001                  5.7698916090027674E-001                  9.0942409826202123E+001                                        0 
                                     958                  1.9764812436800849E+001                  1.5933171908158505E-001                  7.4283099962272772E+000                 -4.3639822750746882E-001                  1.5333145356949736E+001                  2.3954336665849238E-001                  7.4102329237525433E-001                  1.9433340966253265E-002                  8.3935948613876588E-001                  1.4410422512082079E+000                 -7.9414491529988085E-001                  5.7779977901856883E-001                  9.6465313867728625E+001                                        0 
                                     959                  1.9757758581797365E+001                  1.5801873274055195E-001                  7.4295281383648266E+000                 -4.3275643751753323E-001                  1.5338012516110039E+001                  2.3954093283223560E-001                  7.4102558113136097E-001                  1.9433486036403380E-002                  8.3905992751001823E-001                  1.4374147377179571E+000                 -7.9333580739584186E-001                  5.7860888692260781E-001                  1.0130859301650332E+002                                        0 
                                     960                  1.9753056011795056E+001                  1.5714413295529842E-001                  7.4305013006127369E+000                 -4.2985565269938880E-001                  1.5341897465144250E+001                  2.3953896311781792E-001                  7.4102743250002379E-001                  1.9433604382158354E-002                  8.3886022175752051E-001                  1.4345238475559765E+000                 -7.9279723835942539E-001                  5.7914745595902417E-001                  1.0534272427227140E+002                                        0 
                                     961                  1.9748353441792748E+001                  1.5627009248350118E-001                  7.4319586210050570E+000                 -4.2553664765190879E-001                  1.5347705391711784E+001                  2.3953597189265088E-001                  7.4103024289280972E-001                  1.9433785214539423E-002                  8.3866051600502267E-001                  1.4302088816102392E+000                 -7.9225933637590040E-001                  5.7968535794254916E-001                  1.1166809187925054E+002                                        0 
                                     962                  1.9738948301788110E+001                  1.5452358123617566E-001                  7.4338985543753680E+000                 -4.1975694078379328E-001                  1.5355449306735617E+001                  2.3953472724093214E-001                  7.4103125206157627E-001                  1.9434020697491561E-002                  8.3826110450002622E-001                  1.4244724195278844E+000                 -7.9118552697230793E-001                  5.8075916734614164E-001                  1.2069450339733231E+002                                        0 
                                     963                  1.9729543161783475E+001                  1.5277925407173815E-001                  7.4353511621959241E+000                 -4.1540466498952883E-001                  1.5361257202085502E+001                  2.3953199173613063E-001                  7.4103379328124286E-001                  1.9434214982626541E-002                  8.3786169299502977E-001                  1.4201828250175750E+000                 -7.9011436605562380E-001                  5.8183032826282577E-001                  1.2788541894637321E+002                                        0 
                                     964                  1.9724840591781170E+001                  1.5190794728804408E-001                  7.4363179851408425E+000                 -4.1252453191359073E-001                  1.5365116226895593E+001                  2.3953014035632098E-001                  7.4103551332380790E-001                  1.9434346319871176E-002                  8.3766198724253216E-001                  1.4173372993485767E+000                 -7.8957977470344798E-001                  5.8236491961500159E-001                  1.3289394175506257E+002                                        0 
                                     965                  1.9720138021778865E+001                  1.5103717604113684E-001                  7.4372837715668130E+000                 -4.0964771645528197E-001                  1.5368971012264266E+001                  2.3952827061654891E-001                  7.4103725067424597E-001                  1.9434478709205116E-002                  8.3746228149003454E-001                  1.4144992131967677E+000                 -7.8904584059331817E-001                  5.8289885372513139E-001                  1.3808693861086539E+002                                        0 
                                     966                  1.9715435451776539E+001                  1.5016693656202504E-001                  7.4382485272630436E+000                 -4.0677418176352043E-001                  1.5372821581256288E+001                  2.3952636857476900E-001                  7.4103901841115249E-001                  1.9434613014078561E-002                  8.3726257573753593E-001                  1.4116685325399727E+000                 -7.8851256211115128E-001                  5.8343213220729828E-001                  1.4346852822479332E+002                                        0 
                                     967                  1.9710732881774209E+001                  1.4929722513955523E-001                  7.4396933224146178E+000                 -4.0249520033655273E-001                  1.5378578444851604E+001                  2.3952347103483002E-001                  7.4104171206220137E-001                  1.9434816902968555E-002                  8.3706286998503732E-001                  1.4074431488024268E+000                 -7.8797993764880803E-001                  5.8396475666964154E-001                  1.5190045755554772E+002                                        0 
                                     968                  1.9701327741769560E+001                  1.4755928138956065E-001                  7.4416167216617888E+000                 -3.9676714553124126E-001                  1.5386254712956005E+001                  2.3951951635396199E-001                  7.4104539094692068E-001                  1.9435092699117362E-002                  8.3666345848004031E-001                  1.4018254679068156E+000                 -7.8691664438054432E-001                  5.8502804993790514E-001                  1.6388631241934883E+002                                        0 
                                     969                  1.9691922601764919E+001                  1.4582340660247772E-001                  7.4430570520782959E+000                 -3.9245434997452561E-001                  1.5392012201944402E+001                  2.3951647538617385E-001                  7.4104822221368050E-001                  1.9435302400145682E-002                  8.3626404697504375E-001                  1.3976244610222106E+000                 -7.8585594804106285E-001                  5.8608874627738661E-001                  1.7346690045556539E+002                                        0 
                                     970                  1.9687220031762607E+001                  1.4495628090396201E-001                  7.4440157448711277E+000                 -3.8960003470444682E-001                  1.5395837953737560E+001                  2.3951441216776967E-001                  7.4105014474308117E-001                  1.9435443089149129E-002                  8.3606434122254569E-001                  1.3948375158535316E+000                 -7.8532656976153481E-001                  5.8661812455691464E-001                  1.8013707996308196E+002                                        0 
                                     971                  1.9682517461760291E+001                  1.4408966159675007E-001                  7.4454515065622182E+000                 -3.8534941229614067E-001                  1.5401557955536941E+001                  2.3951126134197304E-001                  7.4105308353649479E-001                  1.9435655121532225E-002                  8.3586463547004763E-001                  1.3906772172956945E+000                 -7.8479783597607222E-001                  5.8714685834237723E-001                  1.9058646658412582E+002                                        0 
                                     972                  1.9673112321755656E+001                  1.4235783878645666E-001                  7.4468859019200666E+000                 -3.8105576458758655E-001                  1.5407291052919664E+001                  2.3950803660063244E-001                  7.4105609483753088E-001                  1.9435868561836656E-002                  8.3546522396505118E-001                  1.3865193159432712E+000                 -7.8374229562354714E-001                  5.8820239869490232E-001                  2.0163763616459400E+002                                        0 
                                     973                  1.9668409751753330E+001                  1.4149271715283301E-001                  7.4478406645199922E+000                 -3.7821404834757261E-001                  1.5411100703193767E+001                  2.3950584492337787E-001                  7.4105814390627223E-001                  1.9436011170349876E-002                  8.3526551821255279E-001                  1.3837608777265955E+000                 -7.8321548593883572E-001                  5.8872920837961384E-001                  2.0933107989196156E+002                                        0 
