                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11250                                     1576                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9005595749839880E+006                  6.3856550502758846E-001                  3.8086821704348026E+003                  6.5443336466240371E+005                  1.8605531762391206E+003                 -4.7822080457754144E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3839732180121311E-001                  3.0758688459065020E-001                  2.2297649190697472E-007                  2.9879716473042692E-002                  2.0045451847699788E-002                  2.3146743951859154E+001                 -1.3476021389413303E-004                  1.4790974909939969E+000                  1.1128657267643932E-005                  1.6453076341388233E+001                  4.2865454407133434E+000                  1.1056326123031784E-001                  4.2423670937749236E-001                  2.9853480445758934E-001                  1.8240945377650494E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2950809492497083E+001                  1.8356675355735460E+003                  2.2929304727222767E+001                  1.8331687448319180E+003                  1.6701356574155495E+008                  1.0328846762469269E+001                  3.5369137946992734E+005                  6.5624570489650837E+005                  1.7897156489814230E+005                  4.1159492159300466E+005                  1.2262413432810197E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2309444408887198E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     855                  2.0300206457973296E+001                  2.6478585968708690E-001                  7.2995758672819884E+000                 -8.1860922461496954E-001                  1.4819956201702867E+001                  2.4035831195173232E-001                  7.4021142481497337E-001                  1.9430263233294331E-002                  8.7702212026857351E-001                  1.8377360560350617E+000                 -9.1017299892252645E-001                  4.5431690860444213E-001                  3.6563561837804942E-001                                        0 
                                     856                  2.0295551764914318E+001                  2.6377866080619411E-001                  7.3007922005265913E+000                 -8.1494250171545723E-001                  1.4824828472127097E+001                  2.4035785282994365E-001                  7.4021187257716092E-001                  1.9430274592895369E-002                  8.7682102532974937E-001                  1.8334821441500819E+000                 -9.0946341525555163E-001                  4.5502649227141700E-001                  3.8619802495347966E-001                                        0 
                                     857                  2.0290897071855341E+001                  2.6277296217152551E-001                  7.3020059067054772E+000                 -8.1128384771197493E-001                  1.4829690165811964E+001                  2.4035739331698572E-001                  7.4021232060872355E-001                  1.9430286074290759E-002                  8.7661993039092523E-001                  1.8292443759834527E+000                 -9.0875498906992458E-001                  4.5573491845704406E-001                  4.0786075548595258E-001                                        0 
                                     858                  2.0286242378796366E+001                  2.6176875326145388E-001                  7.3032170046038143E+000                 -8.0763322622566125E-001                  1.4834541356630906E+001                  2.4035693368752820E-001                  7.4021276871356201E-001                  1.9430297598909796E-002                  8.7641883545210109E-001                  1.8250226409721366E+000                 -9.0804771659559935E-001                  4.5644219093136923E-001                  4.3068014261929477E-001                                        0 
                                     859                  2.0281587685737392E+001                  2.6076602360580209E-001                  7.3044255119625863E+000                 -8.0398961856548956E-001                  1.4839382117724940E+001                  2.4035459800319448E-001                  7.4021505398007781E-001                  1.9430348016727716E-002                  8.7621774051327717E-001                  1.8208168342421183E+000                 -9.0734159408092019E-001                  4.5714831344604850E-001                  4.5436103264208916E-001                                        0 
                                     860                  2.0276932992678415E+001                  2.5976476505836382E-001                  7.3056314473931936E+000                 -8.0035516134896145E-001                  1.4844212521414024E+001                  2.4035458936287427E-001                  7.4021505902330242E-001                  1.9430351613823338E-002                  8.7601664557445291E-001                  1.8166268461281301E+000                 -9.0663661779249849E-001                  4.5785328973447015E-001                  4.7972944892485775E-001                                        0 
                                     861                  2.0272278299619437E+001                  2.5876496451027975E-001                  7.3065342971678078E+000                 -7.9762485001357786E-001                  1.4847832616006125E+001                  2.4035458293027601E-001                  7.4021506277750349E-001                  1.9430354292220509E-002                  8.7581555063562877E-001                  1.8134914247443217E+000                 -9.0593278401510002E-001                  4.5855712351186861E-001                  4.9964959096715572E-001                                        0 
                                     862                  2.0269950953089943E+001                  2.5826561752457128E-001                  7.3071353536738943E+000                 -7.9581358584076112E-001                  1.4850240098282622E+001                  2.4035457849632230E-001                  7.4021506536977444E-001                  1.9430356133903315E-002                  8.7571500316621653E-001                  1.8114082414462913E+000                 -9.0558129441195712E-001                  4.5890861311501169E-001                  5.1335631583571839E-001                                        0 
                                     863                  2.0267623606560452E+001                  2.5776663117077542E-001                  7.3080356784764069E+000                 -7.9310995871837831E-001                  1.4853842522002772E+001                  2.4035457162692214E-001                  7.4021506939294479E-001                  1.9430358980133011E-002                  8.7561445569680429E-001                  1.8082939600014540E+000                 -9.0523008905152202E-001                  4.5925981847544667E-001                  5.3457672023571112E-001                                        0 
                                     864                  2.0262968913501464E+001                  2.5676971590460446E-001                  7.3098319371033798E+000                 -7.8773456545708553E-001                  1.4861022412820120E+001                  2.4035455730392014E-001                  7.4021507780124163E-001                  1.9430364894838181E-002                  8.7541336075797971E-001                  1.8020974755457539E+000                 -9.0452852922248139E-001                  4.5996137830448730E-001                  5.7952320307569649E-001                                        0 
                                     865                  2.0253659527383483E+001                  2.5478000385659139E-001                  7.3116231972887880E+000                 -7.8229999881668222E-001                  1.4868211809689454E+001                  2.4035454206350715E-001                  7.4021508677647330E-001                  1.9430371160019555E-002                  8.7501117088033031E-001                  1.7959098120248955E+000                 -9.0312880033976983E-001                  4.6136110718719880E-001                  6.2818100984285674E-001                                        0 
                                     866                  2.0249004834324488E+001                  2.5378734094143063E-001                  7.3128140859463384E+000                 -7.7871211479457936E-001                  1.4872981555494798E+001                  2.4035453146007321E-001                  7.4021509303999367E-001                  1.9430375499933095E-002                  8.7481007594150539E-001                  1.7918124788327203E+000                 -9.0243062401608243E-001                  4.6205928351088615E-001                  6.6271183578938397E-001                                        0 
                                     867                  2.0244350141265500E+001                  2.5279607586024755E-001                  7.3140025264775144E+000                 -7.7513027951972679E-001                  1.4877741431606635E+001                  2.4035165502231506E-001                  7.4021790440945867E-001                  1.9430440568226293E-002                  8.7460898100268070E-001                  1.7877302349215696E+000                 -9.0173356828667317E-001                  4.6275633924029552E-001                  6.9820500092625848E-001                                        0 
                                     868                  2.0239695448206508E+001                  2.5180620239484269E-001                  7.3151885359154480E+000                 -7.7155739571873039E-001                  1.4882491504896048E+001                  2.4035164314344701E-001                  7.4021791147771554E-001                  1.9430445378837424E-002                  8.7440788606385600E-001                  1.7836629805728696E+000                 -9.0103762956012945E-001                  4.6345227796683924E-001                  7.3638398656521098E-001                                        0 
                                     869                  2.0235040755147523E+001                  2.5081770767568412E-001                  7.3169627225796665E+000                 -7.6624909648004536E-001                  1.4889582747455750E+001                  2.4035162502058272E-001                  7.4021792227914796E-001                  1.9430452700269329E-002                  8.7420679112503141E-001                  1.7776020775143433E+000                 -9.0034280426227609E-001                  4.6414710326469250E-001                  7.9732574224053576E-001                                        0 
                                     870                  2.0225731369029532E+001                  2.4884466792982152E-001                  7.3187321575143827E+000                 -7.6088253544256745E-001                  1.4896683731303456E+001                  2.4035160564674943E-001                  7.4021793386610502E-001                  1.9430460487145584E-002                  8.7380460124738157E-001                  1.7715495233500165E+000                 -8.9895647974146820E-001                  4.6553342778550039E-001                  8.6321757769838148E-001                                        0 
                                     871                  2.0221076675970533E+001                  2.4786025347254728E-001                  7.3199086167002090E+000                 -7.5733888521632486E-001                  1.4901395255423020E+001                  2.4035159209395293E-001                  7.4021794199571189E-001                  1.9430465910335148E-002                  8.7360350630855654E-001                  1.7675412245560640E+000                 -8.9826497345536660E-001                  4.6622493407160198E-001                  9.0993128530014722E-001                                        0 
                                     872                  2.0216421982911534E+001                  2.4687718093129069E-001                  7.3210827285799294E+000                 -7.5380197245423874E-001                  1.4906097302252885E+001                  2.4035076475756864E-001                  7.4021874603461557E-001                  1.9430489207815760E-002                  8.7340241136973140E-001                  1.7635474279051779E+000                 -8.9757456647144251E-001                  4.6691534105552612E-001                  9.5870988286381076E-001                                        0 
                                     873                  2.0211767289852556E+001                  2.4589544231985888E-001                  7.3222545089831668E+000                 -7.5027228248058819E-001                  1.4910789935015838E+001                  2.4035014143668923E-001                  7.4021935037616438E-001                  1.9430508187146422E-002                  8.7320131643090726E-001                  1.7595680414197477E+000                 -8.9688525530007968E-001                  4.6760465222688896E-001                  1.0100592776663664E+000                                        0 
                                     874                  2.0207112596793582E+001                  2.4491502852608713E-001                  7.3234239740699278E+000                 -7.4674980943181701E-001                  1.4915473216345458E+001                  2.4034977516073819E-001                  7.4021970328774178E-001                  1.9430521551520030E-002                  8.7300022149208323E-001                  1.7556029713804144E+000                 -8.9619703646824311E-001                  4.6829287105872547E-001                  1.0641398907559072E+000                                        0 
                                     875                  2.0202457903734590E+001                  2.4393593042137240E-001                  7.3245911396583328E+000                 -7.4323426972753226E-001                  1.4920147208297697E+001                  2.4034918125676141E-001                  7.4022027831529680E-001                  1.9430540427941789E-002                  8.7279912655325842E-001                  1.7516521258540212E+000                 -8.9550990651938378E-001                  4.6898000100758475E-001                  1.1208508192386359E+000                                        0 
                                     876                  2.0197803210675595E+001                  2.4295813948795045E-001                  7.3263372917705176E+000                 -7.3800999424578850E-001                  1.4927125698796646E+001                  2.4034798681327729E-001                  7.4022143706943611E-001                  1.9430576117286602E-002                  8.7259803161443361E-001                  1.7457639060466781E+000                 -8.9482386201333841E-001                  4.6966604551363006E-001                  1.2110534281052729E+000                                        0 
                                     877                  2.0188493824557597E+001                  2.4100630177487314E-001                  7.3280789969266822E+000                 -7.3272854414225730E-001                  1.4934114217107105E+001                  2.4034598795065149E-001                  7.4022338150115374E-001                  1.9430630548194827E-002                  8.7219584173678344E-001                  1.7398834645573718E+000                 -8.9345501565030883E-001                  4.7103489187665976E-001                  1.3079115267628556E+000                                        0 
                                     878                  2.0183839131498605E+001                  2.4003238159033319E-001                  7.3292371197287904E+000                 -7.2924120433116124E-001                  1.4938751664812061E+001                  2.4034596926546312E-001                  7.4022339296351258E-001                  1.9430637771024273E-002                  8.7199474679795863E-001                  1.7359886214514120E+000                 -8.9277220699397253E-001                  4.7171770053299605E-001                  1.3772306227864546E+000                                        0 
                                     879                  2.0179184438439609E+001                  2.3905973317867685E-001                  7.3309698182934024E+000                 -7.2405864336841952E-001                  1.4945675987358172E+001                  2.4034593989418859E-001                  7.4022341103785205E-001                  1.9430649067959327E-002                  8.7179365185913371E-001                  1.7301834774136757E+000                 -8.9209047018153909E-001                  4.7239943734542955E-001                  1.4876528410805345E+000                                        0 
                                     880                  2.0169875052321654E+001                  2.3711807697311249E-001                  7.3326982179174394E+000                 -7.1882016540054816E-001                  1.4952610470494193E+001                  2.4034590862173860E-001                  7.4022343035404370E-001                  1.9430661024217644E-002                  8.7139146198148532E-001                  1.7243858290222944E+000                 -8.9073019866497372E-001                  4.7375970886199481E-001                  1.6067587397764320E+000                                        0 
                                     881                  2.0165220359262651E+001                  2.3614919222896752E-001                  7.3338475422576348E+000                 -7.1536028989493106E-001                  1.4957212321519897E+001                  2.4034588673189036E-001                  7.4022344391723538E-001                  1.9430669350874230E-002                  8.7119036704266017E-001                  1.7205455596686816E+000                 -8.9005165728846347E-001                  4.7443825023850517E-001                  1.6910319969775889E+000                                        0 
                                     882                  2.0160565666203652E+001                  2.3518154503374761E-001                  7.3349947033042184E+000                 -7.1190720485196624E-001                  1.4961805416434153E+001                  2.4034586392678897E-001                  7.4022345808202827E-001                  1.9430677991182810E-002                  8.7098927210383503E-001                  1.7167187179720862E+000                 -8.8937417441091371E-001                  4.7511573311605487E-001                  1.7794937210547637E+000                                        0 
                                     883                  2.0155910973144650E+001                  2.3421512692963734E-001                  7.3361397154798027E+000                 -7.0846087797936752E-001                  1.4966389811885527E+001                  2.4034584030284453E-001                  7.4022347279551581E-001                  1.9430686901639627E-002                  8.7078817716500989E-001                  1.7129052190825926E+000                 -8.8869774673503055E-001                  4.7579216079193803E-001                  1.8723419789070253E+000                                        0 
                                     884                  2.0151256280085658E+001                  2.3324992950255721E-001                  7.3372855535399921E+000                 -7.0501117253227674E-001                  1.4970977374381045E+001                  2.4034330814585389E-001                  7.4022594211390302E-001                  1.9430749740243058E-002                  8.7058708222618497E-001                  1.7090951797428573E+000                 -8.8802237097890357E-001                  4.7646753654806501E-001                  1.9679833487543348E+000                                        0 
                                     885                  2.0146577431675592E+001                  2.3228094765892807E-001                  7.3384322174285659E+000                 -7.0156046301782093E-001                  1.4975568195662634E+001                  2.4034328139621602E-001                  7.4022595891638132E-001                  1.9430759687402599E-002                  8.7038494371288921E-001                  1.7052885408162728E+000                 -8.8734454721069356E-001                  4.7714536031627508E-001                  2.0706640168903685E+000                                        0 
                                     886                  2.0141898583265519E+001                  2.3131318234403295E-001                  7.3401478913501856E+000                 -6.9643182728159214E-001                  1.4982423492870392E+001                  2.4034324102886795E-001                  7.4022598428922981E-001                  1.9430774681902241E-002                  8.7018280519959335E-001                  1.6996143127130625E+000                 -8.8666777970548638E-001                  4.7782212782148226E-001                  2.2340899938900973E+000                                        0 
                                     887                  2.0132540886445458E+001                  2.2938113073289629E-001                  7.3418595002789315E+000                 -6.9124816204981554E-001                  1.4989289308063880E+001                  2.4034319777871690E-001                  7.4022601159015688E-001                  1.9430790631126182E-002                  8.6977852817300483E-001                  1.6939471262714145E+000                 -8.8531740035196971E-001                  4.7917250717499887E-001                  2.4101581814004369E+000                                        0 
                                     888                  2.0127862038035325E+001                  2.2841696473959519E-001                  7.3429977373037580E+000                 -6.8782410079208400E-001                  1.4993845981006718E+001                  2.4034316752269186E-001                  7.4022603075134230E-001                  1.9430801725965896E-002                  8.6957638965970618E-001                  1.6901929042670720E+000                 -8.8464378197577975E-001                  4.7984612555118877E-001                  2.5346140305810136E+000                                        0 
                                     889                  2.0123183189625191E+001                  2.2745398206570855E-001                  7.3441339017213663E+000                 -6.8440625563498803E-001                  1.4998394252261694E+001                  2.4034249643933692E-001                  7.4022667531679809E-001                  1.9430828243864995E-002                  8.6937425114640754E-001                  1.6864515833663196E+000                 -8.8397120680668317E-001                  4.8051870072028541E-001                  2.6643808014556063E+000                                        0 
                                     890                  2.0118504341215093E+001                  2.2649217532994387E-001                  7.3452680069897909E+000                 -6.8099499689681020E-001                  1.5002934175450113E+001                  2.4034199193923456E-001                  7.4022715689144636E-001                  1.9430851169319086E-002                  8.6917211263311034E-001                  1.6827230844737349E+000                 -8.8329967161852985E-001                  4.8119023590843868E-001                  2.8006512015648548E+000                                        0 
                                     891                  2.0113825492804992E+001                  2.2553153630357126E-001                  7.3464000668250424E+000                 -6.7759030404174270E-001                  1.5007465803740953E+001                  2.4034170305869107E-001                  7.4022742779184492E-001                  1.9430869149464014E-002                  8.6896997411981314E-001                  1.6790073273635950E+000                 -8.8262917320010270E-001                  4.8186073432686594E-001                  2.9438215237607648E+000                                        0 
                                     892                  2.0109146644394908E+001                  2.2457205677525599E-001                  7.3475300946686968E+000                 -6.7419191241837706E-001                  1.5011989189858157E+001                  2.4034121043843640E-001                  7.4022789684810386E-001                  1.9430892713459769E-002                  8.6876783560651671E-001                  1.6753042334068105E+000                 -8.8195970835504289E-001                  4.8253019917192580E-001                  3.0936117595070503E+000                                        0 
                                     893                  2.0104467795984835E+001                  2.2361372909145516E-001                  7.3492210109124922E+000                 -6.6913995407512405E-001                  1.5018744501766971E+001                  2.4034019975041604E-001                  7.4022886471774485E-001                  1.9430935531839166E-002                  8.6856569709322051E-001                  1.6697836681561578E+000                 -8.8129127390174467E-001                  4.8319863362522397E-001                  3.3311918582013926E+000                                        0 
                                     894                  2.0095110099164764E+001                  2.2170036667763920E-001                  7.3509081206932256E+000                 -6.6403371381926113E-001                  1.5025510563626655E+001                  2.4033849339261981E-001                  7.4023051028791487E-001                  1.9430996319465321E-002                  8.6816142006663166E-001                  1.6642696576529676E+000                 -8.7995748351728331E-001                  4.8453242400968533E-001                  3.5854957268670744E+000                                        0 
                                     895                  2.0090431250754662E+001                  2.2074544930175599E-001                  7.3520301527675143E+000                 -6.6066072046105273E-001                  1.5030001503082500E+001                  2.4033845180194960E-001                  7.4023053725537469E-001                  1.9431010942675742E-002                  8.6795928155333435E-001                  1.6606164526558298E+000                 -8.7929212129587930E-001                  4.8519778623108933E-001                  3.7668258555970828E+000                                        0 
                                     896                  2.0085752402344557E+001                  2.1979165246948718E-001                  7.3537091696243762E+000                 -6.5564622352228041E-001                  1.5036708699784626E+001                  2.4033838644016700E-001                  7.4023057978232398E-001                  1.9431033777508988E-002                  8.6775714304003693E-001                  1.6551699312068744E+000                 -8.7862777688560889E-001                  4.8586213064135975E-001                  4.0548453908102164E+000                                        0 
                                     897                  2.0076394705524510E+001                  2.1788726063167677E-001                  7.3553845057667120E+000                 -6.5057838389216871E-001                  1.5043426755339318E+001                  2.4033831690363472E-001                  7.4023062520824734E-001                  1.9431057888117942E-002                  8.6735286601344919E-001                  1.6497297284092787E+000                 -8.7730212907609262E-001                  4.8718777845087602E-001                  4.3644456320413010E+000                                        0 
                                     898                  2.0071715857114391E+001                  2.1693678029681376E-001                  7.3564987499920207E+000                 -6.4722992466371054E-001                  1.5047886056176788E+001                  2.4033826825335883E-001                  7.4023065709781777E-001                  1.9431074648823432E-002                  8.6715072750015110E-001                  1.6461252012129168E+000                 -8.7664081950109785E-001                  4.8784908802587085E-001                  4.5828793351269139E+000                                        0 
                                     899                  2.0067037008704276E+001                  2.1598739066748338E-001                  7.3576110781092048E+000                 -6.4388751104324760E-001                  1.5052337569540535E+001                  2.4033821749997727E-001                  7.4023069045820389E-001                  1.9431092041818809E-002                  8.6694858898685323E-001                  1.6425326609291377E+000                 -8.7598051538561628E-001                  4.8850939214135242E-001                  4.8116426038764670E+000                                        0 
                                     900                  2.0062358160294195E+001                  2.1503908441203975E-001                  7.3587215023561408E+000                 -6.4055111143991228E-001                  1.5056781343881726E+001                  2.4033816539696801E-001                  7.4023072479302010E-001                  1.9431109810011948E-002                  8.6674645047355692E-001                  1.6389520358454706E+000                 -8.7532121367687898E-001                  4.8916869385008971E-001                  5.0512205091550353E+000                                        0 
                                     901                  2.0057679311884119E+001                  2.1409185424214369E-001                  7.3598300338439984E+000                 -6.3721944729710356E-001                  1.5061217427250829E+001                  2.4033571984574531E-001                  7.4023309364164480E-001                  1.9431186512609888E-002                  8.6654431196026072E-001                  1.6353832599536238E+000                 -8.7466291133598895E-001                  4.8982699619097980E-001                  5.2961865984035219E+000                                        0 
                                     902                  2.0053000463474053E+001                  2.1314569563835797E-001                  7.3609366845621311E+000                 -6.3389496883528862E-001                  1.5065645867192133E+001                  2.4033566082867630E-001                  7.4023313290115278E-001                  1.9431206270170920E-002                  8.6634217344696507E-001                  1.6318262627925217E+000                 -8.7400560533785476E-001                  4.9048430218911399E-001                  5.5584468370732774E+000                                        0 
                                     903                  2.0048321615063990E+001                  2.1220059871475394E-001                  7.3625928062722439E+000                 -6.2895187471171365E-001                  1.5072260371059517E+001                  2.4033557196896946E-001                  7.4023319203598947E-001                  1.9431235995041041E-002                  8.6614003493366953E-001                  1.6265225642890435E+000                 -8.7334929267109529E-001                  4.9114061485587346E-001                  5.9746063466344275E+000                                        0 
                                     904                  2.0038963918243898E+001                  2.1031343604753874E-001                  7.3642454798639614E+000                 -6.2395663001207635E-001                  1.5078885939096100E+001                  2.4033547683307224E-001                  7.4023325564377129E-001                  1.9431267523156492E-002                  8.6573575790707968E-001                  1.6212247485163458E+000                 -8.7203963535426687E-001                  4.9245027217270188E-001                  6.4212564937965011E+000                                        0 
                                     905                  2.0034285069833778E+001                  2.0937148120870383E-001                  7.3653447306129580E+000                 -6.2065566505742242E-001                  1.5083284277762139E+001                  2.4033541034018796E-001                  7.4023330025800593E-001                  1.9431289401806051E-002                  8.6553361939378159E-001                  1.6177141523357323E+000                 -8.7138628474925917E-001                  4.9310362277770953E-001                  6.7359949043708669E+000                                        0 
                                     906                  2.0029606221423652E+001                  2.0843055962083740E-001                  7.3664421589445128E+000                 -6.1735925558436344E-001                  1.5087675205479821E+001                  2.4033296337835031E-001                  7.4023566234703775E-001                  1.9431374274611946E-002                  8.6533148088048328E-001                  1.6142149904895755E+000                 -8.7073391556561108E-001                  4.9375599196135772E-001                  7.0569803680225043E+000                                        0 
                                     907                  2.0024927373013572E+001                  2.0749066698615887E-001                  7.3675377761884322E+000                 -6.1406983342841592E-001                  1.5092058767527387E+001                  2.4033289052071621E-001                  7.4023571158824231E-001                  1.9431397891041424E-002                  8.6512934236718686E-001                  1.6107271959284275E+000                 -8.7008252485929438E-001                  4.9440738266767442E-001                  7.4010456630973964E+000                                        0 
                                     908                  2.0020248524603495E+001                  2.0655179371628146E-001                  7.3686315945880780E+000                 -6.1078613714514818E-001                  1.5096435008928418E+001                  2.4033281675123980E-001                  7.4023576153744108E-001                  1.9431421711319175E-002                  8.6492720385389066E-001                  1.6072506971526106E+000                 -8.6943210969949614E-001                  4.9505779782747267E-001                  7.7610216356986115E+000                                        0 
                                     909                  2.0015569676193440E+001                  2.0561393292229979E-001                  7.3697236252792493E+000                 -6.0750812773221818E-001                  1.5100803974348066E+001                  2.4033273891980189E-001                  7.4023581444111131E-001                  1.9431446639086802E-002                  8.6472506534059546E-001                  1.6037854282045010E+000                 -8.6878266716856034E-001                  4.9570724035840852E-001                  8.1374697574489936E+000                                        0 
                                     910                  2.0010890827783388E+001                  2.0467707777496083E-001                  7.3713579812042145E+000                 -6.0263339303485775E-001                  1.5107330256941083E+001                  2.4033261661312805E-001                  7.4023589784660970E-001                  1.9431485540262194E-002                  8.6452292682730025E-001                  1.5986179282344015E+000                 -8.6813419436189398E-001                  4.9635571316507487E-001                  8.7339162080198989E+000                                        0 
                                     911                  2.0001533130963317E+001                  2.0280623630188058E-001                  7.3729891020753717E+000                 -5.9770625418764778E-001                  1.5113867794248767E+001                  2.4033008558764840E-001                  7.4023832440443416E-001                  1.9431590007917388E-002                  8.6411864980071140E-001                  1.5934559102546253E+000                 -8.6684014636789763E-001                  4.9764976115907134E-001                  9.3619386851506778E+000                                        0 
                                     912                  1.9996854282553194E+001                  2.0187236033377159E-001                  7.3740740904700228E+000                 -5.9445059354729590E-001                  1.5118208098690852E+001                  2.4032999497590962E-001                  7.4023838676014186E-001                  1.9431618263948458E-002                  8.6391651128741320E-001                  1.5900349236520221E+000                 -8.6619456543602336E-001                  4.9829534209094550E-001                  9.8113125972889801E+000                                        0 
                                     913                  1.9992175434143068E+001                  2.0093946332613644E-001                  7.3756979607455389E+000                 -5.8960869787736236E-001                  1.5124691862005161E+001                  2.4032985273523208E-001                  7.4023848501142042E-001                  1.9431662253347470E-002                  8.6371437277411489E-001                  1.5849331863502198E+000                 -8.6554994273920616E-001                  4.9893996478776270E-001                  1.0522875892327519E+001                                        0 
                                     914                  1.9982817737323010E+001                  1.9907646097222917E-001                  7.3773186994616822E+000                 -5.8471609129144642E-001                  1.5131186970133641E+001                  2.4032970166139397E-001                  7.4023858981583535E-001                  1.9431708522770652E-002                  8.6331009574752660E-001                  1.5798367357627900E+000                 -8.6426356070178534E-001                  5.0022634682518352E-001                  1.1284900879578643E+001                                        0 
                                     915                  1.9978138888912891E+001                  1.9814646181767906E-001                  7.3783968176991035E+000                 -5.8148217236132482E-001                  1.5135499299939353E+001                  2.4032959608991322E-001                  7.4023866332297195E-001                  1.9431740587114832E-002                  8.6310795723422862E-001                  1.5764590140266388E+000                 -8.6362179571811581E-001                  5.0086811180885304E-001                  1.1820876466867368E+001                                        0 
                                     916                  1.9973460040502768E+001                  1.9721741584716834E-001                  7.3794732439796542E+000                 -5.7825360031052842E-001                  1.5139804740023228E+001                  2.4032948601020082E-001                  7.4023874020411351E-001                  1.9431773785685724E-002                  8.6290581872093042E-001                  1.5730919551335927E+000                 -8.6298097768327298E-001                  5.0150892984369588E-001                  1.2380791681152296E+001                                        0 
                                     917                  1.9968781192092688E+001                  1.9628931674808128E-001                  7.3805479884742144E+000                 -5.7503034569695577E-001                  1.5144103331657714E+001                  2.4032937335879465E-001                  7.4023881908202338E-001                  1.9431807559181946E-002                  8.6270368020763399E-001                  1.5697354988491274E+000                 -8.6234110380686135E-001                  5.0214880372010751E-001                  1.2965785407835671E+001                                        0 
                                     918                  1.9964102343682608E+001                  1.9536215824764974E-001                  7.3816210603011800E+000                 -5.7181115311767394E-001                  1.5148395115794809E+001                  2.4032690204057972E-001                  7.4024119325355331E-001                  1.9431904705866976E-002                  8.6250154169433768E-001                  1.5663895901412672E+000                 -8.6170217131078963E-001                  5.0278773621617923E-001                  1.3563513548611136E+001                                        0 
                                     919                  1.9959423495272556E+001                  1.9443593673602119E-001                  7.3826924694357619E+000                 -5.6859843968699397E-001                  1.5152680132966745E+001                  2.4032677464164648E-001                  7.4024128342878559E-001                  1.9431941929567875E-002                  8.6229940318104259E-001                  1.5630541697929810E+000                 -8.6106417742921859E-001                  5.0342573009775016E-001                  1.4195364407852395E+001                                        0 
                                     920                  1.9954744646862505E+001                  1.9351064342293564E-001                  7.3842961184616609E+000                 -5.6381976473043993E-001                  1.5159081867113651E+001                  2.4032658297842369E-001                  7.4024141905157725E-001                  1.9431997969999060E-002                  8.6209726466774750E-001                  1.5580795267218006E+000                 -8.6042711940847327E-001                  5.0406278811849548E-001                  1.5205926958096434E+001                                        0 
                                     921                  1.9945386950042433E+001                  1.9166270120152618E-001                  7.3858968279898152E+000                 -5.5899136533665172E-001                  1.5165495117393545E+001                  2.4032637812160787E-001                  7.4024156478282666E-001                  1.9432057095565503E-002                  8.6169298764115854E-001                  1.5531098111360289E+000                 -8.5915579999520897E-001                  5.0533410753175978E-001                  1.6283617894850160E+001                                        0 
                                     922                  1.9940708101632318E+001                  1.9074015539518829E-001                  7.3869616324481928E+000                 -5.5572638764106252E-001                  1.5169753470078534E+001                  2.4018555077659592E-001                  7.4038256836871286E-001                  1.9431880854691164E-002                  8.6149084912786067E-001                  1.5498160184119993E+000                 -8.5852153315555324E-001                  5.0596837437141562E-001                  1.7092637007935657E+001                                        0 
                                     923                  1.9936029253222205E+001                  1.8981866882203333E-001                  7.3880247284329368E+000                 -5.5249069070673573E-001                  1.5174005248269747E+001                  2.4009271021684570E-001                  7.4047551998625161E-001                  1.9431769796902643E-002                  8.6128871061456291E-001                  1.5465328823608406E+000                 -8.5788819128233484E-001                  5.0660171624463401E-001                  1.7924134641656590E+001                                        0 
                                     924                  1.9931350404812168E+001                  1.8889818476219278E-001                  7.3890861465073128E+000                 -5.4926143224161406E-001                  1.5178250486780627E+001                  2.4000339156866762E-001                  7.4056495500102204E-001                  1.9431653430310281E-002                  8.6108657210126838E-001                  1.5432602488945621E+000                 -8.5725577168169109E-001                  5.0723413584527788E-001                  1.8796285282007887E+001                                        0 
