                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3500                                     1572                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8519825756630548E+006                  5.4047566099480306E+001                  3.5011762793043204E+003                  6.6890281462441001E+005                  2.2259345644683435E+003                 -4.7865463675693363E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8540804713716494E-001                  1.8210927978894687E-001                  3.7523485401556279E-007                  8.3472003076448427E-003                  2.0044749645742922E-002                  3.0617921458202165E+001                 -1.6100385149956712E-004                  5.6302604696374789E+000                  8.1018979515832474E-005                  2.1789676309566641E+001                  2.4389927752740621E+000                  1.7696194890732217E-001                  1.5320164703050385E-001                  3.0350974680208076E-001                  1.7803139211648919E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0277140177391519E+001                  2.1996592654110109E+003                  3.0225610089935614E+001                  2.1961018084858756E+003                  1.9002656113529730E+008                  1.4779356722276381E+001                  4.5773348218596115E+005                  6.6871100310731179E+005                  2.2847416105186721E+005                  4.1015874313060293E+005                  1.5613623425798793E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2156144385852931E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1116                  1.8332239767974389E+001                 -2.5294388204744910E-002                  7.6307841365538298E+000                  1.5765220965821042E-001                  1.6132592072136841E+001                  2.1327490655156323E-001                  7.6730304719618836E-001                  1.9422046252248415E-002                  5.9874213842375001E-001                  9.4165525375838643E-001                 -3.9657644566311445E-001                  1.0893992589919714E+000                  2.9183578329957800E+005                                        0 
                                    1117                  1.8322633182538087E+001                 -2.6926343495028409E-002                  7.6323318941676837E+000                  1.6371833311973030E-001                  1.6139010164638211E+001                  2.1168263423435385E-001                  7.6889581663524165E-001                  1.9421549130404503E-002                  5.9842838148079702E-001                  9.3812816385233688E-001                 -3.9623698898072029E-001                  1.0897387156743656E+000                  3.0852792153831624E+005                                        0 
                                    1118                  1.8313026597101786E+001                 -2.8553882429836509E-002                  7.6338746192893447E+000                  1.6986512186919114E-001                  1.6145426266821982E+001                  2.1000111048281514E-001                  7.7057785532977852E-001                  1.9421034187406372E-002                  5.9811462453784403E-001                  9.3462415413301059E-001                 -3.9589779741992581E-001                  1.0900779072351601E+000                  3.2600927549248678E+005                                        0 
                                    1119                  1.8303420011665470E+001                 -3.0176664095196603E-002                  7.6350281776855793E+000                  1.7455376684323262E-001                  1.6150245520912588E+001                  2.0867805620717209E-001                  7.7190130783116095E-001                  1.9420635961666988E-002                  5.9780086759489048E-001                  9.3200700229194389E-001                 -3.9555887056692446E-001                  1.0904168340881615E+000                  3.3966476822977664E+005                                        0 
                                    1120                  1.8298616718947326E+001                 -3.0986116861129891E-002                  7.6357954853252634E+000                  1.7769139754926683E-001                  1.6153451796649819E+001                  2.0776645754542458E-001                  7.7281317758401813E-001                  1.9420364870557316E-002                  5.9764398912341421E-001                  9.3027292858880206E-001                 -3.9538950627679731E-001                  1.0905861983782885E+000                  3.4901208148933400E+005                                        0 
                                    1121                  1.8293813426229182E+001                 -3.1794245046325234E-002                  7.6369437899775363E+000                  1.8241682712596341E-001                  1.6158251412245903E+001                  2.0635384441489912E-001                  7.7422620572091450E-001                  1.9419949864186381E-002                  5.9748711065193794E-001                  9.2768793635156199E-001                 -3.9522020800887975E-001                  1.0907554966462061E+000                  3.6340141635132395E+005                                        0 
                                    1122                  1.8284206840792883E+001                 -3.3406425318097142E-002                  7.6384695574773289E+000                  1.8883078020789018E-001                  1.6164659965229575E+001                  2.0437970258410673E-001                  7.7620091719580853E-001                  1.9419380220084714E-002                  5.9717335370898494E-001                  9.2425679313583065E-001                 -3.9488180933391748E-001                  1.0910938953211684E+000                  3.8333536351822055E+005                                        0 
                                    1123                  1.8274600255356585E+001                 -3.5012728020877348E-002                  7.6399890094602876E+000                  1.9534257975679523E-001                  1.6171065419725945E+001                  2.0229955361532997E-001                  7.7828165414429828E-001                  1.9418792240371685E-002                  5.9685959676603206E-001                  9.2085123118848156E-001                 -3.9454367413112701E-001                  1.0914320305239589E+000                  4.0410376939174661E+005                                        0 
                                    1124                  1.8264993669920290E+001                 -3.6612746838007949E-002                  7.6415017918769301E+000                  2.0195679093481481E-001                  1.6177467452987184E+001                  2.0010912542257092E-001                  7.8047268852033458E-001                  1.9418186057094555E-002                  5.9654583982307918E-001                  9.1747193666734039E-001                 -3.9420580199055666E-001                  1.0917699026645291E+000                  4.2570778862729564E+005                                        0 
                                    1125                  1.8255387084483996E+001                 -3.8206059084227223E-002                  7.6426323151998936E+000                  2.0701633538744985E-001                  1.6182278490850326E+001                  1.9838793342111827E-001                  7.8219434761813589E-001                  1.9417718960745844E-002                  5.9623208288012641E-001                  9.1494846461708657E-001                 -3.9386819250321042E-001                  1.0921075121518753E+000                  4.4248619619820273E+005                                        0 
                                    1126                  1.8250573182208580E+001                 -3.9001768960163247E-002                  7.6433848658916981E+000                  2.1041266067503409E-001                  1.6185483634786113E+001                  1.9720337456171810E-001                  7.8337922366334811E-001                  1.9417401774933785E-002                  5.9607485789403492E-001                  9.1327558212765458E-001                 -3.9369911355927412E-001                  1.0922765910958117E+000                  4.5393454305348441E+005                                        0 
                                    1127                  1.8245759279933168E+001                 -3.9795626871654659E-002                  7.6445102521754578E+000                  2.1553603683338649E-001                  1.6190280938500074E+001                  1.9537225881464743E-001                  7.8521082302971568E-001                  1.9416918155636953E-002                  5.9591763290794364E-001                  9.1078427732972744E-001                 -3.9353010041530889E-001                  1.0924456042397770E+000                  4.7147149540063413E+005                                        0 
                                    1128                  1.8236131475382276E+001                 -4.1377645506036245E-002                  7.6460032394881665E+000                  2.2250479912402571E-001                  1.6196684661818072E+001                  1.9281955100102019E-001                  7.8776419097047545E-001                  1.9416258028504330E-002                  5.9560318293575865E-001                  9.0748100672897092E-001                 -3.9319227132257023E-001                  1.0927834333325155E+000                  4.9557831452060968E+005                                        0 
                                    1129                  1.8226503670831374E+001                 -4.2951544037931583E-002                  7.6474876446879181E+000                  2.2959653599518576E-001                  1.6203083447404026E+001                  1.9013943487114210E-001                  7.9044498356809256E-001                  1.9415581560765283E-002                  5.9528873296357343E-001                  9.0420713230686256E-001                 -3.9285470481615731E-001                  1.0931209998389284E+000                  5.2046048321875534E+005                                        0 
                                    1130                  1.8216875866280471E+001                 -4.4516830373628274E-002                  7.6489630435044678E+000                  2.3681580134596800E-001                  1.6209476865990368E+001                  1.8732807302928708E-001                  7.9325703735503661E-001                  1.9414889615676278E-002                  5.9497428299138821E-001                  9.0096345658409449E-001                 -3.9251740048818334E-001                  1.0934583041669024E+000                  5.4608155284978438E+005                                        0 
                                    1131                  1.8207248061729572E+001                 -4.6072999289566048E-002                  7.6504289976406294E+000                  2.4417013976804233E-001                  1.6215864466148052E+001                  1.8437643135795764E-001                  7.9620938608512182E-001                  1.9414182556920512E-002                  5.9465983301920300E-001                  8.9775080712134503E-001                 -3.9218035793171113E-001                  1.0937953467233748E+000                  5.7238191556366638E+005                                        0 
                                    1132                  1.8197620257178691E+001                 -4.7619522569513503E-002                  7.6518850660147315E+000                  2.5165482403068318E-001                  1.6222245773444278E+001                  1.8129745171367601E-001                  7.9928908471625193E-001                  1.9413463570072009E-002                  5.9434538304701845E-001                  8.9457000057438008E-001                 -3.9184357674075071E-001                  1.0941321279143352E+000                  5.9934091895846173E+005                                        0 
                                    1133                  1.8187992452627768E+001                 -4.9155893729785995E-002                  7.6533307993275432E+000                  2.5928318445911003E-001                  1.6228620292240418E+001                  1.7807188734015070E-001                  8.0251538063439731E-001                  1.9412732025452017E-002                  5.9403093307483246E-001                  8.9142186151740488E-001                 -3.9150705651025319E-001                  1.0944686481448327E+000                  6.2684931135496334E+005                                        0 
                                    1134                  1.8178364648076844E+001                 -5.0681564680908980E-002                  7.6547657351982474E+000                  2.6705627509252133E-001                  1.6234987503785693E+001                  1.7470259615753111E-001                  8.0588541373726474E-001                  1.9411990105204113E-002                  5.9371648310264646E-001                  8.8830724217521229E-001                 -3.9117079683611417E-001                  1.0948049078189717E+000                  6.5483429520153243E+005                                        0 
                                    1135                  1.8168736843525934E+001                 -5.2195990346291174E-002                  7.6561894097627148E+000                  2.7497835812687665E-001                  1.6241346866962388E+001                  1.7118669872452821E-001                  8.0940206184885899E-001                  1.9411239426612825E-002                  5.9340203313046103E-001                  8.8522698679582579E-001                 -3.9083479731516618E-001                  1.0951409073399196E+000                  6.8319277506338153E+005                                        0 
                                    1136                  1.8159109038975028E+001                 -5.3698618388347143E-002                  7.6576013532714340E+000                  2.8305613429783189E-001                  1.6247697818440365E+001                  1.6751703688441946E-001                  8.1307248184322134E-001                  1.9410481272359226E-002                  5.9308758315827559E-001                  8.8218194978748543E-001                 -3.9049905754517555E-001                  1.0954766471099104E+000                  7.1178860251400922E+005                                        0 
                                    1137                  1.8149481234424226E+001                 -5.5188881949637489E-002                  7.6596992475746815E+000                  2.9536693481343773E-001                  1.6257176355093229E+001                  1.6172987805203334E-001                  8.1886078606893775E-001                  1.9409335879028933E-002                  5.9277313318609359E-001                  8.7770313788247001E-001                 -3.9016357712484540E-001                  1.0958121275302404E+000                  7.5473896905334224E+005                                        0 
                                    1138                  1.8130225625322442E+001                 -5.8130761839771262E-002                  7.6617618441472173E+000                  3.0822092554287051E-001                  1.6266694436716641E+001                  1.5563828598445467E-001                  8.2495352641084174E-001                  1.9408187604703642E-002                  5.9214423324172383E-001                  8.7326511145207097E-001                 -3.8949339273258887E-001                  1.0964823119224969E+000                  7.9774044024567667E+005                                        0 
                                    1139                  1.8120597820771547E+001                 -5.9580649186862324E-002                  7.6631222903724066E+000                  3.1692845768293959E-001                  1.6273005713384613E+001                  1.5138354153008760E-001                  8.2920903558187664E-001                  1.9407422888035764E-002                  5.9182978326953872E-001                  8.7036909158572784E-001                 -3.8915868796269859E-001                  1.0968170166923872E+000                  8.2584691516163922E+005                                        0 
                                    1140                  1.8110970016220648E+001                 -6.1015988579251730E-002                  7.6644687497066402E+000                  3.2579701141509854E-001                  1.6279305448290497E+001                  1.4698600989781094E-001                  8.3360732821509798E-001                  1.9406661887091059E-002                  5.9151533329735351E-001                  8.6751225874174021E-001                 -3.8882424094652540E-001                  1.0971514637085604E+000                  8.5334751778316381E+005                                        0 
                                    1141                  1.8101342211669742E+001                 -6.2436253938676099E-002                  7.6664681233215113E+000                  3.3932806561145856E-001                  1.6288716196350215E+001                  1.4010596715928461E-001                  8.4048850274709086E-001                  1.9405530093624557E-002                  5.9120088332516818E-001                  8.6331766004701138E-001                 -3.8849005128738656E-001                  1.0974856533676993E+000                  8.9282860646397248E+005                                        0 
                                    1142                  1.8082045311441849E+001                 -6.5236033033461663E-002                  7.6690777046684513E+000                  3.5806214150959587E-001                  1.6301265567884183E+001                  1.3049326529746005E-001                  8.5010267914088311E-001                  1.9404055561656808E-002                  5.9057063478742089E-001                  8.5783499767753113E-001                 -3.8782101196069069E-001                  1.0981546926943950E+000                  9.4127889921198285E+005                                        0 
                                    1143                  1.8062748411213963E+001                 -6.7969347808106956E-002                  7.6709892363879923E+000                  3.7260384298681626E-001                  1.6310666785689097E+001                  1.2299252607315490E-001                  8.5760449102742509E-001                  1.9402982899419996E-002                  5.8994038624967382E-001                  8.5381150996354116E-001                 -3.8715300171732514E-001                  1.0988227029377606E+000                  9.7320129213887511E+005                                        0 
                                    1144                  1.8053099961099935E+001                 -6.9309744720900651E-002                  7.6728738278373463E+000                  3.8727933411043147E-001                  1.6319976966602024E+001                  1.1524648528574881E-001                  8.6535156786888334E-001                  1.9401946845367890E-002                  5.8962526198079757E-001                  8.4992868848659275E-001                 -3.8681938151353512E-001                  1.0991563231415507E+000                  9.9970904877209174E+005                                        0 
                                    1145                  1.8033803060871929E+001                 -7.1937199751635983E-002                  7.6753227270256206E+000                  4.0742710936111382E-001                  1.6332367371731088E+001                  1.0465950025834976E-001                  8.7593986711479244E-001                  1.9400632626857761E-002                  5.8899501344304650E-001                  8.4487335033086408E-001                 -3.8615290897300336E-001                  1.0998227956820823E+000                  1.0254517719396608E+006                                        0 
                                    1146                  1.8014506160644000E+001                 -7.4490838664846334E-002                  7.6771103614455036E+000                  4.2291934593261582E-001                  1.6341637222043957E+001                  9.6598245976757285E-002                  8.8400205268714749E-001                  1.9399701336095254E-002                  5.8836476490529810E-001                  8.4117492908543823E-001                 -3.8548745764076836E-001                  1.1004882470143174E+000                  1.0362235135349655E+006                                        0 
                                    1147                  1.8004857710530057E+001                 -7.5739212216947724E-002                  7.6788700077852869E+000                  4.3843189345055811E-001                  1.6350812331119535E+001                  8.8480210049940555E-002                  8.9212096925624917E-001                  1.9398820693810270E-002                  5.8804964063642462E-001                  8.3761785393891652E-001                 -3.8515511395072533E-001                  1.1008205907043604E+000                  1.0382040408296174E+006                                        0 
                                    1148                  1.7985560810302189E+001                 -7.8179217578248153E-002                  7.6817176964534202E+000                  4.6459247484316479E-001                  1.6366002327988195E+001                  7.5061410289511271E-002                  9.0554111649601332E-001                  1.9397473214475380E-002                  5.8741939209867811E-001                  8.3190290821710466E-001                 -3.8449118857655562E-001                  1.1014845160785300E+000                  1.0206115266673126E+006                                        0 
                                    1149                  1.7956615459960297E+001                 -8.1696865708333011E-002                  7.6844468042693350E+000                  4.9116744382069560E-001                  1.6381136294737193E+001                  6.2078587599845692E-002                  9.1852514425910248E-001                  1.9396268141051776E-002                  5.8647401929205545E-001                  8.2638255883885692E-001                 -3.8349719971810914E-001                  1.1024785049369765E+000                  9.7528816842396231E+005                                        0 
                                    1150                  1.7937297914169303E+001                 -8.3949612922249395E-002                  7.6865692542000055E+000                  5.1219294719888575E-001                  1.6393118778708615E+001                  5.2234512958465942E-002                  9.2837007822323936E-001                  1.9395408818294713E-002                  5.8584309645761801E-001                  8.2217378931741181E-001                 -3.8283509503094265E-001                  1.1031406096241430E+000                  9.1882584915122751E+005                                        0 
                                    1151                  1.7917959722815020E+001                 -8.6131352261520439E-002                  7.6883773099609005E+000                  5.3041189586463289E-001                  1.6403538297191545E+001                  4.4135606584351846E-002                  9.3646966730556569E-001                  1.9394726110082416E-002                  5.8521149932648409E-001                  8.1860802875212402E-001                 -3.8217329221371871E-001                  1.1038024124413668E+000                  8.5533807613363338E+005                                        0 
                                    1152                  1.7903456079299314E+001                 -8.7721012106840177E-002                  7.6895172182465812E+000                  5.4194326427874784E-001                  1.6410197707567011E+001                  3.9267888497697204E-002                  9.4133779346459756E-001                  1.9394318037705194E-002                  5.8473780147813392E-001                  8.1637430989300852E-001                 -3.8167760108506615E-001                  1.1042981035700195E+000                  8.0897250948990625E+005                                        0 
                                    1153                  1.7896204257541463E+001                 -8.8501380261262544E-002                  7.6902697607053963E+000                  5.4949305441449980E-001                  1.6414610933006688E+001                  3.6199475423129346E-002                  9.4440646220083713E-001                  1.9394062376033583E-002                  5.8450095255395884E-001                  8.1491744167197722E-001                 -3.8142996752223418E-001                  1.1045457371328515E+000                  7.7633772802382230E+005                                        0 
                                    1154                  1.7888952435783612E+001                 -8.9272420196919583E-002                  7.6913880075560996E+000                  5.6060619489888608E-001                  1.6421191394977047E+001                  3.1860352133912299E-002                  9.4874594441248117E-001                  1.9393703453606581E-002                  5.8426410362978376E-001                  8.1277819975701726E-001                 -3.8118247507894149E-001                  1.1047932295761440E+000                  7.2512093579261738E+005                                        0 
                                    1155                  1.7874448792267902E+001                 -9.0787450658262880E-002                  7.6924883796875569E+000                  5.7159228528696149E-001                  1.6427758748016274E+001                  2.7804792766234789E-002                  9.5280185012592178E-001                  1.9393357107843401E-002                  5.8379040578143349E-001                  8.1066390570275471E-001                 -3.8068791290825321E-001                  1.1052877917468324E+000                  6.7098776995858259E+005                                        0 
                                    1156                  1.7867196970510054E+001                 -9.1531832723837650E-002                  7.6932158408829530E+000                  5.7876170978185160E-001                  1.6432110290949520E+001                  2.5280366397842875E-002                  9.5532649359095401E-001                  1.9393140011203069E-002                  5.8355355685725852E-001                  8.0928345371403543E-001                 -3.8044084286018359E-001                  1.1055348617949019E+000                  6.3400099327020452E+005                                        0 
                                    1157                  1.7859945148752203E+001                 -9.2267780474253963E-002                  7.6938175803731941E+000                  5.8464941862734066E-001                  1.6435726439224844E+001                  2.3299907054966189E-002                  9.5730712184397693E-001                  1.9392971101056866E-002                  5.8331670793308354E-001                  8.0814518021797743E-001                 -3.8019391329030300E-001                  1.1057817913647825E+000                  6.0316312051129469E+005                                        0 
                                    1158                  1.7855110600913626E+001                 -9.2753853262491207E-002                  7.6942965898791744E+000                  5.8930883072420559E-001                  1.6438609896932125E+001                  2.1773157031034617E-002                  9.5883400672568864E-001                  1.9392836243276701E-002                  5.8315880865029990E-001                  8.0724450828971439E-001                 -3.8002937154163441E-001                  1.1059463331134511E+000                  5.7801146779076906E+005                                        0 
                                    1159                  1.7850276053075049E+001                 -9.3236350414809877E-002                  7.6950115818711344E+000                  5.9618530678474568E-001                  1.6442917352304793E+001                  1.9608245260289051E-002                  9.6099911559825557E-001                  1.9392639141455392E-002                  5.8300090936751614E-001                  8.0591113500863398E-001                 -3.7986489210951563E-001                  1.1061108125455699E+000                  5.4036962716195453E+005                                        0 
                                    1160                  1.7840606957397885E+001                 -9.4190910508278478E-002                  7.6961928843793617E+000                  6.0737548951078768E-001                  1.6450061061499099E+001                  1.6333773991936845E-002                  9.6427389147903653E-001                  1.9392334529026667E-002                  5.8268511080194840E-001                  8.0372481455309697E-001                 -3.7953612000624393E-001                  1.1064395846488415E+000                  4.7860503476433846E+005                                        0 
                                    1161                  1.7826103313882133E+001                 -9.5597753179385292E-002                  7.6972442752694885E+000                  6.1720366196634335E-001                  1.6456468227276194E+001                  1.3727895788122975E-002                  9.6688003039797399E-001                  1.9392073813903066E-002                  5.8221141295359680E-001                  8.0178202728485870E-001                 -3.7904342804759505E-001                  1.1069322766074903E+000                  4.2467526193801995E+005                                        0 
                                    1162                  1.7818851492124264E+001                 -9.6290441644601960E-002                  7.6979411910182902E+000                  6.2358593342073376E-001                  1.6460712908023954E+001                  1.2162964207273289E-002                  9.6844512689531037E-001                  1.9391908897416377E-002                  5.8197456402942116E-001                  8.0051052065452366E-001                 -3.7879729151306735E-001                  1.1071784131420181E+000                  3.8991464527844451E+005                                        0 
                                    1163                  1.7811599670366395E+001                 -9.6976282712173026E-002                  7.6987501495465747E+000                  6.3086847145016045E-001                  1.6465642045049041E+001                  1.0511730807851304E-002                  9.7009654209834173E-001                  1.9391727093806987E-002                  5.8173771510524552E-001                  7.9904699632198828E-001                 -3.7855129439748619E-001                  1.1074244102575992E+000                  3.5110314917893638E+005                                        0 
                                    1164                  1.7801930574689276E+001                 -9.7880482596094026E-002                  7.6994396431705443E+000                  6.3701039735236198E-001                  1.6469855461916900E+001                  9.2171814053747057E-003                  9.7139124515703634E-001                  1.9391573437588905E-002                  5.8142191653967934E-001                  7.9780319550342627E-001                 -3.7822351484450323E-001                  1.1077521898105822E+000                  3.1877518920210673E+005                                        0 
                                    1165                  1.7797096026850728E+001                 -9.8328320775146610E-002                  7.6998979037417055E+000                  6.4102847435062194E-001                  1.6472652589297088E+001                  8.4284242888579605E-003                  9.7218010020094048E-001                  1.9391475510201595E-002                  5.8126401725689658E-001                  7.9698345923979219E-001                 -3.7805971779202358E-001                  1.1079159868630619E+000                  2.9827567112187343E+005                                        0 
                                    1166                  1.7792261479012176E+001                 -9.8773405228019168E-002                  7.7004126506468005E+000                  6.4549146348772257E-001                  1.6475793515766643E+001                  7.6020262257029412E-003                  9.7300660353375767E-001                  1.9391370240539385E-002                  5.8110611797411371E-001                  7.9606769740866645E-001                 -3.7789598249340162E-001                  1.1080797221616838E+000                  2.7603379661504005E+005                                        0 
                                    1167                  1.7786205766586541E+001                 -9.9327121036927868E-002                  7.7009833881871286E+000                  6.5038182647110254E-001                  1.6479276644511561E+001                  6.7586476156616835E-003                  9.7385009796674782E-001                  1.9391254417590487E-002                  5.8090833471067760E-001                  7.9505713016472379E-001                 -3.7769097613787839E-001                  1.1082847285172071E+000                  2.5246796176037309E+005                                        0 
                                    1168                  1.7780150054160909E+001                 -9.9876727140215851E-002                  7.7018367589302477E+000                  6.5756224367372218E-001                  1.6484473848064894E+001                  5.6296971199383339E-003                  9.7497921782804176E-001                  1.9391085052019918E-002                  5.8071055144724149E-001                  7.9356158419204814E-001                 -3.7748606650883637E-001                  1.1084896381462490E+000                  2.1933246797856584E+005                                        0 
                                    1169                  1.7768038629309647E+001                 -1.0096404306399116E-001                  7.7026579941964579E+000                  6.6437509325578437E-001                  1.6489485668138389E+001                  4.6870968298893274E-003                  9.7592197176559103E-001                  1.9390931404519640E-002                  5.8031498492036948E-001                  7.9212552854080431E-001                 -3.7707653706539596E-001                  1.1088991675896895E+000                  1.9010680076122767E+005                                        0 
                                    1170                  1.7762588488126557E+001                 -1.0144834215439545E-001                  7.7031664757429077E+000                  6.6852430130286622E-001                  1.6492580393811217E+001                  4.1638209949282903E-003                  9.7644534257129512E-001                  1.9390836433776593E-002                  5.8013697998327629E-001                  7.9124542064041348E-001                 -3.7689237473076387E-001                  1.1090833299243215E+000                  1.7311425970842721E+005                                        0 
                                    1171                  1.7757138346943460E+001                 -1.0192963880727975E-001                  7.7039274895869747E+000                  6.7463356392557905E-001                  1.6497200445236373E+001                  3.4709540391457002E-003                  9.7713834792362275E-001                  1.9390698037231591E-002                  5.7995897504618299E-001                  7.8994020003901622E-001                 -3.7670829045696741E-001                  1.1092674141981180E+000                  1.4971541737312349E+005                                        0 
                                    1172                  1.7746238064577287E+001                 -1.0288350120208388E-001                  7.7049388950630293E+000                  6.8261391570403895E-001                  1.6503334612994795E+001                  2.6974806866676740E-003                  9.7791199664637585E-001                  1.9390522666956511E-002                  5.7960296517199694E-001                  7.8821726144754567E-001                 -3.7634035582737668E-001                  1.1096353488277089E+000                  1.2213976423818995E+005                                        0 
                                    1173                  1.7735337782211179E+001                 -1.0382615052865977E-001                  7.7059471595895772E+000                  6.9040627807319832E-001                  1.6509431998777213E+001                  2.0698670391129611E-003                  9.7853978170856626E-001                  1.9390351252320803E-002                  5.7924695529781300E-001                  7.8651796882955849E-001                 -3.7597273264845560E-001                  1.1100029720066298E+000                  9.8328382367488390E+004                                        0 
                                    1174                  1.7724437499845074E+001                 -1.0475805123666534E-001                  7.7067852322172001E+000                  6.9677178132541984E-001                  1.6514488466215038E+001                  1.6456645831456362E-003                  9.7896412008367739E-001                  1.9390215333176974E-002                  5.7889094542362907E-001                  7.8511725348950201E-001                 -3.7560542039337208E-001                  1.1103702842617134E+000                  8.1334360973673291E+004                                        0 
                                    1175                  1.7717170644934313E+001                 -1.0537356024958933E-001                  7.7074544446593194E+000                  7.0177849644101364E-001                  1.6518512686078047E+001                  1.3590895034812642E-003                  9.7925080264441300E-001                  1.9390107852105709E-002                  5.7865360550750577E-001                  7.8400935283499340E-001                 -3.7536071803255616E-001                  1.1106149866225294E+000                  6.9315119755317166E+004                                        0 
                                    1176                  1.7709903790023553E+001                 -1.0598459727293882E-001                  7.7081226213833665E+000                  7.0671575448590118E-001                  1.6522520721646377E+001                  1.1171102422688583E-003                  9.7949288533826706E-001                  1.9390004419464035E-002                  5.7841626559138248E-001                  7.8291097748807803E-001                 -3.7511615347115884E-001                  1.1108595511839265E+000                  5.8780361475848840E+004                                        0 
                                    1177                  1.7702636935112775E+001                 -1.0659127331043776E-001                  7.7087898296693176E+000                  7.1158858261321700E-001                  1.6526512625515704E+001                  9.1287063202950456E-004                  9.7969722943121029E-001                  1.9389899936760213E-002                  5.7817892567525853E-001                  7.8182189953111925E-001                 -3.7487172655406881E-001                  1.1111039781010168E+000                  4.9547005812989046E+004                                        0 
                                    1178                  1.7695370080202000E+001                 -1.0719369091979186E-001                  7.7096225418673576E+000                  7.1758735249464078E-001                  1.6531476749226684E+001                  7.0445542594425338E-004                  9.7990577459209560E-001                  1.9389769981960181E-002                  5.7794158575913479E-001                  7.8047514147971231E-001                 -3.7462743712643753E-001                  1.1113482675286479E+000                  3.9735719462851172E+004                                        0 
                                    1179                  1.7684469797835927E+001                 -1.0808954479171660E-001                  7.7106200620229899E+000                  7.2468279413910430E-001                  1.6537404537568626E+001                  5.0294649457025215E-004                  9.8010740929186724E-001                  1.9389644213562485E-002                  5.7758557588495196E-001                  7.7887496440750603E-001                 -3.7426126043963892E-001                  1.1117144442154465E+000                  2.9700219087730453E+004                                        0 
                                    1180                  1.7673569515469850E+001                 -1.0897632439952544E-001                  7.7114499732943464E+000                  7.3051450389176809E-001                  1.6542320065681910E+001                  3.6921357848231513E-004                  9.8024121098086014E-001                  1.9389575440657558E-002                  5.7722956601076914E-001                  7.7755449080130690E-001                 -3.7389539223572510E-001                  1.1120803124193603E+000                  2.2645357564261711E+004                                        0 
                                    1181                  1.7666302660559118E+001                 -1.0956260118181635E-001                  7.7121130023340738E+000                  7.3511581237346335E-001                  1.6546232199406294E+001                  2.8803878885863511E-004                  9.8032245675102336E-001                  1.9389504460118001E-002                  5.7699222609464673E-001                  7.7650895678613052E-001                 -3.7365165122265376E-001                  1.1123240534324319E+000                  1.8207004931910509E+004                                        0 
                                    1182                  1.7659035805648390E+001                 -1.1014504558012658E-001                  7.7127752795143527E+000                  7.3966864995294690E-001                  1.6550128572610078E+001                  2.2462503435424173E-004                  9.8038594887656494E-001                  1.9389426089080786E-002                  5.7675488617852433E-001                  7.7547160537289472E-001                 -3.7340804692870144E-001                  1.1125676577263841E+000                  1.4630637869797860E+004                                        0 
                                    1183                  1.7651768950737647E+001                 -1.1072373205922735E-001                  7.7134368176358530E+000                  7.4417644322444454E-001                  1.6554009254332641E+001                  1.7476280651932584E-004                  9.8043589424478339E-001                  1.9389342948697319E-002                  5.7651754626240170E-001                  7.7444227950220879E-001                 -3.7316457920057711E-001                  1.1128111254545086E+000                  1.1727492974244038E+004                                        0 
                                    1184                  1.7644502095826915E+001                 -1.1129872971205079E-001                  7.7143456799419674E+000                  7.5029913014753624E-001                  1.6559317865804513E+001                  1.2393618766736857E-004                  9.8048684540654563E-001                  1.9389218405787001E-002                  5.7628020634627930E-001                  7.7304167324529782E-001                 -3.7292124788524778E-001                  1.1130544567698377E+000                  8.6628083446569090E+003                                        0 
