                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9550                                     1574                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8989508318107799E+006                  1.3699457535023929E+000                  3.7778472449154283E+003                  6.5715553545539128E+005                  1.8949778357930134E+003                 -4.7825829887535098E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4322373431940549E-001                  3.0375186337761412E-001                  2.5566768197539874E-007                  2.8888363221084536E-002                  2.0045383937399651E-002                  2.3365484803059889E+001                 -1.3729567402488870E-004                  1.5894718345754804E+000                  1.2799093152511067E-005                  1.6629790840127459E+001                  4.2284377043930013E+000                  1.1268599196378785E-001                  4.1081961323014582E-001                  2.9869256421715185E-001                  1.8225300195256860E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3157784992009269E+001                  1.8691640431641215E+003                  2.3135514291660506E+001                  1.8666535155452555E+003                  1.7086471058947417E+008                  1.0290982194957156E+001                  3.5555486551396432E+005                  6.5818961867000419E+005                  1.8234621602298625E+005                  4.1137585035179043E+005                  1.2491345764749418E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2304367513052616E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     655                  2.1640353782626509E+001                  8.0004933142595391E-001                  6.4722281521775589E+000                 -3.4603380418941616E+000                  1.1453973101157423E+001                  2.4054823832592953E-001                  7.4002288979311293E-001                  1.9428871880957543E-002                  9.2616754863107054E-001                  6.2861178374520623E+000                 -1.1317527119875932E+000                  2.3682208450517889E-001                  7.7848497638677886E-010                                        0 
                                     656                  2.1638938749767188E+001                  7.9669628901141643E-001                  6.4784464933578496E+000                 -3.4367709226712466E+000                  1.1480392108303663E+001                  2.4054803089685026E-001                  7.4002309641684882E-001                  1.9428872686300891E-002                  9.2610698781364043E-001                  6.2385090124681266E+000                 -1.1313966294318862E+000                  2.3717816706088590E-001                  9.1075291463226842E-010                                        0 
                                     657                  2.1637523716907861E+001                  7.9344709325662399E-001                  6.4844833771663941E+000                 -3.4139645072638904E+000                  1.1506028739895683E+001                  2.4054782294143490E-001                  7.4002330356507928E-001                  1.9428873493485765E-002                  9.2604642699621020E-001                  6.1926954735413489E+000                 -1.1310408385927990E+000                  2.3753395789997322E-001                  1.0599087947945904E-009                                        0 
                                     658                  2.1636108684048533E+001                  7.9029519903159617E-001                  6.4903494665005539E+000                 -3.3918756327352981E+000                  1.1530927405132797E+001                  2.4054762421882692E-001                  7.4002350151666574E-001                  1.9428874264507345E-002                  9.2598586617877998E-001                  6.1485541667581796E+000                 -1.1306853389927518E+000                  2.3788945750002038E-001                  1.2274202760164467E-009                                        0 
                                     659                  2.1634693651189210E+001                  7.8723463167216789E-001                  6.4960546271228505E+000                 -3.3704647175465832E+000                  1.1555128951111994E+001                  2.4054741132734753E-001                  7.4002371358200580E-001                  1.9428875090646613E-002                  9.2592530536134987E-001                  6.1059735421832002E+000                 -1.1303301301553375E+000                  2.3824466633743488E-001                  1.4148249905655597E-009                                        0 
                                     660                  2.1633278618329882E+001                  7.8425992335310180E-001                  6.5016079871591392E+000                 -3.3496975644076064E+000                  1.1578671026507504E+001                  2.4054718949524753E-001                  7.4002393455317117E-001                  1.9428875951581270E-002                  9.2586474454391976E-001                  6.0648520988577594E+000                 -1.1299752116053150E+000                  2.3859958488745733E-001                  1.6237236836247908E-009                                        0 
                                     661                  2.1631863585470558E+001                  7.8136604329534731E-001                  6.5056718887157103E+000                 -3.3342951773460028E+000                  1.1595971434178098E+001                  2.4054701611780294E-001                  7.4002410725770096E-001                  1.9428876624496105E-002                  9.2580418372648954E-001                  6.0347465081472738E+000                 -1.1296205828686081E+000                  2.3895421362416422E-001                  1.7962665688816533E-009                                        0 
                                     662                  2.1631156069040895E+001                  7.7994855102625049E-001                  6.5083425772127770E+000                 -3.3243739914033275E+000                  1.1607278079421167E+001                  2.4054689728490031E-001                  7.4002422562937253E-001                  1.9428877085727159E-002                  9.2577390331777443E-001                  6.0152091217324868E+000                 -1.1294433770324168E+000                  2.3913141946035543E-001                  1.9184040121239663E-009                                        0 
                                     663                  2.1630448552611227E+001                  7.7854952972091840E-001                  6.5122923907894110E+000                 -3.3099765456752492E+000                  1.1623913041596280E+001                  2.4054671581819639E-001                  7.4002440639170775E-001                  1.9428877790095833E-002                  9.2574362290905921E-001                  5.9866399357331126E+000                 -1.1292662434723018E+000                  2.3930855302047052E-001                  2.1127146967081389E-009                                        0 
                                     664                  2.1629033519751900E+001                  7.7580372723479951E-001                  6.5174381790931477E+000                 -3.2909615545311048E+000                  1.1645675001459182E+001                  2.4054646997136322E-001                  7.4002465128432926E-001                  1.9428878744307543E-002                  9.2568306209162898E-001                  5.9493700401452649E+000                 -1.1289121929446373E+000                  2.3966260354813501E-001                  2.3963547417619889E-009                                        0 
                                     665                  2.1627618486892572E+001                  7.7312585325354266E-001                  6.5224619981800913E+000                 -3.2724727720049471E+000                  1.1666902010696305E+001                  2.4054621916085214E-001                  7.4002490112140118E-001                  1.9428879717746650E-002                  9.2562250127419865E-001                  5.9132324599761192E+000                 -1.1285584308150087E+000                  2.4001636567776355E-001                  2.7085771059118347E-009                                        0 
                                     666                  2.1626203454033249E+001                  7.7051225485533725E-001                  6.5273698863097467E+000                 -3.2544862550223277E+000                  1.1687619847736544E+001                  2.4054595302641485E-001                  7.4002516622277315E-001                  1.9428880750812061E-002                  9.2556194045676854E-001                  5.8781616452668155E+000                 -1.1282049566139600E+000                  2.4036983987881227E-001                  3.0513194954101663E-009                                        0 
                                     667                  2.1624788421173921E+001                  7.6795954133977384E-001                  6.5326606828983920E+000                 -3.2352985848553857E+000                  1.1709892776525500E+001                  2.4054563423902761E-001                  7.4002548377241262E-001                  1.9428881988559743E-002                  9.2550137963933843E-001                  5.8407003399981381E+000                 -1.1278517698731789E+000                  2.4072302661959349E-001                  3.4666833524705152E-009                                        0 
                                     668                  2.1623080620770548E+001                  7.6495471669817905E-001                  6.5382983640936398E+000                 -3.2148210230607925E+000                  1.1733642725358202E+001                  2.4054530708041671E-001                  7.4002580966124587E-001                  1.9428883258337359E-002                  9.2542828890667139E-001                  5.8009514506270872E+000                 -1.1274258916436259E+000                  2.4114890484914639E-001                  3.9703650652459436E-009                                        0 
                                     669                  2.1621372820367171E+001                  7.6202896245504037E-001                  6.5437920084719003E+000                 -3.1949643798972338E+000                  1.1756758133581778E+001                  2.4054499397370954E-001                  7.4002612155302638E-001                  1.9428884473264074E-002                  9.2535519817400447E-001                  5.7624917728981799E+000                 -1.1270004306300527E+000                  2.4157436586271969E-001                  4.5286593079341966E-009                                        0 
                                     670                  2.1619665019963797E+001                  7.5917763434799401E-001                  6.5478162409746998E+000                 -3.1802479139897053E+000                  1.1773752405110429E+001                  2.4054476775575812E-001                  7.4002634689344227E-001                  1.9428885350799563E-002                  9.2528210744133743E-001                  5.7342951609492934E+000                 -1.1265753860157990E+000                  2.4199941047697346E-001                  4.9875584506469806E-009                                        0 
                                     671                  2.1618811119762110E+001                  7.5777907501460928E-001                  6.5504621850513827E+000                 -3.1707620091832145E+000                  1.1784863366163368E+001                  2.4054462093779805E-001                  7.4002649314198865E-001                  1.9428885920213301E-002                  9.2524556207500386E-001                  5.7159701262119560E+000                 -1.1263630196038661E+000                  2.4221177688890630E-001                  5.3114034404799932E-009                                        0 
                                     672                  2.1617957219560424E+001                  7.5639752952555672E-001                  6.5543773188169956E+000                 -3.1569885826643023E+000                  1.1801216687030482E+001                  2.4054440674042635E-001                  7.4002670650873792E-001                  1.9428886750835761E-002                  9.2520901670867040E-001                  5.6891373543860251E+000                 -1.1261507569866005E+000                  2.4242403950617183E-001                  5.8250654430634266E-009                                        0 
                                     673                  2.1616249419157043E+001                  7.5368257984585707E-001                  6.5594824955568587E+000                 -3.1388098569274856E+000                  1.1822619642788284E+001                  2.4054411901840328E-001                  7.4002699311518272E-001                  1.9428887866413946E-002                  9.2513592597600336E-001                  5.6540867645217210E+000                 -1.1257265427305791E+000                  2.4284825376219318E-001                  6.5715513533377426E-009                                        0 
                                     674                  2.1614541618753670E+001                  7.5103020848218416E-001                  6.5644708876483042E+000                 -3.1211315332516443E+000                  1.1843508050335267E+001                  2.4054383118070871E-001                  7.4002727983704997E-001                  1.9428888982241377E-002                  9.2506283524333632E-001                  5.6200405476580038E+000                 -1.1253027424382334E+000                  2.4327205405453900E-001                  7.3894397109680596E-009                                        0 
                                     675                  2.1612833818350293E+001                  7.4843707705114937E-001                  6.5681339176013696E+000                 -3.1080137079736803E+000                  1.1858896174521274E+001                  2.4054361728509568E-001                  7.4002749290357928E-001                  1.9428889811325067E-002                  9.2498974451066940E-001                  5.5950119722870832E+000                 -1.1248793553024299E+000                  2.4369544119034253E-001                  8.0550458880246843E-009                                        0 
                                     676                  2.1611979918148609E+001                  7.4716215630187433E-001                  6.5705456622609946E+000                 -3.0995293531336530E+000                  1.1868976067224889E+001                  2.4054347394527012E-001                  7.4002763568780916E-001                  1.9428890366920748E-002                  9.2495319914433594E-001                  5.5786986462511390E+000                 -1.1246678164166466E+000                  2.4390698007612580E-001                  8.5218953739966559E-009                                        0 
                                     677                  2.1611126017946923E+001                  7.4590090063949777E-001                  6.5741189724565539E+000                 -3.0871703614629671E+000                  1.1883838584814471E+001                  2.4054325517234290E-001                  7.4002785361265910E-001                  1.9428891214998023E-002                  9.2491665377800247E-001                  5.5547486242049802E+000                 -1.1244563805183916E+000                  2.4411841597438075E-001                  9.2580146499589071E-009                                        0 
                                     678                  2.1609418217543546E+001                  7.4341726711084399E-001                  6.5787883628079769E+000                 -3.0708394356355555E+000                  1.1903325424551417E+001                  2.4054297267669306E-001                  7.4002813501355358E-001                  1.9428892309753421E-002                  9.2484356304533533E-001                  5.5233925185670971E+000                 -1.1240338172836921E+000                  2.4454097920908036E-001                  1.0318369627693298E-008                                        0 
                                     679                  2.1607710417140169E+001                  7.4098432561323013E-001                  6.5856285798395193E+000                 -3.0476685212387196E+000                  1.1931613431669449E+001                  2.4054255952947209E-001                  7.4002854656013450E-001                  1.9428893910393374E-002                  9.2477047231266829E-001                  5.4782192075053544E+000                 -1.1236116647982453E+000                  2.4496313169452724E-001                  1.2067816007913900E-008                                        0 
                                     680                  2.1604294816333407E+001                  7.3625587739439069E-001                  6.5922300823942148E+000                 -3.0241856131503004E+000                  1.1959312002832746E+001                  2.4054215678393520E-001                  7.4002894774578831E-001                  1.9428895470276486E-002                  9.2462429084733389E-001                  5.4339169516614039E+000                 -1.1227685888864063E+000                  2.4580620760636615E-001                  1.4065336093949108E-008                                        0 
                                     681                  2.1602587015930030E+001                  7.3396102134652086E-001                  6.5965342341209929E+000                 -3.0093470573978842E+000                  1.1977208035984244E+001                  2.4054189364168199E-001                  7.4002920986912391E-001                  1.9428896489194103E-002                  9.2455120011466685E-001                  5.4055384672876983E+000                 -1.1223476638714616E+000                  2.4622713262131099E-001                  1.5521057944059048E-008                                        0 
                                     682                  2.1600879215526657E+001                  7.3170813820028735E-001                  6.6028511180176537E+000                 -2.9881828768614054E+000                  1.2003258624635100E+001                  2.4054150696045895E-001                  7.4002959505347721E-001                  1.9428897986063842E-002                  9.2447810938199981E-001                  5.3645007864299545E+000                 -1.1219271464286416E+000                  2.4664765006413103E-001                  1.7901839415124156E-008                                        0 
                                     683                  2.1597463614719896E+001                  7.2731719360289571E-001                  6.6089637259365626E+000                 -2.9667305936841553E+000                  1.2028815705709208E+001                  2.4054114688380443E-001                  7.4002995373695046E-001                  1.9428899379245079E-002                  9.2433192791666552E-001                  5.3241765758744188E+000                 -1.1210873311075711E+000                  2.4748746538520147E-001                  2.0589085833351179E-008                                        0 
                                     684                  2.1595755814316526E+001                  7.2517981792892316E-001                  6.6129555291663209E+000                 -2.9531087481168976E+000                  1.2045370193134515E+001                  2.4054089657067743E-001                  7.4003020308161349E-001                  1.9428900347709055E-002                  9.2425883718399870E-001                  5.2982527003509556E+000                 -1.1206680316591286E+000                  2.4790676483364393E-001                  2.2532340162143655E-008                                        0 
                                     685                  2.1594048013913156E+001                  7.2307788862990741E-001                  6.6188231396851958E+000                 -2.9335936577359307E+000                  1.2069524592582859E+001                  2.4054050570795119E-001                  7.4003059243212932E-001                  1.9428901859919523E-002                  9.2418574645133189E-001                  5.2606495790140597E+000                 -1.1202491366424034E+000                  2.4832565985036911E-001                  2.5687298284449320E-008                                        0 
                                     686                  2.1590632413106409E+001                  7.1897174271257991E-001                  6.6263945142046454E+000                 -2.9078617868116909E+000                  1.2100892900073923E+001                  2.4053995968625555E-001                  7.4003113634043949E-001                  1.9428903973304990E-002                  9.2403956498599804E-001                  5.2118949214726227E+000                 -1.1194125567886319E+000                  2.4916223970414073E-001                  3.0439288058052949E-008                                        0 
                                     687                  2.1587216812299658E+001                  7.1499221157485804E-001                  6.6318965284159859E+000                 -2.8888118787726755E+000                  1.2123817372749874E+001                  2.4053955522425019E-001                  7.4003153923875675E-001                  1.9428905536993057E-002                  9.2389338352066408E-001                  5.1763494017000262E+000                 -1.1185775853377729E+000                  2.4999721115499973E-001                  3.4447902144521404E-008                                        0 
                                     688                  2.1585509011896285E+001                  7.1304843034524490E-001                  6.6354972502484548E+000                 -2.8766452020793993E+000                  1.2138713308414385E+001                  2.4053928792692078E-001                  7.4003180550352921E-001                  1.9428906569549986E-002                  9.2382029278799715E-001                  5.1534002706093700E+000                 -1.1181607008330654E+000                  2.5041409565970718E-001                  3.7319640518278063E-008                                        0 
                                     689                  2.1583801211492911E+001                  7.1113298554558346E-001                  6.6408010802773187E+000                 -2.8591253351309645E+000                  1.2160511237462797E+001                  2.4053889507484313E-001                  7.4003219684035471E-001                  1.9428908084802132E-002                  9.2374720205533034E-001                  5.1199898651830722E+000                 -1.1177442161170843E+000                  2.5083058037568812E-001                  4.1940546534683743E-008                                        0 
                                     690                  2.1580385610686154E+001                  7.0738090572833778E-001                  6.6476683047002290E+000                 -2.8359875365507534E+000                  1.2188901393262025E+001                  2.4053835484038552E-001                  7.4003273498709077E-001                  1.9428910172523683E-002                  9.2360102058999594E-001                  5.0765379758777369E+000                 -1.1169124429892845E+000                  2.5166235350348815E-001                  4.8809987274196050E-008                                        0 
                                     691                  2.1576970009879396E+001                  7.0373137230723160E-001                  6.6526748615270206E+000                 -2.8188263113345284E+000                  1.2209707746575612E+001                  2.4053794023146255E-001                  7.4003314799160735E-001                  1.9428911776930069E-002                  9.2345483912466164E-001                  5.0447593570635068E+000                 -1.1160822598522948E+000                  2.5249253664047783E-001                  5.4534571672112448E-008                                        0 
                                     692                  2.1575262209476026E+001                  7.0194401987714028E-001                  6.6559574208444729E+000                 -2.8078178657075004E+000                  1.2223261623466964E+001                  2.4053766151296288E-001                  7.4003342563109520E-001                  1.9428912855941949E-002                  9.2338174839199472E-001                  5.0241736936889207E+000                 -1.1156677626330123E+000                  2.5290703385976038E-001                  5.8605173063348946E-008                                        0 
                                     693                  2.1573554409072649E+001                  7.0017989617544130E-001                  6.6608013553038576E+000                 -2.7919038516028580E+000                  1.2243142666115817E+001                  2.4053723996638662E-001                  7.4003384554504259E-001                  1.9428914488570759E-002                  9.2330865765932779E-001                  4.9941162702558728E+000                 -1.1152536606389634E+000                  2.5332113585380928E-001                  6.5108556547375939E-008                                        0 
                                     694                  2.1570138808265895E+001                  6.9671669003971604E-001                  6.6670916189841236E+000                 -2.7708695225595084E+000                  1.2269097445075577E+001                  2.4053665371084215E-001                  7.4003442952358289E-001                  1.9428916765575011E-002                  9.2316247619399361E-001                  4.9549281492445365E+000                 -1.1144266393167916E+000                  2.5414815717598094E-001                  7.4674753572047793E-008                                        0 
                                     695                  2.1566723207459138E+001                  6.9333832266312889E-001                  6.6732122210759330E+000                 -2.7504536243968074E+000                  1.2294336248095972E+001                  2.4053608474650787E-001                  7.4003499628315750E-001                  1.9428918970334608E-002                  9.2301629472865931E-001                  4.9169807057561092E+000                 -1.1136011898876839E+000                  2.5497360660508889E-001                  8.5281972748773128E-008                                        0 
                                     696                  2.1563307606652380E+001                  6.9003989756754991E-001                  6.6791727884333181E+000                 -2.7306179298828233E+000                  1.2318900050248972E+001                  2.4053552757314825E-001                  7.4003555130095600E-001                  1.9428921125895782E-002                  9.2287011326332502E-001                  4.8801974328944899E+000                 -1.1127773063876802E+000                  2.5579749010509240E-001                  9.7006690933083120E-008                                        0 
                                     697                  2.1559892005845626E+001                  6.8681694868447074E-001                  6.6835371312300857E+000                 -2.7158769768877153E+000                  1.2336967253090116E+001                  2.4053511655285942E-001                  7.4003596073335987E-001                  1.9428922713780716E-002                  9.2272393179799084E-001                  4.8531891314460029E+000                 -1.1119549828866988E+000                  2.5661981360607394E-001                  1.0662689874500044E-007                                        0 
                                     698                  2.1558184205442249E+001                  6.8523315214310276E-001                  6.6864055450474726E+000                 -2.7063696331728622E+000                  1.2348775372158947E+001                  2.4053484572065778E-001                  7.4003623052032130E-001                  1.9428923759020944E-002                  9.2265084106532380E-001                  4.8356186535061649E+000                 -1.1115444042918912E+000                  2.5703039220088142E-001                  1.1340249382083484E-007                                        0 
                                     699                  2.1556476405038875E+001                  6.8366669878332664E-001                  6.6906482262162772E+000                 -2.6925562447215436E+000                  1.2366149251819763E+001                  2.4053444303855581E-001                  7.4003663164945199E-001                  1.9428925311992140E-002                  9.2257775033265677E-001                  4.8098656875956838E+000                 -1.1111342134882793E+000                  2.5744058300449346E-001                  1.2412858654208520E-007                                        0 
                                     700                  2.1553060804232118E+001                  6.8058277563238179E-001                  6.6961784859937374E+000                 -2.6742709354338365E+000                  1.2388901210832307E+001                  2.4053390855771262E-001                  7.4003716407011155E-001                  1.9428927372175830E-002                  9.2243156886732247E-001                  4.7761808568626130E+000                 -1.1103149923293261E+000                  2.5825980416344663E-001                  1.3969340698320866E-007                                        0 
                                     701                  2.1549645203425356E+001                  6.7756300387948010E-001                  6.7015797486684310E+000                 -2.6564452409896382E+000                  1.2411111303238922E+001                  2.4053337769422889E-001                  7.4003769288881915E-001                  1.9428929416951957E-002                  9.2228538740198818E-001                  4.7434154043025591E+000                 -1.1094973135798645E+000                  2.5907748291290827E-001                  1.5671182002114453E-007                                        0 
                                     702                  2.1546229602618606E+001                  6.7460419709081976E-001                  6.7068582983704994E+000                 -2.6390531981337526E+000                  1.2432806630728866E+001                  2.4053285623452533E-001                  7.4003821234335621E-001                  1.9428931422118434E-002                  9.2213920593665410E-001                  4.7115203851971179E+000                 -1.1086811714427878E+000                  2.5989362504998509E-001                  1.7527643926858615E-007                                        0 
                                     703                  2.1542814001811852E+001                  6.7170342083551249E-001                  6.7120199711820066E+000                 -2.6220732538857718E+000                  1.2454012299842857E+001                  2.4053234074017948E-001                  7.4003872585720931E-001                  1.9428933402611204E-002                  9.2199302447132003E-001                  4.6804507229888657E+000                 -1.1078665601536062E+000                  2.6070823633916673E-001                  1.9548228507945972E-007                                        0 
                                     704                  2.1539398401005094E+001                  6.6885795136373982E-001                  6.7170702090645698E+000                 -2.6054862732830109E+000                  1.2474751613559045E+001                  2.4053182938035259E-001                  7.4003923525454030E-001                  1.9428935365107147E-002                  9.2184684300598574E-001                  4.6501646999252086E+000                 -1.1070534739802085E+000                  2.6152132251256432E-001                  2.1742720132991964E-007                                        0 
                                     705                  2.1535982800198340E+001                  6.6606525022080154E-001                  6.7244649214467573E+000                 -2.5819241469866054E+000                  1.2504848651629022E+001                  2.4053106785330458E-001                  7.4003999386184005E-001                  1.9428938284855368E-002                  9.2170066154065144E-001                  4.6064822373605514E+000                 -1.1062419072226204E+000                  2.6233288927015241E-001                  2.5352344488072385E-007                                        0 
                                     706                  2.1529151598584829E+001                  6.6062239450176341E-001                  6.7316024364803182E+000                 -2.5579003080853076E+000                  1.2534384152728977E+001                  2.4053029623081870E-001                  7.4004076252764017E-001                  1.9428941241541153E-002                  9.2140829860998297E-001                  4.5635668424186342E+000                 -1.1046233093142084E+000                  2.6395148717856448E-001                  2.9473307873087512E-007                                        0 
                                     707                  2.1525735997778064E+001                  6.5797432794963495E-001                  6.7362548642371385E+000                 -2.5427067998578412E+000                  1.2553461534751557E+001                  2.4052979827392851E-001                  7.4004125857843495E-001                  1.9428943147636546E-002                  9.2126211714464856E-001                  4.5360545085419126E+000                 -1.1038162669219598E+000                  2.6475852957081314E-001                  3.2468726513430164E-007                                        0 
                                     708                  2.1522320396971310E+001                  6.5537049307024853E-001                  6.7408182443129174E+000                 -2.5278233103625256E+000                  1.2572167278601198E+001                  2.4052931163198196E-001                  7.4004174335899309E-001                  1.9428945009024923E-002                  9.2111593567931427E-001                  4.5091580324316460E+000                 -1.1030107214622047E+000                  2.6556407503056823E-001                  3.5692374632873198E-007                                        0 
                                     709                  2.1518904796164545E+001                  6.5280908957655048E-001                  6.7452962656893405E+000                 -2.5132374680737075E+000                  1.2590516823219923E+001                  2.4052884041950465E-001                  7.4004221277104631E-001                  1.9428946809449066E-002                  9.2096975421397986E-001                  4.4828503627948084E+000                 -1.1022066673920889E+000                  2.6636812910068386E-001                  3.9156079870704559E-007                                        0 
                                     710                  2.1515489195357791E+001                  6.5028842278715404E-001                  6.7518737916260196E+000                 -2.4923779290088475E+000                  1.2617256095183889E+001                  2.4052815417341422E-001                  7.4004289639778631E-001                  1.9428949428799469E-002                  9.2082357274864557E-001                  4.4447200406073311E+000                 -1.1014040991994891E+000                  2.6717069729328385E-001                  4.4785876833815865E-007                                        0 
                                     711                  2.1508657993744290E+001                  6.4535842882766947E-001                  6.7582525369807485E+000                 -2.4711420202682177E+000                  1.2643571288751493E+001                  2.4052742840388475E-001                  7.4004361940220920E-001                  1.9428952193906057E-002                  9.2053120981797742E-001                  4.4071677621270338E+000                 -1.0998033985506299E+000                  2.6877139794214300E-001                  5.1112594268864853E-007                                        0 
                                     712                  2.1505242392937529E+001                  6.4295072529641073E-001                  6.7624220275087650E+000                 -2.4576268761934568E+000                  1.2660633177974493E+001                  2.4052693497346980E-001                  7.4004411095612777E-001                  1.9428954070402460E-002                  9.2038502835264313E-001                  4.3829770154760030E+000                 -1.0990052552217364E+000                  2.6956954127103644E-001                  5.5663152404562310E-007                                        0 
                                     713                  2.1501826792130775E+001                  6.4057793834441390E-001                  6.7685568771745999E+000                 -2.4382286932198522E+000                  1.2685551500039523E+001                  2.4052618045175497E-001                  7.4004486261346036E-001                  1.9428956934784636E-002                  9.2023884688730895E-001                  4.3478227719081124E+000                 -1.0982085760246514E+000                  2.7036622046812159E-001                  6.3012770985975532E-007                                        0 
                                     714                  2.1494995590517263E+001                  6.3592839556762459E-001                  6.7764915412907367E+000                 -2.4125709221304295E+000                  1.2717999872287191E+001                  2.4052516294846060E-001                  7.4004587625566143E-001                  1.9428960795877970E-002                  9.1994648395664047E-001                  4.3021357793394879E+000                 -1.0966195886079557E+000                  2.7195520788481725E-001                  7.4027774874927454E-007                                        0 
                                     715                  2.1488164388903755E+001                  6.3140448880008737E-001                  6.7822708814605832E+000                 -2.3935179123728432E+000                  1.2741776275187100E+001                  2.4052440089790317E-001                  7.4004663541055660E-001                  1.9428963691540235E-002                  9.1965412102597210E-001                  4.2687504747899503E+000                 -1.0950363937573568E+000                  2.7353840273541608E-001                  8.3278609622598623E-007                                        0 
                                     716                  2.1484748788096994E+001                  6.2918857016260121E-001                  6.7860568294450765E+000                 -2.3813338930095318E+000                  1.2757238133808526E+001                  2.4052388226760771E-001                  7.4004715207562555E-001                  1.9428965656766772E-002                  9.1950793956063781E-001                  4.2471625612996249E+000                 -1.0942469553765419E+000                  2.7432784111623099E-001                  8.9877530143427110E-007                                        0 
                                     717                  2.1481333187290240E+001                  6.2700093330584084E-001                  6.7916390067709917E+000                 -2.3637686169150571E+000                  1.2779882241700584E+001                  2.4052308842727918E-001                  7.4004794291593745E-001                  1.9428968656783341E-002                  9.1936175809530363E-001                  4.2156876618855748E+000                 -1.0934589493932463E+000                  2.7511584709952652E-001                  1.0045219189538175E-006                                        0 
                                     718                  2.1474501985676739E+001                  6.2270403632067994E-001                  6.7970833116780174E+000                 -2.3459215509246913E+000                  1.2802243849943698E+001                  2.4052229585160653E-001                  7.4004873250072534E-001                  1.9428971647668103E-002                  9.1906939516463559E-001                  4.1845986286674846E+000                 -1.0918872138928835E+000                  2.7668758259988935E-001                  1.1211159002126224E-006                                        0 
                                     719                  2.1471086384869977E+001                  6.2059590565013234E-001                  6.8006540531215078E+000                 -2.3344777859540407E+000                  1.2816809807887481E+001                  2.4052175103750034E-001                  7.4004927526254682E-001                  1.9428973699952889E-002                  9.1892321369930130E-001                  4.1644536149824622E+000                 -1.0911034740827994E+000                  2.7747132240997352E-001                  1.2039075531282167E-006                                        0 
                                     720                  2.1467670784063223E+001                  6.1851265790982957E-001                  6.8059249784873144E+000                 -2.3179390067305321E+000                  1.2838174922885850E+001                  2.4052090917085453E-001                  7.4005011396322329E-001                  1.9428976865922154E-002                  9.1877703223396712E-001                  4.1350287116968065E+000                 -1.0903211460837996E+000                  2.7825365040897326E-001                  1.3360018766495212E-006                                        0 
                                     721                  2.1460839582449715E+001                  6.1441541106199205E-001                  6.8127775062130667E+000                 -2.2960170929169448E+000                  1.2866113968406879E+001                  2.4051974560618300E-001                  7.4005127316069930E-001                  1.9428981233117648E-002                  9.1848466930329875E-001                  4.0966248910946739E+000                 -1.0887607052373376E+000                  2.7981409125543522E-001                  1.5304428796820210E-006                                        0 
                                     722                  2.1454008380836225E+001                  6.1040927282527135E-001                  6.8177927106162164E+000                 -2.2796942728246199E+000                  1.2886670307571908E+001                  2.4051895477246002E-001                  7.4005206103251009E-001                  1.9428984195029919E-002                  9.1819230637263127E-001                  4.0684397824549272E+000                 -1.0872058510622904E+000                  2.8136894543048230E-001                  1.6910164972251805E-006                                        0 
                                     723                  2.1450592780029478E+001                  6.0843981347962495E-001                  6.8210870439783911E+000                 -2.2691904613571485E+000                  1.2900088657911054E+001                  2.4051845644776570E-001                  7.4005255749939824E-001                  1.9428986052836050E-002                  9.1804612490729731E-001                  4.0501284519530651E+000                 -1.0864305065036188E+000                  2.8214428998915403E-001                  1.8043877377174813E-006                                        0 
                                     724                  2.1447177179222731E+001                  6.0649122400335187E-001                  6.8259571733246327E+000                 -2.2539614210060432E+000                  1.2919809521995296E+001                  2.4051771133348718E-001                  7.4005329983038104E-001                  1.9428988836131755E-002                  9.1789994344196346E-001                  4.0233198438947309E+000                 -1.0856565436986501E+000                  2.8291825279412269E-001                  1.9842789021299316E-006                                        0 
