                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11000                                     1569                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9003442052516821E+006                  5.9993120541798495E-001                  3.8045532101519757E+003                  6.5447197101745766E+005                  1.8646487629584935E+003                 -4.7822330876204910E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3903769666399579E-001                  3.0707993895232938E-001                  2.1077020892062239E-007                  2.9746285502135525E-002                  2.0045466184294768E-002                  2.3175780774827064E+001                 -1.3473846512924721E-004                  1.4935722372311335E+000                  1.1345006435809272E-005                  1.6476799012877603E+001                  4.2787803192732481E+000                  1.1085015846979444E-001                  4.2241789504950294E-001                  2.9855226737870438E-001                  1.8234927999806612E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2978423209073217E+001                  1.8396499957037393E+003                  2.2957339053906921E+001                  1.8372164063892844E+003                  1.6746032916316608E+008                  1.0331424302921377E+001                  3.5411418366469454E+005                  6.5654001690581371E+005                  1.7943861930638619E+005                  4.1172825004584168E+005                  1.2294110078223930E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2308764741855788E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     593                  2.1601733115727324E+001                  9.2371619011374329E-001                  6.2097596708699987E+000                 -4.3582986319723371E+000                  1.0372375635021312E+001                  2.4054268744270729E-001                  7.4002841914534367E-001                  1.9428893411949089E-002                  9.3208221658666057E-001                  8.3564884621682793E+000                 -1.1680164963074466E+000                  1.9701787781381741E-001                  7.6787658053769571E-013                                        1 
                                     594                  2.1601306165626479E+001                  9.2031142672574284E-001                  6.2155556590236714E+000                 -4.3410266675203539E+000                  1.0395529184572856E+001                  2.4054268744246560E-001                  7.4002841914558448E-001                  1.9428893411949977E-002                  9.3206379433349063E-001                  8.3077104775830861E+000                 -1.1678987127517459E+000                  1.9713566136951816E-001                  8.9995144184143254E-013                                        1 
                                     595                  2.1601092690576053E+001                  9.1864649227802753E-001                  6.2193363346979567E+000                 -4.3301488359970746E+000                  1.0410530664074983E+001                  2.4054268744230739E-001                  7.4002841914574202E-001                  1.9428893411950643E-002                  9.3205458320690560E-001                  8.2761360002956010E+000                 -1.1678398329506117E+000                  1.9719454117065255E-001                  9.9691671187650199E-013                                        1 
                                     596                  2.1600879215525630E+001                  9.1700408681211099E-001                  6.2248881425191529E+000                 -4.3146954829272026E+000                  1.0432424341126090E+001                  2.4054268744207424E-001                  7.4002841914597428E-001                  1.9428893411951531E-002                  9.3204537208032057E-001                  8.2300264101633580E+000                 -1.1677809611310686E+000                  1.9725341299019569E-001                  1.1566659005970641E-012                                        1 
                                     597                  2.1600452265424781E+001                  9.1378042494961598E-001                  6.2320376347455442E+000                 -4.2940927418981714E+000                  1.0460802000305092E+001                  2.4054268744177498E-001                  7.4002841914627238E-001                  1.9428893411952641E-002                  9.3202694982715051E-001                  8.1699166398213805E+000                 -1.1676632414281027E+000                  1.9737113269316137E-001                  1.4018627245065353E-012                                        1 
                                     598                  2.1600025315323940E+001                  9.1063777028585546E-001                  6.2389392566359758E+000                 -4.2742038667802724E+000                  1.0488196158312414E+001                  2.4054268744148893E-001                  7.4002841914655737E-001                  1.9428893411953752E-002                  9.3200852757398056E-001                  8.1117089734045713E+000                 -1.1675455536255499E+000                  1.9748882049571431E-001                  1.6863912356427103E-012                                        1 
                                     599                  2.1599598365223095E+001                  9.0757070678437635E-001                  6.2439530454743037E+000                 -4.2593251118762687E+000                  1.0508209009016673E+001                  2.4054268744128557E-001                  7.4002841914675999E-001                  1.9428893411954418E-002                  9.3199010532081061E-001                  8.0690037417441509E+000                 -1.1674278977061257E+000                  1.9760647641513845E-001                  1.9296332860877511E-012                                        1 
                                     600                  2.1599384890172669E+001                  9.0606521281929042E-001                  6.2472348960344366E+000                 -4.2498781239229633E+000                  1.0521232852980189E+001                  2.4054268744115395E-001                  7.4002841914689110E-001                  1.9428893411954973E-002                  9.3198089419422558E-001                  8.0412380703445425E+000                 -1.1673690816971889E+000                  1.9766529242407518E-001                  2.1056584469754832E-012                                        1 
                                     601                  2.1599171415122246E+001                  9.0457680160703535E-001                  6.2520702258818392E+000                 -4.2363574834854880E+000                  1.0540318478043003E+001                  2.4054268744096247E-001                  7.4002841914708184E-001                  1.9428893411955750E-002                  9.3197168306764067E-001                  8.0005392258295078E+000                 -1.1673102736525589E+000                  1.9772410046870528E-001                  2.3917135481819181E-012                                        1 
                                     602                  2.1598744465021401E+001                  9.0164689167179035E-001                  6.2583310370800875E+000                 -4.2183127825172351E+000                  1.0565170573444584E+001                  2.4054268744072385E-001                  7.4002841914731954E-001                  1.9428893411956638E-002                  9.3195326081447061E-001                  7.9473114486478948E+000                 -1.1671926814475937E+000                  1.9784169267367047E-001                  2.8224785485697800E-012                                        1 
                                     603                  2.1598317514920556E+001                  8.9877937453222834E-001                  6.2644067864075419E+000                 -4.2008004707621129E+000                  1.0589288660199164E+001                  2.4054268744050405E-001                  7.4002841914753847E-001                  1.9428893411957526E-002                  9.3193483856130066E-001                  7.8955397904440039E+000                 -1.1670751210739876E+000                  1.9795925304727649E-001                  3.3125460325065374E-012                                        1 
                                     604                  2.1597890564819711E+001                  8.9597065513427776E-001                  6.2703094012083040E+000                 -4.1837859012233052E+000                  1.0612720023254989E+001                  2.4054268744030455E-001                  7.4002841914773709E-001                  1.9428893411958414E-002                  9.3191641630813071E-001                  7.8451382783727865E+000                 -1.1669575925145128E+000                  1.9807678160675124E-001                  3.8678003238067446E-012                                        1 
                                     605                  2.1597463614718862E+001                  8.9321746045304151E-001                  6.2760496820024976E+000                 -4.1672381671517078E+000                  1.0635507445987409E+001                  2.4054268744012658E-001                  7.4002841914791440E-001                  1.9428893411959081E-002                  9.3189799405496077E-001                  7.7960286630054156E+000                 -1.1668400957519545E+000                  1.9819427836930958E-001                  4.4945059137776209E-012                                        1 
                                     606                  2.1597036664618020E+001                  8.9051679853748800E-001                  6.2816374245786433E+000                 -4.1511296883981599E+000                  1.0657689768197292E+001                  2.4054268743996937E-001                  7.4002841914807094E-001                  1.9428893411959747E-002                  9.3187957180179093E-001                  7.7481394517017410E+000                 -1.1667226307691123E+000                  1.9831174335215165E-001                  5.1993170481840716E-012                                        1 
                                     607                  2.1596609714517182E+001                  8.8786592336876691E-001                  6.2870815093166925E+000                 -4.1354344039690520E+000                  1.0679302360492454E+001                  2.4054268743977400E-001                  7.4002841914826556E-001                  1.9428893411960413E-002                  9.3186114954862109E-001                  7.7014051589902293E+000                 -1.1666051975487999E+000                  1.9842917657246426E-001                  5.9893036748744564E-012                                        1 
                                     608                  2.1596182764416334E+001                  8.8526231334530037E-001                  6.2923724178254199E+000                 -4.1199054049017976E+000                  1.0700377528053487E+001                  2.4054105560650010E-001                  7.4003004466112032E-001                  1.9428899732379601E-002                  9.3184272729545126E-001                  7.6557772713049266E+000                 -1.1664877960738442E+000                  1.9854657804741974E-001                  6.8730712300916499E-012                                        0 
                                     609                  2.1595755814315492E+001                  8.8270497277855087E-001                  6.3000620031568841E+000                 -4.0978546221056584E+000                  1.0730874070502850E+001                  2.4054096043171208E-001                  7.4003013946765428E-001                  1.9428900100633584E-002                  9.3182430504228142E-001                  7.5898226995653850E+000                 -1.1663704263270871E+000                  1.9866394779417693E-001                  8.3785804358851943E-012                                        0 
                                     610                  2.1594901914113809E+001                  8.7771529550287852E-001                  6.3073855769999163E+000                 -4.0739583371372330E+000                  1.0760662907221677E+001                  2.4054086480866724E-001                  7.4003023472072760E-001                  1.9428900470605193E-002                  9.3178746053594175E-001                  7.5250443709635082E+000                 -1.1661357819496030E+000                  1.9889859217166089E-001                  1.0176878625996628E-011                                        0 
                                     611                  2.1594474964012964E+001                  8.7529269938844423E-001                  6.3109481400794465E+000                 -4.0623956973007838E+000                  1.0775138559108649E+001                  2.4054081664055973E-001                  7.4003028270248339E-001                  1.9428900656956904E-002                  9.3176903828277191E-001                  7.4937081546229738E+000                 -1.1660185072846285E+000                  1.9901586683663536E-001                  1.1181460692444466E-011                                        0 
                                     612                  2.1594261488962545E+001                  8.7409838798745176E-001                  6.3132896872000268E+000                 -4.0548843964566137E+000                  1.0784630337040598E+001                  2.4054078458067604E-001                  7.4003031463835267E-001                  1.9428900780971259E-002                  9.3175982715618699E-001                  7.4732212655202481E+000                 -1.1659598818255981E+000                  1.9907449229566576E-001                  1.1891446658437380E-011                                        0 
                                     613                  2.1594048013912122E+001                  8.7291487497822262E-001                  6.3167529822456778E+000                 -4.0438915510311624E+000                  1.0798639364900135E+001                  2.4054073691974570E-001                  7.4003036211496642E-001                  1.9428900965287932E-002                  9.3175061602960196E-001                  7.4430605411828257E+000                 -1.1659012642793565E+000                  1.9913310984190741E-001                  1.3019493878068992E-011                                        0 
                                     614                  2.1593621063811277E+001                  8.7057880386143149E-001                  6.3212629446449249E+000                 -4.0290273433593233E+000                  1.0817024704178126E+001                  2.4054067217703345E-001                  7.4003042660722973E-001                  1.9428901215736816E-002                  9.3173219377643213E-001                  7.4034886886078217E+000                 -1.1657840529166981E+000                  1.9925032120456584E-001                  1.4664803720521406E-011                                        0 
                                     615                  2.1593194113710435E+001                  8.6828494381200327E-001                  6.3278485826275235E+000                 -4.0077458259173397E+000                  1.0843762884132891E+001                  2.4054057366051176E-001                  7.4003052474257813E-001                  1.9428901596910131E-002                  9.3171377152326218E-001                  7.3462629716041041E+000                 -1.1656668731795778E+000                  1.9936750094168615E-001                  1.7421061129086224E-011                                        0 
                                     616                  2.1592340213508749E+001                  8.6381347016364762E-001                  6.3341655743755574E+000                 -3.9851652280198064E+000                  1.0869976523302713E+001                  2.4054047368146161E-001                  7.4003062433473177E-001                  1.9428901983806646E-002                  9.3167692701692240E-001                  7.2900691355063021E+000                 -1.1654326085137194E+000                  1.9960176560754442E-001                  2.0640303115932636E-011                                        0 
                                     617                  2.1591913263407903E+001                  8.6164167845086592E-001                  6.3382737430733966E+000                 -3.9708063640429985E+000                  1.0886941897429930E+001                  2.4054040641055710E-001                  7.4003069134529431E-001                  1.9428902244148616E-002                  9.3165850476375245E-001                  7.2540290284885138E+000                 -1.1653155235508992E+000                  1.9971885057036473E-001                  2.3021762880691305E-011                                        0 
                                     618                  2.1591486313307055E+001                  8.5950904562347696E-001                  6.3442880065843488E+000                 -3.9501889806819777E+000                  1.0911675981686502E+001                  2.4054030457689357E-001                  7.4003079278482853E-001                  1.9428902638277901E-002                  9.3164008251058250E-001                  7.2018753407750182E+000                 -1.1651984701454536E+000                  1.9983590397581025E-001                  2.6974775449689937E-011                                        0 
                                     619                  2.1590632413105364E+001                  8.5535231622029517E-001                  6.3519919892823902E+000                 -3.9222548830401118E+000                  1.0943767581125593E+001                  2.4054016469766212E-001                  7.4003093212224935E-001                  1.9428903180088497E-002                  9.3160323800424250E-001                  7.1344672606403670E+000                 -1.1649644579386749E+000                  2.0006991618258901E-001                  3.3134985013820445E-011                                        0 
                                     620                  2.1589778512903678E+001                  8.5134302384462868E-001                  6.3575541658183745E+000                 -3.9011391790406678E+000                  1.0967196828327605E+001                  2.4054006125418362E-001                  7.4003103516531876E-001                  1.9428903580497647E-002                  9.3156639349790282E-001                  7.0855191009686287E+000                 -1.1647305717574974E+000                  2.0030380236376652E-001                  3.8502239726027684E-011                                        0 
                                     621                  2.1589351562802836E+001                  8.4939376074950179E-001                  6.3611831063796727E+000                 -3.8876582448512425E+000                  1.0982408107636511E+001                  2.4053999282031513E-001                  7.4003110333438349E-001                  1.9428903845301382E-002                  9.3154797124473299E-001                  7.0540638961534237E+000                 -1.1646136758841041E+000                  2.0042069823715972E-001                  4.2424719322784549E-011                                        0 
                                     622                  2.1588924612701991E+001                  8.4747868414872118E-001                  6.3665124932687887E+000                 -3.8682436031153400E+000                  1.1004649257877849E+001                  2.4053989096218820E-001                  7.4003120479850837E-001                  1.9428904239303435E-002                  9.3152954899156304E-001                  7.0084717599185984E+000                 -1.1644968114662526E+000                  2.0053756265501119E-001                  4.8860215941239036E-011                                        0 
                                     623                  2.1588070712500308E+001                  8.4374388335459760E-001                  6.3716696416380731E+000                 -3.8481667822802508E+000                  1.1026527926674289E+001                  2.4053978964076517E-001                  7.4003130572815778E-001                  1.9428904631077049E-002                  9.3149270448522337E-001                  6.9636660474791405E+000                 -1.1642631769294924E+000                  2.0077119719177125E-001                  5.6159522654244222E-011                                        0 
                                     624                  2.1587643762399466E+001                  8.4192628291336780E-001                  6.3750403769110822E+000                 -3.8353238533201024E+000                  1.1040756595742872E+001                  2.4053972245507907E-001                  7.4003137265414154E-001                  1.9428904890779419E-002                  9.3147428223205353E-001                  6.9348275837567970E+000                 -1.1641464067767764E+000                  2.0088796734448747E-001                  6.1457221615391517E-011                                        0 
                                     625                  2.1587216812298621E+001                  8.4013953986215228E-001                  6.3799992789789508E+000                 -3.8167979951723665E+000                  1.1061593767337166E+001                  2.4053962221944369E-001                  7.4003147250244339E-001                  1.9428905278112918E-002                  9.3145585997888358E-001                  6.8929712925725655E+000                 -1.1640296680119870E+000                  2.0100470610927665E-001                  7.0091683234270367E-011                                        0 
                                     626                  2.1586362912096931E+001                  8.3665240037403621E-001                  6.3864030556435134E+000                 -3.7920542695659445E+000                  1.1088738701620011E+001                  2.4053948822905633E-001                  7.4003160597507045E-001                  1.9428905795873197E-002                  9.3141901547254380E-001                  6.8387341844310452E+000                 -1.1637962845787235E+000                  2.0123808954254027E-001                  8.3172802263987930E-011                                        0 
                                     627                  2.1585509011895240E+001                  8.3327939928686090E-001                  6.3926026020597462E+000                 -3.7679725029445215E+000                  1.1115067494157941E+001                  2.4053935407675994E-001                  7.4003173960903068E-001                  1.9428906314209349E-002                  9.3138217096620390E-001                  6.7866596429036736E+000                 -1.1635630264949084E+000                  2.0147134762635546E-001                  9.8130252549523279E-011                                        0 
                                     628                  2.1584655111693554E+001                  8.3001432971844757E-001                  6.3971178910994002E+000                 -3.7499959193485992E+000                  1.1134375944479443E+001                  2.4053925445600657E-001                  7.4003183884513835E-001                  1.9428906698855108E-002                  9.3134532645986412E-001                  6.7486994353588470E+000                 -1.1633298936259640E+000                  2.0170448049529968E-001                  1.1076317219997776E-010                                        0 
                                     629                  2.1584228161592705E+001                  8.2842146174426590E-001                  6.4000779270430330E+000                 -3.7384607852375531E+000                  1.1146967791784819E+001                  2.4053918909815608E-001                  7.4003190395091778E-001                  1.9428906950926139E-002                  9.3132690420669406E-001                  6.7241828173682689E+000                 -1.1632133741050723E+000                  2.0182100001619135E-001                  1.1982649322786419E-010                                        0 
                                     630                  2.1583801211491860E+001                  8.2685331668722328E-001                  6.4044453623076540E+000                 -3.7217798517023688E+000                  1.1165455677594148E+001                  2.4053909352510355E-001                  7.4003199915601581E-001                  1.9428907318880695E-002                  9.3130848195352411E-001                  6.6884895195530225E+000                 -1.1630968858375301E+000                  2.0193748828373362E-001                  1.3443451264745997E-010                                        0 
                                     631                  2.1582947311290170E+001                  8.2378654337345492E-001                  6.4101129618974566E+000                 -3.6996482881987318E+000                  1.1189595762721195E+001                  2.4053896263388924E-001                  7.4003212954240150E-001                  1.9428907823709318E-002                  9.3127163744718422E-001                  6.6421128942021577E+000                 -1.1628640029954622E+000                  2.0217037112580144E-001                  1.5618746748212684E-010                                        0 
                                     632                  2.1582093411088483E+001                  8.2081066924735402E-001                  6.4156256665181681E+000                 -3.6781430633365377E+000                  1.1213082078607929E+001                  2.4053882910343816E-001                  7.4003226255718479E-001                  1.9428908339377049E-002                  9.3123479294084432E-001                  6.5974004414659442E+000                 -1.1626312449658316E+000                  2.0240312915543199E-001                  1.8062840000347936E-010                                        0 
                                     633                  2.1581239510886792E+001                  8.1792059708656872E-001                  6.4209925176276350E+000                 -3.6572417795024212E+000                  1.1235947791622115E+001                  2.4053869503694059E-001                  7.4003239610581761E-001                  1.9428908857241800E-002                  9.3119794843450454E-001                  6.5542483749987861E+000                 -1.1623986116149250E+000                  2.0263576250633866E-001                  2.0798760976639851E-010                                        0 
                                     634                  2.1580385610685102E+001                  8.1511156658127482E-001                  6.4262215568260661E+000                 -3.6369215712475422E+000                  1.1258223700354547E+001                  2.4053855992735909E-001                  7.4003253069324859E-001                  1.9428909379392345E-002                  9.3116110392816465E-001                  6.5125609235493069E+000                 -1.1621661028092432E+000                  2.0286827131202045E-001                  2.3850573685647967E-010                                        0 
                                     635                  2.1579531710483415E+001                  8.1237913810777318E-001                  6.4313199926423543E+000                 -3.6171592615718269E+000                  1.1279938458366095E+001                  2.4053842369965375E-001                  7.4003266639423149E-001                  1.9428909906114789E-002                  9.3112425942182475E-001                  6.4722497359629498E+000                 -1.1619337184155012E+000                  2.0310065570576244E-001                  2.7243385464636035E-010                                        0 
                                     636                  2.1578677810281722E+001                  8.0971917621065181E-001                  6.4362943357152176E+000                 -3.5979286483389261E+000                  1.1301118768810381E+001                  2.4053828687713755E-001                  7.4003280268759464E-001                  1.9428910435267843E-002                  9.3108741491548486E-001                  6.4332334486066172E+000                 -1.1617014583006287E+000                  2.0333291582063487E-001                  3.1003566494287167E-010                                        0 
                                     637                  2.1577823910080031E+001                  8.0712785025358913E-001                  6.4411505067516899E+000                 -3.5792031340817174E+000                  1.1321789552295202E+001                  2.4053814885739058E-001                  7.4003294017328958E-001                  1.9428910969319868E-002                  9.3105057040914496E-001                  6.3954372912854378E+000                 -1.1614693223317685E+000                  2.0356505178949502E-001                  3.5158705399345544E-010                                        0 
                                     638                  2.1576970009878345E+001                  8.0460161870200586E-001                  6.4482458585335216E+000                 -3.5527691607377809E+000                  1.1351725138807613E+001                  2.4053794023146224E-001                  7.4003314799160769E-001                  1.9428911776930069E-002                  9.3101372590280507E-001                  6.3413776907104902E+000                 -1.1612373103762763E+000                  2.0379706374498727E-001                  4.2136024069788780E-010                                        0 
                                     639                  2.1575262209474964E+001                  7.9972454741122767E-001                  6.4550623382411390E+000                 -3.5258236126448170E+000                  1.1380971681127502E+001                  2.4053773148165641E-001                  7.4003335593333053E-001                  1.9428912585013114E-002                  9.3094003689012539E-001                  6.2886060823501424E+000                 -1.1607736579758807E+000                  2.0426071614538277E-001                  5.0285810372121858E-010                                        0 
                                     640                  2.1574408309273277E+001                  7.9737469974635733E-001                  6.4594962261597466E+000                 -3.5088898960182777E+000                  1.1399823967180930E+001                  2.4053759154426876E-001                  7.4003349532886054E-001                  1.9428913126870673E-002                  9.3090319238378549E-001                  6.2550527860177754E+000                 -1.1605420172667482E+000                  2.0449235685451533E-001                  5.6318455590803838E-010                                        0 
                                     641                  2.1573554409071583E+001                  7.9507815029341866E-001                  6.4638353807779456E+000                 -3.4923518199056689E+000                  1.1418269265909172E+001                  2.4053745445430100E-001                  7.4003363188883331E-001                  1.9428913656865721E-002                  9.3086634787744549E-001                  6.2224247897432603E+000                 -1.1603105000425262E+000                  2.0472387407873727E-001                  6.2900721514990217E-010                                        0 
                                     642                  2.1572700508869897E+001                  7.9283245258490520E-001                  6.4680837250338135E+000                 -3.4761916126728392E+000                  1.1436324470268856E+001                  2.4053731327835032E-001                  7.4003377251784463E-001                  1.9428914203805103E-002                  9.3082950337110582E-001                  6.1906757349323085E+000                 -1.1600791061716291E+000                  2.0495526794963423E-001                  7.0067078202684612E-010                                        0 
                                     643                  2.1571846608668206E+001                  7.9063532379594825E-001                  6.4722449875999564E+000                 -3.4603933791225852E+000                  1.1454005473835231E+001                  2.4053716951257081E-001                  7.4003391572594179E-001                  1.9428914761487448E-002                  9.3079265886476592E-001                  6.1597625253702706E+000                 -1.1598478355226798E+000                  2.0518653859858346E-001                  7.7853100817890848E-010                                        0 
                                     644                  2.1570992708466523E+001                  7.8848462697148969E-001                  6.4763227096686480E+000                 -3.4449426412787525E+000                  1.1471327246159772E+001                  2.4053702262032289E-001                  7.4003406204755218E-001                  1.9428915332124985E-002                  9.3075581435842625E-001                  6.1296449940143924E+000                 -1.1596166879645120E+000                  2.0541768615675127E-001                  8.6295481823837761E-010                                        0 
                                     645                  2.1570138808264833E+001                  7.8637835683715762E-001                  6.4823050985576218E+000                 -3.4229045783327297E+000                  1.1496549687433582E+001                  2.4053679811332654E-001                  7.4003428568131902E-001                  1.9428916205354474E-002                  9.3071896985208646E-001                  6.0862177666900354E+000                 -1.1593856633661681E+000                  2.0564871075509511E-001                  1.0017868887220578E-009                                        0 
                                     646                  2.1568431007861456E+001                  7.8228772171925454E-001                  6.4880878185460009E+000                 -3.4005475036223425E+000                  1.1521275110043467E+001                  2.4053658078913234E-001                  7.4003450216217237E-001                  1.9428917048695316E-002                  9.3064528083940679E-001                  6.0436479021931166E+000                 -1.1589239825261659E+000                  2.0611039159509736E-001                  1.1594520620997498E-009                                        0 
                                     647                  2.1567577107659762E+001                  7.8030379068398936E-001                  6.4918634451064303E+000                 -3.3863591230865828E+000                  1.1537294016404093E+001                  2.4053643782758169E-001                  7.4003464456952295E-001                  1.9428917602895335E-002                  9.3060843633306678E-001                  6.0163605938272617E+000                 -1.1586933260236358E+000                  2.0634104809762752E-001                  1.2740377617331785E-009                                        0 
                                     648                  2.1566723207458075E+001                  7.7835738292895718E-001                  6.4974123983853485E+000                 -3.3660449550508584E+000                  1.1560669864455912E+001                  2.4053622515348561E-001                  7.4003485641971478E-001                  1.9428918426799613E-002                  9.3057159182672688E-001                  5.9768890765870681E+000                 -1.1584627919591852E+000                  2.0657158216207813E-001                  1.4609807313663212E-009                                        0 
                                     649                  2.1565015407054695E+001                  7.7456821466051917E-001                  6.5027907683235471E+000                 -3.3454815673830400E+000                  1.1583617081799684E+001                  2.4053601429151578E-001                  7.4003506646533690E-001                  1.9428919243147380E-002                  9.3049790281404721E-001                  5.9381326645352850E+000                 -1.1580020906250610E+000                  2.0703228349620234E-001                  1.6710133595411609E-009                                        0 
                                     650                  2.1564161506853004E+001                  7.7272571474410423E-001                  6.5063080428591347E+000                 -3.3323870779120766E+000                  1.1598514077558004E+001                  2.4053587438754251E-001                  7.4003520582786564E-001                  1.9428919784591825E-002                  9.3046105830770731E-001                  5.9132100654191087E+000                 -1.1577719230961721E+000                  2.0726245102509144E-001                  1.8225705828835094E-009                                        0 
                                     651                  2.1563307606651318E+001                  7.7091523966640785E-001                  6.5114853891725630E+000                 -3.3135836823457381E+000                  1.1620293787170899E+001                  2.4053566553759270E-001                  7.4003541386983018E-001                  1.9428920592577059E-002                  9.3042421380136742E-001                  5.8770582337737114E+000                 -1.1575418774869315E+000                  2.0749249663433195E-001                  2.0681477400504386E-009                                        0 
                                     652                  2.1561599806247941E+001                  7.6738320486460176E-001                  6.5181792485043113E+000                 -3.2888270536767905E+000                  1.1648608107724623E+001                  2.4053538960870255E-001                  7.4003568873208325E-001                  1.9428921659214171E-002                  9.3035052478868785E-001                  5.8302153844776834E+000                 -1.1570821515112295E+000                  2.0795222261003396E-001                  2.4365401134972338E-009                                        0 
                                     653                  2.1559892005844564E+001                  7.6396582580244798E-001                  6.5246652055794438E+000                 -3.2649678165267555E+000                  1.1676010457178020E+001                  2.4053511655285870E-001                  7.4003596073336064E-001                  1.9428922713780716E-002                  9.3027683577600817E-001                  5.7852204650283516E+000                 -1.1566229116676652E+000                  2.0841146245359832E-001                  2.8535055065201985E-009                                        0 
                                     654                  2.1558184205441183E+001                  7.6065507316202097E-001                  6.5293924413587749E+000                 -3.2473305105785220E+000                  1.1696071766290123E+001                  2.4053491313152414E-001                  7.4003616336952427E-001                  1.9428923498951534E-002                  9.3020314676332849E-001                  5.7523980076342633E+000                 -1.1561641569292134E+000                  2.0887021719205018E-001                  3.2024045600907509E-009                                        0 
                                     655                  2.1557330305239496E+001                  7.5903826691640808E-001                  6.5324918996179200E+000                 -3.2360344239361103E+000                  1.1709138772738580E+001                  2.4053477830979006E-001                  7.4003629767111978E-001                  1.9428924019090132E-002                  9.3016630225698860E-001                  5.7311797517493108E+000                 -1.1559349611543492E+000                  2.0909941296691431E-001                  3.4513219394193403E-009                                        0 
                                     656                  2.1556476405037802E+001                  7.5744541115429820E-001                  6.5370656187723730E+000                 -3.2197272890527242E+000                  1.1728302818752335E+001                  2.4053457703770573E-001                  7.4003649816697481E-001                  1.9428924795319436E-002                  9.3012945775064870E-001                  5.7002579190954661E+000                 -1.1557058862721017E+000                  2.0932848784916169E-001                  3.8503078709794471E-009                                        0 
                                     657                  2.1554768604634429E+001                  7.5432680669904639E-001                  6.5430030160706334E+000                 -3.1982397188642206E+000                  1.1753292706548278E+001                  2.4053430903940426E-001                  7.4003676513193128E-001                  1.9428925828664401E-002                  9.3005576873796914E-001                  5.6600315174630724E+000                 -1.1552480986757967E+000                  2.0978627544546677E-001                  4.4392693027315397E-009                                        0 
                                     658                  2.1553060804231055E+001                  7.5129501908794316E-001                  6.5487789557672320E+000                 -3.1774473366874765E+000                  1.1777571443770103E+001                  2.4053404172575252E-001                  7.4003703141519184E-001                  1.9428926859055617E-002                  9.2998207972528957E-001                  5.6211780027533722E+000                 -1.1547907931229848E+000                  2.1024358099827856E-001                  5.0949948493729163E-009                                        0 
                                     659                  2.1551353003827675E+001                  7.4834462461820750E-001                  6.5544025818316074E+000                 -3.1573124200182647E+000                  1.1801179114429681E+001                  2.4053377538967091E-001                  7.4003729672503349E-001                  1.9428927885295599E-002                  9.2990839071260989E-001                  5.5836060857811729E+000                 -1.1543339685995639E+000                  2.1070040552169958E-001                  5.8224800503727780E-009                                        0 
                                     660                  2.1549645203424294E+001                  7.4547065549189329E-001                  6.5598822500931178E+000                 -3.1377973439903086E+000                  1.1824152598045357E+001                  2.4053350915926483E-001                  7.4003756192970516E-001                  1.9428928911029986E-002                  9.2983470169993010E-001                  5.5472327980141056E+000                 -1.1538776240946302E+000                  2.1115675002663342E-001                  6.6269390918696806E-009                                        0 
                                     661                  2.1547937403020924E+001                  7.4266856951079208E-001                  6.5652255876003247E+000                 -3.1188647815344011E+000                  1.1846525895691173E+001                  2.4053324622919126E-001                  7.4003782384793493E-001                  1.9428929922873817E-002                  9.2976101268725064E-001                  5.5119827660089973E+000                 -1.1534217586004638E+000                  2.1161261552079991E-001                  7.5138189044222238E-009                                        0 
                                     662                  2.1546229602617551E+001                  7.3993422098106321E-001                  6.5704395659314798E+000                 -3.1004802950612760E+000                  1.1868330412944086E+001                  2.4053298567042844E-001                  7.4003808340488886E-001                  1.9428930924682675E-002                  9.2968732367457119E-001                  5.4777874519152085E+000                 -1.1529663711125118E+000                  2.1206800300875195E-001                  8.4887690584415096E-009                                        0 
