                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9000                                     1564                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8983443847315703E+006                  9.8918469937962539E-001                  3.7664051895764433E+003                  6.5733642046043545E+005                  1.9067712939554062E+003                 -4.7826823006095305E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4499780322529887E-001                  3.0234099233723200E-001                  2.5739266433869786E-007                  2.8525176921749561E-002                  2.0045371674592156E-002                  2.3449019599277541E+001                 -1.3817343572721034E-004                  1.6324326707085237E+000                  1.3461714657574967E-005                  1.6696077024598299E+001                  4.2064877643799701E+000                  1.1350295170814330E-001                  4.0586435516897623E-001                  2.9872624603704850E-001                  1.8225300195257855E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3237208501323625E+001                  1.8806521476620944E+003                  2.3213956870763710E+001                  1.8780452375497716E+003                  1.7215479927394223E+008                  1.0297756483797468E+001                  3.5672783173724846E+005                  6.5895962831373734E+005                  1.8361327881660018E+005                  4.1140697213903366E+005                  1.2577314611619890E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2302453678264309E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1399                  8.0889827460462165E+000                 -4.2999418409627543E-001                  8.1336148355421365E+000                  2.1419255644530466E+000                  1.8288830788294945E+001                  0.0000000000000000E+000                  6.4499790690583836E-001                  3.5500209309416164E-001                  3.4496038146922936E-001                  3.7101909014962420E-001                 -1.8373243193348596E-001                  1.1863922576965216E+000                  4.6111471271337244E+001                                        1 
                                    1400                  8.0465586385185173E+000                 -4.3121588129611621E-001                  8.1350350481888309E+000                  2.1456842659195665E+000                  1.8294233248702295E+001                  0.0000000000000000E+000                  6.4499790636795173E-001                  3.5500209363204827E-001                  3.4315117544472651E-001                  3.6945596766036232E-001                 -1.8253457293056768E-001                  1.1875901166994398E+000                  4.9995903174192343E+001                                        1 
                                    1401                  7.9617104234626579E+000                 -4.3366914028586778E-001                  8.1365319622307446E+000                  2.1496753691725385E+000                  1.8299943975372660E+001                  0.0000000000000000E+000                  6.4499790579849969E-001                  3.5500209420150031E-001                  3.3953276339570104E-001                  3.6779829635170236E-001                 -1.8014872129681092E-001                  1.1899759683331965E+000                  5.4459615824929990E+001                                        1 
                                    1402                  7.9119163638471592E+000                 -4.3511504360650599E-001                  8.1376356619269075E+000                  2.1526087397431501E+000                  1.8304149495315098E+001                  0.0000000000000000E+000                  6.4499790537710433E-001                  3.5500209462289567E-001                  3.3740926055991372E-001                  3.6657383953582329E-001                 -1.7875463823699680E-001                  1.1913700513930106E+000                  5.8009698490606333E+001                                        1 
                                    1403                  7.8621223042316659E+000                 -4.3656565352508581E-001                  8.1387364062258776E+000                  2.1555345444516414E+000                  1.8308343995741247E+001                  0.0000000000000000E+000                  6.4499790495549081E-001                  3.5500209504450919E-001                  3.3528575772412661E-001                  3.6534946270620977E-001                 -1.7736501586169945E-001                  1.1927596737683079E+000                  6.1787275477730482E+001                                        1 
                                    1404                  7.8123282446161735E+000                 -4.3802105847684825E-001                  8.1396147072740490E+000                  2.1578736043287421E+000                  1.8311693417732290E+001                  0.0000000000000000E+000                  6.4499790461808426E-001                  3.5500209538191574E-001                  3.3316225488833950E-001                  3.6436953728930926E-001                 -1.7597982571600154E-001                  1.1941448639140060E+000                  6.4982896479177029E+001                                        1 
                                    1405                  7.7824685594936120E+000                 -4.3889614173913949E-001                  8.1402719988380650E+000                  2.1596209520289857E+000                  1.8314198312181627E+001                  0.0000000000000000E+000                  6.4499790436502957E-001                  3.5500209563497043E-001                  3.3188886753002622E-001                  3.6363534741736941E-001                 -1.7515129170985361E-001                  1.1949733979201538E+000                  6.7484393459946602E+001                                        1 
                                    1406                  7.7526088743710524E+000                 -4.3977300109614970E-001                  8.1412560220370889E+000                  2.1622298738458747E+000                  1.8317944523989699E+001                  0.0000000000000000E+000                  6.4499790398530821E-001                  3.5500209601469179E-001                  3.3061548017171294E-001                  3.6253512932580945E-001                 -1.7432433534676672E-001                  1.1958003542832407E+000                  7.1414013475005589E+001                                        1 
                                    1407                  7.6928895041264314E+000                 -4.4153215169827881E-001                  8.1426701825318997E+000                  2.1659867056571058E+000                  1.8323332558721205E+001                  0.0000000000000000E+000                  6.4499790343762331E-001                  3.5500209656237669E-001                  3.2806870545510769E-001                  3.6094826245170852E-001                 -1.7267513159718187E-001                  1.1974495580328255E+000                  7.7478526995165993E+001                                        1 
                                    1408                  7.6235063079586149E+000                 -4.4358521635867859E-001                  8.1441850000696530E+000                  2.1700150819178416E+000                  1.8329106547182821E+001                  0.0000000000000000E+000                  6.4499790284837211E-001                  3.5500209715162789E-001                  3.2510981005762363E-001                  3.5924178192113099E-001                 -1.7076688462325385E-001                  1.1993578050067535E+000                  8.4564400707876970E+001                                        1 
                                    1409                  7.5541231117908074E+000                 -4.4564845120640373E-001                  8.1452634501823660E+000                  2.1728937662150538E+000                  1.8333223291936914E+001                  0.0000000000000000E+000                  6.4499790242717070E-001                  3.5500209757282930E-001                  3.2215091466013990E-001                  3.5802139194536647E-001                 -1.6886698563084890E-001                  1.2012577039991585E+000                  9.0014395243318958E+001                                        1 
                                    1410                  7.5244176635806292E+000                 -4.4653495253157777E-001                  8.1459087847649823E+000                  2.1746101904939334E+000                  1.8335683340322252E+001                  0.0000000000000000E+000                  6.4499790217451181E-001                  3.5500209782548819E-001                  3.2088410484387397E-001                  3.5729053531105781E-001                 -1.6805610446506553E-001                  1.2020685851649417E+000                  9.3444945300144610E+001                                        1 
                                    1411                  7.4947122153704528E+000                 -4.4742338693052341E-001                  8.1468750094312110E+000                  2.1771733208861823E+000                  1.8339362936610435E+001                  0.0000000000000000E+000                  6.4499790179533945E-001                  3.5500209820466055E-001                  3.1961729502760805E-001                  3.5619512312455226E-001                 -1.6724673449291744E-001                  1.2028779551370898E+000                  9.8831874932511511E+001                                        1 
                                    1412                  7.4353013189500947E+000                 -4.4920616377573203E-001                  8.1481600520191204E+000                  2.1805918607491410E+000                  1.8344262114814935E+001                  0.0000000000000000E+000                  6.4499790128926349E-001                  3.5500209871073651E-001                  3.1708367539507598E-001                  3.5473269832291765E-001                 -1.6563250567213489E-001                  1.2044921839578722E+000                  1.0649675242953641E+002                                        1 
                                    1413                  7.3758904225297437E+000                 -4.5099692933766999E-001                  8.1494414244949702E+000                  2.1840010236245844E+000                  1.8349147624191698E+001                  0.0000000000000000E+000                  6.4499790078264740E-001                  3.5500209921735260E-001                  3.1455005576254425E-001                  3.5326970878496899E-001                 -1.6402425456549197E-001                  1.2061004350645153E+000                  1.1474780085493697E+002                                        1 
                                    1414                  7.3164795261093918E+000                 -4.5279585860690230E-001                  8.1505318420254564E+000                  2.1869070282438297E+000                  1.8353307865936515E+001                  0.0000000000000000E+000                  6.4499790034992044E-001                  3.5500209965007956E-001                  3.1201643613001251E-001                  3.5202027165781413E-001                 -1.6242193706366528E-001                  1.2077027525663420E+000                  1.2228602292157525E+002                                        1 
                                    1415                  7.2745124408120301E+000                 -4.5407160452506046E-001                  8.1514326672413393E+000                  2.1893041520922929E+000                  1.8356742823466430E+001                  0.0000000000000000E+000                  6.4499789999135493E-001                  3.5500210000864507E-001                  3.1022672014126151E-001                  3.5098602428158809E-001                 -1.6129363315602438E-001                  1.2088310564739828E+000                  1.2889400240918658E+002                                        1 
                                    1416                  7.2325453555146861E+000                 -4.5535157700404061E-001                  8.1527805819094432E+000                  2.1928777882747439E+000                  1.8361875390591322E+001                  0.0000000000000000E+000                  6.4499789945304253E-001                  3.5500210054695747E-001                  3.0843700415251130E-001                  3.4943601340200592E-001                 -1.6016825300538945E-001                  1.2099564366246178E+000                  1.3946630185037205E+002                                        1 
                                    1417                  7.1486111849201928E+000                 -4.5792453134859390E-001                  8.1540450851866453E+000                  2.1962585071665814E+000                  1.8366706049480523E+001                  0.0000000000000000E+000                  6.4499789894576076E-001                  3.5500210105423924E-001                  3.0485757217501919E-001                  3.4797271158076976E-001                 -1.5792620363834242E-001                  1.2121984859916648E+000                  1.5020499424691744E+002                                        1 
                                    1418                  7.1141156109982306E+000                 -4.5898704342245378E-001                  8.1547801340643620E+000                  2.1982150802357423E+000                  1.8369509369867735E+001                  0.0000000000000000E+000                  6.4499789865001567E-001                  3.5500210134998433E-001                  3.0338648406509139E-001                  3.4712122312023297E-001                 -1.5700810346520236E-001                  1.2131165861648048E+000                  1.5682860881419441E+002                                        1 
                                    1419                  7.0796200370762810E+000                 -4.6005258247613451E-001                  8.1557739631430337E+000                  2.2008548755992261E+000                  1.8373296585192353E+001                  0.0000000000000000E+000                  6.4499789824909681E-001                  3.5500210175090319E-001                  3.0191539595516403E-001                  3.4596820506631376E-001                 -1.5609194006566524E-001                  1.2140327495643419E+000                  1.6625955649819102E+002                                        1 
                                    1420                  7.0206643134759421E+000                 -4.6188081286773763E-001                  8.1570250508945712E+000                  2.2041856948499441E+000                  1.8378068486412737E+001                  0.0000000000000000E+000                  6.4499789774252492E-001                  3.5500210225747508E-001                  2.9940118748897493E-001                  3.4451125385205922E-001                 -1.5453060313072461E-001                  1.2155940864992825E+000                  1.7896663572749191E+002                                        1 
                                    1421                  6.9617085898756228E+000                 -4.6371819076784615E-001                  8.1582729551323006E+000                  2.2075084032318224E+000                  1.8382828548505309E+001                  0.0000000000000000E+000                  6.4499789723520740E-001                  3.5500210276479260E-001                  2.9688697902278660E-001                  3.4305313474640370E-001                 -1.5297485927387572E-001                  1.2171498303561314E+000                  1.9263270476812210E+002                                        1 
                                    1422                  6.9027528662753035E+000                 -4.6556491438194536E-001                  8.1595152884054034E+000                  2.2108167067032869E+000                  1.8387567698745787E+001                  0.0000000000000000E+000                  6.4499789672811247E-001                  3.5500210327188753E-001                  2.9437277055659827E-001                  3.4159662086475179E-001                 -1.5142466856665221E-001                  1.2187000210633550E+000                  2.0729938011362191E+002                                        1 
                                    1423                  6.8440293006407931E+000                 -4.6741385743633718E-001                  8.1607521273064485E+000                  2.2141106667821537E+000                  1.8392286148986887E+001                  0.0000000000000000E+000                  6.4499789622121406E-001                  3.5500210377878594E-001                  2.9186846263080679E-001                  3.4014165051528189E-001                 -1.4988606342940455E-001                  1.2202386262006026E+000                  2.2303662984737124E+002                                        1 
                                    1424                  6.7853057350062613E+000                 -4.6927247865489957E-001                  8.1619859848987364E+000                  2.2173970425784115E+000                  1.8396993521034151E+001                  0.0000000000000000E+000                  6.4499789571347876E-001                  3.5500210428652124E-001                  2.8936415470501442E-001                  3.3868524868108346E-001                 -1.4835288997758217E-001                  1.2217717996524251E+000                  2.3995388996693995E+002                                        1 
                                    1425                  6.7265821693717305E+000                 -4.7114098758794742E-001                  8.1632169196487947E+000                  2.2206759880387108E+000                  1.8401690035421943E+001                  0.0000000000000000E+000                  6.4499789520487327E-001                  3.5500210479512673E-001                  2.8685984677922205E-001                  3.3722732236748409E-001                 -1.4682510999546877E-001                  1.2232995796345385E+000                  2.5813860851003176E+002                                        1 
                                    1426                  6.6678586037371987E+000                 -4.7301959867183313E-001                  8.1644424407762006E+000                  2.2239409348577093E+000                  1.8406366224230727E+001                  0.0000000000000000E+000                  6.4499789469642299E-001                  3.5500210530357701E-001                  2.8435553885342968E-001                  3.3577080161063233E-001                 -1.4530268566924567E-001                  1.2248220039607616E+000                  2.7764259069820713E+002                                        1 
                                    1427                  6.6093791626161895E+000                 -4.7490065683933147E-001                  8.1656626223443300E+000                  2.2271919320197999E+000                  1.8411022287827493E+001                  0.0000000000000000E+000                  6.4499789418810116E-001                  3.5500210581189884E-001                  2.8186164178991191E-001                  3.3431562469469095E-001                 -1.4379187550919204E-001                  1.2263328141208152E+000                  2.9855695257613843E+002                                        1 
                                    1428                  6.5508997214951910E+000                 -4.7679217299758087E-001                  8.1665760342772789E+000                  2.2296320960968652E+000                  1.8414511399266711E+001                  0.0000000000000000E+000                  6.4499789380613737E-001                  3.5500210619386263E-001                  2.7936774472639458E-001                  3.3322205360188556E-001                 -1.4228630289367350E-001                  1.2278383867363338E+000                  3.1526571058211272E+002                                        1 
                                    1429                  6.5216600009345420E+000                 -4.7774191159582619E-001                  8.1671840913711389E+000                  2.2312524041672188E+000                  1.8416831867352414E+001                  0.0000000000000000E+000                  6.4499789355124748E-001                  3.5500210644875252E-001                  2.7812079619462948E-001                  3.3249311164622664E-001                 -1.4153546934148006E-001                  1.2285892202885271E+000                  3.2690974615933516E+002                                        1 
                                    1430                  6.4924202803738860E+000                 -4.7869435031420565E-001                  8.1680948629125538E+000                  2.2336732767291081E+000                  1.8420304253527227E+001                  0.0000000000000000E+000                  6.4499789316853351E-001                  3.5500210683146649E-001                  2.7687384766286416E-001                  3.3139980624784771E-001                 -1.4078593163397898E-001                  1.2293387579960282E+000                  3.4516885015966977E+002                                        1 
                                    1431                  6.4339408392528865E+000                 -4.8060746993375320E-001                  8.1693043868161386E+000                  2.2368969728132164E+000                  1.8424920537135176E+001                  0.0000000000000000E+000                  6.4499789265832963E-001                  3.5500210734167037E-001                  2.7437995059934683E-001                  3.2994213996546001E-001                 -1.3929072591519798E-001                  1.2308339637148094E+000                  3.7104478249395208E+002                                        1 
                                    1432                  6.3757174891927129E+000                 -4.8252329483644718E-001                  8.1705087200266355E+000                  2.2401070975443607E+000                  1.8429517248625945E+001                  0.0000000000000000E+000                  6.4499789214818226E-001                  3.5500210785181774E-001                  2.7189697471996432E-001                  3.2848560988207892E-001                 -1.3780716444394445E-001                  1.2323175251860627E+000                  3.9877361142621362E+002                                        1 
                                    1433                  6.3174941391325454E+000                 -4.8445042069105693E-001                  8.1717105765170075E+000                  2.2433109557988420E+000                  1.8434104783906218E+001                  0.0000000000000000E+000                  6.4499789163693499E-001                  3.5500210836306501E-001                  2.6941399884058204E-001                  3.2702690740095219E-001                 -1.3632865360981741E-001                  1.2337960360201898E+000                  4.2854939539028180E+002                                        1 
                                    1434                  6.2592707890723664E+000                 -4.8638909511828354E-001                  8.1729100123833547E+000                  2.2465086955473774E+000                  1.8438683355002890E+001                  0.0000000000000000E+000                  6.4499789112455064E-001                  3.5500210887544936E-001                  2.6693102296119930E-001                  3.2556593075296580E-001                 -1.3485515914067844E-001                  1.2352695304893289E+000                  4.6052132070018166E+002                                        1 
                                    1435                  6.2010474390121866E+000                 -4.8833957209974505E-001                  8.1738059575629549E+000                  2.2489036600595145E+000                  1.8442106959075751E+001                  0.0000000000000000E+000                  6.4499789074031311E-001                  3.5500210925968689E-001                  2.6444804708181657E-001                  3.2447028835015834E-001                 -1.3338664711205145E-001                  1.2367380425179557E+000                  4.8598669744803522E+002                                        1 
                                    1436                  6.1721468028682178E+000                 -4.8931219208784166E-001                  8.1743995821616871E+000                  2.2504865021004603E+000                  1.8444373171371947E+001                  0.0000000000000000E+000                  6.4499789048509970E-001                  3.5500210951490030E-001                  2.6321555904445493E-001                  3.2374332106181003E-001                 -1.3265955392751802E-001                  1.2374651357024893E+000                  5.0363568547521896E+002                                        1 
                                    1437                  6.1432461667242517E+000                 -4.9028781661537274E-001                  8.1752888672478683E+000                  2.2528518693395503E+000                  1.8447764941553597E+001                  0.0000000000000000E+000                  6.4499789010182651E-001                  3.5500210989817349E-001                  2.6198307100709339E-001                  3.2265269159058751E-001                 -1.3193367600368056E-001                  1.2381910136263266E+000                  5.3128981417022715E+002                                        1 
                                    1438                  6.0854448944361597E+000                 -4.9224823563454762E-001                  8.1770635037424082E+000                  2.2575609715525231E+000                  1.8454527515845715E+001                  0.0000000000000000E+000                  6.4499788933341939E-001                  3.5500211066658061E-001                  2.5951809493236344E-001                  3.2046898947677382E-001                 -1.3048554973601148E-001                  1.2396391398939959E+000                  5.9114709577301846E+002                                        1 
                                    1439                  5.9698423498602500E+000                 -4.9620680325915906E-001                  8.1788310007155793E+000                  2.2622995604616025E+000                  1.8461289623120745E+001                  0.0000000000000000E+000                  6.4499788856250029E-001                  3.5500211143749971E-001                  2.5458814278291531E-001                  3.1827512486109483E-001                 -1.2760370323364972E-001                  1.2425209863963576E+000                  6.5767709126270336E+002                                        1 
                                    1440                  5.9123492257052055E+000                 -4.9819462620390165E-001                  8.1800023020503136E+000                  2.2654242068781856E+000                  1.8465762380110423E+001                  0.0000000000000000E+000                  6.4499788804904667E-001                  3.5500211195095333E-001                  2.5213630790292674E-001                  3.1681691162312164E-001                 -1.2617755075122800E-001                  1.2439471388787793E+000                  7.0585946487645083E+002                                        1 
                                    1441                  5.8548561015501619E+000                 -5.0019557588112995E-001                  8.1808795893310950E+000                  2.2677705620091912E+000                  1.8469115771757707E+001                  0.0000000000000000E+000                  6.4499788766292121E-001                  3.5500211233707879E-001                  2.4968447302293817E-001                  3.1572033771813457E-001                 -1.2475606619719526E-001                  1.2453686234328121E+000                  7.4429077374294127E+002                                        1 
                                    1442                  5.8261095394726583E+000                 -5.0120105264705050E-001                  8.1814637661745415E+000                  2.2693291625296408E+000                  1.8471346700954872E+001                  0.0000000000000000E+000                  6.4499788740515118E-001                  3.5500211259484882E-001                  2.4845855558294472E-001                  3.1498900276804948E-001                 -1.2404706486371835E-001                  1.2460776247662890E+000                  7.7103924667639967E+002                                        1 
                                    1443                  5.7973629773951547E+000                 -5.0220992205346215E-001                  8.1823390207382403E+000                  2.2716587057562370E+000                  1.8474686178864854E+001                  0.0000000000000000E+000                  6.4499788701795724E-001                  3.5500211298204276E-001                  2.4723263814295116E-001                  3.1389151941851395E-001                 -1.2333921911409650E-001                  1.2467854705159109E+000                  8.1293064778547239E+002                                        1 
                                    1444                  5.7398698532401173E+000                 -5.0423801650969780E-001                  8.1836964211139609E+000                  2.2752750036230576E+000                  1.8479867263379187E+001                  0.0000000000000000E+000                  6.4499788641486500E-001                  3.5500211358513500E-001                  2.4478080326296292E-001                  3.1218282879695053E-001                 -1.2192697934159989E-001                  1.2481977102884074E+000                  8.8250821256039262E+002                                        1 
                                    1445                  5.6634177864552253E+000                 -5.0695672457154417E-001                  8.1852431018970506E+000                  2.2794029072567228E+000                  1.8485774971026817E+001                  0.0000000000000000E+000                  6.4499788572372152E-001                  3.5500211427627848E-001                  2.4152045088613061E-001                  3.1022560218122569E-001                 -1.2005612460267485E-001                  1.2500685650273324E+000                  9.6917975148870448E+002                                        1 
                                    1446                  5.5869657196703466E+000                 -5.0970100847768207E-001                  8.1863979371418498E+000                  2.2824956236295559E+000                  1.8490191873011078E+001                  0.0000000000000000E+000                  6.4499788520480028E-001                  3.5500211479519972E-001                  2.3826009850929886E-001                  3.0875623393844492E-001                 -1.1819329457944036E-001                  1.2519313950505671E+000                  1.0394936862694781E+003                                        1 
                                    1447                  5.5490761828101238E+000                 -5.1107076168816801E-001                  8.1871622247800051E+000                  2.2845357556602512E+000                  1.8493111445653348E+001                  0.0000000000000000E+000                  6.4499788486018428E-001                  3.5500211513981572E-001                  2.3664427245312591E-001                  3.0778164109138356E-001                 -1.1727303149675219E-001                  1.2528516581332552E+000                  1.0888109767027577E+003                                        1 
                                    1448                  5.5111866459499064E+000                 -5.1244708763744373E-001                  8.1883070846936405E+000                  2.2875820553303869E+000                  1.8497479574266396E+001                  0.0000000000000000E+000                  6.4499788434217975E-001                  3.5500211565782025E-001                  2.3502844639695319E-001                  3.0631843505485334E-001                 -1.1635471431425862E-001                  1.2537699753157490E+000                  1.1670946102856567E+003                                        1 
                                    1449                  5.4354075722291979E+000                 -5.1521992073634104E-001                  8.1898314835793897E+000                  2.2916520870684640E+000                  1.8503303489380329E+001                  0.0000000000000000E+000                  6.4499788364854238E-001                  3.5500211635145762E-001                  2.3179679428459610E-001                  3.0435936696652627E-001                 -1.1452388485425115E-001                  1.2556008047757563E+000                  1.2802704366915223E+003                                        1 
                                    1450                  5.3596284985084868E+000                 -5.1802027741150936E-001                  8.1913532608739938E+000                  2.2957156491255941E+000                  1.8509117822661285E+001                  0.0000000000000000E+000                  6.4499788295183125E-001                  3.5500211704816875E-001                  2.2856514217223889E-001                  3.0239336715502879E-001                 -1.1270074112434647E-001                  1.2574239485056611E+000                  1.4042804942854125E+003                                        1 
                                    1451                  5.2838494247877765E+000                 -5.2084901914340664E-001                  8.1924420737967516E+000                  2.2986341289587697E+000                  1.8513284018841105E+001                  0.0000000000000000E+000                  6.4499788245049205E-001                  3.5500211754950795E-001                  2.2533349005988168E-001                  3.0097881452147601E-001                 -1.1088521886558876E-001                  1.2592394707644188E+000                  1.5004210807654918E+003                                        1 
                                    1452                  5.2510666932065053E+000                 -5.2208175057625572E-001                  8.1930988831742333E+000                  2.3003882602215935E+000                  1.8515793759881578E+001                  0.0000000000000000E+000                  6.4499788214709808E-001                  3.5500211785290192E-001                  2.2393544732114468E-001                  3.0012379583413468E-001                 -1.1010215283173042E-001                  1.2600225367982771E+000                  1.5615524599034256E+003                                        1 
                                    1453                  5.2182839616252359E+000                 -5.2332003626182122E-001                  8.1940830686619233E+000                  2.3030095142813640E+000                  1.8519550571878252E+001                  0.0000000000000000E+000                  6.4499788169107153E-001                  3.5500211830892847E-001                  2.2253740458240778E-001                  2.9883987257473116E-001                 -1.0932049618473159E-001                  1.2608041934452758E+000                  1.6578275948826731E+003                                        1 
                                    1454                  5.1527184984624110E+000                 -5.2581361650347302E-001                  8.1953941257572573E+000                  2.3065115989283793E+000                  1.8524560790292149E+001                  3.1084432615134583E-030                  6.4499788108048017E-001                  3.5500211891951983E-001                  2.1974131910492178E-001                  2.9712109543924803E-001                 -1.0776139082173493E-001                  1.2623632988082725E+000                  1.7954702011542108E+003                                        1 
                                    1455                  5.0871530352995791E+000                 -5.2833034651865052E-001                  8.1967035847197973E+000                  2.3100098028525893E+000                  1.8529565220601601E+001                  1.6120037846996417E-030                  6.4499788046725359E-001                  3.5500211953274641E-001                  2.1694523362743545E-001                  2.9539623919334823E-001                 -1.0620786258875599E-001                  1.2639168270412515E+000                  1.9443990494220593E+003                                        1 
                                    1456                  5.0215875721367471E+000                 -5.3087087582910963E-001                  8.1977052463243272E+000                  2.3126930289751906E+000                  1.8533397369199900E+001                  1.1370273057001061E-030                  6.4499787999571379E-001                  3.5500212000428621E-001                  2.1414914814994912E-001                  2.9407027322572232E-001                 -1.0465987172768132E-001                  1.2654648179023262E+000                  2.0666891667916170E+003                                        1 
                                    1457                  4.9867650439018050E+000                 -5.3223006436895970E-001                  8.1983995060315387E+000                  2.3145480111936547E+000                  1.8536050895443260E+001                  9.8589825284014237E-031                  6.4499787966779354E-001                  3.5500212033220646E-001                  2.1266411684245623E-001                  2.9314902200358078E-001                 -1.0383995495682613E-001                  1.2662847346731814E+000                  2.1559071539593965E+003                                        1 
                                    1458                  4.9519425156668531E+000                 -5.3359625965059587E-001                  8.1994398902973966E+000                  2.3173197395853777E+000                  1.8540023016297024E+001                  9.9490948880891626E-031                  6.4499787917471252E-001                  3.5500212082528748E-001                  2.1117908553496290E-001                  2.9176510206510664E-001                 -1.0302158321346715E-001                  1.2671031064165403E+000                  2.2968126722892262E+003                                        1 
                                    1459                  4.8822974591971731E+000                 -5.3635014741296805E-001                  8.2008261328133241E+000                  2.3210243663131283E+000                  1.8545321952293566E+001                  1.6568379828250816E-030                  6.4499787851398771E-001                  3.5500212148601229E-001                  2.0820902291998578E-001                  2.8991115922625782E-001                 -1.0138945159453376E-001                  1.2687352380354737E+000                  2.4991003113516822E+003                                        1 
                                    1460                  4.8126524027275144E+000                 -5.3913336478762741E-001                  8.2022109956923241E+000                  2.3247257411779079E+000                  1.8550615969295688E+001                  0.0000000000000000E+000                  6.4499787784987128E-001                  3.5500212215012872E-001                  2.0523896030500954E-001                  2.8804924440390300E-001                 -9.9763430767304567E-002                  1.2703612588627029E+000                  2.7189931862276358E+003                                        1 
                                    1461                  4.7430073462578548E+000                 -5.4194682398260341E-001                  8.2033163940200549E+000                  2.3276875602476665E+000                  1.8554845749662540E+001                  0.0000000000000000E+000                  6.4499787731665903E-001                  3.5500212268334097E-001                  2.0226889769003331E-001                  2.8655497371312855E-001                 -9.8143475144119613E-002                  1.2719812144858880E+000                  2.9083977703006626E+003                                        1 
                                    1462                  4.7014048249962359E+000                 -5.4364223820099422E-001                  8.2041424660070152E+000                  2.3298957997891674E+000                  1.8558003946393026E+001                  0.0000000000000000E+000                  6.4499787691657118E-001                  3.5500212308342882E-001                  2.0049472879203378E-001                  2.8543478650225368E-001                 -9.7178668566919674E-002                  1.2729460210630879E+000                  3.0584413972704047E+003                                        1 
                                    1463                  4.6598023037346215E+000                 -5.4534899169150675E-001                  8.2053803923462798E+000                  2.3331935676549187E+000                  1.8562730599002226E+001                  0.0000000000000000E+000                  6.4499787631447025E-001                  3.5500212368552975E-001                  1.9872055989403448E-001                  2.8375076091217977E-001                 -9.6216000604879087E-002                  1.2739086890251283E+000                  3.2977467510441807E+003                                        1 
                                    1464                  4.5765972612116164E+000                 -5.4879747501119447E-001                  8.2067491530741297E+000                  2.3368622115012991E+000                  1.8567969038631929E+001                  0.0000000000000000E+000                  6.4499787564420530E-001                  3.5500212435579470E-001                  1.9517222209804541E-001                  2.8187618547841836E-001                 -9.4297042748697088E-002                  1.2758276468813103E+000                  3.5844620734119599E+003                                        1 
                                    1465                  4.5217946850431838E+000                 -5.5109486825244547E-001                  8.2078353173349878E+000                  2.3397666187938149E+000                  1.8572122332660101E+001                  0.0000000000000000E+000                  6.4499787510946160E-001                  3.5500212489053840E-001                  1.9283512753695253E-001                  2.8038217231427520E-001                 -9.3037746706004440E-002                  1.2770869429240030E+000                  3.8294739569345802E+003                                        1 
                                    1466                  4.4669921088747371E+000                 -5.5341362435876651E-001                  8.2089209922359263E+000                  2.3426699829611040E+000                  1.8576273971660935E+001                  0.0000000000000000E+000                  6.4499787457222990E-001                  3.5500212542777010E-001                  1.9049803297585899E-001                  2.7888218330937398E-001                 -9.1782091608949248E-002                  1.2783425980210583E+000                  4.0910625405863398E+003                                        1 
                                    1467                  4.4121895327062894E+000                 -5.5575429744815963E-001                  8.2100062376545111E+000                  2.3455724643128626E+000                  1.8580424184079451E+001                  0.0000000000000000E+000                  6.4499787403244357E-001                  3.5500212596755643E-001                  1.8816093841476544E-001                  2.7737603920731096E-001                 -9.0530056464411188E-002                  1.2795946331655963E+000                  4.3703431696893258E+003                                        1 
