                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8950                                     1560                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8982858555846657E+006                  1.6540123446220469E+000                  3.7653500537971595E+003                  6.5811746799846541E+005                  1.9089731959832902E+003                 -4.7826926302116668E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4516903567055350E-001                  3.0220465391713652E-001                  2.5761884913262371E-007                  2.8490284028708072E-002                  2.0045370414813943E-002                  2.3457113166424516E+001                 -1.3843937971760411E-004                  1.6366188425194981E+000                  1.3526639542877401E-005                  1.6702464736978399E+001                  4.2043676133083663E+000                  1.1358171670575867E-001                  4.0538895120193225E-001                  2.9872955022259323E-001                  1.8225300195257709E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3244569222643065E+001                  1.8827950814971352E+003                  2.3222167494830003E+001                  1.8802996517040397E+003                  1.7242333291953838E+008                  1.0280764630933808E+001                  3.5642745113216195E+005                  6.5902873313376657E+005                  1.8373594035936292E+005                  4.1140433602262038E+005                  1.2585636880381788E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2302268971104664E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     953                  1.9687220031761779E+001                  1.4432426282208063E-001                  7.4436137826204130E+000                 -3.8970440507494897E-001                  1.5394665018254177E+001                  2.3951379267951917E-001                  7.4105066910703454E-001                  1.9435538213446346E-002                  8.3928571653656014E-001                  1.3928027036945185E+000                 -7.9394552364928406E-001                  5.7632903941425928E-001                  1.7726369513510377E+002                                        0 
                                     954                  1.9682517461759463E+001                  1.4345363047538803E-001                  7.4450613950500983E+000                 -3.8541449182993387E-001                  1.5400433861666166E+001                  2.3951060625194645E-001                  7.4105364205687940E-001                  1.9435751691174175E-002                  8.3908524131316187E-001                  1.3886294312122829E+000                 -7.9340412170390262E-001                  5.7687044135964072E-001                  1.8763825197856508E+002                                        0 
                                     955                  1.9673112321754825E+001                  1.4171387382449835E-001                  7.4465075323276118E+000                 -3.8108114257792913E-001                  1.5406215685505495E+001                  2.3950734388174791E-001                  7.4105668973186056E-001                  1.9435966386391557E-002                  8.3868429086636520E-001                  1.3844587019824037E+000                 -7.9232333838998659E-001                  5.7795122467355675E-001                  1.9861564066300639E+002                                        0 
                                     956                  1.9668409751752499E+001                  1.4084483271991685E-001                  7.4474700696342566E+000                 -3.7821337651411979E-001                  1.5410057495754696E+001                  2.3950512602241039E-001                  7.4105876427097350E-001                  1.9436109706616134E-002                  8.3848381564296659E-001                  1.3816919425862602E+000                 -7.9178395367473697E-001                  5.7849060938880636E-001                  2.0626085224067981E+002                                        0 
                                     957                  1.9663707181750173E+001                  1.3997631458292367E-001                  7.4489115583605559E+000                 -3.7394294677647588E-001                  1.5415801342131887E+001                  2.3950173282188511E-001                  7.4106194264077119E-001                  1.9436324537343674E-002                  8.3828334041956787E-001                  1.3775619214145749E+000                 -7.9124523803319735E-001                  5.7902932503034588E-001                  2.1824236729927657E+002                                        0 
                                     958                  1.9654302041745513E+001                  1.3824074254835741E-001                  7.4508305923090896E+000                 -3.6822784573086409E-001                  1.5423460344103589E+001                  2.3949938808484519E-001                  7.4106401376019282E-001                  1.9436598154962015E-002                  8.3788238997277042E-001                  1.3720709604287062E+000                 -7.9016980734606679E-001                  5.8010475571747644E-001                  2.3533577176816974E+002                                        0 
                                     959                  1.9644896901740854E+001                  1.3650721319097672E-001                  7.4522676814269690E+000                 -3.6392443937152114E-001                  1.5429204951424790E+001                  2.3949631814241906E-001                  7.4106687062505994E-001                  1.9436811232520945E-002                  8.3748143952597287E-001                  1.3679646649901422E+000                 -7.8909703313959201E-001                  5.8117752992395133E-001                  2.4896826068913973E+002                                        0 
                                     960                  1.9640194331738506E+001                  1.3564125089421472E-001                  7.4532242274667695E+000                 -3.6107635727955817E-001                  1.5433022194422961E+001                  2.3949422175248775E-001                  7.4106882623457560E-001                  1.9436952012936715E-002                  8.3728096430257326E-001                  1.3652405107828829E+000                 -7.8856163812171987E-001                  5.8171292494182347E-001                  2.5846562605500475E+002                                        0 
                                     961                  1.9635491761736155E+001                  1.3477578882475993E-001                  7.4546567900900209E+000                 -3.5683502478704304E-001                  1.5438729549467634E+001                  2.3949099927751238E-001                  7.4107183994736314E-001                  1.9437160775124473E-002                  8.3708048907917354E-001                  1.3611738852604622E+000                 -7.8802690232226080E-001                  5.8224766074128265E-001                  2.7335562694555273E+002                                        0 
                                     962                  1.9626086621731492E+001                  1.3304626221239563E-001                  7.4565640422331212E+000                 -3.5115761947532959E-001                  1.5446340207764365E+001                  2.3948654312270445E-001                  7.4107602244474713E-001                  1.9437434432548417E-002                  8.3667953863237576E-001                  1.3557669867783173E+000                 -7.8695940189911207E-001                  5.8331516116443138E-001                  2.9454179667137464E+002                                        0 
                                     963                  1.9616681481726829E+001                  1.3131869285009129E-001                  7.4579923832043598E+000                 -3.4688311950419654E-001                  1.5452048791854370E+001                  2.3948306690964263E-001                  7.4107929791502514E-001                  1.9437635175332257E-002                  8.3627858818557810E-001                  1.3517233874368855E+000                 -7.8589451897076223E-001                  5.8438004409278110E-001                  3.1150011291696876E+002                                        0 
                                     964                  1.9611978911724506E+001                  1.3045567692526402E-001                  7.4589431361199034E+000                 -3.4405395996352039E-001                  1.5455842254458135E+001                  2.3948068459665867E-001                  7.4108154920620328E-001                  1.9437766197138107E-002                  8.3607811296217960E-001                  1.3490406944730948E+000                 -7.8536305506198945E-001                  5.8491150800155389E-001                  3.2332115484278489E+002                                        0 
                                     965                  1.9607276341722187E+001                  1.2959313943476861E-001                  7.4598929420049078E+000                 -3.4122787846272140E-001                  1.5459631827604163E+001                  2.3947825851879567E-001                  7.4108384630731339E-001                  1.9437895173890940E-002                  8.3587763773878121E-001                  1.3463648034447708E+000                 -7.8483224073248936E-001                  5.8544232233105409E-001                  3.3558315008777384E+002                                        0 
                                     966                  1.9602573771719857E+001                  1.2873107684207666E-001                  7.4608418061133559E+000                 -3.3840483584228070E-001                  1.5463417532316221E+001                  2.3947576104344395E-001                  7.4108621830544807E-001                  1.9438020651108001E-002                  8.3567716251538249E-001                  1.3436956841460121E+000                 -7.8430207439630839E-001                  5.8597248866723506E-001                  3.4831165516747694E+002                                        0 
                                     967                  1.9597871201717528E+001                  1.2786948567302966E-001                  7.4622629225606305E+000                 -3.3420035283200766E-001                  1.5469078039637603E+001                  2.3947191877351010E-001                  7.4108987717686958E-001                  1.9438204049620378E-002                  8.3547668729198366E-001                  1.3397109633176871E+000                 -7.8377255447329652E-001                  5.8650200859024704E-001                  3.6828064007184014E+002                                        0 
                                     968                  1.9588466061712875E+001                  1.2614761700953411E-001                  7.4641550656929851E+000                 -3.2857195251998200E-001                  1.5476626635121576E+001                  2.3946658798720599E-001                  7.4109497472835906E-001                  1.9438437284434951E-002                  8.3507573684518643E-001                  1.3344126785263595E+000                 -7.8271544757501188E-001                  5.8755911548853157E-001                  3.9673650256919524E+002                                        0 
                                     969                  1.9579060921708251E+001                  1.2442759317009502E-001                  7.4655721878716061E+000                 -3.2433410088813530E-001                  1.5482288974092178E+001                  2.3946241718905259E-001                  7.4109897989836160E-001                  1.9438602912585812E-002                  8.3467478639839021E-001                  1.3304500922347100E+000                 -7.8166090751138118E-001                  5.8861365555216238E-001                  4.1954939881676813E+002                                        0 
                                     970                  1.9574358351705929E+001                  1.2356830763715403E-001                  7.4665155110529069E+000                 -3.2152891369541448E-001                  1.5486051907268902E+001                  2.3945955612311695E-001                  7.4110173569077042E-001                  1.9438708186112597E-002                  8.3447431117499171E-001                  1.3278209827790579E+000                 -7.8113459615301750E-001                  5.8913996691052606E-001                  4.3547107876758139E+002                                        0 
                                     971                  1.9569655781703606E+001                  1.2270947311435541E-001                  7.4674579281974207E+000                 -3.1872664895810870E-001                  1.5489811115889328E+001                  2.3945664409736511E-001                  7.4110454598163555E-001                  1.9438809920999334E-002                  8.3427383595159332E-001                  1.3251984398313530E+000                 -7.8060892184716901E-001                  5.8966564121637455E-001                  4.5200040707536948E+002                                        0 
                                     972                  1.9564953211701283E+001                  1.2185108625307901E-001                  7.4683994442612933E+000                 -3.1592726735148324E-001                  1.5493566620059285E+001                  2.3945363205997222E-001                  7.4110746214050482E-001                  1.9438905799523010E-002                  8.3407336072819482E-001                  1.3225824348987110E+000                 -7.8008388305350973E-001                  5.9019068001003372E-001                  4.6918075113019233E+002                                        0 
                                     973                  1.9560250641698961E+001                  1.2099314376772995E-001                  7.4698096111193237E+000                 -3.1175765942748207E-001                  1.5499182264890116E+001                  2.3944898045071489E-001                  7.4111197777140070E-001                  1.9439041777884469E-002                  8.3387288550479632E-001                  1.3186767748158297E+000                 -7.7955947823729455E-001                  5.9071508482624890E-001                  4.9616702738540846E+002                                        0 
                                     974                  1.9550845501694308E+001                  1.1927849351253909E-001                  7.4716919336550385E+000                 -3.0616230468699557E-001                  1.5506689796442895E+001                  2.3944248945809121E-001                  7.4111830414985491E-001                  1.9439206392053876E-002                  8.3347193505799910E-001                  1.3134706123520761E+000                 -7.7851256442595129E-001                  5.9176199863759227E-001                  5.3478957328356285E+002                                        0 
                                     975                  1.9541393828518380E+001                  1.1755710993389747E-001                  7.4731052693852176E+000                 -3.0193828886654678E-001                  1.5512335655144726E+001                  2.3943698186181323E-001                  7.4112369894366725E-001                  1.9439319194519467E-002                  8.3306900085595670E-001                  1.3095670804411528E+000                 -7.7746300719669681E-001                  5.9281155586684675E-001                  5.6588748406444404E+002                                        0 
                                     976                  1.9536667991930400E+001                  1.1669711154611158E-001                  7.4740461015581960E+000                 -2.9914270367038154E-001                  1.5516087772536260E+001                  2.3943426435430645E-001                  7.4112635551499040E-001                  1.9439380130703121E-002                  8.3286753375493494E-001                  1.3069770583261850E+000                 -7.7693917822447156E-001                  5.9333538483907211E-001                  5.8764174583319880E+002                                        0 
                                     977                  1.9531942155342421E+001                  1.1583754123760645E-001                  7.4754552749030623E+000                 -2.9497868873779404E-001                  1.5521698482356392E+001                  2.3943001566408922E-001                  7.4113051655624784E-001                  1.9439467779662989E-002                  8.3266606665391318E-001                  1.3031101039000943E+000                 -7.7641598031312475E-001                  5.9385858275041881E-001                  6.2188590858054283E+002                                        0 
                                     978                  1.9522490482166472E+001                  1.1411958631691581E-001                  7.4773317179915226E+000                 -2.8940354771043486E-001                  1.5529181366238436E+001                  2.3942288650717575E-001                  7.4113754669200205E-001                  1.9439566800822261E-002                  8.3226313245187000E-001                  1.2979680135592502E+000                 -7.7537147160390929E-001                  5.9490309145963427E-001                  6.7077920104736859E+002                                        0 
                                     979                  1.9513038808990522E+001                  1.1240330695933819E-001                  7.4792047253460154E+000                 -2.8383953123783018E-001                  1.5536650117818215E+001                  2.3941532868152451E-001                  7.4114502946352889E-001                  1.9439641854946621E-002                  8.3186019824982682E-001                  1.2928511636999276E+000                 -7.7432946898532773E-001                  5.9594509407821583E-001                  7.2367129714536952E+002                                        0 
                                     980                  1.9503587135814531E+001                  1.1068867730311696E-001                  7.4806076859412318E+000                 -2.7964984373578061E-001                  1.5542253159154967E+001                  2.3940935175506425E-001                  7.4115096588001672E-001                  1.9439682364918998E-002                  8.3145726404778197E-001                  1.2890239303832243E+000                 -7.7328996046042375E-001                  5.9698460260311992E-001                  7.6622140622114159E+002                                        0 
                                     981                  1.9498861299226530E+001                  1.0983201532801846E-001                  7.4815416460653301E+000                 -2.7687619774065642E-001                  1.5545977009389187E+001                  2.3940522031177647E-001                  7.4115507797987723E-001                  1.9439701708346302E-002                  8.3125579694675922E-001                  1.2864843838153630E+000                 -7.7277113775757600E-001                  5.9750342530596756E-001                  7.9598684915632668E+002                                        0 
                                     982                  1.9494135462638535E+001                  1.0897575617592434E-001                  7.4829405771866080E+000                 -2.7274448820889707E-001                  1.5551545728367579E+001                  2.3939879211148349E-001                  7.4116148853911035E-001                  1.9439719349406137E-002                  8.3105432984573691E-001                  1.2826925787585006E+000                 -7.7225293411818929E-001                  5.9802162894535427E-001                  8.4284364532507652E+002                                        0 
                                     983                  1.9484683789462551E+001                  1.0726434992167752E-001                  7.4843385140731122E+000                 -2.6857107057417762E-001                  1.5557128048971808E+001                  2.3939205094487090E-001                  7.4116822527093495E-001                  1.9439723784194118E-002                  8.3065139564369206E-001                  1.2789025302292205E+000                 -7.7121837813273575E-001                  5.9905618493080781E-001                  8.9268451831987284E+002                                        0 
                                     984                  1.9479957952874560E+001                  1.0640928062466641E-001                  7.4852691464476449E+000                 -2.6580806058409512E-001                  1.5560838219488380E+001                  2.3938738266666326E-001                  7.4117289789856211E-001                  1.9439719434774627E-002                  8.3044992854266986E-001                  1.2763875869701697E+000                 -7.7070202285128764E-001                  5.9957254021225592E-001                  9.2755217333045516E+002                                        0 
                                     985                  1.9475232116286573E+001                  1.0555460183719761E-001                  7.4866631177143583E+000                 -2.6169199837475920E-001                  1.5566386616826994E+001                  2.3938010788482775E-001                  7.4118018982516787E-001                  1.9439702290004357E-002                  8.3024846144164777E-001                  1.2726324151314814E+000                 -7.7018628076248641E-001                  6.0008828230105715E-001                  9.8243945066224103E+002                                        0 
                                     986                  1.9465780443110628E+001                  1.0384632044656102E-001                  7.4885194844635761E+000                 -2.5618118671187257E-001                  1.5573786961089555E+001                  2.3936985409734593E-001                  7.4119048547223132E-001                  1.9439660430422778E-002                  8.2984552723960470E-001                  1.2676386092123508E+000                 -7.6915663034937864E-001                  6.0111793271416503E-001                  1.0609580550101412E+003                                        0 
                                     987                  1.9456328769934679E+001                  1.0213956555135059E-001                  7.4903726279454785E+000                 -2.5068054216869656E-001                  1.5581174066777749E+001                  2.3935892931188074E-001                  7.4120147257469071E-001                  1.9439598113428547E-002                  8.2944259303756163E-001                  1.2626688032374713E+000                 -7.6812941531806711E-001                  6.0214514774547645E-001                  1.1459097629034284E+003                                        0 
                                     988                  1.9446877096758726E+001                  1.0043431371010790E-001                  7.4917608317380529E+000                 -2.4653821500494197E-001                  1.5586716279434969E+001                  2.3935025361219769E-001                  7.4121020744394595E-001                  1.9439538943856416E-002                  8.2903965883551833E-001                  1.2589512877788736E+000                 -7.6710462417515224E-001                  6.0316993888839132E-001                  1.2142281655956376E+003                                        0 
                                     989                  1.9442151260170750E+001                  9.9582285432718479E-002                  7.4926850162051508E+000                 -2.4379554011956006E-001                  1.5590399970335620E+001                  2.3934423942125757E-001                  7.4121626659360396E-001                  1.9439493985138445E-002                  8.2883819173449669E-001                  1.2564843426719687E+000                 -7.6659313399237239E-001                  6.0368142907117128E-001                  1.2619957266019285E+003                                        0 
                                     990                  1.9437425423582781E+001                  9.8730624220361177E-002                  7.4940693762251893E+000                 -2.3970940837368004E-001                  1.5595909030587285E+001                  2.3933485589634118E-001                  7.4122572519120355E-001                  1.9439418912455264E-002                  8.2863672463347526E-001                  1.2528006473968711E+000                 -7.6608224550840576E-001                  6.0419231755513769E-001                  1.3371369615491938E+003                                        0 
                                     991                  1.9427973750406785E+001                  9.7028309635352084E-002                  7.4959130468711015E+000                 -2.3423837808898337E-001                  1.5603257271156753E+001                  2.3932159222942465E-001                  7.4123910189756659E-001                  1.9439305873008794E-002                  8.2823379043143031E-001                  1.2479016754506909E+000                 -7.6506226798600097E-001                  6.0521229507754259E-001                  1.4444994588421232E+003                                        0 
                                     992                  1.9418522077230794E+001                  9.5327429984291029E-002                  7.4977536245922263E+000                 -2.2877692777872582E-001                  1.5610592837748969E+001                  2.3930742731020738E-001                  7.4125339275370494E-001                  1.9439179936087680E-002                  8.2783085622938524E-001                  1.2430259362846638E+000                 -7.6404468035577522E-001                  6.0622988270776834E-001                  1.5604710410468240E+003                                        0 
                                     993                  1.9409070404054834E+001                  9.3627963286382593E-002                  7.4991324902392353E+000                 -2.2466389331825976E-001                  1.5616096653938650E+001                  2.3929616060667402E-001                  7.4126476117016638E-001                  1.9439078223159600E-002                  8.2742792202734161E-001                  1.2393786230291404E+000                 -7.6302947144447486E-001                  6.0724509161906870E-001                  1.6535886234116845E+003                                        0 
                                     994                  1.9404344567466847E+001                  9.2778793654786779E-002                  7.5000504874850371E+000                 -2.2194037172660178E-001                  1.5619754994457626E+001                  2.3928833853817980E-001                  7.4127265398248277E-001                  1.9439007479337467E-002                  8.2722645492631963E-001                  1.2369581418092821E+000                 -7.6252275553817261E-001                  6.0775180752537106E-001                  1.7186165953503062E+003                                        0 
                                     995                  1.9399618730878867E+001                  9.1929969119251206E-002                  7.5014256233603893E+000                 -2.1788241372532383E-001                  1.5625226394166354E+001                  2.3927611818361341E-001                  7.4128498423172118E-001                  1.9438897584665438E-002                  8.2702498782529776E-001                  1.2333436503319533E+000                 -7.6201663015701160E-001                  6.0825793290653196E-001                  1.8207796536793742E+003                                        0 
                                     996                  1.9390167057702882E+001                  9.0233263910303341E-002                  7.5027999588685592E+000                 -2.1378334273456082E-001                  1.5630711629788808E+001                  2.3926326251333552E-001                  7.4129795375804386E-001                  1.9438783728620623E-002                  8.2662205362325303E-001                  1.2297306060242006E+000                 -7.6100614547574541E-001                  6.0926841758779815E-001                  1.9291570821096223E+003                                        0 
                                     997                  1.9385441221114885E+001                  8.9385458942808971E-002                  7.5037149541368917E+000                 -2.1106892838873983E-001                  1.5634357702665323E+001                  2.3925431958080137E-001                  7.4130697438670612E-001                  1.9438706032492536E-002                  8.2642058652223049E-001                  1.2273328091676368E+000                 -7.6050178344042429E-001                  6.0977277962311927E-001                  2.0047923798647962E+003                                        0 
                                     998                  1.9380715384526891E+001                  8.8537988703797685E-002                  7.5050856138902589E+000                 -2.0702433425487474E-001                  1.5639810877191016E+001                  2.3924033046762216E-001                  7.4132108220596304E-001                  1.9438587326414791E-002                  8.2621911942120807E-001                  1.2237521090075654E+000                 -7.5999800645976612E-001                  6.1027655660377744E-001                  2.1235434064076449E+003                                        0 
                                     999                  1.9371263711350906E+001                  8.6843962027652669E-002                  7.5069111803583617E+000                 -2.0160898136792491E-001                  1.5647085097817547E+001                  2.3922164827872530E-001                  7.4133992576274410E-001                  1.9438425958530625E-002                  8.2581618521916345E-001                  1.2189898131615728E+000                 -7.5899220224417940E-001                  6.1128236081936427E-001                  2.2927671651999058E+003                                        0 
                                    1000                  1.9361812038174914E+001                  8.5151242457514820E-002                  7.5082788869732733E+000                 -1.9753018253231316E-001                  1.5652543213140094E+001                  2.3920648962874558E-001                  7.4135520711352831E-001                  1.9438303257726108E-002                  8.2541325101711838E-001                  1.2154271756075321E+000                 -7.5798872203940071E-001                  6.1228584102414296E-001                  2.4283372396937075E+003                                        0 
                                    1001                  1.9357086201586942E+001                  8.4305406955503315E-002                  7.5091894891384436E+000                 -1.9482899841480808E-001                  1.5656171379807157E+001                  2.3919594365862221E-001                  7.4136583537076850E-001                  1.9438220970609321E-002                  8.2521178391609706E-001                  1.2130627484410776E+000                 -7.5748785008974573E-001                  6.1278671297379794E-001                  2.5228654368987568E+003                                        0 
                                    1002                  1.9352360364998976E+001                  8.3459891105865949E-002                  7.5105535980046936E+000                 -1.9080382347471822E-001                  1.5661597951914841E+001                  2.3917943490896854E-001                  7.4138246799413710E-001                  1.9438097096894369E-002                  8.2501031681507575E-001                  1.2095317608498994E+000                 -7.5698755513047378E-001                  6.1328700793306989E-001                  2.6711529226184102E+003                                        0 
                                    1003                  1.9342908691823020E+001                  8.1769729465848290E-002                  7.5123705036079897E+000                 -1.8541356549661428E-001                  1.5668836939278611E+001                  2.3915600317069971E-001                  7.4140606541997189E-001                  1.9437931409328368E-002                  8.2460738261303235E-001                  1.2048354497817793E+000                 -7.5598869087635912E-001                  6.1428587218718456E-001                  2.8822215692343393E+003                                        0 
                                    1004                  1.9333457018647032E+001                  8.0080819126717828E-002                  7.5141845759040509E+000                 -1.8003135433740608E-001                  1.5676064437088780E+001                  2.3913087122688420E-001                  7.4143136303217616E-001                  1.9437765740939694E-002                  8.2420444841098750E-001                  1.2001608069295346E+000                 -7.5499211870927763E-001                  6.1528244435426593E-001                  3.1092564940633943E+003                                        0 
                                    1005                  1.9324005345471043E+001                  7.8393142376784922E-002                  7.5155437323938665E+000                 -1.7597728345572938E-001                  1.5681487746183334E+001                  2.3911081348421087E-001                  7.4145154482201658E-001                  1.9437641693772489E-002                  8.2380151420894265E-001                  1.1966636130781183E+000                 -7.5399782813403859E-001                  6.1627673492950508E-001                  3.2909118882950183E+003                                        0 
                                    1006                  1.9319279508883056E+001                  7.7549800679190803E-002                  7.5164486664780643E+000                 -1.7329218511632874E-001                  1.5685092931300781E+001                  2.3909686010231943E-001                  7.4146558067403434E-001                  1.9437559223646206E-002                  8.2360004710792056E-001                  1.1943425214168060E+000                 -7.5350153518329599E-001                  6.1677302788024768E-001                  3.4174656111289423E+003                                        0 
                                    1007                  1.9314553672295069E+001                  7.6706760937679225E-002                  7.5178043205477794E+000                 -1.6929054440815705E-001                  1.5690485359721050E+001                  2.3907502105925107E-001                  7.4148754302808939E-001                  1.9437435912659562E-002                  8.2339858000689858E-001                  1.1908761101155261E+000                 -7.5300580872736866E-001                  6.1726875433617490E-001                  3.6158329631855304E+003                                        0 
                                    1008                  1.9305101999119103E+001                  7.5021500542900590E-002                  7.5191593153662879E+000                 -1.6524796388201826E-001                  1.5695891824686958E+001                  2.3905197720478261E-001                  7.4151070986040812E-001                  1.9437312934809325E-002                  8.2299564580485451E-001                  1.1874109236544992E+000                 -7.5201605013725603E-001                  6.1825851292628753E-001                  3.8257226181101937E+003                                        0 
                                    1009                  1.9300376162531109E+001                  7.4179354547294962E-002                  7.5200614898690130E+000                 -1.6257031362178279E-001                  1.5699485887739748E+001                  2.3903593789215846E-001                  7.4152683086857951E-001                  1.9437231239261998E-002                  8.2279417870383220E-001                  1.1851110308973363E+000                 -7.5152201543273134E-001                  6.1875254763081222E-001                  3.9719002428484564E+003                                        0 
                                    1010                  1.9295650325943125E+001                  7.3337502572387622E-002                  7.5214130264981485E+000                 -1.5857952716223900E-001                  1.5704861791543467E+001                  2.3901082761087500E-001                  7.4155206326534184E-001                  1.9437109123783158E-002                  8.2259271160281022E-001                  1.1816762156622984E+000                 -7.5102854208230485E-001                  6.1924602098123871E-001                  4.2009586153043556E+003                                        0 
                                    1011                  1.9286198652767141E+001                  7.1654595056696122E-002                  7.5232132981304174E+000                 -1.5323450575828684E-001                  1.5712033671588262E+001                  2.3897523043773861E-001                  7.4158782266839163E-001                  1.9436946893869766E-002                  8.2218977740076560E-001                  1.1771075916771438E+000                 -7.5004327435109563E-001                  6.2023128871244793E-001                  4.5265297911064590E+003                                        0 
                                    1012                  1.9276746979591167E+001                  6.9972842011530825E-002                  7.5250108786865670E+000                 -1.4789622940862676E-001                  1.5719194786745383E+001                  2.3893708163789612E-001                  7.4162613302602853E-001                  1.9436785336075291E-002                  8.2178684319872131E-001                  1.1725597297783064E+000                 -7.4906023680155198E-001                  6.2121432626199158E-001                  4.8762018638052423E+003                                        0 
                                    1013                  1.9267295306415189E+001                  6.8292229867221069E-002                  7.5263577569882925E+000                 -1.4387454425751983E-001                  1.5724568642935594E+001                  2.3890665191653304E-001                  7.4165668359348413E-001                  1.9436664489982824E-002                  8.2138390899667701E-001                  1.1691572233547969E+000                 -7.4807941936031008E-001                  6.2219514370323348E-001                  5.1556399767580369E+003                                        0 
                                    1014                  1.9262569469827220E+001                  6.7452386435875686E-002                  7.5272545476967965E+000                 -1.4121038265500427E-001                  1.5728141173653038E+001                  2.3888549762124214E-001                  7.4167791827162688E-001                  1.9436584107131005E-002                  8.2118244189565570E-001                  1.1668988546750365E+000                 -7.4758984005101503E-001                  6.2268472301252842E-001                  5.3501529712564115E+003                                        0 
                                    1015                  1.9257843633239251E+001                  6.6612823460040271E-002                  7.5285980486995276E+000                 -1.3723916718297122E-001                  1.5733485084260501E+001                  2.3885240838164509E-001                  7.4171112785679405E-001                  1.9436463761560829E-002                  8.2098097479463439E-001                  1.1635259449863917E+000                 -7.4710081202210699E-001                  6.2317375104143657E-001                  5.6547959106876870E+003                                        0 
                                    1016                  1.9248391960063298E+001                  6.4934455690951548E-002                  7.5303919833531419E+000                 -1.3190710803378161E-001                  1.5740631638389797E+001                  2.3880537741196645E-001                  7.4175831949065585E-001                  1.9436303097377650E-002                  8.2057804059259098E-001                  1.1590288162009945E+000                 -7.4612440484915354E-001                  6.2415015821439002E-001                  6.0885706174044717E+003                                        0 
                                    1017                  1.9238894708029044E+001                  6.3249106510657155E-002                  7.5317393952011491E+000                 -1.2787973115010445E-001                  1.5746007761157136E+001                  2.3876778719630698E-001                  7.4179603042914799E-001                  1.9436182374545030E-002                  8.2017316331861134E-001                  1.1556560809122911E+000                 -7.4514549528954999E-001                  6.2512906777399357E-001                  6.4359544806136246E+003                                        0 
                                    1018                  1.9234146082011911E+001                  6.2406886189385634E-002                  7.5326365489099310E+000                 -1.2521159814577068E-001                  1.5749581855654805E+001                  2.3874164769240624E-001                  7.4182225035881921E-001                  1.9436101948774542E-002                  8.1997072468162124E-001                  1.1534174715799430E+000                 -7.4465686669989173E-001                  6.2561769636365172E-001                  6.6777241965513685E+003                                        0 
                                    1019                  1.9229397455994775E+001                  6.1564940977124012E-002                  7.5339806048104858E+000                 -1.2123415994556233E-001                  1.5754928189885693E+001                  2.3870075447614572E-001                  7.4186326417056825E-001                  1.9435981353286058E-002                  8.1976828604463114E-001                  1.1500740741877722E+000                 -7.4416878725282409E-001                  6.2610577581071947E-001                  7.0563176213392635E+003                                        0 
                                    1020                  1.9219900203960531E+001                  5.9881793408040535E-002                  7.5357710011825798E+000                 -1.1590561614830383E-001                  1.5762061171225161E+001                  2.3864279292552198E-001                  7.4192138667041840E-001                  1.9435820404059667E-002                  8.1936340877065184E-001                  1.1456269102622216E+000                 -7.4319427085894574E-001                  6.2708029220459771E-001                  7.5939377091244542E+003                                        0 
                                    1021                  1.9210402951926294E+001                  5.8199733479552936E-002                  7.5375588096829080E+000                 -1.1058206455231887E-001                  1.5769184069593990E+001                  2.3858071614499848E-001                  7.4198362461547540E-001                  1.9435659239526171E-002                  8.1895853149667297E-001                  1.1411997911405760E+000                 -7.4222193629424138E-001                  6.2805262676930207E-001                  8.1707523752033003E+003                                        0 
                                    1022                  1.9200905699892040E+001                  5.6518753752394894E-002                  7.5388984240280550E+000                 -1.0657035655671832E-001                  1.5774529652330136E+001                  2.3853122707016472E-001                  7.4203323482333305E-001                  1.9435538106502226E-002                  8.1855365422269333E-001                  1.1378875325869677E+000                 -7.4125177381080387E-001                  6.2902278925273958E-001                  8.6312941811210676E+003                                        0 
