                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8100                                     1556                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8972258263698276E+006                  1.6694276714886667E+000                  3.7482882401433808E+003                  6.5935953567847994E+005                  1.9282086260075630E+003                 -4.7828866183950494E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4827108555634472E-001                  2.9972985922939765E-001                  2.6056610175457713E-007                  2.7863048515360762E-002                  2.0045349545660625E-002                  2.3604587110522189E+001                 -1.3989327786703159E-004                  1.7135495107471752E+000                  1.4729519136567658E-005                  1.6817890658009542E+001                  4.1659195800984783E+000                  1.1500619151619536E-001                  3.9686411203593286E-001                  2.9879090902792932E-001                  1.8213867177354981E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3385299380524046E+001                  1.9015414445703898E+003                  2.3361141365273095E+001                  1.8988793647102941E+003                  1.7448833537603071E+008                  1.0287172980573198E+001                  3.5799265549762780E+005                  6.6062492294148647E+005                  1.8628140344984122E+005                  4.1137989035388886E+005                  1.2758405797893751E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2298923715009736E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     989                  1.9385441221116054E+001                  9.0722720301802312E-002                  7.5036774319233794E+000                 -2.1318700173128338E-001                  1.5633420081637803E+001                  2.3926537986650367E-001                  7.4129584851132801E-001                  1.9438771622168338E-002                  8.2125737384640063E-001                  1.2311230114132303E+000                 -7.4777186553727393E-001                  6.2522454265342209E-001                  1.9903465262897741E+003                                        0 
                                     990                  1.9380715384528056E+001                  8.9878948119382449E-002                  7.5050348782143983E+000                 -2.0918793611124858E-001                  1.5638818303307904E+001                  2.3925204284123175E-001                  7.4130930262133166E-001                  1.9438654537436539E-002                  8.2105716544767415E-001                  1.2275467223430876E+000                 -7.4728568747621171E-001                  6.2571072071448441E-001                  2.1070431372888520E+003                                        0 
                                     991                  1.9371263711352078E+001                  8.8192200635339557E-002                  7.5068430187616411E+000                 -2.0383323483803703E-001                  1.5646019796479317E+001                  2.3923428985494327E-001                  7.4132721567827176E-001                  1.9438494466784917E-002                  8.2065674865022198E-001                  1.2227899345966180E+000                 -7.4631496109392825E-001                  6.2668144709676776E-001                  2.2732808701456374E+003                                        0 
                                     992                  1.9361812038176094E+001                  8.6506603088064085E-002                  7.5081977991020272E+000                 -1.9979987503135599E-001                  1.5651423775951724E+001                  2.3921987555190605E-001                  7.4134175225109622E-001                  1.9438372196997733E-002                  8.2025633185276936E-001                  1.2192311469662838E+000                 -7.4534639962186833E-001                  6.2765000856882769E-001                  2.4064097394711421E+003                                        0 
                                     993                  1.9357086201588125E+001                  8.5664269200406276E-002                  7.5090998446832602E+000                 -1.9712855781127536E-001                  1.5655016212507736E+001                  2.3920984854762092E-001                  7.4135186148371413E-001                  1.9438289968664924E-002                  8.2005612345404411E-001                  1.2168690766060777E+000                 -7.4486292771376594E-001                  6.2813348047693007E-001                  2.4992108711066840E+003                                        0 
                                     994                  1.9352360365000155E+001                  8.4822215988340971E-002                  7.5104512095598235E+000                 -1.9314756161129040E-001                  1.5660389722146437E+001                  2.3919415382869111E-001                  7.4136768028273670E-001                  1.9438165888572168E-002                  8.1985591505531885E-001                  1.2133413182933570E+000                 -7.4437999342517247E-001                  6.2861641476552355E-001                  2.6447488481736286E+003                                        0 
                                     995                  1.9342908691824206E+001                  8.3138864494123763E-002                  7.5122513112116067E+000                 -1.8781616045140936E-001                  1.5667558493244204E+001                  2.3917188058420985E-001                  7.4139011994787474E-001                  1.9437999467915468E-002                  8.1945549825786790E-001                  1.2086489541841536E+000                 -7.4341573293314700E-001                  6.2958067525754902E-001                  2.8518219512197775E+003                                        0 
                                     996                  1.9333457018648229E+001                  8.1456609522156109E-002                  7.5140487838332453E+000                 -1.8249222847130125E-001                  1.5674716597929649E+001                  2.3914799451776031E-001                  7.4141417280890232E-001                  1.9437832673337319E-002                  8.1905508146041561E-001                  1.2039777533219036E+000                 -7.4245360863870846E-001                  6.3054279955198733E-001                  3.0744551362899865E+003                                        0 
                                     997                  1.9324005345472248E+001                  7.9775434080302826E-002                  7.5153956299245355E+000                 -1.7848182282503119E-001                  1.5680088262741547E+001                  2.3912893343480343E-001                  7.4143335896760498E-001                  1.9437707597591558E-002                  8.1865466466296322E-001                  1.2004828742793692E+000                 -7.4149361109782574E-001                  6.3150279709287016E-001                  3.2525142118369799E+003                                        0 
                                     998                  1.9319279508884257E+001                  7.8935284810889059E-002                  7.5162924160515230E+000                 -1.7582543655534738E-001                  1.5683659364140256E+001                  2.3911567429201522E-001                  7.4144670132425328E-001                  1.9437624383731533E-002                  8.1845445626423707E-001                  1.1981631294957769E+000                 -7.4101440692580911E-001                  6.3198200126488679E-001                  3.3765244975841583E+003                                        0 
                                     999                  1.9314553672296270E+001                  7.8095399239550542E-002                  7.5176359361827068E+000                 -1.7186628328853867E-001                  1.5689001178143307E+001                  2.3909492326899326E-001                  7.4146757682968545E-001                  1.9437499901321265E-002                  8.1825424786551104E-001                  1.1946984519923654E+000                 -7.4053573092895353E-001                  6.3246067726174227E-001                  3.5708444540695145E+003                                        0 
                                    1000                  1.9305101999120311E+001                  7.6416334027344213E-002                  7.5189789221317511E+000                 -1.6786652934815938E-001                  1.5694357214386905E+001                  2.3907303041589176E-001                  7.4148959387588653E-001                  1.9437375708221682E-002                  8.1785383106805942E-001                  1.1912348460395026E+000                 -7.3957995881248695E-001                  6.3341644937820885E-001                  3.7763748954990429E+003                                        0 
                                    1001                  1.9300376162532316E+001                  7.5577227890063242E-002                  7.5198731487954396E+000                 -1.6521704637215801E-001                  1.5697917997091874E+001                  2.3905779258779239E-001                  7.4150491421412201E-001                  1.9437293198085626E-002                  8.1765362266933317E-001                  1.1889358168969129E+000                 -7.3910286037832962E-001                  6.3389354781236618E-001                  3.9194712887398541E+003                                        0 
                                    1002                  1.9295650325944329E+001                  7.4738377812001502E-002                  7.5212128503356848E+000                 -1.6126795231467986E-001                  1.5703244481242992E+001                  2.3903393801401093E-001                  7.4152889211281858E-001                  1.9437169873170457E-002                  8.1745341427060714E-001                  1.1855020195703414E+000                 -7.3862628549021159E-001                  6.3437012270048421E-001                  4.1436298078819427E+003                                        0 
                                    1003                  1.9286198652768356E+001                  7.3061361722381840E-002                  7.5229975230891464E+000                 -1.5597848932460365E-001                  1.5710350985785672E+001                  2.3900012522269501E-001                  7.4156286870065369E-001                  1.9437006076651331E-002                  8.1705299747315496E-001                  1.1809344198181220E+000                 -7.3767470176477612E-001                  6.3532170642591967E-001                  4.4620950949308490E+003                                        0 
                                    1004                  1.9276746979592389E+001                  7.1385348994225203E-002                  7.5247797011211812E+000                 -1.5069525987706356E-001                  1.5717447510167611E+001                  2.3896389238818178E-001                  7.4159926456965886E-001                  1.9436843042159424E-002                  8.1665258067570323E-001                  1.1763871186775845E+000                 -7.3672519849915197E-001                  6.3627120969154372E-001                  4.8039618997609687E+003                                        0 
                                    1005                  1.9267295306416418E+001                  6.9710326519080865E-002                  7.5261151621925499E+000                 -1.4671482699717778E-001                  1.5722773312046582E+001                  2.3893499344712832E-001                  7.4162828539233916E-001                  1.9436721160532522E-002                  8.1625216387825139E-001                  1.1729847849412200E+000                 -7.3577776661610783E-001                  6.3721864157458785E-001                  5.0770428612026490E+003                                        0 
                                    1006                  1.9262569469828449E+001                  6.8873220972087382E-002                  7.5270043978494368E+000                 -1.4407780868344233E-001                  1.5726314131979386E+001                  2.3891490453183692E-001                  7.4164845533915191E-001                  1.9436640129011140E-002                  8.1605195547952603E-001                  1.1707263529546286E+000                 -7.3530482462264302E-001                  6.3769158356805267E-001                  5.2670710809938282E+003                                        0 
                                    1007                  1.9257843633240476E+001                  6.8036358382430856E-002                  7.5283366505365370E+000                 -1.4014678520246235E-001                  1.5731610957620340E+001                  2.3888348359941303E-001                  7.4167999752371361E-001                  1.9436518876873365E-002                  8.1585174708080066E-001                  1.1673530875321101E+000                 -7.3483239709769388E-001                  6.3816401109300169E-001                  5.5645968676883431E+003                                        0 
                                    1008                  1.9248391960064531E+001                  6.6363280242029948E-002                  7.5301157295216044E+000                 -1.3486840954798110E-001                  1.5738695092327548E+001                  2.3883882756611988E-001                  7.4172481531034740E-001                  1.9436357123532755E-002                  8.1545133028334982E-001                  1.1628551632286592E+000                 -7.3388908098471761E-001                  6.3910732720597796E-001                  5.9880555200395320E+003                                        0 
                                    1009                  1.9238894708030280E+001                  6.4683095679579250E-002                  7.5314521068124654E+000                 -1.3088136351306279E-001                  1.5744024673553792E+001                  2.3880313887563948E-001                  7.4176062544623844E-001                  1.9436235678122138E-002                  8.1504898255365710E-001                  1.1594815888730960E+000                 -7.3294327521575675E-001                  6.4005313297493882E-001                  6.3270344273851424E+003                                        0 
                                    1010                  1.9234146082013147E+001                  6.3843400622697485E-002                  7.5323419600397159E+000                 -1.2823977424861124E-001                  1.5747568059318599E+001                  2.3877832257387827E-001                  7.4178552260565656E-001                  1.9436154820465124E-002                  8.1484780868881046E-001                  1.1572422481701772E+000                 -7.3247114362681975E-001                  6.4052526456387582E-001                  6.5628830603157630E+003                                        0 
                                    1011                  1.9229397455996008E+001                  6.3003943078292851E-002                  7.5336751486961955E+000                 -1.2430165191626570E-001                  1.5752868802163238E+001                  2.3873950107141667E-001                  7.4182446527577983E-001                  1.9436033652803442E-002                  8.1464663482396360E-001                  1.1538975022022642E+000                 -7.3199952474574059E-001                  6.4099688344495498E-001                  6.9320932412490511E+003                                        0 
                                    1012                  1.9219900203961764E+001                  6.1325659294436570E-002                  7.5354512326532417E+000                 -1.1902551279337681E-001                  1.5759941502126102E+001                  2.3868448082746321E-001                  7.4187964709588516E-001                  1.9435872076651650E-002                  8.1424428709427121E-001                  1.1494482291844641E+000                 -7.3105782066143576E-001                  6.4193858752925981E-001                  7.4561731794792386E+003                                        0 
                                    1013                  1.9210402951927531E+001                  5.9648313103272899E-002                  7.5372249200551513E+000                 -1.1375393449115138E-001                  1.5767004871918315E+001                  2.3862555903488633E-001                  7.4193873051875747E-001                  1.9435710446356169E-002                  8.1384193936457927E-001                  1.1450185743444863E+000                 -7.3011815410745884E-001                  6.4287825408323673E-001                  8.0181996385256725E+003                                        0 
                                    1014                  1.9200905699893280E+001                  5.7971897191149334E-002                  7.5385540757868634E+000                 -1.0978120176857130E-001                  1.5772306189930740E+001                  2.3857858846395660E-001                  7.4198582246689115E-001                  1.9435589069152215E-002                  8.1343959163488666E-001                  1.1417041819938356E+000                 -7.2918051628578162E-001                  6.4381589190491406E-001                  8.4667566201165482E+003                                        0 
                                    1015                  1.9196157073876154E+001                  5.7134074294756448E-002                  7.5394391339959883E+000                 -1.0714871180524910E-001                  1.5775830912618641E+001                  2.3854595023710917E-001                  7.4201854165561110E-001                  1.9435508107279675E-002                  8.1323841777004036E-001                  1.1395040779856704E+000                 -7.2871245541573471E-001                  6.4428395277496087E-001                  8.7786959351808619E+003                                        0 
                                    1016                  1.9191408447859022E+001                  5.6296481643247756E-002                  7.5407651582381003E+000                 -1.0322356422411035E-001                  1.5781103925036364E+001                  2.3849492164447425E-001                  7.4206969179203308E-001                  1.9435386563492640E-002                  8.1303724390519383E-001                  1.1362178724798098E+000                 -7.2824489845524187E-001                  6.4475150973545370E-001                  9.2667866508440493E+003                                        0 
                                    1017                  1.9181911195824782E+001                  5.4621908430339816E-002                  7.5425317320748677E+000                 -9.7963898747587541E-002                  1.5788139899839022E+001                  2.3842261519473187E-001                  7.4214216071825545E-001                  1.9435224087012704E-002                  8.1263489617550144E-001                  1.1318464105644601E+000                 -7.2731129193104971E-001                  6.4568511625964586E-001                  9.9591454581314338E+003                                        0 
                                    1018                  1.9172413943790541E+001                  5.2948250019403426E-002                  7.5442959570997532E+000                 -9.2707518827319008E-002                  1.5795166938380747E+001                  2.3834522417971185E-001                  7.4221971471350690E-001                  1.9435061106781282E-002                  8.1223254844580939E-001                  1.1274941389354733E+000                 -7.2637968808430387E-001                  6.4661672010639171E-001                  1.0701060355640810E+004                                        0 
                                    1019                  1.9162916691756319E+001                  5.1275503811394160E-002                  7.5456180411611005E+000                 -8.8745414891666596E-002                  1.5800441189721292E+001                  2.3828353338698385E-001                  7.4228152819213544E-001                  1.9434938420880732E-002                  8.1183020071611789E-001                  1.1242376114414274E+000                 -7.2545007834151343E-001                  6.4754632984918215E-001                  1.1292785635129068E+004                                        0 
                                    1020                  1.9158168065739194E+001                  5.0439510358003682E-002                  7.5464983995853112E+000                 -8.6119510546573533E-002                  1.5803948036924353E+001                  2.3824077522832551E-001                  7.4232436831070692E-001                  1.9434856460967542E-002                  8.1162902685127158E-001                  1.1220758894285361E+000                 -7.2498601859491885E-001                  6.4801038959577661E-001                  1.1704090202203650E+004                                        0 
                                    1021                  1.9153419439722072E+001                  4.9603744527538803E-002                  7.5478173951508332E+000                 -8.2203473609769109E-002                  1.5809194485228522E+001                  2.3817408692885880E-001                  7.4239117983834257E-001                  1.9434733232798651E-002                  8.1142785298642539E-001                  1.1188469778315828E+000                 -7.2452245418412164E-001                  6.4847395400657404E-001                  1.2347345533159118E+004                                        0 
                                    1022                  1.9143922187687817E+001                  4.7932820139500253E-002                  7.5491359811281562E+000                 -7.8244968958824088E-002                  1.5814455625576439E+001                  2.3810348362453448E-001                  7.4246190697421210E-001                  1.9434609401253411E-002                  8.1102550525673256E-001                  1.1156189465981892E+000                 -7.2359680714804497E-001                  6.4939960104265060E-001                  1.3026172865608341E+004                                        0 
                                    1023                  1.9139173561670660E+001                  4.7097738152856852E-002                  7.5500140127192976E+000                 -7.5621089034384040E-002                  1.5817953812680811E+001                  2.3805439957608207E-001                  7.4251107383283932E-001                  1.9434526591078582E-002                  8.1082433139188492E-001                  1.1134761351602700E+000                 -7.2313472242025090E-001                  6.4986168577044467E-001                  1.3497897584040475E+004                                        0 
                                    1024                  1.9134424935653506E+001                  4.6262884909004126E-002                  7.5513295251074917E+000                 -7.1707533891422481E-002                  1.5823187389515150E+001                  2.3797765328034448E-001                  7.4258794475984791E-001                  1.9434401959807612E-002                  8.1062315752703740E-001                  1.1102754669805692E+000                 -7.2267312882320023E-001                  6.5032327936749534E-001                  1.4235450756335062E+004                                        0 
                                    1025                  1.9124927683619273E+001                  4.4593791292818930E-002                  7.5530821090269065E+000                 -6.6461508148831630E-002                  1.5830171118832096E+001                  2.3786907609566746E-001                  7.4269668912677345E-001                  1.9434234777559123E-002                  8.1022080979734545E-001                  1.1060177800590290E+000                 -7.2175141085306738E-001                  6.5124499733762808E-001                  1.5280580482621648E+004                                        0 
                                    1026                  1.9115430431585033E+001                  4.2925620281566566E-002                  7.5548323755778153E+000                 -6.1216267442438632E-002                  1.5837146450188179E+001                  2.3775296969638371E-001                  7.4281296390056484E-001                  1.9434066403051453E-002                  8.0981846206765329E-001                  1.1017787701275237E+000                 -7.2083164493420038E-001                  6.5216476325649519E-001                  1.6399162166297036E+004                                        0 
                                    1027                  1.9105933179550817E+001                  4.1258379018168985E-002                  7.5561439968810520E+000                 -5.7261011632080687E-002                  1.5842382162325046E+001                  2.3766053099442766E-001                  7.4290552979386881E-001                  1.9433939211703555E-002                  8.0941611433796223E-001                  1.0986070021100880E+000                 -7.1991382281580796E-001                  6.5308258537488761E-001                  1.7290354384742866E+004                                        0 
                                    1028                  1.9101184553533720E+001                  4.0425147462819090E-002                  7.5570173908489124E+000                 -5.4638683779682562E-002                  1.5845863550031007E+001                  2.3759635807442250E-001                  7.4296978791368840E-001                  1.9433854011889129E-002                  8.0921494047311704E-001                  1.0965015471387194E+000                 -7.1945563811770197E-001                  6.5354077007299360E-001                  1.7909333989774212E+004                                        0 
                                    1029                  1.9096435927516623E+001                  3.9592151834766436E-002                  7.5583259535643368E+000                 -5.0726513222859371E-002                  1.5851072152555629E+001                  2.3749611990107702E-001                  7.4307015453626357E-001                  1.9433725562659432E-002                  8.0901376660827196E-001                  1.0933566987686740E+000                 -7.1899793629929576E-001                  6.5399847189139981E-001                  1.8876615925125003E+004                                        0 
                                    1030                  1.9086938675482369E+001                  3.7926798947545637E-002                  7.5600692555368978E+000                 -4.5480758047845543E-002                  1.5858022774687235E+001                  2.3735426754860206E-001                  7.4321217962698072E-001                  1.9433552824417166E-002                  8.0861141887857912E-001                  1.0891733234172376E+000                 -7.1808397723782380E-001                  6.5491243095287177E-001                  2.0246249336200428E+004                                        0 
                                    1031                  1.9077441423448114E+001                  3.6262408799354245E-002                  7.5618102258905484E+000                 -4.0233799706829672E-002                  1.5864965316734585E+001                  2.3720266604419762E-001                  7.4336395560847812E-001                  1.9433378347324282E-002                  8.0820907114888640E-001                  1.0850083785121221E+000                 -7.1717193753589215E-001                  6.5582447065480343E-001                  2.1710874270123470E+004                                        0 
                                    1032                  1.9067944171413878E+001                  3.4598996591491002E-002                  7.5631148511794706E+000                 -3.6275963017666411E-002                  1.5870176571368523E+001                  2.3708202884823751E-001                  7.4348472495162510E-001                  1.9433246200137422E-002                  8.0780672341919435E-001                  1.0818920888144179E+000                 -7.1626180914889181E-001                  6.5673459904180387E-001                  2.2876871060772130E+004                                        0 
                                    1033                  1.9063195545396752E+001                  3.3767700176648541E-002                  7.5639835785604284E+000                 -3.3651170655415688E-002                  1.5873641794990938E+001                  2.3699831101426994E-001                  7.4356853147304280E-001                  1.9433157512687260E-002                  8.0760554955434793E-001                  1.0798234980775516E+000                 -7.1580745919836086E-001                  6.5718894899233471E-001                  2.3686268597213395E+004                                        0 
                                    1034                  1.9058446919379627E+001                  3.2936655010200738E-002                  7.5652851356906030E+000                 -2.9734148955881716E-002                  1.5878826358393008E+001                  2.3686759284737002E-001                  7.4369938360566157E-001                  1.9433023546968409E-002                  8.0740437568950163E-001                  1.0767337790607971E+000                 -7.1535358408268013E-001                  6.5764282410801533E-001                  2.4950407174909960E+004                                        0 
                                    1035                  1.9048949667345379E+001                  3.1275253946661412E-002                  7.5670190465507323E+000                 -2.4479891966496740E-002                  1.5885745088627633E+001                  2.3668270369216918E-001                  7.4388445342225407E-001                  1.9432842885576784E-002                  8.0700202795980913E-001                  1.0726238594350033E+000                 -7.1444725439316825E-001                  6.5854915379752732E-001                  2.6738949726284194E+004                                        0 
                                    1036                  1.9039452415311128E+001                  2.9614891602823958E-002                  7.5683183407848604E+000                 -2.0515298470648518E-002                  1.5890938568222671E+001                  2.3653563659129187E-001                  7.4403165765399581E-001                  1.9432705754712343E-002                  8.0659968023011652E-001                  1.0695488202611669E+000                 -7.1354281218589666E-001                  6.5945359600479891E-001                  2.8161949806681754E+004                                        0 
                                    1037                  1.9034703789294007E+001                  2.8785145474312213E-002                  7.5691835058281756E+000                 -1.7885310336067405E-002                  1.5894392039056779E+001                  2.3643360722934800E-001                  7.4413377919362389E-001                  1.9432613577028079E-002                  8.0639850636527033E-001                  1.0675076631813722E+000                 -7.1309129643455282E-001                  6.5990511175614275E-001                  2.9149315264291170E+004                                        0 
                                    1038                  1.9029955163276892E+001                  2.7955668984975156E-002                  7.5704797053612500E+000                 -1.3959428891424864E-002                  1.5899559115762298E+001                  2.3627434449750997E-001                  7.4429318138795719E-001                  1.9432474114532861E-002                  8.0619733250042447E-001                  1.0644590072668321E+000                 -7.1264024961562777E-001                  6.6035615857506780E-001                  3.0690717028577503E+004                                        0 
                                    1039                  1.9020457911242669E+001                  2.6297465072205446E-002                  7.5722064077210396E+000                 -8.6916130715635111E-003                  1.5906454625413765E+001                  2.3604958011363572E-001                  7.4451813424447599E-001                  1.9432285641888258E-002                  8.0579498477073297E-001                  1.0604038525218504E+000                 -7.1173955888593354E-001                  6.6125684930476203E-001                  3.2870178528726225E+004                                        0 
                                    1040                  1.9010960659208429E+001                  2.4640386710060459E-002                  7.5739306613633586E+000                 -3.4174521429269707E-003                  1.5913342513627663E+001                  2.3580934255348224E-001                  7.4475856334391410E-001                  1.9432094102603603E-002                  8.0539263704104080E-001                  1.0563669281778656E+000                 -7.1084073224878996E-001                  6.6215567594190561E-001                  3.5196878635838424E+004                                        0 
                                    1041                  1.9001463407174192E+001                  2.2984470411387823E-002                  7.5752226341210465E+000                  5.6416213738355375E-004                  1.5918512945642869E+001                  2.3561838761736872E-001                  7.4494966413974995E-001                  1.9431948242881303E-002                  8.0499028931134875E-001                  1.0533466668285763E+000                 -7.0994376200418530E-001                  6.6305264618651027E-001                  3.7046417208128594E+004                                        0 
                                    1042                  1.8996714781157060E+001                  2.2156997794753143E-002                  7.5760828968810232E+000                  3.2065816145159767E-003                  1.5921951168469484E+001                  2.3548593405091806E-001                  7.4508221598209368E-001                  1.9431849966988324E-002                  8.0478911544650211E-001                  1.0513419775990311E+000                 -7.0949597063585879E-001                  6.6350043755483679E-001                  3.8328919121659390E+004                                        0 
                                    1043                  1.8991966155139927E+001                  2.1329830849695953E-002                  7.5773717084013104E+000                  7.1527616511466406E-003                  1.5927095544043604E+001                  2.3527923588091032E-001                  7.4528906319554700E-001                  1.9431700923542738E-002                  8.0458794158165547E-001                  1.0483479657513370E+000                 -7.0904864049971406E-001                  6.6394776769098152E-001                  4.0329756674595825E+004                                        0 
                                    1044                  1.8982468903105698E+001                  1.9676361414516272E-002                  7.5786598853102234E+000                  1.1146780762399010E-002                  1.5932254686749081E+001                  2.3506200017666873E-001                  7.4550645018498518E-001                  1.9431549638346146E-002                  8.0418559385196375E-001                  1.0453551014448572E+000                 -7.0815536013019997E-001                  6.6484104806049560E-001                  4.2435017713747780E+004                                        0 
                                    1045                  1.8977720277088540E+001                  1.8850145691334298E-002                  7.5795176017200454E+000                  1.3798161467703407E-002                  1.5935685435920988E+001                  2.3491116900631603E-001                  7.4565738344125820E-001                  1.9431447552425762E-002                  8.0398441998711612E-001                  1.0433686695992235E+000                 -7.0770940800724302E-001                  6.6528700018345255E-001                  4.3894311411506118E+004                                        0 
                                    1046                  1.8972971651071383E+001                  1.8024259455591184E-002                  7.5808025683678650E+000                  1.7758794565725416E-002                  1.5940818677386757E+001                  2.3467567051626842E-001                  7.4589303696980036E-001                  1.9431292513931275E-002                  8.0378324612226837E-001                  1.0404020435478079E+000                 -7.0726391333728045E-001                  6.6573249485341512E-001                  4.6170125698366304E+004                                        0 
                                    1047                  1.8963474399037146E+001                  1.6373427359280379E-002                  7.5825140727321081E+000                  2.3077904018775536E-002                  1.5947669180436929E+001                  2.3434336132260244E-001                  7.4622555680483960E-001                  1.9431081872557932E-002                  8.0338089839257643E-001                  1.0364564557002642E+000                 -7.0637429260906892E-001                  6.6662211558162665E-001                  4.9383297091412198E+004                                        0 
                                    1048                  1.8953977147002888E+001                  1.4723996203993266E-002                  7.5842229003171040E+000                  2.8409109441141004E-002                  1.5954512326607222E+001                  2.3398897051902368E-001                  7.4658016296444274E-001                  1.9430866516533585E-002                  8.0297855066288348E-001                  1.0325292338039922E+000                 -7.0548649047972156E-001                  6.6750991771097412E-001                  5.2807725595079828E+004                                        0 
                                    1049                  1.8944479894968634E+001                  1.3076026995851907E-002                  7.5855051036225367E+000                  3.2443822752280943E-002                  1.5959657241790083E+001                  2.3370704761311081E-001                  7.4686225102795001E-001                  1.9430701358939206E-002                  8.0257620293319065E-001                  1.0295868727796755E+000                 -7.0460049952909909E-001                  6.6839590866159648E-001                  5.5530000001348861E+004                                        0 
                                    1050                  1.8939708978534490E+001                  1.2248784574022708E-002                  7.5863614579504066E+000                  3.5132051067469562E-002                  1.5963089297312354E+001                  2.3351104063964018E-001                  7.4705837006490827E-001                  1.9430589295451606E-002                  8.0237408474269634E-001                  1.0276280516161274E+000                 -7.0415610572373910E-001                  6.6884030246695647E-001                  5.7421683380904848E+004                                        0 
                                    1051                  1.8934938062100343E+001                  1.1421936526278993E-002                  7.5876442962750303E+000                  3.9149868560136414E-002                  1.5968224510869174E+001                  2.3320536897471794E-001                  7.4736421236159634E-001                  1.9430418663685778E-002                  8.0217196655220191E-001                  1.0247030253600837E+000                 -7.0371216618157595E-001                  6.6928424200911973E-001                  6.0370065060569344E+004                                        0 
                                    1052                  1.8925396229232099E+001                  9.7693842134432725E-003                  7.5893527125559874E+000                  4.4550188775720131E-002                  1.5975077694556358E+001                  2.3277377285195633E-001                  7.4779604126051402E-001                  1.9430185887529650E-002                  8.0176773017121516E-001                  1.0208132720619731E+000                 -7.0282564617866228E-001                  6.7017076201203341E-001                  6.4529060721927301E+004                                        0 
                                    1053                  1.8915854396363802E+001                  8.1185250751545941E-003                  7.5910581841438063E+000                  4.9968016043834017E-002                  1.5981923543060251E+001                  2.3231373648250161E-001                  7.4825631667523973E-001                  1.9429946842258627E-002                  8.0136349379022620E-001                  1.0169423473120671E+000                 -7.0194093213230890E-001                  6.7105547605838678E-001                  6.8956808187657312E+004                                        0 
                                    1054                  1.8906312563495501E+001                  6.4694436239733678E-003                  7.5923356507692841E+000                  5.4065510906767276E-002                  1.5987062503830629E+001                  2.3194858472145627E-001                  7.4862165218784982E-001                  1.9429763090693886E-002                  8.0095925740923701E-001                  1.0140470965521924E+000                 -7.0105801669953927E-001                  6.7193839149115642E-001                  7.2467664228730515E+004                                        0 
                                    1055                  1.8901541647061364E+001                  5.6456361803373760E-003                  7.5931861082516550E+000                  5.6788865457025842E-002                  1.5990479880982466E+001                  2.3169557720865649E-001                  7.4887478433002230E-001                  1.9429638461321175E-002                  8.0075713921874303E-001                  1.0121259439660109E+000                 -7.0061723118079899E-001                  6.7237917700989669E-001                  7.4897696835136725E+004                                        0 
                                    1056                  1.8896770730627225E+001                  4.8223078461456653E-003                  7.5940357854172200E+000                  5.9517488324518468E-002                  1.5993895426920595E+001                  2.3143444779123884E-001                  7.4913604019313618E-001                  1.9429512015624928E-002                  8.0055502102824894E-001                  1.0102095599858589E+000                 -7.0017689258206905E-001                  6.7281951560862663E-001                  7.7403937209555937E+004                                        0 
                                    1057                  1.8891999814193088E+001                  3.9994710831011884E-003                  7.5948846714647305E+000                  6.2251609498628652E-002                  1.5997309141348152E+001                  2.3116492096755609E-001                  7.4940569534233092E-001                  1.9429383690112934E-002                  8.0035290283775495E-001                  1.0082979607974072E+000                 -6.9973699999798755E-001                  6.7325940819270813E-001                  7.9988505374914399E+004                                        0 
