                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9200                                     1579                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8985697165897107E+006                  1.1322541977003517E+000                  3.7706535027633240E+003                  6.5712999979175848E+005                  1.9021783420288857E+003                 -4.7826444700666420E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4433857854963184E-001                  3.0286561628653696E-001                  2.5652504737512417E-007                  2.8659773275143591E-002                  2.0045376534676064E-002                  2.3417914706194725E+001                 -1.3776774379373470E-004                  1.6163830830148578E+000                  1.3213374231089567E-005                  1.6671470613467896E+001                  4.2146473795510264E+000                  1.1319961876304982E-001                  4.0769929015042355E-001                  2.9871360649679424E-001                  1.8225300195257411E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3207529855655267E+001                  1.8761602602510877E+003                  2.3185074667677039E+001                  1.8736383488624988E+003                  1.7164703677289033E+008                  1.0298487632438613E+001                  3.5636654411784210E+005                  6.5867092212984862E+005                  1.8313507352594569E+005                  4.1140199082528340E+005                  1.2544867760140398E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2303164783921847E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     829                  2.0497772942223019E+001                  3.0699615740112696E-001                  7.2540191993669350E+000                 -9.5813811731140941E-001                  1.4636598493718921E+001                  2.4037946160141946E-001                  7.4019068985259673E-001                  1.9429848545983841E-002                  8.7530308310503668E-001                  2.0240569077373958E+000                 -9.0414428422841286E-001                  4.6540393563203863E-001                  4.6868632352644213E-002                                        0 
                                     830                  2.0490827755600090E+001                  3.0544512577221500E-001                  7.2554443125529389E+000                 -9.5382566108707367E-001                  1.4642313461728190E+001                  2.4037916579415358E-001                  7.4019098059665844E-001                  1.9429853609187919E-002                  8.7500650731209917E-001                  2.0186388142168634E+000                 -9.0311259629834562E-001                  4.6643562356210599E-001                  4.9957524689399860E-002                                        0 
                                     831                  2.0487355162288562E+001                  3.0467107868588805E-001                  7.2563921734516379E+000                 -9.5097330349046783E-001                  1.4646108288720116E+001                  2.4037896856164895E-001                  7.4019117444095628E-001                  1.9429856997394745E-002                  8.7485821941562780E-001                  2.0150463708346877E+000                 -9.0259766993971902E-001                  4.6695054992073248E-001                  5.2123977408294317E-002                                        0 
                                     832                  2.0483882568977034E+001                  3.0389797855874479E-001                  7.2578106641982885E+000                 -9.4672809964399951E-001                  1.4651778092170481E+001                  2.4037867266726537E-001                  7.4019146523199664E-001                  1.9429862100738049E-002                  8.7470993151915644E-001                  2.0096864682784208E+000                 -9.0208335338663237E-001                  4.6746486647381913E-001                  5.5542826292722190E-002                                        0 
                                     833                  2.0476937382354098E+001                  3.0235452407221808E-001                  7.2593826208516639E+000                 -9.4197888154515763E-001                  1.4658078464639408E+001                  2.4037545465142646E-001                  7.4019464393516665E-001                  1.9429901413406947E-002                  8.7441335572621881E-001                  2.0037429440529841E+000                 -9.0105654393170542E-001                  4.6849167592874602E-001                  5.9562600372117830E-002                                        0 
                                     834                  2.0472307257938855E+001                  3.0132766708146952E-001                  7.2606367872284538E+000                 -9.3820489900407711E-001                  1.4663099647533084E+001                  2.4037512651060283E-001                  7.4019495603283603E-001                  1.9429917456561085E-002                  8.7421563853092910E-001                  1.9990146097340908E+000                 -9.0037335054314560E-001                  4.6917486931730579E-001                  6.3000137979186105E-002                                        0 
                                     835                  2.0467677133523612E+001                  3.0030245411719225E-001                  7.2618880329776125E+000                 -9.3443978701744812E-001                  1.4668109135466725E+001                  2.4037483333871815E-001                  7.4019524038790097E-001                  1.9429926273380915E-002                  8.7401792133563927E-001                  1.9943049552207408E+000                 -8.9969123020575237E-001                  4.6985698965469896E-001                  6.6638810850426763E-002                                        0 
                                     836                  2.0463047009108372E+001                  2.9927887322256663E-001                  7.2631363799600264E+000                 -9.3068338963005526E-001                  1.4673107014385863E+001                  2.4037443505218825E-001                  7.4019563159769597E-001                  1.9429933350115780E-002                  8.7382020414034967E-001                  1.9896138469987596E+000                 -8.9901017955405726E-001                  4.7053804030639412E-001                  7.0483022422289807E-002                                        0 
                                     837                  2.0458416884693129E+001                  2.9825691277326521E-001                  7.2642271864984913E+000                 -9.2739504645476967E-001                  1.4677476490016460E+001                  2.4037381462909232E-001                  7.4019624550921093E-001                  1.9429939861696721E-002                  8.7362248694505995E-001                  1.9855189745174266E+000                 -8.9833019523839708E-001                  4.7121802462205414E-001                  7.4025180758190270E-002                                        0 
                                     838                  2.0454938149220752E+001                  2.9749015539995016E-001                  7.2651613273429252E+000                 -9.2458435892017277E-001                  1.4681216389285353E+001                  2.4037381322332765E-001                  7.4019624627953995E-001                  1.9429940497132425E-002                  8.7347393676388363E-001                  1.9820186407109681E+000                 -8.9782000449822519E-001                  4.7172821536222603E-001                  7.7208625929609032E-002                                        0 
                                     839                  2.0451459413748378E+001                  2.9672430103451164E-001                  7.2665593817455090E+000                 -9.2040048664135865E-001                  1.4686804628545003E+001                  2.4037381107708522E-001                  7.4019624745645807E-001                  1.9429941466456713E-002                  8.7332538658270753E-001                  1.9767956404332665E+000                 -8.9731041240530263E-001                  4.7223780745514854E-001                  8.2228815613284933E-002                                        0 
                                     840                  2.0444501942803601E+001                  2.9519521042707825E-001                  7.2679557998854474E+000                 -9.1617614119718338E-001                  1.4692404274022071E+001                  2.4037380884569939E-001                  7.4019624867977096E-001                  1.9429942474529671E-002                  8.7302828622035389E-001                  1.9715726415938915E+000                 -8.9629301855319221E-001                  4.7325520130725890E-001                  8.7581016905892442E-002                                        0 
                                     841                  2.0441010923009326E+001                  2.9442934276030680E-001                  7.2688868478730351E+000                 -9.1337478605553069E-001                  1.4696131765759826E+001                  2.4037380730263957E-001                  7.4019624952603214E-001                  1.9429943171328290E-002                  8.7287921146975911E-001                  1.9681008971510643E+000                 -8.9578342186368576E-001                  4.7376479799676530E-001                  9.1340045081616278E-002                                        0 
                                     842                  2.0437519903215051E+001                  2.9366436528299872E-001                  7.2702803043872031E+000                 -9.0920462742740449E-001                  1.4701701614069785E+001                  2.4037380491003962E-001                  7.4019625083865936E-001                  1.9429944251301068E-002                  8.7273013671916444E-001                  1.9629204177096564E+000                 -8.9527442242896271E-001                  4.7427379743148845E-001                  9.7266670452136161E-002                                        0 
                                     843                  2.0430537863626498E+001                  2.9213699089257816E-001                  7.2718247423898239E+000                 -9.0453919072398981E-001                  1.4707891482320159E+001                  2.4037063368125458E-001                  7.4019936951763809E-001                  1.9429996801107352E-002                  8.7243198721797466E-001                  1.9571754162568813E+000                 -8.9425820973539438E-001                  4.7529001012505667E-001                  1.0419023992477906E-001                                        0 
                                     844                  2.0425883170567488E+001                  2.9112072959912771E-001                  7.2730570922726523E+000                 -9.0083122996750276E-001                  1.4712825230883226E+001                  2.4037063132878064E-001                  7.4019937081434328E-001                  1.9429997856876047E-002                  8.7223322088384936E-001                  1.9526043899783314E+000                 -8.9358205323596851E-001                  4.7596616662448260E-001                  1.1015654870200764E-001                                        0 
                                     845                  2.0421228477508478E+001                  2.9010601504260547E-001                  7.2742867023785118E+000                 -8.9713154353091007E-001                  1.4717747990713811E+001                  2.4037062889502397E-001                  7.4019937215637022E-001                  1.9429998948605753E-002                  8.7203445454972417E-001                  1.9480509531150823E+000                 -8.9290694781370417E-001                  4.7664127204674689E-001                  1.1645166800172518E-001                                        0 
                                     846                  2.0416573784449476E+001                  2.8909283635282679E-001                  7.2755135927177363E+000                 -8.9344008332700309E-001                  1.4722659840385452E+001                  2.4037062637512743E-001                  7.4019937354639775E-001                  1.9430000078474841E-002                  8.7183568821559909E-001                  1.9435149838955319E+000                 -8.9223289020589880E-001                  4.7731532965455231E-001                  1.2309280605785114E-001                                        0 
                                     847                  2.0411919091390470E+001                  2.8808118273817868E-001                  7.2773485856657443E+000                 -8.8795799606862014E-001                  1.4729990780628354E+001                  2.4037062242986104E-001                  7.4019937572407157E-001                  1.9430001846067357E-002                  8.7163692188147390E-001                  1.9367574413329598E+000                 -8.9155987716501772E-001                  4.7798834269543339E-001                  1.3372929561773936E-001                                        0 
                                     848                  2.0402609705272475E+001                  2.8606224466681290E-001                  7.2791781431712677E+000                 -8.8241250357903467E-001                  1.4737330877369436E+001                  2.4036738457133774E-001                  7.4020255830546988E-001                  1.9430057123192346E-002                  8.7123938921322430E-001                  1.9300099641928987E+000                 -8.9021697186917370E-001                  4.7933124799127724E-001                  1.4512027735845859E-001                                        0 
                                     849                  2.0397955012213451E+001                  2.8505510600390727E-001                  7.2803943492921217E+000                 -8.7875348958055000E-001                  1.4742199861303519E+001                  2.4036738163433632E-001                  7.4020255993436079E-001                  1.9430058431302855E-002                  8.7104062287909845E-001                  1.9255426888059095E+000                 -8.8954707319413828E-001                  4.8000114666631266E-001                  1.5332631968158997E-001                                        0 
                                     850                  2.0393300319154434E+001                  2.8404945000420501E-001                  7.2816079326296048E+000                 -8.7510248616773278E-001                  1.4747058315820466E+001                  2.4036737860610338E-001                  7.4020256161508291E-001                  1.9430059778813735E-002                  8.7084185654497270E-001                  1.9210922890344058E+000                 -8.8887820624570824E-001                  4.8067001361474271E-001                  1.6197752828359854E-001                                        0 
                                     851                  2.0388645626095435E+001                  2.8304526621131970E-001                  7.2828189119996631E+000                 -8.7145944190114710E-001                  1.4751906314826901E+001                  2.4036737544893949E-001                  7.4020256336942003E-001                  1.9430061181640479E-002                  8.7064309021084785E-001                  1.9166586496717046E+000                 -8.8821036785079921E-001                  4.8133785200965162E-001                  1.7109679205884151E-001                                        0 
                                     852                  2.0383990933036429E+001                  2.8204254425504521E-001                  7.2840273060306053E+000                 -8.6782430195130666E-001                  1.4756743931492863E+001                  2.4036737215614087E-001                  7.4020256520104466E-001                  1.9430062642814439E-002                  8.7044432387672277E-001                  1.9122416566627425E+000                 -8.8754355485093794E-001                  4.8200466500951289E-001                  1.8070812526272817E-001                                        0 
                                     853                  2.0379336239977448E+001                  2.8104127385921929E-001                  7.2852331331659608E+000                 -8.6419700882981276E-001                  1.4761571238261956E+001                  2.4036736880460294E-001                  7.4020256706830190E-001                  1.9430064127095137E-002                  8.7024555754259858E-001                  1.9078411971246196E+000                 -8.8687776410218322E-001                  4.8267045575826767E-001                  1.9083686412313258E-001                                        0 
                                     854                  2.0374681546918460E+001                  2.8004144484788063E-001                  7.2864364102112882E+000                 -8.6057583177955566E-001                  1.4766388306860994E+001                  2.4036416073078026E-001                  7.4020571612211727E-001                  1.9430123147102463E-002                  8.7004679120847428E-001                  1.9034571677794565E+000                 -8.8621299247502539E-001                  4.8333522738542545E-001                  2.0127521569668119E-001                                        0 
                                     855                  2.0370026853859478E+001                  2.7904305100526910E-001                  7.2876371552283254E+000                 -8.5696403021585099E-001                  1.4771195208139423E+001                  2.4036415692529028E-001                  7.4020571825448944E-001                  1.9430124820220218E-002                  8.6984802487435009E-001                  1.8990894582796620E+000                 -8.8554923685430642E-001                  4.8399898300614436E-001                  2.1250581016765097E-001                                        0 
                                     856                  2.0365372160800494E+001                  2.7804607858540115E-001                  7.2885361395178743E+000                 -8.5425060409040643E-001                  1.4774797769161468E+001                  2.4036415409131373E-001                  7.4020571984312444E-001                  1.9430126065561826E-002                  8.6964925854022579E-001                  1.8958209553096090E+000                 -8.8488649413913001E-001                  4.8466172572132071E-001                  2.2132643677044511E-001                                        0 
                                     857                  2.0363044814270978E+001                  2.7754813201553435E-001                  7.2891346307525460E+000                 -8.5245048405043589E-001                  1.4777193641739805E+001                  2.4036415214220649E-001                  7.4020572093655312E-001                  1.9430126921240354E-002                  8.6954987537316275E-001                  1.8936492855769227E+000                 -8.8455550165596530E-001                  4.8499271820448536E-001                  2.2739692731785396E-001                                        0 
                                     858                  2.0360717467741463E+001                  2.7705053709599009E-001                  7.2900311251085999E+000                 -8.4976340309866549E-001                  1.4780778768650388E+001                  2.4036414912882065E-001                  7.4020572262862616E-001                  1.9430128242553191E-002                  8.6945049220609971E-001                  1.8904026220782215E+000                 -8.8422476124276828E-001                  4.8532345861768239E-001                  2.3679694691656583E-001                                        0 
                                     859                  2.0356062774682457E+001                  2.7605637810737665E-001                  7.2918197868160632E+000                 -8.4442056720419489E-001                  1.4787924436195917E+001                  2.4036414286173718E-001                  7.4020572615221825E-001                  1.9430130986044514E-002                  8.6925172587197452E-001                  1.8839424244114835E+000                 -8.8356403509259585E-001                  4.8598418476785477E-001                  2.5671388481639240E-001                                        0 
                                     860                  2.0346753388564494E+001                  2.7407207436752096E-001                  7.2936035457339559E+000                 -8.3901834789860086E-001                  1.4795079785500512E+001                  2.4036413622267952E-001                  7.4020572989275468E-001                  1.9430133884565826E-002                  8.6885419320372625E-001                  1.8774912222245297E+000                 -8.8224559081021037E-001                  4.8730262905024019E-001                  2.7828564408484491E-001                                        0 
                                     861                  2.0342098695505499E+001                  2.7308206350121766E-001                  7.2947894787803964E+000                 -8.3545158487969451E-001                  1.4799827139943334E+001                  2.4036413160165862E-001                  7.4020573250192845E-001                  1.9430135896412959E-002                  8.6865542686960151E-001                  1.8732191288857165E+000                 -8.8158786660239818E-001                  4.8796035325805237E-001                  2.9360060026327572E-001                                        0 
                                     862                  2.0337444002446503E+001                  2.7209341665044146E-001                  7.2959730015041897E+000                 -8.3189042386649736E-001                  1.4804564805039588E+001                  2.4036085205143554E-001                  7.4020895258928665E-001                  1.9430195359277813E-002                  8.6845666053547677E-001                  1.8689626149227687E+000                 -8.8093113698941705E-001                  4.8861708287103339E-001                  3.0936282670304072E-001                                        0 
                                     863                  2.0332789309387504E+001                  2.7110612848512317E-001                  7.2971541306040759E+000                 -8.2833821386138862E-001                  1.4809292846278698E+001                  2.4036084696546964E-001                  7.4020895547587962E-001                  1.9430197558650719E-002                  8.6825789420135191E-001                  1.8647215790297709E+000                 -8.8027539896780305E-001                  4.8927282089264734E-001                  3.2630862151749668E-001                                        0 
                                     864                  2.0328134616328505E+001                  2.7012018602676968E-001                  7.2983328841194943E+000                 -8.2479322841845171E-001                  1.4814011328686034E+001                  2.4036084171660518E-001                  7.4020895846022217E-001                  1.9430199823172623E-002                  8.6805912786722716E-001                  1.8604959124021152E+000                 -8.7962064954767660E-001                  4.8992757031277373E-001                  3.4414074087556673E-001                                        0 
                                     865                  2.0323479923269520E+001                  2.6913558018391776E-001                  7.2995092784473421E+000                 -8.2125543183493721E-001                  1.4818720316663988E+001                  2.4036083639515854E-001                  7.4020896149031845E-001                  1.9430202114522954E-002                  8.6786036153310286E-001                  1.8562855153912943E+000                 -8.7896688575266213E-001                  4.9058133410778820E-001                  3.6290345770533483E-001                                        0 
                                     866                  2.0318825230210532E+001                  2.6815230191637213E-001                  7.3012691662841922E+000                 -8.1599838391527180E-001                  1.4825750718783919E+001                  2.4035992238891221E-001                  7.4020985509192372E-001                  1.9430222519164042E-002                  8.6766159519897856E-001                  1.8500107464110052E+000                 -8.7831410461980186E-001                  4.9123411524064842E-001                  3.9272236107362424E-001                                        0 
                                     867                  2.0309515844092559E+001                  2.6618954758001451E-001                  7.3030244693691451E+000                 -8.1068365704944301E-001                  1.4832791109302038E+001                  2.4035923394292283E-001                  7.4021052712163515E-001                  1.9430238935442046E-002                  8.6726406253072985E-001                  1.8437443477639277E+000                 -8.7701147855534389E-001                  4.9253674130510638E-001                  4.2499325249015352E-001                                        0 
                                     868                  2.0304861151033560E+001                  2.6521019995560630E-001                  7.3041915877510046E+000                 -8.0717407281743869E-001                  1.4837462755855055E+001                  2.4035877516692264E-001                  7.4021097484228793E-001                  1.9430249990789461E-002                  8.6706529619660500E-001                  1.8395940588529287E+000                 -8.7636162776421633E-001                  4.9318659209623389E-001                  4.4786983620110565E-001                                        0 
                                     869                  2.0300206457974561E+001                  2.6423214468789535E-001                  7.3053564262018256E+000                 -8.0367152350559345E-001                  1.4842125220824574E+001                  2.4035831666432400E-001                  7.4021142220115044E-001                  1.9430261134525617E-002                  8.6686652986248014E-001                  1.8354585555668437E+000                 -8.7571274791602927E-001                  4.9383547194442096E-001                  4.7192031823950947E-001                                        0 
                                     870                  2.0295551764915572E+001                  2.6325537293940671E-001                  7.3065190002160314E+000                 -8.0017597235627513E-001                  1.4846778565052286E+001                  2.4035785779520272E-001                  7.4021186981704623E-001                  1.9430272387751080E-002                  8.6666776352835573E-001                  1.8313377430118709E+000                 -8.7506483611373753E-001                  4.9448338374671275E-001                  4.9720162734191797E-001                                        0 
                                     871                  2.0290897071856580E+001                  2.6227987592618640E-001                  7.3076793251460623E+000                 -7.9668737972324366E-001                  1.4851422848821256E+001                  2.4035739854795521E-001                  7.4021231769427398E-001                  1.9430283757770783E-002                  8.6646899719423121E-001                  1.8272315271268764E+000                 -8.7441788947324017E-001                  4.9513033038721005E-001                  5.2377334323908609E-001                                        0 
                                     872                  2.0286242378797599E+001                  2.6130564492430791E-001                  7.3088374162049563E+000                 -7.9320570288758663E-001                  1.4856058131863612E+001                  2.4035693919789958E-001                  7.4021276563631133E-001                  1.9430295165789091E-002                  8.6627023086010702E-001                  1.8231398147046760E+000                 -8.7377190512330827E-001                  4.9577631473714195E-001                  5.5169876097541226E-001                                        0 
                                     873                  2.0281587685738618E+001                  2.6033267127680598E-001                  7.3105700716051407E+000                 -7.8803081059548619E-001                  1.4862979293544969E+001                  2.4035459963611827E-001                  7.4021505316282166E-001                  1.9430347201060072E-002                  8.6607146452598283E-001                  1.8170411200073657E+000                 -8.7312688020550433E-001                  4.9642133965494595E-001                  5.9579899596605079E-001                                        0 
                                     874                  2.0272278299620645E+001                  2.5839032471450818E-001                  7.3122984374775681E+000                 -7.8280080476790215E-001                  1.4869910721009507E+001                  2.4035458714818381E-001                  7.4021506045237606E-001                  1.9430352399440132E-002                  8.6567393185773422E-001                  1.8109502100323205E+000                 -8.7183969729604482E-001                  4.9770852256440540E-001                  6.4397556854952775E-001                                        0 
                                     875                  2.0267623606561646E+001                  2.5742107303194811E-001                  7.3134477432570097E+000                 -7.7934653199247128E-001                  1.4874510591788928E+001                  2.4035457840358718E-001                  7.4021506557058503E-001                  1.9430356025827766E-002                  8.6547516552360948E-001                  1.8069156018964219E+000                 -8.7119753365080077E-001                  4.9835068620964929E-001                  6.7809242855733798E-001                                        0 
                                     876                  2.0262968913502650E+001                  2.5645304437663069E-001                  7.3151673278157796E+000                 -7.7421269593270470E-001                  1.4881379259196244E+001                  2.4035456462613011E-001                  7.4021507365664418E-001                  1.9430361717225675E-002                  8.6527639918948462E-001                  1.8009016233503767E+000                 -8.7055631813036172E-001                  4.9899190173008839E-001                  7.3245151294021993E-001                                        0 
                                     877                  2.0253659527384674E+001                  2.5452048503101948E-001                  7.3168827649334629E+000                 -7.6902309630474330E-001                  1.4888258321977938E+001                  2.4035454997486752E-001                  7.4021508228232280E-001                  1.9430367742809707E-002                  8.6487886652123591E-001                  1.7948951488751637E+000                 -8.6927672029385716E-001                  5.0027149956659278E-001                  7.9110200721861879E-001                                        0 
                                     878                  2.0249004834325671E+001                  2.5355607633488980E-001                  7.3180235203003692E+000                 -7.6559512707984900E-001                  1.4892823693767953E+001                  2.4035453978869376E-001                  7.4021508829732452E-001                  1.9430371913981670E-002                  8.6468010018711094E-001                  1.7909162144300630E+000                 -8.6863833242356014E-001                  5.0090988743688980E-001                  8.3261157256412388E-001                                        0 
                                     879                  2.0244350141266676E+001                  2.5259285833316436E-001                  7.3191621718495030E+000                 -7.6217209605072456E-001                  1.4897380578657607E+001                  2.4035166377813011E-001                  7.4021789940479821E-001                  1.9430436817071683E-002                  8.6448133385298620E-001                  1.7869509905034493E+000                 -8.6800088156946642E-001                  5.0154733829098352E-001                  8.7514534251241027E-001                                        0 
                                     880                  2.0239695448207687E+001                  2.5163082651464369E-001                  7.3202987334736322E+000                 -7.5875691875766571E-001                  1.4901929031089919E+001                  2.4035165235910247E-001                  7.4021790619712613E-001                  1.9430441443771373E-002                  8.6428256751886168E-001                  1.7829993932647668E+000                 -8.6736436498492997E-001                  5.0218385487551997E-001                  9.2084248762470433E-001                                        0 
                                     881                  2.0235040755148688E+001                  2.5066996987925205E-001                  7.3219993535812993E+000                 -7.5368037107478481E-001                  1.4908721467277786E+001                  2.4035163496879891E-001                  7.4021791655729940E-001                  1.9430448473901629E-002                  8.6408380118473693E-001                  1.7771086103566931E+000                 -8.6672877993536368E-001                  5.0281943992508626E-001                  9.9359099742031209E-001                                        0 
                                     882                  2.0225731369030701E+001                  2.4875161710156260E-001                  7.3236960270386975E+000                 -7.4854887576113005E-001                  1.4915524481681459E+001                  2.4035161638521982E-001                  7.4021792766609262E-001                  1.9430455948687531E-002                  8.6368626851648767E-001                  1.7712249454299025E+000                 -8.6546039356266724E-001                  5.0408782629778259E-001                  1.0719968492320395E+000                                        0 
                                     883                  2.0221076675971702E+001                  2.4779424015606449E-001                  7.3248243719893678E+000                 -7.4515881862987898E-001                  1.4920039744414899E+001                  2.4035160339160497E-001                  7.4021793545604264E-001                  1.9430461152352363E-002                  8.6348750218236270E-001                  1.7673270052134580E+000                 -8.6482758683002614E-001                  5.0472063303042369E-001                  1.1274382606374724E+000                                        0 
                                     884                  2.0216421982912696E+001                  2.4683800804534725E-001                  7.3259506956181477E+000                 -7.4177454394819309E-001                  1.4924546840330571E+001                  2.4035077663783985E-001                  7.4021873913723024E-001                  1.9430484224929878E-002                  8.6328873584823751E-001                  1.7634422785207042E+000                 -8.6419570081319563E-001                  5.0535251904725420E-001                  1.1851949199289062E+000                                        0 
                                     885                  2.0211767289853714E+001                  2.4588291421527983E-001                  7.3270750108468841E+000                 -7.3839655240379254E-001                  1.4929045821128179E+001                  2.4035015392946246E-001                  7.4021934310215554E-001                  1.9430502968382002E-002                  8.6308996951411343E-001                  1.7595706870778940E+000                 -8.6356473283684154E-001                  5.0598348702360818E-001                  1.2458745871137826E+000                                        0 
                                     886                  2.0207112596794733E+001                  2.4492895098517140E-001                  7.3281973309457067E+000                 -7.3502484882213881E-001                  1.4933536738066531E+001                  2.4034978829777784E-001                  7.4021969561725021E-001                  1.9430516084971927E-002                  8.6289120317998935E-001                  1.7557121507168594E+000                 -8.6293468023726572E-001                  5.0661353962318401E-001                  1.3096567415271025E+000                                        0 
                                     887                  2.0202457903735734E+001                  2.4397611063714353E-001                  7.3293176688874144E+000                 -7.3165915846828056E-001                  1.4938019641972710E+001                  2.4034919506826602E-001                  7.4022027022742887E-001                  1.9430534704305114E-002                  8.6269243684586450E-001                  1.7518665908375701E+000                 -8.6230554036234708E-001                  5.0724267949810253E-001                  1.3764002050028268E+000                                        0 
                                     888                  2.0197803210676735E+001                  2.4302438603066001E-001                  7.3309941428953316E+000                 -7.2665533995427634E-001                  1.4944714880734143E+001                  2.4034800169538278E-001                  7.4022142831484428E-001                  1.9430569989772994E-002                  8.6249367051173964E-001                  1.7461332158426881E+000                 -8.6167731057147867E-001                  5.0787090928897094E-001                  1.4822871618922104E+000                                        0 
                                     889                  2.0188493824558741E+001                  2.4112412563638791E-001                  7.3326669190461020E+000                 -7.2159755439426521E-001                  1.4951420922277638E+001                  2.4034600397927766E-001                  7.4022337202503197E-001                  1.9430623995690399E-002                  8.6209613784349015E-001                  1.7404064828632806E+000                 -8.6042357073660325E-001                  5.0912464912384625E-001                  1.5956243968972179E+000                                        0 
                                     890                  2.0183839131499745E+001                  2.4017570565009616E-001                  7.3337794556982496E+000                 -7.1825644507913167E-001                  1.4955872277291705E+001                  2.4034598611411989E-001                  7.4022338297556189E-001                  1.9430630910318269E-002                  8.6189737150936530E-001                  1.7366120631091466E+000                 -8.5979805546832788E-001                  5.0975016439212173E-001                  1.6765746953020311E+000                                        0 
                                     891                  2.0179184438440746E+001                  2.3922837143925374E-001                  7.3354443189739289E+000                 -7.1328903557348322E-001                  1.4962520727486590E+001                  2.4034595804683195E-001                  7.4022340023280886E-001                  1.9430641720359132E-002                  8.6169860517524044E-001                  1.7309545998525047E+000                 -8.5917343983543537E-001                  5.1037478002501413E-001                  1.8052115595070644E+000                                        0 
                                     892                  2.0169875052322791E+001                  2.3733680393175946E-001                  7.3371056063879081E+000                 -7.0826876888521506E-001                  1.4969180085593536E+001                  2.4034592817802494E-001                  7.4022341866545815E-001                  1.9430653156516930E-002                  8.6130107250699262E-001                  1.7253035397160188E+000                 -8.5792689715072046E-001                  5.1162132270972904E-001                  1.9435592134199478E+000                                        0 
                                     893                  2.0165220359263785E+001                  2.3639268341630601E-001                  7.3382105432699216E+000                 -7.0495156375292245E-001                  1.4973600670792578E+001                  2.4034590727963570E-001                  7.4022343160211723E-001                  1.9430661118247095E-002                  8.6110230617286743E-001                  1.7215590333562061E+000                 -8.5730496496407771E-001                  5.1224325489637179E-001                  2.0412154707524071E+000                                        0 
                                     894                  2.0160565666204775E+001                  2.3544961976154305E-001                  7.3393136101545249E+000                 -7.0164026596177764E-001                  1.4978013681382164E+001                  2.4034588551386610E-001                  7.4022344510808147E-001                  1.9430669378052379E-002                  8.6090353983874224E-001                  1.7178268201466862E+000                 -8.5668392214306543E-001                  5.1286429771738407E-001                  2.1435313786612111E+000                                        0 
                                     895                  2.0155910973145772E+001                  2.3450760582499638E-001                  7.3404148189565044E+000                 -6.9833484608023400E-001                  1.4982419164112139E+001                  2.4034586297933633E-001                  7.4022345912885767E-001                  1.9430677891805970E-002                  8.6070477350461716E-001                  1.7141068272383220E+000                 -8.5606376614772184E-001                  5.1348445371272766E-001                  2.2507192834520175E+000                                        0 
                                     896                  2.0151256280086773E+001                  2.3356663450289750E-001                  7.3415170293769858E+000                 -6.9502552206141011E-001                  1.4986828519247460E+001                  2.4034333194047952E-001                  7.4022592771674489E-001                  1.9430740342775588E-002                  8.6050600717049219E-001                  1.7103894189850557E+000                 -8.5544449444895154E-001                  5.1410372541149796E-001                  2.3608402496491712E+000                                        0 
                                     897                  2.0146577431676715E+001                  2.3262182630367986E-001                  7.3426202412964452E+000                 -6.9171467562042788E-001                  1.4991241831284798E+001                  2.4034330639231871E-001                  7.4022594374949968E-001                  1.9430749858181606E-002                  8.6030620934610180E-001                  1.7066745445451974E+000                 -8.5482289771316777E-001                  5.1472532214728162E-001                  2.4789387059042176E+000                                        0 
                                     898                  2.0141898583266659E+001                  2.3167805737650010E-001                  7.3442712503943888E+000                 -6.8679178596623836E-001                  1.4997833950924269E+001                  2.4034326793412084E-001                  7.4022596789456752E-001                  1.9430764171311621E-002                  8.6010641152171141E-001                  1.7011352249850236E+000                 -8.5420218938456582E-001                  5.1534603047588368E-001                  2.6664735462883415E+000                                        0 
