                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9350                                     1570                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8987440061699240E+006                  1.2145522287795143E+000                  3.7737408032299118E+003                  6.5720888832477201E+005                  1.8991812559942571E+003                 -4.7826147511003629E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4382869925588282E-001                  3.0327109921007345E-001                  2.5599492316999641E-007                  2.8764166306135000E-002                  2.0045380108409807E-002                  2.3393904900575283E+001                 -1.3757013014287556E-004                  1.6040375827745972E+000                  1.3022993742311042E-005                  1.6652416644307511E+001                  4.2209556233728263E+000                  1.1296478039733047E-001                  4.0912364010104768E-001                  2.9870390885865933E-001                  1.8225300195257081E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3184936837821471E+001                  1.8732756159697108E+003                  2.3161542489823699E+001                  1.8706340838582373E+003                  1.7132937652878404E+008                  1.0292363962404849E+001                  3.5595843750997400E+005                  6.5848461682063376E+005                  1.8279289329962060E+005                  4.1140489442229748E+005                  1.2521657057554512E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2303714809593148E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     607                  2.1680257709259593E+001                  9.1357995328377195E-001                  6.2592528210673546E+000                 -4.2149913375007566E+000                  1.0569003280090918E+001                  2.4055415420528106E-001                  7.4001699602658000E-001                  1.9428849768138967E-002                  9.2674813381525079E-001                  8.1711695996434504E+000                 -1.1351813066268934E+000                  2.3392141348182299E-001                  2.8966932787506252E-012                                        1 
                                     608                  2.1679833199401795E+001                  9.1097679387318964E-001                  6.2646420632023938E+000                 -4.1994625035596966E+000                  1.0590394833061753E+001                  2.4055415420528106E-001                  7.4001699602658000E-001                  1.9428849768138967E-002                  9.2672998764172387E-001                  8.1227669559468687E+000                 -1.1350737352095865E+000                  2.3402898489912996E-001                  3.3384939159274549E-012                                        1 
                                     609                  2.1679408689543997E+001                  9.0841990288922980E-001                  6.2698975462260407E+000                 -4.1843178772801526E+000                  1.0611255932742544E+001                  2.4055415420528106E-001                  7.4001699602658000E-001                  1.9428849768138967E-002                  9.2671184146819707E-001                  8.0754905503466130E+000                 -1.1349661904302979E+000                  2.3413652967841850E-001                  3.8324169913937793E-012                                        1 
                                     610                  2.1678984179686200E+001                  9.0590701889215763E-001                  6.2750266129977170E+000                 -4.1695365067465193E+000                  1.0631615652837519E+001                  2.4055415420528106E-001                  7.4001699602658000E-001                  1.9428849768138967E-002                  9.2669369529467005E-001                  8.0292837735339511E+000                 -1.1348586722758378E+000                  2.3424404783287853E-001                  4.3829624149183085E-012                                        1 
                                     611                  2.1678559669828402E+001                  9.0343605142416084E-001                  6.2825191195919805E+000                 -4.1488970159197791E+000                  1.0661111898728034E+001                  2.4055415420528106E-001                  7.4001699602658000E-001                  1.9428849768138967E-002                  9.2667554912114314E-001                  7.9623235389115496E+000                 -1.1347511807330268E+000                  2.3435153937568945E-001                  5.3166885888558662E-012                                        1 
                                     612                  2.1677710650112807E+001                  8.9860325746612746E-001                  6.2897114299905086E+000                 -4.1270651075156692E+000                  1.0689946836635791E+001                  2.4055191654237304E-001                  7.4001922589381264E-001                  1.9428857563814295E-002                  9.2663925677408943E-001                  7.8964185438567487E+000                 -1.1345362774296828E+000                  2.3456644267903362E-001                  6.4239043512975756E-012                                        0 
                                     613                  2.1677286140255006E+001                  8.9624747811604111E-001                  6.2943741185792694E+000                 -4.1132648138639247E+000                  1.0708549290906786E+001                  2.4055188588230556E-001                  7.4001925643421862E-001                  1.9428857683475798E-002                  9.2662111060056240E-001                  7.8540289741792932E+000                 -1.1344288656428387E+000                  2.3467385446587774E-001                  7.2530708722796901E-012                                        0 
                                     614                  2.1676861630397212E+001                  8.9392823111367925E-001                  6.2989231734956963E+000                 -4.0995436661012095E+000                  1.0726764381045824E+001                  2.4055185453024319E-001                  7.4001928766394687E-001                  1.9428857805809940E-002                  9.2660296442703549E-001                  7.8125204990363519E+000                 -1.1343214804150223E+000                  2.3478123969369402E-001                  8.1671941116421325E-012                                        0 
                                     615                  2.1676437120539415E+001                  8.9164510681219877E-001                  6.3033640409358966E+000                 -4.0859015886758678E+000                  1.0744609783611443E+001                  2.4055182402756764E-001                  7.4001931804756882E-001                  1.9428857924863596E-002                  9.2658481825350869E-001                  7.7718741624687864E+000                 -1.1342141217331037E+000                  2.3488859837561266E-001                  9.1729327785133202E-012                                        0 
                                     616                  2.1676012610681617E+001                  8.8939769101562560E-001                  6.3077017473185757E+000                 -4.0723394541194997E+000                  1.0762101804751207E+001                  2.4055179406951605E-001                  7.4001934788867030E-001                  1.9428858041813601E-002                  9.2656667207998189E-001                  7.7320713171983595E+000                 -1.1341067895839609E+000                  2.3499593052475545E-001                  1.0277294417384499E-011                                        0 
                                     617                  2.1675588100823823E+001                  8.8718556048392438E-001                  6.3119410029284664E+000                 -4.0588589797419337E+000                  1.0779255522710240E+001                  2.4055176474262446E-001                  7.4001937710104926E-001                  1.9428858156326223E-002                  9.2654852590645509E-001                  7.6930935421891169E+000                 -1.1339994839544822E+000                  2.3510323615423406E-001                  1.1487649885372011E-011                                        0 
                                     618                  2.1675163590966029E+001                  8.8500827927085712E-001                  6.3181435365415712E+000                 -4.0394951668786803E+000                  1.0804261203652187E+001                  2.4055172159383392E-001                  7.4001942008132138E-001                  1.9428858324844756E-002                  9.2653037973292829E-001                  7.6365087453450551E+000                 -1.1338922048315661E+000                  2.3521051527715012E-001                  1.3501962185951045E-011                                        0 
                                     619                  2.1674314571250427E+001                  8.8075011597800668E-001                  6.3241112199728047E+000                 -4.0189240375854851E+000                  1.0828823691350419E+001                  2.4055167924368476E-001                  7.4001946226603654E-001                  1.9428858490278644E-002                  9.2649408738587435E-001                  7.5808178127918158E+000                 -1.1336777260530624E+000                  2.3542499405565392E-001                  1.5834391913535060E-011                                        0 
                                     620                  2.1673890061392633E+001                  8.7867456360322838E-001                  6.3279986900378171E+000                 -4.0057938553480055E+000                  1.0844755359315730E+001                  2.4055165061107067E-001                  7.4001949078681961E-001                  1.9428858602109744E-002                  9.2647594121234744E-001                  7.5449587886237071E+000                 -1.1335705263713198E+000                  2.3553219373739642E-001                  1.7550251623958162E-011                                        0 
                                     621                  2.1673465551534832E+001                  8.7663197528919334E-001                  6.3336988683438715E+000                 -3.9868759907489721E+000                  1.0868030030981116E+001                  2.4055160557673719E-001                  7.4001953564535217E-001                  1.9428858777910674E-002                  9.2645779503882042E-001                  7.4928850925075254E+000                 -1.1334633531438298E+000                  2.3563936696488635E-001                  2.0383659935838267E-011                                        0 
                                     622                  2.1672616531819237E+001                  8.7263863145597365E-001                  6.3392015054593722E+000                 -3.9669893631120727E+000                  1.0890925858968497E+001                  2.4055156385120693E-001                  7.4001957720786082E-001                  1.9428858940932270E-002                  9.2642150269176660E-001                  7.4416366384664583E+000                 -1.1332490859994058E+000                  2.3585363410931062E-001                  2.3629111014692845E-011                                        0 
                                     623                  2.1672192021961443E+001                  8.7069174364535917E-001                  6.3427929196529407E+000                 -3.9542637316894784E+000                  1.0905805264297449E+001                  2.4055153752082667E-001                  7.4001960343530171E-001                  1.9428859043871594E-002                  9.2640335651823980E-001                  7.4086125349221081E+000                 -1.1331419920563932E+000                  2.3596072805232299E-001                  2.5999422852260212E-011                                        0 
                                     624                  2.1671767512103642E+001                  8.6877568047173903E-001                  6.3480688769121425E+000                 -3.9358919619727311E+000                  1.0927581387337227E+001                  2.4055150025521627E-001                  7.4001964055511571E-001                  1.9428859189668080E-002                  9.2638521034471288E-001                  7.3606279075034209E+000                 -1.1330349245154780E+000                  2.3606779559323823E-001                  2.9886515237459357E-011                                        0 
                                     625                  2.1670918492388047E+001                  8.6502981656407940E-001                  6.3548654248329068E+000                 -3.9110661453568851E+000                  1.0955946431313892E+001                  2.4055145302079803E-001                  7.4001968760461290E-001                  1.9428859374589047E-002                  9.2634891799765917E-001                  7.2983834736709765E+000                 -1.1328208685878904E+000                  2.3628185152082593E-001                  3.5835673633326234E-011                                        0 
                                     626                  2.1670069472672456E+001                  8.6140079752488030E-001                  6.3608859598461089E+000                 -3.8885487979454245E+000                  1.0981221356482745E+001                  2.4055141663459390E-001                  7.4001972384800174E-001                  1.9428859517404362E-002                  9.2631262565060546E-001                  7.2433523459802513E+000                 -1.1326069181126404E+000                  2.3649580199607595E-001                  4.2114034214345108E-011                                        0 
                                     627                  2.1669361956242792E+001                  8.5846352657378444E-001                  6.3662046020938039E+000                 -3.8686133309649207E+000                  1.1003569122981784E+001                  2.4055137632686480E-001                  7.4001976399797731E-001                  1.9428859675157950E-002                  9.2628238202806046E-001                  7.1951437217006458E+000                 -1.1324287065288736E+000                  2.3667401357984272E-001                  4.8552367120197970E-011                                        0 
                                     628                  2.1668654439813125E+001                  8.5560127233830263E-001                  6.3713808269729011E+000                 -3.8490268461992887E+000                  1.1025376022374459E+001                  2.4055133015763278E-001                  7.4001980998681771E-001                  1.9428859855549541E-002                  9.2625213840551546E-001                  7.1484684641470704E+000                 -1.1322505680437607E+000                  2.3685215206495561E-001                  5.5763189226702097E-011                                        0 
                                     629                  2.1667946923383461E+001                  8.5281129664544963E-001                  6.3751679583316578E+000                 -3.8343106192476575E+000                  1.1041441207155133E+001                  2.4055129406366924E-001                  7.4001984593982151E-001                  1.9428859996509229E-002                  9.2622189478297057E-001                  7.1142462977760825E+000                 -1.1320725025973597E+000                  2.3703021751135658E-001                  6.1747919927620735E-011                                        0 
                                     630                  2.1667593165168629E+001                  8.5144326446344609E-001                  6.3776569435665937E+000                 -3.8247911718817251E+000                  1.1051960377111872E+001                  2.4055126932066073E-001                  7.4001987058622909E-001                  1.9428860093110178E-002                  9.2620677297169818E-001                  7.0920100162891337E+000                 -1.1319834972449643E+000                  2.3711922286375212E-001                  6.5996015734371515E-011                                        0 
                                     631                  2.1667239406953797E+001                  8.5009226413262151E-001                  6.3813382629688453E+000                 -3.8109200902298332E+000                  1.1067464442050346E+001                  2.4055123250430180E-001                  7.4001990725883804E-001                  1.9428860236860190E-002                  9.2619165116042579E-001                  7.0594619434944166E+000                 -1.1318945101298015E+000                  2.3720820997891487E-001                  7.2773515612003862E-011                                        0 
                                     632                  2.1666531890524134E+001                  8.4743877939902956E-001                  6.3861336636677395E+000                 -3.7924032047787337E+000                  1.1087790466911629E+001                  2.4055117936032955E-001                  7.4001996019548066E-001                  1.9428860444189788E-002                  9.2616140753788090E-001                  7.0169757018399457E+000                 -1.1317165905812907E+000                  2.3738612952742563E-001                  8.2716991128033433E-011                                        0 
                                     633                  2.1665824374094470E+001                  8.4484958885752504E-001                  6.3908157570218744E+000                 -3.7742493045238299E+000                  1.1107664980331613E+001                  2.4055112226024811E-001                  7.4002001707295306E-001                  1.9428860666798831E-002                  9.2613116391533601E-001                  6.9757574496722690E+000                 -1.1315387438921056E+000                  2.3756397621661071E-001                  9.3720408007567737E-011                                        0 
                                     634                  2.1665116857664810E+001                  8.4232212258149175E-001                  6.3953905269639444E+000                 -3.7564585689674090E+000                  1.1127106744943690E+001                  2.4055106245446156E-001                  7.4002007664568081E-001                  1.9428860899857625E-002                  9.2610092029279123E-001                  6.9357472752367917E+000                 -1.1313609700025977E+000                  2.3774175010611867E-001                  1.0586393964837971E-010                                        0 
                                     635                  2.1664409341235146E+001                  8.3985387649007259E-001                  6.3998635380324549E+000                 -3.7390284791229367E+000                  1.1146133372546650E+001                  2.4055099936702878E-001                  7.4002013948738021E-001                  1.9428861145591059E-002                  9.2607067667024634E-001                  6.8968879911519636E+000                 -1.1311832688531918E+000                  2.3791945125552455E-001                  1.1923156206741253E-010                                        0 
                                     636                  2.1663701824805482E+001                  8.3744242710568950E-001                  6.4042399602868851E+000                 -3.7219559945842766E+000                  1.1164761428352792E+001                  2.4055093588691759E-001                  7.4002020272024138E-001                  1.9428861392841057E-002                  9.2604043304770156E-001                  6.8591251469838639E+000                 -1.1310056403843864E+000                  2.3809707972433000E-001                  1.3391067801546515E-010                                        0 
                                     637                  2.1662994308375819E+001                  8.3508543267664825E-001                  6.4085245359453831E+000                 -3.7052385901622436E+000                  1.1183006522302392E+001                  2.4055087238011982E-001                  7.4002026597968618E-001                  1.9428861640193973E-002                  9.2601018942515667E-001                  6.8224068907942303E+000                 -1.1308280845367518E+000                  2.3827463557196457E-001                  1.4999158272171735E-010                                        0 
                                     638                  2.1662286791946158E+001                  8.3278062835384137E-001                  6.4127215615256494E+000                 -3.6888712479311989E+000                  1.1200883390248922E+001                  2.4055080790623892E-001                  7.4002033020247904E-001                  1.9428861891282012E-002                  9.2597994580261189E-001                  6.7866839152551526E+000                 -1.1306506012509319E+000                  2.3845211885778456E-001                  1.6756818729195016E-010                                        0 
                                     639                  2.1661579275516495E+001                  8.3052583727632967E-001                  6.4188768090840762E+000                 -3.6655678736720860E+000                  1.1226909069628674E+001                  2.4055070990597335E-001                  7.4002042782113231E-001                  1.9428862272894309E-002                  9.2594970218006711E-001                  6.7352843330815979E+000                 -1.1304731904676431E+000                  2.3862952964107337E-001                  1.9672941146144483E-010                                        0 
                                     640                  2.1660164242657167E+001                  8.2615301089635196E-001                  6.4248250452974336E+000                 -3.6417841480869924E+000                  1.1252441285227777E+001                  2.4055060698918684E-001                  7.4002053033731796E-001                  1.9428862673495195E-002                  9.2588921493497733E-001                  6.6849542821747310E+000                 -1.1301185861718865E+000                  2.3898413393682974E-001                  2.3027301940617136E-010                                        0 
                                     641                  2.1659456726227504E+001                  8.2403613347753102E-001                  6.4287078670171338E+000                 -3.6267285554701112E+000                  1.1268978118517229E+001                  2.4055053521680370E-001                  7.4002060183042473E-001                  1.9428862952771575E-002                  9.2585897131243255E-001                  6.6527708729776673E+000                 -1.1299413925412156E+000                  2.3916132756750055E-001                  2.5485121491309800E-010                                        0 
                                     642                  2.1658749209797847E+001                  8.2196156661201314E-001                  6.4344128247866932E+000                 -3.6052199575811281E+000                  1.1293103110306362E+001                  2.4055042375022934E-001                  7.4002071286337734E-001                  1.9428863386393269E-002                  9.2582872768988778E-001                  6.6063144604119000E+000                 -1.1297642711766671E+000                  2.3933844893204922E-001                  2.9526857463168580E-010                                        0 
                                     643                  2.1657334176938519E+001                  8.1792883371183012E-001                  6.4399404575989605E+000                 -3.5833419687056347E+000                  1.1316798375522675E+001                  2.4055031142288011E-001                  7.4002082475378017E-001                  1.9428863823339748E-002                  9.2576824044479811E-001                  6.5607490219651599E+000                 -1.1294102450103218E+000                  2.3969247509839445E-001                  3.4119851745769936E-010                                        0 
                                     644                  2.1656626660508856E+001                  8.1597139821165965E-001                  6.4435541132319889E+000                 -3.5694374895847081E+000                  1.1332175699152163E+001                  2.4055023576931686E-001                  7.4002090011307697E-001                  1.9428864117606137E-002                  9.2573799682225322E-001                  6.5315149052950163E+000                 -1.1292333400908980E+000                  2.3986938001781810E-001                  3.7458970271364733E-010                                        0 
                                     645                  2.1655919144079196E+001                  8.1405007138906960E-001                  6.4488710604725785E+000                 -3.5495023805804462E+000                  1.1354650270220381E+001                  2.4055012113597646E-001                  7.4002101430056488E-001                  1.9428864563458603E-002                  9.2570775319970844E-001                  6.4891949854867725E+000                 -1.1290565072023422E+000                  2.4004621290637407E-001                  4.2908986892591017E-010                                        0 
                                     646                  2.1654504111219868E+001                  8.1030738668705471E-001                  6.4557396621356027E+000                 -3.5231783454797410E+000                  1.1383871022345234E+001                  2.4054996812352172E-001                  7.4002116671790052E-001                  1.9428865158577779E-002                  9.2564726595461866E-001                  6.4344592005059447E+000                 -1.1287030572833672E+000                  2.4039966282534900E-001                  5.1176731598100582E-010                                        0 
                                     647                  2.1653089078360541E+001                  8.0669417106100594E-001                  6.4623881011251925E+000                 -3.4977844443687021E+000                  1.1412144169238299E+001                  2.4054981455873423E-001                  7.4002131968543594E-001                  1.9428865755829805E-002                  9.2558677870952899E-001                  6.3820229416919245E+000                 -1.1283498947851829E+000                  2.4075282532353334E-001                  6.0643563235838002E-010                                        0 
                                     648                  2.1651674045501210E+001                  8.0320148483934017E-001                  6.4672285330669341E+000                 -3.4789611134777294E+000                  1.1432842141702547E+001                  2.4054969613270313E-001                  7.4002143765096617E-001                  1.9428866216330665E-002                  9.2552629146443910E-001                  6.3438469757692291E+000                 -1.1279970192407140E+000                  2.4110570086800215E-001                  6.8646506581684990E-010                                        0 
                                     649                  2.1650966529071539E+001                  8.0149890623325415E-001                  6.4704001914044333E+000                 -3.4669174989550551E+000                  1.1446318397063676E+001                  2.4054961537373659E-001                  7.4002151809594829E-001                  1.9428866530315059E-002                  9.2549604784189399E-001                  6.3192219102286780E+000                 -1.1278206889304736E+000                  2.4128203117824260E-001                  7.4391923110316067E-010                                        0 
                                     650                  2.1650259012641875E+001                  7.9982345930796361E-001                  6.4750773445998968E+000                 -3.4495455296117377E+000                  1.1466074971621788E+001                  2.4054949139796039E-001                  7.4002164158978945E-001                  1.9428867012250217E-002                  9.2546580421934899E-001                  6.2834076229002385E+000                 -1.1276444301840249E+000                  2.4145828992469123E-001                  8.3657325724385393E-010                                        0 
                                     651                  2.1648843979782544E+001                  7.9654848806232359E-001                  6.4811416565457645E+000                 -3.4265950537443080E+000                  1.1491834483400835E+001                  2.4054932741742360E-001                  7.4002180493284619E-001                  1.9428867649730175E-002                  9.2540531697425921E-001                  6.2369031758847324E+000                 -1.1272921271503158E+000                  2.4181059295840038E-001                  9.7461488997328835E-010                                        0 
                                     652                  2.1647428946923220E+001                  7.9337209224798966E-001                  6.4870338447533333E+000                 -3.4043671211613460E+000                  1.1516851201039412E+001                  2.4054916381160923E-001                  7.4002196790262764E-001                  1.9428868285763068E-002                  9.2534482972916954E-001                  6.1921057330035367E+000                 -1.1269401096759128E+000                  2.4216261043280329E-001                  1.1297923125138710E-009                                        0 
                                     653                  2.1646013914063893E+001                  7.9028821134465843E-001                  6.4913385333311160E+000                 -3.3878795288987082E+000                  1.1535213908007705E+001                  2.4054903569978672E-001                  7.4002209551654097E-001                  1.9428868783672337E-002                  9.2528434248407987E-001                  6.1593665283506196E+000                 -1.1265883772982712E+000                  2.4251434281044493E-001                  1.2589102150685189E-009                                        0 
                                     654                  2.1645306397634229E+001                  7.8877995743577478E-001                  6.4941647900273169E+000                 -3.3772794952372882E+000                  1.1547200839142397E+001                  2.4054894745788843E-001                  7.4002218341555426E-001                  1.9428869126557280E-002                  9.2525409886153498E-001                  6.1381609243300019E+000                 -1.1264126178764973E+000                  2.4269010223221896E-001                  1.3507210423539138E-009                                        0 
                                     655                  2.1644598881204566E+001                  7.8729276334085752E-001                  6.4983408227428310E+000                 -3.3619237851442136E+000                  1.1564817200702361E+001                  2.4054881350090665E-001                  7.4002231685205166E-001                  1.9428869647041713E-002                  9.2522385523899009E-001                  6.1072063777764081E+000                 -1.1262369295559675E+000                  2.4286579055274865E-001                  1.4974206107395958E-009                                        0 
                                     656                  2.1643183848345238E+001                  7.8437775491544559E-001                  6.5037731039228452E+000                 -3.3416401685574870E+000                  1.1587839370394159E+001                  2.4054862745230421E-001                  7.4002250217794263E-001                  1.9428870369753160E-002                  9.2516336799390042E-001                  6.0668854540758810E+000                 -1.1258857659886992E+000                  2.4321695412001693E-001                  1.7129615782617813E-009                                        0 
                                     657                  2.1641768815485914E+001                  7.8153992845724918E-001                  6.5090686734201304E+000                 -3.3219439861598516E+000                  1.1610265161945744E+001                  2.4054843717774754E-001                  7.4002269171347768E-001                  1.9428871108774781E-002                  9.2510288074881075E-001                  6.0278721524633783E+000                 -1.1255348861372783E+000                  2.4356783397143775E-001                  1.9518141587410142E-009                                        0 
                                     658                  2.1640353782626587E+001                  7.7877493419432431E-001                  6.5142347328238621E+000                 -3.3028061212390125E+000                  1.1632124607818238E+001                  2.4054823832592953E-001                  7.4002288979311293E-001                  1.9428871880957543E-002                  9.2504239350372108E-001                  5.9900868923687955E+000                 -1.1251842895436295E+000                  2.4391843056508658E-001                  2.2156888532945730E-009                                        0 
                                     659                  2.1638938749767259E+001                  7.7607875687207595E-001                  6.5192779048211991E+000                 -3.2841980771566726E+000                  1.1653445602859346E+001                  2.4054803089685028E-001                  7.4002309641684882E-001                  1.9428872686300891E-002                  9.2498190625863130E-001                  5.9534567324500252E+000                 -1.1248339757507857E+000                  2.4426874435793031E-001                  2.5063695874538483E-009                                        0 
                                     660                  2.1637523716907939E+001                  7.7344769191478280E-001                  6.5242042982249870E+000                 -3.2660946797432744E+000                  1.1674254097120706E+001                  2.4054782294143492E-001                  7.4002330356507928E-001                  1.9428873493485765E-002                  9.2492141901354163E-001                  5.9179146851014854E+000                 -1.1244839443028849E+000                  2.4461877580583113E-001                  2.8257001727653227E-009                                        0 
                                     661                  2.1636108684048605E+001                  7.7087830727033146E-001                  6.5290195627102090E+000                 -3.2484735151076105E+000                  1.1694574269350948E+001                  2.4054762421882692E-001                  7.4002350151666574E-001                  1.9428874264507345E-002                  9.2486093176845185E-001                  5.8833990127378790E+000                 -1.1241341947451662E+000                  2.4496852536354977E-001                  3.1755820904663304E-009                                        0 
                                     662                  2.1634693651189284E+001                  7.6836741178144019E-001                  6.5337289376452237E+000                 -3.2313118549788507E+000                  1.1714428682937669E+001                  2.4054741132734753E-001                  7.4002371358200580E-001                  1.9428875090646613E-002                  9.2480044452336219E-001                  5.8498527370105533E+000                 -1.1237847266239678E+000                  2.4531799348474825E-001                  3.5579927245507616E-009                                        0 
                                     663                  2.1633278618329957E+001                  7.6591204367811105E-001                  6.5383372949641698E+000                 -3.2145866852622698E+000                  1.1733838423414110E+001                  2.4054718949524753E-001                  7.4002393455317117E-001                  1.9428875951581270E-002                  9.2473995727827252E-001                  5.8172233126423238E+000                 -1.1234355394867201E+000                  2.4566718062199591E-001                  3.9749934570219267E-009                                        0 
                                     664                  2.1631863585470629E+001                  7.6350945962740480E-001                  6.5428491746488362E+000                 -3.1982770240101912E+000                  1.1752823220220927E+001                  2.4054695670135162E-001                  7.4002416644353675E-001                  1.9428876855111632E-002                  9.2467947003318274E-001                  5.7854622440098176E+000                 -1.1230866328819449E+000                  2.4601608722677118E-001                  4.4287133752458037E-009                                        0 
                                     665                  2.1630448552611302E+001                  7.6115711183326307E-001                  6.5494616995792416E+000                 -3.1751158644505422E+000                  1.1780400952057249E+001                  2.4054659289477981E-001                  7.4002452883801850E-001                  1.9428878267201632E-002                  9.2461898278809296E-001                  5.7397247740232116E+000                 -1.1227380063592520E+000                  2.4636471374946398E-001                  5.1775327989372492E-009                                        0 
                                     666                  2.1627618486892640E+001                  7.5658898834991750E-001                  6.5558476083663120E+000                 -3.1516717846770881E+000                  1.1807408463996291E+001                  2.4054621916085214E-001                  7.4002490112140107E-001                  1.9428879717746761E-002                  9.2449800829791329E-001                  5.6948924211860943E+000                 -1.1220415917639666E+000                  2.4706112834474947E-001                  6.0323386075229325E-009                                        0 
                                     667                  2.1626203454033320E+001                  7.5437358488494710E-001                  6.5600134362081937E+000                 -3.1368556280934561E+000                  1.1824868040427303E+001                  2.4054595302641488E-001                  7.4002516622277315E-001                  1.9428880750811950E-002                  9.2443752105282362E-001                  5.6661851617529129E+000                 -1.1216938027959986E+000                  2.4740891731271739E-001                  6.6554297307773776E-009                                        0 
                                     668                  2.1624788421173992E+001                  7.5219977957705486E-001                  6.5645220527425510E+000                 -3.1209657742861658E+000                  1.1843717267265042E+001                  2.4054563423902761E-001                  7.4002548377241251E-001                  1.9428881988559854E-002                  9.2437703380773395E-001                  5.6353376555945767E+000                 -1.1213462921193540E+000                  2.4775642798936195E-001                  7.3981692506756871E-009                                        0 
                                     669                  2.1623080620770612E+001                  7.4962869068858629E-001                  6.5693471160274894E+000                 -3.1039440731010357E+000                  1.1863898227549758E+001                  2.4054530708041671E-001                  7.4002580966124587E-001                  1.9428883258337359E-002                  9.2430403186938137E-001                  5.6024257741530166E+000                 -1.1209272521413589E+000                  2.4817546796735698E-001                  8.2830153045428382E-009                                        0 
                                     670                  2.1621372820367238E+001                  7.4711259935303365E-001                  6.5740684613214366E+000                 -3.0873606068983972E+000                  1.1883623389378114E+001                  2.4054499397370954E-001                  7.4002612155302638E-001                  1.9428884473264074E-002                  9.2423102993102879E-001                  5.5703940645284229E+000                 -1.1205086160949371E+000                  2.4859410401377888E-001                  9.2469913641062482E-009                                        0 
                                     671                  2.1619665019963858E+001                  7.4464875617149373E-001                  6.5786906191903052E+000                 -3.0711934605851159E+000                  1.1902913539831601E+001                  2.4054469434677808E-001                  7.4002642001771546E-001                  1.9428885635506488E-002                  9.2415802799267621E-001                  5.5391957971188583E+000                 -1.1200903832021021E+000                  2.4901233690661376E-001                  1.0294862248031104E-008                                        0 
                                     672                  2.1617957219560477E+001                  7.4223461253756895E-001                  6.5854635782153279E+000                 -3.0482414027534768E+000                  1.1930926437355009E+001                  2.4054426287941486E-001                  7.4002684981196032E-001                  1.9428887308624798E-002                  9.2408502605432363E-001                  5.4942311630636320E+000                 -1.1196725526871139E+000                  2.4943016742160193E-001                  1.2022177380719170E-008                                        0 
                                     673                  2.1614541618753730E+001                  7.3754120372847420E-001                  6.5920030206222204E+000                 -3.0249813240742722E+000                  1.1958363715061850E+001                  2.4054383118070874E-001                  7.4002727983704997E-001                  1.9428888982241266E-002                  9.2393902217761870E-001                  5.4501239524610758E+000                 -1.1188380956988933E+000                  2.5026462440982256E-001                  1.3992136360709511E-008                                        0 
                                     674                  2.1612833818350353E+001                  7.3526258909482189E-001                  6.5952055660439992E+000                 -3.0137937096622922E+000                  1.1971731022995547E+001                  2.4054361728509568E-001                  7.4002749290357928E-001                  1.9428889811325067E-002                  9.2386602023926623E-001                  5.4287762974298586E+000                 -1.1184214676853290E+000                  2.5068125242338685E-001                  1.5061518089422507E-008                                        0 
                                     675                  2.1611979918148666E+001                  7.3413912347735411E-001                  6.5973175678738327E+000                 -3.0065251112000078E+000                  1.1980508441093905E+001                  2.4054347394527012E-001                  7.4002763568780905E-001                  1.9428890366920859E-002                  9.2382951927008994E-001                  5.4148134615262213E+000                 -1.1182133034628265E+000                  2.5088941664588943E-001                  1.5805998468603993E-008                                        0 
                                     676                  2.1611126017946980E+001                  7.3302573560336770E-001                  6.6004517230744462E+000                 -2.9958915655223728E+000                  1.1993480559839153E+001                  2.4054325517234296E-001                  7.4002785361265910E-001                  1.9428891214997912E-002                  9.2379301830091376E-001                  5.3942486272224084E+000                 -1.1180052389689328E+000                  2.5109748113978325E-001                  1.6971425238529894E-008                                        0 
