                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7800                                     1566                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8967721853931127E+006                  1.3930437624980474E+000                  3.7412743181545670E+003                  6.5963739794183744E+005                  1.9358529555295659E+003                 -4.7829751039492452E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4960027789331232E-001                  2.9866652420977330E-001                  2.6069308663193508E-007                  2.7597198921475052E-002                  2.0045342437700415E-002                  2.3668251479121551E+001                 -1.4066063704305722E-004                  1.7470846088208787E+000                  1.5258656555182321E-005                  1.6867205227534193E+001                  4.1494361650047127E+000                  1.1561531756744285E-001                  3.9326436821047550E-001                  2.9881871659144171E-001                  1.8204841110588767E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3446018171211794E+001                  1.9089955858772717E+003                  2.3421126497867832E+001                  1.9062639982152459E+003                  1.7529076354632679E+008                  1.0297558157748963E+001                  3.5880699840503075E+005                  6.6142927773267170E+005                  1.8748430543806238E+005                  4.1138332174606592E+005                  1.2840074792984204E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2297492108011531E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     865                  2.0253659527385668E+001                  2.5416901155890714E-001                  7.3216091302003656E+000                 -7.5672841328184492E-001                  1.4906418837666184E+001                  2.4035455885102136E-001                  7.4021507718860946E-001                  1.9430363960369235E-002                  8.5573112763534764E-001                  1.7934940072399668E+000                 -8.4082736272876613E-001                  5.3333881235206315E-001                  9.7369552385136793E-001                                        0 
                                     866                  2.0249004834326669E+001                  2.5322932326822284E-001                  7.3227075126093828E+000                 -7.5343588138653406E-001                  1.4910811312124132E+001                  2.4035454911354270E-001                  7.4021508293304905E-001                  1.9430367953408245E-002                  8.5553446363323049E-001                  1.7896197070978679E+000                 -8.4023574564722836E-001                  5.3393042943360092E-001                  1.0227281000749142E+000                                        0 
                                     867                  2.0244350141267674E+001                  2.5229066219237262E-001                  7.3238040584728612E+000                 -7.5014747335932996E-001                  1.4915196369552900E+001                  2.4035167356098569E-001                  7.4021789375587255E-001                  1.9430432683141818E-002                  8.5533779963111345E-001                  1.7857579930379359E+000                 -8.3964493339901625E-001                  5.3452124168181303E-001                  1.0728349017902397E+000                                        0 
                                     868                  2.0239695448208678E+001                  2.5135302494737088E-001                  7.3248987794267473E+000                 -7.4686613362250509E-001                  1.4919574055497879E+001                  2.4035166263450375E-001                  7.4021790024903888E-001                  1.9430437116457311E-002                  8.5514113562899652E-001                  1.7819087927442869E+000                 -8.3905492379732072E-001                  5.3511125128350856E-001                  1.1266161980559439E+000                                        0 
                                     869                  2.0235040755149686E+001                  2.5041640176525620E-001                  7.3265371124818834E+000                 -7.4198659873420847E-001                  1.4926113212709071E+001                  2.4035164602697848E-001                  7.4021791013201188E-001                  1.9430443841009670E-002                  8.5494447162687959E-001                  1.7761688362567025E+000                 -8.3846571466423303E-001                  5.3570046041659625E-001                  1.2120410499529135E+000                                        0 
                                     870                  2.0225731369031706E+001                  2.4854604883447107E-001                  7.3281721183084816E+000                 -7.3705510114606099E-001                  1.4932663473911102E+001                  2.4035162828534801E-001                  7.4021792072530312E-001                  1.9430450989348813E-002                  8.5455114362264606E-001                  1.7704350190442812E+000                 -8.3728968913646207E-001                  5.3687648594436710E-001                  1.3038577291585487E+000                                        0 
                                     871                  2.0221076675972700E+001                  2.4761242850657553E-001                  7.3292596602544764E+000                 -7.3379589927415845E-001                  1.4937012126635857E+001                  2.4035161588609133E-001                  7.4021792814998499E-001                  1.9430455963923676E-002                  8.5435447962052868E-001                  1.7666351345989175E+000                 -8.3670286843003050E-001                  5.3746330665079867E-001                  1.3686388798964020E+000                                        0 
                                     872                  2.0216421982913694E+001                  2.4667979615182326E-001                  7.3303454349738093E+000                 -7.3054175628483364E-001                  1.4941353630604057E+001                  2.4035078975023796E-001                  7.4021873144726102E-001                  1.9430478802501039E-002                  8.5415781561841120E-001                  1.7628474048923595E+000                 -8.3611683956861804E-001                  5.3804933551221112E-001                  1.4359897345094959E+000                                        0 
                                     873                  2.0211767289854713E+001                  2.4574814621276100E-001                  7.3314294532988535E+000                 -7.2729317866343268E-001                  1.4945688029248068E+001                  2.4035016769029985E-001                  7.4021933500878323E-001                  1.9430497300916949E-002                  8.5396115161629482E-001                  1.7590717619482881E+000                 -8.3553160041810615E-001                  5.3863457466272302E-001                  1.5066294945224001E+000                                        0 
                                     874                  2.0207112596795731E+001                  2.4481747202262599E-001                  7.3325117264194501E+000                 -7.2405017575996733E-001                  1.4950015365659954E+001                  2.4034980273947157E-001                  7.4021968710004982E-001                  1.9430510160478587E-002                  8.5376448761417834E-001                  1.7553081358391258E+000                 -8.3494714885298504E-001                  5.3921902622784412E-001                  1.5807575846626229E+000                                        0 
                                     875                  2.0202457903736729E+001                  2.4388776687045949E-001                  7.3335922652598917E+000                 -7.2081247647156310E-001                  1.4954335682598840E+001                  2.4034921022134417E-001                  7.4022026126494711E-001                  1.9430528513708745E-002                  8.5356782361206118E-001                  1.7515564580725254E+000                 -8.3436348275631544E-001                  5.3980269232451372E-001                  1.6581876336989498E+000                                        0 
                                     876                  2.0197803210677733E+001                  2.4295902460265048E-001                  7.3352094843287237E+000                 -7.1599714587410557E-001                  1.4960789733296719E+001                  2.4034801797499816E-001                  7.4022141864279611E-001                  1.9430563382205723E-002                  8.5337115960994414E-001                  1.7459613489340871E+000                 -8.3378060001968612E-001                  5.4038557506114304E-001                  1.7807587693000471E+000                                        0 
                                     877                  2.0188493824559746E+001                  2.4110428530862585E-001                  7.3368235850520991E+000                 -7.1113063800790088E-001                  1.4967255073809069E+001                  2.4034602146174733E-001                  7.4022336158734647E-001                  1.9430616950906199E-002                  8.5297783160571028E-001                  1.7403719713558321E+000                 -8.3261717623524056E-001                  5.4154899884558860E-001                  1.9115949385560240E+000                                        0 
                                     878                  2.0183839131500747E+001                  2.4017839498798460E-001                  7.3378972940142519E+000                 -7.0791470587356065E-001                  1.4971547736884132E+001                  2.4034600445539669E-001                  7.4022337199606014E-001                  1.9430623548543191E-002                  8.5278116760359313E-001                  1.7366674200890346E+000                 -8.3203663101280489E-001                  5.4212954406802416E-001                  2.0048863738771261E+000                                        0 
                                     879                  2.0179184438441744E+001                  2.3925344153293146E-001                  7.3395043453516031E+000                 -7.0313164492846691E-001                  1.4977960758284281E+001                  2.4034597775071539E-001                  7.4022338839039947E-001                  1.9430633858885105E-002                  8.5258450360147597E-001                  1.7311423018378740E+000                 -8.3145686080108328E-001                  5.4270931427974567E-001                  2.1528267418917983E+000                                        0 
                                     880                  2.0169875052323803E+001                  2.3740620336499951E-001                  7.3411083817013942E+000                 -6.9829839244969050E-001                  1.4984385157428726E+001                  2.4034594934470613E-001                  7.4022340589264302E-001                  1.9430644762650884E-002                  8.5219117559724389E-001                  1.7256227088820317E+000                 -8.3029963715214572E-001                  5.4386653792868334E-001                  2.3115367807085430E+000                                        0 
                                     881                  2.0165220359264794E+001                  2.3648402275672339E-001                  7.3421754313631871E+000                 -6.9510356939100315E-001                  1.4988650824185276E+001                  2.4034592947731395E-001                  7.4022341817107251E-001                  1.9430652351613564E-002                  8.5199451159512640E-001                  1.7219642123024679E+000                 -8.2972217960669137E-001                  5.4444399547413769E-001                  2.4233397915626047E+000                                        0 
                                     882                  2.0160565666205787E+001                  2.3556275401069063E-001                  7.3432408415304966E+000                 -6.9191394924295579E-001                  1.4992909841483371E+001                  2.4034590879044304E-001                  7.4022343098616550E-001                  1.9430660223391460E-002                  8.5179784759300892E-001                  1.7183170678318975E+000                 -8.2914548885540251E-001                  5.4502068622542654E-001                  2.5402876748980230E+000                                        0 
                                     883                  2.0155910973146778E+001                  2.3464239097694348E-001                  7.3443046222991129E+000                 -6.8872949923013183E-001                  1.4997162248902539E+001                  2.4034588738484464E-001                  7.4022344428188636E-001                  1.9430668333269008E-002                  8.5160118359089143E-001                  1.7146812119894226E+000                 -8.2856956286455818E-001                  5.4559661221627076E-001                  2.6626073646865156E+000                                        0 
                                     884                  2.0151256280087779E+001                  2.3372292755237550E-001                  7.3453695353201525E+000                 -6.8554074139486187E-001                  1.5001419048711286E+001                  2.4034335750171490E-001                  7.4022591210655420E-001                  1.9430730391730933E-002                  8.5140451958877428E-001                  1.7110472309652611E+000                 -8.2799439960851862E-001                  5.4617177547231033E-001                  2.7879840492274148E+000                                        0 
                                     885                  2.0146577431677741E+001                  2.3279959570842906E-001                  7.3464355805517965E+000                 -6.8235006962125166E-001                  1.5005680319908739E+001                  2.4034333319435211E-001                  7.4022592733659953E-001                  1.9430739469048386E-002                  8.5120683500636363E-001                  1.7074150803149699E+000                 -8.2741701821033642E-001                  5.4674915687049253E-001                  2.9223252620462974E+000                                        0 
                                     886                  2.0141898583267700E+001                  2.3187716066439529E-001                  7.3480312470710629E+000                 -6.7760412100460221E-001                  1.5012046856666162E+001                  2.4034329670363169E-001                  7.4022595020417670E-001                  1.9430753092191555E-002                  8.5100915042395298E-001                  1.7019975555196978E+000                 -8.2684040340423814E-001                  5.4732577167659080E-001                  3.1352346003471565E+000                                        0 
                                     887                  2.0132540886447618E+001                  2.3003484189986978E-001                  7.3496240622682469E+000                 -6.7280833795288486E-001                  1.5018425059507452E+001                  2.4034325761652253E-001                  7.4022597480252139E-001                  1.9430767580956076E-002                  8.5061378125913167E-001                  1.6965852305814599E+000                 -8.2568946544470023E-001                  5.4847670963612860E-001                  3.3634396864469811E+000                                        0 
                                     888                  2.0127862038037513E+001                  2.2911506108547910E-001                  7.3506837034673076E+000                 -6.6963794810484611E-001                  1.5022660325545957E+001                  2.4034323029542795E-001                  7.4022599205098283E-001                  1.9430777653589248E-002                  8.5041609667671825E-001                  1.6929975757633866E+000                 -8.2511513824960314E-001                  5.4905103683122558E-001                  3.5240811038428315E+000                                        0 
                                     889                  2.0123183189627412E+001                  2.2819615317317041E-001                  7.3517417676090675E+000                 -6.6647220965792520E-001                  1.5026889185503965E+001                  2.4034256226348191E-001                  7.4022663460798133E-001                  1.9430803128536733E-002                  8.5021841209430504E-001                  1.6894208931710071E+000                 -8.2454156956320623E-001                  5.4962460551762260E-001                  3.6909550743474688E+000                                        0 
                                     890                  2.0118504341217342E+001                  2.2727811302142603E-001                  7.3527982641401319E+000                 -6.6331150670940486E-001                  1.5031111677194806E+001                  2.4034206096160407E-001                  7.4022711407419495E-001                  1.9430824964201010E-002                  8.5002072751189317E-001                  1.6858551237326089E+000                 -8.2396875738464426E-001                  5.5019741769618447E-001                  3.8656352440300048E+000                                        0 
                                     891                  2.0113825492807269E+001                  2.2636093465533452E-001                  7.3538532027713890E+000                 -6.6015583375795373E-001                  1.5035327838156293E+001                  2.4034177543512722E-001                  7.4022738276146849E-001                  1.9430841803404264E-002                  8.4982304292948119E-001                  1.6823002070628839E+000                 -8.2339669972095098E-001                  5.5076947535987775E-001                  4.0485876282040261E+000                                        0 
                                     892                  2.0109146644397221E+001                  2.2544461208904071E-001                  7.3549065929816253E+000                 -6.5700494268374354E-001                  1.5039537705655468E+001                  2.4034128631585638E-001                  7.4022784949474707E-001                  1.9430864189396546E-002                  8.4962535834707009E-001                  1.6787560840610949E+000                 -8.2282539458703186E-001                  5.5134078049379664E-001                  4.2393533539774575E+000                                        0 
                                     893                  2.0104467795987169E+001                  2.2452913983869210E-001                  7.3564834153374594E+000                 -6.5231734160084309E-001                  1.5045827962184614E+001                  2.4034028116512909E-001                  7.4022881366701632E-001                  1.9430905167854617E-002                  8.4942767376465900E-001                  1.6734693527112643E+000                 -8.2225484000561144E-001                  5.5191133507521706E-001                  4.5406791480475857E+000                                        0 
                                     894                  2.0095110099167080E+001                  2.2270061268120822E-001                  7.3580575678542450E+000                 -6.4758034993876468E-001                  1.5052130044783345E+001                  2.4033858071272510E-001                  7.4023045525320930E-001                  1.9430964034065634E-002                  8.4903230459983736E-001                  1.6681874724205099E+000                 -8.2111597463004737E-001                  5.5305020045078124E-001                  4.8615692382101372E+000                                        0 
                                     895                  2.0090431250757003E+001                  2.2178765884805526E-001                  7.3591048573862832E+000                 -6.4444895730924845E-001                  1.5056315108489631E+001                  2.4033854332797266E-001                  7.4023047940459130E-001                  1.9430977267436034E-002                  8.4883462001742527E-001                  1.6646859496942106E+000                 -8.2054765992010348E-001                  5.5361851516072502E-001                  5.0896482495143225E+000                                        0 
                                     896                  2.0085752402346930E+001                  2.2087553240680707E-001                  7.3606725954494623E+000                 -6.3979022860316292E-001                  1.5062568553825484E+001                  2.4033848463024313E-001                  7.4023051745185042E-001                  1.9430997917906478E-002                  8.4863693543501317E-001                  1.6594625164617125E+000                 -8.1998008793098565E-001                  5.5418608714984285E-001                  5.4505171757163895E+000                                        0 
                                     897                  2.0076394705526866E+001                  2.1905362958459465E-001                  7.3622377527215317E+000                 -6.3508293057811882E-001                  1.5068833901545547E+001                  2.4033842223601939E-001                  7.4023055805434701E-001                  1.9431019709633568E-002                  8.4824156627019254E-001                  1.6542437610401586E+000                 -8.1884716436775984E-001                  5.5531901071306866E-001                  5.8366148084839704E+000                                        0 
                                     898                  2.0071715857116779E+001                  2.1814395211820886E-001                  7.3632790888954842E+000                 -6.3197043610227188E-001                  1.5072994735824764E+001                  2.4033837861274523E-001                  7.4023058653544949E-001                  1.9431034851805307E-002                  8.4804388168777989E-001                  1.6507839180992543E+000                 -8.1828180893881464E-001                  5.5588436614201375E-001                  6.1079908983062463E+000                                        0 
                                     899                  2.0067037008706691E+001                  2.1723508002628020E-001                  7.3643189585585427E+000                 -6.2886261264343279E-001                  1.5077149599837366E+001                  2.4033833311395567E-001                  7.4023061632164933E-001                  1.9431050564394980E-002                  8.4784619710536735E-001                  1.6473343559987095E+000                 -8.1771718852096675E-001                  5.5644898655986164E-001                  6.3913405150283911E+000                                        0 
                                     900                  2.0062358160296640E+001                  2.1632700786395209E-001                  7.3653573704027870E+000                 -6.2575943795124123E-001                  1.5081298528226251E+001                  2.4033828650351083E-001                  7.4023064690888485E-001                  1.9431066587604295E-002                  8.4764851252295625E-001                  1.6438950199557123E+000                 -8.1715330120554497E-001                  5.5701287387528331E-001                  6.6871968971745783E+000                                        0 
                                     901                  2.0057679311886591E+001                  2.1541973021191851E-001                  7.3669118860452114E+000                 -6.2114106488122789E-001                  1.5087498341442869E+001                  2.4033582001152209E-001                  7.4023302940716984E-001                  1.9431150581308065E-002                  8.4745082794054516E-001                  1.6387640128710796E+000                 -8.1659014509129468E-001                  5.5757602998953359E-001                  7.1470005972405906E+000                                        0 
                                     902                  2.0048321615066488E+001                  2.1360743446611988E-001                  7.3689800653148820E+000                 -6.1496182491278462E-001                  1.5095761187662424E+001                  2.4033571413419313E-001                  7.4023309955627170E-001                  1.9431186309535109E-002                  8.4705545877572286E-001                  1.6319455715468243E+000                 -8.1546601889820258E-001                  5.5870015618262570E-001                  7.8193112713419346E+000                                        0 
                                     903                  2.0038963918246381E+001                  2.1179825330795621E-001                  7.3705278607558329E+000                 -6.1031053847788452E-001                  1.5101955586252643E+001                  2.4033562914644474E-001                  7.4023315612472140E-001                  1.9431214728833801E-002                  8.4666008961090045E-001                  1.6268490822950539E+000                 -8.1434479487873390E-001                  5.5982138020209427E-001                  8.3632287998800763E+000                                        0 
                                     904                  2.0034285069836287E+001                  2.1089487066655846E-001                  7.3715577043042124E+000                 -6.0723471427666420E-001                  1.5106069619963819E+001                  2.4033556978830917E-001                  7.4023319576954749E-001                  1.9431234442143341E-002                  8.4646240502848769E-001                  1.6234699867262390E+000                 -8.1378526650878180E-001                  5.6038090857204637E-001                  8.7451493081351224E+000                                        0 
                                     905                  2.0029606221426196E+001                  2.0999225072916591E-001                  7.3725861479487893E+000                 -6.0416211494447858E-001                  1.5110177953633084E+001                  2.4033313006461329E-001                  7.4023555264865326E-001                  1.9431317286733418E-002                  8.4626472044607470E-001                  1.6201007501870115E+000                 -8.1322645808628868E-001                  5.6093971699453948E-001                  9.1329108393934053E+000                                        0 
                                     906                  2.0024927373016141E+001                  2.0909039089849596E-001                  7.3736131998158978E+000                 -6.0109517854348193E-001                  1.5114280619904168E+001                  2.4033306497738033E-001                  7.4023559643448333E-001                  1.9431338588136393E-002                  8.4606703586366350E-001                  1.6167413213102084E+000                 -8.1266836776092199E-001                  5.6149780731990617E-001                  9.5480625043302236E+000                                        0 
                                     907                  2.0020248524606092E+001                  2.0818928349209115E-001                  7.3751507961658653E+000                 -5.9653140134441485E-001                  1.5120411763641075E+001                  2.4033296462366857E-001                  7.4023566414190711E-001                  1.9431371234424288E-002                  8.4586935128125251E-001                  1.6117290731802532E+000                 -8.1211099368946316E-001                  5.6205518139136501E-001                  1.0203853253269573E+001                                        0 
                                     908                  2.0010890827786003E+001                  2.0638920075844874E-001                  7.3771966545761849E+000                 -5.9042334485693537E-001                  1.5128583666581470E+001                  2.4033282104945278E-001                  7.4023576148751880E-001                  1.9431417463028455E-002                  8.4547398211643099E-001                  1.6050679503337753E+000                 -8.1099838697081561E-001                  5.6316778811001245E-001                  1.1146166293390118E+001                                        0 
                                     909                  2.0001533130965917E+001                  2.0459206766090166E-001                  7.3787278816708035E+000                 -5.8582416453179598E-001                  1.5134710321024542E+001                  2.4033030405488598E-001                  7.4023817783208345E-001                  1.9431518113030566E-002                  8.4507861295160946E-001                  1.6000886839965640E+000                 -8.0988862332573353E-001                  5.6427755175509464E-001                  1.1893267868400809E+001                                        0 
                                     910                  1.9996854282555823E+001                  2.0369464922472280E-001                  7.3797467558836818E+000                 -5.8278321455244930E-001                  1.5138779663210867E+001                  2.4033022348405275E-001                  7.4023823298735258E-001                  1.9431543528594664E-002                  8.4488092836919648E-001                  1.5967870269003528E+000                 -8.0933480312239980E-001                  5.6483137195842825E-001                  1.2426659613020359E+001                                        0 
                                     911                  1.9992175434145729E+001                  2.0279795327114336E-001                  7.3812721706958317E+000                 -5.7825766634081432E-001                  1.5144861337506411E+001                  2.4033009710850053E-001                  7.4023831981253951E-001                  1.9431583078959980E-002                  8.4468324378678350E-001                  1.5918606624110416E+000                 -8.0878168826126806E-001                  5.6538448681955999E-001                  1.3268471482253997E+001                                        0 
                                     912                  1.9982817737325650E+001                  2.0100660658412003E-001                  7.3827953975588025E+000                 -5.7368538606931885E-001                  1.5150955266668698E+001                  2.4032996298129430E-001                  7.4023841235005272E-001                  1.9431624668653003E-002                  8.4428787462196231E-001                  1.5869382159820928E+000                 -8.0767756739504559E-001                  5.6648860768578246E-001                  1.4166401681011084E+001                                        0 
                                     913                  1.9978138888915563E+001                  2.0011204899355259E-001                  7.3838089755760983E+000                 -5.7066124028040954E-001                  1.5155003018000686E+001                  2.4032986930421604E-001                  7.4023847720963010E-001                  1.9431653486153833E-002                  8.4409019003954966E-001                  1.5836740909695775E+000                 -8.0712655782171405E-001                  5.6703961725911400E-001                  1.4795936480007308E+001                                        0 
                                     914                  1.9973460040505469E+001                  1.9921819460149140E-001                  7.3848212480870243E+000                 -5.6764124800493287E-001                  1.5159045447297927E+001                  2.4032977162920419E-001                  7.4023854504016962E-001                  1.9431683330626170E-002                  8.4389250545713679E-001                  1.5804192301580320E+000                 -8.0657624645405857E-001                  5.6758992862676949E-001                  1.5451897581631654E+001                                        0 
                                     915                  1.9968781192095417E+001                  1.9832503863702444E-001                  7.3858322224908397E+000                 -5.6462539290932423E-001                  1.5163082584698870E+001                  2.4032967191678245E-001                  7.4023861444658334E-001                  1.9431713636634207E-002                  8.4369482087472558E-001                  1.5771735867134464E+000                 -8.0602663152487586E-001                  5.6813954355595209E-001                  1.6135500629833597E+001                                        0 
                                     916                  1.9964102343685365E+001                  1.9743257634374456E-001                  7.3873458677769195E+000                 -5.6013563693899571E-001                  1.5169116447608124E+001                  2.4032715695509230E-001                  7.4024101864836023E-001                  1.9431824396547448E-002                  8.4349713629231449E-001                  1.5723305114294939E+000                 -8.0547771127365453E-001                  5.6868846380717353E-001                  1.7193293497187558E+001                                        0 
                                     917                  1.9954744646865272E+001                  1.9564961802896924E-001                  7.3893601150583130E+000                 -5.5412807684082777E-001                  1.5177159505996805E+001                  2.4032693084303322E-001                  7.4024117768693753E-001                  1.9431891470029217E-002                  8.4310176712749263E-001                  1.5658935484819556E+000                 -8.0438194779636929E-001                  5.6978422728445877E-001                  1.8737056857063692E+001                                        0 
                                     918                  1.9945386950045176E+001                  1.9386937852230016E-001                  7.3908678767670022E+000                 -5.4960568076088978E-001                  1.5183190176315438E+001                  2.4032674963384992E-001                  7.4024130578623815E-001                  1.9431944579911931E-002                  8.4270639796267077E-001                  1.5610813310400413E+000                 -8.0328894207088208E-001                  5.7087723300994597E-001                  1.9981557600753224E+001                                        0 
                                     919                  1.9940708101635092E+001                  1.9298031652033129E-001                  7.3918711608898464E+000                 -5.4654116924238494E-001                  1.5187196188763579E+001                  2.4018594018298114E-001                  7.4038229709442993E-001                  1.9431762722588952E-002                  8.4250871338025823E-001                  1.5578903046235018E+000                 -8.0274346903402982E-001                  5.7142270604679823E-001                  2.0916646197793369E+001                                        0 
                                     920                  1.9936029253225009E+001                  1.9209207002705422E-001                  7.3933732150592810E+000                 -5.4201620464803801E-001                  1.5193183831753117E+001                  2.4004846811603245E-001                  7.4051994667452736E-001                  1.9431585209440216E-002                  8.4231102879784581E-001                  1.5531293674599451E+000                 -8.0219868025093510E-001                  5.7196749482989295E-001                  2.2368539534609344E+001                                        0 
                                     921                  1.9926671556404930E+001                  1.9031775661486108E-001                  7.3953718861137707E+000                 -5.3596316941378486E-001                  1.5201165627251322E+001                  2.3987456672387758E-001                  7.4069409986422630E-001                  1.9431333411896068E-002                  8.4191565963302462E-001                  1.5468022971871627E+000                 -8.0111114859431820E-001                  5.7305502648650986E-001                  2.4465340849098919E+001                                        0 
                                     922                  1.9917313859584851E+001                  1.8854644181339877E-001                  7.3968678999503128E+000                 -5.3142212102710507E-001                  1.5207150603256762E+001                  2.3977618065073614E-001                  7.4079261955511910E-001                  1.9431199794144760E-002                  8.4152029046820342E-001                  1.5420727204421569E+000                 -8.0002633346177032E-001                  5.7413984161905773E-001                  2.6141536370045710E+001                                        0 
                                     923                  1.9912635011174768E+001                  1.8766191601919924E-001                  7.3978634117807278E+000                 -5.2842638461889657E-001                  1.5211126441774455E+001                  2.3972767890403637E-001                  7.4084118146258571E-001                  1.9431139633377947E-002                  8.4132260588579089E-001                  1.5389364176368345E+000                 -7.9948494035765683E-001                  5.7468123472317112E-001                  2.7307067619911898E+001                                        0 
                                     924                  1.9907956162764684E+001                  1.8677808895524159E-001                  7.3988576850424170E+000                 -5.2544306814141828E-001                  1.5215097338785929E+001                  2.3969606818681960E-001                  7.4087282393036491E-001                  1.9431107882815546E-002                  8.4112492130337835E-001                  1.5358089263626884E+000                 -7.9894422131598375E-001                  5.7522195376484420E-001                  2.8510942506764227E+001                                        0 
                                     925                  1.9903277314354639E+001                  1.8589493901035314E-001                  7.3998507330028911E+000                 -5.2246376692643937E-001                  1.5219063320486008E+001                  2.3966504987987350E-001                  7.4090387270568114E-001                  1.9431077414445386E-002                  8.4092723672096759E-001                  1.5326901725343558E+000                 -7.9840417466035751E-001                  5.7576200042047032E-001                  2.9764983188915139E+001                                        0 
                                     926                  1.9898598465944598E+001                  1.8501246162063437E-001                  7.4013376289443391E+000                 -5.1802882272222583E-001                  1.5224991492942511E+001                  2.3961931048502352E-001                  7.4094965565578152E-001                  1.9431033859194979E-002                  8.4072955213855682E-001                  1.5280361188896603E+000                 -7.9786479872062122E-001                  5.7630137636020673E-001                  3.1742103959645348E+001                                        0 
                                     927                  1.9889240769124530E+001                  1.8324941044038118E-001                  7.4033164902004494E+000                 -5.1211523548941928E-001                  1.5232894444227352E+001                  2.3960214093172880E-001                  7.4096676893962465E-001                  1.9431090128646522E-002                  8.4033418297373608E-001                  1.5218499533908330E+000                 -7.9678805233925565E-001                  5.7737812274157230E-001                  3.4518426382567363E+001                                        0 
                                     928                  1.9879883072304448E+001                  1.8148890783967847E-001                  7.4047979492482883E+000                 -5.0766856225908630E-001                  1.5238820643442967E+001                  2.3959928182270321E-001                  7.4096955287957778E-001                  1.9431165297719044E-002                  8.3993881380891477E-001                  1.5172248282508083E+000                 -7.9571396893441371E-001                  5.7845220614641424E-001                  3.6735596920906012E+001                                        0 
                                     929                  1.9875204223894382E+001                  1.8060963902970403E-001                  7.4057838620039194E+000                 -5.0472565891758436E-001                  1.5242757685902498E+001                  2.3959550190945275E-001                  7.4097328072797419E-001                  1.9431217362573028E-002                  8.3974112922650301E-001                  1.5141572519732620E+000                 -7.9517792173829349E-001                  5.7898825334253445E-001                  3.8285017222807326E+001                                        0 
                                     930                  1.9870525375484316E+001                  1.7973098957704475E-001                  7.4072601526529525E+000                 -5.0034054163273090E-001                  1.5248642879470355E+001                  2.3958221784975367E-001                  7.4098649043496467E-001                  1.9431291715281684E-002                  8.3954344464409136E-001                  1.5095791282753115E+000                 -7.9464253536659546E-001                  5.7952363971423249E-001                  4.0724517584729078E+001                                        0 
                                     931                  1.9861167678664213E+001                  1.7797545331228101E-001                  7.4092250553448515E+000                 -4.9447978565341927E-001                  1.5256488889811562E+001                  2.3958141722842533E-001                  7.4098716309709445E-001                  1.9431419674480255E-002                  8.3914807547926906E-001                  1.5034934703563669E+000                 -7.9357373859332203E-001                  5.8059243648750591E-001                  4.4196569117652317E+001                                        0 
                                     932                  1.9851809981844109E+001                  1.7622233170114274E-001                  7.4106986398003105E+000                 -4.9006023308255187E-001                  1.5262382535669456E+001                  2.3958071045788912E-001                  7.4098776913895814E-001                  1.9431520403152769E-002                  8.3875270631444676E-001                  1.4989355928244281E+000                 -7.9250756566815916E-001                  5.8165860941266878E-001                  4.6989130050623544E+001                                        0 
                                     933                  1.9847107411841797E+001                  1.7534227522771448E-001                  7.4116826533969480E+000                 -4.8712618330363888E-001                  1.5266311369733245E+001                  2.3958044331975645E-001                  7.4098796614814055E-001                  1.9431590532102971E-002                  8.3855401947835073E-001                  1.4959022431104831E+000                 -7.9197276302834940E-001                  5.8219341205247854E-001                  4.8946114885950237E+001                                        0 
                                     934                  1.9842404841839485E+001                  1.7446281588542392E-001                  7.4131561442661971E+000                 -4.8275806354738909E-001                  1.5272184465410277E+001                  2.3958002529201411E-001                  7.4098827590124328E-001                  1.9431698806742670E-002                  8.3835533264225481E-001                  1.4913750145592426E+000                 -7.9143861814989547E-001                  5.8272755693093248E-001                  5.2021284638017377E+001                                        0 
