                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4000                                     1562                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8705748731186492E+006                  1.2904421605939161E+001                  3.5357112835701519E+003                  6.6753933246669930E+005                  2.1804376753344950E+003                 -4.7860122368631375E+000                  0.0000000000000000E+000                  9.3889716421844140E-037                  7.2850184350280922E-001                  2.3265435804554496E-001                  2.6556940587475843E-007                  1.4708119396713565E-002                  2.0045050792008273E-002                  2.7647943620645197E+001                 -1.5784511936054431E-004                  3.9253821874978065E+000                  5.1230276063212725E-005                  1.9763407428915762E+001                  3.1656224241739346E+000                  1.5149245387941540E-001                  2.2725310722764816E-001                  3.0164521251899090E-001                  1.7984354754037248E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7317201383800416E+001                  2.1523701165052735E+003                  2.7271729167443159E+001                  2.1489351591616819E+003                  1.9387315156369123E+008                  1.2327774219023516E+001                  4.1417699715880689E+005                  6.6737751621558238E+005                  2.1300442000189747E+005                  4.1265798749535671E+005                  1.4566990853887823E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2214818237018011E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1251                  1.4917638376239854E+001                 -2.3821611839605092E-001                  7.9087179181462037E+000                  1.5273990979363194E+000                  1.7444344673333568E+001                  0.0000000000000000E+000                  9.8061016354658914E-001                  1.9389836453410858E-002                  5.3955688643334021E-001                  5.7613460888318213E-001                 -3.3682401799737499E-001                  1.1048388171942316E+000                  1.8012406756346965E-006                                        0 
                                    1252                  1.4837697002470682E+001                 -2.4074701437771898E-001                  7.9120396543926299E+000                  1.5371116918473393E+000                  1.7457478798158196E+001                  0.0000000000000000E+000                  9.8061058862620010E-001                  1.9389411373799903E-002                  5.3666548246977452E-001                  5.7320826019226245E-001                 -3.3410534448818918E-001                  1.1075574907034174E+000                  2.3364087596183123E-006                                        0 
                                    1253                  1.4777661552844457E+001                 -2.4263425608071026E-001                  7.9148598817326015E+000                  1.5452794212837355E+000                  1.7468582221578043E+001                  0.0000000000000000E+000                  9.8061093722604076E-001                  1.9389062773959242E-002                  5.3449405697607544E-001                  5.7072990280268010E-001                 -3.3207477009398018E-001                  1.1095880650976264E+000                  2.9114397871321153E-006                                        0 
                                    1254                  1.4717626103218207E+001                 -2.4451056853838227E-001                  7.9181170681362838E+000                  1.5546246592689243E+000                  1.7481352498726739E+001                  0.0000000000000000E+000                  9.8061124316478598E-001                  1.9388756835214016E-002                  5.3232263148237546E-001                  5.6787394529328505E-001                 -3.3005364562649958E-001                  1.1116091895651070E+000                  3.7498672741413278E-006                                        0 
                                    1255                  1.4637578837049807E+001                 -2.4699621468777933E-001                  7.9227121933275804E+000                  1.5676633500197941E+000                  1.7499280243421925E+001                  0.0000000000000000E+000                  9.8061195817158264E-001                  1.9388041828417357E-002                  5.2942739749077306E-001                  5.6385307790867456E-001                 -3.2737336174442411E-001                  1.1142894734471824E+000                  5.3536777265700980E-006                                        0 
                                    1256                  1.4517409530334580E+001                 -2.5069550648773564E-001                  7.9267871259380751E+000                  1.5792912774871146E+000                  1.7515218398425006E+001                  0.0000000000000000E+000                  9.8061239732549133E-001                  1.9387602674508675E-002                  5.2508098719841789E-001                  5.6025805948139695E-001                 -3.2338044362175528E-001                  1.1182823915698512E+000                  7.3334533971767991E-006                                        0 
                                    1257                  1.4457226469514300E+001                 -2.5253410588078323E-001                  7.9294783290773232E+000                  1.5868482920846114E+000                  1.7525670163741530E+001                  0.0000000000000000E+000                  9.8061265131891462E-001                  1.9387348681085381E-002                  5.2290422274728732E-001                  5.5789674020677027E-001                 -3.2139442733954643E-001                  1.1202684078520602E+000                  9.0211452109711421E-006                                        0 
                                    1258                  1.4397043408694028E+001                 -2.5436402927570567E-001                  7.9328103682519222E+000                  1.5961056720255540E+000                  1.7538550762944681E+001                  0.0000000000000000E+000                  9.8061303383752252E-001                  1.9386966162477481E-002                  5.2072745829615719E-001                  5.5498033280957282E-001                 -3.1941745172612956E-001                  1.1222453834654771E+000                  1.1653715371262016E-005                                        0 
                                    1259                  1.4306768817463459E+001                 -2.5709365162320702E-001                  7.9371992717119806E+000                  1.6082191257739240E+000                  1.7555468676908880E+001                  0.0000000000000000E+000                  9.8061350933585578E-001                  1.9386490664144218E-002                  5.1746231161945611E-001                  5.5113506956121938E-001                 -3.1646876062799462E-001                  1.1251940745636120E+000                  1.6322786550324618E-005                                        0 
                                    1260                  1.4196342615294464E+001                 -2.6040923896258494E-001                  7.9413143501959098E+000                  1.6195542907994869E+000                  1.7571317982219586E+001                  0.0000000000000000E+000                  9.8061382687586884E-001                  1.9386173124131156E-002                  5.1346830021361189E-001                  5.4751494324992056E-001                 -3.1288885818329021E-001                  1.1287739770083163E+000                  2.2388753817077376E-005                                        0 
                                    1261                  1.4115917352870602E+001                 -2.6280875041512958E-001                  7.9447424208810711E+000                  1.6288812641313470E+000                  1.7584451588499910E+001                  0.0000000000000000E+000                  9.8061413885972037E-001                  1.9385861140279625E-002                  5.1055939445456633E-001                  5.4450557489683005E-001                 -3.1030000304148680E-001                  1.1313628321501197E+000                  2.9143513619705867E-005                                        0 
                                    1262                  1.4035492090446768E+001                 -2.6519643356497929E-001                  7.9489779644348832E+000                  1.6402486545881931E+000                  1.7600584822490369E+001                  0.0000000000000000E+000                  9.8061446237054095E-001                  1.9385537629459049E-002                  5.0765048869552176E-001                  5.4079644578115282E-001                 -3.0772648881564257E-001                  1.1339363463759640E+000                  4.0403448832564186E-005                                        0 
                                    1263                  1.3914854196810964E+001                 -2.6875781201572446E-001                  7.9535761319550478E+000                  1.6525736393911328E+000                  1.7618090985642961E+001                  0.0000000000000000E+000                  9.8061478029157345E-001                  1.9385219708426549E-002                  5.0328713005695302E-001                  5.3674928342736539E-001                 -3.0389458719052964E-001                  1.1377682480010769E+000                  5.7745528235527345E-005                                        0 
                                    1264                  1.3814116550394342E+001                 -2.7171433632520964E-001                  7.9568836479766816E+000                  1.6613858978336291E+000                  1.7630651989673645E+001                  0.0000000000000000E+000                  9.8061498915897194E-001                  1.9385010841028061E-002                  4.9964354455928151E-001                  5.3383237972175812E-001                 -3.0072049271299123E-001                  1.1409423424786154E+000                  7.4817190992533921E-005                                        0 
                                    1265                  1.3753673962544344E+001                 -2.7348123003706915E-001                  7.9601605905670931E+000                  1.6699611676023511E+000                  1.7643003828537307E+001                  0.0000000000000000E+000                  9.8061517110563434E-001                  1.9384828894365658E-002                  4.9745739326067773E-001                  5.3095652842439245E-001                 -2.9882711184308225E-001                  1.1428357233485245E+000                  9.6896668610168629E-005                                        0 
                                    1266                  1.3652936316127878E+001                 -2.7641571052757025E-001                  7.9634043093514979E+000                  1.6817835811185051E+000                  1.7655249382411860E+001                  0.0000000000000000E+000                  9.4731143274927843E-001                  5.2688567250721574E-002                  4.9381380776301187E-001                  5.2810009751026787E-001                 -2.9568970571484660E-001                  1.1459731294767599E+000                  6.9178938151791638E-004                                        0 
                                    1267                  1.3592493728277958E+001                 -2.7815703050020052E-001                  7.9670248928584124E+000                  1.7079891433383008E+000                  1.7668795074989752E+001                  0.0000000000000000E+000                  7.8088411867323648E-001                  2.1911588132676352E-001                  4.9162765646441087E-001                  5.2502645668303860E-001                 -2.9381808395711112E-001                  1.1478447512344954E+000                  3.7238617557480364E-003                                        4 
                                    1268                  1.3471386820005858E+001                 -2.8149989000592768E-001                  7.9710052607470301E+000                  1.7219954605374206E+000                  1.7683691555235935E+001                  0.0000000000000000E+000                  7.4459971297930394E-001                  2.5540028702069606E-001                  4.8724733400955511E-001                  5.2168037305114590E-001                 -2.9009207289635075E-001                  1.1515707622952558E+000                  5.2656925101927906E-003                                        4 
                                    1269                  1.3390648881157761E+001                 -2.8369946958042369E-001                  7.9741554073112342E+000                  1.7312380572826080E+000                  1.7695415111476855E+001                  0.0000000000000000E+000                  7.3258948210550923E-001                  2.6741051789449077E-001                  4.8432711903965009E-001                  5.1905286526154237E-001                 -2.8762570737350651E-001                  1.1540371278181001E+000                  6.5050960738828097E-003                                        4 
                                    1270                  1.3309910942309690E+001                 -2.8588559812285469E-001                  7.9780532153196484E+000                  1.7414042182472371E+000                  1.7709845670621966E+001                  0.0000000000000000E+000                  7.2864333824629435E-001                  2.7135666175370565E-001                  4.8140690406974607E-001                  5.1581001618913469E-001                 -2.8517326932399906E-001                  1.1564895658676073E+000                  8.1776753433082938E-003                                        4 
                                    1271                  1.3188674051453805E+001                 -2.8915329916562044E-001                  7.9815200755092848E+000                  1.7501322843321188E+000                  1.7722705793412878E+001                  0.0000000000000000E+000                  7.2850198668686195E-001                  2.7149801331313805E-001                  4.7702188026763748E-001                  5.1290179000281511E-001                 -2.8151648068965940E-001                  1.1601463545019470E+000                  9.9283376500392054E-003                                        4 
                                    1272                  1.3128023110379896E+001                 -2.9078285715490532E-001                  7.9837658715015465E+000                  1.7559856294498004E+000                  1.7731162013408728E+001                  0.0000000000000000E+000                  7.2850198618297457E-001                  2.7149801381702543E-001                  4.7482819302976931E-001                  5.1098301504081955E-001                 -2.7969859637902278E-001                  1.1619642388125839E+000                  1.1257719064557031E-002                                        1 
                                    1273                  1.3067372169305989E+001                 -2.9240877914541158E-001                  7.9854358804937160E+000                  1.7603579663389124E+000                  1.7737462222886844E+001                  0.0000000000000000E+000                  7.2850198583520953E-001                  2.7149801416479047E-001                  4.7263450579190114E-001                  5.0954902762488741E-001                 -2.7788828972132135E-001                  1.1637745454702852E+000                  1.2359441632862317E-002                                        1 
                                    1274                  1.3037046698769005E+001                 -2.9322040412825906E-001                  7.9865434564135924E+000                  1.7632455930890576E+000                  1.7741633486086240E+001                  0.0000000000000000E+000                  7.2850198560567903E-001                  2.7149801439432097E-001                  4.7153766217296600E-001                  5.0859814870708075E-001                 -2.7698595832197404E-001                  1.1646768768696325E+000                  1.3147825385009960E-002                                        1 
                                    1275                  1.3006721228232022E+001                 -2.9403118106071063E-001                  7.9880134479177665E+000                  1.7670677027220454E+000                  1.7747163619617712E+001                  0.0000000000000000E+000                  7.2850198530014354E-001                  2.7149801469985646E-001                  4.7044081855403086E-001                  5.0733553001117937E-001                 -2.7608549780545732E-001                  1.1655773373861493E+000                  1.4271030613771985E-002                                        1 
                                    1276                  1.2956150928919833E+001                 -2.9538141106379007E-001                  7.9898384096401500E+000                  1.7718273524758723E+000                  1.7754038109862204E+001                  0.0000000000000000E+000                  7.2850198491897356E-001                  2.7149801508102644E-001                  4.6861173860486505E-001                  5.0576194576198030E-001                 -2.7458804357953576E-001                  1.1670747916120707E+000                  1.5798663815295547E-002                                        1 
                                    1277                  1.2905580629607648E+001                 -2.9672942840940342E-001                  7.9914697209518399E+000                  1.7760887112802177E+000                  1.7760187401000490E+001                  0.0000000000000000E+000                  7.2850198457628035E-001                  2.7149801542371965E-001                  4.6678265865569935E-001                  5.0435077756632196E-001                 -2.7309573486269595E-001                  1.1685671003289106E+000                  1.7300596934142758E-002                                        1 
                                    1278                  1.2865090972057150E+001                 -2.9780718809106199E-001                  7.9925967014991270E+000                  1.7790361278783144E+000                  1.7764437801682238E+001                  0.0000000000000000E+000                  7.2850198433834668E-001                  2.7149801566165332E-001                  4.6531818599523489E-001                  5.0337340284839693E-001                 -2.7190458719514199E-001                  1.1697582479964646E+000                  1.8419912218563896E-002                                        1 
                                    1279                  1.2842312665864521E+001                 -2.9841291624106481E-001                  7.9934052470596360E+000                  1.7811457309961418E+000                  1.7767484315229925E+001                  0.0000000000000000E+000                  7.2850198416706480E-001                  2.7149801583293520E-001                  4.6449431618035208E-001                  5.0267205285204075E-001                 -2.7123591523659019E-001                  1.1704269199550164E+000                  1.9266541030802390E-002                                        1 
                                    1280                  1.2819534359671888E+001                 -2.9901823582656240E-001                  7.9946135596819321E+000                  1.7842888422201568E+000                  1.7772031542896535E+001                  0.0000000000000000E+000                  7.2850198391018650E-001                  2.7149801608981350E-001                  4.6367044636546928E-001                  5.0162398664613428E-001                 -2.7056827123241162E-001                  1.1710945639591950E+000                  2.0603487895317771E-002                                        1 
                                    1281                  1.2773977747286681E+001                 -3.0022769952767758E-001                  7.9962149967476037E+000                  1.7884684201451628E+000                  1.7778066643579908E+001                  0.0000000000000000E+000                  7.2850198356772256E-001                  2.7149801643227744E-001                  4.6202270673570567E-001                  5.0022984432514628E-001                 -2.6923605447883264E-001                  1.1724267807127740E+000                  2.2518367486982965E-002                                        1 
                                    1282                  1.2728421134901470E+001                 -3.0143562278826114E-001                  7.9978062064642588E+000                  1.7926220218592801E+000                  1.7784063842958606E+001                  0.0000000000000000E+000                  7.2850198322521176E-001                  2.7149801677478824E-001                  4.6037496710594195E-001                  4.9884131087899836E-001                 -2.6790791186227780E-001                  1.1737549233293287E+000                  2.4595103101557752E-002                                        1 
                                    1283                  1.2682864522516264E+001                 -3.0264206714751518E-001                  7.9990366772698662E+000                  1.7958432638573203E+000                  1.7788707094960444E+001                  0.0000000000000000E+000                  7.2850198295868163E-001                  2.7149801704131837E-001                  4.5872722747617833E-001                  4.9776386058459515E-001                 -2.6658381853994473E-001                  1.1750790166516618E+000                  2.6330440839912060E-002                                        1 
                                    1284                  1.2657544117444822E+001                 -3.0331198367557100E-001                  7.9999124078399024E+000                  1.7981297684757374E+000                  1.7792008190374982E+001                  0.0000000000000000E+000                  7.2850198276819911E-001                  2.7149801723180089E-001                  4.5781141234653033E-001                  4.9699687609780629E-001                 -2.6584962797885536E-001                  1.1758132072127512E+000                  2.7638306037576367E-002                                        1 
                                    1285                  1.2632223712373380E+001                 -3.0398147244560597E-001                  8.0012207794577410E+000                  1.8015346673546340E+000                  1.7796933608578751E+001                  0.0000000000000000E+000                  7.2850198248238773E-001                  2.7149801751761227E-001                  4.5689559721688233E-001                  4.9585099947346772E-001                 -2.6511667649910037E-001                  1.1765461586925061E+000                  2.9712097131682238E-002                                        1 
                                    1286                  1.2581582902230503E+001                 -3.0531923214290912E-001                  8.0024349514495086E+000                  1.8047186327810429E+000                  1.7801518896025343E+001                  0.0000000000000000E+000                  7.2850198221541540E-001                  2.7149801778458460E-001                  4.5506396695758655E-001                  4.9478168723394605E-001                 -2.6365447410342696E-001                  1.1780083610881795E+000                  3.1775693926417652E-002                                        1 
                                    1287                  1.2561320830532376E+001                 -3.0585402731251388E-001                  8.0031265883517975E+000                  1.8065251101197457E+000                  1.7804126613814674E+001                  0.0000000000000000E+000                  7.2850198206277916E-001                  2.7149801793722084E-001                  4.5433110696712431E-001                  4.9417292396573592E-001                 -2.6307080335307204E-001                  1.1785920318385346E+000                  3.3013363846096926E-002                                        1 
                                    1288                  1.2541058758834248E+001                 -3.0638857322191565E-001                  8.0041608011284868E+000                  1.8092193267955647E+000                  1.7808021875453420E+001                  0.0000000000000000E+000                  7.2850198183374637E-001                  2.7149801816625363E-001                  4.5359824697666207E-001                  4.9326264112627644E-001                 -2.6248791597524085E-001                  1.1791749192163659E+000                  3.4952975972338741E-002                                        1 
                                    1289                  1.2500534615437996E+001                 -3.0745694998733120E-001                  8.0055328246766742E+000                  1.8128037684398666E+000                  1.7813195651557702E+001                  0.0000000000000000E+000                  7.2850198152814638E-001                  2.7149801847185362E-001                  4.5213252699573758E-001                  4.9205122071063578E-001                 -2.6132448294564031E-001                  1.1803383522459663E+000                  3.7701981988022826E-002                                        1 
                                    1290                  1.2460010472041740E+001                 -3.0852439059623243E-001                  8.0068978200093532E+000                  1.8163703610726094E+000                  1.7818343385158361E+001                  0.0000000000000000E+000                  7.2850198122223131E-001                  2.7149801877776869E-001                  4.5066680701481299E-001                  4.9084350799797105E-001                 -2.6016415831566486E-001                  1.1814986768759417E+000                  4.0649025475348460E-002                                        1 
                                    1291                  1.2419465876288644E+001                 -3.0959147321230462E-001                  8.0082558806744686E+000                  1.8199193612842259E+000                  1.7823465432544872E+001                  0.0000000000000000E+000                  7.2850198091598928E-001                  2.7149801908401072E-001                  4.4920034729146419E-001                  4.8963944357060613E-001                 -2.5900634224738345E-001                  1.1826564929442231E+000                  4.3807157328059912E-002                                        1 
                                    1292                  1.2378921280535554E+001                 -3.1065769857287662E-001                  8.0092694344477486E+000                  1.8225754179510090E+000                  1.7827292588409644E+001                  0.0000000000000000E+000                  7.2850198068611416E-001                  2.7149801931388584E-001                  4.4773388756811550E-001                  4.8873804554884737E-001                 -2.5785160467666424E-001                  1.1838112305149422E+000                  4.6322070037219297E-002                                        1 
                                    1293                  1.2358648982659018E+001                 -3.1119049613220490E-001                  8.0099430969695025E+000                  1.8243362354175201E+000                  1.7829833683617615E+001                  0.0000000000000000E+000                  7.2850198053279813E-001                  2.7149801946720187E-001                  4.4700065770644148E-001                  4.8813893559283289E-001                 -2.5727538522052434E-001                  1.1843874499710823E+000                  4.8071630857730252E-002                                        1 
                                    1294                  1.2338376684782482E+001                 -3.1172309409722515E-001                  8.0109505528240170E+000                  1.8269628241863838E+000                  1.7833629980397198E+001                  0.0000000000000000E+000                  7.2850198030272428E-001                  2.7149801969727572E-001                  4.4626742784476758E-001                  4.8724295725816330E-001                 -2.5669992927618046E-001                  1.1849629059154261E+000                  5.0810043106387280E-002                                        1 
                                    1295                  1.2297832089029395E+001                 -3.1278772241898406E-001                  8.0119536146681405E+000                  1.8295920735165443E+000                  1.7837418146021580E+001                  0.0000000000000000E+000                  7.2850198007243139E-001                  2.7149801992756861E-001                  4.4480096812141900E-001                  4.8634723283975506E-001                 -2.5555129984815222E-001                  1.1861115353434544E+000                  5.3691611978224196E-002                                        1 
                                    1296                  1.2277555312615387E+001                 -3.1331986817012819E-001                  8.0126204326679993E+000                  1.8313354988018213E+000                  1.7839933866602738E+001                  0.0000000000000000E+000                  7.2850197991881238E-001                  2.7149802008118762E-001                  4.4406757627527582E-001                  4.8575177194117258E-001                 -2.5497799580478331E-001                  1.1866848393868232E+000                  5.5695593019827828E-002                                        1 
                                    1297                  1.2257278536201378E+001                 -3.1385183351444862E-001                  8.0136176981923768E+000                  1.8339363216080404E+000                  1.7843692463682348E+001                  0.0000000000000000E+000                  7.2850197968828145E-001                  2.7149802031171855E-001                  4.4333418442913253E-001                  4.8486120100870811E-001                 -2.5440544757176486E-001                  1.1872573876198416E+000                  5.8830760697687806E-002                                        1 
                                    1298                  1.2216724983373300E+001                 -3.1491525360114331E-001                  8.0149413752592267E+000                  1.8373979281187263E+000                  1.7848687023591978E+001                  0.0000000000000000E+000                  7.2850197938056505E-001                  2.7149802061943495E-001                  4.4186740073684394E-001                  4.8367552329039754E-001                 -2.5326261058379518E-001                  1.1884002246078111E+000                  6.3264921439208394E-002                                        1 
                                    1299                  1.2176153516395502E+001                 -3.1597847821825004E-001                  8.0162586175588419E+000                  1.8408431964563352E+000                  1.7853657736953991E+001                  0.0000000000000000E+000                  7.2850197907250669E-001                  2.7149802092749331E-001                  4.4039996910668455E-001                  4.8249320149119113E-001                 -2.5212227020452005E-001                  1.1895405649870865E+000                  6.8005980822957363E-002                                        1 
                                    1300                  1.2135582049417703E+001                 -3.1704107498047912E-001                  8.0172419406501252E+000                  1.8434220374565351E+000                  1.7857372568632947E+001                  0.0000000000000000E+000                  7.2850197884125845E-001                  2.7149802115874155E-001                  4.3893253747652516E-001                  4.8160793535519808E-001                 -2.5098491621231661E-001                  1.1906779189792900E+000                  7.1774272293972527E-002                                        1 
                                    1301                  1.2115296315928838E+001                 -3.1757214389534294E-001                  8.0178955983415179E+000                  1.8451320125440960E+000                  1.7859839490813975E+001                  0.0000000000000000E+000                  7.2850197868702526E-001                  2.7149802131297474E-001                  4.3819882166144664E-001                  4.8101944906122229E-001                 -2.5041735423128142E-001                  1.1912454809603250E+000                  7.4392217152324705E-002                                        1 
                                    1302                  1.2095010582439967E+001                 -3.1810306977928693E-001                  8.0188732680908732E+000                  1.8476832723874639E+000                  1.7863525576283898E+001                  0.0000000000000000E+000                  7.2850197845557363E-001                  2.7149802154442637E-001                  4.3746510584636800E-001                  4.8013921372945834E-001                 -2.4985053300619989E-001                  1.1918123021854066E+000                  7.8484294805850993E-002                                        1 
                                    1303                  1.2054439115462172E+001                 -3.1916452205474150E-001                  8.0201710486606306E+000                  1.8510790432890913E+000                  1.7868424096573722E+001                  0.0000000000000000E+000                  7.2850197814665429E-001                  2.7149802185334571E-001                  4.3599767421620872E-001                  4.7896724893150339E-001                 -2.4871910510711157E-001                  1.1929437300844949E+000                  8.4264514798610232E-002                                        1 
                                    1304                  1.2013855033876522E+001                 -3.2022578692551029E-001                  8.0214626409045220E+000                  1.8544590885435503E+000                  1.7873299671382902E+001                  0.0000000000000000E+000                  7.2850197783742099E-001                  2.7149802216257901E-001                  4.3452978632760120E-001                  4.7779851197455053E-001                 -2.4759026673925510E-001                  1.1940725684523514E+000                  9.0435995951634623E-002                                        1 
                                    1305                  1.1973270952290877E+001                 -3.2128657057525689E-001                  8.0227479243328634E+000                  1.8578230800493896E+000                  1.7878151836089788E+001                  0.0000000000000000E+000                  7.2850197752792534E-001                  2.7149802247207466E-001                  4.3306189843899379E-001                  4.7663313531570844E-001                 -2.4646435489534713E-001                  1.1951984802962594E+000                  9.7022058585801457E-002                                        1 
                                    1306                  1.1932686870705233E+001                 -3.2234690902414564E-001                  8.0240269790289851E+000                  1.8611712190283285E+000                  1.7882980886466981E+001                  0.0000000000000000E+000                  7.2850197721817100E-001                  2.7149802278182900E-001                  4.3159401055038638E-001                  4.7547106898952557E-001                 -2.4534135444053531E-001                  1.1963214807510714E+000                  1.0404827882098623E-001                                        1 
                                    1307                  1.1892102789119585E+001                 -3.2340683801879910E-001                  8.0253000812012036E+000                  1.8645042168040848E+000                  1.7887787855921218E+001                  0.0000000000000000E+000                  7.2850197690811413E-001                  2.7149802309188587E-001                  4.3012612266177896E-001                  4.7431208458628954E-001                 -2.4422125035707212E-001                  1.1974415848345346E+000                  1.1154289591336447E-001                                        1 
                                    1308                  1.1851506092926138E+001                 -3.2446672233114954E-001                  8.0265673049549981E+000                  1.8678222723102254E+000                  1.7892573024253782E+001                  0.0000000000000000E+000                  7.2850197659775917E-001                  2.7149802340224083E-001                  4.2865777851472520E-001                  4.7315613366037867E-001                 -2.4310368092714324E-001                  1.1985591542644634E+000                  1.1953472671281032E-001                                        1 
                                    1309                  1.1810909396732693E+001                 -3.2552626769057147E-001                  8.0278285281848092E+000                  1.8711250548784411E+000                  1.7897335921180023E+001                  0.0000000000000000E+000                  7.2850197628715863E-001                  2.7149802371284137E-001                  4.2718943436767154E-001                  4.7200334934482496E-001                 -2.4198897995736054E-001                  1.1996738552342461E+000                  1.2805287318914069E-001                                        1 
                                    1310                  1.1770312700539206E+001                 -3.2658550910328293E-001                  8.0290838255826458E+000                  1.8744127531961154E+000                  1.7902076822682027E+001                  0.0000000000000000E+000                  7.2850197597631727E-001                  2.7149802402368273E-001                  4.2572109022061622E-001                  4.7085368439358871E-001                 -2.4087713276048628E-001                  1.2007857024311204E+000                  1.3712927869642980E-001                                        1 
                                    1311                  1.1729716004345718E+001                 -3.2764448134056223E-001                  8.0303332705526458E+000                  1.8776855513468427E+000                  1.7906796000024713E+001                  0.0000000000000000E+000                  7.2850197566524000E-001                  2.7149802433476000E-001                  4.2425274607356100E-001                  4.6970709220599965E-001                 -2.3976812476180082E-001                  1.2018947104298059E+000                  1.4679769109079802E-001                                        1 
                                    1312                  1.1689119308152232E+001                 -3.2870321895194987E-001                  8.0315769352509996E+000                  1.8809436329300087E+000                  1.7911493719869579E+001                  0.0000000000000000E+000                  7.2850197535393157E-001                  2.7149802464606843E-001                  4.2278440192650579E-001                  4.6856352681235214E-001                 -2.3866194149795236E-001                  1.2030008936936543E+000                  1.5709376289277022E-001                                        1 
                                    1313                  1.1648522611958743E+001                 -3.2976175626837378E-001                  8.0328151059142563E+000                  1.8841877345969622E+000                  1.7916171054487265E+001                  0.0000000000000000E+000                  7.2850197504234271E-001                  2.7149802495765729E-001                  4.2131605777945058E-001                  4.6742274520315102E-001                 -2.3755856861582653E-001                  1.2041042665757802E+000                  1.6805711955016045E-001                                        1 
                                    1314                  1.1607911774948521E+001                 -3.3082049605867092E-001                  8.0340478489833469E+000                  1.8874180351510250E+000                  1.7920828255885915E+001                  0.0000000000000000E+000                  7.2850197473047795E-001                  2.7149802526952205E-001                  4.1984720217241378E-001                  4.6628470266195138E-001                 -2.3645760899928475E-001                  1.2052052261923218E+000                  1.7972791288846085E-001                                        1 
                                    1315                  1.1567300937938304E+001                 -3.3187910353278938E-001                  8.0349685506100528E+000                  1.8898367921531294E+000                  1.7924310265456892E+001                  0.0000000000000000E+000                  7.2850197449641718E-001                  2.7149802550358282E-001                  4.1837834656537709E-001                  4.6543228869180625E-001                 -2.3535943331800635E-001                  1.2063034018736003E+000                  1.8896987597110998E-001                                        1 
                                    1316                  1.1546995519433199E+001                 -3.3240836311498417E-001                  8.0355807538998665E+000                  1.8914412986957927E+000                  1.7926623372836104E+001                  0.0000000000000000E+000                  7.2850197434032349E-001                  2.7149802565967651E-001                  4.1764391876185891E-001                  4.6486543893422677E-001                 -2.3481138506029411E-001                  1.2068514501313126E+000                  1.9537355349183061E-001                                        1 
                                    1317                  1.1526690100928093E+001                 -3.3293760227467817E-001                  8.0364966776746964E+000                  1.8938362029309568E+000                  1.7930080805463749E+001                  0.0000000000000000E+000                  7.2850197410610373E-001                  2.7149802589389627E-001                  4.1690949095834073E-001                  4.6401726837592688E-001                 -2.3426402752833131E-001                  1.2073988076632753E+000                  2.0535677561393406E-001                                        1 
                                    1318                  1.1486079263917874E+001                 -3.3399604621722062E-001                  8.0375610611900310E+000                  1.8966297356712696E+000                  1.7934104845482295E+001                  0.0000000000000000E+000                  7.2850197383266424E-001                  2.7149802616733576E-001                  4.1544063535130404E-001                  4.6302835871348752E-001                 -2.3317137769259733E-001                  1.2084914574990093E+000                  2.1760290478795960E-001                                        1 
                                    1319                  1.1455620816926833E+001                 -3.3478986058457172E-001                  8.0384702073168643E+000                  1.8990131885006236E+000                  1.7937540510000844E+001                  0.0000000000000000E+000                  7.2850197359817193E-001                  2.7149802640182807E-001                  4.1433898209965692E-001                  4.6218279880372659E-001                 -2.3235368202324283E-001                  1.2093091531683637E+000                  2.2863547908510654E-001                                        1 
