                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     897                                     1614                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.2448472779740732E+007                  3.7401031484691957E+004                  4.2354064818207671E+003                  3.9152917499855494E+003                  1.1637259190882614E+002                 -2.1640667258866277E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4260379302607598E-001                  3.9303925600084277E-001                  5.3394069627496764E-006                  4.0238078380208847E-002                  2.0023208900462466E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.3809637567852597E+000                  1.9724147211306012E-004                  3.2531621854722519E+000                  1.9854032790428133E-001                  3.4223016137769229E-002                  7.4975024294379036E-002                  2.5215853664917531E-002                  1.5209297514918938E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999203424605660E+000                  1.1602201235635125E+002                  7.9999027470775674E+000                  1.1595583169782377E+002                  4.4439036973021738E+006                  3.2971953328963777E+003                  2.0432704663782787E+007                  3.8959756258535058E+003                  2.5356236360412413E+003                  1.1764067026216587E+003                  1.7311678688921216E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0240137707347995E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1293                  1.4820529106774507E+000                 -7.9558556827987281E-001                  7.5782875167021766E+000                  1.8392578335553862E+000                  1.7223374227218372E+001                  4.6994559249294786E-008                  9.8057407731104196E-001                  1.9425875694398798E-002                  1.8525661383468131E-001                  1.6002788503199569E-001                 -8.8979156316717614E-002                  8.1411083067522827E-001                  5.8200533432636792E-001                                        0 
                                    1294                  1.4814451667961617E+000                 -7.9602343175018486E-001                  7.5786963021173293E+000                  1.8420839737674699E+000                  1.7226561942874401E+001                  3.5616207554067361E-008                  9.8057414076664540E-001                  1.9425823617147064E-002                  1.8518064584952024E-001                  1.5986690354958064E-001                 -8.8938663887718816E-002                  8.1415132310422711E-001                  4.4987499708982776E-001                                        0 
                                    1295                  1.4808374229148724E+000                 -7.9645977059666206E-001                  7.5791733354812481E+000                  1.8453642371379340E+000                  1.7230264892864000E+001                  2.5732376160381529E-008                  9.8057419326601414E-001                  1.9425781001609743E-002                  1.8510467786435905E-001                  1.5968010187939216E-001                 -8.8898175233771262E-002                  8.1419181175817468E-001                  3.3258240148608675E-001                                        0 
                                    1296                  1.4800270977398207E+000                 -7.9703920715149879E-001                  7.5795824826237492E+000                  1.8481652324674853E+000                  1.7233428976301454E+001                  1.9352211215153024E-008                  9.8057424430740803E-001                  1.9425736340380806E-002                  1.8500338721747758E-001                  1.5952050089870212E-001                 -8.8844196232926803E-002                  8.1424579075901915E-001                  2.5508805104767551E-001                                        0 
                                    1297                  1.4796219351522943E+000                 -7.9732792747273573E-001                  7.5798552563207906E+000                  1.8500244820954568E+000                  1.7235530625923065E+001                  1.5989027297893034E-008                  9.8057427106975004E-001                  1.9425712941222639E-002                  1.8495274189403679E-001                  1.5941460744851998E-001                 -8.8817209248214998E-002                  8.1427277774373097E-001                  2.1353347250315025E-001                                        0 
                                    1298                  1.4792167725647680E+000                 -7.9761598768326547E-001                  7.5802644267407446E+000                  1.8528013454024956E+000                  1.7238671590550105E+001                  1.1983711477653791E-008                  9.8057429962289488E-001                  1.9425688393393648E-002                  1.8490209657059600E-001                  1.5925651916769715E-001                 -8.8790223940365592E-002                  8.1429976305158036E-001                  1.6321035518460444E-001                                        0 
                                    1299                  1.4784064473897154E+000                 -7.9819014316640424E-001                  7.5808102577124838E+000                  1.8564874113773442E+000                  1.7242844153923084E+001                  8.1136063141978911E-009                  9.8057434088954043E-001                  1.9425650996853228E-002                  1.8480080592371442E-001                  1.5904658876371083E-001                 -8.8736258354420575E-002                  8.1435372863752542E-001                  1.1342410216303377E-001                                        0 
                                    1300                  1.4775961222146627E+000                 -7.9876170342870678E-001                  7.5812653046915628E+000                  1.8595441379611732E+000                  1.7246307154541483E+001                  5.8467637822579885E-009                  9.8057436445012691E-001                  1.9425629703109348E-002                  1.8469951527683284E-001                  1.5887245791188803E-001                 -8.8682299473425194E-002                  8.1440768751852077E-001                  8.3529170379899223E-002                                        0 
                                    1301                  1.4770559054312946E+000                 -7.9914131632557883E-001                  7.5816293726503075E+000                  1.8619778575049053E+000                  1.7249066407340312E+001                  4.4798330798889372E-009                  9.8057438082773996E-001                  1.9425614692426985E-002                  1.8463198817891183E-001                  1.5873385613578492E-001                 -8.8646330610244295E-002                  8.1444365638170169E-001                  6.5120215372063320E-002                                        0 
                                    1302                  1.4765156886479265E+000                 -7.9951979758575176E-001                  7.5821624611502889E+000                  1.8655218378935055E+000                  1.7253087843780904E+001                  3.0315151221287750E-009                  9.8057439252794243E-001                  1.9425604440542421E-002                  1.8456446108099081E-001                  1.5853212325775365E-001                 -8.8610364725807161E-002                  8.1447962226613890E-001                  4.5198046233664441E-002                                        0 
                                    1303                  1.4754738419942879E+000                 -8.0024656201875999E-001                  7.5826894149345794E+000                  1.8690088569418333E+000                  1.7257047544482429E+001                  2.0373134032005315E-009                  9.8057438785153606E-001                  1.9425610111150515E-002                  1.8443423024928599E-001                  1.5833343501686661E-001                 -8.8541010358765715E-002                  8.1454897663318038E-001                  3.1144311562961827E-002                                        0 
                                    1304                  1.4749529186674688E+000                 -8.0060839645088577E-001                  7.5830406925688241E+000                  1.8713209411841418E+000                  1.7259675223024193E+001                  1.5623735926482646E-009                  9.8057437546633119E-001                  1.9425622971295242E-002                  1.8436911483343357E-001                  1.5820175959791966E-001                 -8.8506337328115109E-002                  8.1458364966383090E-001                  2.4284689779161019E-002                                        0 
                                    1305                  1.4744319953406493E+000                 -8.0096920912046188E-001                  7.5834245271182921E+000                  1.8738370617883626E+000                  1.7262536603919635E+001                  1.1676927825620088E-009                  9.8057434936364807E-001                  1.9425649468659101E-002                  1.8430399941758116E-001                  1.5805847571588963E-001                 -8.8471667065455187E-002                  8.1461831992649081E-001                  1.8482565492270987E-002                                        0 
                                    1306                  1.4738146047310858E+000                 -8.0139552599402686E-001                  7.5838409577848349E+000                  1.8765555090455803E+000                  1.7265630099085236E+001                  8.4747949774942467E-010                  9.8057431739877621E-001                  1.9425681753744262E-002                  1.8422682559138573E-001                  1.5790365322073421E-001                 -8.8430579967515716E-002                  8.1465940702443029E-001                  1.3680613141868128E-002                                        0 
                                    1307                  1.4731972141215224E+000                 -8.0182043008014148E-001                  7.5843094651160046E+000                  1.8795990484312806E+000                  1.7269096187106697E+001                  5.8881989752727840E-010                  9.8057427967147748E-001                  1.9425719739702640E-002                  1.8414965176519030E-001                  1.5773033687012961E-001                 -8.8389496756316688E-002                  8.1470049023562929E-001                  9.7174480829856930E-003                                        0 
                                    1308                  1.4724254758595683E+000                 -8.0234959176906562E-001                  7.5848301187729019E+000                  1.8829643951839570E+000                  1.7272931802459290E+001                  3.9084813476764664E-010                  9.8057417215921949E-001                  1.9425827449932376E-002                  1.8405318448244604E-001                  1.5753866107079337E-001                 -8.8338148206926523E-002                  8.1475183878501944E-001                  6.6103235662046227E-003                                        0 
                                    1309                  1.4716537375976135E+000                 -8.0287658772874360E-001                  7.5852638505195857E+000                  1.8857548133340993E+000                  1.7276114512684849E+001                  2.7688959989196374E-010                  9.8057401158277258E-001                  1.9425988140337802E-002                  1.8395671719970166E-001                  1.5737968736146879E-001                 -8.8286805727983711E-002                  8.1480318126396234E-001                  4.7794352433302842E-003                                        0 
                                    1310                  1.4711399213267013E+000                 -8.0322626695676269E-001                  7.5857837854498875E+000                  1.8890803763757602E+000                  1.7279911094000994E+001                  1.8301810501756021E-010                  9.8057387199684187E-001                  1.9426127820139971E-002                  1.8389249016583767E-001                  1.5719035117581076E-001                 -8.8252625741016305E-002                  8.1483736125092976E-001                  3.2371025655344591E-003                                        0 
                                    1311                  1.4701122887848774E+000                 -8.0392280248933934E-001                  7.5864944233238969E+000                  1.8935995578342693E+000                  1.7285075148178908E+001                  1.0269280766948701E-010                  9.8057369157262086E-001                  1.9426308324686281E-002                  1.8376403609810968E-001                  1.5693292950670373E-001                 -8.8184273836156776E-002                  8.1490571315578919E-001                  1.8777951152880226E-003                                        0 
                                    1312                  1.4690335932562884E+000                 -8.0464994679382285E-001                  7.5872395271580428E+000                  1.8983030705211386E+000                  1.7290456236822791E+001                  5.5710538157676465E-011                  9.8057353606026876E-001                  1.9426463884020695E-002                  1.8362919915703604E-001                  1.5666498126194026E-001                 -8.8112537100939595E-002                  8.1497744989100640E-001                  1.0547501549579088E-003                                        0 
                                    1313                  1.4679038347409361E+000                 -8.0540718125225863E-001                  7.5882268220424036E+000                  1.9044772217701023E+000                  1.7297530556263894E+001                  2.4743312538357702E-011                  9.8057341788470442E-001                  1.9426582090552258E-002                  1.8348797934261699E-001                  1.5631339374081477E-001                 -8.8037417214217831E-002                  8.1505256977772822E-001                  4.9047032463092957E-004                                        0 
                                    1314                  1.4661064916483302E+000                 -8.0660290340778795E-001                  7.5894567119234981E+000                  1.9120904784880370E+000                  1.7306268521124995E+001                  8.5792955831169318E-012                  9.8057334188529754E-001                  1.9426658106123207E-002                  1.8326331145604127E-001                  1.5587952091933063E-001                 -8.7917935075990578E-002                  8.1517205191595543E-001                  1.8003406085772704E-004                                        0 
                                    1315                  1.4642577958959362E+000                 -8.0782153648272392E-001                  7.5910493120336771E+000                  1.9218045640072494E+000                  1.7317444986041288E+001                  2.1932935175875617E-012                  9.8057331351334620E-001                  1.9426686484460554E-002                  1.8303222448699200E-001                  1.5532618862119518E-001                 -8.7795073446638158E-002                  8.1529491354530792E-001                  4.9530082585149096E-005                                        0 
                                    1316                  1.4613820469477663E+000                 -8.0969515439402817E-001                  7.5931947272778473E+000                  1.9346694590607130E+000                  1.7332289277632302E+001                  3.1591268126775929E-013                  9.8057331712108464E-001                  1.9426682878599499E-002                  1.8267275586847079E-001                  1.5459271633417315E-001                 -8.7604024415609855E-002                  8.1548596257633621E-001                  7.8705770937948052E-006                                        0 
                                    1317                  1.4578900660821319E+000                 -8.1193545655450250E-001                  7.5954248229705508E+000                  1.9477943796874384E+000                  1.7347481814596801E+001                  3.5024299288343202E-014                  9.8057338181689013E-001                  1.9426618183074895E-002                  1.8223625826026649E-001                  1.5384333404518533E-001                 -8.7372149237104957E-002                  8.1571783775484119E-001                  9.6574062029619015E-007                                        0 
                                    1318                  1.4547575538350197E+000                 -8.1391393683859303E-001                  7.5975651093094969E+000                  1.9601454357309547E+000                  1.7361826006326783E+001                  4.0454296370701185E-015                  9.8057350557717904E-001                  1.9426494422816964E-002                  1.8184469422937746E-001                  1.5313792205597737E-001                 -8.7164248850550755E-002                  8.1592573814139535E-001                  1.2286722423901536E-007                                        0 
                                    1319                  1.4515223362683287E+000                 -8.1592756570195346E-001                  7.5995815064338750E+000                  1.9715867619060976E+000                  1.7375151875603304E+001                  4.6531940311804525E-016                  9.8057363717314150E-001                  1.9426362826858057E-002                  1.8144029203354109E-001                  1.5248373859244446E-001                 -8.6949636478548004E-002                  8.1614035051339817E-001                  1.5471077555742269E-008                                        0 
                                    1320                  1.4487492926397370E+000                 -8.1763037876135525E-001                  7.6012332526266011E+000                  1.9808203681185297E+000                  1.7385934226439904E+001                  7.4185720891950441E-017                  9.8057376613270331E-001                  1.9426233867296583E-002                  1.8109366157996712E-001                  1.5195536775972490E-001                 -8.6765767389075724E-002                  8.1632421960287038E-001                  2.6552173757789823E-009                                        0 
                                    1321                  1.4465924809286093E+000                 -8.1894049343186348E-001                  7.6033528684257403E+000                  1.9924547275748024E+000                  1.7399564038209871E+001                  8.0789081262373402E-018                  9.8057400198190425E-001                  1.9425998018095747E-002                  1.8082406011607613E-001                  1.5129027020414845E-001                 -8.6622811896926291E-002                  8.1646717509501987E-001                  3.1765330148817800E-010                                        0 
                                    1322                  1.4424072391558271E+000                 -8.2144837086907108E-001                  7.6057681079266226E+000                  2.0055293577510147E+000                  1.7414921407168041E+001                  4.1239702418011761E-019                  9.8057424874126731E-001                  1.9425751258732693E-002                  1.8030090489447839E-001                  1.5054030885396447E-001                 -8.6345544345971748E-002                  8.1674444264597434E-001                  1.8044296061379326E-011                                        0 
                                    1323                  1.4393517558983977E+000                 -8.2325163928754019E-001                  7.6079707688794711E+000                  2.0172229679560165E+000                  1.7428706593981950E+001                  2.8954426900736561E-020                  9.8057440562483034E-001                  1.9425594375169664E-002                  1.7991896948729971E-001                  1.4986943332308375E-001                 -8.6143233755436671E-002                  8.1694675323650945E-001                  1.4027735574948839E-012                                        0 
                                    1324                  1.4357827460430788E+000                 -8.2532968769333559E-001                  7.6107781558775356E+000                  2.0318431093775358E+000                  1.7446004317135042E+001                  9.1457510940618692E-022                  9.8057457384579361E-001                  1.9425426154206393E-002                  1.7947284325538485E-001                  1.4902981954311798E-001                 -8.5907040657007230E-002                  8.1718294633493893E-001                  5.9862849937888678E-014                                        0 
                                    1325                  1.4308785670332533E+000                 -8.2813757654217934E-001                  7.6132622184619771E+000                  2.0445966031856000E+000                  1.7461135761394996E+001                  2.7300732172016018E-023                  9.8057469826529731E-001                  1.9425301734702694E-002                  1.7885982087915667E-001                  1.4829461827368248E-001                 -8.5582696934211416E-002                  8.1750729005773470E-001                  1.3973812722998923E-014                                        0 
                                    1326                  1.4282595813840271E+000                 -8.2961541421920215E-001                  7.6155920875986594E+000                  2.0563039357222905E+000                  1.7475083420156189E+001                  1.2843034817360901E-024                  9.8057479800402936E-001                  1.9425201995970642E-002                  1.7853244767300339E-001                  1.4762028367177507E-001                 -8.5409586366038834E-002                  8.1768040062590730E-001                  1.4936729769054100E-014                                        0 
                                    1327                  1.4237918999824064E+000                 -8.3210320274019234E-001                  7.6176619960303995E+000                  2.0666101593836008E+000                  1.7487386019433767E+001                  5.3925817478132493E-026                  9.8057487668546739E-001                  1.9425123314532611E-002                  1.7797398749780083E-001                  1.4702423203859169E-001                 -8.5114439263575828E-002                  8.1797554772837022E-001                  1.7527474121648245E-014                                        0 
                                    1328                  1.4219432042300124E+000                 -8.3312074611738263E-001                  7.6197057558396155E+000                  2.0765875798850613E+000                  1.7499343044019472E+001                  3.1470649600339892E-027                  9.8057497626810086E-001                  1.9425023731899138E-002                  1.7774290052875155E-001                  1.4644789928320692E-001                 -8.4992368075922323E-002                  8.1809761891602373E-001                  2.0618846084014243E-014                                        0 
                                    1329                  1.4175298374524055E+000                 -8.3552292633615566E-001                  7.6228707009704362E+000                  2.0918191680338167E+000                  1.7517652911279889E+001                  3.6688571728954840E-029                  9.8057505115834931E-001                  1.9424948841650691E-002                  1.7719122968155068E-001                  1.4556538563530821E-001                 -8.4701087807882838E-002                  8.1838889918406321E-001                  2.6503216459342897E-014                                        0 
                                    1330                  1.4122006532555649E+000                 -8.3837488930634585E-001                  7.6254205927324072E+000                  2.1039326546018526E+000                  1.7532256702051164E+001                  3.6206450892574362E-031                  9.8057513265425111E-001                  1.9424867345748886E-002                  1.7652508165694561E-001                  1.4486061493031535E-001                 -8.4349624170116544E-002                  8.1874036282182949E-001                  3.2421941733251683E-014                                        0 
                                    1331                  1.4096389441945754E+000                 -8.3972762190301176E-001                  7.6278990830425064E+000                  2.1154578451907500E+000                  1.7546213304951657E+001                  7.6969009148950225E-033                  9.8057524203674584E-001                  1.9424757963254158E-002                  1.7620486802432192E-001                  1.4419032886646693E-001                 -8.4180778733506531E-002                  8.1890920825843949E-001                  3.9398488222095643E-014                                        0 
                                    1332                  1.4044899089819876E+000                 -8.4241256253579500E-001                  7.6303081110176070E+000                  2.1265773876573659E+000                  1.7559702602461797E+001                  1.0101525577302604E-034                  9.8057535342860336E-001                  1.9424646571396642E-002                  1.7556123862274844E-001                  1.4354069785905155E-001                 -8.3841597852893246E-002                  8.1924838913905274E-001                  4.7591172983267837E-014                                        0 
                                    1333                  1.4021075195552666E+000                 -8.4363993231456624E-001                  7.6322815448275358E+000                  2.1355299323177155E+000                  1.7570602960751529E+001                  3.5556515594087153E-036                  9.8057545122278511E-001                  1.9424548777214889E-002                  1.7526343994440832E-001                  1.4301762847231633E-001                 -8.3684753007537999E-002                  8.1940523398440801E-001                  5.5526669071673824E-014                                        0 
                                    1334                  1.3982905730543937E+000                 -8.4558747323929417E-001                  7.6350640135275993E+000                  2.1479971784705860E+000                  1.7585824343368994E+001                  3.2297737465550928E-038                  9.8057559602449229E-001                  1.9424403975507709E-002                  1.7478632163179922E-001                  1.4228754143128464E-001                 -8.3433581970580289E-002                  8.1965640502136572E-001                  6.8967842905502755E-014                                        0 
                                    1335                  1.3933208574760754E+000                 -8.4808958762640818E-001                  7.6374271276662720E+000                  2.1584894517075290E+000                  1.7598661444010094E+001                  0.0000000000000000E+000                  9.8057572885199618E-001                  1.9424271148003824E-002                  1.7416510718450942E-001                  1.4167083053620144E-001                 -8.3106771452735526E-002                  8.1998321553921050E-001                  8.2861920691227991E-014                                        0 
                                    1336                  1.3907847655056955E+000                 -8.4935228593771517E-001                  7.6394732988919358E+000                  2.1674308950944865E+000                  1.7609638759020612E+001                  0.0000000000000000E+000                  9.8057584185011959E-001                  1.9424158149880411E-002                  1.7384809568821194E-001                  1.4114501587453213E-001                 -8.2940091736564359E-002                  8.2014989525538162E-001                  9.7072753798034676E-014                                        0 
                                    1337                  1.3867884993705533E+000                 -8.5132332937291855E-001                  7.6420986847065482E+000                  2.1787865343663713E+000                  1.7623612212982177E+001                  0.0000000000000000E+000                  9.8057596484608878E-001                  1.9424035153911223E-002                  1.7334856242131916E-001                  1.4047553304962690E-001                 -8.2677574663364201E-002                  8.2041241232858175E-001                  1.1886288850384992E-013                                        0 
                                    1338                  1.3823567426950423E+000                 -8.5348335042007439E-001                  7.6448734547911634E+000                  2.1906390619870146E+000                  1.7638238173780834E+001                  0.0000000000000000E+000                  9.8057608401561092E-001                  1.9423915984389084E-002                  1.7279459283688028E-001                  1.3977492926896168E-001                 -8.2386635404109065E-002                  8.2070335158783692E-001                  1.4714045161447069E-013                                        0 
                                    1339                  1.3778225176570909E+000                 -8.5566631663021830E-001                  7.6473231026593185E+000                  2.2009915279074055E+000                  1.7651044088628009E+001                  0.0000000000000000E+000                  9.8057619127592133E-001                  1.9423808724078673E-002                  1.7222781470713636E-001                  1.3916128227217067E-001                 -8.2089170804036604E-002                  8.2100081618790943E-001                  1.7755582293862784E-013                                        0 
                                    1340                  1.3743898275153656E+000                 -8.5730145701699467E-001                  7.6496173705155375E+000                  2.2105643829834425E+000                  1.7662919174538615E+001                  0.0000000000000000E+000                  9.8057628340880587E-001                  1.9423716591194129E-002                  1.7179872843942071E-001                  1.3859292203753928E-001                 -8.1864107048662191E-002                  8.2122587994328378E-001                  2.1158778292391373E-013                                        0 
                                    1341                  1.3703167101083935E+000                 -8.5922281542647028E-001                  7.6527883381016970E+000                  2.2236141066921071E+000                  1.7679156792963553E+001                  0.0000000000000000E+000                  9.8057641317046884E-001                  1.9423586829531159E-002                  1.7128958876354919E-001                  1.3781653735044150E-001                 -8.1597205003122633E-002                  8.2149278198882336E-001                  2.6935770883088915E-013                                        0 
                                    1342                  1.3639437159644452E+000                 -8.6218971762470353E-001                  7.6560748175244795E+000                  2.2370232373679397E+000                  1.7695874011121653E+001                  0.0000000000000000E+000                  9.8057654628594415E-001                  1.9423453714055849E-002                  1.7049296449555565E-001                  1.3701549213845032E-001                 -8.1179926134135133E-002                  8.2191006085781093E-001                  3.4566621825630794E-013                                        0 
                                    1343                  1.3593964704907409E+000                 -8.6427846679368936E-001                  7.6580978644788811E+000                  2.2451935348142582E+000                  1.7706082576630170E+001                  0.0000000000000000E+000                  9.8057661077816372E-001                  1.9423389221836285E-002                  1.6992455881134264E-001                  1.3652622468869602E-001                 -8.0882435090146101E-002                  8.2220755190179984E-001                  4.0285790951546431E-013                                        0 
                                    1344                  1.3571739403996610E+000                 -8.6529114219684666E-001                  7.6603302033458505E+000                  2.2540783043326016E+000                  1.7717218648726242E+001                  0.0000000000000000E+000                  9.8057662475060503E-001                  1.9423375249394970E-002                  1.6964674254995762E-001                  1.3599392514958222E-001                 -8.0737106271718290E-002                  8.2235288072022772E-001                  4.7670558021028422E-013                                        0 
                                    1345                  1.3518858515622620E+000                 -8.6767969244830712E-001                  7.6629544544999799E+000                  2.2644854568441293E+000                  1.7730272043610903E+001                  0.0000000000000000E+000                  9.8057661023510534E-001                  1.9423389764894661E-002                  1.6898573144528276E-001                  1.3536839087424671E-001                 -8.0391519294855301E-002                  8.2269846769709065E-001                  5.8065057225559545E-013                                        0 
                                    1346                  1.3482838200353391E+000                 -8.6929025409075311E-001                  7.6652318848127541E+000                  2.2734130912697230E+000                  1.7741496535207343E+001                  0.0000000000000000E+000                  9.8057664651065091E-001                  1.9423353489349093E-002                  1.6853547750441736E-001                  1.3483099849645561E-001                 -8.0156276827033454E-002                  8.2293371016491246E-001                  6.8872764522735759E-013                                        0 
                                    1347                  1.3441197694049232E+000                 -8.7113612855055467E-001                  7.6685256665159516E+000                  2.2861643569343402E+000                  1.7757568756873084E+001                  0.0000000000000000E+000                  9.8057674424894303E-001                  1.9423255751056967E-002                  1.6801497117561540E-001                  1.3406213208047874E-001                 -7.9884488561987779E-002                  8.2320549842995816E-001                  8.8098412931983413E-013                                        0 
                                    1348                  1.3369667989968479E+000                 -8.7426857221245002E-001                  7.6717072558899755E+000                  2.2984348947371420E+000                  1.7773042563296624E+001                  0.0000000000000000E+000                  9.8057680076109377E-001                  1.9423199238906230E-002                  1.6712084987460599E-001                  1.3331943098132362E-001                 -7.9418009687106023E-002                  8.2367197730483988E-001                  1.1168276038851391E-012                                        0 
                                    1349                  1.3330837579181785E+000                 -8.7594940392620557E-001                  7.6755294511751799E+000                  2.3128643901355730E+000                  1.7791317447482445E+001                  0.0000000000000000E+000                  9.8057671278418235E-001                  1.9423287215817653E-002                  1.6663546973977231E-001                  1.3244529817838738E-001                 -7.9164987968100939E-002                  8.2392499902384497E-001                  1.4828303282827713E-012                                        0 
                                    1350                  1.3235856658874718E+000                 -8.8000592168635150E-001                  7.6797638371588439E+000                  2.3288231316728720E+000                  1.7811525837186785E+001                  0.0000000000000000E+000                  9.8057675904018837E-001                  1.9423240959811627E-002                  1.6544820823593401E-001                  1.3147387685113945E-001                 -7.8546706103511416E-002                  8.2454328088843454E-001                  2.0285719308755867E-012                                        0 
                                    1351                  1.3180766138368549E+000                 -8.8232442241851616E-001                  7.6826281263139045E+000                  2.3394637334413648E+000                  1.7825037447168945E+001                  0.0000000000000000E+000                  9.8057799644295018E-001                  1.9422003557049816E-002                  1.6475957672960687E-001                  1.3082486868978768E-001                 -7.8188495210533365E-002                  8.2490149178141259E-001                  2.5054315331543180E-012                                        0 
                                    1352                  1.3133327079043788E+000                 -8.8430171430014037E-001                  7.6857367684718163E+000                  2.3508807111713370E+000                  1.7839567047015638E+001                  0.0000000000000000E+000                  9.8057727424453522E-001                  1.9422725755464776E-002                  1.6416658848804735E-001                  1.3012720876257630E-001                 -7.7880272406020412E-002                  8.2520971458592551E-001                  3.1483318286139974E-012                                        0 
                                    1353                  1.3068544707707830E+000                 -8.8697439293301994E-001                  7.6891094283011272E+000                  2.3631854733288700E+000                  1.7855244813343006E+001                  0.0000000000000000E+000                  9.8057735281055303E-001                  1.9422647189446973E-002                  1.6335680884634787E-001                  1.2937308304907089E-001                 -7.7459719010093839E-002                  8.2563026798185213E-001                  4.0315935961284808E-012                                        0 
                                    1354                  1.3010393602729098E+000                 -8.8934747664595859E-001                  7.6916880553264813E+000                  2.3725294298466757E+000                  1.7867165557958621E+001                  0.0000000000000000E+000                  9.8057743512269591E-001                  1.9422564877304094E-002                  1.6262992003411372E-001                  1.2879891774097765E-001                 -7.7082560924913640E-002                  8.2600742606703237E-001                  4.8689559591472984E-012                                        0 
                                    1355                  1.2973719647978348E+000                 -8.9083190109120991E-001                  7.6943553510912217E+000                  2.3820768087646469E+000                  1.7879377995282031E+001                  0.0000000000000000E+000                  9.8057747640718340E-001                  1.9422523592816598E-002                  1.6217149559972935E-001                  1.2821132590226952E-001                 -7.6844868260831284E-002                  8.2624511873111472E-001                  5.9141250406330943E-012                                        0 
                                    1356                  1.2911588907269158E+000                 -8.9332605879142923E-001                  7.6972926715039467E+000                  2.3925551965447900E+000                  1.7892790051191536E+001                  1.1125948080103534E-043                  9.8057746428279968E-001                  1.9422535717200318E-002                  1.6139486134086448E-001                  1.2756449572281525E-001                 -7.6442480729887269E-002                  8.2664750626205874E-001                  7.3218558871213994E-012                                        0 
                                    1357                  1.2863972315004342E+000                 -8.9522050588711710E-001                  7.6997337246859416E+000                  2.4011895356487534E+000                  1.7903862954239681E+001                  0.0000000000000000E+000                  9.8057741200839854E-001                  1.9422587991601459E-002                  1.6079965393755427E-001                  1.2703025473156049E-001                 -7.6134345723721922E-002                  8.2695564126822407E-001                  8.7393203093481916E-012                                        0 
                                    1358                  1.2819665967121561E+000                 -8.9697044451434327E-001                  7.7029600901923470E+000                  2.4124719613201702E+000                  1.7918370767297024E+001                  6.6080635863515169E-043                  9.8057738789660920E-001                  1.9422612103390802E-002                  1.6024582458901951E-001                  1.2633051979793797E-001                 -7.5847828089524671E-002                  8.2724215890242137E-001                  1.1035128345197028E-011                                        0 
                                    1359                  1.2741493272868605E+000                 -9.0002914565265413E-001                  7.7063392824488810E+000                  2.4242602103148867E+000                  1.7933538251613552E+001                  0.0000000000000000E+000                  9.8057737562636393E-001                  1.9422624373636066E-002                  1.5926866591085756E-001                  1.2559654707959764E-001                 -7.5342766109163323E-002                  8.2774722088278274E-001                  1.4080450623423036E-011                                        0 
                                    1360                  1.2690057167855262E+000                 -9.0202231520233467E-001                  7.7092670605869733E+000                  2.4343521828927672E+000                  1.7946560401671746E+001                  0.0000000000000000E+000                  9.8057736933621198E-001                  1.9422630663788021E-002                  1.5862571459819078E-001                  1.2496644891490649E-001                 -7.5010765291156870E-002                  8.2807922170078918E-001                  1.7380906947262854E-011                                        0 
                                    1361                  1.2628181061329313E+000                 -9.0440059471775136E-001                  7.7124308692435832E+000                  2.4451861681573974E+000                  1.7960562381846024E+001                  0.0000000000000000E+000                  9.8057736369934068E-001                  1.9422636300659324E-002                  1.5785226326661642E-001                  1.2428786703114682E-001                 -7.4611714177431898E-002                  8.2847827281451403E-001                  2.1813598839746801E-011                                        0 
