                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                     1552                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4747435772149362E+007                  1.8333169504883759E+002                  4.2111527223980629E+003                  4.5697649496673484E+003                  1.2717559663927891E+002                 -1.5091461125338956E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4403290207771647E-004                  4.0712843106027108E-001                  0.0000000000000000E+000                  5.6859879536763935E-001                  1.9482580855857398E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2906686148757247E+000                  1.8903972232822022E-004                  3.0348834941754865E+000                  2.3488717939677409E-001                  3.3038654004133430E-002                  3.4501506370909157E-001                  2.6710973884147931E-002                  1.7179058419013387E+000                  5.1769040295359758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998953596516733E+000                  1.2676010712226855E+002                  7.9998725072091519E+000                  1.2668156904948084E+002                  5.0768490847023204E+006                  2.5850078537484305E+003                  1.7506370870524429E+007                  4.4801465068149564E+003                  1.5023120300382554E+003                  2.5184602778834364E+003                  1.0892056329284671E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0965647896568965E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1431                  4.1439764532044321E-001                 -1.3517947216879111E+000                  8.1870933424520125E+000                  3.6430230813659010E+000                  1.9530464354105913E+001                  0.0000000000000000E+000                  4.5012860023462666E-003                  9.9549871399765377E-001                  5.1799705665055401E-002                  4.4244778158607841E-002                 -2.3099914205816190E-002                  8.7999007278612695E-001                  1.1794768881873932E+002                                        0 
                                    1432                  4.0557668310002515E-001                 -1.3565197888651823E+000                  8.1885079504578080E+000                  3.6505853021550037E+000                  1.9539338918561480E+001                  0.0000000000000000E+000                  4.2174029457270681E-003                  9.9578259705427297E-001                  5.0697085387503144E-002                  4.3849556970927073E-002                 -2.2595185724919840E-002                  8.8049480126702329E-001                  1.1915511973926561E+002                                        0 
                                    1433                  3.9994373453864696E-001                 -1.3595658140858435E+000                  8.1894751455754040E+000                  3.6556022039449219E+000                  1.9545294763150853E+001                  0.0000000000000000E+000                  4.2095513209132974E-003                  9.9579044867908673E-001                  4.9992966817330869E-002                  4.3583639769794687E-002                 -2.2273179488922955E-002                  8.8081680750302027E-001                  1.2534115605679970E+002                                        0 
                                    1434                  3.9584735810171234E-001                 -1.3617957807590375E+000                  8.1901341185266698E+000                  3.6589675241854716E+000                  1.9549302041491366E+001                  0.0000000000000000E+000                  4.2060448052387810E-003                  9.9579395519476122E-001                  4.9480919762714043E-002                  4.3404394645905779E-002                 -2.2039160904168537E-002                  8.8105082608777463E-001                  1.2977836976569810E+002                                        0 
                                    1435                  3.9338953223955170E-001                 -1.3631399322363136E+000                  8.1908387078057530E+000                  3.6625638742770499E+000                  1.9553545544600205E+001                  0.0000000000000000E+000                  3.9996195623356037E-003                  9.9600038043766437E-001                  4.9173691529943969E-002                  4.3214268316386979E-002                 -2.1898810257588865E-002                  8.8119117673435421E-001                  1.2800381146039695E+002                                        0 
                                    1436                  3.8888351815892341E-001                 -1.3656163299073718E+000                  8.1917619812548139E+000                  3.6671520093488765E+000                  1.9559037559253600E+001                  0.0000000000000000E+000                  3.9947096120807515E-003                  9.9600529038791930E-001                  4.8610439769865427E-002                  4.2967752705195261E-002                 -2.1641618481935503E-002                  8.8144836851000763E-001                  1.3434181921429965E+002                                        0 
                                    1437                  3.8437750407829507E-001                 -1.3681091214659979E+000                  8.1926540433465380E+000                  3.6715576218209849E+000                  1.9564274452266432E+001                  0.0000000000000000E+000                  3.7688613259715701E-003                  9.9623113867402846E-001                  4.8047188009786884E-002                  4.2732182135214382E-002                 -2.1384578926640276E-002                  8.8170540806530284E-001                  1.3273075961342178E+002                                        0 
                                    1438                  3.8028112764136135E-001                 -1.3703897188705905E+000                  8.1935986555649851E+000                  3.6761028683726140E+000                  1.9569749527096217E+001                  0.0000000000000000E+000                  3.7638269007868757E-003                  9.9623617309921308E-001                  4.7535140955170169E-002                  4.2485327661796142E-002                 -2.1151038544153906E-002                  8.8193894844778919E-001                  1.3938897730792334E+002                                        0 
                                    1439                  3.7536547591703923E-001                 -1.3731454513432206E+000                  8.1944631422232153E+000                  3.6802365208239216E+000                  1.9574696435366228E+001                  0.0000000000000000E+000                  3.5611490899836950E-003                  9.9643885091001627E-001                  4.6920684489629910E-002                  4.2261802625137811E-002                 -2.0870955757130324E-002                  8.8221903123481271E-001                  1.3787650275074355E+002                                        0 
                                    1440                  3.7214150410664959E-001                 -1.3749642264188278E+000                  8.1951535661767796E+000                  3.6834644656488442E+000                  1.9578607110516359E+001                  0.0000000000000000E+000                  3.5574825913503973E-003                  9.9644251740864964E-001                  4.6517688013331199E-002                  4.2084731839037819E-002                 -2.0687359123310208E-002                  8.8240262786863288E-001                  1.4285253087348889E+002                                        0 
                                    1441                  3.6891753229625990E-001                 -1.3767924170038430E+000                  8.1958497274657471E+000                  3.6867005382291476E+000                  1.9582514410050674E+001                  0.0000000000000000E+000                  3.4625067685352152E-003                  9.9653749323146479E-001                  4.6114691537032487E-002                  4.1907487944631769E-002                 -2.0503840071596342E-002                  8.8258614692034676E-001                  1.4414116764752211E+002                                        0 
                                    1442                  3.6569356048587021E-001                 -1.3786301578252378E+000                  8.1965516340283902E+000                  3.6899264117811503E+000                  1.9586418412113606E+001                  0.0000000000000000E+000                  3.3676516616349341E-003                  9.9663234833836511E-001                  4.5711695060733776E-002                  4.1730062544589455E-002                 -2.0320398536448948E-002                  8.8276958845549414E-001                  1.4536599595588663E+002                                        0 
                                    1443                  3.6246958867547963E-001                 -1.3804776654112667E+000                  8.1974227551169552E+000                  3.6938583549051613E+000                  1.9591216274503005E+001                  0.0000000000000000E+000                  3.3629100248215092E-003                  9.9663708997517853E-001                  4.5308698584434953E-002                  4.1511520155519455E-002                 -2.0137034452411221E-002                  8.8295295253953188E-001                  1.5193813882052029E+002                                        0 
                                    1444                  3.5775455016469654E-001                 -1.3831978374575464E+000                  8.1984699454443906E+000                  3.6985474677043020E+000                  1.9596914530735894E+001                  0.0000000000000000E+000                  3.1882704050553820E-003                  9.9681172959494457E-001                  4.4719318770587074E-002                  4.1251291537060308E-002                 -1.9869004961560469E-002                  8.8322098203038268E-001                  1.5195709827123889E+002                                        0 
                                    1445                  3.5303951165391356E-001                 -1.3859400475810517E+000                  8.1995294088573711E+000                  3.7031816132125925E+000                  1.9602606386852450E+001                  0.0000000000000000E+000                  3.1824211194945396E-003                  9.9681757888050548E-001                  4.4129938956739195E-002                  4.0990569421848234E-002                 -1.9601140785959793E-002                  8.8348884620598334E-001                  1.6026427195590529E+002                                        0 
                                    1446                  3.4832447314313059E-001                 -1.3887052542790008E+000                  8.2006011278360660E+000                  3.7078270229535368E+000                  1.9608292122007700E+001                  0.0000000000000000E+000                  3.0182404462303866E-003                  9.9698175955376966E-001                  4.3540559142891316E-002                  4.0729312082287285E-002                 -1.9333441721808575E-002                  8.8375654527013447E-001                  1.6048806666223356E+002                                        0 
                                    1447                  3.4360943463234750E-001                 -1.3914940265131066E+000                  8.2016010710373752E+000                  3.7120663614068357E+000                  1.9613533792384999E+001                  0.0000000000000000E+000                  3.0126211787751427E-003                  9.9698737882122490E-001                  4.2951179329043437E-002                  4.0487724315560157E-002                 -1.9065907565682841E-002                  8.8402407942626027E-001                  1.6866723846934386E+002                                        0 
                                    1448                  3.3962635348510672E-001                 -1.3938689796840829E+000                  8.2025255229681200E+000                  3.7159621931156077E+000                  1.9618327947835557E+001                  0.0000000000000000E+000                  2.8589086196080644E-003                  9.9714109138039198E-001                  4.2453294185638341E-002                  4.0266098538015528E-002                 -1.8840033460906777E-002                  8.8424995353103630E-001                  1.6767467060722549E+002                                        0 
                                    1449                  3.3564327233786595E-001                 -1.3962618039904404E+000                  8.2035841862753465E+000                  3.7203285483175539E+000                  1.9623759073244837E+001                  0.0000000000000000E+000                  2.8529058504866704E-003                  9.9714709414951330E-001                  4.1955409042233244E-002                  4.0014225335404996E-002                 -1.8614276770911518E-002                  8.8447571022103155E-001                  1.7664786552586949E+002                                        0 
                                    1450                  3.3058793859320684E-001                 -1.3993255790187586E+000                  8.2044833809642324E+000                  3.7240144561075081E+000                  1.9628322659709937E+001                  0.0000000000000000E+000                  2.7080422556168215E-003                  9.9729195774438317E-001                  4.1323492324150862E-002                  3.9801992601217105E-002                 -1.8327914864816365E-002                  8.8476207212712676E-001                  1.7538227520353789E+002                                        0 
                                    1451                  3.2806027172087743E-001                 -1.4008689050042100E+000                  8.2050861639377430E+000                  3.7264422051885639E+000                  1.9631358342882933E+001                  0.0000000000000000E+000                  2.7046397587804196E-003                  9.9729536024121956E-001                  4.1007533965109672E-002                  3.9660443442677773E-002                 -1.8184804687861333E-002                  8.8490518230408177E-001                  1.8062342484417559E+002                                        0 
                                    1452                  3.2553260484854785E-001                 -1.4024201189781358E+000                  8.2060613250957424E+000                  3.7303558562249766E+000                  1.9636230438469443E+001                  0.0000000000000000E+000                  2.5691736884724129E-003                  9.9743082631152757E-001                  4.0691575606068481E-002                  3.9432612231036251E-002                 -1.8041741653518507E-002                  8.8504824533842463E-001                  1.8012592870883995E+002                                        0 
                                    1453                  3.1992599836795033E-001                 -1.4058895717471456E+000                  8.2074235342947759E+000                  3.7357026042033965E+000                  1.9642954932364734E+001                  0.0000000000000000E+000                  2.5614287030088717E-003                  9.9743857129699109E-001                  3.9990749795993791E-002                  3.9117019693120834E-002                 -1.7724582280011968E-002                  8.8536540471193115E-001                  1.9240340272691060E+002                                        0 
                                    1454                  3.1431939188735192E-001                 -1.4094001939566314E+000                  8.2084011726306958E+000                  3.7395070777465169E+000                  1.9647724909898415E+001                  0.0000000000000000E+000                  2.4324616420542209E-003                  9.9756753835794576E-001                  3.9289923985918990E-002                  3.8892340264195135E-002                 -1.7407654354683735E-002                  8.8568233263725937E-001                  1.9178353655967507E+002                                        0 
                                    1455                  3.1198330585376932E-001                 -1.4108754109352970E+000                  8.2089790052342178E+000                  3.7417197757156782E+000                  1.9650523540557579E+001                  0.0000000000000000E+000                  2.4291610599484503E-003                  9.9757083894005150E-001                  3.8997913231721165E-002                  3.8760118095640554E-002                 -1.7275669281542519E-002                  8.8581431771040053E-001                  1.9717430111627621E+002                                        0 
                                    1456                  3.0964721982018673E-001                 -1.4123582028119386E+000                  8.2098499839091428E+000                  3.7450371530932767E+000                  1.9654713488443910E+001                  0.0000000000000000E+000                  2.3675827643414534E-003                  9.9763241723565854E-001                  3.8705902477523341E-002                  3.8561606523166252E-002                 -1.7143724307384655E-002                  8.8594626268455845E-001                  2.0068724382935957E+002                                        0 
                                    1457                  3.0497504775302153E-001                 -1.4153469856707113E+000                  8.2107892550777866E+000                  3.7485747523191018E+000                  1.9659193245947442E+001                  0.0000000000000000E+000                  2.3017628709222494E-003                  9.9769823712907779E-001                  3.8121880969127692E-002                  3.8348784982180521E-002                 -1.6879954558609533E-002                  8.8621003243333363E-001                  2.0441790519560760E+002                                        0 
                                    1458                  3.0217174451272277E-001                 -1.4171554450885839E+000                  8.2118055351608490E+000                  3.7523456380633688E+000                  1.9663997822603633E+001                  0.0000000000000000E+000                  2.2957457847953646E-003                  9.9770425421520459E-001                  3.7771468064090347E-002                  3.8119606487192197E-002                 -1.6721769571668810E-002                  8.8636821742027427E-001                  2.1449969927232235E+002                                        0 
                                    1459                  2.9693129880527169E-001                 -1.4205678463127311E+000                  8.2134096630336000E+000                  3.7582293279658705E+000                  1.9671493375104223E+001                  0.0000000000000000E+000                  2.1765751211430219E-003                  9.9782342487885700E-001                  3.7116412350658962E-002                  3.7760356962054507E-002                 -1.6426215780523057E-002                  8.8666377121142004E-001                  2.2009336058728789E+002                                        0 
                                    1460                  2.8961987140381651E-001                 -1.4254002979363301E+000                  8.2149072211261114E+000                  3.7636257108703011E+000                  1.9678396897843680E+001                  0.0000000000000000E+000                  2.0647937960806529E-003                  9.9793520620391940E-001                  3.6202483925477064E-002                  3.7427786098875045E-002                 -1.6014197309055251E-002                  8.8707578968288792E-001                  2.2470984791725670E+002                                        0 
                                    1461                  2.8540546947877021E-001                 -1.4282252053861306E+000                  8.2160117709544664E+000                  3.7675339096059979E+000                  1.9683433413719026E+001                  0.0000000000000000E+000                  2.0581565756683084E-003                  9.9794184342433168E-001                  3.5675683684846277E-002                  3.7183845427150627E-002                 -1.5776881969930046E-002                  8.8731310502201310E-001                  2.3654577360389942E+002                                        0 
                                    1462                  2.8119106755372480E-001                 -1.4310802692965696E+000                  8.2171262241362406E+000                  3.7714494407805783E+000                  1.9688469041499793E+001                  0.0000000000000000E+000                  1.9546110141771080E-003                  9.9804538898582285E-001                  3.5148883444215601E-002                  3.6938892575076758E-002                 -1.5539696238285725E-002                  8.8755029075365732E-001                  2.3715532409169609E+002                                        0 
                                    1463                  2.7697666562867851E-001                 -1.4339663727893737E+000                  8.2182506245153011E+000                  3.7753335953649816E+000                  1.9693504098081473E+001                  0.0000000000000000E+000                  1.9477681128571135E-003                  9.9805223188714287E-001                  3.4622083203584814E-002                  3.6692881345541835E-002                 -1.5302639972631715E-002                  8.8778734701931139E-001                  2.4974150832899258E+002                                        0 
                                    1464                  2.7276226370363221E-001                 -1.4368847016686743E+000                  8.2192962803962573E+000                  3.7789234197980432E+000                  1.9698146844737405E+001                  0.0000000000000000E+000                  1.8502026399575650E-003                  9.9814979736004239E-001                  3.4095282962954027E-002                  3.6465071685137657E-002                 -1.5065713031709151E-002                  8.8802427396023398E-001                  2.4953524168120470E+002                                        0 
                                    1465                  2.6920774478784337E-001                 -1.4393718374528730E+000                  8.2202601403484952E+000                  3.7821816379179820E+000                  1.9702393359410802E+001                  0.0000000000000000E+000                  1.8443090378202449E-003                  9.9815569096217971E-001                  3.3650968098480422E-002                  3.6255829158135966E-002                 -1.4865984090957469E-002                  8.8822400290098558E-001                  2.6073454804586163E+002                                        0 
                                    1466                  2.6565322587205453E-001                 -1.4418833721265674E+000                  8.2212311274459058E+000                  3.7854492713529617E+000                  1.9706640138446780E+001                  0.0000000000000000E+000                  1.7528618255346481E-003                  9.9824713817446531E-001                  3.3206653234006817E-002                  3.6045736867308796E-002                 -1.4666346961901965E-002                  8.8842364003004115E-001                  2.5965897478612715E+002                                        0 
                                    1467                  2.6209870695626569E-001                 -1.4444199229242307E+000                  8.2224534848018713E+000                  3.7895119391949810E+000                  1.9711942752294618E+001                  0.0000000000000000E+000                  1.6688532195404998E-003                  9.9833114678045953E-001                  3.2762338369533212E-002                  3.5782128639511239E-002                 -1.4466801560173142E-002                  8.8862318543176999E-001                  2.6220890268026744E+002                                        0 
                                    1468                  2.5676692858258288E-001                 -1.4482733743828211E+000                  8.2239369519728971E+000                  3.7943601202209369E+000                  1.9718315407597618E+001                  0.0000000000000000E+000                  1.6571157225285574E-003                  9.9834288427747142E-001                  3.2095866072822860E-002                  3.5463591061652172E-002                 -1.4167655262045217E-002                  8.8892233172989787E-001                  2.7977037762811989E+002                                        0 
                                    1469                  2.5143515020889917E-001                 -1.4521876636282551E+000                  8.2251820437077079E+000                  3.7983918825413427E+000                  1.9723613094288307E+001                  0.0000000000000000E+000                  1.5738230168479050E-003                  9.9842617698315206E-001                  3.1429393776112396E-002                  3.5197305705645457E-002                 -1.3868714876994216E-002                  8.8922127211494895E-001                  2.8203303881307966E+002                                        0 
                                    1470                  2.4791663185195900E-001                 -1.4548053290109055E+000                  8.2261788930875461E+000                  3.8015737720574512E+000                  1.9727821489724171E+001                  0.0000000000000000E+000                  1.5677753308378770E-003                  9.9843222466916215E-001                  3.0989578981494875E-002                  3.4984655465454019E-002                 -1.3671552395573508E-002                  8.8941843459636960E-001                  2.9477907781131046E+002                                        0 
                                    1471                  2.4439811349501972E-001                 -1.4574515612538470E+000                  8.2271829070078812E+000                  3.8047635896160270E+000                  1.9732031512503664E+001                  0.0000000000000000E+000                  1.4904452836865948E-003                  9.9850955471631342E-001                  3.0549764186877465E-002                  3.4770971212055704E-002                 -1.3474479382029272E-002                  8.8961550760991381E-001                  2.9395495006624742E+002                                        0 
                                    1472                  2.4087959513807955E-001                 -1.4601271585512063E+000                  8.2281941434911232E+000                  3.8079328469252256E+000                  1.9736243412347157E+001                  0.0000000000000000E+000                  1.4843298843700600E-003                  9.9851567011562992E-001                  3.0109949392259944E-002                  3.4556215736048702E-002                 -1.3277495755201240E-002                  8.8981249123674189E-001                  3.0730802685948373E+002                                        0 
                                    1473                  2.3736107678113938E-001                 -1.4628331331025282E+000                  8.2297001749331802E+000                  3.8126127031663377E+000                  1.9742463821478658E+001                  0.0000000000000000E+000                  1.4084493405129282E-003                  9.9859155065948713E-001                  2.9670134597642422E-002                  3.4236985420018066E-002                 -1.3080601434039673E-002                  8.9000938555790354E-001                  3.1324613145487933E+002                                        0 
                                    1474                  2.3046804230265819E-001                 -1.4682260538019569E+000                  8.2312955568994663E+000                  3.8175046645556980E+000                  1.9748990772296786E+001                  0.0000000000000000E+000                  1.3361101848519566E-003                  9.9866388981514809E-001                  2.8808505287832270E-002                  3.3900045967147345E-002                 -1.2695129621109523E-002                  8.9039485737083368E-001                  3.2051961215770768E+002                                        0 
                                    1475                  2.2649661891125539E-001                 -1.4713906665757854E+000                  8.2324707851724810E+000                  3.8210559166251761E+000                  1.9753756655750223E+001                  0.0000000000000000E+000                  1.3290111011604912E-003                  9.9867098889883954E-001                  2.8312077363906923E-002                  3.3652231941546783E-002                 -1.2473195196574288E-002                  8.9061679179536890E-001                  3.3715324648167791E+002                                        0 
                                    1476                  2.2252519551985261E-001                 -1.4745993661047976E+000                  8.2336555089579910E+000                  3.8246126895143546E+000                  1.9758526757984807E+001                  0.0000000000000000E+000                  1.2628446886737241E-003                  9.9873715531132623E-001                  2.7815649439981577E-002                  3.3402778584565675E-002                 -1.2251374127686879E-002                  8.9083861286425636E-001                  3.3875887786044251E+002                                        0 
                                    1477                  2.1855377212844984E-001                 -1.4778537338259579E+000                  8.2348498412134052E+000                  3.8281515837216822E+000                  1.9763301521166035E+001                  0.0000000000000000E+000                  1.2555624399654399E-003                  9.9874443756003461E-001                  2.7319221516056230E-002                  3.3151618635820522E-002                 -1.2029666298710918E-002                  8.9106032069323227E-001                  3.5640610678933950E+002                                        0 
                                    1478                  2.1458234873704707E-001                 -1.4811556180277987E+000                  8.2359164368666971E+000                  3.8312948061936414E+000                  1.9767537889146467E+001                  0.0000000000000000E+000                  1.1936271450171028E-003                  9.9880637285498286E-001                  2.6822793592130884E-002                  3.2927571464631246E-002                 -1.1808071594087186E-002                  8.9128191539785606E-001                  3.5620051583616748E+002                                        0 
                                    1479                  2.1151851619774198E-001                 -1.4837364827213835E+000                  8.2373177047563058E+000                  3.8353779497511495E+000                  1.9773062430758962E+001                  0.0000000000000000E+000                  1.1339681715229423E-003                  9.9886603182847711E-001                  2.6439814524717747E-002                  3.2633271660646487E-002                 -1.1637195236031714E-002                  8.9145279175591152E-001                  3.6137570027890979E+002                                        0 
                                    1480                  2.0539085111913091E-001                 -1.4889899435429723E+000                  8.2387382464717422E+000                  3.8394644141934267E+000                  1.9778621485630715E+001                  0.0000000000000000E+000                  1.1255202185262783E-003                  9.9887447978147370E-001                  2.5673856389891364E-002                  3.2335456381539118E-002                 -1.1295644085430713E-002                  8.9179434290651260E-001                  3.8346349207376232E+002                                        0 
                                    1481                  2.0232701857982582E-001                 -1.4916644188728578E+000                  8.2395949432386253E+000                  3.8419119936907307E+000                  1.9781952371674588E+001                  0.0000000000000000E+000                  1.0943706006151439E-003                  9.9890562939938488E-001                  2.5290877322478228E-002                  3.2155828780941073E-002                 -1.1124969187259736E-002                  8.9196501780468362E-001                  3.8807319643227146E+002                                        0 
                                    1482                  1.9988001527725596E-001                 -1.4938242217411095E+000                  8.2403595124945852E+000                  3.8440828540665177E+000                  1.9784911859735267E+001                  0.0000000000000000E+000                  1.0667236600598181E-003                  9.9893327633994022E-001                  2.4985001909656995E-002                  3.1995517407763609E-002                 -1.0988703749895568E-002                  8.9210128324204774E-001                  3.9200187524577899E+002                                        0 
                                    1483                  1.9743301197468610E-001                 -1.4960057212798274E+000                  8.2415116775555646E+000                  3.8473261580257048E+000                  1.9789347797922598E+001                  0.0000000000000000E+000                  1.0435463038819409E-003                  9.9895645369611807E-001                  2.4679126496835763E-002                  3.1753822060191644E-002                 -1.0852481054141395E-002                  8.9223750593780193E-001                  4.0467076990686843E+002                                        0 
                                    1484                  1.9253900536954641E-001                 -1.5004361615650719E+000                  8.2433225033562074E+000                  3.8523698783071798E+000                  1.9796266295668829E+001                  0.0000000000000000E+000                  1.0032518162052689E-003                  9.9899674818379469E-001                  2.4067375671193297E-002                  3.1373892437728701E-002                 -1.0580163780269715E-002                  8.9250982321167371E-001                  4.2324965174462807E+002                                        0 
                                    1485                  1.8601366322936008E-001                 -1.5064903245598171E+000                  8.2448974139182578E+000                  3.8567102758093124E+000                  1.9802234799288698E+001                  0.0000000000000000E+000                  9.5100141015527068E-004                  9.9904899858984475E-001                  2.3251707903670010E-002                  3.1043541832635156E-002                 -1.0217339492773011E-002                  8.9287264749917039E-001                  4.3157101402826203E+002                                        0 
                                    1486                  1.8275099215926693E-001                 -1.5095836695916038E+000                  8.2459539931243331E+000                  3.8595881029867312E+000                  1.9806211216280690E+001                  0.0000000000000000E+000                  9.4456260457585935E-004                  9.9905543739542413E-001                  2.2843874019908367E-002                  3.0821583667901171E-002                 -1.0036040954129617E-002                  8.9305394603781374E-001                  4.5019163404561465E+002                                        0 
                                    1487                  1.7948832108917379E-001                 -1.5127234551143038E+000                  8.2471830948112892E+000                  3.8629169198417523E+000                  1.9810810587217510E+001                  0.0000000000000000E+000                  8.9742244529693088E-004                  9.9910257755470311E-001                  2.2436040136146723E-002                  3.0563074866601848E-002                 -9.8548180679438983E-003                  8.9323516892399946E-001                  4.5265227054307661E+002                                        0 
                                    1488                  1.7521114372077018E-001                 -1.5169127615610905E+000                  8.2485907312912765E+000                  3.8666940127763696E+000                  1.9816045244077515E+001                  0.0000000000000000E+000                  8.5224796642588006E-004                  9.9914775203357409E-001                  2.1901392965096272E-002                  3.0266688303385626E-002                 -9.6173595964599845E-003                  8.9347262739548339E-001                  4.5864192944447564E+002                                        0 
                                    1489                  1.7093396635236657E-001                 -1.5211890080542314E+000                  8.2500115521231905E+000                  3.8704628933902239E+000                  1.9821293540542296E+001                  0.0000000000000000E+000                  8.4385205216430952E-004                  9.9915614794783569E-001                  2.1366745794045822E-002                  2.9967021673219650E-002                 -9.3800308888020243E-003                  8.9370995610314130E-001                  4.8487096138684927E+002                                        0 
                                    1490                  1.6665678898396297E-001                 -1.5255567722448360E+000                  8.2514457676210622E+000                  3.8742387151775781E+000                  1.9826556480591623E+001                  0.0000000000000000E+000                  8.0070318296499856E-004                  9.9919929681703501E-001                  2.0832098622995371E-002                  2.9663910517468830E-002                 -9.1428318032235160E-003                  8.9394715518871981E-001                  4.9133452565605165E+002                                        0 
                                    1491                  1.6237961161555847E-001                 -1.5300208357978744E+000                  8.2526646341460381E+000                  3.8774214273852032E+000                  1.9831003031629425E+001                  0.0000000000000000E+000                  7.6139011304106254E-004                  9.9923860988695890E-001                  2.0297451451944809E-002                  2.9405851642121079E-002                 -8.9057621982100311E-003                  8.9418422479373327E-001                  4.9398430477205955E+002                                        0 
                                    1492                  1.5945780252117525E-001                 -1.5331283163409590E+000                  8.2536603277303282E+000                  3.8799969781645283E+000                  1.9834616701619105E+001                  0.0000000000000000E+000                  7.5570944941741563E-004                  9.9924429055058261E-001                  1.9932225315146906E-002                  2.9194561319279663E-002                 -8.7438904770046708E-003                  8.9434609651493868E-001                  5.1318736180855558E+002                                        0 
                                    1493                  1.5653599342679203E-001                 -1.5362849837261368E+000                  8.2546626741339111E+000                  3.8825794392141653E+000                  1.9838238513183740E+001                  0.0000000000000000E+000                  7.1991981411021020E-004                  9.9928008018588976E-001                  1.9566999178349004E-002                  2.8981446291320444E-002                 -8.5820790667009931E-003                  8.9450790792524237E-001                  5.1171490449440097E+002                                        0 
                                    1494                  1.5361418433240881E-001                 -1.5394926754255807E+000                  8.2561755234440248E+000                  3.8864407099159477E+000                  1.9843672710495330E+001                  0.0000000000000000E+000                  6.8369625117503641E-004                  9.9931630374882496E-001                  1.9201773041551101E-002                  2.8658688241840046E-002                 -8.4203279223739168E-003                  8.9466965906956941E-001                  5.2061805412036847E+002                                        0 
                                    1495                  1.4777056614364326E-001                 -1.5460693977129514E+000                  8.2577112014353897E+000                  3.8903222190967996E+000                  1.9849157241470266E+001                  0.0000000000000000E+000                  6.7528345750945170E-004                  9.9932471654249055E-001                  1.8471320767955407E-002                  2.8330470995701653E-002                 -8.0970062522001049E-003                  8.9499298073974320E-001                  5.5147494225739638E+002                                        0 
                                    1496                  1.4484875704926004E-001                 -1.5494426630372022E+000                  8.2587415594179472E+000                  3.8929100041984883E+000                  1.9852815700856194E+001                  0.0000000000000000E+000                  6.4321045574157996E-004                  9.9935678954425844E-001                  1.8106094631157504E-002                  2.8109364115517021E-002                 -7.9354356367537463E-003                  8.9515455135518962E-001                  5.5037022561106801E+002                                        0 
                                    1497                  1.4192694795487681E-001                 -1.5528756467217761E+000                  8.2597792782363175E+000                  3.8954947460641796E+000                  1.9856484438516727E+001                  0.0000000000000000E+000                  6.3756717843117643E-004                  9.9936243282156878E-001                  1.7740868494359602E-002                  2.7886067475488992E-002                 -7.7739251080846923E-003                  8.9531606188385859E-001                  5.7185356015489913E+002                                        0 
                                    1498                  1.3900513886049359E-001                 -1.5563709026782402E+000                  8.2608244816295144E+000                  3.8980870546794311E+000                  1.9860163944762398E+001                  0.0000000000000000E+000                  6.0724736475111527E-004                  9.9939275263524885E-001                  1.7375642357561699E-002                  2.7660495889725179E-002                 -7.6124746215180056E-003                  8.9547751237042528E-001                  5.7097947150695938E+002                                        0 
                                    1499                  1.3608332976611126E-001                 -1.5599310617489173E+000                  8.2618773751207577E+000                  3.9006773238062320E+000                  1.9863854732737895E+001                  0.0000000000000000E+000                  6.0161888736243543E-004                  9.9939838111263757E-001                  1.7010416220763908E-002                  2.7432559490957849E-002                 -7.4510841324286013E-003                  8.9563890285951475E-001                  5.9329053101707063E+002                                        0 
