                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                     1464                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.0084298486356460E+007                  9.5491644196890093E+002                  4.0352125112149324E+003                  5.5624741807210939E+003                  1.5281290001937018E+002                 -1.0977380499740914E+000                  0.0000000000000000E+000                  3.3409215690652828E-034                  9.7968989500304404E-001                  1.0194482130826555E-003                  1.2312518289080639E-002                  4.8943240482536890E-004                  2.3983818064531623E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4823938435281736E+000                  1.9729243526287656E-004                  3.3574227198554358E+000                  1.3977481278736537E-002                  4.0008550433954057E-002                  5.6474001591980821E-002                  1.6803516608340022E-002                  1.0887622739332468E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998002356619846E+000                  1.5220031119853854E+002                  7.9997556864576342E+000                  1.5208485394737929E+002                  6.6869581392455725E+006                  1.7673863120562821E+003                  1.4382089228795156E+007                  5.1541760439176496E+003                  5.0853751861125502E+003                  4.7393859747259192E+001                  3.4611328670093712E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4940480379586138E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1328                  4.2022280905034126E-001                 -1.2637230134745068E+000                  7.9239510253464767E+000                  3.3500548973880866E+000                  1.9079184113480714E+001                  0.0000000000000000E+000                  9.8056651498314273E-001                  1.9433485016857266E-002                  5.2527851131292658E-002                  5.4201353341123797E-002                 -2.3433547344490741E-002                  8.7965643964745510E-001                  4.9198737263521093E-004                                        0 
                                    1329                  4.1223401307713115E-001                 -1.2682927874598611E+000                  7.9272828442379000E+000                  3.3611122690616542E+000                  1.9093679830157079E+001                  0.0000000000000000E+000                  9.8056653073091482E-001                  1.9433469269085180E-002                  5.1529251634641393E-002                  5.3537491957621620E-002                 -2.2976058575431710E-002                  8.8011392841651415E-001                  6.6159983382540804E-004                                        0 
                                    1330                  4.0158228511285099E-001                 -1.2744567779114555E+000                  7.9310696930840674E+000                  3.3736848692724899E+000                  1.9110162338637387E+001                  0.0000000000000000E+000                  9.8056655430706230E-001                  1.9433445692937701E-002                  5.0197785639106374E-002                  5.2777855190427235E-002                 -2.2366822242317525E-002                  8.8072316474962831E-001                  9.3031434764425714E-004                                        0 
                                    1331                  3.9093055714857089E-001                 -1.2807072103444943E+000                  7.9338722693661801E+000                  3.3830164817853237E+000                  1.9122389191571077E+001                  0.0000000000000000E+000                  9.8056657664921565E-001                  1.9433423350784351E-002                  4.8866319643571354E-002                  5.2211021402405695E-002                 -2.1758439360104589E-002                  8.8133154763184118E-001                  1.2011033207487223E-003                                        0 
                                    1332                  3.8574219673786914E-001                 -1.2837847670349471E+000                  7.9366127592405613E+000                  3.3920475334142588E+000                  1.9134251588578330E+001                  0.0000000000000000E+000                  9.8056660023384001E-001                  1.9433399766159987E-002                  4.8217774592233642E-002                  5.1657838703217308E-002                 -2.1462409937980455E-002                  8.8162757705396533E-001                  1.5457317071768714E-003                                        0 
                                    1333                  3.7536547591646485E-001                 -1.2900096821412406E+000                  7.9406909630836866E+000                  3.4054981743127497E+000                  1.9151917751615603E+001                  0.0000000000000000E+000                  9.8056664150948891E-001                  1.9433358490511088E-002                  4.6920684489558107E-002                  5.0828440479620499E-002                 -2.0870955757098200E-002                  8.8221903123484757E-001                  2.2618682098960539E-003                                        0 
                                    1334                  3.6246958867490520E-001                 -1.2978838083567705E+000                  7.9448375455207456E+000                  3.4192049422401323E+000                  1.9169913547478426E+001                  0.0000000000000000E+000                  9.8056669466029045E-001                  1.9433305339709550E-002                  4.5308698584363150E-002                  4.9976507787990933E-002                 -2.0137034452379150E-002                  8.8295295253956674E-001                  3.3537691111788131E-003                                        0 
                                    1335                  3.5157559692625462E-001                 -1.3046637565420498E+000                  7.9483838101129898E+000                  3.4309071998758802E+000                  1.9185285725414825E+001                  0.0000000000000000E+000                  9.8056674768720975E-001                  1.9433252312790250E-002                  4.3946949615781827E-002                  4.9242602711767017E-002                 -1.9518008508524580E-002                  8.8357197848342117E-001                  4.7225696195341707E-003                                        0 
                                    1336                  3.4201620217287682E-001                 -1.3107175290848732E+000                  7.9511348014332839E+000                  3.4399945553415656E+000                  1.9197221412966453E+001                  0.0000000000000000E+000                  9.8056679346200559E-001                  1.9433206537994407E-002                  4.2752025271609595E-002                  4.8668754572636294E-002                 -1.8975543826150392E-002                  8.8411444316579535E-001                  6.1802130610526780E-003                                        0 
                                    1337                  3.3564327233729152E-001                 -1.3148109408847761E+000                  7.9539683547598043E+000                  3.4492989031914756E+000                  1.9209460169101735E+001                  0.0000000000000000E+000                  9.8056684672378047E-001                  1.9433153276219528E-002                  4.1955409042161440E-002                  4.8076073036982359E-002                 -1.8614276770879561E-002                  8.8447571022106630E-001                  8.1769222077211316E-003                                        0 
                                    1338                  3.2553260484797342E-001                 -1.3214061974193214E+000                  7.9569798343923352E+000                  3.4592488425540830E+000                  1.9222530805589905E+001                  0.0000000000000000E+000                  9.8056690896501175E-001                  1.9433091034988248E-002                  4.0691575605996677E-002                  4.7438942265130297E-002                 -1.8041741653486591E-002                  8.8504824533845927E-001                  1.1049626341010598E-002                                        0 
                                    1339                  3.1805712954050946E-001                 -1.3263662933991798E+000                  7.9595280831227946E+000                  3.4676603709046812E+000                  1.9233584023094103E+001                  0.0000000000000000E+000                  9.8056696722894521E-001                  1.9433032771054792E-002                  3.9757141192563683E-002                  4.6896203267466526E-002                 -1.7618913938424262E-002                  8.8547107305352157E-001                  1.4291775974500077E-002                                        0 
                                    1340                  3.1058165423304551E-001                 -1.3314021319723521E+000                  7.9617547712081578E+000                  3.4750107522824916E+000                  1.9243243579208517E+001                  0.0000000000000000E+000                  9.8056702174596833E-001                  1.9432978254031674E-002                  3.8822706779130689E-002                  4.6419024597653048E-002                 -1.7196497486697358E-002                  8.8589348950524838E-001                  1.7927089368011680E-002                                        0 
                                    1341                  3.0497504775244710E-001                 -1.3352311660229532E+000                  7.9636596632404313E+000                  3.4812850009173517E+000                  1.9251493743311048E+001                  0.0000000000000000E+000                  9.8056707139640298E-001                  1.9432928603597022E-002                  3.8121880969055888E-002                  4.6009112648117481E-002                 -1.6879954558577701E-002                  8.8621003243336804E-001                  2.1788844512946395E-002                                        0 
                                    1342                  2.9936844127184870E-001                 -1.3391070615506153E+000                  7.9654390524604315E+000                  3.4871407601386020E+000                  1.9259195695343649E+001                  0.0000000000000000E+000                  9.8056712146427427E-001                  1.9432878535725728E-002                  3.7421055158981087E-002                  4.5624524729773241E-002                 -1.6563642180131309E-002                  8.8652634481181447E-001                  2.6169618905788949E-002                                        0 
                                    1343                  2.9449415633754583E-001                 -1.3425163031784717E+000                  7.9670925365318102E+000                  3.4925735460251879E+000                  1.9266344387486669E+001                  0.0000000000000000E+000                  9.8056716910016350E-001                  1.9432830899836495E-002                  3.6811769542193229E-002                  4.5265798608372494E-002                 -1.6288832853752523E-002                  8.8680115413819316E-001                  3.1050299541128378E-002                                        0 
                                    1344                  2.8961987140324208E-001                 -1.3459638482292124E+000                  7.9682770115941031E+000                  3.4964684297241786E+000                  1.9271468766620753E+001                  0.0000000000000000E+000                  9.8056720507782957E-001                  1.9432794922170427E-002                  3.6202483925405260E-002                  4.5007698014093996E-002                 -1.6014197309023485E-002                  8.8707578968292222E-001                  3.5113041186155360E-002                                        0 
                                    1345                  2.8751267044071938E-001                 -1.3474664491182726E+000                  7.9689915403861358E+000                  3.4988110857101309E+000                  1.9274553130521092E+001                  0.0000000000000000E+000                  9.8056722693334086E-001                  1.9432773066659137E-002                  3.5939083805089922E-002                  4.4851858674984903E-002                 -1.5895523429673597E-002                  8.8719446356227205E-001                  3.7822186779386216E-002                                        0 
                                    1346                  2.8540546947819578E-001                 -1.3489765991364169E+000                  7.9700627612539652E+000                  3.5023149190165621E+000                  1.9279168978916076E+001                  0.0000000000000000E+000                  9.8056726075808331E-001                  1.9432739241916686E-002                  3.5675683684774473E-002                  4.4617954684659560E-002                 -1.5776881969898293E-002                  8.8731310502204741E-001                  4.2288780353337524E-002                                        0 
                                    1347                  2.8119106755315038E-001                 -1.3520200806839917E+000                  7.9714912610315904E+000                  3.5069907538067473E+000                  1.9285328038121406E+001                  0.0000000000000000E+000                  9.8056730706649697E-001                  1.9432692933503026E-002                  3.5148883444143797E-002                  4.4304770092913698E-002                 -1.5539696238253993E-002                  8.8755029075369174E-001                  4.9097333308985178E-002                                        0 
                                    1348                  2.7697666562810408E-001                 -1.3550952758673143E+000                  7.9729193672929624E+000                  3.5116608647663856E+000                  1.9291481233446532E+001                  0.0000000000000000E+000                  9.8056735492751501E-001                  1.9432645072484989E-002                  3.4622083203513010E-002                  4.3990518254986656E-002                 -1.5302639972599999E-002                  8.8778734701934570E-001                  5.7023984312033413E-002                                        0 
                                    1349                  2.7276226370305778E-001                 -1.3582032482509008E+000                  7.9739347572721755E+000                  3.5149852931714389E+000                  1.9295860391541687E+001                  0.0000000000000000E+000                  9.8056739083264255E-001                  1.9432609167357451E-002                  3.4095282962882223E-002                  4.3766103964813174E-002                 -1.5065713031677452E-002                  8.8802427396026817E-001                  6.3443735845696528E-002                                        0 
                                    1350                  2.7098500424516381E-001                 -1.3595239887918253E+000                  7.9745367821468687E+000                  3.5169516230384108E+000                  1.9298452086573246E+001                  0.0000000000000000E+000                  9.8056741174949358E-001                  1.9432588250506422E-002                  3.3873125530645476E-002                  4.3632902666391804E-002                 -1.4965837079561983E-002                  8.8812414991238364E-001                  6.7591298894085022E-002                                        0 
                                    1351                  2.6920774478726894E-001                 -1.3608508410083515E+000                  7.9754394169508620E+000                  3.5198944591323018E+000                  1.9302332588973265E+001                  0.0000000000000000E+000                  9.8056744330959911E-001                  1.9432556690400893E-002                  3.3650968098408618E-002                  4.3432928992180486E-002                 -1.4865984090925786E-002                  8.8822400290101988E-001                  7.4330972932754411E-002                                        0 
                                    1352                  2.6565322587148010E-001                 -1.3635232564268627E+000                  7.9766431312500599E+000                  3.5238223923156116E+000                  1.9307511199076469E+001                  0.0000000000000000E+000                  9.8056748654514891E-001                  1.9432513454851086E-002                  3.3206653233935013E-002                  4.3165230182853419E-002                 -1.4666346961870295E-002                  8.8842364003007535E-001                  8.4395337141337526E-002                                        0 
                                    1353                  2.6209870695569126E-001                 -1.3662211911800433E+000                  7.9778466696124850E+000                  3.5277474974212684E+000                  1.9312686999659391E+001                  0.0000000000000000E+000                  9.8056753127155272E-001                  1.9432468728447283E-002                  3.2762338369461408E-002                  4.2896624121150570E-002                 -1.4466801560141488E-002                  8.8862318543180419E-001                  9.5841934356549419E-002                                        0 
                                    1354                  2.5854418803990242E-001                 -1.3689453938898601E+000                  7.9787495398293204E+000                  3.5306948201291215E+000                  1.9316572758575813E+001                  0.0000000000000000E+000                  9.8056756661677758E-001                  1.9432433383222425E-002                  3.2318023504987803E-002                  4.2694323977421629E-002                 -1.4267347801486115E-002                  8.8882263919045956E-001                  1.0545307210496743E-001                                        0 
                                    1355                  2.5676692858200845E-001                 -1.3703175750754719E+000                  7.9793512228189574E+000                  3.5326554928086580E+000                  1.9319158841880039E+001                  0.0000000000000000E+000                  9.8056758976896741E-001                  1.9432410231032593E-002                  3.2095866072751056E-002                  4.2559306822615030E-002                 -1.4167655262013584E-002                  8.8892233172993207E-001                  1.1239286537841767E-001                                        0 
                                    1356                  2.5498966912411358E-001                 -1.3716966174355960E+000                  7.9802534126895255E+000                  3.5355902911085950E+000                  1.9323031447723707E+001                  0.0000000000000000E+000                  9.8056762469396741E-001                  1.9432375306032590E-002                  3.1873708640514198E-002                  4.2356542176274173E-002                 -1.4067985601766956E-002                  8.8902200139017873E-001                  1.2367205692587330E-001                                        0 
                                    1357                  2.5143515020832474E-001                 -1.3744757227111088E+000                  7.9814506505918450E+000                  3.5394889011454649E+000                  1.9328174819216105E+001                  0.0000000000000000E+000                  9.8056767316480831E-001                  1.9432326835191693E-002                  3.1429393776040593E-002                  4.2086357201023931E-002                 -1.3868714876962604E-002                  8.8922127211498303E-001                  1.4042987524033870E-001                                        0 
                                    1358                  2.4791663185138457E-001                 -1.3772549423299878E+000                  7.9826418383821647E+000                  3.5433658554836298E+000                  1.9333290445876987E+001                  0.0000000000000000E+000                  9.8056772074860254E-001                  1.9432279251397455E-002                  3.0989578981423072E-002                  4.1816508719045326E-002                 -1.3671552395541910E-002                  8.8941843459640380E-001                  1.5937925912130907E-001                                        0 
                                    1359                  2.4439811349444532E-001                 -1.3800631349331334E+000                  7.9838331478754396E+000                  3.5472414195671456E+000                  1.9338405010895858E+001                  0.0000000000000000E+000                  9.8056776904773135E-001                  1.9432230952268648E-002                  3.0549764186805661E-002                  4.1545576824486057E-002                 -1.3474479381997690E-002                  8.8961550760994801E-001                  1.8091123239498053E-001                                        0 
                                    1360                  2.4087959513750512E-001                 -1.3829011882516389E+000                  7.9850246536155849E+000                  3.5511158707986241E+000                  1.9343518871297793E+001                  0.0000000000000000E+000                  9.8056781880468202E-001                  1.9432181195317977E-002                  3.0109949392188140E-002                  4.1273518973057484E-002                 -1.3277495755169672E-002                  8.8981249123677608E-001                  2.0537936461142262E-001                                        0 
                                    1361                  2.3736107678056495E-001                 -1.3857700279830019E+000                  7.9862042573083389E+000                  3.5549501408989816E+000                  1.9348580375602676E+001                  0.0000000000000000E+000                  9.8056787014762059E-001                  1.9432129852379409E-002                  2.9670134597570619E-002                  4.1003080512544754E-002                 -1.3080601434008120E-002                  8.9000938555793763E-001                  2.3288355472410441E-001                                        0 
                                    1362                  2.3391455954132478E-001                 -1.3886109375706812E+000                  7.9873719940130457E+000                  3.5587439642758820E+000                  1.9353589282456731E+001                  0.0000000000000000E+000                  9.8056791749256444E-001                  1.9432082507435555E-002                  2.9239319942665598E-002                  4.0734278151212777E-002                 -1.2887822760331008E-002                  8.9020216423161469E-001                  2.6375729348156068E-001                                        0 
                                    1363                  2.3046804230208373E-001                 -1.3914832606185743E+000                  7.9882928564684912E+000                  3.5617380880373579E+000                  1.9357541797369134E+001                  0.0000000000000000E+000                  9.8056795355150983E-001                  1.9432046448490170E-002                  2.8808505287760466E-002                  4.0521394681456505E-002                 -1.2695129621077998E-002                  8.9039485737086776E-001                  2.9098145638515416E-001                                        0 
                                    1364                  2.2848233060638190E-001                 -1.3931527835320754E+000                  7.9889660575791801E+000                  3.5639237200333236E+000                  1.9360428107065516E+001                  0.0000000000000000E+000                  9.8056798061374439E-001                  1.9432019386255606E-002                  2.8560291325797738E-002                  4.0365414645515262E-002                 -1.2584148232113930E-002                  8.9050583875983180E-001                  3.1264873588068948E-001                                        0 
                                    1365                  2.2649661891068093E-001                 -1.3948332572133548E+000                  7.9899757392452297E+000                  3.5671955271829323E+000                  1.9364750852535181E+001                  0.0000000000000000E+000                  9.8056802203224325E-001                  1.9431977967756753E-002                  2.8312077363835120E-002                  4.0130943244854896E-002                 -1.2473195196542778E-002                  8.9061679179540298E-001                  3.4820855834799652E-001                                        0 
                                    1366                  2.2252519551927818E-001                 -1.3982279077960043E+000                  7.9913233319258774E+000                  3.5715674351264970E+000                  1.9370525749542018E+001                  0.0000000000000000E+000                  9.8056807795920475E-001                  1.9431922040795246E-002                  2.7815649439909773E-002                  3.9816386982016012E-002                 -1.2251374127655387E-002                  8.9083861286429034E-001                  4.0207381756702076E-001                                        0 
                                    1367                  2.1855377212787541E-001                 -1.4016688412460334E+000                  7.9926718992446144E+000                  3.5759402839787842E+000                  1.9376302865480774E+001                  0.0000000000000000E+000                  9.8056813280940669E-001                  1.9431867190593310E-002                  2.7319221515984426E-002                  3.9500007800954737E-002                 -1.2029666298679442E-002                  8.9106032069326635E-001                  4.6432822157938669E-001                                        0 
                                    1368                  2.1458234873647267E-001                 -1.4051578174003272E+000                  7.9938675834817108E+000                  3.5798183334883120E+000                  1.9381426248517073E+001                  0.0000000000000000E+000                  9.8056818069291618E-001                  1.9431819307083820E-002                  2.6822793592059080E-002                  3.9218031308208667E-002                 -1.1808071594055725E-002                  8.9128191539789003E-001                  5.2754717159327236E-001                                        0 
                                    1369                  2.1151851619716755E-001                 -1.4078834340404707E+000                  7.9949095878248446E+000                  3.5831939798933123E+000                  1.9385887299638942E+001                  0.0000000000000000E+000                  9.8056822207530425E-001                  1.9431777924695748E-002                  2.6439814524645944E-002                  3.8971311579902392E-002                 -1.1637195236000264E-002                  8.9145279175594550E-001                  5.8960687282745949E-001                                        0 
                                    1370                  2.0845468365786157E-001                 -1.4106396403027794E+000                  7.9959524242793236E+000                  3.5865709211946655E+000                  1.9390350671569689E+001                  0.0000000000000000E+000                  9.8056826370256212E-001                  1.9431736297437885E-002                  2.6056835457232697E-002                  3.8723375323941829E-002                 -1.1466386084062721E-002                  8.9162360090788306E-001                  6.5901212403544374E-001                                        0 
                                    1371                  2.0539085111855646E-001                 -1.4134273691269645E+000                  7.9969961722146046E+000                  3.5899493825589830E+000                  1.9394816671808375E+001                  0.0000000000000000E+000                  9.8056830601912259E-001                  1.9431693980877407E-002                  2.5673856389819560E-002                  3.8474181175605728E-002                 -1.1295644085399289E-002                  8.9179434290654647E-001                  7.3663754689759209E-001                                        0 
                                    1372                  2.0232701857925142E-001                 -1.4162475946482040E+000                  7.9979358608876714E+000                  3.5929912736074230E+000                  1.9398837834703436E+001                  0.0000000000000000E+000                  9.8056834590219932E-001                  1.9431654097800677E-002                  2.5290877322406424E-002                  3.8248873859309189E-002                 -1.1124969187228323E-002                  8.9196501780471749E-001                  8.1429506020373665E-001                                        0 
                                    1373                  1.9988001527668151E-001                 -1.4185240487108226E+000                  7.9987709517936176E+000                  3.5956922028794103E+000                  1.9402409116801348E+001                  0.0000000000000000E+000                  9.8056837792109042E-001                  1.9431622078909583E-002                  2.4985001909585192E-002                  3.8047955682453415E-002                 -1.0988703749864166E-002                  8.9210128324208171E-001                  8.9012110899511676E-001                                        0 
                                    1374                  1.9743301197411167E-001                 -1.4208224196011703E+000                  8.0000240772033315E+000                  3.5997354087661892E+000                  1.9407758423276434E+001                  0.0000000000000000E+000                  9.8056842182659809E-001                  1.9431578173401909E-002                  2.4679126496763959E-002                  3.7745392461355366E-002                 -1.0852481054110004E-002                  8.9223750593783580E-001                  1.0172581311062032E+000                                        0 
                                    1375                  1.9253900536897195E-001                 -1.4254872676566606E+000                  8.0014202175123383E+000                  3.6042521890132533E+000                  1.9413730862874960E+001                  0.0000000000000000E+000                  9.8056846634435191E-001                  1.9431533655648092E-002                  2.4067375671121494E-002                  3.7405916471180412E-002                 -1.0580163780238343E-002                  8.9250982321170746E-001                  1.1803572879488826E+000                                        0 
                                    1376                  1.8927633429887880E-001                 -1.4286494003468435E+000                  8.0025383345405707E+000                  3.6078626150839770E+000                  1.9418507197252993E+001                  0.0000000000000000E+000                  9.8056849807549640E-001                  1.9431501924503602E-002                  2.3659541787359850E-002                  3.7132708578869709E-002                 -1.0398713747032143E-002                  8.9269127324491371E-001                  1.3294982469220196E+000                                        0 
                                    1377                  1.8601366322878565E-001                 -1.4318550876298417E+000                  8.0033784574553408E+000                  3.6105776487787060E+000                  1.9422098437245673E+001                  0.0000000000000000E+000                  9.8056851954497837E-001                  1.9431480455021632E-002                  2.3251707903598207E-002                  3.6926432604866985E-002                 -1.0217339492741664E-002                  8.9287264749920414E-001                  1.4537708693866973E+000                                        0 
                                    1378                  1.8438232769373908E-001                 -1.4334747359940054E+000                  8.0039388040438482E+000                  3.6123855149613617E+000                  1.9424490734438518E+001                  0.0000000000000000E+000                  9.8056853255670717E-001                  1.9431467443292827E-002                  2.3047790961717385E-002                  3.6788492806679556E-002                 -1.0126680762915280E-002                  8.9296330622903053E-001                  1.5429901917112554E+000                                        0 
                                    1379                  1.8275099215869253E-001                 -1.4351058676198138E+000                  8.0047797447954618E+000                  3.6150941677437718E+000                  1.9428076498015120E+001                  0.0000000000000000E+000                  9.8056855027212730E-001                  1.9431449727872696E-002                  2.2843874019836563E-002                  3.6580928773923174E-002                 -1.0036040954098284E-002                  8.9305394603784760E-001                  1.6871612393331947E+000                                        0 
                                    1380                  1.7948832108859936E-001                 -1.4384034551936462E+000                  8.0060777293750558E+000                  3.6192747087988741E+000                  1.9433611077660810E+001                  0.0000000000000000E+000                  9.8056857246557261E-001                  1.9431427534427392E-002                  2.2436040136074920E-002                  3.6258918828979289E-002                 -9.8548180679125796E-003                  8.9323516892403332E-001                  1.9363640254761434E+000                                        0 
                                    1381                  1.7521114372019575E-001                 -1.4428002277718919E+000                  8.0075542817945156E+000                  3.6240306385303387E+000                  1.9439907668178247E+001                  0.0000000000000000E+000                  9.8056858420288751E-001                  1.9431415797112495E-002                  2.1901392965024469E-002                  3.5890124306857965E-002                 -9.6173595964286814E-003                  8.9347262739551714E-001                  2.2645143507564582E+000                                        0 
                                    1382                  1.7093396635179214E-001                 -1.4472845734030415E+000                  8.0086651389735817E+000                  3.6276120757761423E+000                  1.9444648490549202E+001                  0.0000000000000000E+000                  9.8056858380077683E-001                  1.9431416199223173E-002                  2.1366745793974018E-002                  3.5610799093224656E-002                 -9.3800308887707386E-003                  8.9370995610317505E-001                  2.5472709200319716E+000                                        0 
                                    1383                  1.6879537766758987E-001                 -1.4495609368250391E+000                  8.0094064510735539E+000                  3.6299966431628414E+000                  1.9447806778343182E+001                  0.0000000000000000E+000                  9.8056857787396723E-001                  1.9431422126032771E-002                  2.1099422208448737E-002                  3.5423677690689027E-002                 -9.2614151520716212E-003                  8.9382857183987419E-001                  2.7551019561038133E+000                                        0 
                                    1384                  1.6665678898338854E-001                 -1.4518609029104397E+000                  8.0105195976247074E+000                  3.6335691191525994E+000                  1.9452541100284151E+001                  0.0000000000000000E+000                  9.8056855945909360E-001                  1.9431440540906397E-002                  2.0832098622923567E-002                  3.5141581251577382E-002                 -9.1428318031922477E-003                  8.9394715518875356E-001                  3.0990329613543963E+000                                        0 
                                    1385                  1.6237961161498404E-001                 -1.4565342127476295E+000                  8.0117734648584893E+000                  3.6376012743765185E+000                  1.9457882363414264E+001                  0.0000000000000000E+000                  9.8056852223794100E-001                  1.9431477762059002E-002                  2.0297451451873005E-002                  3.4821665511931048E-002                 -8.9057621981787783E-003                  8.9418422479376702E-001                  3.5377046759136830E+000                                        0 
                                    1386                  1.5945780252060082E-001                 -1.4597849570576273E+000                  8.0127933414415846E+000                  3.6408748073098258E+000                  1.9462220795328996E+001                  0.0000000000000000E+000                  9.8056848395745233E-001                  1.9431516042547670E-002                  1.9932225315075103E-002                  3.4560050265995144E-002                 -8.7438904769734302E-003                  8.9434609651497243E-001                  3.9393227333737246E+000                                        0 
                                    1387                  1.5653599342621760E-001                 -1.4630851198168868E+000                  8.0138157102031133E+000                  3.6441538708502104E+000                  1.9466567491706407E+001                  0.0000000000000000E+000                  9.8056843578297681E-001                  1.9431564217023189E-002                  1.9566999178277200E-002                  3.4296424900406734E-002                 -8.5820790666697646E-003                  8.9450790792527601E-001                  4.3871263862499674E+000                                        0 
                                    1388                  1.5361418433183438E-001                 -1.4664365750916408E+000                  8.0148407164063187E+000                  3.6474387857874415E+000                  1.9470922922933948E+001                  0.0000000000000000E+000                  9.8056837655337337E-001                  1.9431623446626634E-002                  1.9201773041479298E-002                  3.4030714689912360E-002                 -8.4203279223427005E-003                  8.9466965906960305E-001                  4.8865413715224930E+000                                        0 
                                    1389                  1.5069237523745205E-001                 -1.4698413035277216E+000                  8.0158685132426672E+000                  3.6507298824674277E+000                  1.9475287578550830E+001                  0.0000000000000000E+000                  9.8056830553308394E-001                  1.9431694466916061E-002                  1.8836546904681506E-002                  3.3762841141161175E-002                 -8.2586369991173823E-003                  8.9483134999282843E-001                  5.4436531570623741E+000                                        0 
                                    1390                  1.4777056614306883E-001                 -1.4733014006671681E+000                  8.0168992625243654E+000                  3.6540275037913146E+000                  1.9479661968538434E+001                  0.0000000000000000E+000                  9.8056821771935276E-001                  1.9431782280647236E-002                  1.8471320767883603E-002                  3.3492721718019848E-002                 -8.0970062521689111E-003                  8.9499298073977684E-001                  6.0652940490211096E+000                                        0 
                                    1391                  1.4484875704868561E-001                 -1.4768190860728851E+000                  8.0179331354418011E+000                  3.6573320051119205E+000                  1.9484046624721348E+001                  0.0000000000000000E+000                  9.8056811372460795E-001                  1.9431886275392052E-002                  1.8106094631085701E-002                  3.3220269541572145E-002                 -7.9354356367225647E-003                  8.9515455135522326E-001                  6.7591350113545099E+000                                        0 
                                    1392                  1.4192694795430238E-001                 -1.4803967133860538E+000                  8.0189703133843437E+000                  3.6606437536180976E+000                  1.9488442102293895E+001                  0.0000000000000000E+000                  9.8056799135240891E-001                  1.9432008647591092E-002                  1.7740868494287798E-002                  3.2945393060644340E-002                 -7.7739251080535220E-003                  8.9531606188389223E-001                  7.5337994172130029E+000                                        0 
                                    1393                  1.3900513885991916E-001                 -1.4840367814372433E+000                  8.0200109888881599E+000                  3.6639631316002301E+000                  1.9492848981483622E+001                  0.0000000000000000E+000                  9.8056784904690486E-001                  1.9432150953095140E-002                  1.7375642357489895E-002                  3.2667995690424681E-002                 -7.6124746214868465E-003                  8.9547751237045892E-001                  8.3989869585920278E+000                                        0 
                                    1394                  1.3608332976553683E-001                 -1.4877419465121569E+000                  8.0210553666627362E+000                  3.6672905373910751E+000                  1.9497267869368727E+001                  0.0000000000000000E+000                  9.8056768001339811E-001                  1.9432319986601887E-002                  1.7010416220692104E-002                  3.2387975415761716E-002                 -7.4510841323974534E-003                  8.9563890285954828E-001                  9.3656221810084634E+000                                        0 
                                    1395                  1.3316152067115361E-001                 -1.4915150359429021E+000                  8.0226268660135389E+000                  3.6722786181521654E+000                  1.9503898325438762E+001                  0.0000000000000000E+000                  9.8056737440706043E-001                  1.9432625592939567E-002                  1.6645190083894201E-002                  3.1963603006506393E-002                 -7.2897535962098440E-003                  8.9580023339573589E-001                  1.1029756243464394E+001                                        0 
                                    1396                  1.2731790248238806E-001                 -1.4992775552059774E+000                  8.0241988395733088E+000                  3.6772807381163091E+000                  1.9510543948509476E+001                  0.0000000000000000E+000                  9.8056699684273352E-001                  1.9433003157266482E-002                  1.5914737810298507E-002                  3.1534948518368258E-002                 -6.9672722044867817E-003                  8.9612271478745897E-001                  1.2986348481606814E+001                                        0 
