                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                     1503                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4681270203978874E+007                  9.3544254370814588E+002                  4.6802165602775749E+003                  5.1402895680062265E+003                  1.0919952038990846E+002                 -1.9575253534388959E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4245058087693177E-003                  4.3145398118153011E-001                  0.0000000000000000E+000                  5.3599444284095854E-001                  1.9481194808821291E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2922007156914042E+000                  1.8900359756206272E-004                  3.0432378881088904E+000                  2.3768653282712229E-001                  3.4135388417001429E-002                  3.3281379256793447E-001                  2.5129792122699030E-002                  1.7143396841675604E+000                  5.1769040313981862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999566541575593E+000                  1.0894258527330221E+002                  7.9999474098591632E+000                  1.0888860052204883E+002                  4.0394261663964535E+006                  2.6764010848111666E+003                  1.5563325556196194E+007                  5.5534323401133879E+003                  3.1940622386900404E+003                  2.0096808785952643E+002                  2.2368377025991433E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0944767267327956E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1352                  5.0819311522538035E-001                 -1.2649535391330415E+000                  8.1354600366024314E+000                  3.4989782328303702E+000                  1.9333918676949182E+001                  0.0000000000000000E+000                  8.4245069015762720E-003                  9.9157549309842374E-001                  6.3524139403172544E-002                  5.4167132451962169E-002                 -2.8503412890675820E-002                  8.7458657410126783E-001                  1.7576782399605769E+001                                        1 
                                    1353                  5.0171876883288002E-001                 -1.2675867446475511E+000                  8.1371514429306018E+000                  3.5020107136230041E+000                  1.9338740502438789E+001                  0.0000000000000000E+000                  8.4245069004932876E-003                  9.9157549309950677E-001                  6.2714846104110003E-002                  5.3935393884302713E-002                 -2.8128261915539986E-002                  8.7496172507640368E-001                  1.9064845267954631E+001                                        1 
                                    1354                  4.9907684382442474E-001                 -1.2686675633331281E+000                  8.1384182737189192E+000                  3.5042747786459509E+000                  1.9342345185457717E+001                  0.0000000000000000E+000                  8.4245068995659408E-003                  9.9157549310043402E-001                  6.2384605478053093E-002                  5.3761390732511183E-002                 -2.7975270672136690E-002                  8.7511471631980697E-001                  2.0259620164815836E+001                                        1 
                                    1355                  4.9486933362577684E-001                 -1.2703966099238129E+000                  8.1402221042742369E+000                  3.5075008023092069E+000                  1.9347480387612524E+001                  0.0000000000000000E+000                  8.4245068979958392E-003                  9.9157549310200421E-001                  6.1858666703222112E-002                  5.3512455399418610E-002                 -2.7731729161314680E-002                  8.7535825783062904E-001                  2.2089142861536082E+001                                        1 
                                    1356                  4.8929372916466252E-001                 -1.2727028171119412E+000                  8.1418139249698598E+000                  3.5103568705487103E+000                  1.9352021320149728E+001                  0.0000000000000000E+000                  8.4245068963365987E-003                  9.9157549310366344E-001                  6.1161716145582815E-002                  5.3291341367877006E-002                 -2.7409209095047505E-002                  8.7568077789689613E-001                  2.3838632736960189E+001                                        1 
                                    1357                  4.8620773155620312E-001                 -1.2739867260573330E+000                  8.1432429696244597E+000                  3.5129150935593647E+000                  1.9356092552334619E+001                  0.0000000000000000E+000                  8.4245068947156002E-003                  9.9157549310528437E-001                  6.0775966444525389E-002                  5.3092203147934863E-002                 -2.7230802907597846E-002                  8.7585918408434582E-001                  2.5524639803336871E+001                                        1 
                                    1358                  4.8149368796532926E-001                 -1.2759584930438634E+000                  8.1447725730324514E+000                  3.5156597826717628E+000                  1.9360456817490615E+001                  0.0000000000000000E+000                  8.4245068927773260E-003                  9.9157549310722271E-001                  6.0186710995666151E-002                  5.2877877932921605E-002                 -2.6958418325144499E-002                  8.7613156866679909E-001                  2.7459858250215859E+001                                        1 
                                    1359                  4.7783544017880664E-001                 -1.2774975616917319E+000                  8.1461251958384207E+000                  3.5180862400213653E+000                  1.9364315723473588E+001                  0.0000000000000000E+000                  8.4245068909283398E-003                  9.9157549310907167E-001                  5.9729430022350830E-002                  5.2687577498740361E-002                 -2.6747156889802077E-002                  8.7634283010214153E-001                  2.9290994372101121E+001                                        1 
                                    1360                  4.7406923335573270E-001                 -1.2790903579742638E+000                  8.1477406167868445E+000                  3.5209832447426925E+000                  1.9368923811060949E+001                  0.0000000000000000E+000                  8.4245068885595697E-003                  9.9157549311144044E-001                  5.9258654169466587E-002                  5.2459343059447515E-002                 -2.6529768198458200E-002                  8.7656021879348545E-001                  3.1635838201478084E+001                                        1 
                                    1361                  4.6894300740210554E-001                 -1.2812721673146334E+000                  8.1491242878822412E+000                  3.5234726309081443E+000                  1.9372878835494994E+001                  0.0000000000000000E+000                  8.4245068863528835E-003                  9.9157549311364712E-001                  5.8617875925263199E-002                  5.2262664826882965E-002                 -2.6234052778313938E-002                  8.7685593421362973E-001                  3.3791160403599157E+001                                        1 
                                    1362                  4.6643220285339082E-001                 -1.2823467262452004E+000                  8.1502776020471561E+000                  3.5255429782597942E+000                  1.9376171137312291E+001                  0.0000000000000000E+000                  8.4245068844409580E-003                  9.9157549311555904E-001                  5.8304025356673853E-002                  5.2098289692291189E-002                 -2.6089286003706507E-002                  8.7700070098823713E-001                  3.5697219290254210E+001                                        1 
                                    1363                  4.6256137917412110E-001                 -1.2840111251243125E+000                  8.1513343787662702E+000                  3.5274449189383095E+000                  1.9379192754735055E+001                  0.0000000000000000E+000                  8.4245068825923013E-003                  9.9157549311740767E-001                  5.7820172396765138E-002                  5.1946980379470396E-002                 -2.5866198393673059E-002                  8.7722378859827055E-001                  3.7536880618131399E+001                                        1 
                                    1364                  4.6057365890638796E-001                 -1.2848695322530226E+000                  8.1525017927713339E+000                  3.5295406501497193E+000                  1.9382525706431515E+001                  0.0000000000000000E+000                  8.4245068804938046E-003                  9.9157549311950621E-001                  5.7571707363298488E-002                  5.1779476504311854E-002                 -2.5751684408036692E-002                  8.7733830258390699E-001                  3.9677239122000714E+001                                        1 
                                    1365                  4.5607513408993910E-001                 -1.2868217385290088E+000                  8.1541869637085309E+000                  3.5325717472365428E+000                  1.9387342873909589E+001                  0.0000000000000000E+000                  8.4245068772921591E-003                  9.9157549312270787E-001                  5.7009391761242381E-002                  5.1536399894755724E-002                 -2.5492632618337865E-002                  8.7759735437360575E-001                  4.2980889889921478E+001                                        1 
                                    1366                  4.5118753728399741E-001                 -1.2889579876280064E+000                  8.1558625159954392E+000                  3.5355889995765297E+000                  1.9392136260202136E+001                  0.0000000000000000E+000                  8.4245068739273211E-003                  9.9157549312607263E-001                  5.6398442160499676E-002                  5.1293327463831286E-002                 -2.5211350787140287E-002                  8.7787863620480333E-001                  4.6534166938573790E+001                                        1 
                                    1367                  4.4671512179278022E-001                 -1.2909269609760992E+000                  8.1572001001712700E+000                  3.5380006249153713E+000                  1.9395965933130590E+001                  0.0000000000000000E+000                  8.4245068711126386E-003                  9.9157549312888738E-001                  5.5839390224097521E-002                  5.1098263560182093E-002                 -2.4954122220597608E-002                  8.7813586477134598E-001                  4.9577300373674113E+001                                        1 
                                    1368                  4.4369624133620855E-001                 -1.2922638414189929E+000                  8.1583355232885317E+000                  3.5400462381677911E+000                  1.9399215497398675E+001                  0.0000000000000000E+000                  8.4245068686500824E-003                  9.9157549313134996E-001                  5.5462030167026069E-002                  5.0932102223572209E-002                 -2.4780579025905830E-002                  8.7830940796603785E-001                  5.2313404209336611E+001                                        1 
                                    1369                  4.4034192971779584E-001                 -1.2937568036809026E+000                  8.1597553427180269E+000                  3.5426038305291137E+000                  1.9403278846796564E+001                  0.0000000000000000E+000                  8.4245068654712780E-003                  9.9157549313452875E-001                  5.5042741214724480E-002                  5.0723502341909435E-002                 -2.4587834552632255E-002                  8.7850215243931140E-001                  5.5944689400771118E+001                                        1 
                                    1370                  4.3570899770247223E-001                 -1.2958321685205194E+000                  8.1615223711984601E+000                  3.5457899648249316E+000                  1.9408339231102701E+001                  0.0000000000000000E+000                  8.4245068613492732E-003                  9.9157549313865068E-001                  5.4463624712809036E-002                  5.0462459457899130E-002                 -2.4321758957882727E-002                  8.7876822803406085E-001                  6.0812507556606626E+001                                        1 
                                    1371                  4.3037523726676213E-001                 -1.2982410250786642E+000                  8.1633479618459255E+000                  3.5490861324746059E+000                  1.9413572051627188E+001                  0.0000000000000000E+000                  8.4245068568986666E-003                  9.9157549314310134E-001                  5.3796904658345260E-002                  5.0191045046332608E-002                 -2.4015635564982044E-002                  8.7907435142696155E-001                  6.6280072777448339E+001                                        1 
                                    1372                  4.2538223978350559E-001                 -1.3005154313880103E+000                  8.1649617855223440E+000                  3.5520027150264242E+000                  1.9418200911778268E+001                  0.0000000000000000E+000                  8.4245068528089329E-003                  9.9157549314719107E-001                  5.3172779972938192E-002                  4.9949677219112636E-002                 -2.3729265173010546E-002                  8.7936072181893310E-001                  7.1514963377464696E+001                                        1 
                                    1373                  4.2122140854745960E-001                 -1.3024254968288622E+000                  8.1660452383660385E+000                  3.5539634555133830E+000                  1.9421311309586084E+001                  0.0000000000000000E+000                  8.4245068499786049E-003                  9.9157549315002136E-001                  5.2652676068432450E-002                  4.9786821190982766E-002                 -2.3490767340653678E-002                  8.7959921965128995E-001                  7.5256132605168858E+001                                        1 
                                    1374                  4.1922420955415746E-001                 -1.3033471738802724E+000                  8.1672433017095400E+000                  3.5561254054098392E+000                  1.9424744900092122E+001                  3.3871157204935368E-034                  8.4245068468009263E-003                  9.9157549315319904E-001                  5.2403026194269689E-002                  4.9606300249347528E-002                 -2.3376334886345152E-002                  8.7971365210559849E-001                  7.9616381730455416E+001                                        1 
                                    1375                  4.1439764532034540E-001                 -1.3055878209801708E+000                  8.1689929127568277E+000                  3.5592895733574905E+000                  1.9429766251862382E+001                  0.0000000000000000E+000                  8.4245068420068549E-003                  9.9157549315799309E-001                  5.1799705665043175E-002                  4.9341125443230348E-002                 -2.3099914205810545E-002                  8.7999007278613306E-001                  8.6435535295486574E+001                                        1 
                                    1376                  4.0923821458764803E-001                 -1.3080041594080620E+000                  8.1705348061075078E+000                  3.5620831157413750E+000                  1.9434196664485007E+001                  0.0000000000000000E+000                  8.4245068376394908E-003                  9.9157549316236049E-001                  5.1154776823455997E-002                  4.9105961505921600E-002                 -2.2804624456221913E-002                  8.8028536253572176E-001                  9.2920656502631402E+001                                        1 
                                    1377                  4.0557668309992734E-001                 -1.3097325614792288E+000                  8.1721553045136179E+000                  3.5650141218890163E+000                  1.9438848479249746E+001                  0.0000000000000000E+000                  8.4245068329404683E-003                  9.9157549316705951E-001                  5.0697085387490917E-002                  4.8857679332010226E-002                 -2.2595185724914202E-002                  8.8049480126702939E-001                  1.0025141512118267E+002                                        1 
                                    1378                  3.9994373453854914E-001                 -1.3124141874084867E+000                  8.1738480610151534E+000                  3.5680847383541661E+000                  1.9443716721933345E+001                  0.0000000000000000E+000                  8.4245068278680588E-003                  9.9157549317213189E-001                  4.9992966817318643E-002                  4.8596532696426997E-002                 -2.2273179488917320E-002                  8.8081680750302627E-001                  1.0851922286358369E+002                                        1 
                                    1379                  3.9584735810161453E-001                 -1.3143819313069467E+000                  8.1749861585648080E+000                  3.5701504161172775E+000                  1.9446991177306344E+001                  0.0000000000000000E+000                  8.4245068243772019E-003                  9.9157549317562277E-001                  4.9480919762701817E-002                  4.8420060043887415E-002                 -2.2039160904162906E-002                  8.8105082608778074E-001                  1.1445191311108024E+002                                        1 
                                    1380                  3.9338953223945394E-001                 -1.3155698583752480E+000                  8.1761930893313775E+000                  3.5723367191382382E+000                  1.9450459688996386E+001                  0.0000000000000000E+000                  8.4245068206216783E-003                  9.9157549317937832E-001                  4.9173691529931743E-002                  4.8232315360195392E-002                 -2.1898810257583234E-002                  8.8119117673436032E-001                  1.2109102992454685E+002                                        1 
                                    1381                  3.8888351815882560E-001                 -1.3177622211184465E+000                  8.1777523729165331E+000                  3.5751665340786514E+000                  1.9454946159763825E+001                  0.0000000000000000E+000                  8.4245068156526080E-003                  9.9157549318434735E-001                  4.8610439769853200E-002                  4.7988397584923778E-002                 -2.1641618481929876E-002                  8.8144836851001374E-001                  1.3023376476365786E+002                                        1 
                                    1382                  3.8437750407819726E-001                 -1.3199737281780566E+000                  8.1792378777735237E+000                  3.5778646943283938E+000                  1.9459222817766705E+001                  1.9059188076795332E-035                  8.4245068108068834E-003                  9.9157549318919314E-001                  4.8047188009774658E-002                  4.7754695598192266E-002                 -2.1384578926634652E-002                  8.8170540806530884E-001                  1.3957519022898822E+002                                        1 
                                    1383                  3.8028112764126354E-001                 -1.3220012084601755E+000                  8.1807909488094772E+000                  3.5806849234645477E+000                  1.9463693674152417E+001                  2.2971645138069894E-034                  8.4245068056340196E-003                  9.9157549319436600E-001                  4.7535140955157942E-002                  4.7509069979316462E-002                 -2.1151038544148289E-002                  8.8193894844779519E-001                  1.5004638541285334E+002                                        1 
                                    1384                  3.7536547591694147E-001                 -1.3244561413336680E+000                  8.1821914443873460E+000                  3.5832336326028873E+000                  1.9467730946732363E+001                  6.1991163898592681E-036                  8.4245068008587214E-003                  9.9157549319914129E-001                  4.6920684489617684E-002                  4.7286202951232044E-002                 -2.0870955757124710E-002                  8.8221903123481882E-001                  1.6015168508150145E+002                                        1 
                                    1385                  3.7214150410655178E-001                 -1.3260795260293858E+000                  8.1832990244785559E+000                  3.5852479967317357E+000                  1.9470922766399259E+001                  0.0000000000000000E+000                  8.4245067970228175E-003                  9.9157549320297722E-001                  4.6517688013318972E-002                  4.7109197061928128E-002                 -2.0687359123304595E-002                  8.8240262786863899E-001                  1.6861467585663266E+002                                        1 
                                    1386                  3.6891753229616209E-001                 -1.3277136814661421E+000                  8.1844051667157096E+000                  3.5872605761942409E+000                  1.9474111409594318E+001                  0.0000000000000000E+000                  8.4245067931342406E-003                  9.9157549320686578E-001                  4.6114691537020261E-002                  4.6931678992715692E-002                 -2.0503840071590729E-002                  8.8258614692035287E-001                  1.7750597196888879E+002                                        1 
                                    1387                  3.6569356048577240E-001                 -1.3293588094039921E+000                  8.1855099082520795E+000                  3.5892714368823651E+000                  1.9477296981035476E+001                  0.0000000000000000E+000                  8.4245067891933548E-003                  9.9157549321080662E-001                  4.5711695060721549E-002                  4.6753637547061890E-002                 -2.0320398536443341E-002                  8.8276958845550024E-001                  1.8684657386133884E+002                                        1 
                                    1388                  3.6246958867538182E-001                 -1.3310151167884521E+000                  8.1868680403351082E+000                  3.5917422862911286E+000                  1.9481212245124883E+001                  4.2023200312519527E-034                  8.4245067842771502E-003                  9.9157549321572280E-001                  4.5308698584422727E-002                  4.6533805863415677E-002                 -2.0137034452405615E-002                  8.8295295253953798E-001                  1.9899393519535460E+002                                        1 
                                    1389                  3.5775455016459878E-001                 -1.3334580419446465E+000                  8.1884789071015067E+000                  3.5946774072410292E+000                  1.9485860744128630E+001                  7.7278128663182908E-036                  8.4245067783272187E-003                  9.9157549322167282E-001                  4.4719318770574848E-002                  4.6271462697443977E-002                 -1.9869004961554866E-002                  8.8322098203038868E-001                  2.1441462723180027E+002                                        1 
                                    1390                  3.5303951165381575E-001                 -1.3359260199748206E+000                  8.1900870751188410E+000                  3.5976093818836152E+000                  1.9490503514160558E+001                  0.0000000000000000E+000                  8.4245067722677099E-003                  9.9157549322773231E-001                  4.4129938956726969E-002                  4.6007907125821611E-002                 -1.9601140785954194E-002                  8.8348884620598933E-001                  2.3098216091896614E+002                                        1 
                                    1391                  3.4832447314303266E-001                 -1.3384197635069155E+000                  8.1916926642847674E+000                  3.6005384223229071E+000                  1.9495140894871760E+001                  0.0000000000000000E+000                  8.4245067660993159E-003                  9.9157549323390071E-001                  4.3540559142879090E-002                  4.5743100271918052E-002                 -1.9333441721802978E-002                  8.8375654527014058E-001                  2.4877949203762768E+002                                        1 
                                    1392                  3.4360943463224969E-001                 -1.3409400134970242E+000                  8.1931715735483124E+000                  3.6032391952434879E+000                  1.9499415434329379E+001                  0.0000000000000000E+000                  8.4245067603097891E-003                  9.9157549323969019E-001                  4.2951179329031211E-002                  4.5497639582977749E-002                 -1.9065907565677248E-002                  8.8402407942626626E-001                  2.6636477677777464E+002                                        1 
                                    1393                  3.3962635348500891E-001                 -1.3430902387796946E+000                  8.1945241635216064E+000                  3.6057094312801827E+000                  1.9503325269105897E+001                  0.0000000000000000E+000                  8.4245067549304463E-003                  9.9157549324506955E-001                  4.2453294185626114E-002                  4.5271902080470341E-002                 -1.8840033460901188E-002                  8.8424995353104230E-001                  2.8351598173240478E+002                                        1 
                                    1394                  3.3564327233776814E-001                 -1.3452604112514537E+000                  8.1960566786999447E+000                  3.6085078636425352E+000                  1.9507755114063702E+001                  0.0000000000000000E+000                  8.4245067487398913E-003                  9.9157549325126015E-001                  4.1955409042221017E-002                  4.5014696492384355E-002                 -1.8614276770905932E-002                  8.8447571022103766E-001                  3.0426398028575107E+002                                        1 
                                    1395                  3.3058793859310909E-001                 -1.3480443199769629E+000                  8.1973414940811669E+000                  3.6108606688272959E+000                  1.9511475666190819E+001                  0.0000000000000000E+000                  8.4245067434535713E-003                  9.9157549325654648E-001                  4.1323492324138636E-002                  4.4797633439934884E-002                 -1.8327914864810783E-002                  8.8476207212713276E-001                  3.2280955974116949E+002                                        1 
                                    1396                  3.2806027172077962E-001                 -1.3494489436329531E+000                  8.1981970351660216E+000                  3.6124254476567241E+000                  1.9513951399514415E+001                  0.0000000000000000E+000                  8.4245067398985227E-003                  9.9157549326010153E-001                  4.1007533965097445E-002                  4.4652538240396125E-002                 -1.8184804687855750E-002                  8.8490518230408788E-001                  3.3576972086911604E+002                                        1 
                                    1397                  3.2553260484845004E-001                 -1.3508622034263487E+000                  8.1995719159479972E+000                  3.6149362019277409E+000                  1.9517926429194741E+001                  0.0000000000000000E+000                  8.4245067341286728E-003                  9.9157549326587135E-001                  4.0691575606056254E-002                  4.4418439444612282E-002                 -1.8041741653512928E-002                  8.8504824533843063E-001                  3.5767412559435860E+002                                        1 
                                    1398                  3.1992599836785252E-001                 -1.3540285169461712E+000                  8.2014657466307117E+000                  3.6184036702018902E+000                  1.9523410976910576E+001                  0.0000000000000000E+000                  8.4245067260231340E-003                  9.9157549327397687E-001                  3.9990749795981564E-002                  4.4093527284441672E-002                 -1.7724582280006392E-002                  8.8536540471193714E-001                  3.9017311933381166E+002                                        1 
                                    1399                  3.1431939188725411E-001                 -1.3572396056578069E+000                  8.2028063770374740E+000                  3.6208649174405094E+000                  1.9527300166026968E+001                  0.0000000000000000E+000                  8.4245067201740905E-003                  9.9157549327982586E-001                  3.9289923985906763E-002                  4.3861774542098546E-002                 -1.7407654354678163E-002                  8.8568233263726537E-001                  4.1492512999964765E+002                                        1 
                                    1400                  3.1198330585367151E-001                 -1.3585911524751315E+000                  8.2035940968305905E+000                  3.6223086195343974E+000                  1.9529583089757150E+001                  0.0000000000000000E+000                  8.4245067167070514E-003                  9.9157549328329297E-001                  3.8997913231708939E-002                  4.3725076345020125E-002                 -1.7275669281536950E-002                  8.8581431771040653E-001                  4.3018028064252888E+002                                        1 
                                    1401                  3.0964721982008891E-001                 -1.3599508875351156E+000                  8.2047745884350913E+000                  3.6244697548416411E+000                  1.9533002142664838E+001                  0.0000000000000000E+000                  8.4245067114667917E-003                  9.9157549328853323E-001                  3.8705902477511114E-002                  4.3519443210818853E-002                 -1.7143724307379087E-002                  8.8594626268456445E-001                  4.5407812443117695E+002                                        1 
                                    1402                  3.0497504775292372E-001                 -1.3626954600489085E+000                  8.2060337058764468E+000                  3.6267821382322118E+000                  1.9536656182286269E+001                  0.0000000000000000E+000                  8.4245067057922614E-003                  9.9157549329420769E-001                  3.8121880969115465E-002                  4.3298749865922206E-002                 -1.6879954558603968E-002                  8.8621003243333962E-001                  4.8101638357059966E+002                                        1 
                                    1403                  3.0217174451262496E-001                 -1.3643586017914568E+000                  8.2073867549918624E+000                  3.6292614057946619E+000                  1.9540577636223894E+001                  0.0000000000000000E+000                  8.4245066996313459E-003                  9.9157549330036865E-001                  3.7771468064078120E-002                  4.3060434034826366E-002                 -1.6721769571663249E-002                  8.8636821742028038E-001                  5.1171116663071098E+002                                        1 
                                    1404                  2.9693129880517388E-001                 -1.3675016517868783E+000                  8.2094965424198154E+000                  3.6331308073699762E+000                  1.9546696198046735E+001                  0.0000000000000000E+000                  8.4245066898563387E-003                  9.9157549331014361E-001                  3.7116412350646735E-002                  4.2685916926930703E-002                 -1.6426215780517499E-002                  8.8666377121142603E-001                  5.6346361220188714E+002                                        1 
                                    1405                  2.8961987140371870E-001                 -1.3719634971743200E+000                  8.2114339519188508E+000                  3.6366986148399865E+000                  1.9552329427073783E+001                  0.0000000000000000E+000                  8.4245066806721593E-003                  9.9157549331932782E-001                  3.6202483925464837E-002                  4.2338493711142358E-002                 -1.6014197309049700E-002                  8.8707578968289391E-001                  6.1552652808666971E+002                                        1 
                                    1406                  2.8540546947867240E-001                 -1.3745774969541749E+000                  8.2128492883949189E+000                  3.6393014645208868E+000                  1.9556441585464654E+001                  0.0000000000000000E+000                  8.4245066738672450E-003                  9.9157549332613271E-001                  3.5675683684834050E-002                  4.2082888373931183E-002                 -1.5776881969924494E-002                  8.8731310502201910E-001                  6.5651891096646591E+002                                        1 
                                    1407                  2.8119106755362699E-001                 -1.3772235136261193E+000                  8.2142640974276286E+000                  3.6419047541116987E+000                  1.9560553848813107E+001                  0.0000000000000000E+000                  8.4245066669731104E-003                  9.9157549333302686E-001                  3.5148883444203374E-002                  4.1825695489803055E-002                 -1.5539696238280179E-002                  8.8755029075366332E-001                  7.0018027454350101E+002                                        1 
                                    1408                  2.7697666562858070E-001                 -1.3799025381967649E+000                  8.2156784899798634E+000                  3.6445086898118850E+000                  1.9564666540955116E+001                  0.0000000000000000E+000                  8.4245066599890148E-003                  9.9157549334001094E-001                  3.4622083203572587E-002                  4.1566866179008143E-002                 -1.5302639972626170E-002                  8.8778734701931739E-001                  7.4668413378829246E+002                                        1 
                                    1409                  2.7276226370353440E-001                 -1.3826156065902948E+000                  8.2169820380200189E+000                  3.6469108255785696E+000                  1.9568459357315696E+001                  0.0000000000000000E+000                  8.4245066534680418E-003                  9.9157549334653194E-001                  3.4095282962941800E-002                  4.1326751058022061E-002                 -1.5065713031703610E-002                  8.8802427396023997E-001                  7.9223173044661189E+002                                        1 
                                    1410                  2.6920774478774556E-001                 -1.3849311242068587E+000                  8.2181745729373166E+000                  3.6491085076429086E+000                  1.9571929489589948E+001                  0.0000000000000000E+000                  8.4245066474358150E-003                  9.9157549335256423E-001                  3.3650968098468195E-002                  4.1105791690094901E-002                 -1.4865984090951931E-002                  8.8822400290099157E-001                  8.3628882376615570E+002                                        1 
                                    1411                  2.6565322587195672E-001                 -1.3872723071700106E+000                  8.2193670401047267E+000                  3.6513070714540943E+000                  1.9575400594072622E+001                  0.0000000000000000E+000                  8.4245066413378821E-003                  9.9157549335866213E-001                  3.3206653233994590E-002                  4.0883564747300490E-002                 -1.4666346961896429E-002                  8.8842364003004715E-001                  8.8275389256339895E+002                                        1 
                                    1412                  2.6209870695616788E-001                 -1.3896398605993063E+000                  8.2208571192826945E+000                  3.6540526329159793E+000                  1.9579736636035346E+001                  0.0000000000000000E+000                  8.4245066336325770E-003                  9.9157549336636741E-001                  3.2762338369520985E-002                  4.0604123105634861E-002                 -1.4466801560167610E-002                  8.8862318543177599E-001                  9.4439442969786478E+002                                        1 
                                    1413                  2.5676692858248507E-001                 -1.3932422783797809E+000                  8.2226460496905887E+000                  3.6573547223548677E+000                  1.9584948389950320E+001                  0.0000000000000000E+000                  8.4245066242351827E-003                  9.9157549337576478E-001                  3.2095866072810633E-002                  4.0265798746618467E-002                 -1.4167655262039686E-002                  8.8892233172990387E-001                  1.0240247726552557E+003                                        1 
                                    1414                  2.5143515020880136E-001                 -1.3969082933840615E+000                  8.2241317048779372E+000                  3.6601019419650580E+000                  1.9589281691285446E+001                  0.0000000000000000E+000                  8.4245066163084505E-003                  9.9157549338369155E-001                  3.1429393776100170E-002                  3.9982432204700900E-002                 -1.3868714876988691E-002                  8.8922127211495494E-001                  1.0951602812130682E+003                                        1 
                                    1415                  2.4791663185186119E-001                 -1.3993636992044027E+000                  8.2253128693726811E+000                  3.6622846658259438E+000                  1.9592725699506719E+001                  0.0000000000000000E+000                  8.4245066099380411E-003                  9.9157549339006201E-001                  3.0989578981482649E-002                  3.9755668657995784E-002                 -1.3671552395567985E-002                  8.8941843459637560E-001                  1.1551621087502645E+003                                        1 
                                    1416                  2.4439811349492191E-001                 -1.4018488414514021E+000                  8.2264944194880165E+000                  3.6644690991808995E+000                  1.9596171989224228E+001                  0.0000000000000000E+000                  8.4245066034991361E-003                  9.9157549339650086E-001                  3.0549764186865239E-002                  3.9527445341511203E-002                 -1.3474479382023752E-002                  8.8961550760991981E-001                  1.2184194833468043E+003                                        1 
                                    1417                  2.4087959513798174E-001                 -1.4043645946292522E+000                  8.2276764366821169E+000                  3.6666553950793350E+000                  1.9599620800328598E+001                  0.0000000000000000E+000                  8.4245065969909046E-003                  9.9157549340300910E-001                  3.0109949392247717E-002                  3.9297721419312842E-002                 -1.3277495755195722E-002                  8.8981249123674788E-001                  1.2851119946584022E+003                                        1 
                                    1418                  2.3736107678104160E-001                 -1.4069118714354230E+000                  8.2294249479899939E+000                  3.6698843034622088E+000                  1.9604717856408008E+001                  0.0000000000000000E+000                  8.4245065872578847E-003                  9.9157549341274209E-001                  2.9670134597630196E-002                  3.8955405407609410E-002                 -1.3080601434034158E-002                  8.9000938555790943E-001                  1.3903854306677681E+003                                        1 
                                    1419                  2.3046804230256032E-001                 -1.4119973313991265E+000                  8.2312537988260974E+000                  3.6732777442072790E+000                  1.9610065132361203E+001                  0.0000000000000000E+000                  8.4245065768850380E-003                  9.9157549342311491E-001                  2.8808505287820044E-002                  3.8593630258715296E-002                 -1.2695129621104013E-002                  8.9039485737083957E-001                  1.5096310247421354E+003                                        1 
                                    1420                  2.2649661891115758E-001                 -1.4149868385873323E+000                  8.2325911287331657E+000                  3.6757559611451405E+000                  1.9613972495008603E+001                  0.0000000000000000E+000                  8.4245065692085067E-003                  9.9157549343079154E-001                  2.8312077363894697E-002                  3.8326893297461931E-002                 -1.2473195196568780E-002                  8.9061679179537490E-001                  1.6031296155275536E+003                                        1 
