                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                     1031                  8.0000000000000000E+000                  2.0000000000000000E-002                  2.9721111916853726E+007                  1.7014594088960652E+002                  1.9910882477039580E+004                  5.6645295307891756E+003                  6.3337328468497889E+000                 -4.5812677407482729E+000                  1.0173081308639299E-004                  2.5538194351222715E-017                  9.8047094110393640E-001                  2.2418879388882667E-004                  1.2524029655941852E-002                  4.8932539993471900E-004                  2.0994599496977598E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5050687180450240E+000                  1.9728124706547981E-004                  3.3347679421868448E+000                  1.3951692979301074E-002                  3.9992306509505603E-002                  5.6503785166567129E-002                  1.6795679597581447E-002                  8.4313642671662836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999962110113E+000                  6.3096540232613680E+000                  7.9999999688000631E+000                  6.2689168129478903E+000                  5.6425860353915632E+004                  4.1873178319018851E+004                  1.4122973419975178E+007                  5.6508512875841525E+003                  5.6508512875841561E+003                  8.3365268711738258E-021                  3.8487105263591417E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3794330756331962E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     819                  2.4381193624076150E+000                 -1.2172132428532879E-001                  7.3205970786498540E+000                  4.7357776172377491E-001                  1.5944729469560706E+001                  6.9823988985402130E-001                  2.8119763304670403E-001                  2.0562477099274723E-002                  3.0476492030095187E-001                  7.5390076216945678E-001                 -1.5786832267078227E-001                  7.4522166432116133E-001                  1.8070007876927065E+001                                        0 
                                     820                  2.4260179945136415E+000                 -1.2365678001967129E-001                  7.3219655581950196E+000                  4.7616149497759669E-001                  1.5948761809472064E+001                  6.9822702941244541E-001                  2.8121080181495423E-001                  2.0562168772600309E-002                  3.0325224931420519E-001                  7.5053598377497188E-001                 -1.5692442464741671E-001                  7.4616556234452691E-001                  1.8814205916862861E+001                                        0 
                                     821                  2.4139166266196690E+000                 -1.2560674852727227E-001                  7.3232958920332436E+000                  4.7866956873622729E-001                  1.5952678583791034E+001                  6.9821458232853528E-001                  2.8122356328079906E-001                  2.0561854390665601E-002                  3.0173957832745862E-001                  7.4727005368289190E-001                 -1.5598257364901222E-001                  7.4710741334293140E-001                  1.9581204774892011E+001                                        0 
                                     822                  2.4025982463505087E+000                 -1.2744392309200678E-001                  7.3245872464263195E+000                  4.8112781334397275E-001                  1.5956477070834778E+001                  6.9811983620916762E-001                  2.8131857075922595E-001                  2.0561593031606429E-002                  3.0032478079381358E-001                  7.4410448656423467E-001                 -1.5510350746929896E-001                  7.4798647952264463E-001                  2.0367670851599716E+001                                        0 
                                     823                  2.3912798660813483E+000                 -1.2929414248581866E-001                  7.3260252641631558E+000                  4.8389383741142922E-001                  1.5960702324724391E+001                  6.9791282587708514E-001                  2.8152863650267973E-001                  2.0558537620235073E-002                  2.9890998326016854E-001                  7.4058474821150544E-001                 -1.5422621703541056E-001                  7.4886376995653314E-001                  2.1337029551031399E+001                                        0 
                                     824                  2.3774956578162167E+000                 -1.3156523707833734E-001                  7.3276132667367104E+000                  4.8694471687177826E-001                  1.5965365430586711E+001                  6.9768501657898729E-001                  2.8175929597533877E-001                  2.0555687445673931E-002                  2.9718695722702709E-001                  7.3670529079138614E-001                 -1.5316018748441149E-001                  7.4992979950753214E-001                  2.2468840321041061E+001                                        0 
                                     825                  2.3637114495510843E+000                 -1.3385624940393706E-001                  7.3288112960649414E+000                  4.8927211616461252E-001                  1.5968883348496865E+001                  6.9743510056008695E-001                  2.8201238460497080E-001                  2.0552514834942248E-002                  2.9546393119388553E-001                  7.3378424875706105E-001                 -1.5209676822888357E-001                  7.5099321876306002E-001                  2.3396544003605964E+001                                        0 
                                     826                  2.3568193454185180E+000                 -1.3500927639528881E-001                  7.3296117989897018E+000                  4.9083010633993596E-001                  1.5971230852454589E+001                  6.9724928477872172E-001                  2.8220056701392160E-001                  2.0550148207356678E-002                  2.9460241817731475E-001                  7.3183441544182926E-001                 -1.5156603347327041E-001                  7.5152395351867318E-001                  2.4048631292334875E+001                                        0 
                                     827                  2.3499272412859527E+000                 -1.3616738202421103E-001                  7.3308152942082492E+000                  4.9318957288397464E-001                  1.5974755546088886E+001                  6.9690341839489978E-001                  2.8255086228407844E-001                  2.0545719321021783E-002                  2.9374090516074408E-001                  7.2890599750437979E-001                 -1.5103594651683039E-001                  7.5205404047511315E-001                  2.5093244604512918E+001                                        0 
                                     828                  2.3361430330208202E+000                 -1.3849895862953338E-001                  7.3333309466009231E+000                  4.9816263583246539E-001                  1.5982109363000552E+001                  6.9601144832314610E-001                  2.8345430427715557E-001                  2.0534247399698335E-002                  2.9201787912760252E-001                  7.2279764960875437E-001                 -1.4997770968947297E-001                  7.5311227730247066E-001                  2.7523911308439537E+001                                        0 
                                     829                  2.3069205079799162E+000                 -1.4351095681709439E-001                  7.3359288156753761E+000                  5.0506077295425900E-001                  1.5989734142548841E+001                  6.8993079994856288E-001                  2.8961508282208082E-001                  2.0454117229356306E-002                  2.8836506349748953E-001                  7.1651560869357078E-001                 -1.4774273911845087E-001                  7.5534724787349261E-001                  3.2150181443583307E+001                                        0 
                                     830                  2.2922738618894321E+000                 -1.4604885497008549E-001                  7.3372345836797583E+000                  5.0879126489375226E-001                  1.5993567311559568E+001                  6.8610829393815898E-001                  2.9348076778092397E-001                  2.0410938280917001E-002                  2.8653423273617901E-001                  7.1337051612469293E-001                 -1.4662685989353300E-001                  7.5646312709841057E-001                  3.4843893012167790E+001                                        0 
                                     831                  2.2849505388441895E+000                 -1.4732363979467003E-001                  7.3381060804812082E+000                  5.1172765340561988E-001                  1.5996125786159862E+001                  6.8224521299624108E-001                  2.9738568984324143E-001                  2.0369097160517491E-002                  2.8561881735552369E-001                  7.1127749288759345E-001                 -1.4606999362300849E-001                  7.5701999336893500E-001                  3.7141759262418994E+001                                        0 
                                     832                  2.2776272157989470E+000                 -1.4860104527793994E-001                  7.3390998158733254E+000                  5.1563459130636347E-001                  1.5999047287602178E+001                  6.7622740942627246E-001                  3.0346721594887360E-001                  2.0305374624853934E-002                  2.8470340197486838E-001                  7.0889793583516314E-001                 -1.4551384046993648E-001                  7.5757614652200700E-001                  4.0400419000364487E+001                                        0 
                                     833                  2.2682631686731640E+000                 -1.5023614821936382E-001                  7.3402163647258973E+000                  5.1971271018599341E-001                  1.6002338503872519E+001                  6.7044074443876489E-001                  3.0931180163797339E-001                  2.0247453923261771E-002                  2.8353289608414550E-001                  7.0623144425777706E-001                 -1.4480374513515762E-001                  7.5828624185678573E-001                  4.3855083720479740E+001                                        0 
                                     834                  2.2588991215473810E+000                 -1.5187438617389826E-001                  7.3410551962796458E+000                  5.2304321501681417E-001                  1.6004818434172872E+001                  6.6535956177799394E-001                  3.1444098148056471E-001                  2.0199456741441413E-002                  2.8236239019342263E-001                  7.0423218630223394E-001                 -1.4409480895024251E-001                  7.5899517804170080E-001                  4.6722917660015312E+001                                        0 
                                     835                  2.2542122274652239E+000                 -1.5269503640320631E-001                  7.3416149370047288E+000                  5.2504153406079390E-001                  1.6006474060437920E+001                  6.6263405967993338E-001                  3.1718973475513473E-001                  2.0176205564931937E-002                  2.8177652843315298E-001                  7.0290200434728767E-001                 -1.4374040621997350E-001                  7.5934958077196979E-001                  4.8431702202183935E+001                                        0 
                                     836                  2.2495253333830658E+000                 -1.5351656567843774E-001                  7.3424065424745519E+000                  5.2761413792662992E-001                  1.6008816180583825E+001                  6.5952633229763802E-001                  3.2031827450270212E-001                  2.0155393199659866E-002                  2.8119066667288323E-001                  7.0102486858619950E-001                 -1.4338629246157719E-001                  7.5970369453036612E-001                  5.0522022686373838E+001                                        0 
                                     837                  2.2409633547054155E+000                 -1.5502049094144993E-001                  7.3432610693660738E+000                  5.3045719140156145E-001                  1.6011349994068201E+001                  6.5600762774380461E-001                  3.2386005321501860E-001                  2.0132319041176849E-002                  2.8012041933817694E-001                  6.9900133958045352E-001                 -1.4274014499640270E-001                  7.6034984199554057E-001                  5.2959107615319390E+001                                        0 
                                     838                  2.2352553689203156E+000                 -1.5602523634821081E-001                  7.3443849757462658E+000                  5.3476724365764505E-001                  1.6014681694119613E+001                  6.4975658728564722E-001                  3.3014657510608675E-001                  2.0096837608265972E-002                  2.7940692111503945E-001                  6.9635147266408504E-001                 -1.4230991348253927E-001                  7.6078007350940402E-001                  5.6548485488484268E+001                                        0 
                                     839                  2.2221988987911581E+000                 -1.5832691562793907E-001                  7.3459546053388873E+000                  5.3865506686958442E-001                  1.6019346663903018E+001                  6.4719836610037029E-001                  3.3271960872076173E-001                  2.0082025178868035E-002                  2.7777486234889476E-001                  6.9265790641299718E-001                 -1.4132739966276411E-001                  7.6176258732917912E-001                  6.0651974012546475E+001                                        0 
                                     840                  2.2091424286620005E+000                 -1.6064477040112260E-001                  7.3475334698159704E+000                  5.4256325913069747E-001                  1.6024039092807321E+001                  6.4463698610578946E-001                  3.3529582250851592E-001                  2.0067191385694683E-002                  2.7614280358275006E-001                  6.8895366389330259E-001                 -1.4034710358898841E-001                  7.6274288340295471E-001                  6.5124528685319575E+001                                        0 
                                     841                  2.1960549516008263E+000                 -1.6298465643796409E-001                  7.3487245216432040E+000                  5.4615085152254883E-001                  1.6027584244990944E+001                  6.4090443899624994E-001                  3.3904806054020070E-001                  2.0047500463549417E-002                  2.7450686895010329E-001                  6.8616614389600039E-001                 -1.3936669509564403E-001                  7.6372329189629917E-001                  6.9044852458936305E+001                                        0 
                                     842                  2.1895112130702388E+000                 -1.6415915429854663E-001                  7.3495195411704435E+000                  5.4868987035816130E-001                  1.6029950114264164E+001                  6.3800859287879297E-001                  3.4195848426234277E-001                  2.0032922858864266E-002                  2.7368890163377985E-001                  6.8431089604281525E-001                 -1.3887731956932001E-001                  7.6421266742262317E-001                  7.1846973077368702E+001                                        0 
                                     843                  2.1829674745396521E+000                 -1.6533632844056065E-001                  7.3507133003735037E+000                  5.5275629307611096E-001                  1.6033502588567845E+001                  6.3295628422544759E-001                  3.4703534845079026E-001                  2.0008367323762100E-002                  2.7287093431745651E-001                  6.8153466810333396E-001                 -1.3838849486480548E-001                  7.6470149212713767E-001                  7.6422513646881399E+001                                        0 
                                     844                  2.1698799974784779E+000                 -1.6769739390699342E-001                  7.3519116076968336E+000                  5.5672488405371756E-001                  1.6037081885716582E+001                  6.2826472577409842E-001                  3.5175035230260221E-001                  1.9984921923299370E-002                  2.7123499968480974E-001                  6.7875291686463934E-001                 -1.3741249297108662E-001                  7.6567749402085650E-001                  8.1125120062394430E+001                                        0 
                                     845                  2.1633362589478913E+000                 -1.6888161002404981E-001                  7.3527113412601413E+000                  5.5934616761341271E-001                  1.6039470513020891E+001                  6.2522024603698112E-001                  3.5480852385050199E-001                  1.9971230112516891E-002                  2.7041703236848641E-001                  6.7690266143290834E-001                 -1.3692531331723692E-001                  7.6616467367470620E-001                  8.4370607143162260E+001                                        0 
                                     846                  2.1567925204173046E+000                 -1.7006837892236118E-001                  7.3539140170700943E+000                  5.6324717746993658E-001                  1.6043062228660155E+001                  6.2076997731667272E-001                  3.5927610165596352E-001                  1.9953921027363819E-002                  2.6959906505216308E-001                  6.7412933782111095E-001                 -1.3643867955586828E-001                  7.6665130743607479E-001                  8.9460442222229432E+001                                        0 
                                     847                  2.1436769189516478E+000                 -1.7245500183490542E-001                  7.3551225944622649E+000                  5.6718999692506300E-001                  1.6046683851726293E+001                  6.1628719189807801E-001                  3.6377824368495487E-001                  1.9934564416967060E-002                  2.6795961486895598E-001                  6.7134785104592798E-001                 -1.3546495916598222E-001                  7.6762502782596087E-001                  9.4806296053993066E+001                                        0 
                                     848                  2.1371191182188194E+000                 -1.7365226743333903E-001                  7.3559292583323455E+000                  5.6982376086452990E-001                  1.6049100714006027E+001                  6.1329737817303953E-001                  3.6677978507175835E-001                  1.9922836755202122E-002                  2.6713988977735242E-001                  6.6949758610520105E-001                 -1.3497891643168300E-001                  7.6811107056026007E-001                  9.8524754626071015E+001                                        0 
                                     849                  2.1305613174859919E+000                 -1.7485218804579666E-001                  7.3571406765103697E+000                  5.7380131407790835E-001                  1.6052729693627334E+001                  6.0875797223452865E-001                  3.7133495635088132E-001                  1.9907071414590027E-002                  2.6632016468574898E-001                  6.6672837586010525E-001                 -1.3449341704638590E-001                  7.6859656994555714E-001                  1.0439397248649423E+002                                        0 
                                     850                  2.1174457160203350E+000                 -1.7725994535868292E-001                  7.3587620510216665E+000                  5.7907587700488372E-001                  1.6057598501512221E+001                  6.0287732100356084E-001                  3.7723741663656635E-001                  1.9885262359872868E-002                  2.6468071450254188E-001                  6.6303395170921575E-001                 -1.3352404347298868E-001                  7.6956594351895424E-001                  1.1264643217654485E+002                                        0 
                                     851                  2.1043301145546782E+000                 -1.7967862167825185E-001                  7.3603903476782468E+000                  5.8455430363201999E-001                  1.6062495516879270E+001                  5.9652230040779108E-001                  3.8361298338231675E-001                  1.9864716209892164E-002                  2.6304126431933478E-001                  6.5934058157911135E-001                 -1.3255682878666969E-001                  7.7053315820527324E-001                  1.2158654311757020E+002                                        0 
                                     852                  2.0911894064878989E+000                 -1.8211199020866281E-001                  7.3620262059052139E+000                  5.8940432929826292E-001                  1.6067420993334039E+001                  5.9196172269107805E-001                  3.8818804846954669E-001                  1.9850228839375261E-002                  2.6139867581098736E-001                  6.5564620981616217E-001                 -1.3158991806675496E-001                  7.7150006892518797E-001                  1.3097127240817443E+002                                        0 
                                     853                  2.0780486984211195E+000                 -1.8455924244591360E-001                  7.3636696576011467E+000                  5.9361453837109834E-001                  1.6072370502030452E+001                  5.8920108986836550E-001                  3.9095709169923148E-001                  1.9841818432402958E-002                  2.5975608730263994E-001                  6.5194873597664638E-001                 -1.3062515528998569E-001                  7.7246483170195712E-001                  1.4081653039400354E+002                                        0 
                                     854                  2.0649079903543401E+000                 -1.8702435639186524E-001                  7.3657337582228699E+000                  5.9939154012085594E-001                  1.6078581210247446E+001                  5.8438792457468114E-001                  3.9578440837077100E-001                  1.9827667054547859E-002                  2.5811349879429252E-001                  6.4732560410633100E-001                 -1.2966253093441688E-001                  7.7342745605752605E-001                  1.5443886701128349E+002                                        0 
                                     855                  2.0451859549583742E+000                 -1.9075409571201701E-001                  7.3678150382838341E+000                  6.0570946473402765E-001                  1.6084860880577438E+001                  5.7825648888412529E-001                  4.0193300899708290E-001                  1.9810502118791762E-002                  2.5564824436979677E-001                  6.4268468005143964E-001                 -1.2822178296546544E-001                  7.7486820402647738E-001                  1.6965650499163937E+002                                        0 
                                     856                  2.0320233003000028E+000                 -1.9326086087180694E-001                  7.3690693685752739E+000                  6.1005114683886053E-001                  1.6088650264942501E+001                  5.7313797229571628E-001                  4.0706504444114777E-001                  1.9796983263135948E-002                  2.5400291253750035E-001                  6.3989972247715643E-001                 -1.2726286810566131E-001                  7.7582711888628164E-001                  1.7966712460153599E+002                                        0 
                                     857                  2.0254419729708171E+000                 -1.9451802484602004E-001                  7.3703242165787097E+000                  6.1503349243855221E-001                  1.6092438176149951E+001                  5.6630103364786732E-001                  4.1391504073827157E-001                  1.9783925613861109E-002                  2.5318024662135213E-001                  6.3713039869786492E-001                 -1.2678420348422065E-001                  7.7630578350772217E-001                  1.9046745651288813E+002                                        0 
                                     858                  2.0122793183124448E+000                 -1.9703627335179538E-001                  7.3715835533945908E+000                  6.1957186483973725E-001                  1.6096256196636961E+001                  5.6075449927155552E-001                  4.1948275432210108E-001                  1.9762746406343457E-002                  2.5153491478905560E-001                  6.3435722503963521E-001                 -1.2582845404356241E-001                  7.7726153294838041E-001                  2.0149533790542532E+002                                        0 
                                     859                  2.0056979909832582E+000                 -1.9829869759385041E-001                  7.3724240760522024E+000                  6.2244756700768211E-001                  1.6098804151652061E+001                  5.5747430718908442E-001                  4.2277190006285054E-001                  1.9753792748065102E-002                  2.5071224887290727E-001                  6.3251399641355999E-001                 -1.2535136690996523E-001                  7.7773862008197758E-001                  2.0917997454342097E+002                                        0 
                                     860                  1.9991166636540725E+000                 -1.9956378603194061E-001                  7.3736877908897780E+000                  6.2650607056514462E-001                  1.6102633599952352E+001                  5.5326136087885980E-001                  4.2698989760024236E-001                  1.9748741520897894E-002                  2.4988958295675906E-001                  6.2975278613239272E-001                 -1.2487480329761950E-001                  7.7821518369432330E-001                  2.2129075413056742E+002                                        0 
                                     861                  1.9859353730827700E+000                 -2.0210719009352679E-001                  7.3753809186829207E+000                  6.3214011456737207E-001                  1.6107775144806194E+001                  5.4714329176981202E-001                  4.3311941606203147E-001                  1.9737292168156451E-002                  2.4824192163534625E-001                  6.2606703197219082E-001                 -1.2392189628984454E-001                  7.7916809070209825E-001                  2.3847736414514424E+002                                        0 
                                     862                  1.9727540825114667E+000                 -2.0466241545046435E-001                  7.3770803659364681E+000                  6.3790693436843560E-001                  1.6112942495020235E+001                  5.4075192575765785E-001                  4.3952438901978086E-001                  1.9723685222561294E-002                  2.4659426031393333E-001                  6.2238628122308892E-001                 -1.2297107552578126E-001                  7.8011891146616152E-001                  2.5696324067943590E+002                                        0 
                                     863                  1.9595727919401642E+000                 -2.0722893726260619E-001                  7.3783603205174568E+000                  6.4223112874920774E-001                  1.6116843268553470E+001                  5.3603411949204649E-001                  4.4425152195358836E-001                  1.9714358554365097E-002                  2.4494659899252053E-001                  6.1962467104098062E-001                 -1.2202233189036107E-001                  7.8106765510158171E-001                  2.7173545792164106E+002                                        0 
                                     864                  1.9529821466545125E+000                 -2.0851652308829005E-001                  7.3792148178760391E+000                  6.4510551402987237E-001                  1.6119446396728272E+001                  5.3292396532605846E-001                  4.4736748640309798E-001                  1.9708548270843562E-002                  2.4412276833181407E-001                  6.1778825669501491E-001                 -1.2154873616374616E-001                  7.8154125082819659E-001                  2.8201972029221167E+002                                        0 
                                     865                  1.9463915013688617E+000                 -2.0980705566813565E-001                  7.3804993330257629E+000                  6.4948320030772511E-001                  1.6123358008048051E+001                  5.2810996676114663E-001                  4.5219011919479590E-001                  1.9699914044057465E-002                  2.4329893767110772E-001                  6.1503868294030395E-001                 -1.2107565632812237E-001                  7.8201433066382042E-001                  2.9817563948282697E+002                                        0 
                                     866                  1.9331950440345600E+000                 -2.1239968893495326E-001                  7.3822202283074034E+000                  6.5511596413801509E-001                  1.6128609637194959E+001                  5.2232596228295269E-001                  4.5798409548017222E-001                  1.9689942236875035E-002                  2.4164938050432000E-001                  6.1136895203632058E-001                 -1.2012995412298304E-001                  7.8296003286895977E-001                  3.2115623765457093E+002                                        0 
                                     867                  1.9199985867002580E+000                 -2.1500527604979039E-001                  7.3843797535784734E+000                  6.6194338315270895E-001                  1.6135198429508922E+001                  5.1572821240067701E-001                  4.6458682043714772E-001                  1.9684967162175271E-002                  2.3999982333753228E-001                  6.0679206565596089E-001                 -1.1918630676720120E-001                  7.8390368022474155E-001                  3.5257666937713316E+002                                        0 
                                     868                  1.9001981344101391E+000                 -2.1894169600403662E-001                  7.3863388184402847E+000                  6.6818118824800410E-001                  1.6141197025289202E+001                  5.0971670861271379E-001                  4.7061914043816461E-001                  1.9664150949121550E-002                  2.3752476680126738E-001                  6.0265889112268700E-001                 -1.1777425855142361E-001                  7.8531572844051911E-001                  3.8304323330331118E+002                                        0 
                                     869                  1.8902979082650799E+000                 -2.2092193957926054E-001                  7.3876482094682769E+000                  6.7233635199588859E-001                  1.6145202101244095E+001                  5.0574114104755097E-001                  4.7460246352950836E-001                  1.9656395422940731E-002                  2.3628723853313499E-001                  5.9991158036977488E-001                 -1.1706995237457143E-001                  7.8602003461737124E-001                  4.0495397327635641E+002                                        0 
                                     870                  1.8803976821200199E+000                 -2.2291039781480387E-001                  7.3891811472532449E+000                  6.7726392157744797E-001                  1.6149890927251455E+001                  5.0094418248245043E-001                  4.7940032044466202E-001                  1.9655497072887496E-002                  2.3504971026500249E-001                  5.9670936427314969E-001                 -1.1636678653951488E-001                  7.8672320045242783E-001                  4.3236496181756837E+002                                        0 
                                     871                  1.8671877613608800E+000                 -2.2557616747893414E-001                  7.3909417938038047E+000                  6.8269250227338452E-001                  1.6155282952005400E+001                  4.9606494740191959E-001                  4.8428477622804605E-001                  1.9650276370034359E-002                  2.3339847017011001E-001                  5.9304708656787308E-001                 -1.1543031840280385E-001                  7.8765966858913883E-001                  4.6593833834944053E+002                                        0 
                                     872                  1.8539778406017400E+000                 -2.2825789851470019E-001                  7.3927106358488137E+000                  6.8791622612861214E-001                  1.6160703221876091E+001                  4.9177573651803175E-001                  4.8858070558143546E-001                  1.9643557900532738E-002                  2.3174723007521753E-001                  5.8938422660706702E-001                 -1.1449586522598787E-001                  7.8859412176595489E-001                  5.0214491006145852E+002                                        0 
                                     873                  1.8407659889950962E+000                 -2.3095767083343968E-001                  7.3942661681968369E+000                  6.9263625854353206E-001                  1.6165474959933892E+001                  4.8771235849301203E-001                  4.9264958834340566E-001                  1.9638053163582248E-002                  2.3009574862438703E-001                  5.8617570763912319E-001                 -1.1356328221042894E-001                  7.8952670478151388E-001                  5.3621608931712865E+002                                        0 
                                     874                  1.8308561348663603E+000                 -2.3299385629709962E-001                  7.3956031541602103E+000                  6.9738708867344767E-001                  1.6169578110821444E+001                  4.8249222879278358E-001                  4.9787628303394327E-001                  1.9631488173273093E-002                  2.2885701685829501E-001                  5.8342957860304023E-001                 -1.1286508883336682E-001                  7.9022489815857588E-001                  5.6673053428682329E+002                                        0 
                                     875                  1.8209462807376249E+000                 -2.3503646259959105E-001                  7.3969426051600351E+000                  7.0303915068242240E-001                  1.6173697374640508E+001                  4.7508486099513597E-001                  5.0529272679792614E-001                  1.9622412206937945E-002                  2.2761828509220311E-001                  5.8069049506461889E-001                 -1.1216801610528149E-001                  7.9092197088666127E-001                  5.9825797323587653E+002                                        0 
                                     876                  1.8110364266088887E+000                 -2.3708132363053472E-001                  7.3982843034239147E+000                  7.0804281962321181E-001                  1.6177832625239844E+001                  4.6937447761538575E-001                  5.1100981373221910E-001                  1.9615708652395147E-002                  2.2637955332611109E-001                  5.7795921229789027E-001                 -1.1147206043449766E-001                  7.9161792655744501E-001                  6.3192578102565562E+002                                        0 
                                     877                  1.8011265724801526E+000                 -2.3913155440648115E-001                  7.4000770330733152E+000                  7.1434119815407293E-001                  1.6183360268347414E+001                  4.6275724987785877E-001                  5.1762975928028099E-001                  1.9612990841860301E-002                  2.2514082156001908E-001                  5.7433039963150256E-001                 -1.1077721824657961E-001                  7.9231276874536305E-001                  6.8022638601626807E+002                                        0 
                                     878                  1.7846031995847871E+000                 -2.4256519687111228E-001                  7.4017674525211739E+000                  7.2016099059408178E-001                  1.6188595436936868E+001                  4.5691032539918158E-001                  5.2349152107611918E-001                  1.9598153524699180E-002                  2.2307539994809839E-001                  5.7091985520091193E-001                 -1.0962112710683419E-001                  7.9346885988510840E-001                  7.2832855849849818E+002                                        0 
                                     879                  1.7763415131371043E+000                 -2.4428964458532171E-001                  7.4028963470611346E+000                  7.2393569926934997E-001                  1.6192089725215592E+001                  4.5329469043257864E-001                  5.2711244330614659E-001                  1.9592866261274766E-002                  2.2204268914213804E-001                  5.6865376382971455E-001                 -1.0904423355982977E-001                  7.9404575343211292E-001                  7.6257949562808290E+002                                        0 
                                     880                  1.7680798266894215E+000                 -2.4601968816266759E-001                  7.4045927608784501E+000                  7.2960984008226715E-001                  1.6197337474510284E+001                  4.4787740679489951E-001                  5.3253045108606700E-001                  1.9592142119033484E-002                  2.2100997833617769E-001                  5.6526514462521660E-001                 -1.0846810531087017E-001                  7.9462188168107251E-001                  8.1733934651231766E+002                                        0 
                                     881                  1.7515564537940560E+000                 -2.4949677662905248E-001                  7.4068681064667556E+000                  7.3672343240788796E-001                  1.6204393955720811E+001                  4.4190140371248499E-001                  5.3851072359967334E-001                  1.9587872687841679E-002                  2.1894455672425700E-001                  5.6074032162023546E-001                 -1.0731813660403274E-001                  7.9577185038790987E-001                  8.9723786104330361E+002                                        0 
                                     882                  1.7350330808986907E+000                 -2.5300085438576714E-001                  7.4089288436556036E+000                  7.4268520398847848E-001                  1.6210791432762370E+001                  4.3768875317591810E-001                  5.4272805832681592E-001                  1.9583188497265924E-002                  2.1687913511233631E-001                  5.5666371972658013E-001                 -1.0617120486044848E-001                  7.9691878213149414E-001                  9.7671117488047992E+002                                        0 
                                     883                  1.7218140925935566E+000                 -2.5582710503504513E-001                  7.4107714065777452E+000                  7.4652996495873791E-001                  1.6216503470218719E+001                  4.3746024249459831E-001                  5.4295685225737644E-001                  1.9582905248025195E-002                  2.1522676157419457E-001                  5.5303358641156475E-001                 -1.0525581526389506E-001                  7.9783417172804749E-001                  1.0566685439267781E+003                                        0 
                                     884                  1.7085951042884235E+000                 -2.5868397481134026E-001                  7.4126223677840004E+000                  7.5438109158118538E-001                  1.6222246536641521E+001                  4.2776989403342963E-001                  5.5265576011178918E-001                  1.9574345854781239E-002                  2.1357438803605294E-001                  5.4940457204512938E-001                 -1.0434235103364720E-001                  7.9874763595829545E-001                  1.1341248484440430E+003                                        0 
                                     885                  1.6953761159832905E+000                 -2.6154562852860219E-001                  7.4144774251555177E+000                  7.6160812760065033E-001                  1.6228020299052503E+001                  4.1971373753383523E-001                  5.6071866073075094E-001                  1.9567601735413831E-002                  2.1192201449791132E-001                  5.4579070442325028E-001                 -1.0343080408734068E-001                  7.9965918290460192E-001                  1.2184658301204877E+003                                        0 
                                     886                  1.6821571276781566E+000                 -2.6441633333542131E-001                  7.4163378570684850E+000                  7.6820460105305843E-001                  1.6233823585210700E+001                  4.1325436451001374E-001                  5.6718310980393616E-001                  1.9562525686050103E-002                  2.1026964095976958E-001                  5.4218722673498798E-001                 -1.0252116639339738E-001                  8.0056882059854517E-001                  1.3106794337685978E+003                                        0 
                                     887                  1.6689429897720669E+000                 -2.6729945760214618E-001                  7.4182042317923651E+000                  7.7503630948688962E-001                  1.6239656472784120E+001                  4.0636054821590301E-001                  5.7408216287296254E-001                  1.9557288911134396E-002                  2.0861787372150836E-001                  5.3859226460416054E-001                 -1.0161376269556741E-001                  8.0147622429637511E-001                  1.4090505095918402E+003                                        0 
                                     888                  1.6557288518659772E+000                 -2.7019479570467247E-001                  7.4200763294804881E+000                  7.8212843297707924E-001                  1.6245520073570379E+001                  3.9899100393598075E-001                  5.8145699125750361E-001                  1.9552004806515644E-002                  2.0696610648324715E-001                  5.3500698337327046E-001                 -1.0070825095132581E-001                  8.0238173604061680E-001                  1.5136449541839438E+003                                        0 
