                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                     1546                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4617480349874727E+007                  2.3576533981136731E+003                  6.1336124317399717E+003                  6.1974687003970294E+003                  6.9812525087364534E+001                 -2.0201554359141025E+000                  0.0000000000000000E+000                  1.6450363091749669E-035                  1.8477588782771275E-002                  4.5810686792585581E-001                  4.8837471915095880E-013                  4.9928952606666810E-001                  2.0035628509723982E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2945464904518280E+000                  1.8897202644216381E-004                  3.0468461106623330E+000                  2.5089624578681641E-001                  3.4491560436365656E-002                  3.1382920653844398E-001                  2.6478786474362696E-002                  1.7097924296455633E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999982951697479E+000                  6.9723809757761359E+001                  7.9999973954891619E+000                  6.9629700809600024E+001                  2.0648504267793074E+006                  3.4722566980975403E+003                  1.2908496011423979E+007                  6.3310033224863309E+003                  3.9779501650708162E+003                  1.5746794305040962E+002                  2.7556677349441975E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0924636369495194E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1099                  1.6895411719271303E+000                 -7.6635977163521740E-001                  7.5880723940748185E+000                  1.6199673558486458E+000                  1.7024097020109583E+001                  2.6907804239679244E-006                  9.8057686252280596E-001                  1.9420446696770122E-002                  2.1119264649089126E-001                  1.7111983414556883E-001                 -1.0302904941884321E-001                  8.0006093757310015E-001                  2.7709959054232858E+001                                        0 
                                    1100                  1.6888441147344693E+000                 -7.6704032694019286E-001                  7.5884894265555598E+000                  1.6234542049273426E+000                  1.7027881781507350E+001                  2.0460835829933373E-006                  9.8057750727311277E-001                  1.9420446643304223E-002                  2.1110551434180863E-001                  1.7091902175608981E-001                 -1.0298107963058284E-001                  8.0010890736136053E-001                  2.1526134477092139E+001                                        0 
                                    1101                  1.6884955861381390E+000                 -7.6737907423344653E-001                  7.5887675813656008E+000                  1.6257666296089825E+000                  1.7030394043093789E+001                  1.7008260638115112E-006                  9.8057784949997795E-001                  1.9420449673958284E-002                  2.1106194826726737E-001                  1.7078595633759325E-001                 -1.0295709672323634E-001                  8.0013289026870715E-001                  1.8150044334093455E+001                                        0 
                                    1102                  1.6881470575418083E+000                 -7.6771681083999921E-001                  7.5892158914750203E+000                  1.6294713425748675E+000                  1.7034422696272522E+001                  1.2534539302556889E-006                  9.8057828606375830E-001                  1.9420460482311497E-002                  2.1101838219272601E-001                  1.7057297522396325E-001                 -1.0293311514021720E-001                  8.0015687185172624E-001                  1.3685045065482353E+001                                        0 
                                    1103                  1.6873726021801612E+000                 -7.6846370309528667E-001                  7.5898351921128677E+000                  1.6345523643993884E+000                  1.7039953900505811E+001                  8.2090965695310014E-007                  9.8057871910033789E-001                  1.9420459990005190E-002                  2.1092157527252015E-001                  1.7028083331794680E-001                 -1.0287983109502882E-001                  8.0021015589691469E-001                  9.2490408219713256E+000                                        0 
                                    1104                  1.6865981468185143E+000                 -7.6920571401294213E-001                  7.5904552912590120E+000                  1.6395934423455549E+000                  1.7045450253566930E+001                  5.3329465772784550E-007                  9.8057902299836452E-001                  1.9420443706977708E-002                  2.1082476835231428E-001                  1.6999108777143679E-001                 -1.0282655358651382E-001                  8.0026343340542960E-001                  6.2000603616638816E+000                                        0 
                                    1105                  1.6858236914568674E+000                 -7.6994291863059539E-001                  7.5909210214519938E+000                  1.6433521963937354E+000                  1.7049553115605431E+001                  3.8400894631767457E-007                  9.8057918112347198E-001                  1.9420434867581715E-002                  2.1072796143210842E-001                  1.6977501848444071E-001                 -1.0277328261306860E-001                  8.0031670437887481E-001                  4.5705761904964302E+000                                        0 
                                    1106                  1.6854364637760439E+000                 -7.7030974089762350E-001                  7.5913558209736740E+000                  1.6468356889385680E+000                  1.7053359710916052E+001                  2.8159359662529983E-007                  9.8057928985356924E-001                  1.9420428552834101E-002                  2.1067955797200549E-001                  1.6957505605389356E-001                 -1.0274664957649621E-001                  8.0034333741544728E-001                  3.4256694605003899E+000                                        0 
                                    1107                  1.6847394539505616E+000                 -7.7096706668195059E-001                  7.5917601103315588E+000                  1.6500588343834697E+000                  1.7056884524736603E+001                  2.1063650465387411E-007                  9.8057936039723037E-001                  1.9420428966264947E-002                  2.1059243174382020E-001                  1.6938991041196333E-001                 -1.0269871422611052E-001                  8.0039127276583300E-001                  2.6149517178632844E+000                                        0 
                                    1108                  1.6844296718059026E+000                 -7.7125800283878088E-001                  7.5921333458758999E+000                  1.6530155437624532E+000                  1.7060121038667909E+001                  1.5981341083037791E-007                  9.8057942062586956E-001                  1.9420419560719604E-002                  2.1055370897573783E-001                  1.6922029782652531E-001                 -1.0267741132412664E-001                  8.0041257566781676E-001                  2.0213922842881953E+000                                        0 
                                    1109                  1.6838101075165848E+000                 -7.7183766729048475E-001                  7.5926314928923464E+000                  1.6569398831766011E+000                  1.7064420424154608E+001                  1.1024085130788409E-007                  9.8057945096398058E-001                  1.9420438795168082E-002                  2.1047626343957310E-001                  1.6899515171677967E-001                 -1.0263480865473613E-001                  8.0045517833720736E-001                  1.4294491123122464E+000                                        0 
                                    1110                  1.6831905432272669E+000                 -7.7241441642525810E-001                  7.5931495144673198E+000                  1.6609923654735657E+000                  1.7068864926692175E+001                  7.3857703563631228E-008                  9.8057943164365879E-001                  1.9420494498637697E-002                  2.1039881790340836E-001                  1.6876276161005913E-001                 -1.0259221016409872E-001                  8.0049777682784473E-001                  9.8263628494743605E-001                                        0 
                                    1111                  1.6825225754778468E+000                 -7.7303299737078957E-001                  7.5936037104851648E+000                  1.6645237556317121E+000                  1.7072741422677645E+001                  3.8684877961289449E-008                  9.8057762349118593E-001                  1.9422337823936098E-002                  2.1031532193473085E-001                  1.6856026401552190E-001                 -1.0254628834664146E-001                  8.0054369864530195E-001                  5.2559818908373945E-001                                        0 
                                    1112                  1.6820627426068708E+000                 -7.7345690728946137E-001                  7.5940210409890101E+000                  1.6677481200394475E+000                  1.7076284369532036E+001                  2.3338043772878757E-008                  9.8057659002796438E-001                  1.9423386633991901E-002                  2.1025784282585885E-001                  1.6837551148289426E-001                 -1.0251467832297732E-001                  8.0057530866896609E-001                  3.2340911694372959E-001                                        0 
                                    1113                  1.6814867414316450E+000                 -7.7398571961254248E-001                  7.5944406502845991E+000                  1.6709730000533609E+000                  1.7079830960129115E+001                  1.1455394202642384E-008                  9.8057691445492989E-001                  1.9423074089675918E-002                  2.1018584267895563E-001                  1.6819071361519167E-001                 -1.0247508585485067E-001                  8.0061490113709277E-001                  1.6197895529686263E-001                                        0 
                                    1114                  1.6810220682146588E+000                 -7.7441056561075672E-001                  7.5948780004403993E+000                  1.6743140175621865E+000                  1.7083508756533462E+001                  7.2756088491129169E-009                  9.8057751410958971E-001                  1.9422478614801397E-002                  2.1012775852683235E-001                  1.6799938327422401E-001                 -1.0244314834271689E-001                  8.0064683864922659E-001                  1.0512780035838269E-001                                        0 
                                    1115                  1.6804025039253412E+000                 -7.7497460893834058E-001                  7.5953782010415418E+000                  1.6781126920004292E+000                  1.7087694221351640E+001                  4.9116724870945955E-009                  9.8057757095056663E-001                  1.9422424137760852E-002                  2.1005031299066762E-001                  1.6778186159638070E-001                 -1.0240056864632840E-001                  8.0068941834561513E-001                  7.2738219741156934E-002                                        0 
                                    1116                  1.6797829396360231E+000                 -7.7553591770140662E-001                  7.5959412152614902E+000                  1.6823580550243173E+000                  1.7092377209278119E+001                  3.1323610198429653E-009                  9.8057762748767230E-001                  1.9422369379966664E-002                  2.0997286745450289E-001                  1.6753888375659609E-001                 -1.0235799312418778E-001                  8.0073199386775573E-001                  4.7686697793545486E-002                                        0 
                                    1117                  1.6790085600618607E+000                 -7.7623368793821623E-001                  7.5965672758757483E+000                  1.6870438561457999E+000                  1.7097552359123757E+001                  1.8838004776213658E-009                  9.8057766288741821E-001                  1.9422335228781340E-002                  2.0987607000773262E-001                  1.6727071903252883E-001                 -1.0230478479740955E-001                  8.0078520219453397E-001                  2.9570375892165886E-002                                        0 
                                    1118                  1.6782341804876988E+000                 -7.7692729532735672E-001                  7.5971311312844687E+000                  1.6912331247538164E+000                  1.7102184778922325E+001                  1.1805029529238007E-009                  9.8057766798517065E-001                  1.9422330834326429E-002                  2.0977927256096235E-001                  1.6703098566319438E-001                 -1.0225158298874137E-001                  8.0083840400320216E-001                  1.9047093123824216E-002                                        0 
                                    1119                  1.6776147677733513E+000                 -7.7747914273117325E-001                  7.5976325238184241E+000                  1.6949325606318888E+000                  1.7106280246921031E+001                  7.7454763180097327E-010                  9.8057768881307250E-001                  1.9422310412379851E-002                  2.0970184597166891E-001                  1.6681937587579904E-001                 -1.0220903248092535E-001                  8.0088095451101815E-001                  1.2805550520622693E-002                                        0 
                                    1120                  1.6769953550590038E+000                 -7.7802839418940839E-001                  7.5981341657705492E+000                  1.6986107436556470E+000                  1.7110356436255131E+001                  5.0556657632138751E-010                  9.8057771396260751E-001                  1.9422285531825900E-002                  2.0962441938237547E-001                  1.6660902446899395E-001                 -1.0216648614163647E-001                  8.0092350085030706E-001                  8.5643998814310240E-003                                        0 
                                    1121                  1.6763759423446560E+000                 -7.7857507891810152E-001                  7.5988554301662603E+000                  1.7038554858736135E+000                  1.7116176646123893E+001                  2.7566949093119521E-010                  9.8057775776361711E-001                  1.9422241960713404E-002                  2.0954699279308203E-001                  1.6630936600935220E-001                 -1.0212394397005810E-001                  8.0096604302188545E-001                  4.8356184776546449E-003                                        0 
                                    1122                  1.6752145435052532E+000                 -7.7959329555086554E-001                  7.5999853025587880E+000                  1.7119807218885164E+000                  1.7125210098948770E+001                  1.0261400501462921E-010                  9.8057783271484100E-001                  1.9422167182544969E-002                  2.0940181793815665E-001                  1.6584523199350579E-001                 -1.0204418862878853E-001                  8.0104579836315504E-001                  1.9005999868015738E-003                                        0 
                                    1123                  1.6735885851300893E+000                 -7.8100416161428599E-001                  7.6010225603950454E+000                  1.7193568180003125E+000                  1.7133426157988481E+001                  3.8658082327920965E-011                  9.8057789438511977E-001                  1.9422105576222148E-002                  2.0919857314126117E-001                  1.6542343551566205E-001                 -1.0193255575148751E-001                  8.0115743124045602E-001                  7.5251355616319678E-004                                        0 
                                    1124                  1.6726594660585674E+000                 -7.8180286802276378E-001                  7.6023420133764397E+000                  1.7285844382927806E+000                  1.7143732103433802E+001                  1.2004765464997019E-011                  9.8057797627839993E-001                  1.9422023709595337E-002                  2.0908243325732095E-001                  1.6489736057669990E-001                 -1.0186877841680442E-001                  8.0122120857513912E-001                  2.4883857594998641E-004                                        0 
                                    1125                  1.6703366683797634E+000                 -7.8377645003240415E-001                  7.6046690913055963E+000                  1.7445366843658290E+000                  1.7161607268424877E+001                  1.3449653903999418E-012                  9.8057811216858681E-001                  1.9421887830068263E-002                  2.0879208354747042E-001                  1.6398798934235731E-001                 -1.0170937604377488E-001                  8.0138061094816870E-001                  3.1119799183101713E-005                                        0 
                                    1126                  1.6669298984508489E+000                 -7.8661336628068534E-001                  7.6068114670460716E+000                  1.7589253064844306E+000                  1.7177786817769807E+001                  1.1574676856806993E-013                  9.8057822909023595E-001                  1.9421770909648250E-002                  2.0836623730635612E-001                  1.6316566696841786E-001                 -1.0147569167779694E-001                  8.0161429531414663E-001                  2.9611313861399693E-006                                        0 
                                    1127                  1.6650716603078064E+000                 -7.8813306091202895E-001                  7.6090135728322768E+000                  1.7733120673571436E+000                  1.7194039813398891E+001                  1.1516969051238123E-014                  9.8057833121562843E-001                  1.9421668784360024E-002                  2.0813395753847580E-001                  1.6234675952157546E-001                 -1.0134828045634517E-001                  8.0174170653559840E-001                  3.2634104192052583E-007                                        0 
                                    1128                  1.6615100372003064E+000                 -7.9099382319484524E-001                  7.6115007186334731E+000                  1.7892452611238421E+000                  1.7212103698275182E+001                  5.2419577845250486E-016                  9.8057842111485460E-001                  1.9421578885144841E-002                  2.0768875465003828E-001                  1.6143722983374539E-001                 -1.0110418004617827E-001                  8.0198580694576527E-001                  1.6656473941831385E-008                                        0 
                                    1129                  1.6589549597536208E+000                 -7.9300577385633464E-001                  7.6135132567200960E+000                  1.8018413937039215E+000                  1.7226443826607085E+001                  4.0867440725275398E-017                  9.8057847282682631E-001                  1.9421527173173692E-002                  2.0736936996920258E-001                  1.6071886664236915E-001                 -1.0092914901378089E-001                  8.0216083797816273E-001                  1.4236261214154649E-009                                        0 
                                    1130                  1.6565547354855235E+000                 -7.9486648279069760E-001                  7.6154920874894225E+000                  1.8139910348888051E+000                  1.7240324750134384E+001                  2.9616635044376318E-018                  9.8057851123039019E-001                  1.9421488769609807E-002                  2.0706934193569043E-001                  1.6002600149876411E-001                 -1.0076479015625310E-001                  8.0232519683569048E-001                  1.1287097272627052E-010                                        0 
                                    1131                  1.6540770846281310E+000                 -7.9675859205342814E-001                  7.6179688600869095E+000                  1.8288676245194688E+000                  1.7257391082901030E+001                  1.0427472028718273E-019                  9.8057853699166742E-001                  1.9421463008332585E-002                  2.0675963557851634E-001                  1.5917817450128635E-001                 -1.0059519461865521E-001                  8.0249479237328836E-001                  4.4529305062142711E-012                                        0 
                                    1132                  1.6504380349313368E+000                 -7.9948722600726230E-001                  7.6201298920375082E+000                  1.8416458914804932E+000                  1.7272095308053274E+001                  3.6861012726275108E-021                  9.8057854482841300E-001                  1.9421455171586999E-002                  2.0630475436641710E-001                  1.5844751617373640E-001                 -1.0034622118268849E-001                  8.0274376580925499E-001                  1.8528407602075675E-013                                        0 
                                    1133                  1.6487346499668800E+000                 -8.0074463325816680E-001                  7.6219518148270655E+000                  1.8521890346544341E+000                  1.7284275532833664E+001                  2.4000944552059419E-022                  9.8057854481932261E-001                  1.9421455180677394E-002                  2.0609183124586000E-001                  1.5784613321714264E-001                 -1.0022972944924426E-001                  8.0286025754269930E-001                  2.6458396774627135E-014                                        0 
                                    1134                  1.6459214838892167E+000                 -8.0279473007765989E-001                  7.6240822399582928E+000                  1.8643469674645954E+000                  1.7298358477490090E+001                  7.6032889196079787E-024                  9.8057853092203373E-001                  1.9421469077966269E-002                  2.0574018548615208E-001                  1.5715146779312825E-001                 -1.0003740997532155E-001                  8.0305257701662192E-001                  1.7362472993225541E-014                                        0 
                                    1135                  1.6434438330318248E+000                 -8.0457385277136451E-001                  7.6262379070127597E+000                  1.8764269133534235E+000                  1.7312399645809919E+001                  2.1075172066658131E-025                  9.8057850653966272E-001                  1.9421493460337280E-002                  2.0543047912897811E-001                  1.5646131934868576E-001                 -9.9868098192565480E-002                  8.0322188879937806E-001                  2.0182201307169323E-014                                        0 
                                    1136                  1.6405532403648677E+000                 -8.0661939694987894E-001                  7.6285115150292500E+000                  1.8889613423189628E+000                  1.7327016358422547E+001                  3.8430614062879481E-027                  9.8057848352012689E-001                  1.9421516479873113E-002                  2.0506915504560846E-001                  1.5574437993161946E-001                 -9.9670651168754801E-002                  8.0341933582318881E-001                  2.4232015107691679E-014                                        0 
                                    1137                  1.6377658831503017E+000                 -8.0856235432490253E-001                  7.6317628047017028E+000                  1.9064479888684114E+000                  1.7347507848564394E+001                  1.2680124982888891E-029                  9.8057842386472061E-001                  1.9421576135279395E-002                  2.0472073539378771E-001                  1.5474512360999004E-001                 -9.9480340801987505E-002                  8.0360964618995601E-001                  3.1451171649954249E-014                                        0 
                                    1138                  1.6323976396259530E+000                 -8.1222689133236514E-001                  7.6348773908338146E+000                  1.9229608890740204E+000                  1.7366918730993884E+001                  2.0948381464628870E-032                  9.8057834466214766E-001                  1.9421655337852339E-002                  2.0404970495324409E-001                  1.5379642777072433E-001                 -9.9114051936846012E-002                  8.0397593505509757E-001                  4.0318371778343517E-014                                        0 
                                    1139                  1.6299199887685609E+000                 -8.1388536217976137E-001                  7.6366517537657055E+000                  1.9321749216871316E+000                  1.7377794998458423E+001                  5.5236574379522483E-034                  9.8057828240995359E-001                  1.9421717590046406E-002                  2.0373999859607012E-001                  1.5326748840045101E-001                 -9.8945099677301918E-002                  8.0414488731464162E-001                  4.6402144192659348E-014                                        0 
                                    1140                  1.6279078951771573E+000                 -8.1521762165601108E-001                  7.6384804843393601E+000                  1.9415418146049508E+000                  1.7388882667766975E+001                  1.2354876461631729E-035                  9.8057820919474936E-001                  1.9421790805250638E-002                  2.0348848689714466E-001                  1.5272972994659398E-001                 -9.8807942347590202E-002                  8.0428204464435338E-001                  5.3595727950451488E-014                                        0 
                                    1141                  1.6252772757427176E+000                 -8.1694033573055358E-001                  7.6409694335635585E+000                  1.9541042648265443E+000                  1.7403798198951932E+001                  6.1744694128338914E-038                  9.8057809685233066E-001                  1.9421903147669339E-002                  2.0315965946783970E-001                  1.5200796327336516E-001                 -9.8628687602635781E-002                  8.0446129938930777E-001                  6.5138799801050216E-014                                        0 
                                    1142                  1.6215634600705691E+000                 -8.1933690285247962E-001                  7.6438081717017248E+000                  1.9682218985140481E+000                  1.7420612346779826E+001                  0.0000000000000000E+000                  9.8057796217623994E-001                  1.9422037823760063E-002                  2.0269543250882111E-001                  1.5119514895864142E-001                 -9.8375747971694086E-002                  8.0471423902024941E-001                  8.1255974814564661E-014                                        0 
                                    1143                  1.6180043867180927E+000                 -8.2159619765051739E-001                  7.6460915576008359E+000                  1.9794211579892609E+000                  1.7433989321883665E+001                  0.0000000000000000E+000                  9.8057783197550707E-001                  1.9422168024492925E-002                  2.0225054833976158E-001                  1.5054917666193143E-001                 -9.8133485650294297E-002                  8.0495650134164920E-001                  9.6972972352328174E-014                                        0 
                                    1144                  1.6156832519229991E+000                 -8.2305068625101041E-001                  7.6487215113184144E+000                  1.9920699558157635E+000                  1.7449157863130132E+001                  0.0000000000000000E+000                  9.8057760272260308E-001                  1.9422397277396919E-002                  2.0196040649037489E-001                  1.4982015285974734E-001                 -9.7975561260566557E-002                  8.0511442573137693E-001                  1.1872973526729762E-013                                        0 
                                    1145                  1.6111957246524862E+000                 -8.2582210608105744E-001                  7.6513367751551291E+000                  2.0045462823103124E+000                  1.7464145867917480E+001                  0.0000000000000000E+000                  9.8057729890839862E-001                  1.9422701091601380E-002                  2.0139946558156080E-001                  1.4909841356513742E-001                 -9.7670403514455106E-002                  8.0541958347748832E-001                  1.4508915926457471E-013                                        0 
                                    1146                  1.6088745898573920E+000                 -8.2723529778643967E-001                  7.6535904028521173E+000                  2.0150991826368108E+000                  1.7476871427562926E+001                  0.0000000000000000E+000                  9.8057701706911571E-001                  1.9422982930884292E-002                  2.0110932373217399E-001                  1.4848833904211034E-001                 -9.7512647396987270E-002                  8.0557733959495625E-001                  1.7230226438944710E-013                                        0 
                                    1147                  1.6052961737149585E+000                 -8.2938800633344223E-001                  7.6566747129766002E+000                  2.0293474129573803E+000                  1.7494101200072478E+001                  0.0000000000000000E+000                  9.8057656833104712E-001                  1.9423431668952884E-002                  2.0066202171436981E-001                  1.4766337818064851E-001                 -9.7269552264641609E-002                  8.0582043472730192E-001                  2.1778108505712245E-013                                        0 
                                    1148                  1.6007506180745683E+000                 -8.3207889846552130E-001                  7.6593076965868034E+000                  2.0413911972118113E+000                  1.7508694914238816E+001                  0.0000000000000000E+000                  9.8057611428380120E-001                  1.9423885716198797E-002                  2.0009382725932107E-001                  1.4696406099806586E-001                 -9.6960951821488048E-002                  8.0612903517045553E-001                  2.6578110561766050E-013                                        0 
                                    1149                  1.5983134265397205E+000                 -8.3350231219023463E-001                  7.6614831648705239E+000                  2.0511796614684048E+000                  1.7520595585693400E+001                  0.0000000000000000E+000                  9.8057564182977497E-001                  1.9424358170225031E-002                  1.9978917831746507E-001                  1.4639585609232822E-001                 -9.6795579718791158E-002                  8.0629440727315238E-001                  3.1310371198388622E-013                                        0 
                                    1150                  1.5949477810868360E+000                 -8.3544664900316334E-001                  7.6646380509356637E+000                  2.0651805285449156E+000                  1.7537665419940542E+001                  0.0000000000000000E+000                  9.8057476012353684E-001                  1.9425239876463163E-002                  1.9936847263585450E-001                  1.4558231645244016E-001                 -9.6567312194079644E-002                  8.0652267479786388E-001                  3.9669293179396261E-013                                        0 
                                    1151                  1.5898424015919308E+000                 -8.3835066368092848E-001                  7.6673822924553621E+000                  2.0772773615011930E+000                  1.7552433524616784E+001                  0.0000000000000000E+000                  9.8057386910734989E-001                  1.9426130892650106E-002                  1.9873030019899135E-001                  1.4487708410078617E-001                 -9.6221279894715836E-002                  8.0686870709722780E-001                  4.8700963334323623E-013                                        0 
                                    1152                  1.5875223838511388E+000                 -8.3965287181000658E-001                  7.6693427127917815E+000                  2.0857842573874530E+000                  1.7562852173773926E+001                  0.0000000000000000E+000                  9.8057321640513395E-001                  1.9426783594866048E-002                  1.9844029798139234E-001                  1.4438130814388433E-001                 -9.6064124848677490E-002                  8.0702586214326610E-001                  5.6354602976002940E-013                                        0 
                                    1153                  1.5845064166408229E+000                 -8.4133004116141707E-001                  7.6722642997270425E+000                  2.0983069902036493E+000                  1.7578227091487211E+001                  0.0000000000000000E+000                  9.8057230826378117E-001                  1.9427691736218833E-002                  1.9806330208010287E-001                  1.4365097312545655E-001                 -9.5859912051376325E-002                  8.0723007494056731E-001                  6.9996892064733450E-013                                        0 
                                    1154                  1.5795195793314902E+000                 -8.4406573842296051E-001                  7.6752040448466694E+000                  2.1108263754606265E+000                  1.7593616327396475E+001                  0.0000000000000000E+000                  9.8057155063714119E-001                  1.9428449362858813E-002                  1.9743994741643628E-001                  1.4291880955234004E-001                 -9.5522461066530701E-002                  8.0756752592541292E-001                  8.7006334544569182E-013                                        0 
                                    1155                  1.5763883093930722E+000                 -8.4576044120111027E-001                  7.6772065400960496E+000                  2.1192550872819589E+000                  1.7604001233188121E+001                  0.0000000000000000E+000                  9.8057116233970321E-001                  1.9428837660296794E-002                  1.9704853867413402E-001                  1.4242555234964185E-001                 -9.5310707168977771E-002                  8.0777927982296571E-001                  1.0085755651833178E-012                                        0 
                                    1156                  1.5739528772187472E+000                 -8.4706668060353230E-001                  7.6793914346698413E+000                  2.1283509884709293E+000                  1.7615232807579631E+001                  0.0000000000000000E+000                  9.8057084768082370E-001                  1.9429152319176302E-002                  1.9674410965234340E-001                  1.4189309058956917E-001                 -9.5146081044286887E-002                  8.0794390594765675E-001                  1.1844047427286997E-012                                        0 
                                    1157                  1.5702804001304789E+000                 -8.4901739438411250E-001                  7.6822611870741246E+000                  2.1401933034627474E+000                  1.7629880528171672E+001                  0.0000000000000000E+000                  9.8057057178707308E-001                  1.9429428212926925E-002                  1.9628505001630986E-001                  1.4119892417187604E-001                 -9.4897953241076763E-002                  8.0819203375086679E-001                  1.4616648302226936E-012                                        0 
                                    1158                  1.5658734276245574E+000                 -8.5132905844624074E-001                  7.6846593510291488E+000                  2.1500326418499141E+000                  1.7642063507962664E+001                  0.0000000000000000E+000                  9.8057040788636440E-001                  1.9429592113635596E-002                  1.9573417845306967E-001                  1.4062098991650218E-001                 -9.4600386884876639E-002                  8.0848960010706694E-001                  1.7410679113644739E-012                                        0 
                                    1159                  1.5634766531037925E+000                 -8.5257331339593179E-001                  7.6872041473641266E+000                  2.1603145812120150E+000                  1.7654834715697419E+001                  0.0000000000000000E+000                  9.8057025217114391E-001                  1.9429747828856092E-002                  1.9543458163797406E-001                  1.4001716534351019E-001                 -9.4438638104932263E-002                  8.0865134888701129E-001                  2.0919955385870109E-012                                        0 
                                    1160                  1.5586057887551426E+000                 -8.5507493164423265E-001                  7.6910662088470225E+000                  2.1757712267931946E+000                  1.7674069282162485E+001                  0.0000000000000000E+000                  9.8056993615708843E-001                  1.9430063842911571E-002                  1.9482572359439282E-001                  1.3910770474626374E-001                 -9.4110108340699203E-002                  8.0897987865124432E-001                  2.7503392974384771E-012                                        0 
                                    1161                  1.5523435777677093E+000                 -8.5823999809502083E-001                  7.6953315131720439E+000                  2.1926448858777712E+000                  1.7695116467661439E+001                  0.0000000000000000E+000                  9.8056963048557877E-001                  1.9430369514421231E-002                  1.9404294722096366E-001                  1.3811241826412271E-001                 -9.3688099929422161E-002                  8.0940188706252136E-001                  3.7132097125853284E-012                                        0 
                                    1162                  1.5461617078698915E+000                 -8.6131082749246424E-001                  7.6983957516151058E+000                  2.2046753407598505E+000                  1.7710146263291421E+001                  0.0000000000000000E+000                  9.8056958157925833E-001                  1.9430418420741669E-002                  1.9327021348373646E-001                  1.3740087980381752E-001                 -9.3271907503757787E-002                  8.0981807948818574E-001                  4.6223811575362251E-012                                        0 
                                    1163                  1.5433031463985691E+000                 -8.6271354323457417E-001                  7.7012268616821968E+000                  2.2155932883055174E+000                  1.7723840942304431E+001                  0.0000000000000000E+000                  9.8056966662530276E-001                  1.9430333374697240E-002                  1.9291289329982114E-001                  1.3675493438698086E-001                 -9.3079590534794032E-002                  8.1001039645714945E-001                  5.6723042151231618E-012                                        0 
                                    1164                  1.5377411802932104E+000                 -8.6541303020895666E-001                  7.7048651810303506E+000                  2.2295391959934485E+000                  1.7741358644887345E+001                  0.0000000000000000E+000                  9.8056984738081687E-001                  1.9430152619183128E-002                  1.9221764753665133E-001                  1.3592764516329697E-001                 -9.2705639048556859E-002                  8.1038434794338665E-001                  7.3864025249343942E-012                                        0 
                                    1165                  1.5323723380109553E+000                 -8.6798278741895951E-001                  7.7082740364697742E+000                  2.2424692229688850E+000                  1.7757639982562896E+001                  0.0000000000000000E+000                  9.8057009852351418E-001                  1.9429901476485822E-002                  1.9154654225136941E-001                  1.3515890976855471E-001                 -9.2344977148748772E-002                  8.1074500984319464E-001                  9.4611524761206514E-012                                        0 
                                    1166                  1.5273897433749046E+000                 -8.7033742725162688E-001                  7.7117484805220684E+000                  2.2554959721489549E+000                  1.7774087618645808E+001                  0.0000000000000000E+000                  9.8057037926430968E-001                  1.9429620735690323E-002                  1.9092371792186308E-001                  1.3438289309052201E-001                 -9.2010529903412408E-002                  8.1107945708853102E-001                  1.2174944392289623E-011                                        0 
                                    1167                  1.5217119029756829E+000                 -8.7298672022686552E-001                  7.7145153671960705E+000                  2.2658251636424551E+000                  1.7787142871214062E+001                  0.0000000000000000E+000                  9.8057020942655493E-001                  1.9429790573445072E-002                  1.9021398787196037E-001                  1.3376599104182754E-001                 -9.1629729306394611E-002                  8.1146025768554886E-001                  1.4881062239412252E-011                                        0 
