                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                     1558                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4728431475175306E+007                  7.1139534161102722E+002                  4.2208674902361681E+003                  4.4363189906350399E+003                  1.2472881126579536E+002                 -1.7972128760215766E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6921619433478939E-003                  4.1176686320867895E-001                  0.0000000000000000E+000                  5.6241262536519188E-001                  1.9482264745633512E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2909995860544878E+000                  1.8903131743519297E-004                  3.0389631947305937E+000                  2.3183447742505600E-001                  3.3488940775164393E-002                  3.4385292850778315E-001                  2.6064872648798691E-002                  1.7173475203737587E+000                  5.1769040318711856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999015293367801E+000                  1.2432900655668750E+002                  7.9998806761984991E+000                  1.2425569948772818E+002                  4.9310425826734388E+006                  2.7150008094621139E+003                  1.8032968361580405E+007                  4.4282779978504068E+003                  1.9166937518884886E+003                  1.2548315341020852E+003                  1.3847887618841267E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0959650492026486E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1122                  1.6589549597537121E+000                 -8.2470017730078604E-001                  7.6256419655991703E+000                  1.9155527599038200E+000                  1.7349408767142361E+001                  6.5828871349772564E-028                  9.8057847282682631E-001                  1.9421527173173692E-002                  2.0736936996921401E-001                  1.4942095707197417E-001                 -1.0092914901378740E-001                  8.0216083797815463E-001                  2.1146162782830124E-014                                        0 
                                    1123                  1.6565547354856149E+000                 -8.2648227957464770E-001                  7.6282244392379619E+000                  1.9270575285189258E+000                  1.7363400164027503E+001                  5.2754572254085424E-030                  9.8057851123039019E-001                  1.9421488769609807E-002                  2.0706934193570187E-001                  1.4880366170752829E-001                 -1.0076479015625961E-001                  8.0232519683568237E-001                  2.5854353525537880E-014                                        0 
                                    1124                  1.6540770846282222E+000                 -8.2829616572217002E-001                  7.6314331586393784E+000                  1.9411388604279585E+000                  1.7380585390224248E+001                  9.6005779970318287E-033                  9.8057853699166730E-001                  1.9421463008332696E-002                  2.0675963557852778E-001                  1.4804723308725740E-001                 -1.0059519461866170E-001                  8.0249479237328025E-001                  3.3163929792422474E-014                                        0 
                                    1125                  1.6504380349314283E+000                 -8.3091508856691643E-001                  7.6342058157851813E+000                  1.9532373205319797E+000                  1.7395373648692214E+001                  2.1028809897234472E-035                  9.8057854482841289E-001                  1.9421455171587110E-002                  2.0630475436642853E-001                  1.4739479033211081E-001                 -1.0034622118269498E-001                  8.0274376580924700E-001                  4.1106873763483221E-014                                        0 
                                    1126                  1.6487346499669717E+000                 -8.3212316448475321E-001                  7.6365318257556671E+000                  1.9632138790198264E+000                  1.7407615862152205E+001                  1.1371621022535772E-037                  9.8057854481932250E-001                  1.9421455180677505E-002                  2.0609183124587144E-001                  1.4685695127750603E-001                 -1.0022972944925075E-001                  8.0286025754269119E-001                  4.9191412875554360E-014                                        0 
                                    1127                  1.6459214838893081E+000                 -8.3409453065067996E-001                  7.6392324100735962E+000                  1.9747198644694464E+000                  1.7421758241016711E+001                  1.6191099973335567E-040                  9.8057853092203362E-001                  1.9421469077966380E-002                  2.0574018548616352E-001                  1.4623514075697627E-001                 -1.0003740997532805E-001                  8.0305257701661392E-001                  6.0566945847990866E-014                                        0 
                                    1128                  1.6434438330319163E+000                 -8.3580703894386688E-001                  7.6419478567400585E+000                  1.9861512715071277E+000                  1.7435848262914078E+001                  0.0000000000000000E+000                  9.8057850653966261E-001                  1.9421493460337391E-002                  2.0543047912898954E-001                  1.4561658692659896E-001                 -9.9868098192571975E-002                  8.0322188879936995E-001                  7.4613457030801635E-014                                        0 
                                    1129                  1.6405532403649590E+000                 -8.3777797443337843E-001                  7.6447921541444428E+000                  1.9980160119211139E+000                  1.7450504269239460E+001                  0.0000000000000000E+000                  9.8057848352012689E-001                  1.9421516479873113E-002                  2.0506915504561990E-001                  1.4497330275728693E-001                 -9.9670651168761296E-002                  8.0341933582318070E-001                  9.2777172135331753E-014                                        0 
                                    1130                  1.6377658831503932E+000                 -8.3965202455585519E-001                  7.6488321324995878E+000                  2.0145693480707445E+000                  1.7471035929457361E+001                  0.0000000000000000E+000                  9.8057842386472061E-001                  1.9421576135279395E-002                  2.0472073539379915E-001                  1.4407508605060410E-001                 -9.9480340801993986E-002                  8.0360964618994801E-001                  1.2623503121753893E-013                                        0 
                                    1131                  1.6323976396260442E+000                 -8.4319183865639846E-001                  7.6526591926947125E+000                  2.0302225423018814E+000                  1.7490461316520431E+001                  0.0000000000000000E+000                  9.8057834466214766E-001                  1.9421655337852339E-002                  2.0404970495325553E-001                  1.4322152083945541E-001                 -9.9114051936852493E-002                  8.0397593505508946E-001                  1.6880031305796470E-013                                        0 
                                    1132                  1.6299199887686524E+000                 -8.4479604335600200E-001                  7.6548276880906263E+000                  2.0389591512584029E+000                  1.7501340060960079E+001                  0.0000000000000000E+000                  9.8057828240995359E-001                  1.9421717590046406E-002                  2.0373999859608155E-001                  1.4274488871147659E-001                 -9.8945099677308399E-002                  8.0414488731463352E-001                  1.9883134227284204E-013                                        0 
                                    1133                  1.6279078951772488E+000                 -8.4608569619490481E-001                  7.6570533363028499E+000                  2.0478437897917914E+000                  1.7512425896235943E+001                  0.0000000000000000E+000                  9.8057820919474936E-001                  1.9421790805250638E-002                  2.0348848689715610E-001                  1.4225981839883059E-001                 -9.8807942347596669E-002                  8.0428204464434527E-001                  2.3505958806692035E-013                                        0 
                                    1134                  1.6252772757428093E+000                 -8.4775461386650430E-001                  7.6600668360777444E+000                  2.0597663148312093E+000                  1.7527331770875179E+001                  0.0000000000000000E+000                  9.8057809685233055E-001                  1.9421903147669450E-002                  2.0315965946785114E-001                  1.4160806254498934E-001                 -9.8628687602642262E-002                  8.0446129938929967E-001                  2.9455110450234935E-013                                        0 
                                    1135                  1.6215634600706603E+000                 -8.5007875252165910E-001                  7.6634803961580600E+000                  2.0731778668527046E+000                  1.7544124431116842E+001                  0.0000000000000000E+000                  9.8057796217623994E-001                  1.9422037823760063E-002                  2.0269543250883254E-001                  1.4087328300126359E-001                 -9.8375747971700553E-002                  8.0471423902024142E-001                  3.7985052856314369E-013                                        0 
                                    1136                  1.6180043867181841E+000                 -8.5227228511846509E-001                  7.6662089881124409E+000                  2.0838270710890265E+000                  1.7557476928028731E+001                  0.0000000000000000E+000                  9.8057783197550707E-001                  1.9422168024492925E-002                  2.0225054833977302E-001                  1.4028871265364007E-001                 -9.8133485650300764E-002                  8.0495650134164110E-001                  4.6505959562930044E-013                                        0 
                                    1137                  1.6156832519230908E+000                 -8.5368570491441931E-001                  7.6693382858059733E+000                  2.0958598114504858E+000                  1.7572612980485911E+001                  0.0000000000000000E+000                  9.8057760272260308E-001                  1.9422397277396919E-002                  2.0196040649038632E-001                  1.3962803238057184E-001                 -9.7975561260573024E-002                  8.0511442573136882E-001                  5.8586146499641758E-013                                        0 
                                    1138                  1.6111957246525779E+000                 -8.5638161004296631E-001                  7.6724282902446213E+000                  2.1077456720565055E+000                  1.7587559754064312E+001                  0.0000000000000000E+000                  9.8057729890839862E-001                  1.9422701091601380E-002                  2.0139946558157223E-001                  1.3897350639871789E-001                 -9.7670403514461560E-002                  8.0541958347748033E-001                  7.3542854992813868E-013                                        0 
                                    1139                  1.6088745898574834E+000                 -8.5775762936661437E-001                  7.6750805626409271E+000                  2.1178045154755569E+000                  1.7600247121578114E+001                  0.0000000000000000E+000                  9.8057701706911571E-001                  1.9422982930884292E-002                  2.0110932373218543E-001                  1.3841949770495388E-001                 -9.7512647396993724E-002                  8.0557733959494826E-001                  8.9318018812435440E-013                                        0 
                                    1140                  1.6052961737150502E+000                 -8.5985543255183416E-001                  7.6786908790538018E+000                  2.1313999974110662E+000                  1.7617418414119133E+001                  0.0000000000000000E+000                  9.8057656833104712E-001                  1.9423431668952884E-002                  2.0066202171438124E-001                  1.3766957204732816E-001                 -9.7269552264648063E-002                  8.0582043472729381E-001                  1.1625932245147518E-012                                        0 
                                    1141                  1.6007506180746600E+000                 -8.6248054319498113E-001                  7.6817534227480069E+000                  2.1429080004265115E+000                  1.7631955707950539E+001                  0.0000000000000000E+000                  9.8057611428380120E-001                  1.9423885716198797E-002                  2.0009382725933250E-001                  1.3703332574536753E-001                 -9.6960951821494501E-002                  8.0612903517044743E-001                  1.4529818076079175E-012                                        0 
                                    1142                  1.5983134265398120E+000                 -8.6387039668246812E-001                  7.6842747701116325E+000                  2.1522662870989797E+000                  1.7643808133683702E+001                  0.0000000000000000E+000                  9.8057564182977497E-001                  1.9424358170225031E-002                  1.9978917831747650E-001                  1.3651575895009610E-001                 -9.6795579718797611E-002                  8.0629440727314439E-001                  1.7445852474688276E-012                                        0 
                                    1143                  1.5949477810869277E+000                 -8.6577026091001774E-001                  7.6879147249281106E+000                  2.1656632581979807E+000                  1.7660804196612322E+001                  0.0000000000000000E+000                  9.8057476012353684E-001                  1.9425239876463163E-002                  1.9936847263586593E-001                  1.3577395382096694E-001                 -9.6567312194086097E-002                  8.0652267479785589E-001                  2.2697124609013857E-012                                        0 
                                    1144                  1.5898424015920223E+000                 -8.6861074216862644E-001                  7.6910614489935609E+000                  2.1772543776910465E+000                  1.7675502306650820E+001                  0.0000000000000000E+000                  9.8057386910734989E-001                  1.9426130892650106E-002                  1.9873030019900279E-001                  1.3513046160252307E-001                 -9.6221279894722275E-002                  8.0686870709721970E-001                  2.8478413065720130E-012                                        0 
                                    1145                  1.5875223838512302E+000                 -8.6988554368813253E-001                  7.6933026268152647E+000                  2.1854086365025891E+000                  1.7685870395261063E+001                  0.0000000000000000E+000                  9.8057321640513395E-001                  1.9426783594866048E-002                  1.9844029798140378E-001                  1.3467759716815242E-001                 -9.6064124848683916E-002                  8.0702586214325811E-001                  3.3455885550148629E-012                                        0 
                                    1146                  1.5845064166409146E+000                 -8.7152839848650543E-001                  7.6966306517130576E+000                  2.1974183043388011E+000                  1.7701168119633838E+001                  0.0000000000000000E+000                  9.8057230826378117E-001                  1.9427691736218833E-002                  1.9806330208011430E-001                  1.3400986607581786E-001                 -9.5859912051382751E-002                  8.0723007494055932E-001                  4.2468520369536082E-012                                        0 
                                    1147                  1.5795195793315819E+000                 -8.7421047780582584E-001                  7.6999615873800487E+000                  2.2094357683163022E+000                  1.7716475336587504E+001                  0.0000000000000000E+000                  9.8057155063714119E-001                  1.9428449362858813E-002                  1.9743994741644771E-001                  1.3334000007398372E-001                 -9.5522461066537126E-002                  8.0756752592540482E-001                  5.3895015581865388E-012                                        0 
                                    1148                  1.5763883093931634E+000                 -8.7587339560320687E-001                  7.7022229059672025E+000                  2.2175286129675369E+000                  1.7726803517690431E+001                  0.0000000000000000E+000                  9.8057116233970321E-001                  1.9428837660296794E-002                  1.9704853867414546E-001                  1.3288831103931195E-001                 -9.5310707168984196E-002                  8.0777927982295772E-001                  6.3333190030498769E-012                                        0 
                                    1149                  1.5739528772188387E+000                 -8.7715588132916322E-001                  7.7046838191802234E+000                  2.2262629396016393E+000                  1.7737972829660631E+001                  0.0000000000000000E+000                  9.8057084768082381E-001                  1.9429152319176191E-002                  1.9674410965235484E-001                  1.3240032892597456E-001                 -9.5146081044293312E-002                  8.0794390594764876E-001                  7.5459554487614930E-012                                        0 
                                    1150                  1.5702804001305704E+000                 -8.7907233323374179E-001                  7.7079045370232491E+000                  2.2376385037612225E+000                  1.7752537199196155E+001                  0.0000000000000000E+000                  9.8057057178707319E-001                  1.9429428212926814E-002                  1.9628505001632129E-001                  1.3176366363916217E-001                 -9.4897953241083188E-002                  8.0819203375085880E-001                  9.4845485452912675E-012                                        0 
                                    1151                  1.5658734276246491E+000                 -8.8134526496924348E-001                  7.7105852460699582E+000                  2.2470951228494296E+000                  1.7764648689621556E+001                  0.0000000000000000E+000                  9.8057040788636451E-001                  1.9429592113635485E-002                  1.9573417845308111E-001                  1.3123325795366536E-001                 -9.4600386884883050E-002                  8.0848960010705895E-001                  1.1464486858123135E-011                                        0 
                                    1152                  1.5634766531038840E+000                 -8.8256950205521323E-001                  7.7134231344936417E+000                  2.2569767303113890E+000                  1.7777344759227333E+001                  0.0000000000000000E+000                  9.8057025217114391E-001                  1.9429747828856092E-002                  1.9543458163798549E-001                  1.3067850708974338E-001                 -9.4438638104938674E-002                  8.0865134888700330E-001                  1.3986505607727420E-011                                        0 
                                    1153                  1.5586057887552340E+000                 -8.8503264665264336E-001                  7.7177121905362176E+000                  2.2718392721516993E+000                  1.7796463597886071E+001                  0.0000000000000000E+000                  9.8056993615708843E-001                  1.9430063842911571E-002                  1.9482572359440425E-001                  1.2984220457733878E-001                 -9.4110108340705614E-002                  8.0897987865123633E-001                  1.8801375111546570E-011                                        0 
                                    1154                  1.5523435777678005E+000                 -8.8815239962994497E-001                  7.7224254782846122E+000                  2.2880761962444485E+000                  1.7817381328597353E+001                  0.0000000000000000E+000                  9.8056963048557866E-001                  1.9430369514421342E-002                  1.9404294722097509E-001                  1.2892594565225818E-001                 -9.3688099929428559E-002                  8.0940188706251337E-001                  2.5983199664011830E-011                                        0 
                                    1155                  1.5461617078699832E+000                 -8.9118280805851369E-001                  7.7257962719594708E+000                  2.2996629703218687E+000                  1.7832316956697049E+001                  0.0000000000000000E+000                  9.8056958157925822E-001                  1.9430418420741780E-002                  1.9327021348374790E-001                  1.2827031291988750E-001                 -9.3271907503764184E-002                  8.0981807948817774E-001                  3.2862610029177114E-011                                        0 
                                    1156                  1.5433031463986606E+000                 -8.9256819801898279E-001                  7.7289035471205629E+000                  2.3101806358107928E+000                  1.7845926469833341E+001                  0.0000000000000000E+000                  9.8056966662530276E-001                  1.9430333374697240E-002                  1.9291289329983258E-001                  1.2767441354083714E-001                 -9.3079590534800430E-002                  8.1001039645714146E-001                  4.0906571910939780E-011                                        0 
                                    1157                  1.5377411802933021E+000                 -8.9523635267848178E-001                  7.7328821215543311E+000                  2.3236284066315203E+000                  1.7863334126113372E+001                  0.0000000000000000E+000                  9.8056984738081687E-001                  1.9430152619183128E-002                  1.9221764753666276E-001                  1.2691064855523279E-001                 -9.2705639048563243E-002                  8.1038434794337866E-001                  5.4215538539862474E-011                                        0 
                                    1158                  1.5323723380110468E+000                 -8.9777868213522138E-001                  7.7365969978149298E+000                  2.3361073061453630E+000                  1.7879513052752138E+001                  0.0000000000000000E+000                  9.8057009852351418E-001                  1.9429901476485822E-002                  1.9154654225138085E-001                  1.2620026029500195E-001                 -9.2344977148755156E-002                  8.1074500984318676E-001                  7.0564585332785013E-011                                        0 
                                    1159                  1.5273897433749961E+000                 -9.0011020406248354E-001                  7.7403718173173734E+000                  2.3486890250254815E+000                  1.7895857618437947E+001                  0.0000000000000000E+000                  9.8057037926430968E-001                  1.9429620735690323E-002                  1.9092371792187451E-001                  1.2548244573957065E-001                 -9.2010529903418792E-002                  8.1107945708852314E-001                  9.2264364372825281E-011                                        0 
                                    1160                  1.5217119029757744E+000                 -9.0273575080420598E-001                  7.7433684970336412E+000                  2.3586748320742190E+000                  1.7908830980847750E+001                  0.0000000000000000E+000                  9.8057020942655471E-001                  1.9429790573445294E-002                  1.9021398787197180E-001                  1.2491143806328685E-001                 -9.1629729306400981E-002                  8.1146025768554098E-001                  1.1418033440797023E-010                                        0 
                                    1161                  1.5188150456292342E+000                 -9.0406287422212972E-001                  7.7457366958157987E+000                  2.3664877658922285E+000                  1.7919007171262020E+001                  0.0000000000000000E+000                  9.8057000411842832E-001                  1.9429995881571682E-002                  1.8985188070365427E-001                  1.2446405516302478E-001                 -9.1435571846999963E-002                  8.1165441514494197E-001                  1.3511910584676826E-010                                        0 
                                    1162                  1.5148753196379379E+000                 -9.0585477754812960E-001                  7.7485786956859348E+000                  2.3758352209200155E+000                  1.7931191703768416E+001                  0.0000000000000000E+000                  9.8056999605441031E-001                  1.9430003945589691E-002                  1.8935941495474223E-001                  1.2392791786292928E-001                 -9.1171656923003205E-002                  8.1191833006893865E-001                  1.6538501969549678E-010                                        0 
                                    1163                  1.5105316612336070E+000                 -9.0781354206557074E-001                  7.7524014926792901E+000                  2.3883062657231484E+000                  1.7947481915516590E+001                  0.0000000000000000E+000                  9.8056925858322286E-001                  1.9430741416777142E-002                  1.8881645765420091E-001                  1.2321119295518893E-001                 -9.0880869081878868E-002                  8.1220911791006301E-001                  2.1710966705016076E-010                                        0 
                                    1164                  1.5036037016428447E+000                 -9.1090261164005049E-001                  7.7558526504739369E+000                  2.3996029089560666E+000                  1.7962226048312047E+001                  0.0000000000000000E+000                  9.8057036164637745E-001                  1.9429638353622547E-002                  1.8795046270535559E-001                  1.2256033529768007E-001                 -9.0417476771755698E-002                  8.1267251022018627E-001                  2.7769578167525121E-010                                        0 
                                    1165                  1.5002080532902453E+000                 -9.1240138676616511E-001                  7.7587765584313733E+000                  2.4090531725069861E+000                  1.7974600425990428E+001                  0.0000000000000000E+000                  9.8057056468988979E-001                  1.9429435310110210E-002                  1.8752600666128066E-001                  1.2201487774512099E-001                 -9.0190531555548042E-002                  8.1289945543639397E-001                  3.4215129596692748E-010                                        0 
                                    1166                  1.4947672985434663E+000                 -9.1478282884054762E-001                  7.7624597808943303E+000                  2.4209296465536405E+000                  1.7990161597326047E+001                  0.0000000000000000E+000                  9.8057205620205323E-001                  1.9427943797946767E-002                  1.8684591231793329E-001                  1.2132790598962354E-001                 -8.9827150483125118E-002                  8.1326283650881681E-001                  4.4523735643292245E-010                                        0 
                                    1167                  1.4889406746657090E+000                 -9.1730676782014708E-001                  7.7665593977951746E+000                  2.4340646742652776E+000                  1.8007400479749549E+001                  0.0000000000000000E+000                  9.8057356713224297E-001                  1.9426432867757026E-002                  1.8611758433321363E-001                  1.2056625568734995E-001                 -8.9438334565036012E-002                  8.1365165242690596E-001                  5.9731947663020031E-010                                        0 
                                    1168                  1.4820529106777651E+000                 -9.2025671275096477E-001                  7.7701652967229586E+000                  2.4456109161383406E+000                  1.8022556875840046E+001                  0.0000000000000000E+000                  9.8057425138513854E-001                  1.9425748614861460E-002                  1.8525661383472064E-001                  1.1989507431629690E-001                 -8.8979156316737446E-002                  8.1411083067520451E-001                  7.7429817676566328E-010                                        0 
                                    1169                  1.4775961222149774E+000                 -9.2214677396161848E-001                  7.7727563362174461E+000                  2.4538523244745982E+000                  1.8033393968861027E+001                  0.0000000000000000E+000                  9.8057437986115181E-001                  1.9425620138848188E-002                  1.8469951527687217E-001                  1.1941506575335914E-001                 -8.8682299473445012E-002                  8.1440768751849701E-001                  9.3349344426864701E-010                                        0 
                                    1170                  1.4738146047314005E+000                 -9.2373936189421346E-001                  7.7763341131244035E+000                  2.4651169625015323E+000                  1.8048245936326602E+001                  0.0000000000000000E+000                  9.8057380771374403E-001                  1.9426192286255972E-002                  1.8422682559142506E-001                  1.1875763173876677E-001                 -8.8430579967535519E-002                  8.1465940702440642E-001                  1.2094481872067866E-009                                        0 
                                    1171                  1.4661064916486450E+000                 -9.2695544313006317E-001                  7.7801509718921187E+000                  2.4771853648328572E+000                  1.8064140515998968E+001                  0.0000000000000000E+000                  9.8057332462024249E-001                  1.9426675379757508E-002                  1.8326331145608060E-001                  1.1805162876443344E-001                 -8.7917935076010367E-002                  8.1517205191593167E-001                  1.5967426289380088E-009                                        0 
                                    1172                  1.4613820469480807E+000                 -9.2890716824983921E-001                  7.7826467750614228E+000                  2.4850255330885171E+000                  1.8074484111386358E+001                  0.0000000000000000E+000                  9.8057331712140894E-001                  1.9426682878591062E-002                  1.8267275586851012E-001                  1.1759202983810314E-001                 -8.7604024415629617E-002                  8.1548596257631234E-001                  1.9160937278142542E-009                                        0 
                                    1173                  1.4578900660824465E+000                 -9.3034060596854085E-001                  7.7856156917693271E+000                  2.4942705707802268E+000                  1.8086709397020588E+001                  0.0000000000000000E+000                  9.8057344469511920E-001                  1.9426555304880799E-002                  1.8223625826030582E-001                  1.1704904225555156E-001                 -8.7372149237124705E-002                  8.1571783775481732E-001                  2.3819511465925978E-009                                        0 
                                    1174                  1.4515223362686434E+000                 -9.3293529137103803E-001                  7.7889782274144528E+000                  2.5047568095279007E+000                  1.8100570910777211E+001                  0.0000000000000000E+000                  9.8057369359294722E-001                  1.9426306407052785E-002                  1.8144029203358042E-001                  1.1643191503254434E-001                 -8.6949636478567738E-002                  8.1614035051337430E-001                  3.0515982421086895E-009                                        0 
                                    1175                  1.4465924809289237E+000                 -9.3492748119194558E-001                  7.7925600318443209E+000                  2.5158262556840518E+000                  1.8115238568693353E+001                  0.0000000000000000E+000                  9.8057410611085205E-001                  1.9425893889147949E-002                  1.8082406011611546E-001                  1.1577886672763522E-001                 -8.6622811896946011E-002                  8.1646717509499600E-001                  3.9782479891379272E-009                                        0 
                                    1176                  1.4393517558987123E+000                 -9.3782846342206982E-001                  7.7957021864129006E+000                  2.5255678679229630E+000                  1.8128136237240717E+001                  0.0000000000000000E+000                  9.8057440562482556E-001                  1.9425594375174438E-002                  1.7991896948733904E-001                  1.1520296511181466E-001                 -8.6143233755456364E-002                  8.1694675323648558E-001                  5.0280265940717974E-009                                        0 
                                    1177                  1.4357827460433934E+000                 -9.3924770068379448E-001                  7.7988958941818618E+000                  2.5353394674087650E+000                  1.8141119119340726E+001                  0.0000000000000000E+000                  9.8057461715906236E-001                  1.9425382840937644E-002                  1.7947284325542417E-001                  1.1462386813079120E-001                 -8.5907040657026909E-002                  8.1718294633491506E-001                  6.3863155041617745E-009                                        0 
                                    1178                  1.4282595813843417E+000                 -9.4221740881304872E-001                  7.8028301158386570E+000                  2.5474002295348153E+000                  1.8157135533565935E+001                  0.0000000000000000E+000                  9.8057482103273563E-001                  1.9425178967264367E-002                  1.7853244767304272E-001                  1.1390750298374874E-001                 -8.5409586366058499E-002                  8.1768040062588354E-001                  8.5903844266048710E-009                                        0 
                                    1179                  1.4219432042303271E+000                 -9.4468847281037460E-001                  7.8058449137031642E+000                  2.5566105523484772E+000                  1.8169378115820873E+001                  0.0000000000000000E+000                  9.8057497626809187E-001                  1.9425023731908131E-002                  1.7774290052879088E-001                  1.1335914978937622E-001                 -8.4992368075941974E-002                  8.1809761891600008E-001                  1.0796064653972791E-008                                        0 
                                    1180                  1.4175298374527201E+000                 -9.4640344636314677E-001                  7.8092680474178229E+000                  2.5669630205128198E+000                  1.8183176388185952E+001                  0.0000000000000000E+000                  9.8057507761526508E-001                  1.9424922384734922E-002                  1.7719122968159001E-001                  1.1274122034769084E-001                 -8.4701087807902475E-002                  8.1838889918403956E-001                  1.4016411696870587E-008                                        0 
                                    1181                  1.4096389441948902E+000                 -9.4944708837416558E-001                  7.8128513025868411E+000                  2.5778327505034033E+000                  1.8197652621633765E+001                  0.0000000000000000E+000                  9.8057524203673085E-001                  1.9424757963269146E-002                  1.7620486802436125E-001                  1.1209102714212409E-001                 -8.4180778733526127E-002                  8.1890920825841584E-001                  1.8458365473465043E-008                                        0 
                                    1182                  1.4044899089823024E+000                 -9.5141792167225070E-001                  7.8159375821848078E+000                  2.5871173703507377E+000                  1.8210045685502056E+001                  0.0000000000000000E+000                  9.8057541364070477E-001                  1.9424586359295226E-002                  1.7556123862278777E-001                  1.1153420147512608E-001                 -8.3841597852912828E-002                  8.1924838913902909E-001                  2.3429841828834942E-008                                        0 
                                    1183                  1.3982905730547086E+000                 -9.5377555265824998E-001                  7.8196243331207116E+000                  2.5981616659669662E+000                  1.8224804650294882E+001                  0.0000000000000000E+000                  9.8057564090475069E-001                  1.9424359095249311E-002                  1.7478632163183855E-001                  1.1087019432971018E-001                 -8.3433581970599857E-002                  8.1965640502134207E-001                  3.1211250385047527E-008                                        0 
                                    1184                  1.3907847655060102E+000                 -9.5660869120207170E-001                  7.8238564225315992E+000                  2.6107868786518416E+000                  1.8241695678160973E+001                  0.0000000000000000E+000                  9.8057590652577808E-001                  1.9424093474221915E-002                  1.7384809568825127E-001                  1.1010893897862900E-001                 -8.2940091736583912E-002                  8.2014989525535797E-001                  4.3478578185713231E-008                                        0 
                                    1185                  1.3823567426953569E+000                 -9.5976333911320044E-001                  7.8292125885141042E+000                  2.6266316107970544E+000                  1.8262943093801596E+001                  0.0000000000000000E+000                  9.8057618205045405E-001                  1.9423817949545952E-002                  1.7279459283691961E-001                  1.0914991228598979E-001                 -8.2386635404128591E-002                  8.2070335158781338E-001                  6.6367447894264942E-008                                        0 
                                    1186                  1.3703167101087081E+000                 -9.6422424294431230E-001                  7.8339512969027645E+000                  2.6407045311263002E+000                  1.8281795145783391E+001                  0.0000000000000000E+000                  9.8057641317039834E-001                  1.9423586829601658E-002                  1.7128958876358852E-001                  1.0829547568489865E-001                 -8.1597205003142118E-002                  8.2149278198879983E-001                  9.6796365427118960E-008                                        0 
                                    1187                  1.3639437159647598E+000                 -9.6656458925173128E-001                  7.8367305643761931E+000                  2.6488872612627552E+000                  1.8292782804275056E+001                  0.0000000000000000E+000                  9.8057654628585722E-001                  1.9423453714142780E-002                  1.7049296449559498E-001                  1.0779708845566760E-001                 -8.1179926134154604E-002                  8.2191006085778739E-001                  1.2090460875069215E-007                                        0 
                                    1188                  1.3593964704910557E+000                 -9.6822611636058820E-001                  7.8397736992181883E+000                  2.6577721995027450E+000                  1.8304740958076685E+001                  0.0000000000000000E+000                  9.8057662061579365E-001                  1.9423379384206352E-002                  1.6992455881138196E-001                  1.0725447265144218E-001                 -8.0882435090165558E-002                  8.2220755190177641E-001                  1.5435702756628039E-007                                        0 
                                    1189                  1.3518858515625767E+000                 -9.7095592861910729E-001                  7.8435887327838341E+000                  2.6688970525431377E+000                  1.8319719186801699E+001                  0.0000000000000000E+000                  9.8057662968533432E-001                  1.9423370314665678E-002                  1.6898573144532208E-001                  1.0657336477818215E-001                 -8.0391519294874744E-002                  8.2269846769706712E-001                  2.0987748846397528E-007                                        0 
                                    1190                  1.3441197694052376E+000                 -9.7376029721324464E-001                  7.8472730053813988E+000                  2.6796018326208273E+000                  1.8334146528262742E+001                  0.0000000000000000E+000                  9.8057674424874997E-001                  1.9423255751250035E-002                  1.6801497117565473E-001                  1.0591604452052386E-001                 -7.9884488562007194E-002                  8.2320549842993462E-001                  2.8270352766458924E-007                                        0 
