                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                     1305                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.0044407070375316E+007                  1.9403265760243079E+002                  6.1155910419658749E+003                  3.2687886088886703E+003                  5.1000611425013872E+001                 -1.2345718187610684E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057327952558337E-001                  2.2839180742227139E-004                  1.2519439988255020E-002                  4.8907329570101253E-004                  2.0994910995242766E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4842959533279805E+000                  1.9728900760447980E-004                  3.3555445408581299E+000                  1.3954435501162659E-002                  4.0012809039606391E-002                  5.6476697927013472E-002                  1.6795680070398972E-002                  1.0555690557245543E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999992059336886E+000                  5.0951835512989085E+001                  7.9999989196780810E+000                  5.0926382999171985E+001                  1.2892930811134663E+006                  9.0115043028282289E+003                  2.4473898306687556E+007                  5.2400645185789162E+003                  5.2400610060937024E+003                  2.4865029210557211E-003                  3.5656860268248926E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4814590450725425E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1131                  9.5067718565788351E-001                 -8.6247098945814560E-001                  7.6278485036542927E+000                  1.9862005788513668E+000                  1.7420214078628295E+001                  1.2310290710714868E-007                  9.8057007733730561E-001                  1.9429799559787297E-002                  1.1883464820723544E-001                  1.3695068085213591E-001                 -5.4942588031764487E-002                  8.4814739896018043E-001                  1.0530976686663571E+001                                        0 
                                    1132                  9.4831479048639533E-001                 -8.6440709252296188E-001                  7.6284302340793388E+000                  1.9928224105142580E+000                  1.7427280368058433E+001                  8.8773819879057082E-008                  9.8057005956227317E-001                  1.9429851663906983E-002                  1.1853934881079942E-001                  1.3649357430698020E-001                 -5.4797070038311059E-002                  8.4829291695363385E-001                  7.8494735797397590E+000                                        0 
                                    1133                  9.4713359290065124E-001                 -8.6537009574564538E-001                  7.6288195412266715E+000                  1.9972054402179431E+000                  1.7431963526535000E+001                  7.1149533132334590E-008                  9.8057004297510297E-001                  1.9429885875363873E-002                  1.1839169911258141E-001                  1.3619176773736899E-001                 -5.4724329321885715E-002                  8.4836565767005923E-001                  6.4310705643413693E+000                                        0 
                                    1134                  9.4595239531490805E-001                 -8.6632978083843237E-001                  7.6294057100207890E+000                  2.0037334210443261E+000                  1.7438947311325578E+001                  5.0822542683513023E-008                  9.8057001305572900E-001                  1.9429936121728275E-002                  1.1824404941436351E-001                  1.3574335846035804E-001                 -5.4651600786885635E-002                  8.4843838620505929E-001                  4.7476744750782638E+000                                        0 
                                    1135                  9.4359000014341976E-001                 -8.6823933627563632E-001                  7.6299967688873371E+000                  2.0102465778069112E+000                  1.7445924215893619E+001                  3.5946763095645906E-008                  9.8056997795994694E-001                  1.9429986093289942E-002                  1.1794875001792748E-001                  1.3529647752751997E-001                 -5.4506180244846235E-002                  8.4858380674709866E-001                  3.4708788601044880E+000                                        0 
                                    1136                  9.4240880255767667E-001                 -8.6918924238401518E-001                  7.6303922412338148E+000                  2.0145579124135704E+000                  1.7450548337617484E+001                  2.8433019811743073E-008                  9.8056995330401042E-001                  1.9430018262969750E-002                  1.1780110031970958E-001                  1.3500137114435920E-001                 -5.4433488229654749E-002                  8.4865649876229021E-001                  2.8064564704843602E+000                                        0 
                                    1137                  9.4122760497193259E-001                 -8.7013594650237902E-001                  7.6308539963296385E+000                  2.0195476988082901E+000                  1.7455905738081398E+001                  2.1554249464827057E-008                  9.8056992514840335E-001                  1.9430053297347150E-002                  1.1765345062149157E-001                  1.3466041378275745E-001                 -5.4360808379583875E-002                  8.4872917861236108E-001                  2.1826196034761907E+000                                        0 
                                    1138                  9.3966073930771454E-001                 -8.7138686654797914E-001                  7.6313832224051739E+000                  2.0252123441146721E+000                  1.7461994727975185E+001                  1.5624953998867548E-008                  9.8056988703699688E-001                  1.9430097338049124E-002                  1.1745759241346432E-001                  1.3427395216015711E-001                 -5.4264416888215317E-002                  8.4882557010372972E-001                  1.6290685638591191E+000                                        0 
                                    1139                  9.3809387364349639E-001                 -8.7263226809536198E-001                  7.6319150460961573E+000                  2.0308462969824097E+000                  1.7468058262365314E+001                  1.1249195948324068E-008                  9.8056984404611747E-001                  1.9430144704686625E-002                  1.1726173420543706E-001                  1.3389029099291283E-001                 -5.4168046786153522E-002                  8.4892194020579148E-001                  1.2075807374574905E+000                                        0 
                                    1140                  9.3652700797927846E-001                 -8.7387221612894483E-001                  7.6323159008536132E+000                  2.0350570961640808E+000                  1.7472594778239777E+001                  8.7540282076702862E-009                  9.8056981091092832E-001                  1.9430180335043512E-002                  1.1706587599740981E-001                  1.3360390150071971E-001                 -5.4071698063908005E-002                  8.4901828892803699E-001                  9.6054435850878039E-001                                        0 
                                    1141                  9.3574357514716855E-001                 -8.7449016213303221E-001                  7.6325837321626180E+000                  2.0378512875104442E+000                  1.7475607548171091E+001                  7.3970265975202186E-009                  9.8056978867652811E-001                  1.9430203926445344E-002                  1.1696794689339607E-001                  1.3341414055553932E-001                 -5.4023531717252250E-002                  8.4906645527469282E-001                  8.2357769653106128E-001                                        0 
                                    1142                  9.3496014231505942E-001                 -8.7510676873052262E-001                  7.6329863644750837E+000                  2.0420232755996075E+000                  1.7480109506380135E+001                  5.7198888153018158E-009                  9.8056975594103857E-001                  1.9430238339072647E-002                  1.1687001778938244E-001                  1.3313122244805123E-001                 -5.3975370711994548E-002                  8.4911461627995055E-001                  6.5092244619776862E-001                                        0 
                                    1143                  9.3339327665084060E-001                 -8.7633600101127018E-001                  7.6335257937903442E+000                  2.0475668956789872E+000                  1.7486097512264415E+001                  4.0361032898798898E-009                  9.8056970613142524E-001                  1.9430289832471415E-002                  1.1667415958135507E-001                  1.3275574016691888E-001                 -5.3879064720935343E-002                  8.4921092227100969E-001                  4.7290654692353107E-001                                        0 
                                    1144                  9.3182641098662244E-001                 -8.7755996925080870E-001                  7.6340676953209616E+000                  2.0530809668929080E+000                  1.7492060623472437E+001                  2.8310848120001523E-009                  9.8056965096422666E-001                  1.9430346204688531E-002                  1.1647830137332782E-001                  1.3238291217898943E-001                 -5.3782780081258884E-002                  8.4930720691068617E-001                  3.4153720826061701E-001                                        0 
                                    1145                  9.3025954532240451E-001                 -8.7877873485483760E-001                  7.6346120373225554E+000                  2.0585657557280674E+000                  1.7497998981584306E+001                  1.9705225349162237E-009                  9.8056959043494585E-001                  1.9430407594531629E-002                  1.1628244316530056E-001                  1.3201270351586869E-001                 -5.3686516783499866E-002                  8.4940347020844520E-001                  2.4475772035259669E-001                                        0 
                                    1146                  9.2869267965818658E-001                 -8.7999235840359313E-001                  7.6351587879419851E+000                  2.0640215111270246E+000                  1.7503912728588237E+001                  1.3621227452792462E-009                  9.8056952248873563E-001                  1.9430476149141618E-002                  1.1608658495727331E-001                  1.3164507979896797E-001                 -5.3590274818199321E-002                  8.4949971217374576E-001                  1.7419692662683603E-001                                        0 
                                    1147                  9.2712581399396843E-001                 -8.8120089970623405E-001                  7.6357079152376883E+000                  2.0694484275411509E+000                  1.7509802006818155E+001                  9.3470650331127998E-010                  9.8056945667168405E-001                  1.9430542393609418E-002                  1.1589072674924605E-001                  1.3128000719953298E-001                 -5.3494054175904575E-002                  8.4959593281604051E-001                  1.2307421168493871E-001                                        0 
                                    1148                  9.2555894832975039E-001                 -8.8240441795736302E-001                  7.6362593872023101E+000                  2.0748466798701104E+000                  1.7515666958901566E+001                  6.3642197639555540E-010                  9.8056943359464355E-001                  1.9430565768934427E-002                  1.1569486854121880E-001                  1.3091745239870978E-001                 -5.3397854847169225E-002                  8.4969213214477590E-001                  8.6278051380896059E-002                                        0 
                                    1149                  9.2399208266553234E-001                 -8.8360297179485414E-001                  7.6366747922731379E+000                  2.0788815746353042E+000                  1.7520054883213330E+001                  4.7466698324855805E-010                  9.8056941967513978E-001                  1.9430579850193253E-002                  1.1549901033319154E-001                  1.3064675314164875E-001                 -5.3301676822553157E-002                  8.4978831016939205E-001                  6.5773346832875224E-002                                        0 
                                    1150                  9.2320864983342232E-001                 -8.8420040253556509E-001                  7.6369522571098791E+000                  2.0815593441670868E+000                  1.7522969215787253E+001                  3.8988868547698441E-010                  9.8056941212768611E-001                  1.9430587482425210E-002                  1.1540108122917780E-001                  1.3046733721738332E-001                 -5.3253595796341480E-002                  8.4983639119560372E-001                  5.4819288225906926E-002                                        0 
                                    1151                  9.2242521700131341E-001                 -8.8479661391428932E-001                  7.6373692395785895E+000                  2.0855579288291080E+000                  1.7527324442154864E+001                  2.8862989598186299E-010                  9.8056939683966104E-001                  1.9430602871709057E-002                  1.1530315212516418E-001                  1.3019976701567268E-001                 -5.3205520092622464E-002                  8.4988446689932273E-001                  4.1478132177930470E-002                                        0 
                                    1152                  9.2085835133709537E-001                 -8.8598541248118301E-001                  7.6379275529685868E+000                  2.0908713311126652E+000                  1.7533117273695890E+001                  1.9219118207388461E-010                  9.8056939469735960E-001                  1.9430605110449251E-002                  1.1510729391713692E-001                  1.2984457067346453E-001                 -5.3109384647949669E-002                  8.4998060234399553E-001                  2.8436058414163180E-002                                        0 
                                    1153                  9.1929148567287733E-001                 -8.8716941898503643E-001                  7.6384880825617465E+000                  2.0961568536833308E+000                  1.7538886351598077E+001                  1.2732469489473412E-010                  9.8056941004547349E-001                  1.9430589827201805E-002                  1.1491143570910967E-001                  1.2949176382518318E-001                 -5.3013270479113396E-002                  8.5007671651283190E-001                  1.9395795671714022E-002                                        0 
                                    1154                  9.1772462000865840E-001                 -8.8834868963775815E-001                  7.6390507961883021E+000                  2.1014147112883879E+000                  1.7544631819257138E+001                  8.3429596699878385E-011                  9.8056944427970827E-001                  1.9430555636862135E-002                  1.1471557750108230E-001                  1.2914131562869446E-001                 -5.2917177576698518E-002                  8.5017280941524676E-001                  1.3084753808878450E-002                                        0 
                                    1155                  9.1615775434444036E-001                 -8.8952328000332759E-001                  7.6396156616890005E+000                  2.1066451056634050E+000                  1.7550353820086805E+001                  5.4069657600305860E-011                  9.8056951473887310E-001                  1.9430485207057258E-002                  1.1451971929305504E-001                  1.2879319572404485E-001                 -5.2821105931296311E-002                  8.5026888106064891E-001                  8.7304907304582118E-003                                        0 
                                    1156                  9.1459088868022220E-001                 -8.9069324503707437E-001                  7.6401826469552416E+000                  2.1118482294400240E+000                  1.7556052497478071E+001                  3.4885017354574803E-011                  9.8056963949189468E-001                  1.9430360473220332E-002                  1.1432386108502779E-001                  1.2844737421703067E-001                 -5.2725055533504150E-002                  8.5036493145844116E-001                  5.7991871993599521E-003                                        0 
                                    1157                  9.1302402301600427E-001                 -8.9185863911398977E-001                  7.6407517199443813E+000                  2.1170243094123316E+000                  1.7561727994760911E+001                  2.2418703862321564E-011                  9.8056950443593616E-001                  1.9430495541645110E-002                  1.1412800287700053E-001                  1.2810382168176737E-001                 -5.2629026373925684E-002                  8.5046096061801957E-001                  3.8370544420908924E-003                                        0 
                                    1158                  9.1145715735178634E-001                 -8.9301951594065054E-001                  7.6416081297749630E+000                  2.1247200575077985E+000                  1.7570179334506157E+001                  1.1707535830881274E-011                  9.8056922136835944E-001                  1.9430778619933031E-002                  1.1393214466897328E-001                  1.2759417821855343E-001                 -5.2533018443170813E-002                  8.5055696854877449E-001                  2.0932451467145286E-003                                        0 
                                    1159                  9.0832342602334826E-001                 -8.9532796845701157E-001                  7.6427584125390551E+000                  2.1349125435759473E+000                  1.7581393434654778E+001                  4.5898383717315009E-012                  9.8056873467857131E-001                  1.9431265316838808E-002                  1.1354042825291855E-001                  1.2692029026771431E-001                 -5.2341066230602383E-002                  8.5074892076134290E-001                  8.6989799753368902E-004                                        0 
                                    1160                  9.0518969469491228E-001                 -8.9761898238064397E-001                  7.6442005918008800E+000                  2.1474349439476623E+000                  1.7595208046074845E+001                  1.3857893027695561E-012                  9.8056879375437467E-001                  1.9431206244239552E-002                  1.1314871183686404E-001                  1.2609506787196059E-001                 -5.2149198820802614E-002                  8.5094078817114260E-001                  2.8231567658544468E-004                                        0 
                                    1161                  9.0051571993022683E-001                 -9.0100461268353405E-001                  7.6456526361127795E+000                  2.1598131494483166E+000                  1.7608897863201960E+001                  3.6252392955563972E-013                  9.8056894156447005E-001                  1.9431058435167459E-002                  1.1256446499127837E-001                  1.2528080587142992E-001                 -5.1863185097469670E-002                  8.5122680189447564E-001                  7.9377230877342237E-005                                        0 
                                    1162                  8.9740861082975965E-001                 -9.0323490068134793E-001                  7.6471100084524881E+000                  2.1719599349484340E+000                  1.7622371748915914E+001                  9.7761899894471505E-014                  9.8056891595694984E-001                  1.9431084042952351E-002                  1.1217607635371996E-001                  1.2448487114624139E-001                 -5.1673156486165168E-002                  8.5141683050578010E-001                  2.2998360571666436E-005                                        0 
                                    1163                  8.9274794717905881E-001                 -9.0655094031418126E-001                  7.6488745701089558E+000                  2.1863708450823522E+000                  1.7638401176056664E+001                  1.8041027789660134E-014                  9.8056881051401956E-001                  1.9431189485962452E-002                  1.1159349339738234E-001                  1.2354281228481008E-001                 -5.1388269381482943E-002                  8.5170171761046232E-001                  4.6262524532763973E-006                                        0 
                                    1164                  8.8808728352835775E-001                 -9.0983269175318182E-001                  7.6506534566817326E+000                  2.2005694280132415E+000                  1.7654244130673092E+001                  3.0259538499497112E-015                  9.8056871593890937E-001                  1.9431284061087628E-002                  1.1101091044104472E-001                  1.2261739801450382E-001                 -5.1103569033630669E-002                  8.5198641795831465E-001                  8.4567545359230124E-007                                        0 
                                    1165                  8.8342661987765592E-001                 -9.1308134149575537E-001                  7.6524458634858261E+000                  2.2145602676529914E+000                  1.7669904234268181E+001                  4.5352922731757812E-016                  9.8056865571516871E-001                  1.9431344284830843E-002                  1.1042832748470699E-001                  1.2170803309351685E-001                 -5.0819055197913021E-002                  8.5227093179403224E-001                  1.3811310251638314E-007                                        0 
                                    1166                  8.7876595622695497E-001                 -9.1629803920479413E-001                  7.6539506714243686E+000                  2.2260887327864127E+000                  1.7682842944233965E+001                  8.3723937396906888E-017                  9.8056860222339659E-001                  1.9431397776603299E-002                  1.0984574452836937E-001                  1.2096013431775113E-001                 -5.0534727630115413E-002                  8.5255525936182974E-001                  2.7386077179327419E-008                                        0 
                                    1167                  8.7565884712648767E-001                 -9.1842525437775602E-001                  7.6560638426816201E+000                  2.2418611039310696E+000                  1.7700610281323367E+001                  8.1812516735178997E-018                  9.8056853703954461E-001                  1.9431462960455392E-002                  1.0945735589081096E-001                  1.1994117704907281E-001                 -5.0345279280045285E-002                  8.5274470771189992E-001                  2.9559547820993833E-009                                        0 
                                    1168                  8.6789107437531943E-001                 -9.2368592239315517E-001                  7.6582032321960121E+000                  2.2575726798834923E+000                  1.7718353808066304E+001                  5.3712267492967829E-019                  9.8056847642531697E-001                  1.9431523574683029E-002                  1.0848638429691493E-001                  1.1892603992616985E-001                 -4.9872019645596420E-002                  8.5321796734634880E-001                  2.1486101170380783E-010                                        0 
                                    1169                  8.6478396527485202E-001                 -9.2576764592927985E-001                  7.6597349545165470E+000                  2.2685427501648818E+000                  1.7730787722152407E+001                  7.8166141991082656E-020                  9.8056843614660882E-001                  1.9431563853391176E-002                  1.0809799565935652E-001                  1.1821996548786376E-001                 -4.9682860099278213E-002                  8.5340712689266707E-001                  3.3983820245452286E-011                                        0 
                                    1170                  8.6012330162415118E-001                 -9.2886728936100948E-001                  7.6618906602889139E+000                  2.2836900835938256E+000                  1.7748004372875027E+001                  4.5303498440827155E-021                  9.8056838462361628E-001                  1.9431615376383715E-002                  1.0751541270301890E-001                  1.1724691100328792E-001                 -4.9399275170581694E-002                  8.5369071182136347E-001                  2.7252381163157655E-012                                        0 
                                    1171                  8.5390908342321659E-001                 -9.3295880026990985E-001                  7.6637464421294075E+000                  2.2965226747827754E+000                  1.7762624311092583E+001                  3.1882954538036776E-022                  9.8056834136070203E-001                  1.9431658639297966E-002                  1.0673863542790207E-001                  1.1642331220045060E-001                 -4.9021449752385864E-002                  8.5406853723955933E-001                  8.4040996849587696E-013                                        0 
                                    1172                  8.5083118150705428E-001                 -9.3496827172471031E-001                  7.6655932926684702E+000                  2.3090018811571134E+000                  1.7776888120140519E+001                  2.2722788719307588E-023                  9.8056829329852135E-001                  1.9431706701478646E-002                  1.0635389768838177E-001                  1.1562509096820214E-001                 -4.8834434495096717E-002                  8.5425555249684859E-001                  7.9731587035044658E-013                                        0 
                                    1173                  8.4467537767472844E-001                 -9.3895500052682324E-001                  7.6677617966415585E+000                  2.3234435540371878E+000                  1.7793429298098392E+001                  8.1063789111906417E-025                  9.8056826819359455E-001                  1.9431731806405450E-002                  1.0558442220934106E-001                  1.1470208186639437E-001                 -4.8460645403976176E-002                  8.5462934158796910E-001                  9.3425213452887185E-013                                        0 
                                    1174                  8.4005852480048393E-001                 -9.4191755506935759E-001                  7.6699365853876733E+000                  2.3376119280758343E+000                  1.7809708275076861E+001                  2.6176258843551889E-026                  9.8056821448780707E-001                  1.9431785512192934E-002                  1.0500731560006049E-001                  1.1379891167955151E-001                 -4.8180514558639101E-002                  8.5490947243330617E-001                  1.1109891562789198E-012                                        0 
                                    1175                  8.3390272096815732E-001                 -9.4583269786217650E-001                  7.6724336644526625E+000                  2.3535812101001716E+000                  1.7828105002652986E+001                  3.8575164854943931E-028                  9.8056817181412814E-001                  1.9431828185871858E-002                  1.0423784012101966E-001                  1.1278255010857305E-001                 -4.7807287619014031E-002                  8.5528269937293122E-001                  1.3544478345928551E-012                                        0 
                                    1176                  8.2774691713583148E-001                 -9.4970943543279984E-001                  7.6746276421892032E+000                  2.3673633893380641E+000                  1.7844023004727863E+001                  7.3815733770995409E-030                  9.8056812309149477E-001                  1.9431876908505230E-002                  1.0346836464197895E-001                  1.1190669967384895E-001                 -4.7434381150300908E-002                  8.5565560584164435E-001                  1.6097621404510072E-012                                        0 
                                    1177                  8.2313006426158708E-001                 -9.5259274556106743E-001                  7.6768254678675980E+000                  2.3808950440033647E+000                  1.7859697628111721E+001                  1.2524402517337080E-031                  9.8056807982704886E-001                  1.9431920172951145E-002                  1.0289125803269838E-001                  1.1104857694255700E-001                 -4.7154911276966451E-002                  8.5593507571497884E-001                  1.9128900627603147E-012                                        0 
                                    1178                  8.1697426042926125E-001                 -9.5640637480229207E-001                  7.6787167846985334E+000                  2.3924071117603072E+000                  1.7873055429822568E+001                  3.0815349960051650E-033                  9.8056804519879959E-001                  1.9431954801200413E-002                  1.0212178255365767E-001                  1.1031885617181131E-001                 -4.6782564310070669E-002                  8.5630742268187465E-001                  2.2184497544162522E-012                                        0 
                                    1179                  8.1389635851309894E-001                 -9.5830031920801351E-001                  7.6806077184841008E+000                  2.4036937793611890E+000                  1.7886190298435125E+001                  7.1916441995396852E-035                  9.8056801120906600E-001                  1.9431988790933996E-002                  1.0173704481413737E-001                  1.0960495278997140E-001                 -4.6596510471591773E-002                  8.5649347652035357E-001                  2.5712418605351840E-012                                        0 
                                    1180                  8.0774055468077322E-001                 -9.6206378117787705E-001                  7.6831296575955044E+000                  2.4185545048533097E+000                  1.7903518298250876E+001                  3.6660433590897669E-037                  9.8056796345157704E-001                  1.9432036548422960E-002                  1.0096756933509665E-001                  1.0866553205360444E-001                 -4.6224641743105789E-002                  8.5686534524883951E-001                  3.1289181852395033E-012                                        0 
                                    1181                  8.0161671410784863E-001                 -9.6577639998048048E-001                  7.6850174935960043E+000                  2.4295410403754625E+000                  1.7916353371157626E+001                  5.8300462981844801E-039                  9.8056794147074355E-001                  1.9432058529256446E-002                  1.0020208926348106E-001                  1.0797142344496508E-001                 -4.5855019568601392E-002                  8.5723496742334393E-001                  3.6226379574702609E-012                                        0 
                                    1182                  7.9857077545108623E-001                 -9.6761176338251154E-001                  7.6868973139565790E+000                  2.4402832348886729E+000                  1.7928938580334439E+001                  0.0000000000000000E+000                  9.8056790119054238E-001                  1.9432098809457621E-002                  9.9821346931385779E-002                  1.0729389388287196E-001                 -4.5671290180511394E-002                  8.5741869681143390E-001                  4.1882505730821757E-012                                        0 
                                    1183                  7.9247889813756167E-001                 -9.7126122256811254E-001                  7.6894082331906288E+000                  2.4544706574184225E+000                  1.7945589635862014E+001                  0.0000000000000000E+000                  9.8056785398629587E-001                  1.9432146013704132E-002                  9.9059862267195209E-002                  1.0639938185896324E-001                 -4.5304064421605054E-002                  8.5778592257034025E-001                  5.0796500575221391E-012                                        0 
                                    1184                  7.8638702082403622E-001                 -9.7488322259917370E-001                  7.6916076331968384E+000                  2.4667336631719650E+000                  1.7960012650999044E+001                  0.0000000000000000E+000                  9.8056781096432910E-001                  1.9432189035670899E-002                  9.8298377603004528E-002                  1.0562664193718614E-001                 -4.4937148914933105E-002                  8.5815283807701215E-001                  6.0127237109309454E-012                                        0 
                                    1185                  7.8181811283889224E-001                 -9.7758241305662319E-001                  7.6933359297277955E+000                  2.4762491523029362E+000                  1.7971227051083126E+001                  0.0000000000000000E+000                  9.8056779013985318E-001                  1.9432209860146821E-002                  9.7727264104861544E-002                  1.0502741924989265E-001                 -4.4662165572813710E-002                  8.5842782141913165E-001                  6.8631575170823215E-012                                        0 
                                    1186                  7.7801068951793972E-001                 -9.7982085174192501E-001                  7.6960033038948490E+000                  2.4906655959880823E+000                  1.7988269101650097E+001                  0.0000000000000000E+000                  9.8056774085666121E-001                  1.9432259143338793E-002                  9.7251336189742466E-002                  1.0412057502241387E-001                 -4.4433145715050783E-002                  8.5865684127689457E-001                  8.4102495777278536E-012                                        0 
                                    1187                  7.6887287354765377E-001                 -9.8515516962313210E-001                  7.6990684342314486E+000                  2.5071014283331099E+000                  1.8007725222152381E+001                  0.0000000000000000E+000                  9.8056768870263211E-001                  1.9432311297367888E-002                  9.6109109193456721E-002                  1.0308619792232759E-001                 -4.3883990299520892E-002                  8.5920599669242448E-001                  1.0615079561446751E-011                                        0 
                                    1188                  7.6316173856622438E-001                 -9.8846267790599918E-001                  7.7009496190039313E+000                  2.5170415048412873E+000                  1.8019521939628316E+001                  0.0000000000000000E+000                  9.8056765534174151E-001                  1.9432344658258494E-002                  9.5395217320778047E-002                  1.0246087267831785E-001                 -4.3541120452908498E-002                  8.5954886653903684E-001                  1.2238260515726054E-011                                        0 
                                    1189                  7.5975251159538981E-001                 -9.9042789053934499E-001                  7.7030518611090635E+000                  2.5279739182544598E+000                  1.8032532452000677E+001                  0.0000000000000000E+000                  9.8056761802664127E-001                  1.9432381973358726E-002                  9.4969063949423727E-002                  1.0177350118412740E-001                 -4.3336575351229409E-002                  8.5975341164071595E-001                  1.4339580971565118E-011                                        0 
                                    1190                  7.5295151167174446E-001                 -9.9432895929462484E-001                  7.7058516245426540E+000                  2.5423992428230133E+000                  1.8049729154315518E+001                  0.0000000000000000E+000                  9.8056756959106328E-001                  1.9432430408936718E-002                  9.4118938958968057E-002                  1.0086624020680844E-001                 -4.2928819899835192E-002                  8.6016116709211010E-001                  1.7700779537368584E-011                                        0 
                                    1191                  7.4615051174809821E-001                 -9.9820532368876991E-001                  7.7083353463273028E+000                  2.5550479997543052E+000                  1.8064840112719626E+001                  0.0000000000000000E+000                  9.8056752841428818E-001                  1.9432471585711819E-002                  9.3268813968512276E-002                  1.0007056067817389E-001                 -4.2521446927540514E-002                  8.6056854006440486E-001                  2.1325921882332802E-011                                        0 
                                    1192                  7.4087248115283444E-001                 -1.0011974710879930E+000                  7.7109627518113975E+000                  2.5682189344895350E+000                  1.8080619800753631E+001                  0.0000000000000000E+000                  9.8056748501182178E-001                  1.9432514988178218E-002                  9.2609060144104305E-002                  9.9242056819405913E-002                 -4.2205561404842419E-002                  8.6088442558710299E-001                  2.5955839875289323E-011                                        0 
                                    1193                  7.3334490460104451E-001                 -1.0054421291283941E+000                  7.7137394435236706E+000                  2.5820161270983366E+000                  1.8097177435453794E+001                  0.0000000000000000E+000                  9.8056744201873303E-001                  1.9432557981266974E-002                  9.1668113075130564E-002                  9.8373710362181066E-002                 -4.1755439667788316E-002                  8.6133454732415704E-001                  3.1932603049218200E-011                                        0 
                                    1194                  7.2732284335961328E-001                 -1.0088194645967870E+000                  7.7171219378824443E+000                  2.5985020871634643E+000                  1.8117031945488463E+001                  0.0000000000000000E+000                  9.8056739084367217E-001                  1.9432609156327829E-002                  9.0915355419951660E-002                  9.7335887323430362E-002                 -4.1395677875285336E-002                  8.6169430911666001E-001                  4.1061200531668955E-011                                        0 
                                    1195                  7.1678423618710774E-001                 -1.0146941466283375E+000                  7.7208047125947283E+000                  2.6163143700297522E+000                  1.8138516757307563E+001                  0.0000000000000000E+000                  9.8056733495881798E-001                  1.9432665041182018E-002                  8.9598029523388467E-002                  9.6213478543690736E-002                 -4.0766810959776661E-002                  8.6232317603216868E-001                  5.3955067809151677E-011                                        0 
                                    1196                  7.0925665963531859E-001                 -1.0188640472642199E+000                  7.7231685992585026E+000                  2.6276113449893481E+000                  1.8152174124795536E+001                  0.0000000000000000E+000                  9.8056729938045262E-001                  1.9432700619547383E-002                  8.8657082454414837E-002                  9.5501146627334471E-002                 -4.0318177170440957E-002                  8.6277180982150448E-001                  6.4261107258602217E-011                                        0 
                                    1197                  7.0515497876564304E-001                 -1.0211276292625748E+000                  7.7250526002632123E+000                  2.6365014157172504E+000                  1.8162947336456067E+001                  0.0000000000000000E+000                  9.8056727120816656E-001                  1.9432728791833442E-002                  8.8144372345705380E-002                  9.4940316020294832E-002                 -4.0073917237824837E-002                  8.6301606975412060E-001                  7.3841871655103691E-011                                        0 
                                    1198                  6.9996264764700733E-001                 -1.0239851254829029E+000                  7.7282001332482997E+000                  2.6511566739566144E+000                  1.8180752156056773E+001                  0.0000000000000000E+000                  9.8056722488899606E-001                  1.9432775111003942E-002                  8.7495330955875916E-002                  9.4015078057059609E-002                 -3.9764904696243018E-002                  8.6332508229570237E-001                  9.3086902371049034E-011                                        0 
                                    1199                  6.8957798540973769E-001                 -1.0296757732726602E+000                  7.7313403687806241E+000                  2.6657549862279359E+000                  1.8198495473927874E+001                  0.0000000000000000E+000                  9.8056717958897699E-001                  1.9432820411023011E-002                  8.6197248176217212E-002                  9.3092426875834175E-002                 -3.9147538444809095E-002                  8.6394244854713620E-001                  1.1726791460879681E-010                                        0 
