                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                     1266                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.0052514154588673E+007                  1.9030581482215158E+002                  4.8961969962558460E+003                  2.4509820287882249E+003                  6.8898716824723792E+001                 -1.1837376260326409E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057250529991247E-001                  2.2911386218206064E-004                  1.2519323448958737E-002                  4.8907552119722834E-004                  2.0996575842355055E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4838818950844308E+000                  1.9729030596749180E-004                  3.3559586475434822E+000                  1.3954355831888771E-002                  4.0013417952218570E-002                  5.6476116778211252E-002                  1.6795682235680329E-002                  1.0619657553211606E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999904487554199E+000                  6.8801556152565595E+001                  7.9999879858282315E+000                  6.8776522437229957E+001                  2.0244417188063583E+006                  8.8962760884688814E+003                  3.2639978204798307E+007                  4.8654631581942722E+003                  4.8654351895373147E+003                  2.1661763801168590E-002                  3.3108193765693949E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4840174908679238E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     987                  1.0679649759059475E+000                 -7.6667293375562284E-001                  7.5928260657225763E+000                  1.5062405401807815E+000                  1.6931167883412762E+001                  1.2713685668261953E-002                  9.6785574816288733E-001                  1.9430566168850749E-002                  1.3349562198824344E-001                  1.7032704298593954E-001                 -6.2229238672459830E-002                  8.4086074831948454E-001                  1.1705414164491919E+005                                        0 
                                     988                  1.0647653915940611E+000                 -7.7078911107100478E-001                  7.5946941997502746E+000                  1.5251270799133736E+000                  1.6949577612512336E+001                  1.0458408432769453E-002                  9.7011149317131384E-001                  1.9430098395916695E-002                  1.3309567394925764E-001                  1.6873228009128183E-001                 -6.2028829814404884E-002                  8.4106115717753938E-001                  1.0695254735262321E+005                                        0 
                                     989                  1.0615658072821748E+000                 -7.7484291696673313E-001                  7.5959856778796517E+000                  1.5392335410013289E+000                  1.6963347843434718E+001                  8.9822406227911596E-003                  9.7158795694885070E-001                  1.9429802428358123E-002                  1.3269572591027184E-001                  1.6755551267494037E-001                 -6.1828513394056227E-002                  8.4126147359788805E-001                  9.9009838287252351E+004                                        0 
                                     990                  1.0599660151262316E+000                 -7.7684657411841651E-001                  7.5968119970865313E+000                  1.5485365413715613E+000                  1.6972442523238957E+001                  8.0675105100962326E-003                  9.7250286535216579E-001                  1.9429624137737966E-002                  1.3249575189077895E-001                  1.6678716579720762E-001                 -6.1728389821381638E-002                  8.4136159717056269E-001                  9.3355624858376876E+004                                        0 
                                     991                  1.0583662229702884E+000                 -7.7883499622074537E-001                  7.5976059249770200E+000                  1.5577820437105112E+000                  1.6981500039011738E+001                  7.2311926176737906E-003                  9.7333933590340416E-001                  1.9429471478922045E-002                  1.3229577787128605E-001                  1.6602813420512097E-001                 -6.1628289326180211E-002                  8.4146169766576406E-001                  8.7739109903600256E+004                                        0 
                                     992                  1.0567664308143452E+000                 -7.8080835385747516E-001                  7.5983693173961919E+000                  1.5669825325564835E+000                  1.6990520045939508E+001                  6.4507497769101200E-003                  9.7411992887049803E-001                  1.9429321352591900E-002                  1.3209580385179315E-001                  1.6527826842046683E-001                 -6.1528211897816147E-002                  8.4156177509412811E-001                  8.1976371679468721E+004                                        0 
                                     993                  1.0551666386584020E+000                 -7.8276676111528620E-001                  7.5989194005385929E+000                  1.5738571436193762E+000                  1.6997260242224492E+001                  5.9005690299128288E-003                  9.7467016461242018E-001                  1.9429266357666952E-002                  1.3189582983230025E-001                  1.6472148241997273E-001                 -6.1428157525660998E-002                  8.4166182946628321E-001                  7.7570338252476635E+004                                        0 
                                     994                  1.0543716806347674E+000                 -7.8373437159385506E-001                  7.5992778484836201E+000                  1.5783919131493123E+000                  1.7001714087032930E+001                  5.5552449307815265E-003                  9.7501555247920602E-001                  1.9429202590012462E-002                  1.3179646007934592E-001                  1.6435557729634759E-001                 -6.1378447747638905E-002                  8.4171153924430531E-001                  7.4671107997561397E+004                                        0 
                                     995                  1.0535767226111328E+000                 -7.8469834081837542E-001                  7.5998057665256082E+000                  1.5851406460687303E+000                  1.7008363764030154E+001                  5.0808899093758627E-003                  9.7549002518974159E-001                  1.9429084900882576E-002                  1.3169709032639160E-001                  1.6381219924376442E-001                 -6.1328743658796224E-002                  8.4176124333314795E-001                  7.0577282977961484E+004                                        0 
                                     996                  1.0519868065638636E+000                 -7.8661552479269181E-001                  7.6003156595022583E+000                  1.5918940976642368E+000                  1.7015018961834834E+001                  4.6368233087748607E-003                  9.7593416692220658E-001                  1.9429009769018513E-002                  1.3149835082048295E-001                  1.6327085050000853E-001                 -6.1229352543441237E-002                  8.4186063444850301E-001                  6.6522806007067091E+004                                        0 
                                     997                  1.0511918485402290E+000                 -7.8756873420508799E-001                  7.6006497990706920E+000                  1.5963646482547023E+000                  1.7019434880424072E+001                  4.3626811291791546E-003                  9.7620834622813057E-001                  1.9428972642690279E-002                  1.3139898106752862E-001                  1.6291355106961392E-001                 -6.1179665514326104E-002                  8.4191032147761813E-001                  6.3934947514557774E+004                                        0 
                                     998                  1.0503968905165944E+000                 -7.8851840283951802E-001                  7.6011426746160717E+000                  1.6030229358570978E+000                  1.7026027768939134E+001                  3.9841342631263474E-003                  9.7658692940971714E-001                  1.9428936327156476E-002                  1.3129961131457429E-001                  1.6238288341366441E-001                 -6.1129984169184748E-002                  8.4196000282275940E-001                  6.0256454122668489E+004                                        0 
                                     999                  1.0488069744693251E+000                 -7.9040726075456869E-001                  7.6016202236946038E+000                  1.6096761213230939E+000                  1.7032625249398205E+001                  3.6435855755561240E-003                  9.7692755709949530E-001                  1.9428857324948590E-002                  1.3110087180866564E-001                  1.6185417196106872E-001                 -6.1030638525622627E-002                  8.4205934846632158E-001                  5.6840592080792936E+004                                        0 
                                    1000                  1.0480120164456905E+000                 -7.9134646602936287E-001                  7.6019336608694896E+000                  1.6140910999476026E+000                  1.7037002780114062E+001                  3.4205311090489054E-003                  9.7715065010569124E-001                  1.9428818785259816E-002                  1.3100150205571132E-001                  1.6150516546204668E-001                 -6.0980974224602608E-002                  8.4210901276734162E-001                  5.4463428851265853E+004                                        0 
                                    1001                  1.0472170584220559E+000                 -7.9228221202410620E-001                  7.6023967489896478E+000                  1.6206724884610102E+000                  1.7043538224807349E+001                  3.1066751787312869E-003                  9.7746455936970811E-001                  1.9428765451560581E-002                  1.3090213230275699E-001                  1.6098676176079280E-001                 -6.0931315602357872E-002                  8.4215867138958633E-001                  5.0990161809149649E+004                                        0 
                                    1002                  1.0456271423747876E+000                 -7.9414344102711787E-001                  7.6028469790761468E+000                  1.6272533847253632E+000                  1.7050077398692636E+001                  2.8173101400880054E-003                  9.7775397259559660E-001                  1.9428717264315387E-002                  1.3070339279684845E-001                  1.6047025918613772E-001                 -6.0832015389000682E-002                  8.4225797160294347E-001                  4.7645368953728146E+004                                        0 
                                    1003                  1.0448321843511530E+000                 -7.9506892999896306E-001                  7.6031430507207221E+000                  1.6316109098000884E+000                  1.7054416168418552E+001                  2.6399564915128093E-003                  9.7793135779078899E-001                  1.9428685717698180E-002                  1.3060402304389412E-001                  1.6012927843220717E-001                 -6.0782373795292492E-002                  8.4230761319665159E-001                  4.5536292629472402E+004                                        0 
                                    1004                  1.0440372263275184E+000                 -7.9599104510033536E-001                  7.6035813348982755E+000                  1.6381028271637761E+000                  1.7060893638618154E+001                  2.3966760998341383E-003                  9.7817468479013991E-001                  1.9428639110025903E-002                  1.3050465329093980E-001                  1.5962273257465470E-001                 -6.0732737875168204E-002                  8.4235724911677590E-001                  4.2570025105299799E+004                                        0 
                                    1005                  1.0424473102802492E+000                 -7.9782528261174790E-001                  7.6040090954991095E+000                  1.6445890153218976E+000                  1.7067374034922892E+001                  2.1791666080042118E-003                  9.7839224270914504E-001                  1.9428590682850744E-002                  1.3030591378503115E-001                  1.5911802007568773E-001                 -6.0633483050484868E-002                  8.4245650394145932E-001                  3.9844033209277986E+004                                        0 
                                    1006                  1.0416523522566146E+000                 -7.9873742185054108E-001                  7.6042909200365161E+000                  1.6488898153811782E+000                  1.7071673750702512E+001                  2.0393123188532465E-003                  9.7853212119111244E-001                  1.9428566490034327E-002                  1.3020654403207682E-001                  1.5878477822036263E-001                 -6.0583864143333700E-002                  8.4250612284861048E-001                  3.8007551894192104E+004                                        0 
                                    1007                  1.0408573942329800E+000                 -7.9964627104486274E-001                  7.6047088982823343E+000                  1.6553005902746860E+000                  1.7078092837624499E+001                  1.8456237480374371E-003                  9.7872583540502844E-001                  1.9428540846934128E-002                  1.3010717427912249E-001                  1.5828967269811017E-001                 -6.0534250904582178E-002                  8.4255573608736201E-001                  3.5390731090527232E+004                                        0 
                                    1008                  1.0392674781857107E+000                 -8.0145421149939444E-001                  7.6051183795107207E+000                  1.6617117025793182E+000                  1.7084514107788547E+001                  1.6653594085956111E-003                  9.7890613538391513E-001                  1.9428505207489288E-002                  1.2990843477321384E-001                  1.5779634476829352E-001                 -6.0435041427098719E-002                  8.4265494556484544E-001                  3.2846774283602768E+004                                        0 
                                    1009                  1.0384725201620761E+000                 -8.0235330672730121E-001                  7.6053886963986761E+000                  1.6659598542042058E+000                  1.7088774554055114E+001                  1.5539456001955137E-003                  9.7901756995337641E-001                  1.9428484446428085E-002                  1.2980906502025952E-001                  1.5747058689792062E-001                 -6.0385445185778201E-002                  8.4270454180616594E-001                  3.1225854425051184E+004                                        0 
                                    1010                  1.0376775621384415E+000                 -8.0324918707381043E-001                  7.6057904085828403E+000                  1.6722938903461351E+000                  1.7095134958389007E+001                  1.3994803994730604E-003                  9.7917206191641848E-001                  1.9428457684108502E-002                  1.2970969526730519E-001                  1.5698655026031197E-001                 -6.0335854607680192E-002                  8.4275413238426400E-001                  2.8912949348234048E+004                                        0 
                                    1011                  1.0360876460911732E+000                 -8.0503140606933032E-001                  7.6061855331390884E+000                  1.6786259497771177E+000                  1.7101496853704131E+001                  1.2584655621920714E-003                  9.7931309728988358E-001                  1.9428437147924305E-002                  1.2951095576139665E-001                  1.5650423665513871E-001                 -6.0236690435979443E-002                  8.4285329655596475E-001                  2.6724966522688130E+004                                        0 
                                    1012                  1.0352926880675395E+000                 -8.0591775337090865E-001                  7.6064468937353462E+000                  1.6828227873130719E+000                  1.7105717879566996E+001                  1.1706207330979669E-003                  9.7940095687662654E-001                  1.9428422390275535E-002                  1.2941158600844244E-001                  1.5618571776904752E-001                 -6.0187116839791673E-002                  8.4290287015215248E-001                  2.5316510981103947E+004                                        0 
                                    1013                  1.0344977300439049E+000                 -8.0680095817417874E-001                  7.6067063827031829E+000                  1.6870057060169577E+000                  1.7109929033779871E+001                  1.0893600992444188E-003                  9.7948223312491434E-001                  1.9428406775841234E-002                  1.2931221625548811E-001                  1.5586897135260161E-001                 -6.0137548901656283E-002                  8.4295243809028786E-001                  2.3989966781047351E+004                                        0 
                                    1014                  1.0337027720202703E+000                 -8.0768104078381298E-001                  7.6069641364257423E+000                  1.6911755629091878E+000                  1.7114130311653426E+001                  1.0130717831895030E-003                  9.7955853490181144E-001                  1.9428393314999015E-002                  1.2921284650253378E-001                  1.5555398228630118E-001                 -6.0087986620281926E-002                  8.4300200037166217E-001                  2.2715922391591834E+004                                        0 
                                    1015                  1.0329078139966357E+000                 -8.0855801975492514E-001                  7.6073483053825921E+000                  1.6973924246680852E+000                  1.7120402335948771E+001                  9.0840003659712427E-004                  9.7966322439024844E-001                  1.9428375573154466E-002                  1.2911347674957946E-001                  1.5508587128592982E-001                 -6.0038429994377626E-002                  8.4305155699756640E-001                  2.0923795975461566E+004                                        0 
                                    1016                  1.0313178979493665E+000                 -8.1030276868613105E-001                  7.6077283377716585E+000                  1.7036055763211981E+000                  1.7126674904588466E+001                  8.1227495785780456E-004                  9.7975936686664766E-001                  1.9428358175494487E-002                  1.2891473724367081E-001                  1.5461940247584274E-001                 -5.9939333703817550E-002                  8.4315065328812655E-001                  1.9216542532028016E+004                                        0 
                                    1017                  1.0305229399257327E+000                 -8.1117055054747444E-001                  7.6079804201479009E+000                  1.7077224464590524E+000                  1.7130836648536764E+001                  7.5358530321867811E-004                  9.7981806825759532E-001                  1.9428346439186006E-002                  1.2881536749071659E-001                  1.5431129581553912E-001                 -5.9889794036582102E-002                  8.4320019295536208E-001                  1.8146764227157000E+004                                        0 
                                    1018                  1.0297279819020981E+000                 -8.1203530440118143E-001                  7.6082936666612726E+000                  1.7128371536629139E+000                  1.7136013197830369E+001                  6.8659724909675489E-004                  9.7988507140583503E-001                  1.9428331345068162E-002                  1.2871599773776227E-001                  1.5392949924967905E-001                 -5.9840260019657206E-002                  8.4324972697228695E-001                  1.6901609049457085E+004                                        0 
                                    1019                  1.0285382832936194E+000                 -8.1332384977566652E-001                  7.6086670311773910E+000                  1.7189488963955357E+000                  1.7142204599350460E+001                  6.1253599976455260E-004                  9.7995914664123074E-001                  1.9428317359004743E-002                  1.2856728541170243E-001                  1.5347464398255117E-001                 -5.9766140178915364E-002                  8.4332384681302874E-001                  1.5479736076552339E+004                                        0 
                                    1020                  1.0273485846851407E+000                 -8.1460571867190279E-001                  7.6090385289896227E+000                  1.7250321377689493E+000                  1.7148373865451454E+001                  5.4480560050289924E-004                  9.8002689179755198E-001                  1.9428302601945169E-002                  1.2841857308564258E-001                  1.5302347478025055E-001                 -5.9692032985843690E-002                  8.4339795400610051E-001                  1.4132546414822444E+004                                        0 
                                    1021                  1.0261588860766619E+000                 -8.1588097082244093E-001                  7.6094084926273968E+000                  1.7310864988753787E+000                  1.7154521005648625E+001                  4.8376716516822785E-004                  9.8008793034820352E-001                  1.9428302486628302E-002                  1.2826986075958274E-001                  1.5257594584444834E-001                 -5.9617938436126568E-002                  8.4347204855581759E-001                  1.2879784955468886E+004                                        0 
                                    1022                  1.0249691874681823E+000                 -8.1714966702635361E-001                  7.6097772348790205E+000                  1.7371117260044395E+000                  1.7160646033173730E+001                  4.2961102334641632E-004                  9.8014207155688116E-001                  1.9428317419772467E-002                  1.2812114843352279E-001                  1.5213201155651776E-001                 -5.9543856525450543E-002                  8.4354613046649374E-001                  1.1737932840077523E+004                                        0 
                                    1023                  1.0237794888597027E+000                 -8.1841186876593064E-001                  7.6101450424995969E+000                  1.7431089796245096E+000                  1.7166748964912699E+001                  3.8048694760992459E-004                  9.8019120721152353E-001                  1.9428305840866522E-002                  1.2797243610746284E-001                  1.5169162725847432E-001                 -5.9469787249504462E-002                  8.4362019974243974E-001                  1.0667275661431753E+004                                        0 
                                    1024                  1.0225897902512240E+000                 -8.1966763408654175E-001                  7.6105121875603601E+000                  1.7490781727878515E+000                  1.7172829821115283E+001                  3.3619687659548444E-004                  9.8023554287310033E-001                  1.9428260250304197E-002                  1.2782372378140300E-001                  1.5125474932862634E-001                 -5.9395730603979395E-002                  8.4369425638796491E-001                  9.6707868288404243E+003                                        0 
                                    1025                  1.0214000916427453E+000                 -8.2091702123594834E-001                  7.6108789261690442E+000                  1.7550188917815024E+000                  1.7178888625314869E+001                  2.9691322858293719E-004                  9.8027483498363954E-001                  1.9428251787777517E-002                  1.2767501145534316E-001                  1.5082133437072393E-001                 -5.9321686584568503E-002                  8.4376830040737583E-001                  8.7622323272603171E+003                                        0 
                                    1026                  1.0202103930342656E+000                 -8.2216008959630760E-001                  7.6112454933810154E+000                  1.7609310874891322E+000                  1.7184925404301559E+001                  2.6231743350915693E-004                  9.8030940975384895E-001                  1.9428272812641922E-002                  1.2752629912928320E-001                  1.5039133923143694E-001                 -5.9247655186967133E-002                  8.4384233180497725E-001                  7.9413662395170304E+003                                        0 
                                    1027                  1.0190206944257860E+000                 -8.2339689862330712E-001                  7.6116121022073839E+000                  1.7668155584760552E+000                  1.7190940188037043E+001                  2.3091820863494508E-004                  9.8034079965579868E-001                  1.9428282135566355E-002                  1.2737758680322325E-001                  1.4996472159638990E-001                 -5.9173636406872968E-002                  8.4391635058507142E-001                  7.1709339757968846E+003                                        0 
                                    1028                  1.0178309958173064E+000                 -8.2462750542829177E-001                  7.6119789548741101E+000                  1.7726722595151239E+000                  1.7196933009439039E+001                  2.0249082479461579E-004                  9.8036922938377657E-001                  1.9428279791428804E-002                  1.2722887447716330E-001                  1.4954143998278363E-001                 -5.9099630239985816E-002                  8.4399035675195855E-001                  6.4497252250625779E+003                                        0 
                                    1029                  1.0166412972088268E+000                 -8.2585196718974263E-001                  7.6122544502703331E+000                  1.7770520144061817E+000                  1.7201418858951143E+001                  1.8345809333683721E-004                  9.8038825997738610E-001                  1.9428281929277036E-002                  1.2708016215110335E-001                  1.4922561705155643E-001                 -5.9025636682007693E-002                  8.4406435030993676E-001                  5.9555986965075481E+003                                        0 
                                    1030                  1.0160464479045870E+000                 -8.2646190850874202E-001                  7.6124382362775203E+000                  1.7799591667715053E+000                  1.7204398796797186E+001                  1.7172947571785703E-004                  9.8039998711443710E-001                  1.9428283409845037E-002                  1.2700580598807337E-001                  1.4901644471801131E-001                 -5.8988644630016997E-002                  8.4410134236192746E-001                  5.6457598372122075E+003                                        0 
                                    1031                  1.0154515986003481E+000                 -8.2707033547773434E-001                  7.6127141296699330E+000                  1.7843011970673242E+000                  1.7208852894807215E+001                  1.5527049410894755E-004                  9.8041644724160115E-001                  1.9428282264289942E-002                  1.2693144982504351E-001                  1.4870472239315774E-001                 -5.8951655728642860E-002                  8.4413833126330151E-001                  5.2021276069133328E+003                                        0 
                                    1032                  1.0142618999918693E+000                 -8.2828268161145113E-001                  7.6130827952340292E+000                  1.7900738061179777E+000                  1.7214780055180064E+001                  1.3556037560922608E-004                  9.8043614560612236E-001                  1.9428294018268399E-002                  1.2678273749898367E-001                  1.4829120281173452E-001                 -5.8877687375597676E-002                  8.4421229961634670E-001                  4.6576437578324385E+003                                        0 
                                    1033                  1.0130722013833897E+000                 -8.2948905602090117E-001                  7.6134523763697057E+000                  1.7958185358759944E+000                  1.7220685413141737E+001                  1.1816606722359611E-004                  9.8045354415423580E-001                  1.9428289778540608E-002                  1.2663402517292371E-001                  1.4788085688110109E-001                 -5.8803731618580664E-002                  8.4428625537336377E-001                  4.1633763902552610E+003                                        0 
                                    1034                  1.0118825027749110E+000                 -8.3068951590010709E-001                  7.6138230063886292E+000                  1.8015355415441394E+000                  1.7226569015317899E+001                  1.0270323978121064E-004                  9.8046897880273343E-001                  1.9428317957485342E-002                  1.2648531284686387E-001                  1.4747364526788062E-001                 -5.8729788453302741E-002                  8.4436019853864175E-001                  3.7105257428829213E+003                                        0 
                                    1035                  1.0106928041664323E+000                 -8.3188411793257844E-001                  7.6141018875117386E+000                  1.8058104356655382E+000                  1.7230972837828055E+001                  9.2409185389255314E-005                  9.8047927057390560E-001                  1.9428320240705177E-002                  1.2633660052080403E-001                  1.4716977582545465E-001                 -5.8655857875476829E-002                  8.4443412911646765E-001                  3.4020088683526910E+003                                        0 
                                    1036                  1.0100979548621924E+000                 -8.3247923700337556E-001                  7.6142881020802315E+000                  1.8086480750948211E+000                  1.7233898335264900E+001                  8.6019954343964793E-005                  9.8048565384386466E-001                  1.9428326201791357E-002                  1.2626224435777406E-001                  1.4696848907037605E-001                 -5.8618897305519252E-002                  8.4447108968642526E-001                  3.2066716236975981E+003                                        0 
                                    1037                  1.0095031055579535E+000                 -8.3307291290722740E-001                  7.6145678840815103E+000                  1.8128861609239393E+000                  1.7238271136022821E+001                  7.7231928112755588E-005                  9.8049443460433328E-001                  1.9428333467554015E-002                  1.2618788819474419E-001                  1.4666847193648755E-001                 -5.8581939880818092E-002                  8.4450804711112637E-001                  2.9335209851655272E+003                                        0 
                                    1038                  1.0083134069494739E+000                 -8.3425596951759828E-001                  7.6149423476044653E+000                  1.8185200796870364E+000                  1.7244089774863557E+001                  6.6717148759967986E-005                  9.8050494278553368E-001                  1.9428340065706373E-002                  1.2603917586868424E-001                  1.4627043177233418E-001                 -5.8508034465043830E-002                  8.4458195252690060E-001                  2.5982105355540180E+003                                        0 
                                    1039                  1.0071237083409952E+000                 -8.3543333759501071E-001                  7.6153182823089223E+000                  1.8241266349273590E+000                  1.7249886868424607E+001                  5.7544645587253256E-005                  9.8051410528389582E-001                  1.9428350070516909E-002                  1.2589046354262440E-001                  1.4587537331071959E-001                 -5.8434141623873705E-002                  8.4465584536807081E-001                  2.2975833991502100E+003                                        0 
                                    1040                  1.0059340097325165E+000                 -8.3660507249909766E-001                  7.6156957684032882E+000                  1.8297060675459527E+000                  1.7255662474903950E+001                  4.9591800946968078E-005                  9.8052204483257188E-001                  1.9428363366481127E-002                  1.2574175121656456E-001                  1.4548325979079285E-001                 -5.8360261353029387E-002                  8.4472972563891513E-001                  2.0299830947116573E+003                                        0 
                                    1041                  1.0047443111240368E+000                 -8.3777122885208366E-001                  7.6160748763796056E+000                  1.8352587400256000E+000                  1.7261416654535374E+001                  4.2601266547495035E-005                  9.8052901827322025E-001                  1.9428380460232209E-002                  1.2559303889050460E-001                  1.4509405511387982E-001                 -5.8286393648234722E-002                  8.4480359334370980E-001                  1.7877518849822325E+003                                        0 
                                    1042                  1.0035546125155581E+000                 -8.3893186021701038E-001                  7.6164556694360082E+000                  1.8407849005131225E+000                  1.7267149469474894E+001                  3.6512881225300026E-005                  9.8053508820418278E-001                  1.9428398914591916E-002                  1.2544432656444476E-001                  1.4470772383625793E-001                 -5.8212538505215919E-002                  8.4487744848672863E-001                  1.5707987410805781E+003                                        0 
                                    1043                  1.0023649139070794E+000                 -8.4008701941106356E-001                  7.6168382032781539E+000                  1.8462848396507017E+000                  1.7272860983706664E+001                  3.1224648033950250E-005                  9.8054034751961427E-001                  1.9428427832351769E-002                  1.2529561423838492E-001                  1.4432423112590068E-001                 -5.8138695919701187E-002                  8.4495129107224343E-001                  1.3770526657602884E+003                                        0 
                                    1044                  1.0011752152985998E+000                 -8.4123675839725098E-001                  7.6172225266058184E+000                  1.8517587108703721E+000                  1.7278551262945996E+001                  2.6646533897752643E-005                  9.8054487893696030E-001                  1.9428474529141981E-002                  1.2514690191232497E-001                  1.4394354271133719E-001                 -5.8064865887420936E-002                  8.4502512110452366E-001                  1.2046538743761689E+003                                        0 
                                    1045                  9.9998551669012015E-001                 -8.4238112865321346E-001                  7.6175121751730464E+000                  1.8558519305808139E+000                  1.7282810019277104E+001                  2.3609745680793155E-005                  9.8054789424128197E-001                  1.9428496013037200E-002                  1.2499818958626502E-001                  1.4365940369206051E-001                 -5.7991048404107841E-002                  8.4509893858783680E-001                  1.0873997994614770E+003                                        0 
                                    1046                  9.9939066738588034E-001                 -8.4295131396998668E-001                  7.6177057176619805E+000                  1.8585692968282435E+000                  1.7285639266020109E+001                  2.1781476995941362E-005                  9.8054971349372122E-001                  1.9428505029282839E-002                  1.2492383342323504E-001                  1.4347113507418277E-001                 -5.7954144366981014E-002                  8.4513584262496366E-001                  1.0156912715939541E+003                                        0 
                                    1047                  9.9879581808164142E-001                 -8.4352017637879062E-001                  7.6179967022305979E+000                  1.8626283292667254E+000                  1.7289868374579452E+001                  1.9259548439855938E-005                  9.8055222306546119E-001                  1.9428517386098965E-002                  1.2484947726020518E-001                  1.4319044549083593E-001                 -5.7917243465496752E-002                  8.4517274352644778E-001                  9.1489595980312117E+002                                        0 
                                    1048                  9.9760611947316180E-001                 -8.4465396303723883E-001                  7.6183866230874013E+000                  1.8680240895765705E+000                  1.7295495359319688E+001                  1.6320247832159146E-005                  9.8055516316289915E-001                  1.9428516589268696E-002                  1.2470076493414523E-001                  1.4281796840742120E-001                 -5.7843451067324546E-002                  8.4524653592462007E-001                  7.9467490262157492E+002                                        0 
                                    1049                  9.9641642086468218E-001                 -8.4578253466920827E-001                  7.6187784676922767E+000                  1.8733938029581418E+000                  1.7301101387949725E+001                  1.3812955380271755E-005                  9.8055768919883224E-001                  1.9428497845787485E-002                  1.2455205260808527E-001                  1.4244816241993452E-001                 -5.7769671205330428E-002                  8.4532031578661426E-001                  6.8941096152716818E+002                                        0 
                                    1050                  9.9522672225620346E-001                 -8.4690594236644512E-001                  7.6191722564204527E+000                  1.8787374940318717E+000                  1.7306686533940912E+001                  1.1651234570201546E-005                  9.8055984418407161E-001                  1.9428504581358141E-002                  1.2440334028202543E-001                  1.4208099509474123E-001                 -5.7695903875255763E-002                  8.4539408311668895E-001                  5.9605126102609790E+002                                        0 
                                    1051                  9.9403702364772473E-001                 -8.4802423706901231E-001                  7.6195680056557400E+000                  1.8840551817932500E+000                  1.7312250872166381E+001                  9.7986700861143207E-006                  9.8056167151484031E-001                  1.9428529815073592E-002                  1.2425462795596559E-001                  1.4171643435260350E-001                 -5.7622149072844006E-002                  8.4546783791910063E-001                  5.1379582163585530E+002                                        0 
                                    1052                  9.9284732503924511E-001                 -8.4913746957844627E-001                  7.6199657280164006E+000                  1.8893469699241503E+000                  1.7317794478852605E+001                  8.2314180012401237E-006                  9.8056321113551592E-001                  1.9428557446482864E-002                  1.2410591562990564E-001                  1.4135444849716375E-001                 -5.7548406793840740E-002                  8.4554158019810399E-001                  4.4238908338793163E+002                                        0 
                                    1053                  9.9165762643076638E-001                 -8.5024569033946806E-001                  7.6203311175116930E+000                  1.8941636357042342E+000                  1.7322845829278904E+001                  7.0059537887360953E-006                  9.8056438376155053E-001                  1.9428610284660697E-002                  1.2395720330384580E-001                  1.4102560860144725E-001                 -5.7474677033993914E-002                  8.4561530995795087E-001                  3.8510737015800868E+002                                        0 
                                    1054                  9.9067228705304922E-001                 -8.5115978741027820E-001                  7.6206635264564548E+000                  1.8985075096433877E+000                  1.7327405944883573E+001                  6.0429189593163220E-006                  9.8056531101577427E-001                  1.9428646065266397E-002                  1.2383403588163117E-001                  1.4072963715473449E-001                 -5.7413621601442262E-002                  8.4567636539050250E-001                  3.3901478640036498E+002                                        0 
                                    1055                  9.8968694767533316E-001                 -8.5207050909356175E-001                  7.6211640909633784E+000                  1.9049783453805254E+000                  1.7334207287529694E+001                  4.8165166510909840E-006                  9.8056649962150044E-001                  1.9428683861848484E-002                  1.2371086845941665E-001                  1.4028996278439890E-001                 -5.7352574751182196E-002                  8.4573741224076249E-001                  2.7858588610492109E+002                                        0 
