                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                     1138                  8.0000000000000000E+000                  2.0000000000000000E-002                  5.5242717280199042E+002                  5.5242717280199042E+002                  2.2453051844401703E+004                  2.7597364324908044E+003                  3.4764971813806063E+000                 -4.9074108122808564E+000                  6.9888951485975326E-001                  4.3371629507697274E-007                  2.8055591454589390E-001                  5.9318862810776320E-005                  5.0212144785370680E-003                  9.2838193034976008E-003                  2.0994599496977728E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  5.5974778361417643E+000                  1.5571545085256764E-004                  2.2410174749813772E+000                  1.9317506885600671E-002                  1.7791669726863864E-002                  7.4721522947853752E-002                  1.6795679597581457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999992610764E+000                  3.4690910145140657E+000                  7.9999999930958801E+000                  3.4553964358314802E+000                  2.2945704715741485E+004                  1.5658495233092937E+005                  2.8988275495495733E+007                  2.9962196829356999E+003                  2.9962196829357008E+003                  3.3279602735411424E-032                  2.1031596342643186E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7433579574522301E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     868                  4.2267363791671508E+000                 -4.6082926861335935E-003                  7.1977742454156521E+000                  5.4994899734846481E-001                  1.5883169340405054E+001                  6.9999819354426696E-001                  2.8000030655156627E-001                  2.0001499904166775E-002                  5.2834204739589385E-001                  9.8804527428423805E-001                 -3.2637283854326860E-001                  5.7671714844867539E-001                  7.3781380922746349E+000                                        0 
                                     869                  4.2060565388788111E+000                 -5.8406393349656758E-003                  7.1988177852364341E+000                  5.5238967096462677E-001                  1.5886668686266908E+001                  6.9999812214770984E-001                  2.8000030487257754E-001                  2.0001572979712612E-002                  5.2575706735985139E-001                  9.8593661079167738E-001                 -3.2399913242297340E-001                  5.7909085456897058E-001                  7.7132163336430191E+000                                        0 
                                     870                  4.1956370760760047E+000                 -6.4620403559154114E-003                  7.1995159691861144E+000                  5.5401795990114422E-001                  1.5889005384215514E+001                  6.9999807260664582E-001                  2.8000030358897504E-001                  2.0001623804379198E-002                  5.2445463450950058E-001                  9.8452653041158356E-001                 -3.2280804646072497E-001                  5.8028194053121906E-001                  7.9458607288703744E+000                                        0 
                                     871                  4.1852176132731982E+000                 -7.0837797473738556E-003                  7.2005642986752223E+000                  5.5645585440949286E-001                  1.5892507111230369E+001                  6.9999799550462205E-001                  2.8000030141767412E-001                  2.0001703077703770E-002                  5.2315220165914977E-001                  9.8241035659968634E-001                 -3.2162021821069148E-001                  5.8146976878125256E-001                  8.3084164845511861E+000                                        0 
                                     872                  4.1642993260995240E+000                 -8.3330511077210224E-003                  7.2019612760968394E+000                  5.5969942501377812E-001                  1.5897168433596615E+001                  6.9999788728473022E-001                  2.8000029804115600E-001                  2.0001814674113771E-002                  5.2053741576244050E-001                  9.7958682436562727E-001                 -3.1924527815583753E-001                  5.8384470883610651E-001                  8.8174961606753506E+000                                        0 
                                     873                  4.1433810389258499E+000                 -9.5837800814522929E-003                  7.2033578136368366E+000                  5.6293232643107294E-001                  1.5901818853621275E+001                  6.9999777259477347E-001                  2.8000029408922861E-001                  2.0001933315997977E-002                  5.1792262986573123E-001                  9.7676273570461591E-001                 -3.1688325486108632E-001                  5.8620673213085761E-001                  9.3575921835698921E+000                                        0 
                                     874                  4.1223833901841136E+000                 -1.0840783444503514E-002                  7.2044079640555188E+000                  5.6535944450365183E-001                  1.5905311990773860E+001                  6.9999768174850518E-001                  2.8000029071818394E-001                  2.0002027533310818E-002                  5.1529792377301420E-001                  9.7463643850783643E-001                 -3.1452511996779220E-001                  5.8856486702415178E-001                  9.7854253828047515E+000                                        0 
                                     875                  4.1118054120685157E+000                 -1.1474621921750739E-002                  7.2051105283552790E+000                  5.6697856571341421E-001                  1.5907644394480846E+001                  6.9999761747500910E-001                  2.8000028816828071E-001                  2.0002094356710187E-002                  5.1397567650856446E-001                  9.7321456432522979E-001                 -3.1334199556533332E-001                  5.8974799142661061E-001                  1.0082376835264144E+001                                        0 
                                     876                  4.1012274339529187E+000                 -1.2108873582551510E-002                  7.2061654082186886E+000                  5.6940268120990190E-001                  1.5911139638457623E+001                  6.9999752114278024E-001                  2.8000028430331991E-001                  2.0002194553899844E-002                  5.1265342924411483E-001                  9.7108058011813903E-001                 -3.1216208552841807E-001                  5.9092790146352592E-001                  1.0545341257004221E+001                                        0 
                                     877                  4.0799925604215108E+000                 -1.3383393463348889E-002                  7.2075712257791267E+000                  5.7262797498074025E-001                  1.5915792532824264E+001                  6.9999738396618671E-001                  2.8000027841484382E-001                  2.0002337618969523E-002                  5.0999907005268885E-001                  9.6823297828474508E-001                 -3.0980309574577164E-001                  5.9328689124617229E-001                  1.1195317965635937E+001                                        0 
                                     878                  4.0587576868901030E+000                 -1.4659678046761859E-002                  7.2089767028688732E+000                  5.7584265829308834E-001                  1.5920434700467569E+001                  6.9999723629653088E-001                  2.8000027164243380E-001                  2.0002492061035326E-002                  5.0734471086126287E-001                  9.6538447001536898E-001                 -3.0745685027111819E-001                  5.9563313672082585E-001                  1.1884751133078332E+001                                        0 
                                     879                  4.0374438960584822E+000                 -1.5942547835111429E-002                  7.2100335793396768E+000                  5.7825599676012118E-001                  1.5923921565955519E+001                  6.9999711882573523E-001                  2.8000026600649386E-001                  2.0002615167770910E-002                  5.0468048700731027E-001                  9.6323969163513190E-001                 -3.0511456275422294E-001                  5.9797542423772110E-001                  1.2430798892621878E+001                                        0 
                                     880                  4.0267083487126811E+000                 -1.6589434839135057E-002                  7.2107405905776298E+000                  5.7986580298868229E-001                  1.5926249628911998E+001                  6.9999703825284942E-001                  2.8000026205526751E-001                  2.0002699691883064E-002                  5.0333854358908514E-001                  9.6180545630280445E-001                 -3.0393954227489217E-001                  5.9915044471705192E-001                  1.2809902033060762E+001                                        0 
                                     881                  4.0159728013668810E+000                 -1.7236815947197722E-002                  7.2118021444328955E+000                  5.8227589164124571E-001                  1.5929738318909585E+001                  6.9999691444780865E-001                  2.8000025586782351E-001                  2.0002829684367840E-002                  5.0199660017086012E-001                  9.5965280355619331E-001                 -3.0276769233668316E-001                  6.0032229465526088E-001                  1.3400747106729716E+001                                        0 
                                     882                  3.9944233510815348E+000                 -1.8537834341986956E-002                  7.2132169422036307E+000                  5.8548261085147202E-001                  1.5934382699255941E+001                  6.9999673991797129E-001                  2.8000024683035152E-001                  2.0003013251677193E-002                  4.9930291888519185E-001                  9.5677996844446145E-001                 -3.0042494037546558E-001                  6.0266504661647846E-001                  1.4230311974607764E+001                                        0 
                                     883                  3.9728739007961882E+000                 -1.9840949852070845E-002                  7.2146314833073779E+000                  5.8867880024260499E-001                  1.5939016535468244E+001                  6.9999655106333869E-001                  2.8000023662884704E-001                  2.0003212307814211E-002                  4.9660923759952358E-001                  9.5390585578635712E-001                 -2.9809475834528687E-001                  6.0499522864665711E-001                  1.5110045515562870E+001                                        0 
                                     884                  3.9512460949170980E+000                 -2.1150984254438586E-002                  7.2156951865606045E+000                  5.9107814164348815E-001                  1.5942497068813866E+001                  6.9999640073945435E-001                  2.8000022828665549E-001                  2.0003370973890156E-002                  4.9390576186463719E-001                  9.5174169750699122E-001                 -2.9576860709007463E-001                  6.0732137990186930E-001                  1.5806700610324491E+001                                        0 
                                     885                  3.9403541648554259E+000                 -2.1811575454256767E-002                  7.2164067216798173E+000                  5.9267847213804437E-001                  1.5944820745555754E+001                  6.9999629757750625E-001                  2.8000022248917478E-001                  2.0003479933318968E-002                  4.9254427060692818E-001                  9.5029449957254908E-001                 -2.9460183975748760E-001                  6.0848814723445632E-001                  1.6290296216682158E+001                                        0 
                                     886                  3.9294622347937542E+000                 -2.2472748437192682E-002                  7.2174750643033496E+000                  5.9507428998725176E-001                  1.5948302811692308E+001                  6.9999613902455504E-001                  2.8000021347831500E-001                  2.0003647497129906E-002                  4.9118277934921928E-001                  9.4812226866152993E-001                 -2.9343819864296306E-001                  6.0965178834898093E-001                  1.7043933416177428E+001                                        0 
                                     887                  3.9076007106063542E+000                 -2.3801607048003180E-002                  7.2188990280228387E+000                  5.9826208219073951E-001                  1.5952938593780434E+001                  6.9999591536824435E-001                  2.8000020050003410E-001                  2.0003884131721605E-002                  4.8845008882579422E-001                  9.4522296626974744E-001                 -2.9111198640919889E-001                  6.1197800058274510E-001                  1.8101926026929480E+001                                        0 
                                     888                  3.8857391864189528E+000                 -2.5132923317512823E-002                  7.2203228340758070E+000                  6.0143941419528757E-001                  1.5957564021416422E+001                  6.9999567327802548E-001                  2.8000018609874344E-001                  2.0004140623231081E-002                  4.8571739830236904E-001                  9.4232199206540013E-001                 -2.8879816771570677E-001                  6.1429181927623722E-001                  1.9223631627520714E+001                                        0 
                                     889                  3.8637999981674946E+000                 -2.6471517314198400E-002                  7.2213935226846182E+000                  6.0382447467635791E-001                  1.5961038162775846E+001                  6.9999548037399806E-001                  2.8000017444876685E-001                  2.0004345177235150E-002                  4.8297499977093683E-001                  9.4013750025884102E-001                 -2.8648845652110383E-001                  6.1660153047084010E-001                  2.0111681853929909E+001                                        0 
                                     890                  3.8527531379958164E+000                 -2.7146517137530954E-002                  7.2224673292001791E+000                  6.0620620720071494E-001                  1.5964512401518366E+001                  6.9999528280804801E-001                  2.8000016245129083E-001                  2.0004554740661096E-002                  4.8159414224947705E-001                  9.3794859795763463E-001                 -2.8533009977952872E-001                  6.1775988721241515E-001                  2.1042833138304118E+001                                        0 
                                     891                  3.8306594176524604E+000                 -2.8498562631968333E-002                  7.2235400507178129E+000                  6.0858450201574277E-001                  1.5967982151701660E+001                  6.9999507278402517E-001                  2.8000014953291152E-001                  2.0004777683063302E-002                  4.7883242720655750E-001                  9.3575746987840835E-001                 -2.8302261405497792E-001                  6.2006737293696601E-001                  2.2014874912937355E+001                                        0 
                                     892                  3.8196125574807827E+000                 -2.9175623723859002E-002                  7.2242567391287524E+000                  6.1016872000759081E-001                  1.5970295694950652E+001                  6.9999492922825557E-001                  2.8000014066833934E-001                  2.0004930103405094E-002                  4.7745156968509783E-001                  9.3429394873656202E-001                 -2.8187345250149065E-001                  6.2121653449045322E-001                  2.2688711123084804E+001                                        0 
                                     893                  3.8084888651635378E+000                 -2.9858108648627348E-002                  7.2249752660145869E+000                  6.1175446602562822E-001                  1.5972612706021005E+001                  6.9999477939402788E-001                  2.8000013135544299E-001                  2.0005089250529129E-002                  4.7606110814544222E-001                  9.3282609824069362E-001                 -2.8071936278336102E-001                  6.2237062420858280E-001                  2.3384261975099221E+001                                        0 
                                     894                  3.7973651728462934E+000                 -3.0541321240862954E-002                  7.2260516523247933E+000                  6.1412291770779193E-001                  1.5976076808235360E+001                  6.9999454918781900E-001                  2.8000011700119792E-001                  2.0005333810983128E-002                  4.7467064660578662E-001                  9.3062768630303805E-001                 -2.7956833180498614E-001                  6.2352165518695779E-001                  2.4465432926486223E+001                                        0 
                                     895                  3.7751177882118032E+000                 -3.1909976256160856E-002                  7.2274898557944773E+000                  6.1728149710804447E-001                  1.5980699511251448E+001                  6.9999421735924283E-001                  2.8000009612366866E-001                  2.0005686517088561E-002                  4.7188972352647540E-001                  9.2768623205087752E-001                 -2.7727538151298264E-001                  6.2581460547896128E-001                  2.5985383613768086E+001                                        0 
                                     896                  3.7527176821655726E+000                 -3.3291095436112327E-002                  7.2289305007521829E+000                  6.2043519062163588E-001                  1.5985320099061649E+001                  6.9999386692184606E-001                  2.8000007400545718E-001                  2.0006059072696702E-002                  4.6908971027069657E-001                  9.2473738732249022E-001                 -2.7497885738751343E-001                  6.2811112960443038E-001                  2.7599978422389420E+001                                        0 
                                     897                  3.7303175761193419E+000                 -3.4675380592150952E-002                  7.2300120433915254E+000                  6.2279824333939271E-001                  1.5988784540474660E+001                  6.9999358931054900E-001                  2.8000005645150744E-001                  2.0006354237943613E-002                  4.6628969701491774E-001                  9.2252047415435912E-001                 -2.7269441329838628E-001                  6.3039557369355759E-001                  2.8875698463698743E+001                                        0 
                                     898                  3.7190416723356448E+000                 -3.5373433816822196E-002                  7.2307354179159358E+000                  6.2437398111022024E-001                  1.5991097050183985E+001                  6.9999339652948889E-001                  2.8000004425154579E-001                  2.0006559218965325E-002                  4.6488020904195559E-001                  9.2103798904499812E-001                 -2.7154898671043098E-001                  6.3154100028151283E-001                  2.9760501711673687E+001                                        0 
                                     899                  3.7077657685519481E+000                 -3.6072322828396522E-002                  7.2314581956121122E+000                  6.2594582007996802E-001                  1.5993405126028939E+001                  6.9999319777523561E-001                  2.8000003167646559E-001                  2.0006770548298802E-002                  4.6347072106899345E-001                  9.1955610463638893E-001                 -2.7040657317387351E-001                  6.3268341381807025E-001                  3.0670702981673045E+001                                        0 
                                     900                  3.6964898647682505E+000                 -3.6772058976515934E-002                  7.2321803838904337E+000                  6.2751378122384982E-001                  1.5995708796621960E+001                  6.9999299298828410E-001                  2.8000001872673363E-001                  2.0006988284982263E-002                  4.6206123309603131E-001                  9.1807480164397515E-001                 -2.6926715687859437E-001                  6.3382283011334939E-001                  3.1606982346447335E+001                                        0 
                                     901                  3.6852139609845533E+000                 -3.7472653670893287E-002                  7.2332671556109158E+000                  6.2986614015955245E-001                  1.5999168462097417E+001                  6.9999267292923040E-001                  2.7999999851673407E-001                  2.0007328554035531E-002                  4.6065174512306917E-001                  9.1584603466935532E-001                 -2.6813072213858719E-001                  6.3495926485335663E-001                  3.3067935191698673E+001                                        0 
                                     902                  3.6625115506627592E+000                 -3.8885856467255744E-002                  7.2347176996082201E+000                  6.3299975542465869E-001                  1.6003780222612896E+001                  6.9999222145236484E-001                  2.7999997010176059E-001                  2.0007808445874575E-002                  4.5781394383284491E-001                  9.1286690995936470E-001                 -2.6585165571077629E-001                  6.3723833128116747E-001                  3.5119738975806406E+001                                        0 
                                     903                  3.6398091403409651E+000                 -4.0302680465007817E-002                  7.2358067578584366E+000                  6.3534772910492099E-001                  1.6007238125221019E+001                  6.9999186369714483E-001                  2.7999994769648501E-001                  2.0008188606370103E-002                  4.5497614254262064E-001                  9.1062700273458708E-001                 -2.6358448683287006E-001                  6.3950550015907359E-001                  3.6740330486118737E+001                                        0 
                                     904                  3.6283832229024542E+000                 -4.1017152574333825E-002                  7.2365351164099785E+000                  6.3691324882736622E-001                  1.6009546088825104E+001                  6.9999161527147291E-001                  2.7999993220105890E-001                  2.0008452527468190E-002                  4.5354790286280677E-001                  9.0912913621871527E-001                 -2.6244790299298598E-001                  6.4064208399895772E-001                  3.7863917087828078E+001                                        0 
                                     905                  3.6169573054639441E+000                 -4.1732578387811137E-002                  7.2376263718902871E+000                  6.3925159710422108E-001                  1.6012996986550235E+001                  6.9999122842995909E-001                  2.7999990819223508E-001                  2.0008863377805830E-002                  4.5211966318299301E-001                  9.0688519680575086E-001                 -2.6131428592249489E-001                  6.4177570106944881E-001                  3.9609033053133082E+001                                        0 
                                     906                  3.5941054705869240E+000                 -4.3166345816519826E-002                  7.2390845416222422E+000                  6.4236977689736796E-001                  1.6017601991762493E+001                  6.9999068209935622E-001                  2.7999987456414571E-001                  2.0009443336498123E-002                  4.4926318382336550E-001                  9.0388239779758739E-001                 -2.5905589041917698E-001                  6.4403409657276667E-001                  4.2061706189657066E+001                                        0 
                                     907                  3.5711054713180781E+000                 -4.4613412328358130E-002                  7.2405453171844512E+000                  6.4548284144267065E-001                  1.6022204848182618E+001                  6.9999010558831976E-001                  2.7999983947435675E-001                  2.0010054937323440E-002                  4.4638818391475976E-001                  9.0087142899663297E-001                 -2.5679464903205962E-001                  6.4629533795988403E-001                  4.4665128315536073E+001                                        0 
                                     908                  3.5481054720492331E+000                 -4.6064597378263676E-002                  7.2416421655573018E+000                  6.4781536613978830E-001                  1.6025656159893977E+001                  6.9998963536384362E-001                  2.7999981116233918E-001                  2.0010553473817194E-002                  4.4351318400615414E-001                  8.9860733449424379E-001                 -2.5454512029414184E-001                  6.4854486669780187E-001                  4.6718024896706730E+001                                        0 
                                     909                  3.5365320638219671E+000                 -4.6796409455760316E-002                  7.2423756884699610E+000                  6.4937041527987460E-001                  1.6027959536145271E+001                  6.9998931778216467E-001                  2.7999979221158555E-001                  2.0010890006249782E-002                  4.4206650797774594E-001                  8.9709328731906357E-001                 -2.5341756767392737E-001                  6.4967241931801634E-001                  4.8142433886961946E+001                                        0 
                                     910                  3.5249586555947019E+000                 -4.7529304157799476E-002                  7.2431087112420585E+000                  6.5092169515695386E-001                  1.6030258708974308E+001                  6.9998898740037763E-001                  2.7999977264651332E-001                  2.0011239953109050E-002                  4.4061983194933774E-001                  8.9557954472440882E-001                 -2.5229293492345084E-001                  6.5079705206849292E-001                  4.9606537595293339E+001                                        0 
                                     911                  3.5133852473674363E+000                 -4.8263294979567002E-002                  7.2438412426964707E+000                  6.5246922422380937E-001                  1.6032553706619264E+001                  6.9998864666661287E-001                  2.7999975262916793E-001                  2.0011600704219257E-002                  4.3917315592092954E-001                  8.9406608590619541E-001                 -2.5117120695938361E-001                  6.5191878003256021E-001                  5.1111887017897324E+001                                        0 
                                     912                  3.5018118391401702E+000                 -4.8998395509518518E-002                  7.2449434421384113E+000                  6.5479042909807339E-001                  1.6035999779513848E+001                  6.9998811418723705E-001                  2.7999972167988252E-001                  2.0012164132880428E-002                  4.3772647989252134E-001                  8.9178892169721757E-001                 -2.5005236881497112E-001                  6.5303761817697259E-001                  5.3458801719409081E+001                                        0 
                                     913                  3.4785196414285671E+000                 -5.0481255801543064E-002                  7.2464148270705513E+000                  6.5788246166593844E-001                  1.6040593662587899E+001                  6.9998736243103410E-001                  2.7999967869265702E-001                  2.0012958876308939E-002                  4.3481495517857083E-001                  8.8874443260404024E-001                 -2.4780933839718944E-001                  6.5528064859475432E-001                  5.6751696412608212E+001                                        0 
                                     914                  3.4552274437169617E+000                 -5.1968779065732704E-002                  7.2475197165380019E+000                  6.6019921525066583E-001                  1.6044038337441449E+001                  6.9998676653637748E-001                  2.7999964521622289E-001                  2.0013588247399627E-002                  4.3190343046462021E-001                  8.8645487173679571E-001                 -2.4557783321236543E-001                  6.5751215377957839E-001                  5.9350065018100807E+001                                        0 
                                     915                  3.4435094181779613E+000                 -5.2718930462183150E-002                  7.2482585710213572E+000                  6.6174358136730671E-001                  1.6046337088536170E+001                  6.9998635284178645E-001                  2.7999962228139585E-001                  2.0014024876817693E-002                  4.3043867727224516E-001                  8.8492378743880362E-001                 -2.4445951005980537E-001                  6.5863047693213839E-001                  6.1149912211574303E+001                                        0 
                                     916                  3.4317913926389618E+000                 -5.3470305640819761E-002                  7.2489969790605073E+000                  6.6328424881722059E-001                  1.6048631759109103E+001                  6.9998591832681711E-001                  2.7999959848421013E-001                  2.0014483188972809E-002                  4.2897392407987023E-001                  8.8339284333075951E-001                 -2.4334405923287883E-001                  6.5974592775906493E-001                  6.2998200629421419E+001                                        0 
                                     917                  3.4200733670999623E+000                 -5.4222919408355226E-002                  7.2497349325036815E+000                  6.6482124981475621E-001                  1.6050922377275491E+001                  6.9998547725036109E-001                  2.7999957460720193E-001                  2.0014948142436984E-002                  4.2750917088749529E-001                  8.8186201768774153E-001                 -2.4223146601468890E-001                  6.6085852097725484E-001                  6.4899603399058051E+001                                        0 
                                     918                  3.4083553415609620E+000                 -5.4976786659527939E-002                  7.2508452093289932E+000                  6.6712640569134951E-001                  1.6054361572975580E+001                  6.9998479809597336E-001                  2.7999953835755370E-001                  2.0015663546472995E-002                  4.2604441769512025E-001                  8.7955871327571333E-001                 -2.4112171580115696E-001                  6.6196827119078683E-001                  6.7864849421797189E+001                                        0 
                                     919                  3.3847770615806914E+000                 -5.6497536646760618E-002                  7.2523275064408796E+000                  6.7019702879892329E-001                  1.6058946422152239E+001                  6.9998383716008650E-001                  2.7999948823710169E-001                  2.0016674602811868E-002                  4.2309713269758642E-001                  8.7647890743142276E-001                 -2.3889730252128344E-001                  6.6419268447066038E-001                  7.2022433507872975E+001                                        0 
                                     920                  3.3611987816004216E+000                 -5.8023546452294954E-002                  7.2534407072960487E+000                  6.7249770013553978E-001                  1.6062384421124236E+001                  6.9998305361334012E-001                  2.7999944842010627E-001                  2.0017497966553610E-002                  4.2014984770005270E-001                  8.7416250918730998E-001                 -2.3668422443262727E-001                  6.6640576255931649E-001                  7.5295396680864627E+001                                        0 
                                     921                  3.3493393900233377E+000                 -5.8793122992772118E-002                  7.2541850677579864E+000                  6.7403116478461378E-001                  1.6064678513057451E+001                  6.9998252429828123E-001                  2.7999942196375427E-001                  2.0018053737964503E-002                  4.1866742375291721E-001                  8.7261346995902311E-001                 -2.3557533971703148E-001                  6.6751464727491228E-001                  7.7565058083364036E+001                                        0 
                                     922                  3.3374799984462542E+000                 -5.9564078209534931E-002                  7.2549290366055681E+000                  6.7556100243653772E-001                  1.6066968653093074E+001                  6.9998197382609739E-001                  2.7999939488469916E-001                  2.0018631289203448E-002                  4.1718499980578183E-001                  8.7106439413888215E-001                 -2.3446927910908255E-001                  6.6862070788286121E-001                  7.9896126610053344E+001                                        0 
                                     923                  3.3256206068691720E+000                 -6.0336428421591558E-002                  7.2556726206848126E+000                  6.7708723288922634E-001                  1.6069254869275209E+001                  6.9998140588970570E-001                  2.7999936738721382E-001                  2.0019226723080541E-002                  4.1570257585864645E-001                  8.6951525887193248E-001                 -2.3336602826044009E-001                  6.6972395873150370E-001                  8.2291216123053644E+001                                        0 
                                     924                  3.3137612152920877E+000                 -6.1110190079857872E-002                  7.2567912924036264E+000                  6.7937596560560776E-001                  1.6072687141324732E+001                  6.9998051885970214E-001                  2.7999932530960769E-001                  2.0020155830690167E-002                  4.1422015191151096E-001                  8.6718439419191917E-001                 -2.3226557293183522E-001                  6.7082441406010851E-001                  8.6021029159631709E+001                                        0 
                                     925                  3.2899037583294684E+000                 -6.2671110091977122E-002                  7.2582849219447017E+000                  6.8242469213352042E-001                  1.6077262903914615E+001                  6.9997926618571304E-001                  2.7999926766964783E-001                  2.0021466144639177E-002                  4.1123796979118354E-001                  8.6406734339131630E-001                 -2.3006020580797371E-001                  6.7302978118396994E-001                  9.1246902256557135E+001                                        0 
                                     926                  3.2660463013668490E+000                 -6.4237946087214601E-002                  7.2594066989879877E+000                  6.8470896149684302E-001                  1.6080694194403293E+001                  6.9997827349006070E-001                  2.7999922342731781E-001                  2.0022503082621546E-002                  4.0825578767085613E-001                  8.6172263533662052E-001                 -2.2786598108085734E-001                  6.7522400591108633E-001                  9.5364856190544842E+001                                        0 
                                     927                  3.2540492057517598E+000                 -6.5028130307668630E-002                  7.2601567362165706E+000                  6.8623131991080077E-001                  1.6082983596575989E+001                  6.9997758477685590E-001                  2.7999919344840168E-001                  2.0023221774742472E-002                  4.0675615071896998E-001                  8.6015465566299920E-001                 -2.2676675582812564E-001                  6.7632323116381798E-001                  9.8213753207126658E+001                                        0 
                                     928                  3.2420521101366715E+000                 -6.5819863529015574E-002                  7.2609064347703773E+000                  6.8775013105934446E-001                  1.6085269181732038E+001                  6.9997687423764232E-001                  2.7999916312920281E-001                  2.0023962633154868E-002                  4.0525651376708394E-001                  8.5858644894541825E-001                 -2.2567030575743771E-001                  6.7741968123450591E-001                  1.0113984005368667E+002                                        0 
                                     929                  3.2300550145215832E+000                 -6.6613163805033071E-002                  7.2616558020920534E+000                  6.8926541443120648E-001                  1.6087550977903863E+001                  6.9997614189331236E-001                  2.7999913250865754E-001                  2.0024725598030146E-002                  4.0375687681519790E-001                  8.5701799105646104E-001                 -2.2457661689123198E-001                  6.7851337010071167E-001                  1.0414511270686840E+002                                        0 
                                     930                  3.2180579189064953E+000                 -6.7408049348514298E-002                  7.2627830799556472E+000                  6.9153745574565761E-001                  1.6090976285166814E+001                  6.9997499851258083E-001                  2.7999908594142225E-001                  2.0025915545996975E-002                  4.0225723986331186E-001                  8.5465804118250677E-001                 -2.2348567535728134E-001                  6.7960431163466228E-001                  1.0882167374525866E+002                                        0 
                                     931                  3.1939290457035092E+000                 -6.9011625155926321E-002                  7.2642883136401188E+000                  6.9456393518676118E-001                  1.6095542916330619E+001                  6.9997338417771571E-001                  2.7999902270402005E-001                  2.0027593118264297E-002                  3.9924113071293865E-001                  8.5150167473508742E-001                 -2.2129980878208455E-001                  6.8179017820985910E-001                  1.1536779841475054E+002                                        0 
                                     932                  3.1698001725005236E+000                 -7.0621839469607012E-002                  7.2654188834074889E+000                  6.9683152594548647E-001                  1.6098967472243800E+001                  6.9997210539535004E-001                  2.7999897460175160E-001                  2.0028920002898354E-002                  3.9622502156256545E-001                  8.4912707538085397E-001                 -2.1912488891431009E-001                  6.8396509807763362E-001                  1.2052115528977828E+002                                        0 
                                     933                  3.1576694796651585E+000                 -7.1433921256543173E-002                  7.2661747308724030E+000                  6.9834258043327757E-001                  1.6101252157487377E+001                  6.9997121869567624E-001                  2.7999894223408761E-001                  2.0029839070236144E-002                  3.9470868495814482E-001                  8.4753909702130481E-001                 -2.1803555747099312E-001                  6.8505442952095053E-001                  1.2408342800695131E+002                                        0 
                                     934                  3.1455387868297935E+000                 -7.2247739767349411E-002                  7.2669302890504666E+000                  6.9985017152996887E-001                  1.6103533167438712E+001                  6.9997030405994221E-001                  2.7999890967731761E-001                  2.0030786262740241E-002                  3.9319234835372419E-001                  8.4595068599239176E-001                 -2.1694895153922725E-001                  6.8614103545271643E-001                  1.2774007013210311E+002                                        0 
                                     935                  3.1334080939944284E+000                 -7.3063315060833120E-002                  7.2676855656867128E+000                  7.0135431835817230E-001                  1.6105810530187760E+001                  6.9996936155400580E-001                  2.7999887698251696E-001                  2.0031761463477293E-002                  3.9167601174930355E-001                  8.4436181668609145E-001                 -2.1586505751456253E-001                  6.8722492947738112E-001                  1.3149345516597452E+002                                        0 
                                     936                  3.1212774011590634E+000                 -7.3880667387391200E-002                  7.2688216226217310E+000                  7.0360937472620122E-001                  1.6109228837432443E+001                  6.9996789109329394E-001                  2.7999882763875295E-001                  2.0033281267953118E-002                  3.9015967514488292E-001                  8.4197114238995463E-001                 -2.1478386189415594E-001                  6.8830612509778777E-001                  1.3732885660199670E+002                                        0 
                                     937                  3.0968857933978500E+000                 -7.5529614576572243E-002                  7.2703386650663928E+000                  7.0661324025270411E-001                  1.6113786301417267E+001                  6.9996581591313611E-001                  2.7999876134351870E-001                  2.0035422743345244E-002                  3.8711072417473125E-001                  8.3877323296675765E-001                 -2.1261797775159078E-001                  6.9047200924035290E-001                  1.4548693087038458E+002                                        0 
