                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     761                                     1504                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.0096409005444322E+007                  1.2470887963015873E+003                  4.0052142911331553E+003                  6.0243983016051625E+003                  1.6142253413964104E+002                 -1.3089793831623480E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7860452503801565E-001                  1.8922687792586482E-003                  1.1864610971230528E-002                  4.9000383865506058E-004                  3.0582670893260773E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4817481750634585E+000                  1.9729272196164526E-004                  3.3577304374228163E+000                  1.4265630370925327E-002                  3.9890268201891420E-002                  5.6473122442216903E-002                  1.6972479508630334E-002                  1.0981610528494192E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9997609531155458E+000                  1.6074063577648468E+002                  7.9997084835678960E+000                  1.6061478670774531E+002                  7.2599698881336059E+006                  1.5448334857592915E+003                  1.3279334465432758E+007                  6.0658277919066586E+003                  5.3996496113261937E+003                  3.8329358696282861E+002                  3.6753800827217867E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4978698937362025E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1068                  1.1594928541760074E+000                 -6.9007957951664267E-001                  7.4893689661668015E+000                  9.6007491653949750E-001                  1.6365714603378091E+001                  1.2205782176680063E-001                  8.5848522509145053E-001                  1.9456953141748778E-002                  1.4493660677200093E-001                  2.0376189414438614E-001                 -6.8001686080578813E-002                  8.3508830091136665E-001                  9.2370132118274960E+003                                        0 
                                    1069                  1.1588876357637918E+000                 -6.9167889942670480E-001                  7.4905788535444611E+000                  9.6438595613142097E-001                  1.6370836150356723E+001                  1.2144963018417269E-001                  8.5909362078011331E-001                  1.9456749035714038E-002                  1.4486095447047398E-001                  2.0319942594882145E-001                 -6.7963263287612000E-002                  8.3512672370433350E-001                  9.6918481900909701E+003                                        0 
                                    1070                  1.1585850265576836E+000                 -6.9247724784527265E-001                  7.4913842205078032E+000                  9.6726912168131063E-001                  1.6374241235419507E+001                  1.2101524002389109E-001                  8.5952813903757785E-001                  1.9456620938531066E-002                  1.4482312831971045E-001                  2.0282644405029274E-001                 -6.7944053165802779E-002                  8.3514593382614266E-001                  1.0004450598394600E+004                                        0 
                                    1071                  1.1582824173515753E+000                 -6.9327469699880295E-001                  7.4925904003023192E+000                  9.7161559652199936E-001                  1.6379335068827260E+001                  1.2030742693936312E-001                  8.6023612307226860E-001                  1.9456449988368263E-002                  1.4478530216894692E-001                  2.0226998570919613E-001                 -6.7924843893676146E-002                  8.3516514309826928E-001                  1.0486667198348146E+004                                        0 
                                    1072                  1.1576771989393597E+000                 -6.9486679281127672E-001                  7.4941958429078497E+000                  9.7738576896435336E-001                  1.6386129898915446E+001                  1.1941777579286104E-001                  8.6112603736574023E-001                  1.9456186841398715E-002                  1.4470964986741996E-001                  2.0153067876233577E-001                 -6.7886427898170051E-002                  8.3520355909377542E-001                  1.1167858092404824E+004                                        0 
                                    1073                  1.1570719805271432E+000                 -6.9645522923100789E-001                  7.4953978423075123E+000                  9.8169090429572747E-001                  1.6391228157964512E+001                  1.1879667312747542E-001                  8.6174735801655378E-001                  1.9455968855970784E-002                  1.4463399756589290E-001                  2.0097816322715489E-001                 -6.7848015300492434E-002                  8.3524197169145298E-001                  1.1709656016396682E+004                                        0 
                                    1074                  1.1567693713210350E+000                 -6.9724811079138904E-001                  7.4961979120176787E+000                  9.8458467591010002E-001                  1.6394617739157209E+001                  1.1832997771382764E-001                  8.6221420013516981E-001                  1.9455822151002611E-002                  1.4459617141512937E-001                  2.0061179378119062E-001                 -6.7828810275651505E-002                  8.3526117671629396E-001                  1.2079647630547226E+004                                        0 
                                    1075                  1.1564667621149267E+000                 -6.9804004987820290E-001                  7.4973960697258297E+000                  9.8896124451447609E-001                  1.6399688346399032E+001                  1.1755090486094892E-001                  8.6299339738319902E-001                  1.9455697755852097E-002                  1.4455834526436584E-001                  2.0006524991987717E-001                 -6.7809606100042330E-002                  8.3528038089190315E-001                  1.2647610947515144E+004                                        0 
                                    1076                  1.1558615437027111E+000                 -6.9962094419851606E-001                  7.4989905327712458E+000                  9.9480001638482241E-001                  1.6406451915560591E+001                  1.1651981412317573E-001                  8.6402468334462246E-001                  1.9455502532201852E-002                  1.4448269296283889E-001                  1.9933922205767185E-001                 -6.7771200296218956E-002                  8.3531878669572657E-001                  1.3444326435844630E+004                                        0 
                                    1077                  1.1552563252904955E+000                 -7.0119783184608553E-001                  7.5005809124240557E+000                  1.0008676336878852E+000                  1.6413204931077019E+001                  1.1510583834368038E-001                  8.6543860961792907E-001                  1.9455552038390556E-002                  1.4440704066131194E-001                  1.9861785840769675E-001                 -6.7732797888421556E-002                  8.3535718910352397E-001                  1.4247400030994546E+004                                        0 
                                    1078                  1.1546511068782799E+000                 -7.0276984617415894E-001                  7.5017706089476217E+000                  1.0058053226447126E+000                  1.6418271472798295E+001                  1.1342530328138907E-001                  8.6711869553524901E-001                  1.9456001183361882E-002                  1.4433138835978498E-001                  1.9807923392205498E-001                 -6.7694398876049597E-002                  8.3539558811589587E-001                  1.4810012953939236E+004                                        0 
                                    1079                  1.1543484976721725E+000                 -7.0355331847923064E-001                  7.5025622934880207E+000                  1.0085453831646789E+000                  1.6421639877928147E+001                  1.1319354270356799E-001                  8.6735076579972903E-001                  1.9455691496703009E-002                  1.4429356220902156E-001                  1.9772237874095816E-001                 -6.7675200642960565E-002                  8.3541478634898492E-001                  1.5294454706168197E+004                                        0 
                                    1080                  1.1540458884660643E+000                 -7.0433608627494781E-001                  7.5037480336341780E+000                  1.0126442153805184E+000                  1.6426678686184381E+001                  1.1284369085105991E-001                  8.6770108465339180E-001                  1.9455224495548262E-002                  1.4425573605825803E-001                  1.9718973493118661E-001                 -6.7656003258502698E-002                  8.3543398373344280E-001                  1.6048472998306836E+004                                        0 
                                    1081                  1.1534406700538478E+000                 -7.0589952853488158E-001                  7.5053263660943657E+000                  1.0181182739619195E+000                  1.6433399330273446E+001                  1.1237324910393313E-001                  8.6817212004601374E-001                  1.9454630850053167E-002                  1.4418008375673097E-001                  1.9648177386771892E-001                 -6.7617611035180603E-002                  8.3547237595676493E-001                  1.7108659472442072E+004                                        0 
                                    1082                  1.1528354516416321E+000                 -7.0746013668795715E-001                  7.5069012532057506E+000                  1.0235908170622234E+000                  1.6440109139606960E+001                  1.1189413989107236E-001                  8.6865178846051350E-001                  1.9454071648414173E-002                  1.4410443145520402E-001                  1.9577763665667242E-001                 -6.7579222205483361E-002                  8.3551076478646213E-001                  1.8233540308509608E+004                                        0 
                                    1083                  1.1522302332294165E+000                 -7.0901789070300092E-001                  7.5080803096877435E+000                  1.0277035266857735E+000                  1.6445143037897548E+001                  1.1152917921676442E-001                  8.6901716094012837E-001                  1.9453659843107207E-002                  1.4402877915367707E-001                  1.9525121174085194E-001                 -6.7540836768811036E-002                  8.3554915022313447E-001                  1.9122324190295727E+004                                        0 
                                    1084                  1.1519276240233083E+000                 -7.0979567838257518E-001                  7.5088650954459855E+000                  1.0304388503782318E+000                  1.6448489772660167E+001                  1.1128281663680743E-001                  8.6926374964034914E-001                  1.9453433722843472E-002                  1.4399095300291354E-001                  1.9490200638421271E-001                 -6.7521645322671742E-002                  8.3556834166927385E-001                  1.9736511365584829E+004                                        0 
                                    1085                  1.1516250148172000E+000                 -7.1057274458023501E-001                  7.5096489739641417E+000                  1.0331739302590639E+000                  1.6451833801974818E+001                  1.1103411974556487E-001                  8.6951263641143606E-001                  1.9453243842999068E-002                  1.4395312685215000E-001                  1.9455374940502634E-001                 -6.7502454724563801E-002                  8.3558753226738169E-001                  2.0368861133765204E+004                                        0 
                                    1086                  1.1513224056110927E+000                 -7.1134908652448314E-001                  7.5104319342117112E+000                  1.0359088763871005E+000                  1.6455175126322107E+001                  1.1078292278950297E-001                  8.6976398684362310E-001                  1.9453090366873926E-002                  1.4391530070138658E-001                  1.9420643923502717E-001                 -6.7483264974412302E-002                  8.3560672201753328E-001                  2.1019847657136546E+004                                        0 
                                    1087                  1.1510197964049844E+000                 -7.1212470124088334E-001                  7.5116044520619862E+000                  1.0400019335353983E+000                  1.6460173480480641E+001                  1.1040127897195434E-001                  8.7014578813157428E-001                  1.9452932896471431E-002                  1.4387747455062305E-001                  1.9368805604246789E-001                 -6.7464076072142221E-002                  8.3562591091980332E-001                  2.2031684735324128E+004                                        0 
                                    1088                  1.1504145779927688E+000                 -7.1367376195486798E-001                  7.5131647234379892E+000                  1.0454714246878472E+000                  1.6466840001961998E+001                  1.0988363795378923E-001                  8.7066354068411622E-001                  1.9452821362094586E-002                  1.4380182224909610E-001                  1.9299908265498333E-001                 -6.7425700810946801E-002                  8.3566428618099875E-001                  2.3451328796959901E+004                                        0 
                                    1089                  1.1498093595805532E+000                 -7.1521987669198994E-001                  7.5147211078158387E+000                  1.0509404401662454E+000                  1.6473495707585105E+001                  1.0935632958536304E-001                  8.7119073869482233E-001                  1.9452931719814659E-002                  1.4372616994756915E-001                  1.9231386990980207E-001                 -6.7387328940378299E-002                  8.3570265805156729E-001                  2.4954552080294219E+004                                        0 
                                    1090                  1.1492041411683367E+000                 -7.1676302121259905E-001                  7.5162734997644494E+000                  1.0564114064881256E+000                  1.6480140596765786E+001                  1.0881564398638570E-001                  8.7173146684824476E-001                  1.9452889165369580E-002                  1.4365051764604209E-001                  1.9163240775343066E-001                 -6.7348960459837542E-002                  8.3574102653210802E-001                  2.6544787772795371E+004                                        0 
                                    1091                  1.1485989227561202E+000                 -7.1830316252884108E-001                  7.5174352328158092E+000                  1.0605255034797181E+000                  1.6485125625734433E+001                  1.0840090785775106E-001                  8.7214635400173179E-001                  1.9452738140517178E-002                  1.4357486534451502E-001                  1.9112297086795560E-001                 -6.7310595368725648E-002                  8.3577939162321990E-001                  2.7797741183940889E+004                                        0 
                                    1092                  1.1482963135500119E+000                 -7.1907208332986572E-001                  7.5182083279309166E+000                  1.0632623296978827E+000                  1.6488439906922231E+001                  1.0812098906025459E-001                  8.7242636188530720E-001                  1.9452649054438220E-002                  1.4353703919375149E-001                  1.9078505312587690E-001                 -6.7291414094018398E-002                  8.3579857289792725E-001                  2.8662188537115169E+004                                        0 
                                    1093                  1.1479937043439037E+000                 -7.1984024105464395E-001                  7.5193658601754620E+000                  1.0673602608339157E+000                  1.6493397848008463E+001                  1.0769377291980931E-001                  8.7285374474568378E-001                  1.9452482334506915E-002                  1.4349921304298796E-001                  1.9028071525242554E-001                 -6.7272233666443845E-002                  8.3581775332550179E-001                  3.0003422610215795E+004                                        0 
                                    1094                  1.1473884859316881E+000                 -7.2137427237932250E-001                  7.5209055719184716E+000                  1.0728387388476219E+000                  1.6500010264335103E+001                  1.0711264977530957E-001                  8.7343515630209922E-001                  1.9452193922591232E-002                  1.4342356074146101E-001                  1.8961045925286046E-001                 -6.7233875352393543E-002                  8.3585611163955209E-001                  3.1880777767722539E+004                                        0 
                                    1095                  1.1467832675194716E+000                 -7.2290519481888649E-001                  7.5224408029698298E+000                  1.0783205556006821E+000                  1.6506611842290933E+001                  1.0651760250665526E-001                  8.7403046156591202E-001                  1.9451935927432773E-002                  1.4334790843993395E-001                  1.8894392507627561E-001                 -6.7195520425976180E-002                  8.3589446656596944E-001                  3.3862903491321762E+004                                        0 
                                    1096                  1.1461780491072560E+000                 -7.2443296991581163E-001                  7.5239714149178871E+000                  1.0838061746189993E+000                  1.6513202571312675E+001                  1.0590829766205405E-001                  8.7463999408576298E-001                  1.9451708252183009E-002                  1.4327225613840699E-001                  1.8828110711109172E-001                 -6.7157168886593552E-002                  8.3593281810535214E-001                  3.5954475436082874E+004                                        0 
                                    1097                  1.1455728306950403E+000                 -7.2595755743429191E-001                  7.5254972624008856E+000                  1.0892956946586643E+000                  1.6519782438683659E+001                  1.0528492793655569E-001                  8.7526360914727552E-001                  1.9451462916168838E-002                  1.4319660383688004E-001                  1.8762200015822894E-001                 -6.7118820733647458E-002                  8.3597116625829826E-001                  3.8160398605967115E+004                                        0 
                                    1098                  1.1449676122828247E+000                 -7.2747891664617736E-001                  7.5267634238371803E+000                  1.0938735295450512E+000                  1.6525256367620425E+001                  1.0475650927912021E-001                  8.7579223913353665E-001                  1.9451251587343177E-002                  1.4312095153535309E-001                  1.8707571137297574E-001                 -6.7080475966539890E-002                  8.3600951102540577E-001                  4.0088047001011379E+004                                        0 
                                    1099                  1.1445654495262190E+000                 -7.2848803122558947E-001                  7.5277718412790255E+000                  1.0975263740577028E+000                  1.6529616553990611E+001                  1.0432579006432489E-001                  8.7622312670160996E-001                  1.9451083234065192E-002                  1.4307068119077737E-001                  1.8664184414960761E-001                 -6.7054998050016940E-002                  8.3603498894192874E-001                  4.1687353035161665E+004                                        0 
                                    1100                  1.1441632867696123E+000                 -7.2949568838853474E-001                  7.5287779794582042E+000                  1.1011816374314367E+000                  1.6533971926270450E+001                  1.0388801869862685E-001                  8.7666106607734484E-001                  1.9450915224028309E-002                  1.4302041084620154E-001                  1.8620961096324659E-001                 -6.7029521628070035E-002                  8.3606046536387568E-001                  4.3342396684513522E+004                                        0 
                                    1101                  1.1437611240130066E+000                 -7.3050187445843340E-001                  7.5297817875284485E+000                  1.1048397994868049E+000                  1.6538322478545734E+001                  1.0344248451674448E-001                  8.7710676905064278E-001                  1.9450746432612798E-002                  1.4297014050162582E-001                  1.8577901121260440E-001                 -6.7004046700523928E-002                  8.3608594029142169E-001                  4.5054390572226046E+004                                        0 
                                    1102                  1.1433589612563999E+000                 -7.3150657461589919E-001                  7.5307832135271360E+000                  1.1084996790067212E+000                  1.6542668204401842E+001                  1.0299116391542856E-001                  8.7755825911079310E-001                  1.9450576973778277E-002                  1.4291987015704999E-001                  1.8535004394105092E-001                 -6.6978573267203231E-002                  8.3611141372474240E-001                  4.6825541502615408E+004                                        0 
                                    1103                  1.1429567984997933E+000                 -7.3250977674880302E-001                  7.5317822035819511E+000                  1.1121630391096837E+000                  1.6547009097038732E+001                  1.0253129038746178E-001                  8.7801830335357123E-001                  1.9450406258966990E-002                  1.4286959981247416E-001                  1.8492270846332889E-001                 -6.6953101327932710E-002                  8.3613688566401301E-001                  4.8656300540035030E+004                                        0 
                                    1104                  1.1425546357431875E+000                 -7.3351146464118566E-001                  7.5332760922626836E+000                  1.1176483747608998E+000                  1.6553497048083695E+001                  1.0182608053635098E-001                  8.7872377143534286E-001                  1.9450148028306136E-002                  1.4281932946789844E-001                  1.8428609670473448E-001                 -6.6927630882537156E-002                  8.3616235610940848E-001                  5.1515828073277051E+004                                        0 
                                    1105                  1.1417503102299751E+000                 -7.3551029194744766E-001                  7.5347639488426896E+000                  1.1231736062492303E+000                  1.6560002839594873E+001                  1.0110231908483626E-001                  8.7944779358275837E-001                  1.9449887332405380E-002                  1.4271878877874689E-001                  1.8365046909312879E-001                 -6.6876694472669987E-002                  8.3621329251927567E-001                  5.4521245790019115E+004                                        0 
                                    1106                  1.1413481474733693E+000                 -7.3650734083287839E-001                  7.5357526168013980E+000                  1.1268499626612432E+000                  1.6564324321612652E+001                  1.0061077452093053E-001                  8.7993951407436477E-001                  1.9449711404704750E-002                  1.4266851843417117E-001                  1.8322966139184821E-001                 -6.6851228507848068E-002                  8.3623875848409757E-001                  5.6605817312206695E+004                                        0 
                                    1107                  1.1409459847167627E+000                 -7.3750281244416793E-001                  7.5372306715380679E+000                  1.1323563811384707E+000                  1.6570783248766400E+001                  9.9856495159843905E-002                  8.8069406048418319E-001                  1.9449444355972956E-002                  1.4261824808959533E-001                  1.8260282630033622E-001                 -6.6825764036200344E-002                  8.3626422295574521E-001                  5.9855952945274912E+004                                        0 
                                    1108                  1.1401416592035503E+000                 -7.3948900984578569E-001                  7.5391910940434945E+000                  1.1397332083715046E+000                  1.6579397115130792E+001                  9.8822029562181654E-002                  8.8172888788887271E-001                  1.9449082548945618E-002                  1.4251770740044378E-001                  1.8177097448028931E-001                 -6.6774839571727390E-002                  8.3631514742021817E-001                  6.4433671708215203E+004                                        0 
                                    1109                  1.1393373336903379E+000                 -7.4146868720675041E-001                  7.5406531902424110E+000                  1.1452937845149767E+000                  1.6585858669741985E+001                  9.8022488519336107E-002                  8.8252870457737409E-001                  1.9448806903289761E-002                  1.4241716671129223E-001                  1.8115006562309716E-001                 -6.6723921077850745E-002                  8.3636606591409490E-001                  6.8054646997177610E+004                                        0 
                                    1110                  1.1389351709337321E+000                 -7.4245600480847318E-001                  7.5416242499109858E+000                  1.1489963083765471E+000                  1.6590150743047133E+001                  9.7477636366256087E-002                  8.8307374264344196E-001                  1.9448620990301979E-002                  1.4236689636671651E-001                  1.8073905997131665E-001                 -6.6698464069448599E-002                  8.3639152292249697E-001                  7.0557988032342852E+004                                        0 
                                    1111                  1.1385330081771254E+000                 -7.4344163450380862E-001                  7.5425921079636531E+000                  1.1527040712243191E+000                  1.6594437873250673E+001                  9.6923171331118163E-002                  8.8362839531767312E-001                  1.9448433351208716E-002                  1.4231662602214068E-001                  1.8032969194485521E-001                 -6.6673008553170557E-002                  8.3641697843877505E-001                  7.3134939098508607E+004                                        0 
                                    1112                  1.1381308454205188E+000                 -7.4442555576700020E-001                  7.5435566863673458E+000                  1.1564169185139950E+000                  1.6598720046935679E+001                  9.6359530055032810E-002                  8.8419222598434299E-001                  1.9448243960624167E-002                  1.4226635567756485E-001                  1.7992196307267011E-001                 -6.6647554528841788E-002                  8.3644243246310379E-001                  7.5786842199312479E+004                                        0 
                                    1113                  1.1377286826639130E+000                 -7.4540774840044988E-001                  7.5449977156771189E+000                  1.1619804615051159E+000                  1.6605120157965612E+001                  9.5496136263755735E-002                  8.8505590725377348E-001                  1.9447956482470774E-002                  1.4221608533298913E-001                  1.7931473535992432E-001                 -6.6622101996287444E-002                  8.3646788499565816E-001                  7.9905276026703548E+004                                        0 
                                    1114                  1.1369243571507006E+000                 -7.4736692097061908E-001                  7.5469061838963043E+000                  1.1694643816930073E+000                  1.6613654801042575E+001                  9.4272086733922414E-002                  8.8628038433348122E-001                  1.9447528932596381E-002                  1.4211554464383758E-001                  1.7850912598273846E-001                 -6.6571201405802513E-002                  8.3651878558614312E-001                  8.5637765570620948E+004                                        0 
                                    1115                  1.1361200316374882E+000                 -7.4931881120095323E-001                  7.5483273480563984E+000                  1.1750713337781049E+000                  1.6620056302060345E+001                  9.3388498931496325E-002                  8.8716423815147760E-001                  1.9447262917026031E-002                  1.4201500395468603E-001                  1.7790796801016512E-001                 -6.6520306780317368E-002                  8.3656968021162825E-001                  9.0190861415759398E+004                                        0 
                                    1116                  1.1357178688808816E+000                 -7.5029202570242415E-001                  7.5492705258732249E+000                  1.1787624397330327E+000                  1.6624308417515213E+001                  9.2856838269875452E-002                  8.8769601007621790E-001                  1.9447151653906647E-002                  1.4196473361011019E-001                  1.7751009175876548E-001                 -6.6494861704012823E-002                  8.3659512528793278E-001                  9.3386853957165265E+004                                        0 
                                    1117                  1.1353157061242758E+000                 -7.5126350715259604E-001                  7.5506788414680077E+000                  1.1842299189916365E+000                  1.6630663521634013E+001                  9.2144038896080957E-002                  8.8840887760633946E-001                  1.9447083497579620E-002                  1.4191446326553447E-001                  1.7691747182405604E-001                 -6.6469418118434112E-002                  8.3662056887351155E-001                  9.8437605082910552E+004                                        0 
                                    1118                  1.1345113806110634E+000                 -7.5320152984017974E-001                  7.5525416734911639E+000                  1.1917863150534169E+000                  1.6639137515490244E+001                  9.0804503853856619E-002                  8.8974885867760733E-001                  1.9446637468536032E-002                  1.4181392257638292E-001                  1.7613131662302725E-001                 -6.6418535418755323E-002                  8.3667145157319034E-001                  1.0514135260458739E+005                                        0 
                                    1119                  1.1337070550978510E+000                 -7.5513174106892922E-001                  7.5543872699007428E+000                  1.1995684230745420E+000                  1.6647591029206961E+001                  8.9110747950665981E-002                  8.9144338098589182E-001                  1.9445871063442199E-002                  1.4171338188723137E-001                  1.7535202501385777E-001                 -6.6367658679884076E-002                  8.3672232831206150E-001                  1.1181490877711467E+005                                        0 
                                    1120                  1.1329027295846386E+000                 -7.5705306263907135E-001                  7.5562144943484526E+000                  1.2074816466057863E+000                  1.6656023817635148E+001                  8.7216979044597506E-002                  8.9333806716853881E-001                  1.9444953786863728E-002                  1.4161284119807982E-001                  1.7457988629786522E-001                 -6.6316787900423974E-002                  8.3677319909152159E-001                  1.1854874120661088E+005                                        0 
                                    1121                  1.1320984040714261E+000                 -7.5896483645727941E-001                  7.5580221455998675E+000                  1.2156914738702294E+000                  1.6664435591854662E+001                  8.4865120087109391E-002                  8.9569009548485101E-001                  1.9444784428039652E-002                  1.4151230050892827E-001                  1.7381524432722778E-001                 -6.6265923078979036E-002                  8.3682406391296649E-001                  1.2495681895179595E+005                                        0 
                                    1122                  1.1312940785582137E+000                 -7.6086567679518158E-001                  7.5598093612084076E+000                  1.2237899751200356E+000                  1.6672825964800211E+001                  8.2703117010330535E-002                  8.9785243886535693E-001                  1.9444444124312565E-002                  1.4141175981977672E-001                  1.7305822767726198E-001                 -6.6215064214153838E-002                  8.3687492277779174E-001                  1.3177415242138930E+005                                        0 
                                    1123                  1.1304897530450013E+000                 -7.6275599059149135E-001                  7.5615756760261528E+000                  1.2318085430950525E+000                  1.6681194591045898E+001                  8.0680306668585028E-002                  8.9987573930856690E-001                  1.9443954022848042E-002                  1.4131121913062517E-001                  1.7230863145972500E-001                 -6.6164211304553425E-002                  8.3692577568739213E-001                  1.3897105313375423E+005                                        0 
                                    1124                  1.1296854275317889E+000                 -7.6463604719550382E-001                  7.5633204705815062E+000                  1.2398062260585692E+000                  1.6689541155185800E+001                  7.8703421502153051E-002                  9.0185312912526894E-001                  1.9443449372578026E-002                  1.4121067844147361E-001                  1.7156633159632237E-001                 -6.6113364348783302E-002                  8.3697662264316219E-001                  1.4642936860439234E+005                                        0 
                                    1125                  1.1288811020185765E+000                 -7.6650585978263830E-001                  7.5659017265520543E+000                  1.2517238205197856E+000                  1.6701968372619351E+001                  7.5786903026733812E-002                  9.0477042654269468E-001                  1.9442670430571463E-002                  1.4111013775232206E-001                  1.7047137448923080E-001                 -6.6062523345449514E-002                  8.3702746364649605E-001                  1.5804387500836718E+005                                        0 
                                    1126                  1.1272724509921517E+000                 -7.7021497229645342E-001                  7.5684176146665987E+000                  1.2638021663190988E+000                  1.6714446183608818E+001                  7.2856080353620206E-002                  9.0770201339717405E-001                  1.9441906249205720E-002                  1.4090905637401896E-001                  1.6938253806533635E-001                 -6.5960859190517460E-002                  8.3712912780142812E-001                  1.6995772930377253E+005                                        0 
                                    1127                  1.1264681254789393E+000                 -7.7205359334082502E-001                  7.5700685313210085E+000                  1.2718250937693412E+000                  1.6722701495379862E+001                  7.0900626345168263E-002                  9.0965797337309118E-001                  1.9441400281740573E-002                  1.4080851568486741E-001                  1.6866901416348701E-001                 -6.5910036036133671E-002                  8.3717995095581188E-001                  1.7804771670073716E+005                                        0 
                                    1128                  1.1256637999657269E+000                 -7.7388156399947461E-001                  7.5716938753482292E+000                  1.2798504113906863E+000                  1.6730933235779201E+001                  6.8960072332572328E-002                  9.1159902528314296E-001                  1.9440902384284753E-002                  1.4070797499571586E-001                  1.6796263088203978E-001                 -6.5859218828615188E-002                  8.3723076816333031E-001                  1.8625081006181237E+005                                        0 
                                    1129                  1.1248594744525144E+000                 -7.7569880174638228E-001                  7.5732927615865391E+000                  1.2879141233649669E+000                  1.6739141104856653E+001                  6.6979899533308421E-002                  9.1357970349496609E-001                  1.9440396971725504E-002                  1.4060743430656431E-001                  1.6726338400937002E-001                 -6.5808407566570470E-002                  8.3728157942537507E-001                  1.9439599096472398E+005                                        0 
                                    1130                  1.1240551489393020E+000                 -7.7750507452662743E-001                  7.5756479024523964E+000                  1.3000091606471020E+000                  1.6751359526678140E+001                  6.3951125350354368E-002                  9.1660924633175722E-001                  1.9439628317888369E-002                  1.4050689361741275E-001                  1.6623266880070997E-001                 -6.5757602248608479E-002                  8.3733238474333704E-001                  2.0643298417666872E+005                                        0 
                                    1131                  1.1224464979128772E+000                 -7.8108429366602128E-001                  7.5786762017289444E+000                  1.3163229756998287E+000                  1.6767629744358988E+001                  5.9839273732616348E-002                  9.2072212899555628E-001                  1.9438597271827396E-002                  1.4030581223910965E-001                  1.6487696564986604E-001                 -6.5656009439370930E-002                  8.3743397755257454E-001                  2.2181431979158550E+005                                        0 
                                    1132                  1.1208378468864524E+000                 -7.8461728912970485E-001                  7.5808583006398491E+000                  1.3286667773482119E+000                  1.6779812579788921E+001                  5.6750975541601106E-002                  9.2381119751021912E-001                  1.9437826948179748E-002                  1.4010473086080655E-001                  1.6387436890670176E-001                 -6.5554440389783933E-002                  8.3753554660216156E-001                  2.3270064754698603E+005                                        0 
                                    1133                  1.1200335213732400E+000                 -7.8636592696102448E-001                  7.5822803612792455E+000                  1.3368587792563356E+000                  1.6787870584069388E+001                  5.4713354503516429E-002                  9.2584933149580484E-001                  1.9437314000678718E-002                  1.4000419017165500E-001                  1.6321809517601935E-001                 -6.5503664771386971E-002                  8.3758632222055851E-001                  2.3966086221994561E+005                                        0 
                                    1134                  1.1192291958600276E+000                 -7.8810267164277936E-001                  7.5843635547270383E+000                  1.3490674825241462E+000                  1.6799863388935034E+001                  5.1729811739300156E-002                  9.2883364133407542E-001                  1.9436546926624443E-002                  1.3990364948250344E-001                  1.6225142165053219E-001                 -6.5452895088736682E-002                  8.3763709190320879E-001                  2.4970606127985424E+005                                        0 
                                    1135                  1.1176205448336027E+000                 -7.9154071901366974E-001                  7.5863502339520146E+000                  1.3615101889907268E+000                  1.6811887139386243E+001                  4.8650110302332933E-002                  9.3191409865023400E-001                  1.9435791047433093E-002                  1.3970256810420034E-001                  1.6129153342543867E-001                 -6.5351373525126169E-002                  8.3773861346681933E-001                  2.5808855793492889E+005                                        0 
                                    1136                  1.1168162193203903E+000                 -7.9324113255641415E-001                  7.5876395119031512E+000                  1.3698039796768029E+000                  1.6819838799053141E+001                  4.6569967210532956E-002                  9.3399473996078486E-001                  1.9435292828682171E-002                  1.3960202741504879E-001                  1.6066355936037657E-001                 -6.5300621641392109E-002                  8.3778936535055337E-001                  2.6278129633928702E+005                                        0 
