                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                     1281                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.0005934546129163E+007                  7.6578502820646918E+002                  1.0511481629770349E+004                  5.2078399248338446E+003                  2.1790127854495051E+001                 -1.4793175661777440E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057338776445713E-001                  2.2829402207295133E-004                  1.2519461777006899E-002                  4.8907218021401711E-004                  2.0994599727351512E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4865477802694347E+000                  1.9727066628481279E-004                  3.3532923321237003E+000                  1.3954416321085673E-002                  4.0010043109382214E-002                  5.6479883644089270E-002                  1.6795679597916283E-002                  1.0178309958173131E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999567148921E+000                  2.1621341498419003E+001                  7.9999995448450392E+000                  2.1370085624194481E+001                  3.6006279281247267E+005                  1.3238601446969178E+004                  1.5361455258737123E+007                  6.1965634843230973E+003                  6.1965634835202627E+003                  4.7924144151825566E-008                  4.2165314050690063E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4693178281683112E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1067                  9.7983355389817461E-001                 -7.3655060047355680E-001                  7.5976910959235910E+000                  1.5841151690217463E+000                  1.7002889203669405E+001                  1.9828218397400250E-003                  9.7858611206364066E-001                  1.9431066096619265E-002                  1.2247919423727183E-001                  1.8324181806468029E-001                 -5.6742577744388546E-002                  8.4634740924755547E-001                  2.5627384363584602E+004                                        0 
                                    1068                  9.7884821452045845E-001                 -7.3740146567617826E-001                  7.5978734229112348E+000                  1.5874703909951382E+000                  1.7006195277116916E+001                  1.8913144244934578E-003                  9.7867762411673498E-001                  1.9431061458771604E-002                  1.2235602681505731E-001                  1.8288349484841390E-001                 -5.6681625140339725E-002                  8.4640836185160429E-001                  2.4782956540545689E+004                                        0 
                                    1069                  9.7786287514274139E-001                 -7.3825075521636474E-001                  7.5981442940807637E+000                  1.5924845401575305E+000                  1.7011141074116725E+001                  1.7626112381255539E-003                  9.7880634670560407E-001                  1.9431042056270331E-002                  1.2223285939284267E-001                  1.8234958471872922E-001                 -5.6620681089700454E-002                  8.4646930590224356E-001                  2.3574489228635019E+004                                        0 
                                    1070                  9.7589219638730917E-001                 -7.3994464259695469E-001                  7.5984989584622822E+000                  1.5991693232673356E+000                  1.7017737391971139E+001                  1.6018597829142857E-003                  9.7896711635341394E-001                  1.9431023863671792E-002                  1.2198652454841363E-001                  1.8164105334151948E-001                 -5.6498818639050881E-002                  8.4659116835289316E-001                  2.2012927245694544E+004                                        0 
                                    1071                  9.7392151763187584E-001                 -7.4163225229870633E-001                  7.5987604526497394E+000                  1.6041813571740058E+000                  1.7022685792660994E+001                  1.4897273500517649E-003                  9.7907926115040567E-001                  1.9431011499542516E-002                  1.2174018970398448E-001                  1.8111217115028405E-001                 -5.6376990373249884E-002                  8.4671299661869415E-001                  2.0889091793965181E+004                                        0 
                                    1072                  9.7293617825415957E-001                 -7.4247369667606977E-001                  7.5989333449779837E+000                  1.6075107053586906E+000                  1.7025975686865490E+001                  1.4191848044732766E-003                  9.7914981214107610E-001                  1.9431003054450668E-002                  1.2161702228176996E-001                  1.8076193081923050E-001                 -5.6316089053675245E-002                  8.4677389793826874E-001                  2.0167791745607490E+004                                        0 
                                    1073                  9.7195083887644262E-001                 -7.4331357825455413E-001                  7.5991048764220759E+000                  1.6108354578658781E+000                  1.7029262786812918E+001                  1.3519360703884780E-003                  9.7921707053962093E-001                  1.9430993389990547E-002                  1.2149385485955533E-001                  1.8041301644082680E-001                 -5.6255196273123836E-002                  8.4683479071882017E-001                  1.9469637663367535E+004                                        0 
                                    1074                  9.7096549949872546E-001                 -7.4415189976563312E-001                  7.5992751042245947E+000                  1.6141558939382883E+000                  1.7032547065543223E+001                  1.2873958148193101E-003                  9.7928161729659979E-001                  1.9430986888580914E-002                  1.2137068743734070E-001                  1.8006542192580399E-001                 -5.6194312029201526E-002                  8.4689567496274243E-001                  1.8787671774274673E+004                                        0 
                                    1075                  9.6998016012100940E-001                 -7.4498866341258529E-001                  7.5995285505814367E+000                  1.6191186326547420E+000                  1.7037459960812356E+001                  1.1961586603819320E-003                  9.7937286018153002E-001                  1.9430981158088056E-002                  1.2124752001512618E-001                  1.7954747351407355E-001                 -5.6133436319515180E-002                  8.4695655067242881E-001                  1.7805031575750632E+004                                        0 
                                    1076                  9.6800948136557619E-001                 -7.4665754965883713E-001                  7.5998618528970967E+000                  1.6257317867938581E+000                  1.7044011368018637E+001                  1.0839575922115688E-003                  9.7948505848143930E-001                  1.9430983926349121E-002                  1.2100118517069702E-001                  1.7886010980517983E-001                 -5.6011710493282463E-002                  8.4707827649866152E-001                  1.6563553014184872E+004                                        0 
                                    1077                  9.6603880261014285E-001                 -7.4832023842202477E-001                  7.6001909177073630E+000                  1.6323267268807353E+000                  1.7050551022345168E+001                  9.8078085397660503E-004                  9.7958824428213931E-001                  1.9430974863884121E-002                  1.2075485032626787E-001                  1.7817791576329134E-001                 -5.5890018775300324E-002                  8.4719996821664367E-001                  1.5382232989241313E+004                                        0 
                                    1078                  9.6406812385470975E-001                 -7.4997675139710762E-001                  7.6004348685011038E+000                  1.6372696660107220E+000                  1.7055455974242200E+001                  9.0898487364886294E-004                  9.7966007440327163E-001                  1.9430940723079493E-002                  1.2050851548183872E-001                  1.7766867712723530E-001                 -5.5768361146459472E-002                  8.4732162584548454E-001                  1.4535772182922881E+004                                        0 
                                    1079                  9.6308278447699269E-001                 -7.5080268923739246E-001                  7.6005966049662517E+000                  1.6405531460336058E+000                  1.7058716754726092E+001                  8.6368948988867938E-004                  9.7970538332642920E-001                  1.9430927183682112E-002                  1.2038534805962409E-001                  1.7733142184850079E-001                 -5.5707545109499747E-002                  8.4738244188244427E-001                  1.3990617558135375E+004                                        0 
                                    1080                  9.6209744509927653E-001                 -7.5162709192073440E-001                  7.6008379373139290E+000                  1.6454598548542947E+000                  1.7063594234554675E+001                  8.0096666911224973E-004                  9.7976811248943807E-001                  1.9430920841449706E-002                  1.2026218063740957E-001                  1.7682885099241866E-001                 -5.5646737587666688E-002                  8.4744324940427729E-001                  1.3226759451560756E+004                                        0 
                                    1081                  9.6012676634384331E-001                 -7.5327132693572785E-001                  7.6011883509951588E+000                  1.6526409484191014E+000                  1.7070738497929465E+001                  7.1751942750734377E-004                  9.7985156501712667E-001                  1.9430915555366024E-002                  1.2001584579298041E-001                  1.7609640088435902E-001                 -5.5525148079844766E-002                  8.4756483891209922E-001                  1.2186174598559039E+004                                        0 
                                    1082                  9.5776437117235513E-001                 -7.5523436821405987E-001                  7.6015666023541213E+000                  1.6604534038254408E+000                  1.7078516430255039E+001                  6.3366426110634372E-004                  9.7993539683203590E-001                  1.9430938906857764E-002                  1.1972054639654439E-001                  1.7530397975994164E-001                 -5.5379434791203719E-002                  8.4771055220074032E-001                  1.1094629147784563E+004                                        0 
                                    1083                  9.5540197600086785E-001                 -7.5718867630538966E-001                  7.6018478708768793E+000                  1.6663091109005439E+000                  1.7084349099549208E+001                  5.7509016424370761E-004                  9.7999398959500783E-001                  1.9430920240748439E-002                  1.1942524700010848E-001                  1.7471299410734609E-001                 -5.5233770375486831E-002                  8.4785621661645716E-001                  1.0300598528185919E+004                                        0 
                                    1084                  9.5422077841512465E-001                 -7.5816254874845446E-001                  7.6020346563425365E+000                  1.6701965986942540E+000                  1.7088224193705440E+001                  5.3871031140787710E-004                  9.8003036181730852E-001                  1.9430927871283643E-002                  1.1927759730189058E-001                  1.7432208660589249E-001                 -5.5160956484731967E-002                  8.4792903050721202E-001                  9.7957075417165361E+003                                        0 
                                    1085                  9.5303958082938067E-001                 -7.5913425042968552E-001                  7.6022208064316175E+000                  1.6740772447693404E+000                  1.7092094616241607E+001                  5.0464620996537916E-004                  9.8006442674511285E-001                  1.9430927044921775E-002                  1.1912994760367257E-001                  1.7393292199621688E-001                 -5.5088154799920609E-002                  8.4800183219202341E-001                  9.3154675797334785E+003                                        0 
                                    1086                  9.5185838324363647E-001                 -7.6010378694183689E-001                  7.6024063895424066E+000                  1.6779511977126871E+000                  1.7095960331502894E+001                  4.7240317937249910E-004                  9.8009667246898791E-001                  1.9430924351639622E-002                  1.1898229790545456E-001                  1.7354549033325706E-001                 -5.5015365316961294E-002                  8.4807462167498271E-001                  8.8522065204909286E+003                                        0 
                                    1087                  9.5067718565789239E-001                 -7.6107116356720883E-001                  7.6026839843104135E+000                  1.6837373003612612E+000                  1.7101738994937346E+001                  4.2758026485745405E-004                  9.8014148901729292E-001                  1.9430930717849626E-002                  1.1883464820723655E-001                  1.7296884434437224E-001                 -5.4942588031764543E-002                  8.4814739896017943E-001                  8.1940679583176316E+003                                        0 
                                    1088                  9.4831479048640421E-001                 -7.6299949035676340E-001                  7.6029604266980453E+000                  1.6895315179462391E+000                  1.7107528958545604E+001                  3.8589832553489101E-004                  9.8018316675279926E-001                  1.9430934921665810E-002                  1.1853934881080053E-001                  1.7239348170800411E-001                 -5.4797070038311115E-002                  8.4829291695363285E-001                  7.5628693804309478E+003                                        0 
                                    1089                  9.4713359290066002E-001                 -7.6396042250572427E-001                  7.6031443927087068E+000                  1.6933772691805486E+000                  1.7111375501295424E+001                  3.6027172950721967E-004                  9.8020879045123455E-001                  1.9430937819258198E-002                  1.1839169911258252E-001                  1.7201288221940289E-001                 -5.4724329321885770E-002                  8.4836565767005823E-001                  7.1665166822350748E+003                                        0 
                                    1090                  9.4595239531491693E-001                 -7.6491921929070539E-001                  7.6034199385314318E+000                  1.6991202425992520E+000                  1.7117125332706756E+001                  3.2504013555549355E-004                  9.8024401758457314E-001                  1.9430942279871410E-002                  1.1824404941436462E-001                  1.7144637716532443E-001                 -5.4651600786885690E-002                  8.4843838620505829E-001                  6.6111509340374032E+003                                        0 
                                    1091                  9.4359000014342875E-001                 -7.6683046398683630E-001                  7.6036950503576746E+000                  1.7048697095120404E+000                  1.7122885816630188E+001                  2.9236969393867969E-004                  9.8027668353518549E-001                  1.9430946770875868E-002                  1.1794875001792859E-001                  1.7088112812122117E-001                 -5.4506180244846290E-002                  8.4858380674709777E-001                  6.0803814003906309E+003                                        0 
                                    1092                  9.4240880255768555E-001                 -7.6778289761074470E-001                  7.6038783579440894E+000                  1.7086856111923607E+000                  1.7126712667688270E+001                  2.7232969668547312E-004                  9.8029672106886190E-001                  1.9430949234452655E-002                  1.1780110031971069E-001                  1.7050719849732937E-001                 -5.4433488229654804E-002                  8.4865649876228921E-001                  5.7479323100578349E+003                                        0 
                                    1093                  9.4122760497194158E-001                 -7.6873322437668090E-001                  7.6040915508469666E+000                  1.7131122742763714E+000                  1.7131155267082274E+001                  2.5055495310303335E-004                  9.8031849482052436E-001                  1.9430950226372645E-002                  1.1765345062149268E-001                  1.7007459711976444E-001                 -5.4360808379583930E-002                  8.4872917861236008E-001                  5.3798511089841422E+003                                        0 
                                    1094                  9.3966073930772342E-001                 -7.6999060419628296E-001                  7.6043347264773695E+000                  1.7181511960159737E+000                  1.7136216144647303E+001                  2.2762613038484786E-004                  9.8034141772454675E-001                  1.9430956145068401E-002                  1.1745759241346543E-001                  1.6958362019540185E-001                 -5.4264416888215372E-002                  8.4882557010372861E-001                  4.9839609838744454E+003                                        0 
                                    1095                  9.3809387364350538E-001                 -7.7124430583710224E-001                  7.6045780701405192E+000                  1.7231772210064846E+000                  1.7141268099351130E+001                  2.0644899180403454E-004                  9.8036258507442720E-001                  1.9430965933768807E-002                  1.1726173420543817E-001                  1.6909548962800844E-001                 -5.4168046786153577E-002                  8.4892194020579048E-001                  4.6093128478749486E+003                                        0 
                                    1096                  9.3652700797928734E-001                 -7.7249434548858287E-001                  7.6048216910702138E+000                  1.7281902202563757E+000                  1.7146311066751931E+001                  1.8716378262859362E-004                  9.8038185957748991E-001                  1.9430976639881470E-002                  1.1706587599741092E-001                  1.6861018261717714E-001                 -5.4071698063908061E-002                  8.4901828892803599E-001                  4.2609218070271672E+003                                        0 
                                    1097                  9.3496014231506841E-001                 -7.7374073977255042E-001                  7.6051876408963519E+000                  1.7356667241743859E+000                  1.7153840230172634E+001                  1.6113751872472593E-004                  9.8040786789023404E-001                  1.9430994591041251E-002                  1.1687001778938355E-001                  1.6788952155718143E-001                 -5.3975370711994604E-002                  8.4911461627994944E-001                  3.7767818960816262E+003                                        0 
                                    1098                  9.3182641098663144E-001                 -7.7622271542894994E-001                  7.6055552720165558E+000                  1.7431521068555207E+000                  1.7161385578015253E+001                  1.3817931133237559E-004                  9.8043079589488968E-001                  1.9431024793777896E-002                  1.1647830137332893E-001                  1.6717095548697911E-001                 -5.3782780081258939E-002                  8.4930720691068506E-001                  3.3345264824078477E+003                                        0 
                                    1099                  9.3025954532241339E-001                 -7.7745827143932444E-001                  7.6058009868123744E+000                  1.7481132380929876E+000                  1.7166391989336525E+001                  1.2457661735719786E-004                  9.8044437099631498E-001                  1.9431052386327807E-002                  1.1628244316530167E-001                  1.6669671848213924E-001                 -5.3686516783499921E-002                  8.4940347020844420E-001                  3.0651071331091152E+003                                        0 
                                    1100                  9.2869267965819535E-001                 -7.7869024847805590E-001                  7.6060474475996624E+000                  1.7530611014662967E+000                  1.7171389118351080E+001                  1.1220640123648904E-004                  9.8045670557248343E-001                  1.9431088026280130E-002                  1.1608658495727442E-001                  1.6622519330298127E-001                 -5.3590274818199377E-002                  8.4949971217374465E-001                  2.8147341663915104E+003                                        0 
                                    1101                  9.2712581399397720E-001                 -7.7991866414552458E-001                  7.6062947336319384E+000                  1.7579956232775498E+000                  1.7176376911377979E+001                  1.0093677616255736E-004                  9.8046794104822876E-001                  1.9431122175608717E-002                  1.1589072674924716E-001                  1.6575635776905442E-001                 -5.3494054175904630E-002                  8.4959593281603951E-001                  2.5815038264477207E+003                                        0 
                                    1102                  9.2555894832975927E-001                 -7.8114353630724243E-001                  7.6065429196884553E+000                  1.7629167275137325E+000                  1.7181355316478317E+001                  9.0645866402297694E-005                  9.8047823993530836E-001                  1.9431114198289356E-002                  1.1569486854121991E-001                  1.6529018978408205E-001                 -5.3397854847169281E-002                  8.4969213214477479E-001                  2.3635611538429830E+003                                        0 
                                    1103                  9.2399208266554134E-001                 -7.8236488309908592E-001                  7.6067920766210362E+000                  1.7678242337727226E+000                  1.7186324283438665E+001                  8.1397530847300437E-005                  9.8048750067152934E-001                  1.9431101797623307E-002                  1.1549901033319265E-001                  1.6482666727919842E-001                 -5.3301676822553212E-002                  8.4978831016939094E-001                  2.1638190546522569E+003                                        0 
                                    1104                  9.2242521700132230E-001                 -7.8358272321992517E-001                  7.6071673122624421E+000                  1.7751423044966403E+000                  1.7193742426084295E+001                  6.9096567061930050E-005                  9.8049982524675638E-001                  1.9431078186181727E-002                  1.1530315212516529E-001                  1.6413821731184886E-001                 -5.3205520092622520E-002                  8.4988446689932162E-001                  1.8906838520986757E+003                                        0 
                                    1105                  9.1929148567288621E-001                 -7.8600800997170162E-001                  7.6075460398450181E+000                  1.7824652709322846E+000                  1.7201174215793912E+001                  5.8545827309866443E-005                  9.8051043120686121E-001                  1.9431022965828881E-002                  1.1491143570911078E-001                  1.6345173406461699E-001                 -5.3013270479113452E-002                  8.5007671651283057E-001                  1.6491197320692686E+003                                        0 
                                    1106                  9.1772462000866739E-001                 -7.8721544294595835E-001                  7.6077996975531343E+000                  1.7873182866164685E+000                  1.7206104962896486E+001                  5.2286579309837663E-005                  9.8051675130175320E-001                  1.9430962118936912E-002                  1.1471557750108341E-001                  1.6299857505910634E-001                 -5.2917177576698567E-002                  8.5017280941524553E-001                  1.5014804711888694E+003                                        0 
                                    1107                  9.1615775434444924E-001                 -7.8841944485569326E-001                  7.6080546150883324E+000                  1.7921576574941429E+000                  1.7211026046110039E+001                  4.6497584667494790E-005                  9.8052263698158271E-001                  1.9430865433749833E-002                  1.1451971929305615E-001                  1.6254795303126135E-001                 -5.2821105931296367E-002                  8.5026888106064769E-001                  1.3612109422032645E+003                                        0 
                                    1108                  9.1459088868023120E-001                 -7.8962003479506682E-001                  7.6083108414640561E+000                  1.7969830964020770E+000                  1.7215937425182378E+001                  4.1467154469351008E-005                  9.8052781663825384E-001                  1.9430716207276766E-002                  1.1432386108502890E-001                  1.6209984659257290E-001                 -5.2725055533504206E-002                  8.5036493145843994E-001                  1.2375594907761422E+003                                        0 
                                    1109                  9.1302402301601315E-001                 -7.9081723270409388E-001                  7.6085684199136976E+000                  1.8017946064368187E+000                  1.7220839061470592E+001                  3.7126980430875507E-005                  9.8053204438509134E-001                  1.9430828634477759E-002                  1.1412800287700164E-001                  1.6165423436731197E-001                 -5.2629026373925740E-002                  8.5046096061801835E-001                  1.1296205294086860E+003                                        0 
                                    1110                  9.1145715735179511E-001                 -7.9201105856443710E-001                  7.6088273880006883E+000                  1.8065921797374835E+000                  1.7225730917915190E+001                  3.3372590897551434E-005                  9.8053564129753756E-001                  1.9430986111564907E-002                  1.1393214466897439E-001                  1.6121109513739382E-001                 -5.2533018443170862E-002                  8.5055696854877327E-001                  1.0351956185905667E+003                                        0 
                                    1111                  9.0989029168757618E-001                 -7.9320153242897762E-001                  7.6090877783252733E+000                  1.8113759882752791E+000                  1.7230612959015907E+001                  2.9901889423892142E-005                  9.8053892302982704E-001                  1.9431175080749097E-002                  1.1373628646094702E-001                  1.6077040792644354E-001                 -5.2437031731855634E-002                  8.5065295526008844E-001                  9.4562533656176117E+002                                        0 
                                    1112                  9.0832342602335725E-001                 -7.9438867392756218E-001                  7.6094804845325008E+000                  1.8185091895411185E+000                  1.7237900901543515E+001                  2.5308230659102437E-005                  9.8054316369820127E-001                  1.9431528071139681E-002                  1.1354042825291966E-001                  1.6011571078580636E-001                 -5.2341066230602439E-002                  8.5074892076134168E-001                  8.2383917446836642E+002                                        0 
                                    1113                  9.0518969469492117E-001                 -7.9675308508389853E-001                  7.6098777998755152E+000                  1.8256448665177882E+000                  1.7245199981865188E+001                  2.1053662045733525E-005                  9.8054736873323844E-001                  1.9431577604715811E-002                  1.1314871183686515E-001                  1.5946283473147638E-001                 -5.2149198820802670E-002                  8.5094078817114138E-001                  7.0548633713684171E+002                                        0 
                                    1114                  9.0362282903070301E-001                 -7.9793034801325036E-001                  7.6101430447325455E+000                  1.8303537818019895E+000                  1.7250021981716596E+001                  1.8378709696000944E-005                  9.8055023557077492E-001                  1.9431385719529071E-002                  1.1295285362883789E-001                  1.5903356608769470E-001                 -5.2053296893531761E-002                  8.5103669009841232E-001                  6.2774476021580995E+002                                        0 
                                    1115                  9.0206927448046947E-001                 -7.9909439709313734E-001                  7.6104086994633988E+000                  1.8350288971791924E+000                  1.7254813495883639E+001                  1.6131974412470760E-005                  9.8055256819754433E-001                  1.9431299828043147E-002                  1.1275865931005868E-001                  1.5860845385713235E-001                 -5.1958230592854551E-002                  8.5113175639908956E-001                  5.6161851292406800E+002                                        0 
                                    1116                  9.0051571993023583E-001                 -8.0025526702204697E-001                  7.6106759198845504E+000                  1.8396904799593152E+000                  1.7259595182096437E+001                  1.4188262791522113E-005                  9.8055457512565292E-001                  1.9431236611555547E-002                  1.1256446499127948E-001                  1.5818563243524092E-001                 -5.1863185097469726E-002                  8.5122680189447442E-001                  5.0347346709199604E+002                                        0 
                                    1117                  8.9896216538000218E-001                 -8.0141297720997484E-001                  7.6109447268804340E+000                  1.8443385597383626E+000                  1.7264367015560978E+001                  1.2472310135259320E-005                  9.8055630046815012E-001                  1.9431227221714642E-002                  1.1237027067250027E-001                  1.5776508250705212E-001                 -5.1768160398272790E-002                  8.5132182659367128E-001                  4.5112062160836865E+002                                        0 
                                    1118                  8.9740861082976853E-001                 -8.0256754703159461E-001                  7.6112151391334448E+000                  1.8489731035047681E+000                  1.7269128972785193E+001                  1.0974011327751537E-005                  9.8055781153143884E-001                  1.9431214457233392E-002                  1.1217607635372107E-001                  1.5734678489757453E-001                 -5.1673156486165217E-002                  8.5141683050577888E-001                  4.0459056610263815E+002                                        0 
                                    1119                  8.9585505627953499E-001                 -8.0371899599264451E-001                  7.6114871730254867E+000                  1.8535941011128700E+000                  1.7273881031561714E+001                  9.6518606145350296E-006                  9.8055912955002933E-001                  1.9431218589356147E-002                  1.1198188203494186E-001                  1.5693072055131554E-001                 -5.1578173352054467E-002                  8.5151181363988970E-001                  3.6271946153789889E+002                                        0 
                                    1120                  8.9430150172930123E-001                 -8.0486734366848633E-001                  7.6117608430978052E+000                  1.8582015133531857E+000                  1.7278623170947981E+001                  8.4917964993388359E-006                  9.8056027078873520E-001                  1.9431237414765490E-002                  1.1178768771616265E-001                  1.5651687052860475E-001                 -5.1483210986853933E-002                  8.5160677600509027E-001                  3.2529361161812659E+002                                        0 
                                    1121                  8.9274794717906758E-001                 -8.0601260978051170E-001                  7.6120361620829931E+000                  1.8627952966286381E+000                  1.7283355371250121E+001                  7.4730416630095557E-006                  9.8056127391648351E-001                  1.9431253041853447E-002                  1.1159349339738345E-001                  1.5610521598882421E-001                 -5.1388269381482991E-002                  8.5170171761046121E-001                  2.9180713207628747E+002                                        0 
                                    1122                  8.9119439262883382E-001                 -8.0715481420698121E-001                  7.6123131410802438E+000                  1.8673753965900644E+000                  1.7288077614007459E+001                  6.5922421183187468E-006                  9.8056210485916806E-001                  1.9431302898713643E-002                  1.1139929907860424E-001                  1.5569573818272639E-001                 -5.1293348526866976E-002                  8.5179663846507725E-001                  2.6240168725162044E+002                                        0 
                                    1123                  8.8964083807860028E-001                 -8.0829397701056571E-001                  7.6125917894224413E+000                  1.8719418074527843E+000                  1.7292789881978294E+001                  5.7885926427441770E-006                  9.8056288032155425E-001                  1.9431331085802972E-002                  1.1120510475982504E-001                  1.5528841846962002E-001                 -5.1198448413937142E-002                  8.5189153857800703E-001                  2.3487581706237398E+002                                        0 
                                    1124                  8.8808728352836663E-001                 -8.0943011830997535E-001                  7.6128721156953727E+000                  1.8764945032670681E+000                  1.7297492159120406E+001                  5.0653899874015368E-006                  9.8056358437564239E-001                  1.9431350234370259E-002                  1.1101091044104583E-001                  1.5488323833010059E-001                 -5.1103569033630725E-002                  8.5198641795831354E-001                  2.0951235193652784E+002                                        0 
                                    1125                  8.8653372897813210E-001                 -8.1056325833232112E-001                  7.6131541275843864E+000                  1.8810334636555115E+000                  1.7302184430574176E+001                  4.4238606361062705E-006                  9.8056421010615213E-001                  1.9431366033211717E-002                  1.1081671612226651E-001                  1.5448017935826139E-001                 -5.1008710376890816E-002                  8.5208127661505351E-001                  1.8652309347284196E+002                                        0 
                                    1126                  8.8498017442789845E-001                 -8.1169341739797785E-001                  7.6134378317397919E+000                  1.8855586803850957E+000                  1.7306866682645033E+001                  3.8528776067903040E-006                  9.8056477338031012E-001                  1.9431373742083147E-002                  1.1062252180348731E-001                  1.5407922326904866E-001                 -5.0913872434666607E-002                  8.5217611455727771E-001                  1.6559685760329700E+002                                        0 
                                    1127                  8.8342661987766469E-001                 -8.1282061588840127E-001                  7.6137232339010836E+000                  1.8900701453923843E+000                  1.7311538902785102E+001                  3.3504824181891021E-006                  9.8056526281247258E-001                  1.9431386705109244E-002                  1.1042832748470810E-001                  1.5368035190300852E-001                 -5.0819055197913077E-002                  8.5227093179403124E-001                  1.4679612693368483E+002                                        0 
                                    1128                  8.8187306532743115E-001                 -8.1394487424527262E-001                  7.6141538197067851E+000                  1.8967969864230021E+000                  1.7318513533026749E+001                  2.7089836403706101E-006                  9.8056588133807610E-001                  1.9431409678283496E-002                  1.1023413316592889E-001                  1.5308743626484103E-001                 -5.0724258657591149E-002                  8.5236572833435309E-001                  1.2215412833223350E+002                                        0 
                                    1129                  8.7876595622696385E-001                 -8.1618468924483945E-001                  7.6145896745327422E+000                  1.9035221592594505E+000                  1.7325495364370383E+001                  2.1727404325388541E-006                  9.8056639485870722E-001                  1.9431432400860205E-002                  1.0984574452837048E-001                  1.5249605359887655E-001                 -5.0534727630115461E-002                  8.5255525936182885E-001                  1.0084516888028362E+002                                        0 
                                    1130                  8.7721240167673020E-001                 -8.1730025018945063E-001                  7.6148819083163799E+000                  1.9079787417959977E+000                  1.7330127354072371E+001                  1.8743392780615020E-006                  9.8056667559652433E-001                  1.9431450064197664E-002                  1.0965155020959128E-001                  1.5210534222362807E-001                 -5.0439993124913152E-002                  8.5264999386703122E-001                  8.8685363523680138E+001                                        0 
                                    1131                  8.7565884712649644E-001                 -8.1841295283266424E-001                  7.6151758558791141E+000                  1.9124217581207026E+000                  1.7334749265632347E+001                  1.6149407920085507E-006                  9.8056692315505367E-001                  1.9431461904154346E-002                  1.0945735589081207E-001                  1.5171662690791363E-001                 -5.0345279280045341E-002                  8.5274470771189903E-001                  7.7897516407754864E+001                                        0 
                                    1132                  8.7410529257626290E-001                 -8.1952281733067711E-001                  7.6154715180877846E+000                  1.9168512975924847E+000                  1.7339361092960356E+001                  1.3923445311584437E-006                  9.8056712818295011E-001                  1.9431479472518776E-002                  1.0926316157203286E-001                  1.5132989046814793E-001                 -5.0250586086502493E-002                  8.5283940090544186E-001                  6.8468203138575035E+001                                        0 
                                    1133                  8.7255173802602926E-001                 -8.2062986364835244E-001                  7.6159175067621678E+000                  1.9234565138622959E+000                  1.7346245543361068E+001                  1.1118198396969080E-006                  9.8056738931732379E-001                  1.9431498862836460E-002                  1.0906896725325366E-001                  1.5075490852992984E-001                 -5.0155913535280990E-002                  8.5293407345666339E-001                  5.6276154289798207E+001                                        0 
                                    1134                  8.6944462892556196E-001                 -8.2283561536195815E-001                  7.6163687916737581E+000                  1.9300606769153230E+000                  1.7353136118964390E+001                  8.8276480020439873E-007                  9.8056759647337999E-001                  1.9431520761819754E-002                  1.0868057861569524E-001                  1.5018137386235864E-001                 -4.9966630323816902E-002                  8.5312335666812744E-001                  4.5998554312287972E+001                                        0 
                                    1135                  8.6789107437532842E-001                 -8.2393432343336948E-001                  7.6166713080827204E+000                  1.9344371585512592E+000                  1.7357707568251037E+001                  7.5617158089213585E-007                  9.8056770910355440E-001                  1.9431534724864696E-002                  1.0848638429691604E-001                  1.4980238566696030E-001                 -4.9872019645596476E-002                  8.5321796734634803E-001                  4.0171673827339276E+001                                        0 
