                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                     1051                  8.0000000000000000E+000                  2.0000000000000000E-002                  2.9734106566067331E+007                  4.9657289079105686E+002                  1.9349597044652088E+004                  5.4122973843437603E+003                  6.5554998470404859E+000                 -3.9563212006435533E+000                  4.0375061066843562E-007                  4.9564816418522515E-022                  9.8057299249429519E-001                  2.2834547288366812E-004                  1.2519401033467279E-002                  4.8907301553157865E-004                  2.0994599496977654E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5042732634346807E+000                  1.9675503077866812E-004                  3.3355642233241860E+000                  1.3952601376790635E-002                  3.9992289090372814E-002                  5.6502593877494636E-002                  1.6795679597581454E-002                  8.4313642671662792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999959527486E+000                  6.5303082572857143E+000                  7.9999999679122356E+000                  6.4892201576075248E+000                  5.9415163340354520E+004                  4.2342066513028934E+004                  1.4781153790886896E+007                  6.1271993695027159E+003                  6.1271993695027140E+003                  1.3330874747807363E-021                  4.1720646971430273E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3835339465219200E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     881                  1.7515564537940556E+000                 -2.4860743463018323E-001                  7.4049923241583846E+000                  6.9322030905690768E-001                  1.6162142668522286E+001                  4.4317456355366658E-001                  5.3723690476577690E-001                  1.9588531680556520E-002                  2.1894455672425694E-001                  5.6290952582624709E-001                 -1.0731813660403268E-001                  7.9577185038790998E-001                  7.6688660449623831E+002                                        0 
                                     882                  1.7432947673463728E+000                 -2.5052169739589097E-001                  7.4062195138271116E+000                  6.9687894694504127E-001                  1.6166001019969464E+001                  4.4050744222974397E-001                  5.3990638989363171E-001                  1.9586167876624261E-002                  2.1791184591829660E-001                  5.6042787837129449E-001                 -1.0674429211470769E-001                  7.9634569487723494E-001                  8.0652680658780719E+002                                        0 
                                     883                  1.7350330808986900E+000                 -2.5244523010865033E-001                  7.4078199825066235E+000                  7.0140412414239750E-001                  1.6171030661896438E+001                  4.3762278106013708E-001                  5.4279454445565534E-001                  1.9582674484207585E-002                  2.1687913511233625E-001                  5.5720309871256202E-001                 -1.0617120486044841E-001                  7.9691878213149425E-001                  8.6147877537601050E+002                                        0 
                                     884                  1.7218140925935561E+000                 -2.5554430969734648E-001                  7.4098044503182550E+000                  7.0562169931629015E-001                  1.6177270254772068E+001                  4.3738863794973992E-001                  5.4302896209708740E-001                  1.9582399953172680E-002                  2.1522676157419451E-001                  5.5321788569908514E-001                 -1.0525581526389501E-001                  7.9783417172804771E-001                  9.3735064419849891E+002                                        0 
                                     885                  1.7085951042884233E+000                 -2.5868024780463544E-001                  7.4117995598443951E+000                  7.1385446978741018E-001                  1.6183552170418455E+001                  4.2769278887907813E-001                  5.5273336441756538E-001                  1.9573846703356490E-002                  2.1357438803605289E-001                  5.4923224502904833E-001                 -1.0434235103364714E-001                  7.9874763595829545E-001                  1.0120593093995194E+003                                        0 
                                     886                  1.6953761159832901E+000                 -2.6182477506181828E-001                  7.4138006512913712E+000                  7.2147374533565223E-001                  1.6189876202835489E+001                  4.1963062487340469E-001                  5.6080226597950233E-001                  1.9567109147093031E-002                  2.1192201449791126E-001                  5.4526160458141926E-001                 -1.0343080408734062E-001                  7.9965918290460203E-001                  1.0938579818366049E+003                                        0 
                                     887                  1.6821571276781562E+000                 -2.6498261098124132E-001                  7.4153080362433244E+000                  7.2670623569841664E-001                  1.6194659003692578E+001                  4.1483536558578105E-001                  5.6560130725782409E-001                  1.9563327156394861E-002                  2.1026964095976952E-001                  5.4228419917623794E-001                 -1.0252116639339733E-001                  8.0056882059854528E-001                  1.1608055364390186E+003                                        0 
                                     888                  1.6755500587251113E+000                 -2.6656782794376854E-001                  7.4163142930369270E+000                  7.3026652632158950E-001                  1.6197851497487186E+001                  4.1149395397434940E-001                  5.6894529353534373E-001                  1.9560752490306865E-002                  2.0944375734063891E-001                  5.4030569951246998E-001                 -1.0206722755628787E-001                  8.0102275943565471E-001                  1.2074323852833104E+003                                        0 
                                     889                  1.6689429897720665E+000                 -2.6815743817348509E-001                  7.4178259156319220E+000                  7.3571823362089150E-001                  1.6202647378941688E+001                  4.0626379077342772E-001                  5.7417939969116183E-001                  1.9556809535410391E-002                  2.0861787372150831E-001                  5.3734778479544754E-001                 -1.0161376269556735E-001                  8.0147622429637533E-001                  1.2804770794244112E+003                                        0 
                                     890                  1.6557288518659767E+000                 -2.7134922901478131E-001                  7.4198504584223279E+000                  7.4323533419463372E-001                  1.6209096459323792E+001                  3.9888671034385909E-001                  5.8156175820754685E-001                  1.9551531448594117E-002                  2.0696610648324709E-001                  5.3340378201625349E-001                 -1.0070825095132574E-001                  8.0238173604061691E-001                  1.3841419911630612E+003                                        0 
                                     891                  1.6425147139598870E+000                 -2.7455635196485256E-001                  7.4218835542166426E+000                  7.5005068307623923E-001                  1.6215588418215034E+001                  3.9322353492095347E-001                  5.8722888893729186E-001                  1.9547576141754730E-002                  2.0531433924498588E-001                  5.2946660543876822E-001                 -9.9804623287568381E-002                  8.0328536370437431E-001                  1.4989817782163693E+003                                        0 
                                     892                  1.6293005760537975E+000                 -2.7778449705470520E-001                  7.4236718013388581E+000                  7.5532942497816069E-001                  1.6221310433116987E+001                  3.8990633329187357E-001                  5.9054832532118517E-001                  1.9545341386941306E-002                  2.0366257200672466E-001                  5.2601960751889631E-001                 -9.8902871880233362E-002                  8.0418711511170926E-001                  1.6104985356238515E+003                                        0 
                                     893                  1.6193970675947325E+000                 -2.8022189663131397E-001                  7.4248258456811955E+000                  7.5895402912594101E-001                  1.6225007690067681E+001                  3.8728552508741559E-001                  5.9317087824678583E-001                  1.9543596665798635E-002                  2.0242463344934158E-001                  5.2380231777779962E-001                 -9.8228267856288645E-002                  8.0486171913565396E-001                  1.6857183611768910E+003                                        0 
                                     894                  1.6144453133652004E+000                 -2.8144585884512968E-001                  7.4255963672533234E+000                  7.6139911729301823E-001                  1.6227475277326590E+001                  3.8547845057569469E-001                  5.9497912836499645E-001                  1.9542421059308923E-002                  2.0180566417065005E-001                  5.2232609383498796E-001                 -9.7891358394624220E-002                  8.0519862859731850E-001                  1.7376571764205480E+003                                        0 
                                     895                  1.6094935591356672E+000                 -2.8267329812485137E-001                  7.4267540410686692E+000                  7.6471889944042637E-001                  1.6231180822741017E+001                  3.8356139205182616E-001                  5.9689747746036326E-001                  1.9541130487810587E-002                  2.0118669489195840E-001                  5.2011362786098359E-001                 -9.7554710092170288E-002                  8.0553527689977233E-001                  1.8203873772996710E+003                                        0 
                                     896                  1.5995900506766025E+000                 -2.8514074954314500E-001                  7.4283039004368794E+000                  7.7046559344356536E-001                  1.6236154065785342E+001                  3.7809069126050376E-001                  6.0237153142038879E-001                  1.9537777319107441E-002                  1.9994875633457532E-001                  5.1716136074240182E-001                 -9.6882195347563524E-002                  8.0620779164437906E-001                  1.9299308431451627E+003                                        0 
                                     897                  1.5896865422175379E+000                 -2.8761770666590075E-001                  7.4298562436870688E+000                  7.7742205790347685E-001                  1.6241151054797630E+001                  3.6997250630996126E-001                  6.1049454276099802E-001                  1.9532950929040727E-002                  1.9871081777719224E-001                  5.1421963266168225E-001                 -9.6210720397183203E-002                  8.0687926659475939E-001                  2.0384971357552438E+003                                        0 
                                     898                  1.5797901829059946E+000                 -2.9009558887531156E-001                  7.4314109231130399E+000                  7.8322343217142976E-001                  1.6246171500302854E+001                  3.6452386480818455E-001                  6.1594636315640328E-001                  1.9529772035412174E-002                  1.9747377286324930E-001                  5.1128859624833412E-001                 -9.5540765633815528E-002                  8.0754922135812701E-001                  2.1602819739837187E+003                                        0 
                                     899                  1.5698938235944508E+000                 -2.9258288221111589E-001                  7.4329704546423629E+000                  7.8823895684083134E-001                  1.6251217290151132E+001                  3.6089144310467691E-001                  6.1958080806251936E-001                  1.9527748832803726E-002                  1.9623672794930636E-001                  5.0836048792734478E-001                 -9.4871842769692627E-002                  8.0821814422224991E-001                  2.2950125172279263E+003                                        0 
                                     900                  1.5599974642829071E+000                 -2.9508434795101096E-001                  7.4345355848308490E+000                  7.9332392289636378E-001                  1.6256288715078128E+001                  3.5715873283752153E-001                  6.2331554907300613E-001                  1.9525718089472344E-002                  1.9499968303536341E-001                  5.0543269867340057E-001                 -9.4203948630932427E-002                  8.0888603836101014E-001                  2.4379467159376627E+003                                        0 
                                     901                  1.5501011049713647E+000                 -2.9759991023134885E-001                  7.4361055304196846E+000                  7.9845515799074041E-001                  1.6261383903756922E+001                  3.5337627303051017E-001                  6.2710003880963683E-001                  1.9523688159853059E-002                  1.9376263812142058E-001                  5.0250667348157907E-001                 -9.3537080058273658E-002                  8.0955290693366888E-001                  2.5896877661108451E+003                                        0 
                                     902                  1.5402131652285032E+000                 -3.0012745468770718E-001                  7.4376801187739039E+000                  8.0366234566276462E-001                  1.6266503069514837E+001                  3.4948055891623037E-001                  6.3099780318048848E-001                  1.9521637903281208E-002                  1.9252664565356292E-001                  4.9958266216529185E-001                 -9.2871799958146595E-002                  8.1021818703379589E-001                  2.7504569749234997E+003                                        0 
                                     903                  1.5303252254856412E+000                 -3.0266898424719058E-001                  7.4388653969722451E+000                  8.0753740777182803E-001                  1.6270367971874641E+001                  3.4668160915399054E-001                  6.3379822545629438E-001                  1.9520165389715016E-002                  1.9129065318570515E-001                  4.9738687268004395E-001                 -9.2207537418117158E-002                  8.1088244957382538E-001                  2.8783575570213998E+003                                        0 
                                     904                  1.5253812556142110E+000                 -3.0394519054163660E-001                  7.4396563092187380E+000                  8.1037805304820965E-001                  1.6272947411604321E+001                  3.4425821646483767E-001                  6.3622281622640020E-001                  1.9518967308762125E-002                  1.9067265695177638E-001                  4.9592575066708178E-001                 -9.1875786761330680E-002                  8.1121420023061186E-001                  2.9641370429787112E+003                                        0 
                                     905                  1.5204372857427801E+000                 -3.0522431625279028E-001                  7.4408433110835555E+000                  8.1504632581674552E-001                  1.6276820844310379E+001                  3.3974892015728070E-001                  6.4073424098970089E-001                  1.9516838853018470E-002                  1.9005466071784749E-001                  4.9374079699166412E-001                 -9.1544289330178885E-002                  8.1154569766176365E-001                  3.0928285139401146E+003                                        0 
                                     906                  1.5105493459999186E+000                 -3.0778901536748055E-001                  7.4432149881413281E+000                  8.2751050191960918E-001                  1.6284591204263744E+001                  3.2408223745798520E-001                  6.5640664346126865E-001                  1.9511119080746209E-002                  1.8881866824998983E-001                  4.8941475136204138E-001                 -9.0882052600542954E-002                  8.1220793439139960E-001                  3.3267645544879292E+003                                        0 
                                     907                  1.4907928464938813E+000                 -3.1290201890122227E-001                  7.4455948761256590E+000                  8.3466675045195149E-001                  1.6292483476413310E+001                  3.2024695471813253E-001                  6.6024631221608587E-001                  1.9506733065781656E-002                  1.8634910581173514E-001                  4.8507898622194096E-001                 -8.9561893942450579E-002                  8.1352809304949192E-001                  3.6499790357021866E+003                                        0 
                                     908                  1.4809145967408623E+000                 -3.1548457642984584E-001                  7.4471855624785661E+000                  8.3945272200822574E-001                  1.6297755470489736E+001                  3.1767830592669116E-001                  6.6281649524030395E-001                  1.9505198833004833E-002                  1.8511432459260779E-001                  4.8219318453393128E-001                 -8.8903316440907251E-002                  8.1418667055103522E-001                  3.8830806310155504E+003                                        0 
                                     909                  1.4710363469878436E+000                 -3.1808496574861134E-001                  7.4485153425618709E+000                  8.4321787492780909E-001                  1.6302172383109326E+001                  3.1606239358280025E-001                  6.6443195084224105E-001                  1.9505655574958647E-002                  1.8387954337348045E-001                  4.7978535320288579E-001                 -8.8245736114574050E-002                  8.1484425087736856E-001                  4.0936433229079062E+003                                        0 
                                     910                  1.4644632065348846E+000                 -3.1982629916870470E-001                  7.4495801137162916E+000                  8.4648230637404343E-001                  1.6305710422808705E+001                  3.1424061568951173E-001                  6.6625398920359757E-001                  1.9505395106890644E-002                  1.8305790081686057E-001                  4.7786114014441283E-001                 -8.7808723022482590E-002                  8.1528126396945999E-001                  4.2657979960109951E+003                                        0 
                                     911                  1.4578900660819256E+000                 -3.2157555513531760E-001                  7.4511794038086068E+000                  8.5174374524948193E-001                  1.6311025009242059E+001                  3.1074980264732938E-001                  6.6974608673526059E-001                  1.9504110617410086E-002                  1.8223625826024070E-001                  4.7497991375102439E-001                 -8.7372149237091801E-002                  8.1571783775485074E-001                  4.5307117879998987E+003                                        0 
                                     912                  1.4447437851760074E+000                 -3.2509535072474882E-001                  7.4533195952277493E+000                  8.5939441918336434E-001                  1.6318175220241766E+001                  3.0489782062893511E-001                  6.7560062057525549E-001                  1.9501558795809393E-002                  1.8059297314700096E-001                  4.7113310548440734E-001                 -8.6500316059716587E-002                  8.1658967093222601E-001                  4.8985368832324621E+003                                        0 
                                     913                  1.4315975042700890E+000                 -3.2863909134799241E-001                  7.4554635422393654E+000                  8.6809835314442185E-001                  1.6325375487387284E+001                  2.9698158845752942E-001                  6.8351986850896918E-001                  1.9498543033501403E-002                  1.7894968803376110E-001                  4.6729593293549399E-001                 -8.5630229555548928E-002                  8.1745975743639365E-001                  5.2726278924185262E+003                                        0 
                                     914                  1.4184512233641700E+000                 -3.3219878850670470E-001                  7.4570682080004929E+000                  8.7777139020089623E-001                  1.6330820358110735E+001                  2.8469854996109423E-001                  6.9580733361128089E-001                  1.9494116427624886E-002                  1.7730640292052124E-001                  4.6442913196257013E-001                 -8.4761882739839173E-002                  8.1832810425210334E-001                  5.4927123031059691E+003                                        0 
                                     915                  1.4118932481680373E+000                 -3.3396770789064961E-001                  7.4581351157084592E+000                  8.8129034010421647E-001                  1.6334449092711040E+001                  2.8261473049394908E-001                  6.9789178875398827E-001                  1.9493480752062586E-002                  1.7648665602100466E-001                  4.6253743300255662E-001                 -8.4329359251371055E-002                  8.1876062774057146E-001                  5.7167194835160917E+003                                        0 
                                     916                  1.4053352729719055E+000                 -3.3574396913243088E-001                  7.4597367063839863E+000                  8.8658011344036125E-001                  1.6339898994684511E+001                  2.7948777331346047E-001                  7.0101981522495116E-001                  1.9492411461588421E-002                  1.7566690912148819E-001                  4.5970540401852039E-001                 -8.3897266094079104E-002                  8.1919272089786344E-001                  6.0693429503358557E+003                                        0 
                                     917                  1.3922193225796402E+000                 -3.3931888242682345E-001                  7.4613443882124253E+000                  8.9188617836665629E-001                  1.6345408798534596E+001                  2.7645608837149416E-001                  7.0405258640557544E-001                  1.9491325222930400E-002                  1.7402741532245503E-001                  4.5686141402541985E-001                 -8.3034367353775965E-002                  8.2005561963816653E-001                  6.4462353773951600E+003                                        0 
                                     918                  1.3856613473835084E+000                 -3.4111774654667376E-001                  7.4624166759018733E+000                  8.9556453595140195E-001                  1.6349086678524966E+001                  2.7416421187488671E-001                  7.0634524440755586E-001                  1.9490543717557429E-002                  1.7320766842293855E-001                  4.5496925518458731E-001                 -8.2603560067501788E-002                  8.2048642692444074E-001                  6.7056323444887421E+003                                        0 
                                     919                  1.3791033721873756E+000                 -3.4292378642490529E-001                  7.4640254272964528E+000                  9.0129682614670548E-001                  1.6354610633665693E+001                  2.7032028820208315E-001                  7.1019042630454954E-001                  1.9489285493367259E-002                  1.7238792152342197E-001                  4.5213849866931777E-001                 -8.2173179705857219E-002                  8.2091680728608529E-001                  7.1064038258408373E+003                                        0 
                                     920                  1.3659874217951105E+000                 -3.4655602090826343E-001                  7.4661707398210906E+000                  9.0939835083704523E-001                  1.6362032144393734E+001                  2.6442871117734645E-001                  7.1608387521573080E-001                  1.9487413606922743E-002                  1.7074842772438881E-001                  4.4836590126249426E-001                 -8.1313696377700015E-002                  8.2177629061424251E-001                  7.6618002851246320E+003                                        0 
                                     921                  1.3529077044774889E+000                 -3.5020177900493815E-001                  7.4677752055313862E+000                  9.1821623425955612E-001                  1.6367640612351831E+001                  2.5470668749869518E-001                  7.2580874652639349E-001                  1.9484565974911328E-002                  1.6911346305968611E-001                  4.4554433103946456E-001                 -8.0458277954850208E-002                  8.2263170903709237E-001                  7.9935367195162980E+003                                        0 
                                     922                  1.3463678458186774E+000                 -3.5202209884430052E-001                  7.4688421970216252E+000                  9.2335003242476776E-001                  1.6371383920760483E+001                  2.4977675678304267E-001                  7.3074011610432477E-001                  1.9483127112632559E-002                  1.6829598072733465E-001                  4.4368006564371298E-001                 -8.0031199750565246E-002                  8.2305878724137727E-001                  8.2499705160226149E+003                                        0 
                                     923                  1.3398279871598664E+000                 -3.5384379914544939E-001                  7.4699079778680515E+000                  9.2794018611109441E-001                  1.6375139511562530E+001                  2.4597135582391488E-001                  7.3454681274911227E-001                  1.9481831426972906E-002                  1.6747849839498330E-001                  4.4182102546246471E-001                 -7.9604541115549474E-002                  8.2348544587639305E-001                  8.5382907107224401E+003                                        0 
                                     924                  1.3332881285010558E+000                 -3.5566919647665624E-001                  7.4709732208497996E+000                  9.3189696047162918E-001                  1.6378907357145533E+001                  2.4344433602368357E-001                  7.3707418038047567E-001                  1.9481483595840787E-002                  1.6666101606263195E-001                  4.3996464976765981E-001                 -7.9178301226227127E-002                  8.2391168576571538E-001                  8.8633628941691732E+003                                        0 
                                     925                  1.3267482698422439E+000                 -3.5750103195388860E-001                  7.4725688393652403E+000                  9.3656288927891274E-001                  1.6384559258639214E+001                  2.4213405779863428E-001                  7.3838503292930147E-001                  1.9480909272064251E-002                  1.6584353373028049E-001                  4.3718636114064197E-001                 -7.8752479261445005E-002                  8.2433750773049752E-001                  9.4403467182561180E+003                                        0 
                                     926                  1.3136897760926329E+000                 -3.6118924917211787E-001                  7.4741658036988730E+000                  9.4253030850296660E-001                  1.6390270557151474E+001                  2.3843384511787230E-001                  7.4208627690302409E-001                  1.9479877979103666E-002                  1.6421122201157912E-001                  4.3439683435565452E-001                 -7.7903464360643354E-002                  8.2518652263129921E-001                  9.9871515189817055E+003                                        0 
                                     927                  1.3071605292178277E+000                 -3.6304338429932104E-001                  7.4752289554054290E+000                  9.4669002563475246E-001                  1.6394082412445233E+001                  2.3564319109453105E-001                  7.4487768584924696E-001                  1.9479123056222014E-002                  1.6339506615222843E-001                  4.3254322849411936E-001                 -7.7479578511612468E-002                  8.2561040848033007E-001                  1.0357318959672966E+004                                        0 
                                     928                  1.3006312823430219E+000                 -3.6490355631272003E-001                  7.4768191236120716E+000                  9.5320019741586248E-001                  1.6399800569173305E+001                  2.3097649251293231E-001                  7.4954561647615014E-001                  1.9477891010917570E-002                  1.6257891029287774E-001                  4.2977713960954234E-001                 -7.7056105985874493E-002                  8.2603388100606800E-001                  1.0917842010324130E+004                                        0 
                                     929                  1.2875940121614216E+000                 -3.6863385135846510E-001                  7.4789294048312041E+000                  9.6482613929618388E-001                  1.6407488325929990E+001                  2.1942911526034298E-001                  7.6109583710914908E-001                  1.9475047630507891E-002                  1.6094925152017769E-001                  4.2610328603817110E-001                 -7.6211770853993818E-002                  8.2687821613794865E-001                  1.1508144932990801E+004                                        0 
                                     930                  1.2745567419798220E+000                 -3.7236036294506092E-001                  7.4810257916591780E+000                  9.7558365808773273E-001                  1.6415225341081708E+001                  2.0982531461398221E-001                  7.7070190460069288E-001                  1.9472780785324884E-002                  1.5931959274747776E-001                  4.2246093944775925E-001                 -7.5369074054550331E-002                  8.2772091293739214E-001                  1.2173994952757210E+004                                        0 
                                     931                  1.2615194717982217E+000                 -3.7609054452551510E-001                  7.4831049262405491E+000                  9.8579929487482132E-001                  1.6422996007869077E+001                  2.0146544363292870E-001                  7.7906364255268334E-001                  1.9470913814387925E-002                  1.5768993397477771E-001                  4.1885066737041815E-001                 -7.4528009241874416E-002                  8.2856197775006812E-001                  1.2902709828295223E+004                                        0 
                                     932                  1.2485311940574153E+000                 -3.7981498647696893E-001                  7.4851663557702039E+000                  9.9530446212226731E-001                  1.6430798913242917E+001                  1.9459543207202717E-001                  7.8593517046491101E-001                  1.9469397463061755E-002                  1.5606639925717691E-001                  4.1526717489468568E-001                 -7.3691721579773023E-002                  8.2939826541216943E-001                  1.3721320716553470E+004                                        0 
                                     933                  1.2355429163166090E+000                 -3.8355394850831021E-001                  7.4867016837689091E+000                  1.0025677949369949E+000                  1.6436699330564021E+001                  1.8936140825120804E-001                  7.9117044396246405E-001                  1.9468147786327883E-002                  1.5444286453957612E-001                  4.1258347767738934E-001                 -7.2857041198328337E-002                  8.3023294579361406E-001                  1.4348822415768624E+004                                        0 
                                     934                  1.2290487774462058E+000                 -3.8542845507627244E-001                  7.4877215001546009E+000                  1.0056567663621652E+000                  1.6440635595242146E+001                  1.8902935773386603E-001                  7.9150233578170082E-001                  1.9468306484433207E-002                  1.5363109718077572E-001                  4.1080132888905369E-001                 -7.2440301809499744E-002                  8.3064968518244275E-001                  1.4959856385948706E+004                                        0 
                                     935                  1.2225546385758026E+000                 -3.8731400503583435E-001                  7.4892469224912883E+000                  1.0103013023957477E+000                  1.6446544303687592E+001                  1.8853041535774531E-001                  7.9200159777785262E-001                  1.9467986864402098E-002                  1.5281932982197532E-001                  4.0812764837674453E-001                 -7.2023961931249644E-002                  8.3106602506069283E-001                  1.5921767911680950E+004                                        0 
                                     936                  1.2095663608349962E+000                 -3.9111896274421737E-001                  7.4912576591784257E+000                  1.0232912158207887E+000                  1.6454472166477313E+001                  1.7598472846039762E-001                  8.0454728942915177E-001                  1.9467982110450643E-002                  1.5119579510437453E-001                  4.0458157611745976E-001                 -7.1192477647663538E-002                  8.3189750934427886E-001                  1.6471834557767659E+004                                        0 
                                     937                  1.1966339757497870E+000                 -3.9489343578056002E-001                  7.4932369456580217E+000                  1.0338878357714074E+000                  1.6462428373757959E+001                  1.6790594970892922E-001                  8.1263257305851910E-001                  1.9461477232551649E-002                  1.4957924696872338E-001                  4.0107765593108169E-001                 -7.0366150158098481E-002                  8.3272383683384399E-001                  1.7282062456870499E+004                                        0 
                                     938                  1.1837015906645778E+000                 -3.9867431402878606E-001                  7.4949471178214804E+000                  1.0419451364779519E+000                  1.6469432221631294E+001                  1.6313099888048269E-001                  8.1740596684347488E-001                  1.9463034276042457E-002                  1.4796269883307223E-001                  3.9802558638914187E-001                 -6.9541391927714968E-002                  8.3354859506422752E-001                  1.8184299539537824E+004                                        0 
                                     939                  1.1740180960691236E+000                 -4.0151766575373088E-001                  7.4963994670734477E+000                  1.0467624029630271E+000                  1.6475447874677062E+001                  1.6272026588935296E-001                  8.1781685185131148E-001                  1.9462882259335568E-002                  1.4675226200864044E-001                  3.9541708754252020E-001                 -6.8924854387352269E-002                  8.3416513260459013E-001                  1.9307840745726291E+004                                        0 
                                     940                  1.1643346014736693E+000                 -4.0438567294464001E-001                  7.4978362486569514E+000                  1.0563152323096141E+000                  1.6481489159663333E+001                  1.5424588844502315E-001                  8.2629273428068895E-001                  1.9461377274287872E-002                  1.4554182518420866E-001                  3.9281725376469295E-001                 -6.8309190861639321E-002                  8.3478079613030309E-001                  1.9699195551944664E+004                                        0 
                                     941                  1.1546511068782150E+000                 -4.0724735893640235E-001                  7.4992528655772741E+000                  1.0655163632444331E+000                  1.6487555062048720E+001                  1.4654606926918376E-001                  8.3399387996271057E-001                  1.9460050768105641E-002                  1.4433138835977688E-001                  3.9023920420387836E-001                 -6.7694398876046044E-002                  8.3539558811589643E-001                  2.0110552224732633E+004                                        0 
                                     942                  1.1449676122827608E+000                 -4.1010494802906272E-001                  7.5008822864107714E+000                  1.0716188760533680E+000                  1.6494638251482620E+001                  1.4552970546052488E-001                  8.3501050043025704E-001                  1.9459794109218054E-002                  1.4312095153534510E-001                  3.8725019196138888E-001                 -6.7080475966536407E-002                  8.3600951102540599E-001                  2.1452476910362642E+004                                        0 
                                     943                  1.1320984040713622E+000                 -4.1393712895617141E-001                  7.5027103466594420E+000                  1.0828242276776965E+000                  1.6502774431715224E+001                  1.3739471616460505E-001                  8.4314686437638875E-001                  1.9458419459006171E-002                  1.4151230050892027E-001                  3.8384702211540339E-001                 -6.6265923078975553E-002                  8.3682406391296693E-001                  2.2179721389738188E+004                                        0 
                                     944                  1.1192291958599636E+000                 -4.1777191453907153E-001                  7.5044995314385723E+000                  1.0939408661211172E+000                  1.6510952250646575E+001                  1.2964728104012999E-001                  8.5089557415504224E-001                  1.9457144804827742E-002                  1.3990364948249545E-001                  3.8047110320986666E-001                 -6.5452895088733212E-002                  8.3763709190320923E-001                  2.2880539096545457E+004                                        0 
                                     945                  1.1063599876485641E+000                 -4.2161017098148756E-001                  7.5071082273763041E+000                  1.1121357002664505E+000                  1.6523177351320363E+001                  1.1575268293014306E-001                  8.6479234213550860E-001                  1.9454974934348335E-002                  1.3829499845607052E-001                  3.7551908410686818E-001                 -6.4641386297057180E-002                  8.3844860069488525E-001                  2.3371381940897652E+004                                        0 
                                     946                  1.0807633131534722E+000                 -4.2922595416863069E-001                  7.5104147554756988E+000                  1.1318639913468873E+000                  1.6539670987822102E+001                  1.0556661872516331E-001                  8.7498001925608226E-001                  1.9453362018754472E-002                  1.3509541414418402E-001                  3.6896807229062140E-001                 -6.3031800190551004E-002                  8.4005818680139144E-001                  2.5063423414892506E+004                                        0 
                                     947                  1.0551666386583793E+000                 -4.3689811053819744E-001                  7.5135203173792737E+000                  1.1559406117769688E+000                  1.6556255905944290E+001                  8.9149989986846839E-002                  8.9139903578001989E-001                  1.9450974233133245E-002                  1.3189582983229742E-001                  3.6253471216902527E-001                 -6.1428157525659777E-002                  8.4166182946628276E-001                  2.4967964481274354E+004                                        0 
                                     948                  1.0297279819020773E+000                 -4.4450255063247507E-001                  7.5171305988275741E+000                  1.1839179777329696E+000                  1.6576949830346351E+001                  7.2843059108020830E-002                  9.0770829700140931E-001                  1.9448643890569883E-002                  1.2871599773775966E-001                  3.5474254736160882E-001                 -5.9840260019656102E-002                  8.4324972697228640E-001                  2.4706258089204865E+004                                        0 
                                     949                  9.9165762643074640E-001                 -4.5589496533093554E-001                  7.5198701226117244E+000                  1.2079411463518619E+000                  1.6594896235796760E+001                  6.0088182989989421E-002                  9.2046496247148457E-001                  1.9446854538526015E-002                  1.2395720330384330E-001                  3.4814815848107117E-001                 -5.7474677033992866E-002                  8.4561530995794965E-001                  2.3715647743616912E+004                                        0 
                                     950                  9.7589219638728164E-001                 -4.6061530731277489E-001                  7.5213934569154945E+000                  1.2218116246622517E+000                  1.6605352648027225E+001                  5.3066172498324342E-002                  9.2748796327002048E-001                  1.9445864231655174E-002                  1.2198652454841019E-001                  3.4438337747015857E-001                 -5.6498818639049563E-002                  8.4659116835289294E-001                  2.2811064878178709E+004                                        0 
