                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                     1300                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.0031374273947801E+007                  3.4818377475578592E+002                  7.9616734116536327E+003                  4.1490352506832260E+003                  3.3901872102260590E+001                 -1.3190384359065024E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057338402720062E-001                  2.2829685375858833E-004                  1.2519460103305083E-002                  4.8907236848389683E-004                  2.0994623637378080E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4850156477492247E+000                  1.9728559363705033E-004                  3.3548247322269504E+000                  1.3954487464593292E-002                  4.0011854977561469E-002                  5.6477718083510937E-002                  1.6795679636417375E-002                  1.0424473102802578E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999288182870E+000                  3.3758002238769791E+001                  7.9999989879433153E+000                  3.3275236439119773E+001                  6.9875366645668424E+005                  1.0680429242473676E+004                  1.9281590819655322E+007                  5.6816073322874536E+003                  5.6816071847140938E+003                  6.7684141580009595E-005                  3.8661028015489507E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4773461356288388E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     898                  1.3055282174991540E+000                 -4.0896838355875137E-001                  7.3500633022471416E+000                  4.7090896191051851E-001                  1.5799068710535046E+001                  2.2908897763763725E-001                  7.5142823072953602E-001                  1.9482791632826735E-002                  1.6319102718739426E-001                  3.8911642899496179E-001                 -7.7373671662616425E-002                  8.2571631532932643E-001                  3.2450663492697494E+001                                        0 
                                     899                  1.3038959057804527E+000                 -4.1087878375902670E-001                  7.3511581084544186E+000                  4.7444050573534163E-001                  1.5803387294408349E+001                  2.2849100956845467E-001                  7.5202635920773819E-001                  1.9482631223807112E-002                  1.6298698822255658E-001                  3.8783192633976171E-001                 -7.7267790633717318E-002                  8.2582219635822562E-001                  3.4022464379814295E+001                                        0 
                                     900                  1.3030797499211020E+000                 -4.1183568281266042E-001                  7.3518886778228074E+000                  4.7677504735292198E-001                  1.5806266071801753E+001                  2.2812782511677629E-001                  7.5238964464278113E-001                  1.9482530240442553E-002                  1.6288496874013775E-001                  3.8697781424042593E-001                 -7.7214859797870877E-002                  8.2587512719407208E-001                  3.5116421758932560E+001                                        0 
                                     901                  1.3022635940617513E+000                 -4.1279376784976884E-001                  7.3529856035802803E+000                  4.8024618329837959E-001                  1.5810583849862830E+001                  2.2763790583500412E-001                  7.5287969743155869E-001                  1.9482396733437213E-002                  1.6278294925771891E-001                  3.8569984765666587E-001                 -7.7161935412329657E-002                  8.2592805157961324E-001                  3.6830446660442718E+001                                        0 
                                     902                  1.3006312823430499E+000                 -4.1471366293737666E-001                  7.3544518098926828E+000                  4.8480032754936203E-001                  1.5816363885793018E+001                  2.2716409502387652E-001                  7.5335363555604151E-001                  1.9482269420082021E-002                  1.6257891029288124E-001                  3.8399756318440659E-001                 -7.7056105985875811E-002                  8.2603388100606723E-001                  3.9273637873675909E+001                                        0 
                                     903                  1.2990016235703501E+000                 -4.1663578049170691E-001                  7.3559210024907999E+000                  4.8950377620894642E-001                  1.5822157297793868E+001                  2.2642820288135268E-001                  7.5408971663484392E-001                  1.9482080483803399E-002                  1.6237520294629376E-001                  3.8229973399852096E-001                 -7.6950474280283176E-002                  8.2613951271165986E-001                  4.1849749009507150E+001                                        0 
                                     904                  1.2973719647976503E+000                 -4.1856263953469186E-001                  7.3573941492682344E+000                  4.9436118759490988E-001                  1.5827968876851479E+001                  2.2542977275306303E-001                  7.5508839744924117E-001                  1.9481829797695749E-002                  1.6217149559970628E-001                  3.8060552354492133E-001                 -7.6844868260819363E-002                  8.2624511873112372E-001                  4.4565296120536779E+001                                        0 
                                     905                  1.2957423060249496E+000                 -4.2049362626380038E-001                  7.3588710736049592E+000                  4.9930694485105725E-001                  1.5833798648330706E+001                  2.2429429539030268E-001                  7.5622415592435066E-001                  1.9481548685346683E-002                  1.6196778825311869E-001                  3.7891536365340484E-001                 -7.6739287914995333E-002                  8.2635069907694769E-001                  4.7442840913713340E+001                                        0 
                                     906                  1.2941126472522497E+000                 -4.2242840886431354E-001                  7.3603517354857306E+000                  5.0424467119039085E-001                  1.5839646619364373E+001                  2.2320398474031827E-001                  7.5731473796984883E-001                  1.9481277289832954E-002                  1.6176408090653122E-001                  3.7722937129351525E-001                 -7.6633733230331319E-002                  8.2645625376161169E-001                  5.0518954734161262E+001                                        0 
                                     907                  1.2924829884795499E+000                 -4.2436708211270618E-001                  7.3614654462902935E+000                  5.0806454594172312E-001                  1.5844053667876773E+001                  2.2220373540320842E-001                  7.5831523222717245E-001                  1.9481032369619067E-002                  1.6156037355994374E-001                  3.7596589692995103E-001                 -7.6528204194356450E-002                  8.2656178279758663E-001                  5.2933045342644675E+001                                        0 
                                     908                  1.2916681590932000E+000                 -4.2533763906385469E-001                  7.3622084676945976E+000                  5.1065544291502685E-001                  1.5846991274415021E+001                  2.2145225257708001E-001                  7.5906689757520673E-001                  1.9480849847713255E-002                  1.6145851988665000E-001                  3.7512632054470990E-001                 -7.6475449290732814E-002                  8.2661453770121029E-001                  5.4591706478414075E+001                                        0 
                                     909                  1.2908533297068501E+000                 -4.2630891555316980E-001                  7.3633237818094202E+000                  5.1455674778800864E-001                  1.5851397058470612E+001                  2.2029528305633456E-001                  7.6022414740233146E-001                  1.9480569541334036E-002                  1.6135666621335626E-001                  3.7387120805841734E-001                 -7.6422700794609041E-002                  8.2666728619733398E-001                  5.7171442642791085E+001                                        0 
                                     910                  1.2892236709341494E+000                 -4.2825357257722874E-001                  7.3648147103011823E+000                  5.1993683844316874E-001                  1.5857299562858842E+001                  2.1847086727307991E-001                  7.6204900175379464E-001                  1.9480130973125398E-002                  1.6115295886676867E-001                  3.7219998180332892E-001                 -7.6317223018636415E-002                  8.2677276397330657E-001                  6.0755811894381189E+001                                        0 
                                     911                  1.2875940121614495E+000                 -4.3020027675489825E-001                  7.3663085666367856E+000                  5.2549233258459827E-001                  1.5863220115730240E+001                  2.1635474738598764E-001                  7.6416562723672454E-001                  1.9479625377287757E-002                  1.6094925152018119E-001                  3.7053480243806952E-001                 -7.6211770853995137E-002                  8.2687821613794787E-001                  6.4507766177592529E+001                                        0 
                                     912                  1.2859643533887497E+000                 -4.3214826576408855E-001                  7.3678053472633485E+000                  5.3088764708998992E-001                  1.5869158587129105E+001                  2.1457215530001905E-001                  7.6594864557803255E-001                  1.9479199121948398E-002                  1.6074554417359371E-001                  3.6887566851018916E-001                 -7.6106344288250666E-002                  8.2698364270369240E-001                  6.8567081405521705E+001                                        0 
                                     913                  1.2843346946160499E+000                 -4.3409828182556059E-001                  7.3693052854112535E+000                  5.3619405104855633E-001                  1.5875114887783777E+001                  2.1298746042013214E-001                  7.6753371919533919E-001                  1.9478820384528639E-002                  1.6054183682700623E-001                  3.6722206822852738E-001                 -7.6000943308977539E-002                  8.2708904368296554E-001                  7.2933039017008383E+001                                        0 
                                     914                  1.2827050358433500E+000                 -4.3605075696616141E-001                  7.3708085173052567E+000                  5.4145531630212196E-001                  1.5881088952105973E+001                  2.1151781180953672E-001                  7.6900371842126047E-001                  1.9478469769202755E-002                  1.6033812948041876E-001                  3.6557370995827165E-001                 -7.5895567903759412E-002                  8.2719441908818370E-001                  7.7612093127645238E+001                                        0 
                                     915                  1.2810753770706502E+000                 -4.3800593232164270E-001                  7.3723151367751845E+000                  5.4667830031675846E-001                  1.5887080727698933E+001                  2.1014939706633276E-001                  7.7037246020964234E-001                  1.9478142724024927E-002                  1.6013442213383128E-001                  3.6393039880918743E-001                 -7.5790218060188888E-002                  8.2729976893175428E-001                  8.2625722804335169E+001                                        0 
                                     916                  1.2794457182979495E+000                 -4.3996402218145808E-001                  7.3734481677735459E+000                  5.5061455358350386E-001                  1.5891595590044204E+001                  2.0912494044087998E-001                  7.7139715993750901E-001                  1.9477899621610950E-002                  1.5993071478724369E-001                  3.6269932787200859E-001                 -7.5684893765867609E-002                  8.2740509322607547E-001                  8.6607346781588191E+001                                        0 
                                     917                  1.2786308889115996E+000                 -4.4094413519343428E-001                  7.3742040508350470E+000                  5.5323709903707807E-001                  1.5894604686717400E+001                  2.0844282072657250E-001                  7.7207944077729906E-001                  1.9477738496128438E-002                  1.5982886111394995E-001                  3.6188141437247334E-001                 -7.5632241195803473E-002                  8.2745774579613962E-001                  8.9367500754782142E+001                                        0 
                                     918                  1.2778160595252497E+000                 -4.4192496809841414E-001                  7.3753386632754037E+000                  5.5717678520566805E-001                  1.5899117132794236E+001                  2.0740574272445358E-001                  7.7311676213227221E-001                  1.9477495143274237E-002                  1.5972700744065621E-001                  3.6065873587434266E-001                 -7.5579595008406372E-002                  8.2751039198353671E-001                  9.3667536469656184E+001                                        0 
                                     919                  1.2761864007525499E+000                 -4.4388877962115497E-001                  7.3768555688020880E+000                  5.6242906017000605E-001                  1.5905161789969252E+001                  2.0607309797655812E-001                  7.7444972171762583E-001                  1.9477180305816022E-002                  1.5952330009406873E-001                  3.5903037977751706E-001                 -7.5474321775424819E-002                  8.2761566521651830E-001                  9.9756359516985825E+001                                        0 
                                     920                  1.2745567419798500E+000                 -4.4585550318731099E-001                  7.3783759457794282E+000                  5.6767244887774537E-001                  1.5911223988887937E+001                  2.0478594543761702E-001                  7.7573718002958925E-001                  1.9476874532793786E-002                  1.5931959274748125E-001                  3.5740694447227705E-001                 -7.5369074054551663E-002                  8.2772091293739147E-001                  1.0626735091772377E+002                                        0 
                                     921                  1.2729270832071502E+000                 -4.4782522361446336E-001                  7.3798998137560989E+000                  5.7293077876588083E-001                  1.5917303693017521E+001                  2.0350045583833595E-001                  7.7702297175395529E-001                  1.9476572407708725E-002                  1.5911588540089378E-001                  3.5578840396674533E-001                 -7.5263851833424572E-002                  8.2782613515851855E-001                  1.1321370469181740E+002                                        0 
                                     922                  1.2712974244344504E+000                 -4.4979791828578658E-001                  7.3814271783055316E+000                  5.7819606067645024E-001                  1.5923400864442517E+001                  2.0223104757357749E-001                  7.7829267593553086E-001                  1.9476276490891675E-002                  1.5891217805430630E-001                  3.5417476209587545E-001                 -7.5158655099690247E-002                  8.2793133189225288E-001                  1.2063164356454176E+002                                        0 
                                     923                  1.2696677656617497E+000                 -4.5177360074959683E-001                  7.3829580457618142E+000                  5.8347595833556121E-001                  1.5929515465897426E+001                  2.0096365529125076E-001                  7.7956036322673361E-001                  1.9475981482015570E-002                  1.5870847070771871E-001                  3.5256602182326302E-001                 -7.5053483841004284E-002                  8.2803650315093891E-001                  1.2854818060078895E+002                                        0 
                                     924                  1.2680381068890498E+000                 -4.5375224963291677E-001                  7.3844923993122880E+000                  5.8877115515104506E-001                  1.5935647458813397E+001                  1.9969701487710206E-001                  7.8082729771540638E-001                  1.9475687407491504E-002                  1.5850476336113123E-001                  3.5096220158516361E-001                 -7.4948338045031399E-002                  8.2814164894691178E-001                  1.3699684905572821E+002                                        0 
                                     925                  1.2664084481163500E+000                 -4.5573384001795048E-001                  7.3856462453601832E+000                  5.9275558336629020E-001                  1.5940267610671832E+001                  1.9875935037116066E-001                  7.8176517914754196E-001                  1.9475470481297386E-002                  1.5830105601454375E-001                  3.4976074551694047E-001                 -7.4843217699445103E-002                  8.2824676929249808E-001                  1.4371772352987929E+002                                        0 
                                     926                  1.2655936187300001E+000                 -4.5672572706675357E-001                  7.3864159834011964E+000                  5.9540648820987330E-001                  1.5943346574576072E+001                  1.9814092552291168E-001                  7.8238374646660414E-001                  1.9475328010484239E-002                  1.5819920234125001E-001                  3.4896253885554046E-001                 -7.4790667066697375E-002                  8.2829931992524586E-001                  1.4838293322226258E+002                                        0 
                                     927                  1.2647787893436502E+000                 -4.5771835865494959E-001                  7.3875713552061688E+000                  5.9937566427291766E-001                  1.5947963338640854E+001                  1.9722172814735431E-001                  7.8330315609263879E-001                  1.9475115760006934E-002                  1.5809734866795627E-001                  3.4776933158240647E-001                 -7.4738122791927944E-002                  8.2835186420001528E-001                  1.5566839526775311E+002                                        0 
                                     928                  1.2631491305709504E+000                 -4.5970590202131151E-001                  7.3891159491897094E+000                  6.0469322098415346E-001                  1.5954147270180195E+001                  1.9599801552068657E-001                  7.8452714742451368E-001                  1.9474837054799687E-002                  1.5789364132136879E-001                  3.4618022837217760E-001                 -7.4633053310171379E-002                  8.2845693368177187E-001                  1.6596768236792428E+002                                        0 
                                     929                  1.2615194717982496E+000                 -4.6169642015630102E-001                  7.3906610601869955E+000                  6.1001347869192668E-001                  1.5960336869332441E+001                  1.9478129232371305E-001                  7.8574414403399584E-001                  1.9474563642291054E-002                  1.5768993397478120E-001                  3.4459898498350150E-001                 -7.4528009241875734E-002                  8.2856197775006746E-001                  1.7694566280780984E+002                                        0 
                                     930                  1.2598959370806493E+000                 -4.6368240326105908E-001                  7.3922066715163863E+000                  6.1532320273414620E-001                  1.5966531801890742E+001                  1.9359471327221708E-001                  7.8693099432867541E-001                  1.9474292399107473E-002                  1.5748699213508116E-001                  3.4302559598888205E-001                 -7.4423385174315002E-002                  8.2866660181762819E-001                  1.8866258685444390E+002                                        0 
                                     931                  1.2582724023630480E+000                 -4.6567137331759123E-001                  7.3937557265180436E+000                  6.2063534098856710E-001                  1.5972743766744829E+001                  1.9243064828251735E-001                  7.8809532772989022E-001                  1.9474023987592459E-002                  1.5728405029538101E-001                  3.4145702885144996E-001                 -7.4318786305230491E-002                  8.2877120068671273E-001                  2.0118999073416435E+002                                        0 
                                     932                  1.2566488676454468E+000                 -4.6766336508430034E-001                  7.3953082512584638E+000                  6.2595082021366233E-001                  1.5978972729666324E+001                  1.9128724393793553E-001                  7.8923899956792876E-001                  1.9473756494135741E-002                  1.5708110845568085E-001                  3.3989325739248927E-001                 -7.4214212622487188E-002                  8.2887577436945614E-001                  2.1458587518920982E+002                                        0 
                                     933                  1.2550253329278465E+000                 -4.6965840966084127E-001                  7.3964757875053690E+000                  6.2994988850987088E-001                  1.5983665577148024E+001                  1.9044245254962239E-001                  7.9008399205358293E-001                  1.9473555396794628E-002                  1.5687816661598081E-001                  3.3872177976878393E-001                 -7.4109664113958834E-002                  8.2898032287798451E-001                  2.2525209753901211E+002                                        0 
                                     934                  1.2542135655690454E+000                 -4.7065706739317148E-001                  7.3972546743611733E+000                  6.3260984683318555E-001                  1.5986792736300286E+001                  1.8988651850014804E-001                  7.9064005718572594E-001                  1.9473424314126020E-002                  1.5677669569613067E-001                  3.3794348503218002E-001                 -7.4057399296238099E-002                  8.2903258769570509E-001                  2.3266028533505235E+002                                        0 
                                     935                  1.2534017982102452E+000                 -4.7165650076315946E-001                  7.3984238055625253E+000                  6.3658678883706665E-001                  1.5991481396036621E+001                  1.8907043426085959E-001                  7.9145633294896356E-001                  1.9473232790176875E-002                  1.5667522477628065E-001                  3.3678002374710347E-001                 -7.4005140767527761E-002                  8.2908484622441547E-001                  2.4424622766579887E+002                                        0 
                                     936                  1.2517782634926449E+000                 -4.7365776924945058E-001                  7.3999869118871473E+000                  6.4190134419134970E-001                  1.5997761165929550E+001                  1.8800743963505620E-001                  7.9251957837895370E-001                  1.9472981985990123E-002                  1.5647228293658061E-001                  3.3523045416467157E-001                 -7.3900642571085279E-002                  8.2918934442085801E-001                  2.6066189498910364E+002                                        0 
                                     937                  1.2501547287750445E+000                 -4.7566223849284939E-001                  7.4015536418700938E+000                  6.4718828978705134E-001                  1.6004057818597254E+001                  1.8701938697858403E-001                  7.9350786176637844E-001                  1.9472751255037557E-002                  1.5626934109688057E-001                  3.3368548703902257E-001                 -7.3796169512531276E-002                  8.2929381747941200E-001                  2.7829082616117535E+002                                        0 
                                     938                  1.2485311940574433E+000                 -4.7767008687941193E-001                  7.4031240831380369E+000                  6.5244732804289329E-001                  1.6010371339945777E+001                  1.8610626934197111E-001                  7.9442119008118917E-001                  1.9472540576839670E-002                  1.5606639925718041E-001                  3.3214498626897443E-001                 -7.3691721579774327E-002                  8.2939826541216899E-001                  2.9723184014486316E+002                                        0 
                                     939                  1.2469076593398420E+000                 -4.7968149756951506E-001                  7.4046982469305354E+000                  6.5775822364589909E-001                  1.6016701726305758E+001                  1.8512599864413970E-001                  7.9540169430396812E-001                  1.9472307051892179E-002                  1.5586345741748026E-001                  3.3060895589327127E-001                 -7.3587298760731917E-002                  8.2950268823121143E-001                  3.1741135144056284E+002                                        0 
                                     940                  1.2452841246222417E+000                 -4.8169628458423958E-001                  7.4062760838438182E+000                  6.6309967927129576E-001                  1.6023048962971494E+001                  1.8411668960177388E-001                  7.9641124819389242E-001                  1.9472062204333729E-002                  1.5566051557778021E-001                  3.2907750449810336E-001                 -7.3482901043330162E-002                  8.2960708594861310E-001                  3.3895665409642589E+002                                        0 
                                     941                  1.2436605899046405E+000                 -4.8371435802482071E-001                  7.4074627318652029E+000                  6.6713957589821737E-001                  1.6027830734667845E+001                  1.8333439383871000E-001                  7.9719373716166975E-001                  1.9471868999620279E-002                  1.5545757373808006E-001                  3.2793020281181356E-001                 -7.3378528415503769E-002                  8.2971145857643958E-001                  3.5607706982734857E+002                                        0 
                                     942                  1.2428488225458403E+000                 -4.8472456912609502E-001                  7.4082543723332108E+000                  6.6983711713023497E-001                  1.6031016927767180E+001                  1.8280108926183150E-001                  7.9772717501588752E-001                  1.9471735722281003E-002                  1.5535610281823004E-001                  3.2716799987257433E-001                 -7.3326351506413395E-002                  8.2976363548552989E-001                  3.6794850221731434E+002                                        0 
                                     943                  1.2420370551870401E+000                 -4.8573555804188295E-001                  7.4094426327512988E+000                  6.7389229362613845E-001                  1.6035793769172155E+001                  1.8197926626616986E-001                  7.9854920483302161E-001                  1.9471528900808499E-002                  1.5525463189838001E-001                  3.2602870438954357E-001                 -7.3274180865196353E-002                  8.2981580612674688E-001                  3.8646237850330078E+002                                        0 
                                     944                  1.2404135204694389E+000                 -4.8775984215697266E-001                  7.4110312736436974E+000                  6.7931430693925643E-001                  1.6042191407088104E+001                  1.8090321263527379E-001                  7.9962553270165515E-001                  1.9471254663071091E-002                  1.5505169005867986E-001                  3.2451145830811590E-001                 -7.3169858380359984E-002                  8.2992012861158326E-001                  4.1270189126833930E+002                                        0 
                                     945                  1.2387899857518385E+000                 -4.8978718352067502E-001                  7.4122259919552054E+000                  6.8339422390303317E-001                  1.6047011046419676E+001                  1.8010721719518824E-001                  8.0042173327317112E-001                  1.9471049531640583E-002                  1.5484874821897981E-001                  3.2337489664024799E-001                 -7.3065560948955638E-002                  8.3002442604298765E-001                  4.3361403162653244E+002                                        0 
                                     946                  1.2379782183930383E+000                 -4.9080198910605960E-001                  7.4130230023400774E+000                  6.8611428225081639E-001                  1.6050222366392106E+001                  1.7957193492413348E-001                  8.0095715525038680E-001                  1.9470909825479721E-002                  1.5474727729912979E-001                  3.2261987472775955E-001                 -7.3013421624530603E-002                  8.3007656536741259E-001                  4.4812842625114718E+002                                        0 
                                     947                  1.2371664510342382E+000                 -4.9181755556085566E-001                  7.4138209453991530E+000                  6.8876087738906089E-001                  1.6053437859388787E+001                  1.7917239114369835E-001                  8.0135679288357742E-001                  1.9470815972724265E-002                  1.5464580637927977E-001                  3.2186598585430076E-001                 -7.2961288558952814E-002                  8.3012869843299042E-001                  4.6340023796770879E+002                                        0 
                                     948                  1.2363546836754371E+000                 -4.9283406135581825E-001                  7.4146197415000019E+000                  6.9164982580802858E-001                  1.6056657526361185E+001                  1.7835177458565676E-001                  8.0217764972253203E-001                  1.9470575691811209E-002                  1.5454433545942964E-001                  3.2111337119148525E-001                 -7.2909161750719764E-002                  8.3018082524122339E-001                  4.7836477319144512E+002                                        0 
                                     949                  1.2355429163166369E+000                 -4.9385094436986660E-001                  7.4158183229253805E+000                  6.9630098312179978E-001                  1.6061484334343163E+001                  1.7655711108460423E-001                  8.0397287035244025E-001                  1.9470018562955493E-002                  1.5444286453957962E-001                  3.1998964630426024E-001                 -7.2857041198329642E-002                  8.3023294579361351E-001                  5.0050661226994976E+002                                        0 
                                     950                  1.2339193815990357E+000                 -4.9588434323490904E-001                  7.4174203636519822E+000                  7.0136435992998547E-001                  1.6067948523151330E+001                  1.7621398255451443E-001                  8.0431603135850516E-001                  1.9469986086980473E-002                  1.5423992269987946E-001                  3.1849315089070224E-001                 -7.2752818855073051E-002                  8.3033716813687009E-001                  5.3631019060132280E+002                                        0 
                                     951                  1.2322958468814353E+000                 -4.9792263674345250E-001                  7.4190267800815164E+000                  7.0643971674267936E-001                  1.6074429238305719E+001                  1.7587085305826147E-001                  8.0465920350664089E-001                  1.9469943435097670E-002                  1.5403698086017942E-001                  3.1700007250759077E-001                 -7.2648621517178588E-002                  8.3044136547476455E-001                  5.7475926555849242E+002                                        0 
                                     952                  1.2306723121638350E+000                 -4.9996584957209522E-001                  7.4202354421384866E+000                  7.1026591045037590E-001                  1.6079311317709820E+001                  1.7561112053524466E-001                  8.0491896977309740E-001                  1.9469909691657961E-002                  1.5383403902047937E-001                  3.1588087877882498E-001                 -7.2544449172650349E-002                  8.3054553781929286E-001                  6.0548300803479128E+002                                        0 
                                     953                  1.2298605448050339E+000                 -5.0098928415652455E-001                  7.4210419407575543E+000                  7.1281414785688235E-001                  1.6082564097024026E+001                  1.7543675588592961E-001                  8.0509335888087119E-001                  1.9469885233199147E-002                  1.5373256810062924E-001                  3.1513692097846341E-001                 -7.2492372369152167E-002                  8.3059761462279103E-001                  6.2687309396179558E+002                                        0 
                                     954                  1.2290487774462338E+000                 -5.0201395412060634E-001                  7.4222527738713255E+000                  7.1663113736436423E-001                  1.6087440414509569E+001                  1.7517620520126820E-001                  8.0535394437445884E-001                  1.9469850424272961E-002                  1.5363109718077922E-001                  3.1402421136008801E-001                 -7.2440301809501048E-002                  8.3064968518244209E-001                  6.6039155519729400E+002                                        0 
                                     955                  1.2274252427286325E+000                 -5.0406705807718077E-001                  7.4238723668415592E+000                  7.2175039692584009E-001                  1.6093971174273040E+001                  1.7481963041666418E-001                  8.0571058254897121E-001                  1.9469787034364638E-002                  1.5342815534107906E-001                  3.1254141087930121E-001                 -7.2336179415752141E-002                  8.3075380757619099E-001                  7.0800690916613212E+002                                        0 
                                     956                  1.2258017080110322E+000                 -5.0612511987565090E-001                  7.4254963571249943E+000                  7.2688698580153410E-001                  1.6100518771072515E+001                  1.7445420520539595E-001                  8.0607612090361302E-001                  1.9469673890990968E-002                  1.5322521350137902E-001                  3.1106206094096162E-001                 -7.2232081979433677E-002                  8.3085790501250956E-001                  7.5913494095964734E+002                                        0 
                                     957                  1.2241781732934318E+000                 -5.0818813982450750E-001                  7.4271247436702517E+000                  7.3203998277326354E-001                  1.6107083281497996E+001                  1.7408176187596150E-001                  8.0644876660954168E-001                  1.9469471514496850E-002                  1.5302227166167898E-001                  3.0958617714416664E-001                 -7.2128009488584235E-002                  8.3096197750335898E-001                  8.1404259944659395E+002                                        0 
                                     958                  1.2225546385758306E+000                 -5.1025612259894126E-001                  7.4283499075884674E+000                  7.3592502682069705E-001                  1.6112028733480159E+001                  1.7380004640517074E-001                  8.0673066395816639E-001                  1.9469289636662834E-002                  1.5281932982197882E-001                  3.0847991078005726E-001                 -7.2023961931250963E-002                  8.3106602506069227E-001                  8.5793586202239180E+002                                        0 
                                     959                  1.2217428712170304E+000                 -5.1129195709314446E-001                  7.4291673987087243E+000                  7.3851344831224286E-001                  1.6115323697685223E+001                  1.7360935512665235E-001                  8.0692147316999163E-001                  1.9469171703356047E-002                  1.5271785890212880E-001                  3.0774459406437510E-001                 -7.1971947498920039E-002                  8.3111803949302310E-001                  8.8849876300367032E+002                                        0 
                                     960                  1.2209311038582293E+000                 -5.1232903483638170E-001                  7.4303947041528913E+000                  7.4239375865884027E-001                  1.6120263198748823E+001                  1.7331899515038518E-001                  8.0721200506595836E-001                  1.9468999783656460E-002                  1.5261638798227867E-001                  3.0664488787815258E-001                 -7.1919939295489704E-002                  8.3117004769645353E-001                  9.3638615423750207E+002                                        0 
                                     961                  1.2193075691406290E+000                 -5.1440696386324758E-001                  7.4320362725180740E+000                  7.4759572041673106E-001                  1.6126878904585325E+001                  1.7292736568449063E-001                  8.0760388178829445E-001                  1.9468752527214916E-002                  1.5241344614257862E-001                  3.0517947988151412E-001                 -7.1815941569364911E-002                  8.3127404542257832E-001                  1.0044589662708310E+003                                        0 
                                     962                  1.2176840344230286E+000                 -5.1648987136917390E-001                  7.4336822276289389E+000                  7.5281499824553255E-001                  1.6133511825560284E+001                  1.7252809466354022E-001                  8.0800332763507765E-001                  1.9468577701382106E-002                  1.5221050430287858E-001                  3.0371759305423790E-001                 -7.1711968740949469E-002                  8.3137801825099367E-001                  1.0776028879067128E+003                                        0 
                                     963                  1.2160604997054274E+000                 -5.1857775784030080E-001                  7.4353325624930884E+000                  7.5805192578446057E-001                  1.6140162035436465E+001                  1.7212085800753202E-001                  8.0841060056753145E-001                  1.9468541424936481E-002                  1.5200756246317843E-001                  3.0225924420352035E-001                 -7.1608020798324859E-002                  8.3148196619361836E-001                  1.1562070788579265E+003                                        0 
                                     964                  1.2144369649878271E+000                 -5.2067062209650250E-001                  7.4365741851336926E+000                  7.6200115484451714E-001                  1.6145172286307027E+001                  1.7181218033237866E-001                  8.0871936689565760E-001                  1.9468452771963740E-002                  1.5180462062347838E-001                  3.0116617131782680E-001                 -7.1504097729581231E-002                  8.3158588926236199E-001                  1.2190625757008966E+003                                        0 
                                     965                  1.2136251976290269E+000                 -5.2171889988139897E-001                  7.4374026311926436E+000                  7.6463175592804467E-001                  1.6148510376754288E+001                  1.7160461952821351E-001                  8.0892698756250836E-001                  1.9468392909278154E-002                  1.5170314970362836E-001                  3.0043967886542172E-001                 -7.1452145519195265E-002                  8.3163784147274789E-001                  1.2628459692646513E+003                                        0 
                                     966                  1.2128134302702258E+000                 -5.2276842414188096E-001                  7.4382321679314156E+000                  7.6726663090576430E-001                  1.6151852829953945E+001                  1.7139543888383710E-001                  8.0913623512278010E-001                  1.9468325993382773E-002                  1.5160167878377823E-001                  2.9971407862614119E-001                 -7.1400199522817134E-002                  8.3168978746912603E-001                  1.3082365260896136E+003                                        0 
                                     967                  1.2120016629114256E+000                 -5.2381919506762942E-001                  7.4390627944468370E+000                  7.6990515055886910E-001                  1.6155199654882018E+001                  1.7118577178046215E-001                  8.0934595037322565E-001                  1.9468277846312221E-002                  1.5150020786392820E-001                  2.9898937195081399E-001                 -7.1348259738960598E-002                  8.3174172725298257E-001                  1.3553034346415166E+003                                        0 
