                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                     1605                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.2571348652422264E+007                  4.4037494880655060E+004                  4.2531009859527530E+003                  3.8486829560619703E+003                  1.1442041410949111E+002                 -2.1728340894910128E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1226530114332069E-001                  4.1655063067433934E-001                  5.8947780744689367E-006                  4.7065260105412732E-002                  2.0022589013272647E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.3779128421185955E+000                  1.9723676224852585E-004                  3.2401210754655532E+000                  2.1122258509777039E-001                  3.4178181812853377E-002                  7.8359448019676647E-002                  2.5286036454210112E-002                  1.5295913549580635E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999249795105927E+000                  1.1408191877641059E+002                  7.9999085445755469E+000                  1.1401829805241873E+002                  4.3325526679852530E+006                  3.4114881035569706E+003                  2.0786331561552472E+007                  3.8287522178149811E+003                  2.4231832798220366E+003                  1.1949017452141879E+003                  1.6549482851442545E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0278915059542981E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1269                  1.5049928305140592E+000                 -7.8244561688418024E-001                  7.5677294322904789E+000                  1.7668747994908485E+000                  1.7141713300204582E+001                  1.3357506468171368E-005                  9.8055462126645099E-001                  1.9432021227080876E-002                  1.8812410381425740E-001                  1.6489009297584326E-001                 -9.0510352188521645E-002                  8.1257963480342299E-001                  9.9225737733122273E+001                                        0 
                                    1270                  1.5040667445997136E+000                 -7.8316615391541722E-001                  7.5682011149364445E+000                  1.7704380593046130E+000                  1.7145675143291701E+001                  1.0455399235827649E-005                  9.8055750197322111E-001                  1.9432042627543056E-002                  1.8800834307496420E-001                  1.6468522120184351E-001                 -9.0448433037190704E-002                  8.1264155395475390E-001                  7.9532846933194747E+001                                        0 
                                    1271                  1.5036037016425408E+000                 -7.8352481328614265E-001                  7.5685156693601741E+000                  1.7728003456739316E+000                  1.7148304274631307E+001                  8.8803705264635521E-006                  9.8056020887176143E-001                  1.9430910757712083E-002                  1.8795046270531759E-001                  1.6454947403641346E-001                 -9.0417476771736158E-002                  8.1267251022020848E-001                  6.8620216158155628E+001                                        0 
                                    1272                  1.5031406586853682E+000                 -7.8388241062770958E-001                  7.5689352278399360E+000                  1.7759346886678911E+000                  1.7151795572659420E+001                  7.1322730457857262E-006                  9.8056328711473995E-001                  1.9429580612214226E-002                  1.8789258233567099E-001                  1.6436943613906460E-001                 -9.0386522712669476E-002                  8.1270346427927520E-001                  5.6275607450030833E+001                                        0 
                                    1273                  1.5023689204234136E+000                 -7.8447606733005171E-001                  7.5694601492802969E+000                  1.7798331097679603E+000                  1.7156141966160806E+001                  5.3923062820518771E-006                  9.8056549377647484E-001                  1.9429113917243113E-002                  1.8779611505292673E-001                  1.6414545129734684E-001                 -9.0334937516455022E-002                  8.1275504947548971E-001                  4.3673999191657863E+001                                        0 
                                    1274                  1.5015971821614598E+000                 -7.8506683073826333E-001                  7.5700379603122112E+000                  1.7840927306996002E+000                  1.7160896531277018E+001                  3.9524389197265949E-006                  9.8056643819742539E-001                  1.9429609363654898E-002                  1.8769964777018247E-001                  1.6390078200466823E-001                 -9.0283358446766548E-002                  8.1280662854517816E-001                  3.2946019816860677E+001                                        0 
                                    1275                  1.5006710962471141E+000                 -7.8577197657859854E-001                  7.5705112337640426E+000                  1.7875603084924678E+000                  1.7164770887497077E+001                  3.0506413279598405E-006                  9.8056724214646973E-001                  1.9429707212202274E-002                  1.8758388703088927E-001                  1.6370148008260615E-001                 -9.0221471648105969E-002                  8.1286851534383875E-001                  2.6032625516854001E+001                                        0 
                                    1276                  1.5002080532899411E+000                 -7.8612302416219548E-001                  7.5708268213204146E+000                  1.7898596570659884E+000                  1.7167342209234530E+001                  2.5615283315372683E-006                  9.8056767151510826E-001                  1.9429766956560179E-002                  1.8752600666124267E-001                  1.6356940029324926E-001                 -9.0190531555528516E-002                  8.1289945543641629E-001                  2.2202523157529139E+001                                        0 
                                    1277                  1.4997450103327685E+000                 -7.8647306464331146E-001                  7.5713397379703347E+000                  1.7935746567840303E+000                  1.7171500454232817E+001                  1.9267197037139570E-006                  9.8056824269524712E-001                  1.9429830585049213E-002                  1.8746812629159607E-001                  1.6335615131273726E-001                 -9.0159593667034188E-002                  8.1293039332491057E-001                  1.7127982308665032E+001                                        0 
                                    1278                  1.4987031636791299E+000                 -7.8725701099956569E-001                  7.5720112274731060E+000                  1.7984057630764849E+000                  1.7176913761735840E+001                  1.3130899162840580E-006                  9.8056897290729972E-001                  1.9429714002784038E-002                  1.8733789545989124E-001                  1.6307863781407364E-001                 -9.0089991474974526E-002                  8.1299999551697033E-001                  1.2064465285805852E+001                                        0 
                                    1279                  1.4977770777647843E+000                 -7.8794966721778770E-001                  7.5725251284304917E+000                  1.8020774846690717E+000                  1.7181031841932718E+001                  9.7252300073996333E-007                  9.8056948362444540E-001                  1.9429543852553910E-002                  1.8722213472059804E-001                  1.6286772337124417E-001                 -9.0028132222938706E-002                  8.1306185476900605E-001                  9.1630302463371152E+000                                        0 
                                    1280                  1.4971982740683185E+000                 -7.8838060212389216E-001                  7.5729205475093364E+000                  1.8048851280493743E+000                  1.7184184469327008E+001                  7.7128395910599651E-007                  9.8056982552192129E-001                  1.9429403194119566E-002                  1.8714978425853981E-001                  1.6270647677450090E-001                 -8.9989474664272456E-002                  8.1310051232767233E-001                  7.4086733547231809E+000                                        0 
                                    1281                  1.4966194703718527E+000                 -7.8881003430035779E-001                  7.5733161238084579E+000                  1.8076803810565014E+000                  1.7187325524842983E+001                  6.0979248308465418E-007                  9.8057016333755020E-001                  1.9429226869966731E-002                  1.8707743379648159E-001                  1.6254594982120846E-001                 -8.9950820546298868E-002                  8.1313916644564588E-001                  5.9714357245361969E+000                                        0 
                                    1282                  1.4960406666753869E+000                 -7.8923797677347551E-001                  7.5737316270009991E+000                  1.8106018917376538E+000                  1.7190610978501429E+001                  4.7616383136235622E-007                  9.8057052524317023E-001                  1.9428998592998403E-002                  1.8700508333442337E-001                  1.6237819050267840E-001                 -8.9912169868405500E-002                  8.1317781712353931E-001                  4.7580186077460391E+000                                        0 
                                    1283                  1.4954039826092747E+000                 -7.8970700825727491E-001                  7.5741670985080383E+000                  1.8136484379970170E+000                  1.7194039704728695E+001                  3.6538774368694026E-007                  9.8057083124929711E-001                  1.9428803362959157E-002                  1.8692549782615933E-001                  1.6220324919041093E-001                 -8.9869658095284771E-002                  8.1322032889666007E-001                  3.7290764208408564E+000                                        0 
                                    1284                  1.4947672985431624E+000                 -7.9017426964045590E-001                  7.5748203862603027E+000                  1.8181861311438821E+000                  1.7199152238144556E+001                  2.4620785969603227E-007                  9.8057122648890815E-001                  1.9428527303232190E-002                  1.8684591231789530E-001                  1.6194287166477003E-001                 -8.9827150483105606E-002                  8.1326283650883924E-001                  2.5934631081190442E+000                                        0 
                                    1285                  1.4934939304109371E+000                 -7.9110354933423244E-001                  7.5755074572505334E+000                  1.8229275450540885E+000                  1.7204499741218580E+001                  1.5963178411707067E-007                  9.8057156254181843E-001                  1.9428277826397444E-002                  1.8668674130136712E-001                  1.6167048481934027E-001                 -8.9742147738314418E-002                  8.1334783925363041E-001                  1.7381918887791454E+000                                        0 
                                    1286                  1.4927607790620805E+000                 -7.9163545789259482E-001                  7.5760096200271683E+000                  1.8263670036743349E+000                  1.7208383313946428E+001                  1.1569513563429860E-007                  9.8057180240935549E-001                  1.9428081895508931E-002                  1.8659509738276006E-001                  1.6147301662263727E-001                 -8.9693214310091127E-002                  8.1339677268185373E-001                  1.2905890006222631E+000                                        0 
                                    1287                  1.4920276277132229E+000                 -7.9216510897121084E-001                  7.5765251593771152E+000                  1.8298774216200502E+000                  1.7212350588164568E+001                  8.3028844203572046E-008                  9.8057202485149320E-001                  1.9427892119662560E-002                  1.8650345346415290E-001                  1.6127149043077191E-001                 -8.9644286394741493E-002                  8.1344570059720334E-001                  9.4940189942724051E-001                                        0 
                                    1288                  1.4912558894512691E+000                 -7.9272022397162978E-001                  7.5770540934802035E+000                  1.8334579528863069E+000                  1.7216400770536065E+001                  5.8740277132988971E-008                  9.8057224823538136E-001                  1.9427693024341552E-002                  1.8640698618140863E-001                  1.6106593791251367E-001                 -8.9592789280323284E-002                  8.1349719771162154E-001                  6.8890589427867077E-001                                        0 
                                    1289                  1.4904841511893141E+000                 -7.9327289170311999E-001                  7.5775831798170721E+000                  1.8370183165237486E+000                  1.7220431835818346E+001                  4.1408680859429156E-008                  9.8057245891062983E-001                  1.9427499680689353E-002                  1.8631051889866426E-001                  1.6086154884203430E-001                 -8.9541298271528014E-002                  8.1354868872041686E-001                  4.9807709608110201E-001                                        0 
                                    1290                  1.4897124129273600E+000                 -7.9382313925606729E-001                  7.5781124030680287E+000                  1.8405587221956077E+000                  1.7224443959531619E+001                  2.9027574576404548E-008                  9.8057267888915034E-001                  1.9427292083275094E-002                  1.8621405161592000E-001                  1.6065830951033197E-001                 -8.9489813366908158E-002                  8.1360017362503667E-001                  3.5807642707686460E-001                                        0 
                                    1291                  1.4889406746654050E+000                 -7.9437099329637884E-001                  7.5785623876522941E+000                  1.8435536574588551E+000                  1.7227840647454233E+001                  2.1401563161279346E-008                  9.8057287191067566E-001                  1.9427106687761153E-002                  1.8611758433317563E-001                  1.6048634596616437E-001                 -8.9438334565016528E-002                  8.1365165242692838E-001                  2.6971886608285311E-001                                        0 
                                    1292                  1.4884004578820369E+000                 -7.9475308096290542E-001                  7.5789329828800200E+000                  1.8460085143507969E+000                  1.7230626861159724E+001                  1.6587066837358239E-008                  9.8057302186272310E-001                  1.9426961550210065E-002                  1.8605005723525461E-001                  1.6034542609028071E-001                 -8.9402303034041036E-002                  8.1368768395790381E-001                  2.1275588198090808E-001                                        0 
                                    1293                  1.4878602410986679E+000                 -7.9513401756139424E-001                  7.5795152806218322E+000                  1.8498431075931361E+000                  1.7234983011917194E+001                  1.1057389644865637E-008                  9.8057324304797089E-001                  1.9426745894639441E-002                  1.8598253013733348E-001                  1.6012543528994791E-001                 -8.9366274492197473E-002                  8.1372371249974751E-001                  1.4579820438900157E-001                                        0 
                                    1294                  1.4867026337057365E+000                 -7.9594647566111631E-001                  7.5801112337735530E+000                  1.8537483878419954E+000                  1.7239422945060941E+001                  7.2713527020245785E-009                  9.8057343580909517E-001                  1.9426556919552085E-002                  1.8583782921321704E-001                  1.5990112574014684E-001                 -8.9289080537099913E-002                  8.1380090645484504E-001                  9.8619957969746652E-002                                        0 
                                    1295                  1.4861238300092703E+000                 -7.9635076402829807E-001                  7.5805084828499041E+000                  1.8563360830780888E+000                  1.7242367651134590E+001                  5.4609539623716005E-009                  9.8057356965522113E-001                  1.9426424883824955E-002                  1.8576547875115881E-001                  1.5975257672490609E-001                 -8.9250488704275155E-002                  8.1383949828766977E-001                  7.5468377136015286E-002                                        0 
                                    1296                  1.4855450263128047E+000                 -7.9675377279793802E-001                  7.5810248768001234E+000                  1.8596823870247787E+000                  1.7246178745472569E+001                  3.7913865553583079E-009                  9.8057368604085215E-001                  1.9426310167761307E-002                  1.8569312828910059E-001                  1.5956053876372611E-001                 -8.9211900300453742E-002                  8.1387808669149120E-001                  5.3687097079602272E-002                                        0 
                                    1297                  1.4846189403984591E+000                 -7.9739595126689433E-001                  7.5815745560188637E+000                  1.8632271154213733E+000                  1.7250218967658675E+001                  2.5255612723378806E-009                  9.8057381541702548E-001                  1.9426182057413199E-002                  1.8557736754980739E-001                  1.5935699117191565E-001                 -8.9150165985145649E-002                  8.1393982100679929E-001                  3.6699808972180094E-002                                        0 
                                    1298                  1.4839436694192492E+000                 -7.9786218168077361E-001                  7.5820381170113720E+000                  1.8661999668144549E+000                  1.7253610353444717E+001                  1.7917511211470490E-009                  9.8057391158681961E-001                  1.9426086621429306E-002                  1.8549295867740614E-001                  1.5918631677614667E-001                 -8.9105156911849767E-002                  8.1398483008009515E-001                  2.6609660074208220E-002                                        0 
                                    1299                  1.4832683984400390E+000                 -7.9832672252787706E-001                  7.5824785240203942E+000                  1.8690114829510407E+000                  1.7256820027104922E+001                  1.2872361728153819E-009                  9.8057399267644818E-001                  1.9426006036315613E-002                  1.8540854980500490E-001                  1.5902488852334309E-001                 -8.9060152502685785E-002                  8.1402983448925914E-001                  1.9515855847500926E-002                                        0 
                                    1300                  1.4826606545587506E+000                 -7.9874337765583525E-001                  7.5828957442459188E+000                  1.8716631562291721E+000                  1.7259849374079856E+001                  9.3873479297819737E-010                  9.8057406312231865E-001                  1.9425935938946592E-002                  1.8533258181984383E-001                  1.5887264134300572E-001                 -8.9019652521472148E-002                  8.1407033447047283E-001                  1.4512949453705720E-002                                        0 
                                    1301                  1.4820529106774611E+000                 -7.9915868824793579E-001                  7.5833129617252837E+000                  1.8743036518716403E+000                  1.7262867992591470E+001                  6.8314184423879865E-010                  9.8057412436302116E-001                  1.9425874953836963E-002                  1.8525661383468264E-001                  1.5872102926991677E-001                 -8.8979156316717975E-002                  8.1411083067522694E-001                  1.0769488790042456E-002                                        0 
                                    1302                  1.4814451667961726E+000                 -7.9957266546866967E-001                  7.5840080860159373E+000                  1.8786743195975872E+000                  1.7267869754858374E+001                  4.0518963953422594E-010                  9.8057420082367608E-001                  1.9425798771134262E-002                  1.8518064584952157E-001                  1.5847024135477816E-001                 -8.8938663887719177E-002                  8.1415132310422578E-001                  6.5981680729674313E-003                                        0 
                                    1303                  1.4800270977398311E+000                 -8.0053349007289698E-001                  7.5847730681963919E+000                  1.8834576536582097E+000                  1.7273348766812877E+001                  2.1997204817611612E-010                  9.8057427544598075E-001                  1.9425724334047212E-002                  1.8500338721747892E-001                  1.5819539453162174E-001                 -8.8844196232927150E-002                  8.1424579075901782E-001                  3.7118940190537576E-003                                        0 
                                    1304                  1.4792167725647789E+000                 -8.0107935262774910E-001                  7.5856070453985609E+000                  1.8886229679328326E+000                  1.7279274384273741E+001                  1.1477051634199991E-010                  9.8057433037336894E-001                  1.9425669511860533E-002                  1.8490209657059734E-001                  1.5789893802798929E-001                 -8.8790223940365953E-002                  8.1429976305157903E-001                  2.0130674539381443E-003                                        0 
                                    1305                  1.4775961222146734E+000                 -8.0216426180643641E-001                  7.5865339303025312E+000                  1.8943244015166700E+000                  1.7285822510490267E+001                  5.3236860799840547E-011                  9.8057437784860402E-001                  1.9425622098159123E-002                  1.8469951527683418E-001                  1.5757126933113014E-001                 -8.8682299473425555E-002                  8.1440768751851944E-001                  9.7468570717330796E-004                                        0 
                                    1306                  1.4765156886479371E+000                 -8.0288256215296849E-001                  7.5878301565635065E+000                  1.9021935623651571E+000                  1.7294879715127639E+001                  1.9273162876354682E-011                  9.8057438062446411E-001                  1.9425619356262747E-002                  1.8456446108099214E-001                  1.5711975164009792E-001                 -8.8610364725807508E-002                  8.1447962226613746E-001                  3.7456904152499741E-004                                        0 
                                    1307                  1.4738146047310963E+000                 -8.0466133399328166E-001                  7.5896726287618232E+000                  1.9132391671466611E+000                  1.7307620081579696E+001                  3.9003720465800030E-012                  9.8057420639779769E-001                  1.9425793598301988E-002                  1.8422682559138706E-001                  1.5648481661861205E-001                 -8.8430579967516076E-002                  8.1465940702442885E-001                  8.2485727498369103E-005                                        0 
                                    1308                  1.4711399213267122E+000                 -8.0639947272015611E-001                  7.5913099593499380E+000                  1.9229074809371263E+000                  1.7318800755510981E+001                  8.6308362698705390E-013                  9.8057377974224880E-001                  1.9426220256888116E-002                  1.8389249016583900E-001                  1.5592853294585735E-001                 -8.8252625741016666E-002                  8.1483736125092832E-001                  1.9668510512575283E-005                                        0 
                                    1309                  1.4690335932562990E+000                 -8.0775250306330959E-001                  7.5930311423347829E+000                  1.9329044152063728E+000                  1.7330394242707516E+001                  1.8404935615116710E-013                  9.8057346353380503E-001                  1.9426536466010891E-002                  1.8362919915703738E-001                  1.5535366212152091E-001                 -8.8112537100939942E-002                  8.1497744989100496E-001                  4.5348085789385699E-006                                        0 
                                    1310                  1.4661064916483411E+000                 -8.0961046784455182E-001                  7.5956425011152682E+000                  1.9477767221517870E+000                  1.7347700346600639E+001                  1.7511587357788044E-014                  9.8057332462022573E-001                  1.9426675379756730E-002                  1.8326331145604260E-001                  1.5449835765417588E-001                 -8.7917935075990938E-002                  8.1517205191595399E-001                  4.8531272646742215E-007                                        0 
                                    1311                  1.4613820469477767E+000                 -8.1255678880860027E-001                  7.5984415034798296E+000                  1.9634265112554810E+000                  1.7365969797326663E+001                  8.5553382308382691E-016                  9.8057331712140983E-001                  1.9426682878589285E-002                  1.8267275586847212E-001                  1.5359540481182937E-001                 -8.7604024415610215E-002                  8.1548596257633466E-001                  2.6871657729991265E-008                                        0 
                                    1312                  1.4578900660821426E+000                 -8.1469465828653176E-001                  7.6006915617766699E+000                  1.9757451475156733E+000                  1.7380403186457357E+001                  7.3130637381209529E-017                  9.8057338181692622E-001                  1.9426618183073674E-002                  1.8223625826026782E-001                  1.5288443974681168E-001                 -8.7372149237105304E-002                  8.1571783775483964E-001                  2.5382570193773764E-009                                        0 
                                    1313                  1.4547575538350304E+000                 -8.1658494012241867E-001                  7.6028484286298985E+000                  1.9873497512037732E+000                  1.7394042516732160E+001                  6.5723650953298167E-018                  9.8057350557718315E-001                  1.9426494422816853E-002                  1.8184469422937879E-001                  1.5221423219428373E-001                 -8.7164248850551101E-002                  8.1592573814139380E-001                  2.5089530569170007E-010                                        0 
                                    1314                  1.4515223362683392E+000                 -8.1851094322138429E-001                  7.6048780876217377E+000                  1.9981085385150208E+000                  1.7406723030106573E+001                  5.9621941067990481E-019                  9.8057363717314194E-001                  1.9426362826858057E-002                  1.8144029203354242E-001                  1.5159195911730589E-001                 -8.6949636478548351E-002                  8.1614035051339662E-001                  2.4885486716072203E-011                                        0 
                                    1315                  1.4487492926397478E+000                 -8.2014131585168848E-001                  7.6065391282513293E+000                  2.0067974928369416E+000                  1.7416990058301764E+001                  7.8210448657893722E-020                  9.8057376613270331E-001                  1.9426233867296694E-002                  1.8109366157996845E-001                  1.5108882496899906E-001                 -8.6765767389076071E-002                  8.1632421960286883E-001                  3.5160929938037192E-012                                        0 
                                    1316                  1.4465924809286197E+000                 -8.2139671852639451E-001                  7.6086691652619933E+000                  2.0177553479242869E+000                  1.7429979213064012E+001                  6.6279216369444875E-021                  9.8057400198190425E-001                  1.9425998018095747E-002                  1.8082406011607746E-001                  1.5045460466613150E-001                 -8.6622811896926638E-002                  8.1646717509501832E-001                  3.3457534739130041E-013                                        0 
                                    1317                  1.4424072391558378E+000                 -8.2380230716479952E-001                  7.6110931732914739E+000                  2.0300808860037654E+000                  1.7444623757050703E+001                  2.5395140993432433E-022                  9.8057424874126731E-001                  1.9425751258732693E-002                  1.8030090489447972E-001                  1.4973883516776870E-001                 -8.6345544345972108E-002                  8.1674444264597279E-001                  2.4096149626642573E-014                                        0 
                                    1318                  1.4393517558984084E+000                 -8.2553397052669542E-001                  7.6133018824503846E+000                  2.0411167334189733E+000                  1.7457780711498426E+001                  1.3718754560161179E-023                  9.8057440562483034E-001                  1.9425594375169664E-002                  1.7991896948730104E-001                  1.4909762346995972E-001                 -8.6143233755437018E-002                  8.1694675323650789E-001                  1.3027777744635724E-014                                        0 
                                    1319                  1.4357827460430894E+000                 -8.2753147775549307E-001                  7.6161142566412217E+000                  2.0549292065599833E+000                  1.7474304568535775E+001                  3.1011853252041178E-025                  9.8057457384579361E-001                  1.9425426154206393E-002                  1.7947284325538618E-001                  1.4829402517519921E-001                 -8.5907040657007577E-002                  8.1718294633493738E-001                  1.5304785781790413E-014                                        0 
                                    1320                  1.4308785670332638E+000                 -8.3023382638742915E-001                  7.6185996683844195E+000                  2.0669888311262223E+000                  1.7488768972570135E+001                  6.8818251465402257E-027                  9.8057469826529731E-001                  1.9425301734702694E-002                  1.7885982087915800E-001                  1.4758969489254051E-001                 -8.5582696934211763E-002                  8.1750729005773315E-001                  1.8633107913090898E-014                                        0 
                                    1321                  1.4282595813840377E+000                 -8.3165760446680181E-001                  7.6209293676078227E+000                  2.0780702910218731E+000                  1.7502114613888907E+001                  2.4524212341261211E-028                  9.8057479800402936E-001                  1.9425201995970642E-002                  1.7853244767300472E-001                  1.4694263911699512E-001                 -8.5409586366039181E-002                  8.1768040062590575E-001                  2.2413461892661496E-014                                        0 
                                    1322                  1.4237918999824173E+000                 -8.3405666361421871E-001                  7.6229970829291238E+000                  2.0878322117889732E+000                  1.7513891851109030E+001                  8.0443417569505556E-030                  9.8057487668546739E-001                  1.9425123314532611E-002                  1.7797398749780216E-001                  1.4637035935202911E-001                 -8.5114439263576175E-002                  8.1797554772836867E-001                  2.6394397111010752E-014                                        0 
                                    1323                  1.4219432042300231E+000                 -8.3503872378690858E-001                  7.6250378956289584E+000                  2.0972916499146432E+000                  1.7525348055057208E+001                  3.6811075877080807E-031                  9.8057497626810086E-001                  1.9425023731899138E-002                  1.7774290052875288E-001                  1.4581620957446337E-001                 -8.4992368075922684E-002                  8.1809761891602217E-001                  3.0994689098400210E-014                                        0 
                                    1324                  1.4175298374524161E+000                 -8.3735896359063922E-001                  7.6281955300613999E+000                  2.1117462976124255E+000                  1.7542903194941616E+001                  2.9441964848674917E-033                  9.8057505115834931E-001                  1.9424948841650691E-002                  1.7719122968155201E-001                  1.4496682782145545E-001                 -8.4701087807883199E-002                  8.1838889918406166E-001                  3.9713651732418306E-014                                        0 
                                    1325                  1.4122006532555755E+000                 -8.4011690020430319E-001                  7.6307370695013992E+000                  2.1232535817528926E+000                  1.7556914583900802E+001                  2.1446510328307222E-035                  9.8057513265425111E-001                  1.9424867345748886E-002                  1.7652508165694694E-001                  1.4428789933933742E-001                 -8.4349624170116891E-002                  8.1874036282182794E-001                  4.8452234179520798E-014                                        0 
                                    1326                  1.4096389441945862E+000                 -8.4142623910200420E-001                  7.6332063931004068E+000                  2.1342141535825907E+000                  1.7570317357370300E+001                  3.3975314967405245E-037                  9.8057524203674584E-001                  1.9424757963254158E-002                  1.7620486802432325E-001                  1.4364121743960559E-001                 -8.4180778733506878E-002                  8.1890920825843794E-001                  5.8724281556019288E-014                                        0 
                                    1327                  1.4044899089819984E+000                 -8.4402728956618789E-001                  7.6356045497775122E+000                  2.1447972834788542E+000                  1.7583277509645704E+001                  0.0000000000000000E+000                  9.8057535342860336E-001                  1.9424646571396642E-002                  1.7556123862274978E-001                  1.4301412641445571E-001                 -8.3841597852893593E-002                  8.1924838913905118E-001                  7.0748593080010295E-014                                        0 
                                    1328                  1.4021075195552770E+000                 -8.4521728068690360E-001                  7.6375684043866841E+000                  2.1533258307118572E+000                  1.7593758106155139E+001                  0.0000000000000000E+000                  9.8057545122278511E-001                  1.9424548777214889E-002                  1.7526343994440965E-001                  1.4250860079972141E-001                 -8.3684753007538346E-002                  8.1940523398440646E-001                  8.2366693549672702E-014                                        0 
                                    1329                  1.3982905730544046E+000                 -8.4710673240139478E-001                  7.6403358996658737E+000                  2.1652129300577188E+000                  1.7608402325641563E+001                  0.0000000000000000E+000                  9.8057559602449229E-001                  1.9424403975507709E-002                  1.7478632163180055E-001                  1.4180238909701640E-001                 -8.3433581970580636E-002                  8.1965640502136417E-001                  1.0198769711486233E-013                                        0 
                                    1330                  1.3933208574760860E+000                 -8.4953636593679405E-001                  7.6426847789868102E+000                  2.1752254599664935E+000                  1.7620759444613668E+001                  0.0000000000000000E+000                  9.8057572885199618E-001                  1.9424271148003824E-002                  1.7416510718451075E-001                  1.4120543912024647E-001                 -8.3106771452735873E-002                  8.1998321553920883E-001                  1.2220326530973028E-013                                        0 
                                    1331                  1.3907847655057062E+000                 -8.5076338265664886E-001                  7.6447180232748595E+000                  2.1837655006925050E+000                  1.7631333581689194E+001                  0.0000000000000000E+000                  9.8057584185011959E-001                  1.9424158149880411E-002                  1.7384809568821327E-001                  1.4069592823537846E-001                 -8.2940091736564706E-002                  8.2014989525538007E-001                  1.4282640206594343E-013                                        0 
                                    1332                  1.3867884993705641E+000                 -8.5267990230785196E-001                  7.6473256394358415E+000                  2.1946200222108354E+000                  1.7644801159925215E+001                  0.0000000000000000E+000                  9.8057596484608878E-001                  1.9424035153911223E-002                  1.7334856242132049E-001                  1.4004673041688626E-001                 -8.2677574663364548E-002                  8.2041241232858031E-001                  1.7435570753943732E-013                                        0 
                                    1333                  1.3823567426950529E+000                 -8.5478177888799067E-001                  7.6500803480059840E+000                  2.2059601739522186E+000                  1.7658906735081469E+001                  0.0000000000000000E+000                  9.8057608401561092E-001                  1.9423915984389084E-002                  1.7279459283688162E-001                  1.3936675583445021E-001                 -8.2386635404109412E-002                  8.2070335158783536E-001                  2.1513451236771486E-013                                        0 
                                    1334                  1.3778225176571017E+000                 -8.5690764421159815E-001                  7.6525112134234767E+000                  2.2158739637386113E+000                  1.7671264292016204E+001                  0.0000000000000000E+000                  9.8057619127592133E-001                  1.9423808724078673E-002                  1.7222781470713769E-001                  1.3877071662294241E-001                 -8.2089170804036951E-002                  8.2100081618790788E-001                  2.5885290732625171E-013                                        0 
                                    1335                  1.3743898275153765E+000                 -8.5850107846731483E-001                  7.6547872026789934E+000                  2.2250491365512879E+000                  1.7682730515167858E+001                  0.0000000000000000E+000                  9.8057628340880587E-001                  1.9423716591194129E-002                  1.7179872843942204E-001                  1.3821819220183218E-001                 -8.1864107048662552E-002                  8.2122587994328233E-001                  3.0762789168703848E-013                                        0 
                                    1336                  1.3703167101084042E+000                 -8.6037456617147734E-001                  7.6579318634720241E+000                  2.2375690234272634E+000                  1.7698419469770108E+001                  0.0000000000000000E+000                  9.8057641317046884E-001                  1.9423586829531159E-002                  1.7128958876355052E-001                  1.3746274500363023E-001                 -8.1597205003122980E-002                  8.2149278198882181E-001                  3.9014418271843601E-013                                        0 
                                    1337                  1.3639437159644558E+000                 -8.6326988606752708E-001                  7.6611894980676407E+000                  2.2504470744144220E+000                  1.7714581698634511E+001                  0.0000000000000000E+000                  9.8057654628594415E-001                  1.9423453714055849E-002                  1.7049296449555698E-001                  1.3668274989038823E-001                 -8.1179926134135480E-002                  8.2191006085780938E-001                  4.9869295373114866E-013                                        0 
