                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                     1679                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.3286680828324739E+007                  1.3085911774462052E+003                  5.6197632605789368E+003                  5.6049187795240277E+003                  7.9087428846856994E+001                 -2.1889998702221645E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2465394729328073E-001                  5.4147625446449810E-001                  1.1966036860795475E-010                  1.0974775672690382E-001                  2.0031717089378676E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.3608469773989418E+000                  1.9604766969802284E-004                  3.1578950136002804E+000                  2.7895719742005776E-001                  3.4054459614155645E-002                  1.0975221796817002E-001                  2.5575492049439822E-002                  1.5765187789736810E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999949944395965E+000                  7.8979515233426895E+001                  7.9999935931494788E+000                  7.8941953055969776E+001                  2.4897157296436201E+006                  3.3890871169393472E+003                  1.4273177390590776E+007                  5.2111238765999651E+003                  3.5675831753289249E+003                  1.2070299839705403E+003                  2.4360299457795003E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0504660660498095E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1332                  1.5062279145454232E+000                 -7.9588678463518148E-001                  7.6049396475886493E+000                  1.8998959826421067E+000                  1.7311345877240381E+001                  1.2732284659262576E-019                  9.8056834789571712E-001                  1.9431652104282882E-002                  1.8827848931817789E-001                  1.5969387355520290E-001                 -9.0592945043569184E-002                  8.1249704194837558E-001                  4.1843373852255341E-012                                        0 
                                    1333                  1.5036037016425945E+000                 -7.9754143281045919E-001                  7.6068203553013340E+000                  1.9113076871196855E+000                  1.7324464333136270E+001                  6.6865170670600438E-021                  9.8057036164637779E-001                  1.9429638353622214E-002                  1.8795046270532431E-001                  1.5900324950891265E-001                 -9.0417476771739613E-002                  8.1267251022020515E-001                  2.4469691354410524E-013                                        0 
                                    1334                  1.5002080532899951E+000                 -7.9965427640891906E-001                  7.6095793595036447E+000                  1.9276677232336763E+000                  1.7343345283212980E+001                  8.2722078834258616E-023                  9.8057056468989023E-001                  1.9429435310109766E-002                  1.8752600666124938E-001                  1.5801353458260448E-001                 -9.0190531555531958E-002                  8.1289945543641284E-001                  1.0375890303168749E-014                                        0 
                                    1335                  1.4947672985432161E+000                 -8.0297620458360575E-001                  7.6121356507390567E+000                  1.9425430573631199E+000                  1.7360571354989386E+001                  6.3913928465820377E-025                  9.8057166133459384E-001                  1.9428338665406164E-002                  1.8684591231790201E-001                  1.5711003447252678E-001                 -8.9827150483109047E-002                  8.1326283650883568E-001                  8.6984456195899398E-015                                        0 
                                    1336                  1.4920276277132769E+000                 -8.0462061737014434E-001                  7.6139530669882403E+000                  1.9528829703916393E+000                  1.7372593958657433E+001                  2.2593027220254622E-026                  9.8057240664692413E-001                  1.9427593353075867E-002                  1.8650345346415961E-001                  1.5648284053096570E-001                 -8.9644286394744935E-002                  8.1344570059719989E-001                  1.0061365659658299E-014                                        0 
                                    1337                  1.4889406746654588E+000                 -8.0645173101849410E-001                  7.6162607604175925E+000                  1.9657720781763341E+000                  1.7387632625214966E+001                  2.9505558241896454E-028                  9.8057334391650819E-001                  1.9426656083491811E-002                  1.8611758433318235E-001                  1.5570072025218926E-001                 -8.9438334565019956E-002                  8.1365165242692483E-001                  1.2142949364505737E-014                                        0 
                                    1338                  1.4846189403985128E+000                 -8.0897804750995383E-001                  7.6184045212448197E+000                  1.9775669793317949E+000                  1.7401435571674831E+001                  3.3187239212309814E-030                  9.8057394307453460E-001                  1.9426056925465396E-002                  1.8557736754981410E-001                  1.5498289259058470E-001                 -8.9150165985149091E-002                  8.1393982100679574E-001                  1.4453890550463960E-014                                        0 
                                    1339                  1.4820529106775149E+000                 -8.1045821144550168E-001                  7.6205846466452671E+000                  1.9893086276944645E+000                  1.7415232250124692E+001                  4.0860959345468637E-032                  9.8057425138513943E-001                  1.9425748614860572E-002                  1.8525661383468936E-001                  1.5426903330328764E-001                 -8.8979156316721403E-002                  8.1411083067522338E-001                  1.7242342294618235E-014                                        0 
                                    1340                  1.4775961222147269E+000                 -8.1299538896366064E-001                  7.6231378976908095E+000                  2.0028498466620372E+000                  1.7431193129685443E+001                  1.4241261208302520E-034                  9.8057437986115270E-001                  1.9425620138847299E-002                  1.8469951527684089E-001                  1.5344340766133194E-001                 -8.8682299473428983E-002                  8.1440768751851589E-001                  2.1182665514254149E-014                                        0 
                                    1341                  1.4738146047311502E+000                 -8.1511590687825697E-001                  7.6257835274823691E+000                  2.0165853247941206E+000                  1.7447451595040448E+001                  4.8200592072062892E-037                  9.8057401843256553E-001                  1.9425981567434469E-002                  1.8422682559139378E-001                  1.5260537230351087E-001                 -8.8430579967519504E-002                  8.1465940702442530E-001                  2.6193543625628405E-014                                        0 
                                    1342                  1.4690335932563527E+000                 -8.1775648884400831E-001                  7.6281593392933100E+000                  2.0287376845657801E+000                  1.7461880666713846E+001                  1.0963062699736102E-039                  9.8057346353399522E-001                  1.9426536466004785E-002                  1.8362919915704409E-001                  1.5186164303130906E-001                 -8.8112537100943369E-002                  8.1497744989100140E-001                  3.1675681804280478E-014                                        0 
                                    1343                  1.4661064916483946E+000                 -8.1935171713851229E-001                  7.6305092551595735E+000                  2.0405127472167797E+000                  1.7475919192210839E+001                  0.0000000000000000E+000                  9.8057332462024382E-001                  1.9426675379756175E-002                  1.8326331145604932E-001                  1.5114121127538804E-001                 -8.7917935075994366E-002                  8.1517205191595044E-001                  3.8192417355884020E-014                                        0 
                                    1344                  1.4613820469478307E+000                 -8.2189364431571466E-001                  7.6330253242141444E+000                  2.0529588101236942E+000                  1.7490797731840171E+001                  0.0000000000000000E+000                  9.8057331712141071E-001                  1.9426682878589285E-002                  1.8267275586847884E-001                  1.5037736963050144E-001                 -8.7604024415613629E-002                  8.1548596257633110E-001                  4.6630963032034098E-014                                        0 
                                    1345                  1.4578900660821963E+000                 -8.2374732167674192E-001                  7.6360308031167481E+000                  2.0674948943727860E+000                  1.7508253624360179E+001                  0.0000000000000000E+000                  9.8057344469512142E-001                  1.9426555304878579E-002                  1.8223625826027454E-001                  1.4948522404521758E-001                 -8.7372149237108718E-002                  8.1571783775483608E-001                  5.9120982056111087E-014                                        0 
                                    1346                  1.4515223362683931E+000                 -8.2707527079571308E-001                  7.6394587893837897E+000                  2.0838256921905507E+000                  1.7527928011447159E+001                  0.0000000000000000E+000                  9.8057369359294999E-001                  1.9426306407050009E-002                  1.8144029203354914E-001                  1.4847871147475311E-001                 -8.6949636478551764E-002                  8.1614035051339306E-001                  7.7406693804418597E-014                                        0 
                                    1347                  1.4465924809286734E+000                 -8.2960742182076941E-001                  7.6422100006473217E+000                  2.0966806961033080E+000                  1.7543477987654022E+001                  0.0000000000000000E+000                  9.8057400198190425E-001                  1.9425998018095747E-002                  1.8082406011608418E-001                  1.4768488737272004E-001                 -8.6622811896930052E-002                  8.1646717509501476E-001                  9.5991641878811689E-014                                        0 
                                    1348                  1.4424072391558915E+000                 -8.3172823333685297E-001                  7.6443860209157606E+000                  2.1067082407712547E+000                  1.7555643397002889E+001                  0.0000000000000000E+000                  9.8057424874126731E-001                  1.9425751258732693E-002                  1.8030090489448644E-001                  1.4706444696392612E-001                 -8.6345544345975522E-002                  8.1674444264596935E-001                  1.1373844690638709E-013                                        0 
                                    1349                  1.4393517558984621E+000                 -8.3326043263171379E-001                  7.6463690345799655E+000                  2.1157235566519597E+000                  1.7566611738202205E+001                  0.0000000000000000E+000                  9.8057440562483034E-001                  1.9425594375169664E-002                  1.7991896948730776E-001                  1.4650611388041027E-001                 -8.6143233755440432E-002                  8.1694675323650434E-001                  1.3269310582462728E-013                                        0 
                                    1350                  1.4357827460431432E+000                 -8.3503349900016888E-001                  7.6496721456607180E+000                  2.1304709040116312E+000                  1.7584621599520386E+001                  0.0000000000000000E+000                  9.8057461715906802E-001                  1.9425382840931982E-002                  1.7947284325539289E-001                  1.4559201096563704E-001                 -8.5907040657010991E-002                  8.1718294633493382E-001                  1.7134184240742198E-013                                        0 
                                    1351                  1.4282595813840915E+000                 -8.3871481459554686E-001                  7.6537643778374402E+000                  2.1484997135529769E+000                  1.7606701570348680E+001                  0.0000000000000000E+000                  9.8057482103274285E-001                  1.9425178967257151E-002                  1.7853244767301144E-001                  1.4446936844245928E-001                 -8.5409586366042595E-002                  8.1768040062590219E-001                  2.3479322491254690E-013                                        0 
                                    1352                  1.4219432042300766E+000                 -8.4174954097937094E-001                  7.6569134690387122E+000                  2.1621352055907845E+000                  1.7623461796491551E+001                  0.0000000000000000E+000                  9.8057497626810086E-001                  1.9425023731899138E-002                  1.7774290052875960E-001                  1.4361785431110743E-001                 -8.4992368075926084E-002                  8.1809761891601862E-001                  2.9879732366348481E-013                                        0 
                                    1353                  1.4175298374524696E+000                 -8.4384114605784732E-001                  7.6597543704172129E+000                  2.1742233651472573E+000                  1.7638374241730869E+001                  0.0000000000000000E+000                  9.8057505115834931E-001                  1.9424948841650691E-002                  1.7719122968155873E-001                  1.4286191602169748E-001                 -8.4701087807886599E-002                  8.1838889918405811E-001                  3.7107580932515553E-013                                        0 
                                    1354                  1.4122006532556290E+000                 -8.4633666762833348E-001                  7.6620425426659260E+000                  2.1838851682483473E+000                  1.7650312228012147E+001                  0.0000000000000000E+000                  9.8057513265425100E-001                  1.9424867345748997E-002                  1.7652508165695366E-001                  1.4225594972142133E-001                 -8.4349624170120291E-002                  8.1874036282182450E-001                  4.4163008700816702E-013                                        0 
                                    1355                  1.4096389441946398E+000                 -8.4752489177823809E-001                  7.6642670929661607E+000                  2.1931291666542956E+000                  1.7661771786525950E+001                  0.0000000000000000E+000                  9.8057524203674584E-001                  1.9424757963254158E-002                  1.7620486802432997E-001                  1.4167606847063646E-001                 -8.4180778733510278E-002                  8.1890920825843450E-001                  5.2268697733346443E-013                                        0 
                                    1356                  1.4044899089820519E+000                 -8.4989178953777222E-001                  7.6675206995932106E+000                  2.2065151765873323E+000                  1.7678399250101428E+001                  0.0000000000000000E+000                  9.8057541364072354E-001                  1.9424586359276463E-002                  1.7556123862275649E-001                  1.4083432208248919E-001                 -8.3841597852896979E-002                  8.1924838913904774E-001                  6.6827640370348935E-013                                        0 
                                    1357                  1.3982905730544581E+000                 -8.5270486093751441E-001                  7.6714173397657319E+000                  2.2223083977409770E+000                  1.7698075604004497E+001                  0.0000000000000000E+000                  9.8057564090477511E-001                  1.9424359095224886E-002                  1.7478632163180727E-001                  1.3983869798179438E-001                 -8.3433581970584023E-002                  8.1965640502136061E-001                  8.9593069171564662E-013                                        0 
                                    1358                  1.3907847655057599E+000                 -8.5605983346554337E-001                  7.6746596580158188E+000                  2.2353334223264678E+000                  1.7714329821997914E+001                  0.0000000000000000E+000                  9.8057584185011959E-001                  1.9424158149880411E-002                  1.7384809568821999E-001                  1.3901467040526966E-001                 -8.2940091736568092E-002                  8.2014989525537663E-001                  1.1423900231119039E-012                                        0 
                                    1359                  1.3867884993706177E+000                 -8.5782427418768281E-001                  7.6770194777947838E+000                  2.2446717615803933E+000                  1.7726018476177121E+001                  0.0000000000000000E+000                  9.8057596484608878E-001                  1.9424035153911223E-002                  1.7334856242132721E-001                  1.3842326834311044E-001                 -8.2677574663367934E-002                  8.2041241232857676E-001                  1.3624883014494999E-012                                        0 
                                    1360                  1.3823567426951067E+000                 -8.5976402509957750E-001                  7.6804665398803182E+000                  2.2581239426381909E+000                  1.7742902741900672E+001                  0.0000000000000000E+000                  9.8057613023066437E-001                  1.9423869769335633E-002                  1.7279459283688833E-001                  1.3757013473421262E-001                 -8.2386635404112799E-002                  8.2070335158783192E-001                  1.7611078569830504E-012                                        0 
                                    1361                  1.3743898275154300E+000                 -8.6320813392577589E-001                  7.6837850278889555E+000                  2.2710227517356949E+000                  1.7759100762312059E+001                  0.0000000000000000E+000                  9.8057628340880587E-001                  1.9423716591194129E-002                  1.7179872843942876E-001                  1.3674906999634406E-001                 -8.1864107048665924E-002                  8.2122587994327878E-001                  2.2532712303870461E-012                                        0 
                                    1362                  1.3703167101084579E+000                 -8.6494833279038719E-001                  7.6866423277998859E+000                  2.2819386286175494E+000                  1.7772856718546429E+001                  0.0000000000000000E+000                  9.8057641317046884E-001                  1.9423586829531159E-002                  1.7128958876355724E-001                  1.3605354085987612E-001                 -8.1597205003126352E-002                  8.2149278198881837E-001                  2.7831580844891972E-012                                        0 
                                    1363                  1.3639437159645096E+000                 -8.6764452293061345E-001                  7.6896067117948013E+000                  2.2932033182565235E+000                  1.7787065118008712E+001                  0.0000000000000000E+000                  9.8057654628594415E-001                  1.9423453714055849E-002                  1.7049296449556370E-001                  1.3533381621442964E-001                 -8.1179926134138852E-002                  8.2191006085780594E-001                  3.4632598611251998E-012                                        0 
                                    1364                  1.3593964704908057E+000                 -8.6954908433242062E-001                  7.6928543365625695E+000                  2.3053584345413247E+000                  1.7802445029618426E+001                  0.0000000000000000E+000                  9.8057662061590289E-001                  1.9423379384097106E-002                  1.6992455881135068E-001                  1.3455601253303259E-001                 -8.0882435090149821E-002                  8.2220755190179484E-001                  4.3965643842355795E-012                                        0 
                                    1365                  1.3518858515623264E+000                 -8.7266142633294641E-001                  7.6958224138094788E+000                  2.3164364133958886E+000                  1.7816468213542937E+001                  0.0000000000000000E+000                  9.8057661023510534E-001                  1.9423389764894661E-002                  1.6898573144529080E-001                  1.3384473493582802E-001                 -8.0391519294859021E-002                  8.2269846769708566E-001                  5.4638003050948449E-012                                        0 
                                    1366                  1.3482838200354033E+000                 -8.7413976390021841E-001                  7.6978834158763307E+000                  2.3240321267631772E+000                  1.7826110122095908E+001                  0.0000000000000000E+000                  9.8057664651065080E-001                  1.9423353489349204E-002                  1.6853547750442541E-001                  1.3335637424697688E-001                 -8.0156276827037160E-002                  8.2293371016490757E-001                  6.3508884780073873E-012                                        0 
                                    1367                  1.3441197694049876E+000                 -8.7583765618254550E-001                  7.7008671786694087E+000                  2.3349158165368453E+000                  1.7839958118260334E+001                  0.0000000000000000E+000                  9.8057674424894303E-001                  1.9423255751056967E-002                  1.6801497117562345E-001                  1.3265530877901577E-001                 -7.9884488561991485E-002                  8.2320549842995316E-001                  7.8929060126137049E-012                                        0 
                                    1368                  1.3369667989969123E+000                 -8.7872749584673748E-001                  7.7037534784323682E+000                  2.3454164137787346E+000                  1.7853327203048519E+001                  0.0000000000000000E+000                  9.8057680076109355E-001                  1.9423199238906452E-002                  1.6712084987461404E-001                  1.3197664709454304E-001                 -7.9418009687109728E-002                  8.2367197730483499E-001                  9.7359562446467992E-012                                        0 
                                    1369                  1.3330837579182429E+000                 -8.8028249835294647E-001                  7.7072250403972813E+000                  2.3578144420106701E+000                  1.7869180553737923E+001                  0.0000000000000000E+000                  9.8057671278418213E-001                  1.9423287215817875E-002                  1.6663546973978036E-001                  1.3117383963033907E-001                 -7.9164987968104630E-002                  8.2392499902384009E-001                  1.2517552386979537E-011                                        0 
                                    1370                  1.3235856658875365E+000                 -8.8404751877113108E-001                  7.7110786866328773E+000                  2.3715632502580286E+000                  1.7886766102335351E+001                  0.0000000000000000E+000                  9.8057675904018815E-001                  1.9423240959811849E-002                  1.6544820823594206E-001                  1.3027970182231224E-001                 -7.8546706103515121E-002                  8.2454328088842954E-001                  1.6539298967379791E-011                                        0 
                                    1371                  1.3180766138369193E+000                 -8.8620702285584052E-001                  7.7136891914827244E+000                  2.3807607030229847E+000                  1.7898565437366681E+001                  0.0000000000000000E+000                  9.8057799644294996E-001                  1.9422003557050038E-002                  1.6475957672961491E-001                  1.2967997961742911E-001                 -7.8188495210537071E-002                  8.2490149178140759E-001                  1.9962946409497981E-011                                        0 
                                    1372                  1.3133327079044432E+000                 -8.8805299468204890E-001                  7.7165259258497807E+000                  2.3906556617635619E+000                  1.7911289860238693E+001                  0.0000000000000000E+000                  9.8057727424453500E-001                  1.9422725755464998E-002                  1.6416658848805540E-001                  1.2903328304319855E-001                 -7.7880272406024104E-002                  8.2520971458592052E-001                  2.4479455567705772E-011                                        0 
                                    1373                  1.3068544707708474E+000                 -8.9055431528714546E-001                  7.7196083481061510E+000                  2.4013465047617353E+000                  1.7925056939237596E+001                  0.0000000000000000E+000                  9.8057735281055280E-001                  1.9422647189447195E-002                  1.6335680884635592E-001                  1.2833248014274709E-001                 -7.7459719010097530E-002                  8.2563026798184713E-001                  3.0544275180094814E-011                                        0 
                                    1374                  1.3010393602729742E+000                 -8.9278107259290629E-001                  7.7235077848947089E+000                  2.4146856111632080E+000                  1.7942291807208999E+001                  0.0000000000000000E+000                  9.8057746108336263E-001                  1.9422538916637366E-002                  1.6262992003412177E-001                  1.2745542214325467E-001                 -7.7082560924917332E-002                  8.2600742606702737E-001                  4.0385616910984269E-011                                        0 
                                    1375                  1.2911588907269802E+000                 -8.9652652143438583E-001                  7.7271071593090559E+000                  2.4269868301821149E+000                  1.7958189849826923E+001                  0.0000000000000000E+000                  9.8057746428279935E-001                  1.9422535717200651E-002                  1.6139486134087253E-001                  1.2664323067290548E-001                 -7.6442480729890946E-002                  8.2664750626205374E-001                  5.2226273680646107E-011                                        0 
                                    1376                  1.2863972315004986E+000                 -8.9831504094213155E-001                  7.7293495963416303E+000                  2.4345585622272137E+000                  1.7968004425418183E+001                  0.0000000000000000E+000                  9.8057741200839799E-001                  1.9422587991602014E-002                  1.6079965393756232E-001                  1.2614203392410961E-001                 -7.6134345723725599E-002                  8.2695564126821908E-001                  6.1272593850629790E-011                                        0 
                                    1377                  1.2819665967122205E+000                 -8.9997003047637036E-001                  7.7323169843580182E+000                  2.4444790248240054E+000                  1.7980894982973286E+001                  0.0000000000000000E+000                  9.8057738789660853E-001                  1.9422612103391468E-002                  1.6024582458902756E-001                  1.2548377827356877E-001                 -7.5847828089528349E-002                  8.2724215890241637E-001                  7.5669179503966192E-011                                        0 
                                    1378                  1.2741493272869251E+000                 -9.0286931228254419E-001                  7.7354304841656880E+000                  2.4548697453165680E+000                  1.7994402776595731E+001                  0.0000000000000000E+000                  9.8057737562636316E-001                  1.9422624373636843E-002                  1.5926866591086564E-001                  1.2479205737485809E-001                 -7.5342766109167000E-002                  8.2774722088277775E-001                  9.4398369008545823E-011                                        0 
                                    1379                  1.2690057167855908E+000                 -9.0476299103489999E-001                  7.7381316986631905E+000                  2.4637907700726309E+000                  1.8006030148440409E+001                  0.0000000000000000E+000                  9.8057736933621120E-001                  1.9422630663788798E-002                  1.5862571459819885E-001                  1.2419652300308399E-001                 -7.5010765291160533E-002                  8.2807922170078418E-001                  1.1433704400898423E-010                                        0 
                                    1380                  1.2628181061329959E+000                 -9.0702698552781913E-001                  7.7410550031908247E+000                  2.4733909990569929E+000                  1.8018560544912120E+001                  0.0000000000000000E+000                  9.8057736369933968E-001                  1.9422636300660323E-002                  1.5785226326662449E-001                  1.2355379174438910E-001                 -7.4611714177435562E-002                  8.2847827281450914E-001                  1.4067556434144209E-010                                        0 
                                    1381                  1.2566488676456977E+000                 -9.0926954324660103E-001                  7.7439085070969904E+000                  2.4827008156055661E+000                  1.8030731982630581E+001                  0.0000000000000000E+000                  9.8057736528927175E-001                  1.9422634710728248E-002                  1.5708110845571222E-001                  1.2292865390856973E-001                 -7.4214212622502801E-002                  8.2887577436944193E-001                  1.7219072344726019E-010                                        0 
                                    1382                  1.2506620833745465E+000                 -9.1143228224515294E-001                  7.7474043245375386E+000                  2.4939917995559004E+000                  1.8045531193581326E+001                  0.0000000000000000E+000                  9.8057736016743735E-001                  1.9422639832562649E-002                  1.5633276042181832E-001                  1.2216801244504187E-001                 -7.3828814643716739E-002                  8.2926117234822794E-001                  2.2055875919763369E-010                                        0 
                                    1383                  1.2416311715078905E+000                 -9.1467081288097829E-001                  7.7510764998343085E+000                  2.5058124046012464E+000                  1.8061038203883452E+001                  0.0000000000000000E+000                  9.8057744020446724E-001                  1.9422559795532757E-002                  1.5520389643848631E-001                  1.2136864361078950E-001                 -7.3248097894585334E-002                  8.2984188909735934E-001                  2.8614260281880323E-010                                        0 
                                    1384                  1.2347311489580868E+000                 -9.1712660524051426E-001                  7.7540903896233102E+000                  2.5154296281460642E+000                  1.8073682849003216E+001                  0.0000000000000000E+000                  9.8057749082536072E-001                  1.9422509174639280E-002                  1.5434139361976085E-001                  1.2071598624825107E-001                 -7.2804926900296552E-002                  8.3028506009164815E-001                  3.5428170649040300E-010                                        0 
                                    1385                  1.2284399519273848E+000                 -9.1935237620107857E-001                  7.7565300342154986E+000                  2.5231766818878434E+000                  1.8083881378199848E+001                  0.0000000000000000E+000                  9.8057733696517091E-001                  1.9422663034829091E-002                  1.5355499399092309E-001                  1.2018871280011539E-001                 -7.2401252986402292E-002                  8.3068873400554244E-001                  4.2123850854243075E-010                                        0 
                                    1386                  1.2239752314539842E+000                 -9.2092452419933590E-001                  7.7590912000997063E+000                  2.5312366049521127E+000                  1.8094516423165750E+001                  0.0000000000000000E+000                  9.8057762198027865E-001                  1.9422378019721354E-002                  1.5299690393174803E-001                  1.1963864353813626E-001                 -7.2115002180626581E-002                  8.3097498481131815E-001                  5.0520262200285455E-010                                        0 
                                    1387                  1.2170752089041796E+000                 -9.2334261263597306E-001                  7.7625385694131364E+000                  2.5420253921840388E+000                  1.8108772655944126E+001                  0.0000000000000000E+000                  9.8057705068327961E-001                  1.9422949316720395E-002                  1.5213440111302245E-001                  1.1889991026176835E-001                 -7.1672985346817056E-002                  8.3141700164512766E-001                  6.4537291744360235E-010                                        0 
                                    1388                  1.2085560182504942E+000                 -9.2630953501782398E-001                  7.7669614716568818E+000                  2.5557407802659311E+000                  1.8126939290916642E+001                  0.0000000000000000E+000                  9.8057502059809010E-001                  1.9424979401909903E-002                  1.5106950228131177E-001                  1.1795664893798623E-001                 -7.1127864164558421E-002                  8.3196212282738635E-001                  8.8381755612725084E-010                                        0 
                                    1389                  1.1970886299132193E+000                 -9.3027273697731960E-001                  7.7723037694499357E+000                  2.5721640863999631E+000                  1.8148743141043152E+001                  0.0000000000000000E+000                  9.8057961918008396E-001                  1.9420380819916039E-002                  1.4963607873915241E-001                  1.1682087506576717E-001                 -7.0395174084143336E-002                  8.3269481290780134E-001                  1.2931862353299704E-009                                        0 
                                    1390                  1.1841057276987712E+000                 -9.3472051510526266E-001                  7.7782497408954114E+000                  2.5902387093877235E+000                  1.8172810052424939E+001                  0.0000000000000000E+000                  9.8057731102842272E-001                  1.9422688971577284E-002                  1.4801321596234640E-001                  1.1556279469449690E-001                 -6.9567141928177312E-002                  8.3352284506376739E-001                  1.9799649390938459E-009                                        0 
                                    1391                  1.1694789579777831E+000                 -9.3968599012975396E-001                  7.7840497762567429E+000                  2.6077172771926591E+000                  1.8196137632370714E+001                  0.0000000000000000E+000                  9.8057714331186741E-001                  1.9422856688132595E-002                  1.4618486974722289E-001                  1.1433793469393626E-001                 -6.8636153435714914E-002                  8.3445383355622971E-001                  3.0085222032942296E-009                                        0 
                                    1392                  1.1567693713212490E+000                 -9.4396494155234600E-001                  7.7879193021783975E+000                  2.6193133179980457E+000                  1.8211637452664672E+001                  0.0000000000000000E+000                  9.8057657960825650E-001                  1.9423420391743496E-002                  1.4459617141515613E-001                  1.1352080506062004E-001                 -6.7828810275664633E-002                  8.3526117671627997E-001                  3.9850490646365090E-009                                        0 
                                    1393                  1.1510197964051985E+000                 -9.4589053701552628E-001                  7.7912079110930401E+000                  2.6290152386552830E+000                  1.8224660064256799E+001                  0.0000000000000000E+000                  9.8057673998259998E-001                  1.9423260017400024E-002                  1.4387747455064981E-001                  1.1283379527699172E-001                 -6.7464076072155335E-002                  8.3562591091978933E-001                  5.0677709813906846E-009                                        0 
                                    1394                  1.1409459847169767E+000                 -9.4925056671028973E-001                  7.7957653346012439E+000                  2.6423862764453756E+000                  1.8242634684400016E+001                  0.0000000000000000E+000                  9.8057665872197541E-001                  1.9423341278024586E-002                  1.4261824808962209E-001                  1.1188245073583281E-001                 -6.6825764036213445E-002                  8.3626422295573122E-001                  7.0855970211056485E-009                                        0 
                                    1395                  1.1288811020187905E+000                 -9.5325315756897411E-001                  7.8001066525253018E+000                  2.6550628124364697E+000                  1.8259697984155274E+001                  0.0000000000000000E+000                  9.8057624746851080E-001                  1.9423752531489202E-002                  1.4111013775234882E-001                  1.1097570708563875E-001                 -6.6062523345462601E-002                  8.3702746364648206E-001                  9.7725093276347874E-009                                        0 
                                    1396                  1.1196313586168483E+000                 -9.5630710695407561E-001                  7.8031114065554696E+000                  2.6637807559541029E+000                  1.8271453369128327E+001                  0.0000000000000000E+000                  9.8057601810846329E-001                  1.9423981891536712E-002                  1.3995391982710603E-001                  1.1034922437075358E-001                 -6.5478279188193322E-002                  8.3761170780375138E-001                  1.2229313422344644E-008                                        0 
                                    1397                  1.1140010800243614E+000                 -9.5816025375104108E-001                  7.8064132581426531E+000                  2.6732432664886323E+000                  1.8284255840732502E+001                  0.0000000000000000E+000                  9.8057563434733808E-001                  1.9424365652661923E-002                  1.3925013500304517E-001                  1.0966604521823858E-001                 -6.5123036739561380E-002                  8.3796695025238321E-001                  1.5670708386589839E-008                                        0 
                                    1398                  1.1031604033369560E+000                 -9.6171723066468817E-001                  7.8100013291246837E+000                  2.6835266337106569E+000                  1.8298168996293196E+001                  0.0000000000000000E+000                  9.8057515893761926E-001                  1.9424841062380738E-002                  1.3789505041711950E-001                  1.0892067590882376E-001                 -6.4439861495128176E-002                  8.3865012549681639E-001                  2.0558493493076668E-008                                        0 
                                    1399                  1.0959613386352118E+000                 -9.6407168706065816E-001                  7.8123718742645742E+000                  2.6902766127553717E+000                  1.8307318004433007E+001                  0.0000000000000000E+000                  9.8057493300506127E-001                  1.9425066994938733E-002                  1.3699516732940148E-001                  1.0842943036131408E-001                 -6.3986772307620149E-002                  8.3910321468432436E-001                  2.4622048334418586E-008                                        0 
                                    1400                  1.0911619621673823E+000                 -9.6563819836406040E-001                  7.8155130896602838E+000                  2.6991206331847346E+000                  1.8319342863745867E+001                  0.0000000000000000E+000                  9.8057476284622469E-001                  1.9425237153775310E-002                  1.3639524527092278E-001                  1.0778294153315104E-001                 -6.3684975245961867E-002                  8.3940501174598270E-001                  3.1307766835707332E-008                                        0 
