                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     367                                     1127                  8.0000000000000000E+000                  2.0000000000000000E-002                  2.9763486181955848E+007                  2.7532324084775337E+003                  1.8374548080575729E+004                  5.9074024183254605E+003                  7.5949301094847561E+000                 -3.3213279080654279E+000                  1.4188924204667529E-011                  6.8958703079009435E-031                  9.8057338776155178E-001                  2.2829402659571481E-004                  1.2519461790650969E-002                  4.8907217380082769E-004                  2.0994599496977667E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5024298369170870E+000                  1.9646595798280300E-004                  3.3374080615801360E+000                  1.3951484054963518E-002                  3.9995754833465867E-002                  5.6500122790681617E-002                  1.6795679597581478E-002                  8.5314690974023732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999942014561E+000                  7.5620691992727060E+000                  7.9999999554996819E+000                  7.5106132770218164E+000                  7.4092500302807763E+004                  3.3484141981991837E+004                  1.3542331186348597E+007                  6.3053035035646235E+003                  6.3053035035646280E+003                  2.1686821350533803E-021                  4.2925465674110382E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3928056097687425E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1051                  2.6091386731704125E-001                 -8.1483654783729875E-001                  7.5781178527956294E+000                  1.8884504291101079E+000                  1.7270980737171726E+001                  1.6920083292451177E-005                  9.8055069913134218E-001                  1.9432380785365355E-002                  3.2614233414630156E-002                  1.5255072646626172E-001                 -1.4400306795514232E-002                  8.8868968019642824E-001                  2.3698077992770837E+002                                        0 
                                    1052                  2.5617450876265613E-001                 -8.1835628561104290E-001                  7.5785624236938096E+000                  1.8928110331722992E+000                  1.7275704462234255E+001                  1.5537965253656759E-005                  9.8055215150085584E-001                  1.9432310533890496E-002                  3.2021813595332016E-002                  1.5131056153434835E-001                 -1.4134429500311371E-002                  8.8895555749163113E-001                  2.2318852301932841E+002                                        0 
                                    1053                  2.5143515020827101E-001                 -8.2192724937825290E-001                  7.5792363526900353E+000                  1.8993472735523107E+000                  1.7282794365495693E+001                  1.3632915237185292E-005                  9.8055416521478933E-001                  1.9432201869973520E-002                  3.1429393776033876E-002                  1.4943999540936917E-001                 -1.3868714876960215E-002                  8.8922127211498236E-001                  2.0343403726966537E+002                                        0 
                                    1054                  2.4195643309949991E-001                 -8.2923117739653718E-001                  7.5799188262944339E+000                  1.9058893909512085E+000                  1.7289900739075552E+001                  1.1917356125704048E-005                  9.8055599408381977E-001                  1.9432088560054517E-002                  3.0244554137437485E-002                  1.4756008722997807E-001                 -1.3337772850443635E-002                  8.8975221414149885E-001                  1.8480592130865583E+002                                        0 
                                    1055                  2.3736107678051122E-001                 -8.3285367720016712E-001                  7.5803693455952414E+000                  1.9101584837088457E+000                  1.7294544474417329E+001                  1.0894393773022247E-005                  9.8055709163461469E-001                  1.9432013971612316E-002                  2.9670134597563902E-002                  1.4632504728451748E-001                 -1.3080601434005735E-002                  8.9000938555793674E-001                  1.7326418984191560E+002                                        0 
                                    1056                  2.3276572046152341E-001                 -8.3653234589465042E-001                  7.5808249808763488E+000                  1.9144384866951725E+000                  1.7299205049225197E+001                  9.9375978349429577E-006                  9.8055812357410754E-001                  1.9431938828057493E-002                  2.9095715057690430E-002                  1.4508120906580149E-001                 -1.2823582213834676E-002                  8.9026640477810781E-001                  1.6212081990823404E+002                                        0 
                                    1057                  2.2817036414253566E-001                 -8.4026943921066366E-001                  7.5812858856049985E+000                  1.9187297865994657E+000                  1.7303883033687196E+001                  9.0637734234702280E-006                  9.8055907260829933E-001                  1.9431863618277201E-002                  2.8521295517816958E-002                  1.4382820481370961E-001                 -1.2566715009894817E-002                  8.9052327198204773E-001                  1.5170489493285794E+002                                        0 
                                    1058                  2.2357500782354697E-001                 -8.4406734994482890E-001                  7.5817471946267059E+000                  1.9229867231032149E+000                  1.7308528698535635E+001                  8.2863672391181419E-006                  9.8055992273473314E-001                  1.9431790898027712E-002                  2.7946875977943375E-002                  1.4257923621067486E-001                 -1.2309999642469777E-002                  8.9077998734947272E-001                  1.4227926815180490E+002                                        0 
                                    1059                  2.1907867827998340E-001                 -8.4784472247548948E-001                  7.5822088213998162E+000                  1.9272087179788364E+000                  1.7313141330581956E+001                  7.5452639454228841E-006                  9.8056074067547827E-001                  1.9431714060576311E-002                  2.7384834784997925E-002                  1.4133435274118150E-001                 -1.2058963106474578E-002                  8.9103102388546795E-001                  1.3290082623635197E+002                                        0 
                                    1060                  2.1458234873641890E-001                 -8.5168528025031687E-001                  7.5826759510256920E+000                  1.9314428678117714E+000                  1.7317772418747211E+001                  6.8470040704720807E-006                  9.8056151890127630E-001                  1.9431634094653205E-002                  2.6822793592052363E-002                  1.4007953144559512E-001                 -1.1808071594053346E-002                  8.9128191539788915E-001                  1.2374626383979766E+002                                        0 
                                    1061                  2.1008601919285441E-001                 -8.5559171159436098E-001                  7.5831487489912437E+000                  1.9356896686421501E+000                  1.7322422614900560E+001                  6.1834530706617779E-006                  9.8056226688246395E-001                  1.9431549664465364E-002                  2.6260752399106801E-002                  1.3881434532861572E-001                 -1.1557324937742901E-002                  8.9153266205419957E-001                  1.1469735591565505E+002                                        0 
                                    1062                  2.0558968964929081E-001                 -8.5956687809704135E-001                  7.5835617589277797E+000                  1.9393682790866777E+000                  1.7326454916795726E+001                  5.6344968412980462E-006                  9.8056289403303754E-001                  1.9431471470121142E-002                  2.5698711206161351E-002                  1.3771330830714140E-001                 -1.1306722970369958E-002                  8.9178326402157249E-001                  1.0691309800113666E+002                                        0 
                                    1063                  2.0232701857919766E-001                 -8.6249611646944824E-001                  7.5839122354308603E+000                  1.9424665894648081E+000                  1.7329854335322842E+001                  5.2102634262502635E-006                  9.8056338301902213E-001                  1.9431406717551614E-002                  2.5290877322399707E-002                  1.3678149912752030E-001                 -1.1124969187225948E-002                  8.9196501780471649E-001                  1.0077720261302984E+002                                        0 
                                    1064                  1.9906434750910540E-001                 -8.6546438001551951E-001                  7.5844426896057833E+000                  1.9471148761515831E+000                  1.7334960027240200E+001                  4.6312464229532338E-006                  9.8056405941812519E-001                  1.9431309335451896E-002                  2.4883043438638175E-002                  1.3537479649717585E-001                 -1.0943291436866882E-002                  8.9214669555507564E-001                  9.2205031570707746E+001                                        0 
                                    1065                  1.9253900536891910E-001                 -8.7152338028778398E-001                  7.5851634771832952E+000                  1.9533573077338506E+000                  1.7341827014155964E+001                  3.9420308240470058E-006                  9.8056487918279123E-001                  1.9431178786384673E-002                  2.4067375671114888E-002                  1.3347329996822355E-001                 -1.0580163780236020E-002                  8.9250982321170647E-001                  8.1610057805448562E+001                                        0 
                                    1066                  1.8601366322873278E-001                 -8.7775487824812704E-001                  7.5858982561054935E+000                  1.9596326380645184E+000                  1.7348742568499965E+001                  3.3338731113162355E-006                  9.8056562193607921E-001                  1.9431044190809432E-002                  2.3251707903591601E-002                  1.3154444140830063E-001                 -1.0217339492739345E-002                  8.9287264749920314E-001                  7.1809100013982146E+001                                        0 
                                    1067                  1.7948832108854651E-001                 -8.8417121063737603E-001                  7.5865186783393064E+000                  1.9648640818907823E+000                  1.7354517298723962E+001                  2.8932367323147578E-006                  9.8056617680671410E-001                  1.9430929956553600E-002                  2.2436040136068314E-002                  1.2992377537188035E-001                 -9.8548180679102603E-003                  8.9323516892403232E-001                  6.4427548991190591E+001                                        0 
                                    1068                  1.7521114372014290E-001                 -8.8848364020871873E-001                  7.5870164491797389E+000                  1.9690161935911457E+000                  1.7359107038759365E+001                  2.5786166219576510E-006                  9.8056658053452650E-001                  1.9430840848851494E-002                  2.1901392965017863E-002                  1.2862699909910535E-001                 -9.6173595964263638E-003                  8.9347262739551614E-001                  5.8967023348144494E+001                                        0 
                                    1069                  1.7093396635173930E-001                 -8.9288554589595104E-001                  7.5875209659936047E+000                  1.9731849867844133E+000                  1.7363720857780454E+001                  2.2952723077711539E-006                  9.8056695172585273E-001                  1.9430753001839496E-002                  2.1366745793967412E-002                  1.2731628278422435E-001                 -9.3800308887684227E-003                  8.9370995610317416E-001                  5.3912554916290610E+001                                        0 
                                    1070                  1.6665678898333480E-001                 -8.9738145939338287E-001                  7.5880324433148019E+000                  1.9773712866337625E+000                  1.7368359730757351E+001                  2.0406330046227491E-006                  9.8056729252986619E-001                  1.9430666837129240E-002                  2.0832098622916850E-002                  1.2599095499206017E-001                 -9.1428318031898832E-003                  8.9394715518875267E-001                  4.9244042122378580E+001                                        0 
                                    1071                  1.6237961161493120E-001                 -9.0197626292462674E-001                  7.5886460134969340E+000                  1.9823404232930513E+000                  1.7373873522956544E+001                  1.7757665862343631E-006                  9.8056765416658731E-001                  1.9430570066826469E-002                  2.0297451451866400E-002                  1.2440448874052225E-001                 -8.9057621981764659E-003                  8.9418422479376602E-001                  4.4254195756125988E+001                                        0 
                                    1072                  1.5653599342616564E-001                 -9.0842341105094693E-001                  7.5893685590161235E+000                  1.9881214810783303E+000                  1.7380298160337922E+001                  1.4972279766972865E-006                  9.8056805295790783E-001                  1.9430449814115458E-002                  1.9566999178270705E-002                  1.2254247367452506E-001                 -8.5820790666675025E-003                  8.9450790792527501E-001                  3.8750283153727409E+001                                        0 
                                    1073                  1.5069237523739920E-001                 -9.1507981314369391E-001                  7.5901056869244625E+000                  1.9939415698937253E+000                  1.7386777033397355E+001                  1.2508239753713873E-006                  9.8056842653250886E-001                  1.9430322643515741E-002                  1.8836546904674900E-002                  1.2064796509220009E-001                 -8.2586369991150734E-003                  8.9483134999282743E-001                  3.3641118103906223E+001                                        0 
                                    1074                  1.4484875704863276E-001                 -9.2196197149871606E-001                  7.5908581008998999E+000                  1.9998035491444297E+000                  1.7393313512107870E+001                  1.0356164338530643E-006                  9.8056877337271231E-001                  1.9430191010853859E-002                  1.8106094631079095E-002                  1.1871856990796345E-001                 -7.9354356367202557E-003                  8.9515455135522226E-001                  2.8961944939336789E+001                                        0 
                                    1075                  1.3900513885986632E-001                 -9.2908841136169251E-001                  7.5914985832348592E+000                  2.0047336522509300E+000                  1.7398818607539503E+001                  8.7755634990141375E-007                  9.8056904699362268E-001                  1.9430075450027395E-002                  1.7375642357483290E-002                  1.1708032247489238E-001                 -7.6124746214845402E-003                  8.9547751237045803E-001                  2.5368079660973653E+001                                        0 
                                    1076                  1.3510939340068928E-001                 -9.3398517583994789E-001                  7.5920183314451917E+000                  2.0086927384359767E+000                  1.7403245831096754E+001                  7.6614727823616087E-007                  9.8056925045416565E-001                  1.9429983398556061E-002                  1.6888674175086160E-002                  1.1575130242406512E-001                 -7.3973006277655486E-003                  8.9569268636417698E-001                  2.2747867190197315E+001                                        0 
                                    1077                  1.3121364794151225E-001                 -9.3900659338174475E-001                  7.5925457788984945E+000                  2.0126740244942161E+000                  1.7407703094701571E+001                  6.6687709118263252E-007                  9.8056944156516734E-001                  1.9429891557741441E-002                  1.6401705992689031E-002                  1.1440356665616319E-001                 -7.1822331905934391E-003                  8.9590775380134902E-001                  2.0342868016439116E+001                                        0 
                                    1078                  1.2731790248233521E-001                 -9.4416014151957905E-001                  7.5930812050750705E+000                  2.0166785600679997E+000                  1.7412191788408059E+001                  5.7804287565628452E-007                  9.8056962495004563E-001                  1.9429797007078697E-002                  1.5914737810291901E-002                  1.1303609108829227E-001                 -6.9672722044844789E-003                  8.9612271478745797E-001                  1.8122041972941471E+001                                        0 
                                    1079                  1.2342215702315817E-001                 -9.4945399153835008E-001                  7.5936138914808220E+000                  2.0206262800115264E+000                  1.7416622214164395E+001                  4.9922773204336558E-007                  9.8056979930702415E-001                  1.9429701465243809E-002                  1.5427769627894772E-002                  1.1167599512118190E-001                 -6.7524175641114920E-003                  8.9633756942783105E-001                  1.6081712594629074E+001                                        0 
                                    1080                  1.1968435321117930E-001                 -9.5467338924027101E-001                  7.5941434527027027E+000                  2.0245154040044619E+000                  1.7420992271084614E+001                  4.3114645706102375E-007                  9.8056996044377576E-001                  1.9429608409767152E-002                  1.4960544151397415E-002                  1.1032367886825309E-001                 -6.5463734474228057E-003                  8.9654361354451961E-001                  1.4266745519116219E+001                                        0 
                                    1081                  1.1594654939920047E-001                 -9.6003885246388299E-001                  7.5949498461025513E+000                  2.0303692892762508E+000                  1.7427580658101860E+001                  3.4400462407748515E-007                  9.8057018751379321E-001                  1.9429468481582668E-002                  1.4493318674900058E-002                  1.0825929104279325E-001                 -6.3404270387373901E-003                  8.9674955995320504E-001                  1.1856110006846679E+001                                        0 
                                    1082                  1.0847094177524275E-001                 -9.7124770577344133E-001                  7.5957828394464162E+000                  2.0363377711158792E+000                  1.7434310591361179E+001                  2.7162221197137015E-007                  9.8057040009577889E-001                  1.9429328282009162E-002                  1.3558867721905343E-002                  1.0613279471876656E-001                 -5.9288269750114768E-003                  8.9716116001693103E-001                  9.7609128073010325E+000                                        0 
                                    1083                  1.0473313796326389E-001                 -9.7711248870719902E-001                  7.5963472250888193E+000                  2.0403338177787611E+000                  1.7438824262602321E+001                  2.3051681606663023E-007                  9.8057053551368567E-001                  1.9429233969498250E-002                  1.3091642245407986E-002                  1.0468670501199204E-001                 -5.7231731351173945E-003                  8.9736681385682504E-001                  8.5204965334419676E+000                                        0 
                                    1084                  1.0099533415128592E-001                 -9.8316776585676413E-001                  7.5969212433856850E+000                  2.0443603586091017E+000                  1.7443378693740481E+001                  1.9459317480087820E-007                  9.8057066575622109E-001                  1.9429139650604110E-002                  1.2624416768910740E-002                  1.0321338958745838E-001                 -5.5176166335189651E-003                  8.9757237035842352E-001                  7.4008904692807551E+000                                        0 
                                    1085                  9.7257530339307063E-002                 -9.8942782316280597E-001                  7.5975053271137414E+000                  2.0484192168281714E+000                  1.7447976178522897E+001                  1.6381846740229562E-007                  9.8057079056499785E-001                  1.9429045616534801E-002                  1.2157191292413383E-002                  1.0171102770270411E-001                 -5.3121573781170408E-003                  8.9777782961382546E-001                  6.4132215267615438E+000                                        0 
                                    1086                  9.3519726527328192E-002                 -9.9590861841722234E-001                  7.5980622823696260E+000                  2.0522545151787654E+000                  1.7452326405902241E+001                  1.3860645895013481E-007                  9.8057090308808625E-001                  1.9428958305454769E-002                  1.1689965815916026E-002                  1.0027533116010877E-001                 -5.1067952769432720E-003                  8.9798319171499918E-001                  5.5772185898220190E+000                                        0 
                                    1087                  9.0255747656945662E-002                 -1.0017623431642826E+000                  7.5985860856261853E+000                  2.0558608978377717E+000                  1.7456417568293634E+001                  1.1827396266825963E-007                  9.8057100647246964E-001                  1.9428875253567734E-002                  1.1281968457118208E-002                  9.8911044526693040E-002                 -4.9275454148455852E-003                  8.9816244157709679E-001                  4.8835428515437584E+000                                        0 
                                    1088                  8.6991768786563117E-002                 -1.0078112636599905E+000                  7.5993903258885656E+000                  2.0612937925443995E+000                  1.7462597721427212E+001                  9.2142846356147686E-008                  9.8057115943547690E-001                  1.9428748421676745E-002                  1.0873971098320390E-002                  9.6818019415011392E-002                 -4.7483695054662527E-003                  8.9834161748647612E-001                  3.9573432250034402E+000                                        0 
                                    1089                  8.0463811045798028E-002                 -1.0205567963185065E+000                  7.6002232127336606E+000                  2.0668541479249947E+000                  1.7468934161323954E+001                  7.0729679030511529E-008                  9.8057131153266086E-001                  1.9428617737660137E-002                  1.0057976380724754E-002                  9.4649165647081646E-002                 -4.3902393009546689E-003                  8.9869974769098770E-001                  3.1635028138069501E+000                                        0 
                                    1090                  7.7199832175415484E-002                 -1.0272878595854820E+000                  7.6007883665297662E+000                  2.0705861804290002E+000                  1.7473194047741227E+001                  5.9087634538171107E-008                  9.8057140520994934E-001                  1.9428535702416094E-002                  9.6499790219269355E-003                  9.3165620075757835E-002                 -4.2112848840568824E-003                  8.9887870210788556E-001                  2.7160610969521986E+000                                        0 
                                    1091                  7.3935853305032939E-002                 -1.0342853334961932E+000                  7.6016381122858974E+000                  2.0761369524478805E+000                  1.7479540227282993E+001                  4.5066935004127630E-008                  9.8057153433010391E-001                  1.9428420602961127E-002                  9.2419816631291174E-003                  9.0914535566631774E-002                 -4.0324041763461311E-003                  8.9905758281559622E-001                  2.1579635340398520E+000                                        0 
                                    1092                  6.7562247728484959E-002                 -1.0488123056466936E+000                  7.6025144680756576E+000                  2.0817945889364342E+000                  1.7486020067779826E+001                  3.3937369091773237E-008                  9.8057165875041585E-001                  1.9428307312215010E-002                  8.4452809660606198E-003                  8.8586377758083160E-002                 -3.6833142183671807E-003                  8.9940667277357522E-001                  1.6945558941417243E+000                                        0 
                                    1093                  6.4375444940210524E-002                 -1.0565573866016911E+000                  7.6031104195980559E+000                  2.0856000221843249E+000                  1.7490385718523623E+001                  2.7915368480360868E-008                  9.8057173883292625E-001                  1.9428233251705285E-002                  8.0469306175263156E-003                  8.6985048521358951E-002                 -3.5088744086836455E-003                  8.9958111258325879E-001                  1.4339290418864221E+000                                        0 
                                    1094                  6.1188642151936971E-002                 -1.0646669506141242E+000                  7.6037116578132791E+000                  2.0894070021936098E+000                  1.7494758700174390E+001                  2.2861225235228521E-008                  9.8057181442311003E-001                  1.9428162715664721E-002                  7.6485802689921223E-003                  8.5357520011543508E-002                 -3.3345046368005410E-003                  8.9975548235514191E-001                  1.2082031200325949E+000                                        0 
                                    1095                  5.8079015445772431E-002                 -1.0729684683068361E+000                  7.6043183492190014E+000                  2.0932163123831775E+000                  1.7499139959268607E+001                  1.8670012572979353E-008                  9.8057189164515324E-001                  1.9428089684834227E-002                  7.2598769307215538E-003                  8.3701566461518259E-002                 -3.1644251080472472E-003                  8.9992556188389528E-001                  1.0153725118935395E+000                                        0 
                                    1096                  5.4969388739606995E-002                 -1.0816958770293426E+000                  7.6052486014990102E+000                  2.0989932019413238E+000                  1.7505795459531669E+001                  1.3528345823853270E-008                  9.8057201084291057E-001                  1.9427975628743654E-002                  6.8711735924508743E-003                  8.1122870380847562E-002                 -2.9944121602053027E-003                  9.0009557483173719E-001                  7.6866429112145185E-001                                        0 
                                    1097                  4.8750135327277011E-002                 -1.1006366049876606E+000                  7.6062253308925669E+000                  2.1049872526323647E+000                  1.7512713947628548E+001                  9.5871139259942417E-009                  9.8057212898587587E-001                  1.9427861427010251E-002                  6.0937669159096264E-003                  7.8394538131544816E-002                 -2.6545857988833450E-003                  9.0043540119305909E-001                  5.7019956059321719E-001                                        0 
                                    1098                  4.5640508621111575E-002                 -1.1109763726398074E+000                  7.6068933627081483E+000                  2.1090402949662730E+000                  1.7517400501608275E+001                  7.5295214155549212E-009                  9.8057220928913613E-001                  1.9427783181342417E-002                  5.7050635776389469E-003                  7.6491753211635441E-002                 -2.4847722813699027E-003                  9.0060521471057253E-001                  4.6198379199785367E-001                                        0 
                                    1099                  4.2530881914946139E-002                 -1.1220043709090930E+000                  7.6078208579512170E+000                  2.1146072074933273E+000                  1.7523848640389534E+001                  5.3388943669796705E-009                  9.8057232026145613E-001                  1.9427674399649542E-002                  5.3163602393682674E-003                  7.3795884024620992E-002                 -2.3150251367009063E-003                  9.0077496185524153E-001                  3.4198889405063071E-001                                        0 
                                    1100                  3.7237741487920584E-002                 -1.1426681104417045E+000                  7.6087438048195519E+000                  2.1200869373650488E+000                  1.7530207034880924E+001                  3.7810777702465210E-009                  9.8057242056339367E-001                  1.9427575655528551E-002                  4.6547176859900730E-003                  7.1079138703965872E-002                 -2.0262376549461400E-003                  9.0106374933699629E-001                  2.5273451860072160E-001                                        0 
                                    1101                  3.4591171274408250E-002                 -1.1540721086636860E+000                  7.6093763425779022E+000                  2.1238039739901056E+000                  1.7534527364317086E+001                  2.9738207551587762E-009                  9.8057248610978009E-001                  1.9427510916399160E-002                  4.3238964093010313E-003                  6.9170833331072018E-002                 -1.8819158939630074E-003                  9.0120807109797940E-001                  2.0463219996173948E-001                                        0 
                                    1102                  3.1944601060895028E-002                 -1.1663417795691384E+000                  7.6099642809763841E+000                  2.1272334364290435E+000                  1.7538518347208353E+001                  2.3786852939065830E-009                  9.8057254392583471E-001                  1.9427453695480046E-002                  3.9930751326118785E-003                  6.7368822727080752E-002                 -1.7376420770647218E-003                  9.0135234491487770E-001                  1.6814020020869036E-001                                        0 
                                    1103                  2.9816747911065367E-002                 -1.1769340157221337E+000                  7.6105019592636243E+000                  2.1303479769225606E+000                  1.7542147061316847E+001                  1.9316135780856989E-009                  9.8057259581779510E-001                  1.9427402250591363E-002                  3.7270934888831708E-003                  6.5690884813226116E-002                 -1.6216800931848640E-003                  9.0146830689875757E-001                  1.3992704275869972E-001                                        0 
                                    1104                  2.7688894761235702E-002                 -1.1882779345528225E+000                  7.6113306387698998E+000                  2.1351065714336297E+000                  1.7547699360168526E+001                  1.3959186591004517E-009                  9.8057267361389366E-001                  1.9427324990187622E-002                  3.4611118451544631E-003                  6.3030826161663028E-002                 -1.5057490643199571E-003                  9.0158423792762254E-001                  1.0500036401167098E-001                                        0 
                                    1105                  2.3433188461577270E-002                 -1.2137336747547147E+000                  7.6122515789652203E+000                  2.1403465084197797E+000                  1.7553822969866562E+001                  9.6999210873970676E-010                  9.8057275365992991E-001                  1.9427245370078006E-002                  2.9291485576971588E-003                  6.0013736511218149E-002                 -1.2739798055605921E-003                  9.0181600718638188E-001                  7.6063653197508546E-002                                        0 
                                    1106                  2.1019484332356786E-002                 -1.2302349693948509E+000                  7.6129447086956716E+000                  2.1442519805507052E+000                  1.7558394734280629E+001                  7.2683627279366683E-010                  9.8057281204089708E-001                  1.9427187232266663E-002                  2.6274355415445982E-003                  5.7654617019000182E-002                 -1.1425824462889993E-003                  9.0194740454565347E-001                  5.8802659919448164E-002                                        0 
                                    1107                  1.8605780203137190E-002                 -1.2486842590557812E+000                  7.6136690739307262E+000                  2.1482996965378431E+000                  1.7563139865509054E+001                  5.4504084876022436E-010                  9.8057287091960443E-001                  1.9427128535354665E-002                  2.3257225253921487E-003                  5.5109329021618532E-002                 -1.0112248297376272E-003                  9.0207876216220495E-001                  4.5551263987635766E-002                                        0 
                                    1108                  1.6192076073917594E-002                 -1.2696218989815453E+000                  7.6144304306243065E+000                  2.1525177355613820E+000                  1.7568092138102060E+001                  3.9763265162734770E-010                  9.8057293020371183E-001                  1.9427069398655461E-002                  2.0240095092396992E-003                  5.2332323933731939E-002                 -8.7990693187236396E-004                  9.0221008006007020E-001                  3.4381765241021364E-002                                        0 
                                    1109                  1.3778371944697998E-002                 -1.2938506467680402E+000                  7.6154128244202814E+000                  2.1579047261590212E+000                  1.7574428369900229E+001                  2.6319926004010962E-010                  9.8057300145119508E-001                  1.9426998285605679E-002                  1.7222964930872497E-003                  4.8540529344585547E-002                 -7.4862872868094142E-004                  9.0234135826326167E-001                  2.3773969716327479E-002                                        0 
                                    1110                  1.0309386453676074E-002                 -1.3371688642178794E+000                  7.6163757700998609E+000                  2.1631327917435863E+000                  1.7580588764719167E+001                  1.7455963125630291E-010                  9.8057306798861354E-001                  1.9426931836826866E-002                  1.2886733067095091E-003                  4.4646512226422193E-002                 -5.6002462802647881E-004                  9.0252996236391614E-001                  1.6454151454894907E-002                                        0 
                                    1111                  8.5748937081651100E-003                 -1.3645487493013666E+000                  7.6170600660071841E+000                  2.1668119639748995E+000                  1.7584931695649527E+001                  1.2942258451936468E-010                  9.8057311469015862E-001                  1.9426885180418796E-002                  1.0718617135206387E-003                  4.1656176974994442E-002                 -4.6575328371735388E-004                  9.0262423370822520E-001                  1.2573397148540996E-002                                        0 
                                    1112                  6.8404009626541482E-003                 -1.3980232422339547E+000                  7.6180854455561260E+000                  2.1722707926871898E+000                  1.7591387002093668E+001                  8.1812355093182719E-011                  9.8057318275719108E-001                  1.9426817160996590E-002                  8.5505012033176842E-004                  3.6693099286993429E-002                 -3.7150239823992363E-004                  9.0271848459370263E-001                  8.3144293529723336E-003                                        0 
                                    1113                  3.7666447514017602E-003                 -1.4859624994897302E+000                  7.6193735654499308E+000                  2.1790516732323471E+000                  1.7599422620861734E+001                  4.5918041276124554E-011                  9.8057325687047125E-001                  1.9426743083610698E-002                  4.7083059392521998E-004                  2.9718219598666006E-002                 -2.0452728148304491E-004                  9.0288545971045953E-001                  4.9366247944868944E-003                                        0 
                                    1114                  1.9233248052787921E-003                 -1.5844194392066275E+000                  7.6202838380994233E+000                  2.1837876902043578E+000                  1.7605047368953947E+001                  3.0265889197775544E-011                  9.8057330680852839E-001                  1.9426693161205710E-002                  2.4041560065984902E-004                  2.3751058102706155E-002                 -1.0442372177912610E-004                  9.0298556327016344E-001                  3.3852129034129853E-003                                        0 
                                    1115                  1.0016648322168642E-003                 -1.6795789496454436E+000                  7.6208509910263071E+000                  2.1867151031626282E+000                  1.7608529374128263E+001                  2.3267185170218711E-011                  9.8057333655862466E-001                  1.9426663418108170E-002                  1.2520810402710802E-004                  1.9161279915137591E-002                 -5.4380593185242873E-005                  9.0303560639875735E-001                  2.6671580170931292E-003                                        0 
                                    1116                  5.4083484568634714E-004                 -1.7692381085539359E+000                  7.6211997781021417E+000                  2.1885066190094835E+000                  1.7610662279375205E+001                  1.9784296320631000E-011                  9.8057335361681985E-001                  1.9426646363395861E-002                  6.7604355710793393E-005                  1.5703145111352550E-002                 -2.9361191121378051E-005                  9.0306062580082114E-001                  2.3023526018335193E-003                                        0 
                                    1117                  3.1041985242064452E-004                 -1.8498756267561285E+000                  7.6214098169091322E+000                  2.1895822705538479E+000                  1.7611943634798198E+001                  1.7930008285174912E-011                  9.8057336398716166E-001                  1.9426635994908348E-002                  3.8802481552580566E-005                  1.3193168514478283E-002                 -1.6852030575024203E-005                  9.0307313496136754E-001                  2.1055738950691641E-003                                        0 
                                    1118                  1.9521235578823728E-004                 -1.9171793792295981E+000                  7.6215324606885329E+000                  2.1902092499930328E+000                  1.7612690768452232E+001                  1.6924904548300264E-011                  9.8057337003793721E-001                  1.9426629945137885E-002                  2.4401544473529663E-005                  1.1472948290455254E-002                 -1.0597585414190967E-005                  9.0307938940652832E-001                  1.9980885829083798E-003                                        0 
                                    1119                  1.3760860747203337E-004                 -1.9678887487497303E+000                  7.6216243552665262E+000                  2.1906784807761666E+000                  1.7613250048894294E+001                  1.6207129333980682E-011                  9.8057337456948002E-001                  1.9426625414312837E-002                  1.7201075934004171E-005                  9.9558058349719456E-003                 -7.4703966107191977E-006                  9.0308251659533190E-001                  1.9209504168385867E-003                                        0 
