                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                     1007                  8.0000000000000000E+000                  2.0000000000000000E-002                  2.9418906656831779E+007                  1.6893189585299424E+004                  1.8430182186999125E+004                  5.1370137503622955E+003                  7.0397128375589730E+000                 -5.2504343791029733E+000                  1.7779197177088445E-002                  6.6561590250520450E-012                  9.6278247562265151E-001                  1.7631082147911929E-004                  1.2558751149502983E-002                  5.1348098955620225E-004                  2.0994599496980686E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5207689801509066E+000                  2.0040150068826925E-004                  3.3190541113040948E+000                  1.3904098058177852E-002                  4.0030221661869925E-002                  5.6523913458697950E-002                  1.6795679597581686E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999953062764E+000                  7.0117098821786232E+000                  7.9999999645326829E+000                  6.9684828934630634E+000                  6.6118195730164545E+004                  4.1542615968684338E+004                  1.5573250119168531E+007                  5.1021298814695347E+003                  5.1021298814695356E+003                  7.2752760827119730E-025                  3.4714083227791446E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.2840626864159338E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     926                  6.8396740096783137E-001                 -3.9614082899524666E-001                  7.4742439334365169E+000                  1.0822771739021084E+000                  1.6396795840328039E+001                  1.7779198067252276E-002                  9.6278247471004252E-001                  1.9438327222705221E-002                  8.5495925120978922E-002                  4.0058877560049366E-001                 -3.8814355038815210E-002                  8.6427563195312740E-001                  1.1751047861819011E+003                                        1 
                                     927                  6.7508994817183510E-001                 -3.9847099501198585E-001                  7.4754680570367151E+000                  1.0845986955703983E+000                  1.6400450594966884E+001                  1.7779198062558250E-002                  9.6278247471478562E-001                  1.9438327222656149E-002                  8.4386243521479387E-002                  3.9843365643178486E-001                 -3.8287690967097318E-002                  8.6480229602484526E-001                  1.2321124281717046E+003                                        1 
                                     928                  6.6621249537583793E-001                 -4.0082655314128429E-001                  7.4766917880708279E+000                  1.0869205809448110E+000                  1.6404105505564779E+001                  1.7779198057728460E-002                  9.6278247471966683E-001                  1.9438327222604745E-002                  8.3276561921979741E-002                  3.9626664725964666E-001                 -3.7761664801518290E-002                  8.6532832219042433E-001                  1.2918216643538415E+003                                        1 
                                     929                  6.5733504257984077E-001                 -4.0320820152040565E-001                  7.4779152026963764E+000                  1.0892429750767703E+000                  1.6407760799118812E+001                  1.7779198052764022E-002                  9.6278247472468526E-001                  1.9438327222550678E-002                  8.2166880322480096E-002                  3.9408742284417803E-001                 -3.7236274998657871E-002                  8.6585371199328465E-001                  1.3543614187944843E+003                                        1 
                                     930                  6.4845758978384360E-001                 -4.0561666634819277E-001                  7.4793343056026647E+000                  1.0919360356992069E+000                  1.6412000410863406E+001                  1.7779198046847952E-002                  9.6278247473066703E-001                  1.9438327222485063E-002                  8.1057198722980450E-002                  3.9154389190888700E-001                 -3.6711520020690461E-002                  8.6637846697125209E-001                  1.4306383241642002E+003                                        1 
                                     931                  6.3673152195694271E-001                 -4.0884037341465645E-001                  7.4809497213458238E+000                  1.0950059895132755E+000                  1.6416831010325009E+001                  1.7779198039882382E-002                  9.6278247473771184E-001                  1.9438327222405793E-002                  7.9591440244617839E-002                  3.8862618409308564E-001                 -3.6019351066797822E-002                  8.6707063592514466E-001                  1.5226324218978066E+003                                        1 
                                     932                  6.2500545413004183E-001                 -4.1211401676333981E-001                  7.4825650698771442E+000                  1.0980777575757990E+000                  1.6421663727707777E+001                  1.7779198032686839E-002                  9.6278247474499168E-001                  1.9438327222321528E-002                  7.8125681766255228E-002                  3.8568502605890748E-001                 -3.5328283521329738E-002                  8.6776170347061277E-001                  1.6204411112493447E+003                                        1 
                                     933                  6.1327938630314005E-001                 -4.1543952499089043E-001                  7.4849612697730308E+000                  1.1026231701896907E+000                  1.6428823234378616E+001                  1.7779198021664611E-002                  9.6278247475614631E-001                  1.9438327222189078E-002                  7.6659923287892506E-002                  3.8128089046596131E-001                 -3.4638313884639164E-002                  8.6845167310730342E-001                  1.7769649984543828E+003                                        1 
                                     934                  5.9018805761563176E-001                 -4.2214811058439228E-001                  7.4873506348168810E+000                  1.1071899683096145E+000                  1.6435995026830732E+001                  1.7779198010037547E-002                  9.6278247476792078E-001                  1.9438327222041640E-002                  7.3773507201953969E-002                  3.7682801875243999E-001                 -3.3282801066750300E-002                  8.6980718592519224E-001                  1.9479781403397151E+003                                        1 
                                     935                  5.7864239327187850E-001                 -4.2558592498415215E-001                  7.4889428010276884E+000                  1.1102252333953977E+000                  1.6440767441678837E+001                  1.7779198002066079E-002                  9.6278247477599599E-001                  1.9438327221937945E-002                  7.2330299158984812E-002                  3.7383186875341406E-001                 -3.2606627915239758E-002                  8.7048335907670282E-001                  2.0707773840840455E+003                                        1 
                                     936                  5.6709672892812435E-001                 -4.2908254517518152E-001                  7.4905223835899628E+000                  1.1132385492317882E+000                  1.6445504527663545E+001                  1.7779197993944101E-002                  9.6278247478422652E-001                  1.9438327221829366E-002                  7.0887091116015544E-002                  3.7083401793582604E-001                 -3.1931505892621614E-002                  8.7115848109932092E-001                  2.2001298542906338E+003                                        1 
                                     937                  5.5574725101533140E-001                 -4.3257943838822166E-001                  7.4920895114805148E+000                  1.1162297756349586E+000                  1.6450206306044862E+001                  1.7779197985678754E-002                  9.6278247479260526E-001                  1.9438327221716012E-002                  6.9468406376916425E-002                  3.6783429412268298E-001                 -3.1268877016569122E-002                  8.7182110997537343E-001                  2.3363138837413776E+003                                        1 
                                     938                  5.4439777310253756E-001                 -4.3613799552755228E-001                  7.4944400624837639E+000                  1.1207050987632392E+000                  1.6457249208619906E+001                  1.7779197972960487E-002                  9.6278247480550239E-001                  1.9438327221537155E-002                  6.8049721637817195E-002                  3.6328848685514969E-001                 -3.0607257612718354E-002                  8.7248272937922422E-001                  2.5561882457417018E+003                                        1 
                                     939                  5.2169881727695167E-001                 -4.4345108422458807E-001                  7.4967851118044768E+000                  1.1252039717829334E+000                  1.6464307949844816E+001                  1.7779197959681487E-002                  9.6278247481897850E-001                  1.9438327221339979E-002                  6.5212352159618958E-002                  3.5868757569920717E-001                 -2.9287034951402651E-002                  8.7380295204053993E-001                  2.7960120154396204E+003                                        1 
                                     940                  5.1056265512103938E-001                 -4.4713974474979007E-001                  7.4983292846091292E+000                  1.1281585923393107E+000                  1.6468949483658736E+001                  1.7779197950731948E-002                  9.6278247482806434E-001                  1.9438327221203755E-002                  6.3820331890129922E-002                  3.5562550503362861E-001                 -2.8640795085925385E-002                  8.7444919190601722E-001                  2.9658190210459120E+003                                        1 
                                     941                  4.9942649296512709E-001                 -4.5089885681864394E-001                  7.5002533359990418E+000                  1.1318367190181979E+000                  1.6474730509061143E+001                  1.7779197939330298E-002                  9.6278247483964419E-001                  1.9438327221025564E-002                  6.2428311620640886E-002                  3.5177175059155746E-001                 -2.7995515411158394E-002                  8.7509447158078424E-001                  3.1916163384596985E+003                                        1 
                                     942                  4.8283824335325320E-001                 -4.5663606249306588E-001                  7.5025622977235304E+000                  1.1362614238603226E+000                  1.6481678925760018E+001                  1.7779197925215841E-002                  9.6278247485398782E-001                  1.9438327220796303E-002                  6.0354780419156651E-002                  3.4708674164606806E-001                 -2.7036091360287593E-002                  8.7605389563165503E-001                  3.4850636779148322E+003                                        1 
                                     943                  4.6624999374137932E-001                 -4.6254824784270598E-001                  7.5044818661953645E+000                  1.1399491182709998E+000                  1.6487464793960278E+001                  1.7779197913124017E-002                  9.6278247486628377E-001                  1.9438327220592244E-002                  5.8281249217672415E-002                  3.4314023862954146E-001                 -2.6078782155187302E-002                  8.7701120483675532E-001                  3.7491679887688479E+003                                        1 
                                     944                  4.5534581882945702E-001                 -4.6653591427597513E-001                  7.5060069781646117E+000                  1.1428760499398651E+000                  1.6492059548911381E+001                  1.7779197903323118E-002                  9.6278247487625446E-001                  1.9438327220422380E-002                  5.6918227353682127E-002                  3.3997114677977397E-001                 -2.5450648864606060E-002                  8.7763933812733652E-001                  3.9729146319051438E+003                                        1 
                                     945                  4.4444164391753471E-001                 -4.7060860883720584E-001                  7.5071538622628067E+000                  1.1450818133243497E+000                  1.6495519431383308E+001                  1.7779197895813753E-002                  9.6278247488389723E-001                  1.9438327220289042E-002                  5.5555205489691839E-002                  3.3756726756672084E-001                 -2.4823422750348913E-002                  8.7826656424159377E-001                  4.1498166807580783E+003                                        1 
                                     946                  4.3898955646157317E-001                 -4.7267813075507364E-001                  7.5079190190280016E+000                  1.1465515747968547E+000                  1.6497826204749579E+001                  1.7779197890754106E-002                  9.6278247488904800E-001                  1.9438327220197893E-002                  5.4873694557696640E-002                  3.3595371936577900E-001                 -2.4510149066216600E-002                  8.7857983792572603E-001                  4.2721038963025703E+003                                        1 
                                     947                  4.3353746900561146E-001                 -4.7477052278715692E-001                  7.5090499552899841E+000                  1.1487214040478662E+000                  1.6501233621251643E+001                  1.7779197883202359E-002                  9.6278247489673741E-001                  1.9438327220060225E-002                  5.4192183625701440E-002                  3.3355412233197484E-001                 -2.4197101195830489E-002                  8.7889288579611224E-001                  4.4593374921129835E+003                                        1 
                                     948                  4.2288574104133136E-001                 -4.7892668197159183E-001                  7.5105504989486427E+000                  1.1516063447009020E+000                  1.6505760507041174E+001                  1.7779197873004866E-002                  9.6278247490712543E-001                  1.9438327219869711E-002                  5.2860717630166421E-002                  3.3034199136184722E-001                 -2.3586150757280402E-002                  8.7950383623466222E-001                  4.7203281949155034E+003                                        1 
                                     949                  4.1223401307705121E-001                 -4.8317694872806721E-001                  7.5128055526131021E+000                  1.1559313585524034E+000                  1.6512554882628162E+001                  1.7779197857392858E-002                  9.6278247492303670E-001                  1.9438327219570395E-002                  5.1529251634631401E-002                  3.2545298604109230E-001                 -2.2976058575427033E-002                  8.8011392841651559E-001                  5.1409033041047087E+003                                        1 
                                     950                  3.9093055714849090E-001                 -4.9198034698093768E-001                  7.5150589111395236E+000                  1.1602851972733474E+000                  1.6519374471595302E+001                  1.7779197841273704E-002                  9.6278247493948066E-001                  1.9438327219245655E-002                  4.8866319643561362E-002                  3.2048996187113882E-001                 -2.1758439360099923E-002                  8.8133154763184274E-001                  5.5983208480593175E+003                                        1 
                                     951                  3.8055383632708750E-001                 -4.9642490287115665E-001                  7.5165386453715231E+000                  1.1631368813008904E+000                  1.6523846578086591E+001                  1.7779197830504179E-002                  9.6278247495047253E-001                  1.9438327219023277E-002                  4.7569229540885938E-002                  3.1718714728088404E-001                 -2.1166582161814627E-002                  8.8192340483012799E-001                  5.9201189209414297E+003                                        1 
                                     952                  3.7017711550568322E-001                 -5.0097976203615080E-001                  7.5183833814856413E+000                  1.1666888961598401E+000                  1.6529419622371016E+001                  1.7779197816854289E-002                  9.6278247496441138E-001                  1.9438327218734286E-002                  4.6272139438210402E-002                  3.1301881971873763E-001                 -2.0575530449850037E-002                  8.8251445654209260E-001                  6.3468024622398680E+003                                        1 
                                     953                  3.5476206184396736E-001                 -5.0796355943831473E-001                  7.5200484472935516E+000                  1.1699097384814103E+000                  1.6534463937650056E+001                  1.7779197804254278E-002                  9.6278247497728819E-001                  1.9438327218457507E-002                  4.4345257730495913E-002                  3.0920743624050995E-001                 -1.9698980746525964E-002                  8.8339100624541667E-001                  6.7580288063336711E+003                                        1 
                                     954                  3.4705453501310934E-001                 -5.1155890350968336E-001                  7.5211611995736929E+000                  1.1720582771280297E+000                  1.6537831752299571E+001                  1.7779197795730568E-002                  9.6278247498600256E-001                  1.9438327218266882E-002                  4.3381816876638668E-002                  3.0663270353429883E-001                 -1.9261368440963177E-002                  8.8382861855097949E-001                  7.0472696938239251E+003                                        1 
                                     955                  3.3934700818225139E-001                 -5.1522739241845961E-001                  7.5224488672758474E+000                  1.1745439176195176E+000                  1.6541728701973589E+001                  1.7779197785751811E-002                  9.6278247499620850E-001                  1.9438327218039730E-002                  4.2418376022781423E-002                  3.0362491287151577E-001                 -1.8824196647036637E-002                  8.8426579034490593E-001                  7.3971753846522906E+003                                        1 
                                     956                  3.2927034250162635E-001                 -5.2013946762103314E-001                  7.5239148875865380E+000                  1.1773774679111726E+000                  1.6546169134322277E+001                  1.7779197774224632E-002                  9.6278247500800473E-001                  1.9438327217770612E-002                  4.1158792812703293E-002                  3.0016294319197995E-001                 -1.8253309985169271E-002                  8.8483667700677338E-001                  7.8164284401297382E+003                                        1 
                                     957                  3.1919367682100130E-001                 -5.2519043810301769E-001                  7.5253878888492194E+000                  1.1802261599081094E+000                  1.6550632667848216E+001                  1.7779197762473286E-002                  9.6278247502003711E-001                  1.9438327217489615E-002                  3.9899209602625163E-002                  2.9664260055013125E-001                 -1.7683172777388304E-002                  8.8540681421455436E-001                  8.2612124873401826E+003                                        1 
                                     958                  3.0911701114037626E-001                 -5.3038919392862616E-001                  7.5275586605702314E+000                  1.1844149402797393E+000                  1.6557202944862421E+001                  1.7779197744891919E-002                  9.6278247503804915E-001                  1.9438327217058959E-002                  3.8639626392547033E-002                  2.9137219271842230E-001                 -1.7113783058522215E-002                  8.8597620393342047E-001                  8.9621889402509441E+003                                        1 
                                     959                  2.8961987140316126E-001                 -5.4090554814527814E-001                  7.5297320606490343E+000                  1.1886378984016979E+000                  1.6563808684427521E+001                  1.7779197726836029E-002                  9.6278247505656844E-001                  1.9438327216595552E-002                  3.6202483925395157E-002                  2.8600155523468784E-001                 -1.6014197309018832E-002                  8.8707578968292389E-001                  9.7231568303357890E+003                                        1 
                                     960                  2.7987130153455464E-001                 -5.4640998335815338E-001                  7.5311883223242502E+000                  1.1914605919146566E+000                  1.6568229141259607E+001                  1.7779197714566777E-002                  9.6278247506916026E-001                  1.9438327216272921E-002                  3.4983912691819330E-002                  2.8234220428303647E-001                 -1.5465446686325133E-002                  8.8762454030561766E-001                  1.0268039597741277E+004                                        1 
                                     961                  2.7012273166594714E-001                 -5.5209420921198005E-001                  7.5329788302800198E+000                  1.1949284964269897E+000                  1.6573662438392795E+001                  1.7779197699278229E-002                  9.6278247508486026E-001                  1.9438327215861473E-002                  3.3765341458243392E-002                  2.7777351149655283E-001                 -1.4917388559830805E-002                  8.8817259843211194E-001                  1.0979179804738231E+004                                        1 
                                     962                  2.5603958238270952E-001                 -5.6065054506370304E-001                  7.5351165307582013E+000                  1.1990778032764080E+000                  1.6580158398337744E+001                  1.7779197680692856E-002                  9.6278247510396342E-001                  1.9438327215343776E-002                  3.2004947797838690E-002                  2.7221814239145642E-001                 -1.4126862533331595E-002                  8.8896312445861114E-001                  1.1892051509678211E+004                                        1 
                                     963                  2.4195643309947190E-001                 -5.6965533113103306E-001                  7.5369026531455736E+000                  1.2025528554191884E+000                  1.6585594236712396E+001                  1.7779197664889800E-002                  9.6278247512022219E-001                  1.9438327214888029E-002                  3.0244554137433988E-002                  2.6748877657174125E-001                 -1.3337772850441347E-002                  8.8975221414150130E-001                  1.2711903559965225E+004                                        1 
                                     964                  2.3276572046149546E-001                 -5.7579871180705278E-001                  7.5383233513558876E+000                  1.2053141240924843E+000                  1.6589915939620099E+001                  1.7779197652169763E-002                  9.6278247513331738E-001                  1.9438327214512885E-002                  2.9095715057686933E-002                  2.6366307328391719E-001                 -1.2823582213832391E-002                  8.9026640477811025E-001                  1.3403373735908028E+004                                        1 
                                     965                  2.2357500782351902E-001                 -5.8217282701286877E-001                  7.5393901717794343E+000                  1.2073918274197806E+000                  1.6593165325276861E+001                  1.7779197642514434E-002                  9.6278247514326398E-001                  1.9438327214221562E-002                  2.7946875977939878E-002                  2.6075461243456682E-001                 -1.2309999642467496E-002                  8.9077998734947517E-001                  1.3946917880430996E+004                                        1 
                                     966                  2.1907867827995542E-001                 -5.8538094772012506E-001                  7.5400936791760236E+000                  1.2087602401643147E+000                  1.6595306708087289E+001                  1.7779197636110106E-002                  9.6278247514986381E-001                  1.9438327214026052E-002                  2.7384834784994427E-002                  2.5881717447811597E-001                 -1.2058963106472299E-002                  8.9103102388547040E-001                  1.4317089205753113E+004                                        1 
                                     967                  2.1458234873639093E-001                 -5.8865133893340404E-001                  7.5411529852589902E+000                  1.2108182745631080E+000                  1.6598529101596302E+001                  1.7779197626411163E-002                  9.6278247515986204E-001                  1.9438327213726847E-002                  2.6822793592048866E-002                  2.5586959340847631E-001                 -1.1808071594051067E-002                  8.9128191539789159E-001                  1.4892673852212067E+004                                        1 
                                     968                  2.0558968964926283E-001                 -5.9538970870633523E-001                  7.5425785665294551E+000                  1.2135934491453868E+000                  1.6602871154298104E+001                  1.7779197613226060E-002                  9.6278247517346316E-001                  1.9438327213310735E-002                  2.5698711206157854E-002                  2.5185015293270557E-001                 -1.1306722970367682E-002                  8.9178326402157504E-001                  1.5703507481756958E+004                                        1 
                                     969                  1.9659703056213471E-001                 -6.0241098019083850E-001                  7.5446655757027203E+000                  1.2176475930279447E+000                  1.6609220851546901E+001                  1.7779197593709928E-002                  9.6278247519360927E-001                  1.9438327212680795E-002                  2.4574628820266842E-002                  2.4583574015691839E-001                 -1.0805952435186233E-002                  8.9228403455675642E-001                  1.6969001501622843E+004                                        1 
                                     970                  1.7948832108851850E-001                 -6.1664891818776491E-001                  7.5467619356018707E+000                  1.2217469883107008E+000                  1.6615624573516815E+001                  1.7779197573766569E-002                  9.6278247521422489E-001                  1.9438327212008555E-002                  2.2436040136064817E-002                  2.3966111215531297E-001                 -9.8548180679079913E-003                  8.9323516892403465E-001                  1.8342080728487912E+004                                        1 
                                     971                  1.7093396635171129E-001                 -6.2425585991626198E-001                  7.5481737598304814E+000                  1.2245012556849273E+000                  1.6619931899895590E+001                  1.7779197560204255E-002                  9.6278247522825444E-001                  1.9438327211541262E-002                  2.1366745793963915E-002                  2.3540229670966872E-001                 -9.3800308887661572E-003                  8.9370995610317649E-001                  1.9327435367685095E+004                                        1 
                                     972                  1.6237961161490322E-001                 -6.3223261752101279E-001                  7.5501877264850004E+000                  1.2284228980360081E+000                  1.6626070442360803E+001                  1.7779197540677597E-002                  9.6278247524846905E-001                  1.9438327210853368E-002                  2.0297451451862902E-002                  2.2917607363504774E-001                 -8.9057621981742021E-003                  8.9418422479376847E-001                  2.0823281367995478E+004                                        1 
                                     973                  1.4679662977819419E-001                 -6.4784982467899765E-001                  7.5528521807964317E+000                  1.2336292813271628E+000                  1.6634209392858057E+001                  1.7779197514479463E-002                  9.6278247527562788E-001                  1.9438327209892692E-002                  1.8349578722274273E-002                  2.2068094513608988E-001                 -8.0431427012805732E-003                  8.9504684429066206E-001                  2.2979183526689809E+004                                        1 
                                     974                  1.3121364794148516E-001                 -6.6513624272175076E-001                  7.5549072017539878E+000                  1.2376604866918290E+000                  1.6640501919820327E+001                  1.7779197494022063E-002                  9.6278247529686733E-001                  1.9438327209110651E-002                  1.6401705992685645E-002                  2.1391586222434628E-001                 -7.1822331905912334E-003                  8.9590775380135135E-001                  2.4791311569811936E+004                                        1 
                                     975                  1.2342215702313110E-001                 -6.7453014611374706E-001                  7.5562970783161587E+000                  1.2403806377089139E+000                  1.6644752557086104E+001                  1.7779197480093815E-002                  9.6278247531133920E-001                  1.9438327208566974E-002                  1.5427769627891386E-002                  2.0920174620109069E-001                 -6.7524175641092889E-003                  8.9633756942783327E-001                  2.6095380134664305E+004                                        1 
                                     976                  1.1563066610477613E-001                 -6.8451125120368272E-001                  7.5577099822293921E+000                  1.2431474190604324E+000                  1.6649075420872048E+001                  1.7779197465859552E-002                  9.6278247532614092E-001                  1.9438327207999540E-002                  1.4453833263097016E-002                  2.0429686418615620E-001                 -6.3230269000433999E-003                  8.9676696009189916E-001                  2.7490190637202370E+004                                        1 
                                     977                  1.0783917518642205E-001                 -6.9516117440094305E-001                  7.5591483462367162E+000                  1.2459656875250709E+000                  1.6653478048568576E+001                  1.7779197451301205E-002                  9.6278247534129202E-001                  1.9438327207406791E-002                  1.3479896898302757E-002                  1.9917830562332411E-001                 -5.8940603588956047E-003                  8.9719592663304693E-001                  2.8985437337977131E+004                                        1 
                                     978                  1.0004768426806709E-001                 -7.0657986977977127E-001                  7.5611094164872128E+000                  1.2498025417618999E+000                  1.6659476190217159E+001                  1.7779197431363438E-002                  9.6278247536205963E-001                  1.9438327206576900E-002                  1.2505960533508387E-002                  1.9195567698001073E-001                 -5.4655171036528880E-003                  8.9762446988828970E-001                  3.1153078874305331E+004                                        1 
                                     979                  8.6991768786536028E-002                 -7.2779476049061520E-001                  7.5630238542795327E+000                  1.2535697148998850E+000                  1.6665351857461406E+001                  1.7779197411837987E-002                  9.6278247538242823E-001                  1.9438327205733796E-002                  1.0873971098317003E-002                  1.8468379837670881E-001                 -4.7483695054640592E-003                  8.9834161748647845E-001                  3.3424188646232433E+004                                        1 
                                     980                  8.0463811045770939E-002                 -7.3958775032946478E-001                  7.5643264453437302E+000                  1.2561274155381199E+000                  1.6669345118016459E+001                  1.7779197398530042E-002                  9.6278247539632200E-001                  1.9438327205147932E-002                  1.0057976380721367E-002                  1.7954463481445923E-001                 -4.3902393009524771E-003                  8.9869974769099015E-001                  3.5061202601300531E+004                                        1 
                                     981                  7.3935853305005850E-002                 -7.5234850394485731E-001                  7.5656596424333404E+000                  1.2587466112621928E+000                  1.6673433807271213E+001                  1.7779197384910093E-002                  9.6278247541055306E-001                  1.9438327204536865E-002                  9.2419816631257312E-003                  1.7412653112276888E-001                 -4.0324041763439419E-003                  8.9905758281559867E-001                  3.6818322380139682E+004                                        1 
                                     982                  6.7407895564240761E-002                 -7.6625546740353523E-001                  7.5670275622570511E+000                  1.2614354891043786E+000                  1.6677630670112283E+001                  1.7779197370953480E-002                  9.6278247542514828E-001                  1.9438327203898265E-002                  8.4259869455300951E-003                  1.6838489237691162E-001                 -3.6748636457790114E-003                  8.9941512334616369E-001                  3.8711212988585146E+004                                        1 
                                     983                  6.0879937823474777E-002                 -7.8154162591220477E-001                  7.5691375020935299E+000                  1.2655731354389663E+000                  1.6684095999916934E+001                  1.7779197349469398E-002                  9.6278247544763551E-001                  1.9438327202895067E-002                  7.6099922279343479E-003                  1.5905135574410956E-001                 -3.3176172245971873E-003                  8.9977236976734543E-001                  4.1818885810416512E+004                                        1 
                                     984                  4.7824022341943724E-002                 -8.1762650474635956E-001                  7.5712605582814403E+000                  1.2697693825573155E+000                  1.6690632066203602E+001                  1.7779197328075490E-002                  9.6278247547007079E-001                  1.9438327201853678E-002                  5.9780027927429655E-003                  1.4924616403303914E-001                 -2.6040047777125645E-003                  9.0048598221423004E-001                  4.5196386781810179E+004                                        1 
                                     985                  4.2530881914918175E-002                 -8.3509371578372449E-001                  7.5725269945337210E+000                  1.2722642902759569E+000                  1.6694523968496572E+001                  1.7779197315229280E-002                  9.6278247548355356E-001                  1.9438327201217187E-002                  5.3163602393647711E-003                  1.4301111140787195E-001                 -2.3150251366986763E-003                  9.0077496185524397E-001                  4.7336331916497627E+004                                        1 
                                     986                  3.7237741487892613E-002                 -8.5483952778222616E-001                  7.5738443650464085E+000                  1.2748608659313834E+000                  1.6698573950175650E+001                  1.7779197301805313E-002                  9.6278247549765494E-001                  1.9438327200539729E-002                  4.6547176859865766E-003                  1.3622103510917019E-001                 -2.0262376549439118E-003                  9.0106374933699873E-001                  4.9668083389699619E+004                                        1 
                                     987                  3.1944601060867057E-002                 -8.7756291504997619E-001                  7.5752237817997941E+000                  1.2775811811760791E+000                  1.6702816377256511E+001                  1.7779197287704367E-002                  9.6278247551248097E-001                  1.9438327199814642E-002                  3.9930751326083822E-003                  1.2872553948722540E-001                 -1.7376420770624948E-003                  9.0135234491488003E-001                  5.2230736481239008E+004                                        1 
                                     988                  2.6651460633841505E-002                 -9.0434453733311082E-001                  7.5763959779372243E+000                  1.2798968967529192E+000                  1.6706425464449225E+001                  1.7779197275711551E-002                  9.6278247552510277E-001                  1.9438327199185701E-002                  3.3314325792301882E-003                  1.2203220098334484E-001                 -1.4492381481774361E-003                  9.0164074884376511E-001                  5.4510666054482383E+004                                        1 
                                     989                  2.3433188461549303E-002                 -9.2332850163257318E-001                  7.5773178202132598E+000                  1.2817164769809590E+000                  1.6709262547931793E+001                  1.7779197266283825E-002                  9.6278247553503127E-001                  1.9438327198684879E-002                  2.9291485576936629E-003                  1.1646670695248793E-001                 -1.2739798055583676E-003                  9.0181600718638422E-001                  5.6371862870809775E+004                                        1 
                                     990                  2.0214916289256212E-002                 -9.4508454179596657E-001                  7.5787644128257527E+000                  1.2845671152544300E+000                  1.6713710748169245E+001                  1.7779197251514223E-002                  9.6278247555059537E-001                  1.9438327197890404E-002                  2.5268645361570265E-003                  1.0702486076397617E-001                 -1.0987921594325363E-003                  9.0199119483251000E-001                  5.9418409783171934E+004                                        1 
                                     991                  1.3778371944670032E-002                 -1.0013861280745016E+000                  7.5810250091397933E+000                  1.2890329152355711E+000                  1.6720672887927556E+001                  1.7779197228706980E-002                  9.6278247557466490E-001                  1.9438327196628080E-002                  1.7222964930837543E-003                  9.0421882341872012E-002                 -7.4862872867871967E-004                  9.0234135826326389E-001                  6.4507570943492537E+004                                        1 
                                     992                  6.8404009626261870E-003                 -1.1038217721456032E+000                  7.5831436173023841E+000                  1.2932384403708848E+000                  1.6727216949306328E+001                  1.7779197208126714E-002                  9.6278247559642638E-001                  1.9438327195446914E-002                  8.5505012032827338E-004                  7.2299439270278945E-002                 -3.7150239823770378E-004                  9.0271848459370496E-001                  6.9667742982095777E+004                                        1 
                                     993                  3.7666447513738008E-003                 -1.1907733505311282E+000                  7.5844056062188177E+000                  1.2957395722479463E+000                  1.6731111952594201E+001                  1.7779197196389505E-002                  9.6278247560885066E-001                  1.9438327194759797E-002                  4.7083059392172510E-004                  5.8675570488824713E-002                 -2.0452728148082590E-004                  9.0288545971046175E-001                  7.2931279356018305E+004                                        1 
                                     994                  1.9233248052508340E-003                 -1.2885017084531647E+000                  7.5852899632758595E+000                  1.2974928282843403E+000                  1.6733842139774005E+001                  1.7779197188628991E-002                  9.6278247561707198E-001                  1.9438327194299054E-002                  2.4041560065635425E-004                  4.6962867542713227E-002                 -1.0442372177690761E-004                  9.0298556327016566E-001                  7.5307351047247736E+004                                        1 
                                     995                  1.0016648321889005E-003                 -1.3832107660940807E+000                  7.5858381473054193E+000                  1.2985793716103324E+000                  1.6735534363136356E+001                  1.7779197184108083E-002                  9.6278247562186370E-001                  1.9438327194028271E-002                  1.2520810402361256E-004                  3.7921847293448260E-002                 -5.4380593183024643E-005                  9.0303560639875957E-001                  7.6818154391132251E+004                                        1 
