                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                     1572                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.1198072960084677E+007                  1.8545811831745617E+004                  4.0640342620514016E+003                  5.3773850359434355E+003                  1.4812544986644789E+002                 -1.9880208516217277E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1457253377795158E-001                  1.5609938850393637E-001                  7.6500557050983103E-005                  5.2427554584002977E-003                  1.9918497419286939E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4240604960333085E+000                  1.9726966398260390E-004                  3.3478154727221945E+000                  7.7829558010700989E-002                  3.4954623184355986E-002                  5.8326683137272121E-002                  2.4093302980128097E-002                  1.3877107146324608E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998203706141311E+000                  1.4754983966904109E+002                  7.9997819081448158E+000                  1.4744630545569100E+002                  6.3816517599953627E+006                  1.8860738613640442E+003                  1.4877119541424915E+007                  5.3541063972797683E+003                  4.4801354682667588E+003                  8.2454982582380262E+002                  3.0519477415595628E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8455346568612712E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1262                  1.3514260177502659E+000                 -8.2544099999749254E-001                  7.5924686744626717E+000                  1.8368794048415289E+000                  1.7236657361460317E+001                  7.3842785663827345E-007                  9.8057585648410794E-001                  1.9423405088035417E-002                  1.6892825221878327E-001                  1.4940132782300503E-001                 -8.0361481245490821E-002                  8.2272850574645151E-001                  1.4565244449034747E+001                                        0 
                                    1263                  1.3509661839383187E+000                 -8.2585037472984180E-001                  7.5927090727562501E+000                  1.8397524964541707E+000                  1.7239699495887265E+001                  6.1482292293526854E-007                  9.8057598402880475E-001                  1.9423401148272346E-002                  1.6887077299228981E-001                  1.4924915021649762E-001                 -8.0331445273573165E-002                  8.2275854171836915E-001                  1.2302271381594640E+001                                        0 
                                    1264                  1.3504297111577135E+000                 -8.2632628229004157E-001                  7.5929685728143728E+000                  1.8428344227824229E+000                  1.7242964925324742E+001                  5.0429518666008652E-007                  9.8057609909088095E-001                  1.9423396613932442E-002                  1.6880371389471416E-001                  1.4908600048288123E-001                 -8.0296405931609666E-002                  8.2279358106033262E-001                  1.0247548827675823E+001                                        0 
                                    1265                  1.3498932383771070E+000                 -8.2680037762670533E-001                  7.5932286720013202E+000                  1.8459033481402354E+000                  1.7246218827288036E+001                  4.1323714122223780E-007                  9.8057619572103905E-001                  1.9423391041819782E-002                  1.6873665479713840E-001                  1.4892364792974155E-001                 -8.0261369416429515E-002                  8.2282861757551284E-001                  8.5276441698332626E+000                                        0 
                                    1266                  1.3493567655965018E+000                 -8.2727267589151132E-001                  7.5934893653261595E+000                  1.8489593658842678E+000                  1.7249461274084616E+001                  3.3810428768541374E-007                  9.8057627665186575E-001                  1.9423385243846569E-002                  1.6866959569956275E-001                  1.4876208517980821E-001                 -8.0226335727576759E-002                  8.2286365126436556E-001                  7.0854732869474004E+000                                        0 
                                    1267                  1.3488202928158959E+000                 -8.2774319206385771E-001                  7.5937506477828967E+000                  1.8520025670116622E+000                  1.7252692337453951E+001                  2.7640114077689176E-007                  9.8057634336341015E-001                  1.9423380235449095E-002                  1.6860253660198699E-001                  1.4860130494869614E-001                 -8.0191304864595359E-002                  8.2289868212734696E-001                  5.8822126228284830E+000                                        0 
                                    1268                  1.3482838200352907E+000                 -8.2821194095487993E-001                  7.5940125143552519E+000                  1.8550330398327168E+000                  1.7255912088571751E+001                  2.2540206349122269E-007                  9.8057640101768118E-001                  1.9423373580255365E-002                  1.6853547750441134E-001                  1.4844130004284808E-001                 -8.0156276827029568E-002                  8.2293371016491279E-001                  4.8711991131613646E+000                                        0 
                                    1269                  1.3477473472546846E+000                 -8.2867893721177666E-001                  7.5944061231474898E+000                  1.8595505775763628E+000                  1.7260716007340488E+001                  1.6582281802154724E-007                  9.8057647226771283E-001                  1.9423361909469139E-002                  1.6846841840683557E-001                  1.4820314201775395E-001                 -8.0121251614423544E-002                  8.2296873537751880E-001                  3.6670797812056501E+000                                        0 
                                    1270                  1.3466744016934733E+000                 -8.2960773032166069E-001                  7.5948078399990298E+000                  1.8641199057766340E+000                  1.7265579748850246E+001                  1.2082504864798480E-007                  9.8057652130229944E-001                  1.9423357872651925E-002                  1.6833430021168416E-001                  1.4796213347553699E-001                 -8.0051209662268641E-002                  8.2303877732967368E-001                  2.7352273635995523E+000                                        0 
                                    1271                  1.3461123825899817E+000                 -8.3009150422881639E-001                  7.5950845994480858E+000                  1.8672416203490687E+000                  1.7268905604592256E+001                  9.6808176360556150E-008                  9.8057655158929558E-001                  1.9423351602528061E-002                  1.6826404782374771E-001                  1.4779772169833333E-001                 -8.0014525528399438E-002                  8.2307546146354293E-001                  2.2269989893813680E+000                                        0 
                                    1272                  1.3455503634864903E+000                 -8.3057341791346051E-001                  7.5953997817161323E+000                  1.8707716455959797E+000                  1.7272669364600890E+001                  7.5187478032439784E-008                  9.8057657763229722E-001                  1.9423347180224759E-002                  1.6819379543581126E-001                  1.4761196594153911E-001                 -7.9977844492916395E-002                  8.2311214249902598E-001                  1.7614352115183785E+000                                        0 
                                    1273                  1.3448350664456827E+000                 -8.3118409742914878E-001                  7.5957537835939215E+000                  1.8747058581166598E+000                  1.7276867634778920E+001                  5.6443323751148849E-008                  9.8057660537150859E-001                  1.9423338185167616E-002                  1.6810438330571031E-001                  1.4740504891423775E-001                 -7.9931164018976583E-002                  8.2315882297296583E-001                  1.3495515906091842E+000                                        0 
                                    1274                  1.3441197694048748E+000                 -8.3179182193492729E-001                  7.5960834105247326E+000                  1.8783404641479415E+000                  1.7280749546874816E+001                  4.3263403478137169E-008                  9.8057662819474378E-001                  1.9423328541852691E-002                  1.6801497117560937E-001                  1.4721400256666611E-001                 -7.9884488561983893E-002                  8.2320549842995860E-001                  1.0541794279379579E+000                                        0 
                                    1275                  1.3435066576556114E+000                 -8.3231040089843644E-001                  7.5963883776570436E+000                  1.8816785321333533E+000                  1.7284317630193549E+001                  3.3610052414118720E-008                  9.8057663986101684E-001                  1.9423326528930751E-002                  1.6793833220695142E-001                  1.4703868286416730E-001                 -7.9844485019681749E-002                  8.2324550197226065E-001                  8.3336897426043743E-001                                        0 
                                    1276                  1.3428935459063478E+000                 -8.3282685219808816E-001                  7.5966940422937785E+000                  1.8850010518545708E+000                  1.7287871826617490E+001                  2.6112437947106951E-008                  9.8057665391931370E-001                  1.9423319968248309E-002                  1.6786169323829347E-001                  1.4686428814930708E-001                 -7.9804485161828934E-002                  8.2328550183011351E-001                  6.5884600520731518E-001                                        0 
                                    1277                  1.3422804341570842E+000                 -8.3334119545273433E-001                  7.5970003969953428E+000                  1.8883081466118377E+000                  1.7291412233525413E+001                  2.0240036011270951E-008                  9.8057666487580997E-001                  1.9423314884154053E-002                  1.6778505426963553E-001                  1.4669080903981893E-001                 -7.9764488987746782E-002                  8.2332549800419563E-001                  5.1964757598531741E-001                                        0 
                                    1278                  1.3416673224078208E+000                 -8.3385345003561517E-001                  7.5973074343417748E+000                  1.8915999371261445E+000                  1.7294938947422779E+001                  1.5624483668708074E-008                  9.8057669210117826E-001                  1.9423292274338033E-002                  1.6770841530097758E-001                  1.4651823628318006E-001                 -7.9724496496756878E-002                  8.2336549049518548E-001                  4.0818586039016830E-001                                        0 
                                    1279                  1.3410542106585568E+000                 -8.3436363507970213E-001                  7.5975895125814148E+000                  1.8946046178028344E+000                  1.7298160387231356E+001                  1.2304969729729389E-008                  9.8057673298460302E-001                  1.9423254710427273E-002                  1.6763177633231963E-001                  1.4636078373820346E-001                 -7.9684507688180931E-002                  8.2340547930376140E-001                  3.2662878947317214E-001                                        0 
                                    1280                  1.3405432842008373E+000                 -8.3478722198338828E-001                  7.5978464040250611E+000                  1.8973246581500696E+000                  1.7301078597252395E+001                  9.8874168208481989E-009                  9.8057675810051925E-001                  1.9423232012063973E-002                  1.6756791052510467E-001                  1.4621833864855330E-001                 -7.9651186493500226E-002                  8.2343880049844209E-001                  2.6628221781807893E-001                                        0 
                                    1281                  1.3400323577431177E+000                 -8.3520939563581986E-001                  7.5982323737646471E+000                  1.9013815881563259E+000                  1.7305434646780402E+001                  7.1412301336322404E-009                  9.8057678279148808E-001                  1.9423210067281760E-002                  1.6750404471788971E-001                  1.4600614635485781E-001                 -7.9617867855188262E-002                  8.2347211913675411E-001                  1.9653679488553399E-001                                        0 
                                    1282                  1.3390105048276784E+000                 -8.3604954639174056E-001                  7.5987488902146270E+000                  1.9067597109714796E+000                  1.7311215487675334E+001                  4.5696486901948717E-009                  9.8057679589068236E-001                  1.9423199539668978E-002                  1.6737631310345980E-001                  1.4572489219676929E-001                 -7.9551238246101746E-002                  8.2353874874584054E-001                  1.2944661666631890E-001                                        0 
                                    1283                  1.3379886519122390E+000                 -8.3688417116440506E-001                  7.5992671873166060E+000                  1.9120970716619339E+000                  1.7316959765577938E+001                  2.9019863137295941E-009                  9.8057680761890931E-001                  1.9423189479104375E-002                  1.6724858148902988E-001                  1.4544601667354570E-001                 -7.9484618857784781E-002                  8.2360536813415752E-001                  8.4609544275419460E-002                                        0 
                                    1284                  1.3369667989967997E+000                 -8.3771335270953462E-001                  7.5996572792266583E+000                  1.9160771350966752E+000                  1.7321247884565299E+001                  2.0533823379776243E-009                  9.8057679765890349E-001                  1.9423200287714160E-002                  1.6712084987459996E-001                  1.4523808262312976E-001                 -7.9418009687102151E-002                  8.2367197730484021E-001                  6.1174884428403138E-002                                        0 
                                    1285                  1.3364558725390800E+000                 -8.3812592746373105E-001                  7.5999177321988673E+000                  1.9187156395769367E+000                  1.7324092963090905E+001                  1.6274125681598250E-009                  9.8057679791262253E-001                  1.9423200459964929E-002                  1.6705698406738501E-001                  1.4510039557697582E-001                 -7.9384708932394368E-002                  8.2370527805954796E-001                  4.9186068692377433E-002                                        0 
                                    1286                  1.3359449460813604E+000                 -8.3853717174773490E-001                  7.6002177298413045E+000                  1.9217368417612781E+000                  1.7327352967805595E+001                  1.2449775595142422E-009                  9.8057679769232087E-001                  1.9423201062701567E-002                  1.6699311826017005E-001                  1.4494283472154773E-001                 -7.9351410730920127E-002                  8.2373857626102220E-001                  3.8253904757951381E-002                                        0 
                                    1287                  1.3352807416863246E+000                 -8.3906981663115598E-001                  7.6005575852734300E+000                  1.9251372984551283E+000                  1.7331025046905154E+001                  9.1684004093604222E-010                  9.8057679875588744E-001                  1.9423200327272516E-002                  1.6691009271079060E-001                  1.4476554476489778E-001                 -7.9308126885443975E-002                  8.2378186010649834E-001                  2.8701593881382315E-002                                        0 
                                    1288                  1.3346165372912893E+000                 -8.3960025132777971E-001                  7.6008457678790213E+000                  1.9280026561873200E+000                  1.7334121632273366E+001                  7.0654062804681733E-010                  9.8057679809626019E-001                  1.9423201197199202E-002                  1.6682706716141116E-001                  1.4461618283317584E-001                 -7.9264847353411022E-002                  8.2382513963853132E-001                  2.2469677851032134E-002                                        0 
                                    1289                  1.3341567034793416E+000                 -8.3996619177431842E-001                  7.6012392047841066E+000                  1.9318855391178800E+000                  1.7338321607041379E+001                  4.9609011301483569E-010                  9.8057680391905833E-001                  1.9423195584851616E-002                  1.6676958793491770E-001                  1.4441407449279908E-001                 -7.9234887126823111E-002                  8.2385509986511918E-001                  1.6118941528033233E-002                                        0 
                                    1290                  1.3330837579181303E+000                 -8.4081601275760265E-001                  7.6016735280891039E+000                  1.9361393765837320E+000                  1.7342927205968689E+001                  3.3060967039695667E-010                  9.8057681467257318E-001                  1.9423184996817167E-002                  1.6663546973976628E-001                  1.4419248938489379E-001                 -7.9164987968097053E-002                  8.2392499902384531E-001                  1.0998666168313673E-002                                        0 
                                    1291                  1.3324706461688669E+000                 -8.4129911089698806E-001                  7.6020162874409785E+000                  1.9394693157226084E+000                  1.7346536079629303E+001                  2.4129555983765108E-010                  9.8057682659368384E-001                  1.9423173165020624E-002                  1.6655883077110833E-001                  1.4401923371336217E-001                 -7.9125050642204112E-002                  8.2396493634973811E-001                  8.1777249182404897E-003                                        0 
                                    1292                  1.3317553491280589E+000                 -8.4186044158787765E-001                  7.6023861954287462E+000                  1.9430381088691309E+000                  1.7350407125664731E+001                  1.7027401610997285E-010                  9.8057684280981749E-001                  1.9423157019908488E-002                  1.6646941864100739E-001                  1.4383360995054401E-001                 -7.9078461736613356E-002                  8.2401152525532895E-001                  5.8871083414320504E-003                                        0 
                                    1293                  1.3310400520872514E+000                 -8.4241933673155711E-001                  7.6029420787887618E+000                  1.9483505206741738E+000                  1.7356176119495355E+001                  1.0212866582768239E-010                  9.8057687168541552E-001                  1.9423128212455842E-002                  1.6638000651090645E-001                  1.4355768170628927E-001                 -7.9031877828307631E-002                  8.2405810916363476E-001                  3.6381136907482326E-003                                        0 
                                    1294                  1.3296094580056366E+000                 -8.4352992055418186E-001                  7.6036133440928806E+000                  1.9546947413280980E+000                  1.7363075055731994E+001                  5.3526767880614719E-011                  9.8057697368741925E-001                  1.9423026259054010E-002                  1.6620118225070457E-001                  1.4322801339744384E-001                 -7.8938724999263826E-002                  8.2415126199267852E-001                  1.9764722422139828E-003                                        0 
                                    1295                  1.3284598734757678E+000                 -8.4441549736920662E-001                  7.6042397955184029E+000                  1.9605418247414759E+000                  1.7369443047736503E+001                  2.9300147880873106E-011                  9.8057682500992294E-001                  1.9423174960776945E-002                  1.6605748418447097E-001                  1.4292454248157632E-001                 -7.8863884523557123E-002                  8.2422610246838524E-001                  1.1185890106194018E-003                                        0 
                                    1296                  1.3272087668908545E+000                 -8.4537246280815825E-001                  7.6050349441924894E+000                  1.9678641915205801E+000                  1.7377430801802820E+001                  1.3605831403436686E-011                  9.8057656057130571E-001                  1.9423439415088506E-002                  1.6590109586135682E-001                  1.4254498708673891E-001                 -7.8782449392331838E-002                  8.2430753759961051E-001                  5.4175841286097136E-004                                        0 
                                    1297                  1.3254223481892122E+000                 -8.4672680685942103E-001                  7.6059878436481387E+000                  1.9765039417297925E+000                  1.7386873583437001E+001                  5.2568035533276842E-012                  9.8057636791303993E-001                  1.9423632081703279E-002                  1.6567779352365153E-001                  1.4209730779324733E-001                 -7.8666196998947988E-002                  8.2442378999299437E-001                  2.2007119654828545E-004                                        0 
                                    1298                  1.3235856658874239E+000                 -8.4810477268819751E-001                  7.6072004540084945E+000                  1.9872823007108242E+000                  1.7398682913290585E+001                  1.5890860733098432E-012                  9.8057652834836773E-001                  1.9423471650043211E-002                  1.6544820823592798E-001                  1.4153990390745633E-001                 -7.8546706103507558E-002                  8.2454328088843476E-001                  7.0865798153473117E-005                                        0 
                                    1299                  1.3208311398621149E+000                 -8.5014462015941639E-001                  7.6086651389053346E+000                  2.0000109377029958E+000                  1.7412669965085108E+001                  3.4341226809850615E-013                  9.8057698973002572E-001                  1.9423010269630892E-002                  1.6510389248276436E-001                  1.4088165718468801E-001                 -7.8367563724981146E-002                  8.2472242326696121E-001                  1.6517250565780633E-005                                        0 
                                    1300                  1.3180766138368067E+000                 -8.5215344548563443E-001                  7.6103019017276754E+000                  2.0138625417158966E+000                  1.7427944843075085E+001                  6.1349555552321502E-014                  9.8057785803729247E-001                  1.9422141962646133E-002                  1.6475957672960084E-001                  1.4016649313217505E-001                 -7.8188495210529507E-002                  8.2490149178141281E-001                  3.2077638939534112E-006                                        0 
                                    1301                  1.3147099709169847E+000                 -8.5456820885553564E-001                  7.6115799152624914E+000                  2.0244448288243237E+000                  1.7439649196683831E+001                  1.3473770350591566E-014                  9.8057833476772316E-001                  1.9421665232263408E-002                  1.6433874636462309E-001                  1.3961911843355093E-001                 -7.7969733913299824E-002                  8.2512025307864245E-001                  7.5151899714319929E-007                                        0 
                                    1302                  1.3133327079043307E+000                 -8.5554365128598064E-001                  7.6128458787460707E+000                  2.0346892057373052E+000                  1.7451014080979704E+001                  3.4787056250205199E-015                  9.8057733203720443E-001                  1.9422667962792128E-002                  1.6416658848804133E-001                  1.3909166561636427E-001                 -7.7880272406016554E-002                  8.2520971458592574E-001                  2.0674127764584381E-007                                        0 
                                    1303                  1.3100170747257183E+000                 -8.5786342626334544E-001                  7.6146046902401645E+000                  2.0486200371837433E+000                  1.7466513639569275E+001                  4.4186020222165044E-016                  9.8057721365544237E-001                  1.9422786344557186E-002                  1.6375213434071478E-001                  1.3837335311531715E-001                 -7.7664977664870308E-002                  8.2542500932707197E-001                  2.8656968913553134E-008                                        0 
                                    1304                  1.3068544707707348E+000                 -8.6003982355090747E-001                  7.6163860470021358E+000                  2.0623619824499571E+000                  1.7481858387007957E+001                  5.2473723390989513E-017                  9.8057732733818936E-001                  1.9422672661810636E-002                  1.6335680884634185E-001                  1.3766544191665450E-001                 -7.7459719010089981E-002                  8.2563026798185224E-001                  3.7146251654140596E-009                                        0 
                                    1305                  1.3034878278509137E+000                 -8.6231928297190763E-001                  7.6179808105766984E+000                  2.0743816202380017E+000                  1.7495324796900871E+001                  6.9227372320448710E-018                  9.8057738783505299E-001                  1.9422612164947006E-002                  1.6293597848136421E-001                  1.3704581506641131E-001                 -7.7241324409415738E-002                  8.2584866258252654E-001                  5.2966713791924254E-010                                        0 
                                    1306                  1.3010393602728616E+000                 -8.6395377435459275E-001                  7.6196622848096300E+000                  2.0867488274391959E+000                  1.7509230275269818E+001                  8.8737762303998951E-019                  9.8057743512269613E-001                  1.9422564877303872E-002                  1.6262992003410770E-001                  1.3640955148020634E-001                 -7.7082560924909782E-002                  8.2600742606703237E-001                  7.3652038478773572E-011                                        0 
                                    1307                  1.2973719647977866E+000                 -8.6636671838228319E-001                  7.6215057154245471E+000                  2.1000106012404474E+000                  1.7524191898867912E+001                  7.5449126750852507E-020                  9.8057746708485793E-001                  1.9422532915142066E-002                  1.6217149559972333E-001                  1.3572607000444101E-001                 -7.6844868260827426E-002                  8.2624511873111484E-001                  6.8627250705158504E-012                                        0 
                                    1308                  1.2943672814356209E+000                 -8.6831327684022253E-001                  7.6232272479437793E+000                  2.1121035958074019E+000                  1.7537884306238052E+001                  7.6016806114126360E-021                  9.8057748513761545E-001                  1.9422514862384554E-002                  1.6179591017945261E-001                  1.3510318246982314E-001                 -7.6650224458791938E-002                  8.2643976253315021E-001                  7.7691979944610582E-013                                        0 
                                    1309                  1.2911588907268676E+000                 -8.7036281868266274E-001                  7.6249046798311113E+000                  2.1236442187238014E+000                  1.7550993005789916E+001                  7.2961215721670219E-022                  9.8057747759085578E-001                  1.9422522409144216E-002                  1.6139486134085845E-001                  1.3450830802181177E-001                 -7.6442480729883425E-002                  8.2664750626205874E-001                  1.1164981316645527E-013                                        0 
                                    1310                  1.2883324512929670E+000                 -8.7214444342776709E-001                  7.6262315006205075E+000                  2.1326111923139695E+000                  1.7561206468842151E+001                  1.0630451896098449E-022                  9.8057744484603360E-001                  1.9422555153966403E-002                  1.6104155641162088E-001                  1.3404578175988638E-001                 -7.6259550693622016E-002                  8.2683043629832020E-001                  5.0064248717539318E-014                                        0 
                                    1311                  1.2863972315003860E+000                 -8.7335177007226872E-001                  7.6280059044500481E+000                  2.1443515968162825E+000                  1.7574622555236441E+001                  9.5885414622983530E-024                  9.8057741200839854E-001                  1.9422587991601459E-002                  1.6079965393754825E-001                  1.3344154235186606E-001                 -7.6134345723718078E-002                  8.2695564126822418E-001                  4.5263279413669001E-014                                        0 
                                    1312                  1.2819665967121079E+000                 -8.7607896801153096E-001                  7.6299943490900413E+000                  2.1572752533950510E+000                  1.7589433513072549E+001                  4.4284163027252743E-025                  9.8057739498233798E-001                  1.9422605017662020E-002                  1.6024582458901349E-001                  1.3277382642692703E-001                 -7.5847828089520827E-002                  8.2724215890242148E-001                  5.2036965201443971E-014                                        0 
                                    1313                  1.2792929377881466E+000                 -8.7770063059524661E-001                  7.6321823642490063E+000                  2.1711190453116020E+000                  1.7605367392642872E+001                  2.2296278065806384E-026                  9.8057738421343321E-001                  1.9422615786566788E-002                  1.5991161722351832E-001                  1.3206018436617664E-001                 -7.5675020922737771E-002                  8.2741496606920439E-001                  6.2232541247427176E-014                                        0 
                                    1314                  1.2741493272868123E+000                 -8.8077185987022166E-001                  7.6343141158202128E+000                  2.1843589063616844E+000                  1.7620654527367765E+001                  5.4067463501588345E-028                  9.8057737742959572E-001                  1.9422622570404280E-002                  1.5926866591085154E-001                  1.3137445268865808E-001                 -7.5342766109159479E-002                  8.2774722088278274E-001                  7.4093974627098420E-014                                        0 
                                    1315                  1.2717048391277626E+000                 -8.8220987171098753E-001                  7.6357587702318890E+000                  2.1931423615342225E+000                  1.7630832451130100E+001                  5.3822865049488574E-029                  9.8057737399324829E-001                  1.9422626006751709E-002                  1.5896310489097032E-001                  1.3092003867606919E-001                 -7.5184951894364083E-002                  8.2790503509757818E-001                  8.3347063736341397E-014                                        0 
                                    1316                  1.2690057167854780E+000                 -8.8378214748068851E-001                  7.6375044982078419E+000                  2.2035815742932021E+000                  1.7642963692528049E+001                  3.2308281857325469E-030                  9.8057737052141769E-001                  1.9422629478582309E-002                  1.5862571459818475E-001                  1.3037963182921253E-001                 -7.5010765291153025E-002                  8.2807922170078929E-001                  9.6033948141174211E-014                                        0 
                                    1317                  1.2654917650568436E+000                 -8.8580542126365647E-001                  7.6392448368621704E+000                  2.2138270708513619E+000                  1.7654902906830607E+001                  1.6262534093842138E-031                  9.8057736777851334E-001                  1.9422632221486658E-002                  1.5818647063210545E-001                  1.2984808128162598E-001                 -7.4784098684688896E-002                  8.2830588830725338E-001                  1.1054908444975022E-013                                        0 
                                    1318                  1.2628181061328831E+000                 -8.8732750639268065E-001                  7.6417288982167983E+000                  2.2281030186933184E+000                  1.7671609246038496E+001                  4.1077015417729495E-033                  9.8057736369934068E-001                  1.9422636300659324E-002                  1.5785226326661039E-001                  1.2910828600371457E-001                 -7.4611714177428068E-002                  8.2847827281451425E-001                  1.3500252603422143E-013                                        0 
                                    1319                  1.2566488676455849E+000                 -8.9078490501756258E-001                  7.6443788276302174E+000                  2.2430656173975598E+000                  1.7689177554209223E+001                  2.0635106722367399E-035                  9.8057736481816127E-001                  1.9422635181838732E-002                  1.5708110845569812E-001                  1.2832838011011041E-001                 -7.4214212622495307E-002                  8.2887577436944693E-001                  1.6690824713316306E-013                                        0 
                                    1320                  1.2534017982103842E+000                 -8.9257520569287863E-001                  7.6460615247728638E+000                  2.2523640782304479E+000                  1.7700138148542468E+001                  9.2225787083065887E-037                  9.8057736584762767E-001                  1.9422634152372331E-002                  1.5667522477629803E-001                  1.2784360314134602E-001                 -7.4005140767535935E-002                  8.2908484622440637E-001                  1.9084733840482799E-013                                        0 
                                    1321                  1.2506620833744337E+000                 -8.9407065176767020E-001                  7.6479559538284887E+000                  2.2626560681242056E+000                  1.7712307502845920E+001                  0.0000000000000000E+000                  9.8057735812088198E-001                  1.9422641879118019E-002                  1.5633276042180422E-001                  1.2730678085124270E-001                 -7.3828814643709259E-002                  8.2926117234823304E-001                  2.2181491512545627E-013                                        0 
                                    1322                  1.2466539820403559E+000                 -8.9623436010704194E-001                  7.6504887696444435E+000                  2.2761700290881404E+000                  1.7728339424678449E+001                  0.0000000000000000E+000                  9.8057736180055044E-001                  1.9422638199449560E-002                  1.5583174775504449E-001                  1.2660051513452761E-001                 -7.3570984963053518E-002                  8.2951900202888873E-001                  2.7100848565273107E-013                                        0 
                                    1323                  1.2416311715077777E+000                 -8.9890702988655147E-001                  7.6538257293008254E+000                  2.2935518468693870E+000                  1.7749049576233144E+001                  0.0000000000000000E+000                  9.8057744020446969E-001                  1.9422559795530314E-002                  1.5520389643847221E-001                  1.2569031132979919E-001                 -7.3248097894577868E-002                  8.2984188909736445E-001                  3.5235121549235045E-013                                        0 
                                    1324                  1.2347311489579740E+000                 -9.0251180615898663E-001                  7.6575090596635960E+000                  2.3122830373314436E+000                  1.7771463534609065E+001                  0.0000000000000000E+000                  9.8057749082536361E-001                  1.9422509174636393E-002                  1.5434139361974675E-001                  1.2470550144181555E-001                 -7.2804926900289085E-002                  8.3028506009165326E-001                  4.6992430658792574E-013                                        0 
                                    1325                  1.2284399519272720E+000                 -9.0573490755897301E-001                  7.6605031563804955E+000                  2.3271678689284663E+000                  1.7789345875795107E+001                  0.0000000000000000E+000                  9.8057733696517435E-001                  1.9422663034825649E-002                  1.5355499399090899E-001                  1.2392051648290767E-001                 -7.2401252986394826E-002                  8.3068873400554755E-001                  5.9316410251118858E-013                                        0 
                                    1326                  1.2239752314538714E+000                 -9.0798742489025308E-001                  7.6624186764327558E+000                  2.3365342535666520E+000                  1.7800630604367392E+001                  0.0000000000000000E+000                  9.8057746537901336E-001                  1.9422534620986642E-002                  1.5299690393173393E-001                  1.2342563948474559E-001                 -7.2115002180619128E-002                  8.3097498481132315E-001                  6.8806950650971556E-013                                        0 
                                    1327                  1.2215399293774682E+000                 -9.0920436051131781E-001                  7.6643285988066907E+000                  2.3457206075205663E+000                  1.7811730073235328E+001                  0.0000000000000000E+000                  9.8057770739915717E-001                  1.9422292600842828E-002                  1.5269249117218353E-001                  1.2294041760678981E-001                 -7.1958944864169372E-002                  8.3113104212777300E-001                  7.9736375958525725E-013                                        0 
                                    1328                  1.2170752089040668E+000                 -9.1141470858839990E-001                  7.6672128568492752E+000                  2.3593916211799759E+000                  1.7828289216243476E+001                  0.0000000000000000E+000                  9.8057773368609003E-001                  1.9422266313909975E-002                  1.5213440111300836E-001                  1.2221681923223916E-001                 -7.1672985346809617E-002                  8.3141700164513277E-001                  9.9535051259122583E-013                                        0 
                                    1329                  1.2110884246329148E+000                 -9.1433809641848107E-001                  7.6695568161534293E+000                  2.3703776278446731E+000                  1.7841620543266739E+001                  0.0000000000000000E+000                  9.8057543601729880E-001                  1.9424563982701204E-002                  1.5138605307911435E-001                  1.2163306192419911E-001                 -7.1289834906184832E-002                  8.3180015208575753E-001                  1.1913342991079865E-012                                        0 
                                    1330                  1.2085560182503814E+000                 -9.1556120793409057E-001                  7.6713589890029770E+000                  2.3786800718212673E+000                  1.7851726144588000E+001                  0.0000000000000000E+000                  9.8057265750796829E-001                  1.9427342492031707E-002                  1.5106950228129767E-001                  1.2119202723567743E-001                 -7.1127864164550983E-002                  8.3196212282739135E-001                  1.3670370905369095E-012                                        0 
