                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1258                                     1545                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4748755894013099E+007                  1.5232343456071141E+002                  4.2130465926030147E+003                  4.5673633386473302E+003                  1.2702789257695609E+002                 -1.4797206502251550E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7515387788302220E-005                  4.0698889137200983E-001                  0.0000000000000000E+000                  5.6878483879629960E-001                  1.9482591744130348E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2906488451910407E+000                  1.8904023392517022E-004                  3.0345354923923784E+000                  2.3521625763121012E-001                  3.3013192167488999E-002                  3.4504265967993902E-001                  2.6747532414262209E-002                  1.7179058419013464E+000                  5.1769040295776847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998958212737508E+000                  1.2661336503695725E+002                  7.9998733770797950E+000                  1.2653603486636678E+002                  5.0680071352711702E+006                  2.5893744494061539E+003                  1.7515576070567835E+007                  4.4649788847083137E+003                  1.4667562618666368E+003                  2.5625318983047773E+003                  1.0639301990672593E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0966064502606694E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1391                  5.1769039455101429E-001                 -1.3005064549552399E+000                  8.1700169640033256E+000                  3.5225240399206661E+000                  1.9395238499698117E+001                  0.0000000000000000E+000                  7.5875149658905239E-003                  9.9241248503410950E-001                  6.4711299318876786E-002                  5.0060311112203444E-002                 -2.9054312379133453E-002                  8.7403567461280973E-001                  7.4020122936050385E+001                                        0 
                                    1392                  5.1769039154499041E-001                 -1.3005064564223074E+000                  8.1700169645942182E+000                  3.5225240521265677E+000                  1.9395238505517863E+001                  0.0000000000000000E+000                  7.5874805405396093E-003                  9.9241251945946041E-001                  6.4711298943123802E-002                  5.0060310858544239E-002                 -2.9054312204655298E-002                  8.7403567478728794E-001                  7.4019773204579323E+001                                        0 
                                    1393                  5.1769038553294355E-001                 -1.3005064593564442E+000                  8.1700169657760000E+000                  3.5225240628204393E+000                  1.9395238517156933E+001                  1.4004606671144336E-044                  7.5874805359837502E-003                  9.9241251946401621E-001                  6.4711298191617944E-002                  5.0060310351225476E-002                 -2.9054311855699039E-002                  8.7403567513624414E-001                  7.4019778776843964E+001                                        0 
                                    1394                  5.1769037350885072E-001                 -1.3005064652247162E+000                  8.1700169673517120E+000                  3.5225240770790069E+000                  1.9395238532675670E+001                  0.0000000000000000E+000                  7.5874805299228892E-003                  9.9241251947007714E-001                  6.4711296688606340E-002                  5.0060309674800761E-002                 -2.9054311157786571E-002                  8.7403567583415664E-001                  7.4019786206692615E+001                                        0 
                                    1395                  5.1769036148475789E-001                 -1.3005064710929899E+000                  8.1700169697152791E+000                  3.5225240984667732E+000                  1.9395238555953881E+001                  0.0000000000000000E+000                  7.5874805208435226E-003                  9.9241251947915643E-001                  6.4711295185594736E-002                  5.0060308660163803E-002                 -2.9054310459874104E-002                  8.7403567653206904E-001                  7.4019797351571881E+001                                        0 
                                    1396                  5.1769033743657045E-001                 -1.3005064828295341E+000                  8.1700169744424134E+000                  3.5225241412424975E+000                  1.9395238602510261E+001                  0.0000000000000000E+000                  7.5874805026889388E-003                  9.9241251949731102E-001                  6.4711292179571306E-002                  5.0060306630889236E-002                 -2.9054309064049072E-002                  8.7403567792789416E-001                  7.4019819641411786E+001                                        0 
                                    1397                  5.1769028934019734E-001                 -1.3005065063026271E+000                  8.1700169838966801E+000                  3.5225242271430370E+000                  1.9395238695623181E+001                  0.0000000000000000E+000                  7.5874787147557172E-003                  9.9241252128524426E-001                  6.4711286167524668E-002                  5.0060302572341051E-002                 -2.9054306272399126E-002                  8.7403568071954407E-001                  7.4019846281856658E+001                                        0 
                                    1398                  5.1769019314744935E-001                 -1.3005065532488114E+000                  8.1700169965023779E+000                  3.5225243416769993E+000                  1.9395238819773681E+001                  0.0000000000000000E+000                  7.5874763308400889E-003                  9.9241252366915989E-001                  6.4711274143431169E-002                  5.0060297160943387E-002                 -2.9054300689099182E-002                  8.7403568630284401E-001                  7.4019881802422148E+001                                        0 
                                    1399                  5.1769009695470225E-001                 -1.3005066001950003E+000                  8.1700170154109308E+000                  3.5225245134779266E+000                  1.9395239005999372E+001                  0.0000000000000000E+000                  7.5874727549727749E-003                  9.9241252724502727E-001                  6.4711262119337781E-002                  5.0060289043847642E-002                 -2.9054295105799363E-002                  8.7403569188614383E-001                  7.4019935083367372E+001                                        0 
                                    1400                  5.1768990456920627E-001                 -1.3005066940873844E+000                  8.1700170532280634E+000                  3.5225248570798260E+000                  1.9395239378450764E+001                  0.0000000000000000E+000                  7.5874656032400376E-003                  9.9241253439675992E-001                  6.4711238071150784E-002                  5.0060272809659204E-002                 -2.9054283939199836E-002                  8.7403570305274336E-001                  7.4020041645432229E+001                                        0 
                                    1401                  5.1768951979821520E-001                 -1.3005068818721897E+000                  8.1700171288624439E+000                  3.5225255442831012E+000                  1.9395240123353389E+001                  0.0000000000000000E+000                  7.5874512997700953E-003                  9.9241254870022988E-001                  6.4711189974776900E-002                  5.0060240341293326E-002                 -2.9054261606001695E-002                  8.7403572538594143E-001                  7.4020254770038534E+001                                        0 
                                    1402                  5.1768875025623307E-001                 -1.3005072574419358E+000                  8.1700172801316544E+000                  3.5225269186880830E+000                  1.9395241613157555E+001                  0.0000000000000000E+000                  7.5874226928582421E-003                  9.9241257730714172E-001                  6.4711093782029133E-002                  5.0060175404606437E-002                 -2.9054216939608857E-002                  8.7403577005233435E-001                  7.4020681021683828E+001                                        0 
                                    1403                  5.1768721117226879E-001                 -1.3005080085819760E+000                  8.1700175826718873E+000                  3.5225296674917863E+000                  1.9395244592762374E+001                  0.0000000000000000E+000                  7.5873654790990378E-003                  9.9241263452090100E-001                  6.4710901396533599E-002                  5.0060045531412418E-002                 -2.9054127606836962E-002                  8.7403585938510620E-001                  7.4021533534262744E+001                                        0 
                                    1404                  5.1768413300434113E-001                 -1.3005095108642382E+000                  8.1700181877595899E+000                  3.5225351650741250E+000                  1.9395250551957883E+001                  0.0000000000000000E+000                  7.5872510518795299E-003                  9.9241274894812048E-001                  6.4710516625542641E-002                  5.0059785785743008E-002                 -2.9053948941348346E-002                  8.7403603805059482E-001                  7.4023238596956645E+001                                        0 
                                    1405                  5.1767797666848403E-001                 -1.3005125154374966E+000                  8.1700191153711419E+000                  3.5225435927275224E+000                  1.9395259687287538E+001                  0.0000000000000000E+000                  7.5870756373728780E-003                  9.9241292436262707E-001                  6.4709747083560504E-002                  5.0059387600901874E-002                 -2.9053591610591522E-002                  8.7403639538135158E-001                  7.4025852537903788E+001                                        0 
                                    1406                  5.1766997666848380E-001                 -1.3005164198205206E+000                  8.1700204464258075E+000                  3.5225556852881006E+000                  1.9395272795340887E+001                  0.0000000000000000E+000                  7.5868239396998105E-003                  9.9241317606030022E-001                  6.4708747083560475E-002                  5.0058816256034075E-002                 -2.9053127268908935E-002                  8.7403685972303413E-001                  7.4029603446031274E+001                                        0 
                                    1407                  5.1765766399677049E-001                 -1.3005224290322586E+000                  8.1700220601609495E+000                  3.5225703451358328E+000                  1.9395288686393176E+001                  0.0000000000000000E+000                  7.5865188042687258E-003                  9.9241348119573125E-001                  6.4707207999596311E-002                  5.0058123608247698E-002                 -2.9052412609041459E-002                  8.7403757438290175E-001                  7.4034151101175468E+001                                        0 
                                    1408                  5.1764535132505718E-001                 -1.3005284382905975E+000                  8.1700247635065981E+000                  3.5225949016408209E+000                  1.9395315305531582E+001                  0.0000000000000000E+000                  7.5860076706221937E-003                  9.9241399232937777E-001                  6.4705668915632147E-002                  5.0056963354826428E-002                 -2.9051697950350001E-002                  8.7403828904159320E-001                  7.4041769731472883E+001                                        0 
                                    1409                  5.1761641330991925E-001                 -1.3005425618108355E+000                  8.1700298881491182E+000                  3.5226414457506707E+000                  1.9395365760099715E+001                  0.0000000000000000E+000                  7.5850388584832625E-003                  9.9241496114151673E-001                  6.4702051663739907E-002                  5.0054764187997897E-002                 -2.9050018319193880E-002                  8.7403996867274936E-001                  7.4056213384297564E+001                                        0 
                                    1410                  5.1756716262306690E-001                 -1.3005665997485978E+000                  8.1700395739617999E+000                  3.5227293927397874E+000                  1.9395461099401135E+001                  0.0000000000000000E+000                  7.5832081874412189E-003                  9.9241679181255882E-001                  6.4695895327883363E-002                  5.0050608652476104E-002                 -2.9047159707243839E-002                  8.7404282728469929E-001                  7.4083517002902056E+001                                        0 
                                    1411                  5.1746866124936219E-001                 -1.3006146778631211E+000                  8.1700557232197877E+000                  3.5228759557952705E+000                  1.9395619991846534E+001                  0.0000000000000000E+000                  7.5801572313782366E-003                  9.9241984276862172E-001                  6.4683582656170274E-002                  5.0043683096372513E-002                 -2.9041442539790983E-002                  8.7404854445215219E-001                  7.4129053896848532E+001                                        0 
                                    1412                  5.1732090918880425E-001                 -1.3006868006371537E+000                  8.1700848085097064E+000                  3.5231397060060257E+000                  1.9395905960076952E+001                  0.0000000000000000E+000                  7.5746662598315260E-003                  9.9242533374016850E-001                  6.4665113648600531E-002                  5.0031218994710511E-002                 -2.9032866929725992E-002                  8.7405712006221714E-001                  7.4211107815978934E+001                                        0 
                                    1413                  5.1702540506769012E-001                 -1.3008310663869409E+000                  8.1701220165833774E+000                  3.5234766642968554E+000                  1.9396271366638064E+001                  0.0000000000000000E+000                  7.5676504387477252E-003                  9.9243234956125226E-001                  6.4628175633461266E-002                  5.0015292738351244E-002                 -2.9015716217583230E-002                  8.7407427077435995E-001                  7.4316158699418267E+001                                        0 
                                    1414                  5.1675452629000262E-001                 -1.3009633336967510E+000                  8.1701819347705307E+000                  3.5240183909311646E+000                  1.9396858957705454E+001                  0.0000000000000000E+000                  7.5563683194310701E-003                  9.9244363168056893E-001                  6.4594315786250328E-002                  4.9989683785377451E-002                 -2.8999995326417970E-002                  8.7408999166552515E-001                  7.4485502868263737E+001                                        0 
                                    1415                  5.1611426736092303E-001                 -1.3012760560113066E+000                  8.1703080217151207E+000                  3.5251545061016212E+000                  1.9398091807759787E+001                  0.0000000000000000E+000                  7.5326977158182542E-003                  9.9246730228418178E-001                  6.4514283420115379E-002                  4.9935956177837693E-002                 -2.8962839118427990E-002                  8.7412714787351520E-001                  7.4842589892725812E+001                                        0 
                                    1416                  5.1484195795056786E-001                 -1.3018978713188816E+000                  8.1705173993148996E+000                  3.5270292816689213E+000                  1.9400127891697931E+001                  0.0000000000000000E+000                  7.4936113711118607E-003                  9.9250638862888818E-001                  6.4355244743820983E-002                  4.9847232062355883E-002                 -2.8889012497858437E-002                  8.7420097449408474E-001                  7.5437805293441613E+001                                        0 
                                    1417                  5.1295401495455695E-001                 -1.3028215066655391E+000                  8.1707858481759263E+000                  3.5294113488862866E+000                  1.9402717992888885E+001                  0.0000000000000000E+000                  7.4439038179375675E-003                  9.9255609618206242E-001                  6.4119251869319618E-002                  4.9734378482985626E-002                 -2.8779486441684293E-002                  8.7431050055025894E-001                  7.6205095127641542E+001                                        0 
                                    1418                  5.1081981852428326E-001                 -1.3038669908356013E+000                  8.1711062254416333E+000                  3.5322125331629213E+000                  1.9405780613982500E+001                  0.0000000000000000E+000                  7.4426200224793791E-003                  9.9255737997752058E-001                  6.3852477315535408E-002                  4.9600954168351884E-002                 -2.8655707629995177E-002                  8.7443427936194806E-001                  7.7756528579064408E+001                                        0 
                                    1419                  5.0819311522548605E-001                 -1.3051558156241503E+000                  8.1717247071106112E+000                  3.5375840468232482E+000                  1.9411614546694967E+001                  0.0000000000000000E+000                  7.2058194386920285E-003                  9.9279418056130797E-001                  6.3524139403185756E-002                  4.9346880691867614E-002                 -2.8503412890681947E-002                  8.7458657410126128E-001                  7.8158140360662827E+001                                        0 
                                    1420                  5.0171876883298583E-001                 -1.3083423082795096E+000                  8.1723600046057445E+000                  3.5429214151901838E+000                  1.9417476156638173E+001                  0.0000000000000000E+000                  7.1754192168567250E-003                  9.9282458078314328E-001                  6.2714846104123229E-002                  4.9091568854491605E-002                 -2.8128261915546109E-002                  8.7496172507639713E-001                  8.0969444730620978E+001                                        0 
                                    1421                  4.9907684382453060E-001                 -1.3096468077106758E+000                  8.1728418628842316E+000                  3.5469228178216401E+000                  1.9421858023888024E+001                  0.0000000000000000E+000                  7.0484307823578621E-003                  9.9295156921764216E-001                  6.2384605478066325E-002                  4.8900757889672429E-002                 -2.7975270672142807E-002                  8.7511471631980042E-001                  8.1889028825097100E+001                                        0 
                                    1422                  4.9486933362588276E-001                 -1.3117295028269771E+000                  8.1737612272882973E+000                  3.5543809091302125E+000                  1.9430059848703966E+001                  0.0000000000000000E+000                  6.8529521885360755E-003                  9.9314704781146390E-001                  6.1858666703235345E-002                  4.8543639009519100E-002                 -2.7731729161320797E-002                  8.7535825783062238E-001                  8.4161619517096838E+001                                        0 
                                    1423                  4.8620773155630903E-001                 -1.3160378927627447E+000                  8.1747481110516560E+000                  3.5621096631225431E+000                  1.9438607878925179E+001                  0.0000000000000000E+000                  6.6838836661790111E-003                  9.9331611633382100E-001                  6.0775966444538629E-002                  4.8171294707863549E-002                 -2.7230802907603956E-002                  8.7585918408433916E-001                  8.7088484913007903E+001                                        0 
                                    1424                  4.8149368796543507E-001                 -1.3183950642962725E+000                  8.1756584263891483E+000                  3.5690533854283544E+000                  1.9446313157337954E+001                  0.0000000000000000E+000                  6.5103572058298493E-003                  9.9348964279417018E-001                  6.0186710995679391E-002                  4.7835616661879486E-002                 -2.6958418325150606E-002                  8.7613156866679254E-001                  8.9531595914809188E+001                                        0 
                                    1425                  4.7406923335583862E-001                 -1.3221262228079516E+000                  8.1776137370043056E+000                  3.5834001536299027E+000                  1.9462311657633471E+001                  0.0000000000000000E+000                  6.0789509328026863E-003                  9.9392104906719736E-001                  5.9258654169479827E-002                  4.7138214957274646E-002                 -2.6529768198464299E-002                  8.7656021879347890E-001                  9.3696616256325441E+001                                        0 
                                    1426                  4.5607513409004491E-001                 -1.3312719363417389E+000                  8.1798545893989036E+000                  3.5987851810931257E+000                  1.9479651888263547E+001                  0.0000000000000000E+000                  5.6691046480625397E-003                  9.9433089535193742E-001                  5.7009391761255621E-002                  4.6380827983793109E-002                 -2.5492632618343950E-002                  8.7759735437359920E-001                  9.9368799409510530E+001                                        0 
                                    1427                  4.4671512179288614E-001                 -1.3360911754068172E+000                  8.1815731980373911E+000                  3.6100333696071667E+000                  1.9492421288733169E+001                  0.0000000000000000E+000                  5.3407203872645340E-003                  9.9465927961273548E-001                  5.5839390224110760E-002                  4.5821977390040139E-002                 -2.4954122220603687E-002                  8.7813586477133954E-001                  1.0315376113187870E+002                                        0 
                                    1428                  4.3570899770257815E-001                 -1.3418178011672259E+000                  8.1830022254192212E+000                  3.6190024536575520E+000                  1.9502679577572597E+001                  0.0000000000000000E+000                  5.1121122498308811E-003                  9.9488788775016912E-001                  5.4463624712822276E-002                  4.5372115135400515E-002                 -2.4321758957888795E-002                  8.7876822803405441E-001                  1.0696384945312687E+002                                        0 
                                    1429                  4.3037523726686794E-001                 -1.3446176857684840E+000                  8.1844663170772307E+000                  3.6279055825781770E+000                  1.9512924484653038E+001                  0.0000000000000000E+000                  4.9244582608914712E-003                  9.9507554173910850E-001                  5.3796904658358499E-002                  4.4921852714835932E-002                 -2.4015635564988109E-002                  8.7907435142695511E-001                  1.1179311771778772E+002                                        0 
                                    1430                  4.1922420955426337E-001                 -1.3505273017091204E+000                  8.1859361221129081E+000                  3.6365310301113318E+000                  1.9522902918187700E+001                  0.0000000000000000E+000                  4.7049179737937100E-003                  9.9529508202620631E-001                  5.2403026194282928E-002                  4.4482303471618599E-002                 -2.3376334886351206E-002                  8.7971365210559194E-001                  1.1579950339631846E+002                                        0 
                                    1431                  4.1439764532045137E-001                 -1.3531096771875457E+000                  8.1872083263283546E+000                  3.6438022673171906E+000                  1.9531349781637154E+001                  0.0000000000000000E+000                  4.4984268221959726E-003                  9.9550157317780408E-001                  5.1799705665056414E-002                  4.4109261118478030E-002                 -2.3099914205816596E-002                  8.7999007278612662E-001                  1.1866164218392565E+002                                        0 
                                    1432                  4.0557668310003325E-001                 -1.3578698869864705E+000                  8.1885919338202662E+000                  3.6514935746804258E+000                  1.9540316137269166E+001                  0.0000000000000000E+000                  4.2145166579626555E-003                  9.9578548334203731E-001                  5.0697085387504157E-002                  4.3712339744664291E-002                 -2.2595185724920246E-002                  8.8049480126702295E-001                  1.1975133057297450E+002                                        0 
                                    1433                  3.9994373453865506E-001                 -1.3609382654697133E+000                  8.1895382415108742E+000                  3.6565972891586531E+000                  1.9546333760372239E+001                  0.0000000000000000E+000                  4.2065162891098372E-003                  9.9579348371089016E-001                  4.9992966817331883E-002                  4.3445319968162609E-002                 -2.2273179488923361E-002                  8.8081680750301983E-001                  1.2587940810909470E+002                                        0 
                                    1434                  3.9584735810172045E-001                 -1.3631844472568844E+000                  8.1901831341437656E+000                  3.6600211237539351E+000                  1.9550382727966696E+001                  0.0000000000000000E+000                  4.2029030919701676E-003                  9.9579709690802987E-001                  4.9480919762715056E-002                  4.3265348197356307E-002                 -2.2039160904168943E-002                  8.8105082608777419E-001                  1.3027358496076562E+002                                        0 
                                    1435                  3.9338953223955986E-001                 -1.3645383116311876E+000                  8.1908727715265872E+000                  3.6636793667364405E+000                  1.9554670337879088E+001                  0.0000000000000000E+000                  3.9965221128230519E-003                  9.9600347788717691E-001                  4.9173691529944982E-002                  4.3074473050012177E-002                 -2.1898810257589271E-002                  8.8119117673435388E-001                  1.2842740495797997E+002                                        0 
                                    1436                  3.8888351815893152E-001                 -1.3670324848962523E+000                  8.1917766810686548E+000                  3.6683478622921557E+000                  1.9560219696370027E+001                  0.0000000000000000E+000                  3.9914598895019644E-003                  9.9600854011049800E-001                  4.8610439769866440E-002                  4.2827003916178219E-002                 -2.1641618481935909E-002                  8.8144836851000719E-001                  1.3469786905510296E+002                                        0 
                                    1437                  3.8437750407830318E-001                 -1.3695430131059398E+000                  8.1926502581483849E+000                  3.6728302056318261E+000                  1.9565511450350037E+001                  0.0000000000000000E+000                  3.7656521760376731E-003                  9.9623434782396236E-001                  4.8047188009787897E-002                  4.2590545054627872E-002                 -2.1384578926640679E-002                  8.8170540806530240E-001                  1.3299933568765968E+002                                        0 
                                    1438                  3.8028112764136945E-001                 -1.3718396999753220E+000                  8.1935755164222410E+000                  3.6774557818343672E+000                  1.9571043985663152E+001                  0.0000000000000000E+000                  3.7604579158426457E-003                  9.9623954208415733E-001                  4.7535140955171182E-002                  4.2342787937430335E-002                 -2.1151038544154312E-002                  8.8193894844778875E-001                  1.3957905816921641E+002                                        0 
                                    1439                  3.7536547591704739E-001                 -1.3746146993657298E+000                  8.1944225236255193E+000                  3.6816621737209627E+000                  1.9576043067590742E+001                  0.0000000000000000E+000                  3.5578182095337297E-003                  9.9644218179046629E-001                  4.6920684489630923E-002                  4.2118461945230723E-002                 -2.0870955757130730E-002                  8.8221903123481238E-001                  1.3798267899209964E+002                                        0 
                                    1440                  3.7214150410665769E-001                 -1.3764460856709793E+000                  8.1950991152163493E+000                  3.6849476626707873E+000                  1.9579995021546310E+001                  0.0000000000000000E+000                  3.5540323453655221E-003                  9.9644596765463445E-001                  4.6517688013332212E-002                  4.1940774725290980E-002                 -2.0687359123310614E-002                  8.8240262786863255E-001                  1.4289505228433745E+002                                        0 
                                    1441                  3.6891753229626800E-001                 -1.3782868691087322E+000                  8.1957814547622743E+000                  3.6882412647732257E+000                  1.9583943646711578E+001                  0.0000000000000000E+000                  3.4590265048987574E-003                  9.9654097349510129E-001                  4.6114691537033500E-002                  4.1762927043084958E-002                 -2.0503840071596745E-002                  8.8258614692034643E-001                  1.4411614476247408E+002                                        0 
                                    1442                  3.6569356048587837E-001                 -1.3801371842964987E+000                  8.1964695519892157E+000                  3.6915246697891120E+000                  1.9587889020823088E+001                  0.0000000000000000E+000                  3.3641429409197103E-003                  9.9663585705908031E-001                  4.5711695060734789E-002                  4.1584910510900484E-002                 -2.0320398536449354E-002                  8.8276958845549380E-001                  1.4527225029759404E+002                                        0 
                                    1443                  3.6246958867548773E-001                 -1.3819972481185754E+000                  8.1973236945069985E+000                  3.6955273540537936E+000                  1.9592737773333862E+001                  0.0000000000000000E+000                  3.3592437889626635E-003                  9.9664075621103732E-001                  4.5308698584435966E-002                  4.1365661600486728E-002                 -2.0137034452411624E-002                  8.8295295253953154E-001                  1.5175170736669469E+002                                        0 
                                    1444                  3.5775455016470470E-001                 -1.3847357530999982E+000                  8.1983507453506359E+000                  3.7003005954833279E+000                  1.9598496702473327E+001                  0.0000000000000000E+000                  3.1846055278123187E-003                  9.9681539447218770E-001                  4.4719318770588087E-002                  4.1104613952775794E-002                 -1.9869004961560875E-002                  8.8322098203038224E-001                  1.5166597318389944E+002                                        0 
                                    1445                  3.5303951165392167E-001                 -1.3874962591668321E+000                  8.1993901104169851E+000                  3.7050189006734628E+000                  1.9604249328423759E+001                  0.0000000000000000E+000                  3.1785573002500863E-003                  9.9682144269974993E-001                  4.4129938956740208E-002                  4.0843099892421124E-002                 -1.9601140785960196E-002                  8.8348884620598289E-001                  1.5984636641203187E+002                                        0 
                                    1446                  3.4832447314313858E-001                 -1.3902797272904399E+000                  8.2004417772513651E+000                  3.7097484178600029E+000                  1.9609995929855252E+001                  0.0000000000000000E+000                  3.0143731251962647E-003                  9.9698562687480374E-001                  4.3540559142892329E-002                  4.0581077709102867E-002                 -1.9333441721808977E-002                  8.8375654527013414E-001                  1.5995897995667173E+002                                        0 
                                    1447                  3.4360943463235560E-001                 -1.3930867267088372E+000                  8.2014232686184059E+000                  3.7140654234128254E+000                  1.9615293887709544E+001                  0.0000000000000000E+000                  3.0085581387164152E-003                  9.9699144186128363E-001                  4.2951179329044450E-002                  4.0338806435019969E-002                 -1.9065907565683243E-002                  8.8402407942625982E-001                  1.6800348563648245E+002                                        0 
                                    1448                  3.3962635348511483E-001                 -1.3954770524305276E+000                  8.2023308643419757E+000                  3.7180322745542869E+000                  1.9620139609506111E+001                  0.0000000000000000E+000                  2.8548712133644391E-003                  9.9714512878663553E-001                  4.2453294185639354E-002                  4.0116576882285648E-002                 -1.8840033460907180E-002                  8.8424995353103597E-001                  1.6691721325231396E+002                                        0 
                                    1449                  3.3564327233787405E-001                 -1.3978852266884600E+000                  8.2033704562721130E+000                  3.7224791442840353E+000                  1.9625629232881451E+001                  0.0000000000000000E+000                  2.8486538890332117E-003                  9.9715134611096679E-001                  4.1955409042234257E-002                  3.9864045295072856E-002                 -1.8614276770911920E-002                  8.8447571022103122E-001                  1.7573249190902544E+002                                        0 
                                    1450                  3.3058793859321500E-001                 -1.4009684545383594E+000                  8.2042536897885370E+000                  3.7262328143904559E+000                  1.9630242226763734E+001                  0.0000000000000000E+000                  2.7038224729411288E-003                  9.9729617752705890E-001                  4.1323492324151875E-002                  3.9651270581537480E-002                 -1.8327914864816768E-002                  8.8476207212712632E-001                  1.7437620002087033E+002                                        0 
                                    1451                  3.2806027172088542E-001                 -1.4025214939645196E+000                  8.2048458584973005E+000                  3.7287056312335687E+000                  1.9633310759691685E+001                  0.0000000000000000E+000                  2.7002947401361154E-003                  9.9729970525986389E-001                  4.1007533965110685E-002                  3.9509374121085891E-002                 -1.8184804687861732E-002                  8.8490518230408144E-001                  1.7952005054161972E+002                                        0 
                                    1452                  3.2553260484855595E-001                 -1.4040824137365862E+000                  8.2058039869809782E+000                  3.7326914930503023E+000                  1.9638235532207471E+001                  0.0000000000000000E+000                  2.5648424647175248E-003                  9.9743515753528245E-001                  4.0691575606069494E-002                  3.9281008651645785E-002                 -1.8041741653518909E-002                  8.8504824533842419E-001                  1.7891813222754672E+002                                        0 
                                    1453                  3.1992599836795843E-001                 -1.4075733695552213E+000                  8.2071427986325656E+000                  3.7381381594476002E+000                  1.9645033092574693E+001                  0.0000000000000000E+000                  2.5568043291635681E-003                  9.9744319567083639E-001                  3.9990749795994804E-002                  3.8964701767523709E-002                 -1.7724582280012367E-002                  8.8536540471193070E-001                  1.9095397645252535E+002                                        0 
                                    1454                  3.1431939188736002E-001                 -1.4111054615654566E+000                  8.2081039245307537E+000                  3.7420136007168923E+000                  1.9649855158589084E+001                  0.0000000000000000E+000                  2.4278540641659093E-003                  9.9757214593583410E-001                  3.9289923985920003E-002                  3.8739531486909867E-002                 -1.7407654354684138E-002                  8.8568233263725893E-001                  1.9022675501250345E+002                                        0 
                                    1455                  3.1198330585377743E-001                 -1.4125896141839138E+000                  8.2086720721427451E+000                  3.7442679114543229E+000                  1.9652684314443125E+001                  0.0000000000000000E+000                  2.4244248604333826E-003                  9.9757557513956663E-001                  3.8997913231722178E-002                  3.8607034702718070E-002                 -1.7275669281542921E-002                  8.8581431771040020E-001                  1.9550546651050567E+002                                        0 
                                    1456                  3.0964721982019483E-001                 -1.4140813367004075E+000                  8.2095285623319967E+000                  3.7476475133967972E+000                  1.9656919939487224E+001                  0.0000000000000000E+000                  2.3627637529506345E-003                  9.9763723624704936E-001                  3.8705902477524354E-002                  3.8408129161163311E-002                 -1.7143724307385057E-002                  8.8594626268455801E-001                  1.9888451994944020E+002                                        0 
                                    1457                  3.0497504775302964E-001                 -1.4170879673787113E+000                  8.2104524246764967E+000                  3.7512517818219848E+000                  1.9661448783844094E+001                  0.0000000000000000E+000                  2.2968559877742218E-003                  9.9770314401222582E-001                  3.8121880969128705E-002                  3.8194894126544199E-002                 -1.6879954558609932E-002                  8.8621003243333318E-001                  2.0246829388399564E+002                                        0 
                                    1458                  3.0217174451273088E-001                 -1.4189071265459390E+000                  8.2114521874396456E+000                  3.7550940747432211E+000                  1.9666305916757874E+001                  0.0000000000000000E+000                  2.2905985867480629E-003                  9.9770940141325193E-001                  3.7771468064091360E-002                  3.7965301334762162E-002                 -1.6721769571669209E-002                  8.8636821742027394E-001                  2.1232499026039855E+002                                        0 
                                    1459                  2.9693129880527980E-001                 -1.4223395160163286E+000                  8.2130306636896364E+000                  3.7610891606559513E+000                  1.9673883679630816E+001                  0.0000000000000000E+000                  2.1712968577829533E-003                  9.9782870314221705E-001                  3.7116412350659975E-002                  3.7605444278352655E-002                 -1.6426215780523459E-002                  8.8666377121141970E-001                  2.1765529221865452E+002                                        0 
