                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                     1256                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.3275702502785586E+006                  7.4280545826783751E+001                  2.3027015085357572E+004                  2.4804095777459542E+005                  3.1336121707851159E+001                 -5.0015128190636462E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060991417738042E-001                  3.2058313437980832E-004                  1.2559986531166873E-002                  3.1972164061423833E-004                  2.0994702329449580E-003                  2.8233076474435020E+001                 -3.9809687069560625E-006                  1.1197205870531384E+001                  2.7470984497518437E-004                  1.6478405841158484E+001                  3.7355078410408013E-002                  2.2032550597755654E-001                  1.2475281522221475E-001                  5.9274214988281552E-002                  8.4241866196476671E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8233076202430858E+001                  3.0915642908714840E+001                  2.8233073593537451E+001                  2.9973025717633043E+001                  3.3053871715520934E+005                  2.4072838543240737E+003                  1.1382425196120848E+006                  2.3934413434673377E+005                  2.3934408445926258E+005                  3.7661563345967870E-003                  1.6303094689534317E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6812826100858719E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1096                  7.5120174471766470E+000                 -1.7680818997366327E-001                  7.7214127268288877E+000                  1.0589645005861728E+000                  1.6754373964665405E+001                  3.2656214381154105E-005                  9.8056889601273212E-001                  1.9398447772886684E-002                  2.6607151558487652E-001                  6.6386901643124696E-001                 -1.3434625661942320E-001                  1.3164119478850234E+000                  5.6279468920367890E+003                                        0 
                                    1097                  7.4754127925298155E+000                 -1.7903557758279406E-001                  7.7228118564514405E+000                  1.0668842362992377E+000                  1.6762424186137039E+001                  2.7298483434262242E-005                  9.8057439901674759E-001                  1.9398302499818110E-002                  2.6477499890239675E-001                  6.6103934289684685E-001                 -1.3357973332199979E-001                  1.3171784711824468E+000                  4.9916920617468404E+003                                        0 
                                    1098                  7.4509911674283407E+000                 -1.8051357879694127E-001                  7.7236524941564833E+000                  1.0715978441393033E+000                  1.6767235028110829E+001                  2.4597627659064898E-005                  9.8057718601046095E-001                  1.9398216361879994E-002                  2.6390999840825691E-001                  6.5935388639988513E-001                 -1.3306908130792638E-001                  1.3176891231965202E+000                  4.6601540967595320E+003                                        0 
                                    1099                  7.4387803548776024E+000                 -1.8125021755423582E-001                  7.7242129861744067E+000                  1.0747181580771032E+000                  1.6770429233164158E+001                  2.3017559371173540E-005                  9.8057882195560864E-001                  1.9398160485020188E-002                  2.6347749816118693E-001                  6.5823762480211379E-001                 -1.3281398028754612E-001                  1.3179442242169004E+000                  4.4647824833932218E+003                                        0 
                                    1100                  7.4265695423268614E+000                 -1.8198530981347935E-001                  7.7250538124001444E+000                  1.0793660503902578E+000                  1.6775201191570595E+001                  2.0850869549343403E-005                  9.8058107350613410E-001                  1.9398075624316502E-002                  2.6304499791411684E-001                  6.5657407598281869E-001                 -1.3255902902345376E-001                  1.3181991754809930E+000                  4.1896974566661374E+003                                        0 
                                    1101                  7.4021479172253892E+000                 -1.8345093744612923E-001                  7.7261761867008740E+000                  1.0855288295087260E+000                  1.6781547288442223E+001                  1.8398679931790028E-005                  9.8058362686547540E-001                  1.9397974454592792E-002                  2.6217999741997711E-001                  6.5436652923749594E-001                 -1.3204957506154302E-001                  1.3187086294429036E+000                  3.8742853598019396E+003                                        0 
                                    1102                  7.3777262921239215E+000                 -1.8491058766677149E-001                  7.7272994040441993E+000                  1.0916405503167665E+000                  1.6787865265942131E+001                  1.6393499275043957E-005                  9.8058572030097957E-001                  1.9397886199745362E-002                  2.6131499692583748E-001                  6.5217527943609699E-001                 -1.3154071802010062E-001                  1.3192174864843460E+000                  3.6167561969609546E+003                                        0 
                                    1103                  7.3533046670224476E+000                 -1.8636439642080418E-001                  7.7281426683304355E+000                  1.0961994000603861E+000                  1.6792591272167783E+001                  1.4776088358326327E-005                  9.8058742206059490E-001                  1.9397801851046781E-002                  2.6044999643169764E-001                  6.5053951656433995E-001                 -1.3103245650195561E-001                  1.3197257480024911E+000                  3.3762596580256782E+003                                        0 
                                    1104                  7.3410938544717084E+000                 -1.8708914545005881E-001                  7.7287048436619799E+000                  1.0992178773627548E+000                  1.6795729246957929E+001                  1.3710879810628957E-005                  9.8058855356778529E-001                  1.9397735552404094E-002                  2.6001749618462766E-001                  6.4945585633923608E-001                 -1.3077854862884417E-001                  1.3199796558756025E+000                  3.2070683966097959E+003                                        0 
                                    1105                  7.3288830419209665E+000                 -1.8781248347729132E-001                  7.7295485898761518E+000                  1.1037175716583136E+000                  1.6800420090176221E+001                  1.2053868119079921E-005                  9.8059033266118356E-001                  1.9397613470697350E-002                  2.5958499593755757E-001                  6.4783949587386824E-001                 -1.3052478911483689E-001                  1.3202334153896098E+000                  2.9206392823678275E+003                                        0 
                                    1106                  7.3044398662211307E+000                 -1.8925627341925969E-001                  7.7306749379415542E+000                  1.1096864726002633E+000                  1.6806659946918835E+001                  1.0291616930618757E-005                  9.8059223609176516E-001                  1.9397472291304174E-002                  2.5871923213310755E-001                  6.4569340155174260E-001                 -1.3001726727018084E-001                  1.3207409372342658E+000                  2.6129846888994330E+003                                        0 
                                    1107                  7.2799966905212958E+000                 -1.9069460263948285E-001                  7.7318018856641659E+000                  1.1156071024342873E+000                  1.6812872157927444E+001                  8.9013998994366393E-006                  9.8059375009805427E-001                  1.9397348502046330E-002                  2.5785346832865752E-001                  6.4356241536100367E-001                 -1.2951033782953819E-001                  1.3212478666749083E+000                  2.3675088491710303E+003                                        0 
                                    1108                  7.2555535148214600E+000                 -1.9212759763306680E-001                  7.7329293705675246E+000                  1.1214803398717188E+000                  1.6819056864794298E+001                  7.6259052092327069E-006                  9.8059515945463327E-001                  1.9397214640157534E-002                  2.5698770452420749E-001                  6.4144624985812948E-001                 -1.2900399941155599E-001                  1.3217542050928905E+000                  2.1246565446859504E+003                                        0 
                                    1109                  7.2311103391216278E+000                 -1.9355538198384886E-001                  7.7340573323518331E+000                  1.1273068312463319E+000                  1.6825214212820999E+001                  6.5081106243035376E-006                  9.8059641420843480E-001                  1.9397077680940900E-002                  2.5612194071975758E-001                  6.3934462462255059E-001                 -1.2849825063970724E-001                  1.3222599538647395E+000                  1.8992110590160116E+003                                        0 
                                    1110                  7.2066671634217894E+000                 -1.9497807715681609E-001                  7.7349038914745369E+000                  1.1316537385989462E+000                  1.6829819909173271E+001                  5.7663527300658744E-006                  9.8059726047384110E-001                  1.9396973173428811E-002                  2.5525617691530744E-001                  6.3777519186084164E-001                 -1.2799309014226812E-001                  1.3227651143621786E+000                  1.7421762268263788E+003                                        0 
                                    1111                  7.1944455755718693E+000                 -1.9568754794260515E-001                  7.7354681739615732E+000                  1.1345324882328862E+000                  1.6832878166002143E+001                  5.3161956845776096E-006                  9.8059778139039711E-001                  1.9396902413918338E-002                  2.5482329501308232E-001                  6.3673505989930523E-001                 -1.2774073006909650E-001                  1.3230174744353500E+000                  1.6436890382415452E+003                                        0 
                                    1112                  7.1822239877219474E+000                 -1.9639579102229632E-001                  7.7363144512755504E+000                  1.1388222490402502E+000                  1.6837447416204832E+001                  4.6720029316680863E-006                  9.8059854277439940E-001                  1.9396785222668966E-002                  2.5439041311085719E-001                  6.3518392180600358E-001                 -1.2748851655229618E-001                  1.3232696879521504E+000                  1.4954397622829399E+003                                        0 
                                    1113                  7.1577808120221125E+000                 -1.9780866347396842E-001                  7.7374434872357272E+000                  1.1445125042934126E+000                  1.6843523592470312E+001                  3.9733816402568088E-006                  9.8059936693605099E-001                  1.9396659682308748E-002                  2.5352464930640717E-001                  6.3312429813278592E-001                 -1.2698452850760800E-001                  1.3237736759968386E+000                  1.3314895241597851E+003                                        0 
                                    1114                  7.1333376363222767E+000                 -1.9921679825077415E-001                  7.7385731101208561E+000                  1.1501603654113712E+000                  1.6849574870677323E+001                  3.4206717792635098E-006                  9.8060001639020478E-001                  1.9396562938015949E-002                  2.5265888550195714E-001                  6.3107753244896547E-001                 -1.2648112465075667E-001                  1.3242770798536898E+000                  1.1996146436004881E+003                                        0 
                                    1115                  7.1088794275317504E+000                 -2.0062117021547018E-001                  7.7397032600700264E+000                  1.1557665534604251E+000                  1.6855601404344636E+001                  2.8623290244122602E-006                  9.8060072325743153E-001                  1.9396414413544005E-002                  2.5179258923372461E-001                  6.2904337896470064E-001                 -1.2597799456208383E-001                  1.3247802099423627E+000                  1.0508738961237229E+003                                        0 
                                    1116                  7.0844212187412232E+000                 -2.0202102282384959E-001                  7.7408335325667270E+000                  1.1613298449456684E+000                  1.6861601483070285E+001                  2.4457790198912305E-006                  9.8060123048266634E-001                  1.9396323738313792E-002                  2.5092629296549207E-001                  6.2702222856278900E-001                 -1.2547544667512367E-001                  1.3252827578293227E+000                  9.3945067076053147E+002                                        0 
                                    1117                  7.0599630099507156E+000                 -2.0341646541052272E-001                  7.7419638687491910E+000                  1.1668509294919500E+000                  1.6867575271892829E+001                  2.0633454716558192E-006                  9.8060172559413117E-001                  1.9396211060397128E-002                  2.5005999669726020E-001                  6.2501384213079403E-001                 -1.2497347964403344E-001                  1.3257847248604129E+000                  8.2924486284264481E+002                                        0 
                                    1118                  7.0355048011602070E+000                 -2.0480760519895258E-001                  7.7429531272061674E+000                  1.1716519282246869E+000                  1.6872784167266808E+001                  1.7555509342839427E-006                  9.8060215070693579E-001                  1.9396093742129916E-002                  2.4919370042902833E-001                  6.2326534081802909E-001                 -1.2447209212763083E-001                  1.3262861123768155E+000                  7.3409720761106439E+002                                        0 
                                    1119                  7.0171590906850341E+000                 -2.0584831145590951E-001                  7.7438009560536889E+000                  1.1757388451255395E+000                  1.6877230771422415E+001                  1.5239563188194994E-006                  9.8060248607462186E-001                  1.9395989969059335E-002                  2.4854390548047622E-001                  6.2177524213129243E-001                 -1.2409638894923215E-001                  1.3266618155552141E+000                  6.5925673291015369E+002                                        0 
                                    1120                  6.9988133802098584E+000                 -2.0688670001663101E-001                  7.7446487387116552E+000                  1.1798029028878332E+000                  1.6881662833083201E+001                  1.3172209516780049E-006                  9.8060279549222928E-001                  1.9395887286819069E-002                  2.4789411053192401E-001                  6.2029198548973041E-001                 -1.2372101050644192E-001                  1.3270371939980043E+000                  5.8945011356633722E+002                                        0 
                                    1121                  6.9804676697346819E+000                 -2.0792281414435140E-001                  7.7454964526184602E+000                  1.1838443469925559E+000                  1.6886080424471626E+001                  1.1339273521528784E-006                  9.8060309436693394E-001                  1.9395771705713938E-002                  2.4724431558337179E-001                  6.1881547764331268E-001                 -1.2334595623838042E-001                  1.3274122482660660E+000                  5.2492469676488327E+002                                        0 
                                    1122                  6.9621219592595045E+000                 -2.0895669656310689E-001                  7.7467672671356818E+000                  1.1898498991915469E+000                  1.6892668586469799E+001                  8.9305229009801433E-007                  9.8060352592972044E-001                  1.9395581017989438E-002                  2.4659452063481957E-001                  6.1661819482335845E-001                 -1.2297122558561978E-001                  1.3277869789188266E+000                  4.3496794493370840E+002                                        0 
                                    1123                  6.9254305383091559E+000                 -2.1101796988051127E-001                  7.7480389521954436E+000                  1.1958355342669602E+000                  1.6899247151353787E+001                  7.0485025443513595E-007                  9.8060388123286457E-001                  1.9395413916881044E-002                  2.4529493073771524E-001                  6.1442548709100475E-001                 -1.2222273289551884E-001                  1.3285354716089275E+000                  3.6110199238355386E+002                                        0 
                                    1124                  6.9070848278339891E+000                 -2.1204540823854265E-001                  7.7488861726037044E+000                  1.1997889537554653E+000                  1.6903607593146145E+001                  6.0285131835854078E-007                  9.8060408259232124E-001                  1.9395314556360455E-002                  2.4464513578916336E-001                  6.1297507219030767E-001                 -1.2184896974653726E-001                  1.3289092347579090E+000                  3.1935926710076586E+002                                        0 
                                    1125                  6.8887391173588224E+000                 -2.1307078052591802E-001                  7.7498743554419365E+000                  1.2043710813833912E+000                  1.6908674755768871E+001                  5.0547828347538789E-007                  9.8060427179633514E-001                  1.9395222725381411E-002                  2.4399534084061147E-001                  6.1129192930798393E-001                 -1.2147552798956382E-001                  1.3292826765148824E+000                  2.7835453230886878E+002                                        0 
                                    1126                  6.8642726930391458E+000                 -2.1443511002471985E-001                  7.7510036407932201E+000                  1.2095773887166434E+000                  1.6914446279556913E+001                  4.0623570694899989E-007                  9.8060450674474886E-001                  1.9395087019544177E-002                  2.4312875358286679E-001                  6.0937702881297229E-001                 -1.2097799332211272E-001                  1.3297802111823336E+000                  2.3386981093982129E+002                                        0 
                                    1127                  6.8398062687194692E+000                 -2.1579593005935729E-001                  7.7521325191002770E+000                  1.2147466276612748E+000                  1.6920193050968859E+001                  3.1938293325280899E-007                  9.8060476603863989E-001                  1.9394914578426903E-002                  2.4226216632512210E-001                  6.0747297140939727E-001                 -1.2048102798611871E-001                  1.3302771765183277E+000                  1.9225941396317890E+002                                        0 
                                    1128                  6.8153398443997979E+000                 -2.1715333303887210E-001                  7.7532609434314663E+000                  1.2198793343771575E+000                  1.6925915247809183E+001                  2.5307638195617112E-007                  9.8060496544153597E-001                  1.9394781482082069E-002                  2.4139557906737763E-001                  6.0557956505423405E-001                 -1.1998463068009330E-001                  1.3307735738243529E+000                  1.5922297148316306E+002                                        0 
                                    1129                  6.7908734200801302E+000                 -2.1850740990680287E-001                  7.7543888676145487E+000                  1.2249760331434514E+000                  1.6931613048420278E+001                  2.0380375978067034E-007                  9.8060510790764210E-001                  1.9394688288598139E-002                  2.4052899180963327E-001                  6.0369662175492722E-001                 -1.1948880010700551E-001                  1.3312694043974409E+000                  1.3394977835035243E+002                                        0 
                                    1130                  6.7664069957604722E+000                 -2.1985825019098587E-001                  7.7555162462749143E+000                  1.2300372283837859E+000                  1.6937286631575994E+001                  1.5877002283231245E-007                  9.8060530331246976E-001                  1.9394537917507448E-002                  2.3966240455188925E-001                  6.0182395742698991E-001                 -1.1899353497426189E-001                  1.3317646695301844E+000                  1.0905063460293113E+002                                        0 
                                    1131                  6.7419405714408178E+000                 -2.2120594207766534E-001                  7.7566430606922943E+000                  1.2350635311981883E+000                  1.6942936301137671E+001                  1.2008172271643227E-007                  9.8060554582350601E-001                  1.9394334094771315E-002                  2.3879581729414534E-001                  5.9996135072219858E-001                 -1.1849883399368594E-001                  1.3322593705107604E+000                  8.6219551646455628E+001                                        0 
                                    1132                  6.7174730595275429E+000                 -2.2255063214206877E-001                  7.7577692685390645E+000                  1.2400554426846846E+000                  1.6948562235967458E+001                  9.1507679407619149E-008                  9.8060574258083599E-001                  1.9394165911484573E-002                  2.3792919151443515E-001                  5.9810862523113584E-001                 -1.1800467392831795E-001                  1.3327535305761284E+000                  6.8654462600021787E+001                                        0 
                                    1133                  6.6930055476142680E+000                 -2.2389234597475766E-001                  7.7588948033606568E+000                  1.2450133388439690E+000                  1.6954164489194675E+001                  6.9938540430731223E-008                  9.8060591053961066E-001                  1.9394019521848938E-002                  2.3706256573472495E-001                  5.9626564971741436E-001                 -1.1751107550180831E-001                  1.3332471290026380E+000                  5.4811845498829939E+001                                        0 
                                    1134                  6.6685380357009931E+000                 -2.2523116788589972E-001                  7.7600196248748459E+000                  1.2499377014565096E+000                  1.6959743240400840E+001                  5.3817618800274045E-008                  9.8060603728913642E-001                  1.9393908893244771E-002                  2.3619593995501476E-001                  5.9443225470844718E-001                 -1.1701803743894210E-001                  1.3337401670655042E+000                  4.4039595110613568E+001                                        0 
                                    1135                  6.6440705237877191E+000                 -2.2656718095884976E-001                  7.7611436939324516E+000                  1.2548290018225812E+000                  1.6965298669150538E+001                  4.2391501947510050E-008                  9.8060609325307102E-001                  1.9393864355427004E-002                  2.3532931417530456E-001                  5.9260827414808226E-001                 -1.1652555846884265E-001                  1.3342326460356038E+000                  3.6196315263584914E+001                                        0 
                                    1136                  6.6196030118744407E+000                 -2.2790046709270653E-001                  7.7619864252138484E+000                  1.2584818627924013E+000                  1.6969454476312958E+001                  3.4603691840613027E-008                  9.8060617466830524E-001                  1.9393790728002958E-002                  2.3446268839559425E-001                  5.9124447443940209E-001                 -1.1603363732495170E-001                  1.3347245671794947E+000                  3.0512353576228069E+001                                        0 
                                    1137                  6.6073692559177974E+000                 -2.2856610806895594E-001                  7.7625478597767890E+000                  1.2609030913430292E+000                  1.6972214839115427E+001                  3.0069082162930688E-008                  9.8060624162946997E-001                  1.9393728301447921E-002                  2.3402937550573899E-001                  5.9033941288595082E-001                 -1.1578788554321098E-001                  1.3349703189612354E+000                  2.7090099667607433E+001                                        0 
                                    1138                  6.5951354999611560E+000                 -2.2923109753645182E-001                  7.7633894261935419E+000                  1.2645141775989028E+000                  1.6976340264456230E+001                  2.3769702511280580E-008                  9.8060637512316717E-001                  1.9393601107130287E-002                  2.3359606261588373E-001                  5.8898792141840317E-001                 -1.1554227274501001E-001                  1.3352159317594363E+000                  2.2121086714310159E+001                                        0 
                                    1139                  6.5706679880478758E+000                 -2.3055917109319063E-001                  7.7645110148580283E+000                  1.2693089895925229E+000                  1.6981826801637759E+001                  1.7613042741169030E-008                  9.8060649920391096E-001                  1.9393483183046345E-002                  2.3272943683617331E-001                  5.8719122022542292E-001                 -1.1505146347103815E-001                  1.3357067410334080E+000                  1.7107361048312679E+001                                        0 
                                    1140                  6.5462004761345947E+000                 -2.3188475679852166E-001                  7.7656315609036239E+000                  1.2740719204823310E+000                  1.6987290025489013E+001                  1.3355976592045914E-008                  9.8060658080147678E-001                  1.9393405842546674E-002                  2.3186281105646289E-001                  5.8540353246532961E-001                 -1.1456120824931663E-001                  1.3361969962551297E+000                  1.3532789701918444E+001                                        0 
                                    1141                  6.5217393408754898E+000                 -2.3320758764365124E-001                  7.7667510313286936E+000                  1.2788033885697305E+000                  1.6992730117158171E+001                  9.7460459911756122E-009                  9.8060671141585476E-001                  1.9393278838099270E-002                  2.3099641113432712E-001                  5.8362470692228063E-001                 -1.1407163338332703E-001                  1.3366865711211193E+000                  1.0304421116673558E+001                                        0 
                                    1142                  6.4972782056163867E+000                 -2.3452808593615990E-001                  7.7678695404935114E+000                  1.2835044426008941E+000                  1.6998147971033809E+001                  6.8953737888012971E-009                  9.8060688385260186E-001                  1.9393109252024310E-002                  2.3013001121219134E-001                  5.8185436129377532E-001                 -1.1358260978772326E-001                  1.3371755947167230E+000                  7.6090897870207916E+000                                        0 
                                    1143                  6.4728170703572729E+000                 -2.3584632720771992E-001                  7.7689870576961395E+000                  1.2881755047775738E+000                  1.7003543764553346E+001                  4.9110303459546838E-009                  9.8060702314335768E-001                  1.9392971945611959E-002                  2.2926361129005524E-001                  5.8009235093073996E-001                 -1.1309413622242000E-001                  1.3376640682820262E+000                  5.6540112951816708E+000                                        0 
                                    1144                  6.4483559350981601E+000                 -2.3716238601938586E-001                  7.7701035533373632E+000                  1.2928169835247330E+000                  1.7008917674646444E+001                  3.5261151996259315E-009                  9.8060713037574276E-001                  1.9392866098142059E-002                  2.2839721136791913E-001                  5.7833853392401124E-001                 -1.1260621145151196E-001                  1.3381519930529344E+000                  4.2337289180411393E+000                                        0 
                                    1145                  6.4238947998390534E+000                 -2.3847633601135201E-001                  7.7712189989052565E+000                  1.2974292753879300E+000                  1.7014269877689713E+001                  2.4985695633966870E-009                  9.8060724337923455E-001                  1.9392754122195877E-002                  2.2753081144578324E-001                  5.7659277100732942E-001                 -1.1211883424325469E-001                  1.3386393702611916E+000                  3.1284379281598671E+000                                        0 
                                    1146                  6.3994336645799468E+000                 -2.3978824994670656E-001                  7.7723333669663495E+000                  1.3020127713926424E+000                  1.7019600549463686E+001                  1.7490106429525220E-009                  9.8060736026029804E-001                  1.9392637990691353E-002                  2.2666441152364736E-001                  5.7485492547884709E-001                 -1.1163200337004574E-001                  1.3391262011344005E+000                  2.2834849568354416E+000                                        0 
                                    1147                  6.3749725293208330E+000                 -2.4109819973570989E-001                  7.7734466311444654E+000                  1.3065678610211215E+000                  1.7024909865113216E+001                  1.2283703713807846E-009                  9.8060745052724885E-001                  1.9392548244380747E-002                  2.2579801160151125E-001                  5.7312486314499111E-001                 -1.1114571760840632E-001                  1.3396124868960400E+000                  1.6716961471053142E+000                                        0 
                                    1148                  6.3505113940617193E+000                 -2.4240625644780561E-001                  7.7745584440160114E+000                  1.3110936205340700E+000                  1.7030196474991929E+001                  8.7491685445116325E-010                  9.8060751417520597E-001                  1.9392484949877220E-002                  2.2493161167937514E-001                  5.7140294802712177E-001                 -1.1065997573896319E-001                  1.3400982287654830E+000                  1.2406955610968962E+000                                        0 
                                    1149                  6.3260644449143211E+000                 -2.4371173331433638E-001                  7.7753914634415127E+000                  1.3144740576977039E+000                  1.7034150507343298E+001                  6.5871431168188397E-010                  9.8060759354324856E-001                  1.9392405798037138E-002                  2.2406571422149324E-001                  5.7011517027731184E-001                 -1.1017505777821235E-001                  1.3405831467262339E+000                  9.6355743310520325E-001                                        0 
                                    1150                  6.3138409703406211E+000                 -2.4436380625232598E-001                  7.7759463396834967E+000                  1.3167155843666529E+000                  1.7036777311517920E+001                  5.4772344386286353E-010                  9.8060763549155028E-001                  1.9392363960726300E-002                  2.2363276549255229E-001                  5.6926009186147175E-001                 -1.0993280168769849E-001                  1.3408254028167477E+000                  8.1784307447672722E-001                                        0 
                                    1151                  6.3016174957669255E+000                 -2.4501544998926270E-001                  7.7767779456147714E+000                  1.3200599447081507E+000                  1.7040703819259104E+001                  4.1884851251354043E-010                  9.8060767085168365E-001                  1.9392328729467834E-002                  2.2319981676361145E-001                  5.6798254898615153E-001                 -1.0969068065599510E-001                  1.3410675238484511E+000                  6.4480673665344057E-001                                        0 
                                    1152                  6.2771705466195167E+000                 -2.4631749288902696E-001                  7.7778859097044979E+000                  1.3245025840115987E+000                  1.7045926452732914E+001                  2.8517613588989020E-010                  9.8060776046741327E-001                  1.9392239247410625E-002                  2.2233391930572921E-001                  5.6628329871576455E-001                 -1.0920684316723936E-001                  1.3415513613372068E+000                  4.5738556669100927E-001                                        0 
                                    1153                  6.2527235974721096E+000                 -2.4761792104668484E-001                  7.7792686476922013E+000                  1.3300090529038915E+000                  1.7052418302331937E+001                  1.6902578742906555E-010                  9.8060791134061931E-001                  1.9392088490354897E-002                  2.2146802184784697E-001                  5.6417229827572002E-001                 -1.0872354411089676E-001                  1.3420346603935494E+000                  2.8537300387210951E-001                                        0 
                                    1154                  6.2160643547841445E+000                 -2.4956511104014698E-001                  7.7805118498859516E+000                  1.3349485919556041E+000                  1.7058247826480141E+001                  1.0566947194917406E-010                  9.8060802011282999E-001                  1.9391979781500535E-002                  2.2016957168705209E-001                  5.6227598189406569E-001                 -1.0799982302006751E-001                  1.3427583814843786E+000                  1.8677954857007500E-001                                        0 
                                    1155                  6.1977347334401625E+000                 -2.5053745641989533E-001                  7.7813395437521988E+000                  1.3382157838662840E+000                  1.7062114189186318E+001                  7.7191365355409085E-011                  9.8060808387532794E-001                  1.9391916047480695E-002                  2.1952034660665465E-001                  5.6101901207964888E-001                 -1.0763841423407422E-001                  1.3431197902703720E+000                  1.4065349910152256E-001                                        0 
                                    1156                  6.1794051120961830E+000                 -2.5150901551350280E-001                  7.7825794145704617E+000                  1.3430784948169288E+000                  1.7067884163022686E+001                  4.7924713864584215E-011                  9.8060817218820517E-001                  1.9391827763870162E-002                  2.1887112152625732E-001                  5.5914415340550871E-001                 -1.0727730595319529E-001                  1.3434808985512507E+000                  9.1379444232973603E-002                                        0 
                                    1157                  6.1427458694082189E+000                 -2.5344991369876335E-001                  7.7842304387358174E+000                  1.3495279787884975E+000                  1.7075550212154543E+001                  2.5151836633448695E-011                  9.8060827433108577E-001                  1.9391725643762348E-002                  2.1757267136546243E-001                  5.5665266100430422E-001                 -1.0655598891076611E-001                  1.3442022155936799E+000                  5.0932895838543595E-002                                        0 
                                    1158                  6.1060866267202547E+000                 -2.5538799390917488E-001                  7.7856039075625159E+000                  1.3548670840996508E+000                  1.7081909757470118E+001                  1.4633830757003595E-011                  9.8060834205454039E-001                  1.9391657930825756E-002                  2.1627422120466755E-001                  5.5458554542277394E-001                 -1.0583586791316144E-001                  1.3449223365912846E+000                  3.1147723115596940E-002                                        0 
                                    1159                  6.0816620396391325E+000                 -2.5667778686188991E-001                  7.7867005891696293E+000                  1.3591029043890830E+000                  1.7086968792211945E+001                  9.3409346683760372E-012                  9.8060840395388871E-001                  1.9391596036770320E-002                  2.1540911579884192E-001                  5.5294164090551412E-001                 -1.0535674204402259E-001                  1.3454014624604236E+000                  2.0688246968319942E-002                                        0 
                                    1160                  6.0572374525580139E+000                 -2.5796648713826781E-001                  7.7877959125959624E+000                  1.3633148320646382E+000                  1.7092008731568693E+001                  5.8006444267555712E-012                  9.8060847951629160E-001                  1.9391520477907709E-002                  2.1454401039301640E-001                  5.5130395694593215E-001                 -1.0487814417754451E-001                  1.3458800603269014E+000                  1.3368108199650220E-002                                        0 
                                    1161                  6.0328128654768918E+000                 -2.5925415706090565E-001                  7.7888898636358128E+000                  1.3675031766033492E+000                  1.7097029738151839E+001                  3.5706999909093013E-012                  9.8060853627687317E-001                  1.9391463719556135E-002                  2.1367890498719078E-001                  5.4967238856849632E-001                 -1.0440007315127703E-001                  1.3463581313531692E+000                  8.5603557633278978E-003                                        0 
                                    1162                  6.0083882783957687E+000                 -2.6054085843911318E-001                  7.7899824287645059E+000                  1.3716682382434360E+000                  1.7102031973600795E+001                  2.3139326592715100E-012                  9.8060857423598746E-001                  1.9391425761698611E-002                  2.1281379958136515E-001                  5.4804683247750852E-001                 -1.0392252780660476E-001                  1.3468356766978415E+000                  5.7692436146368304E-003                                        0 
                                    1163                  5.9839636913146386E+000                 -2.6182665260188132E-001                  7.7910736000791374E+000                  1.3758102907522380E+000                  1.7107015598573224E+001                  1.4107662039681830E-012                  9.8060863504970819E-001                  1.9391364948881051E-002                  2.1194869417553919E-001                  5.4642718696501924E-001                 -1.0344550698872992E-001                  1.3473126975157164E+000                  3.6583066983707797E-003                                        0 
                                    1164                  5.9595391042335129E+000                 -2.6311160048208487E-001                  7.7927058397229150E+000                  1.3819570451614351E+000                  1.7114436017287836E+001                  6.4735326216179514E-013                  9.8060874642729279E-001                  1.9391253572059841E-002                  2.1108358876971345E-001                  5.4401624757761413E-001                 -1.0296900954665628E-001                  1.3477891949577900E+000                  1.7802439725985561E-003                                        0 
