                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     372                                     1038                  3.0000000000000000E+001                  2.0000000000000000E-002                  3.5913560965510425E+006                  8.3296072929856637E+003                  3.4452817841243377E+004                  1.7035526425351473E+005                  1.1600778103470915E+001                 -6.7772898806925603E+000                  3.3222275700722376E-001                  3.2483819987800241E-009                  6.4832953829890627E-001                  1.7900762250392760E-004                  1.2486993728933608E-002                  5.9191586085140355E-004                  2.0994599496976605E-003                  2.8897383659211243E+001                 -3.9940149691434530E-007                  1.5041791039948148E+001                  2.9604039321723906E-004                  1.3284280110451364E+001                  3.8608059869842684E-002                  2.1962436984245803E-001                  1.3391546895150624E-001                  6.0668899643561307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8897383628916646E+001                  1.1516092109479542E+001                  2.8897383325913783E+001                  1.1385458717252467E+001                  7.3592742777653475E+004                  9.9186806719179040E+003                  1.6963011848114955E+006                  1.7050002268012965E+005                  1.7050002268012965E+005                  1.2831638723868271E-025                  1.1605421684984245E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1333655434091059E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     565                  2.7885716614338367E+001                  7.5939637737261134E-001                  6.7713771659233721E+000                 -1.8002700455308784E+000                  1.3193072869161453E+001                  6.9999997076978104E-001                  2.8000002920808370E-001                  2.0000000022135200E-002                  9.6499105051157796E-001                  5.7315821748816305E+000                 -1.4558209208895372E+000                  5.0376030502693224E-003                  2.4067274194853531E-005                                        0 
                                     566                  2.7852775285428482E+001                  7.5714390760178307E-001                  6.7763055938994441E+000                 -1.7839925334940709E+000                  1.3213985635327656E+001                  6.9999996924790475E-001                  2.8000003072651308E-001                  2.0000000025582221E-002                  9.6385110894114501E-001                  5.7022528433490711E+000                 -1.4419050210363125E+000                  1.8953502903493912E-002                  2.6619392295031387E-005                                        0 
                                     567                  2.7819833956518593E+001                  7.5494065019220891E-001                  6.7811674887565836E+000                 -1.7679672697546454E+000                  1.3234590848678396E+001                  6.9999996766482508E-001                  2.8000003230583359E-001                  2.0000000029341325E-002                  9.6271116737071194E-001                  5.6733127302882949E+000                 -1.4284212125248357E+000                  3.2437311414970908E-002                  2.9392312466052936E-005                                        0 
                                     568                  2.7785972369137575E+001                  7.5272431463968792E-001                  6.7859643865776089E+000                 -1.7521750127704219E+000                  1.3254904917186266E+001                  6.9999996598438963E-001                  2.8000003398169698E-001                  2.0000000033913334E-002                  9.6153938006358586E-001                  5.6447338867124532E+000                 -1.4149837197648838E+000                  4.5874804174922672E-002                  3.2401603986666627E-005                                        0 
                                     569                  2.7752110781756564E+001                  7.5055449988658351E-001                  6.7907012362251393E+000                 -1.7366120033213754E+000                  1.3274938808565476E+001                  6.9999996423515465E-001                  2.8000003572588666E-001                  2.0000000038958632E-002                  9.6036759275645989E-001                  5.6165097799524606E+000                 -1.4019495481342579E+000                  5.8908975805548693E-002                  3.5664174610294027E-005                                        0 
                                     570                  2.7717308396500528E+001                  7.4837030034004248E-001                  6.7953793455631253E+000                 -1.7212644647009898E+000                  1.3294707011616719E+001                  6.9999996239245621E-001                  2.8000003756265740E-001                  2.0000000044886335E-002                  9.5916324894227711E-001                  5.5886152514916905E+000                 -1.3889488173645217E+000                  7.1909706575284837E-002                  3.9197295747908460E-005                                        0 
                                     571                  2.7682506011244492E+001                  7.4623021363974695E-001                  6.7988361844804048E+000                 -1.7098728672305998E+000                  1.3309356848651454E+001                  6.9999996095016337E-001                  2.8000003899992582E-001                  2.0000000049910760E-002                  9.5795890512809434E-001                  5.5678773010806344E+000                 -1.3763259822100349E+000                  8.4532541729771579E-002                  4.2029651713534186E-005                                        0 
                                     572                  2.7664623997560408E+001                  7.4514707271243585E-001                  6.8011502746269805E+000                 -1.7023062008805909E+000                  1.3319116978218474E+001                  6.9999995995873854E-001                  2.8000003998774575E-001                  2.0000000053515654E-002                  9.5734009430788425E-001                  5.5540766897978804E+000                 -1.3699801089765804E+000                  9.0878414963226101E-002                  4.4030036432492043E-005                                        0 
                                     573                  2.7646741983876321E+001                  7.4407468553587508E-001                  6.8045738606123010E+000                 -1.6911980190131901E+000                  1.3333487729200852E+001                  6.9999995842988472E-001                  2.8000004151062857E-001                  2.0000000059486656E-002                  9.5672128348767405E-001                  5.5337773037521290E+000                 -1.3637256272887270E+000                  9.7132896651079589E-002                  4.7151148511209301E-005                                        0 
                                     574                  2.7610977956508151E+001                  7.4196095443042254E-001                  6.8113691536050522E+000                 -1.6693400837177246E+000                  1.3361857677627620E+001                  6.9999995520926794E-001                  2.8000004471737588E-001                  2.0000000073356228E-002                  9.5548366184725375E-001                  5.4937070544944948E+000                 -1.3514805672812364E+000                  1.0937795665857021E-001                  5.3973199044741179E-005                                        0 
                                     575                  2.7537484358360992E+001                  7.3773926289620073E-001                  6.8179993005074762E+000                 -1.6475322705365587E+000                  1.3389924807504229E+001                  6.9999995175805507E-001                  2.8000004815178842E-001                  2.0000000090156567E-002                  9.5294040052595641E-001                  5.4536732846877163E+000                 -1.3273517734403411E+000                  1.3350675049946542E-001                  6.1619144815359839E-005                                        0 
                                     576                  2.7499733372837895E+001                  7.3563129736186372E-001                  6.8223841872652766E+000                 -1.6333269768995602E+000                  1.3408312582718123E+001                  6.9999994930507115E-001                  2.8000005059109284E-001                  2.0000000103836069E-002                  9.5163401978338480E-001                  5.4275034046839510E+000                 -1.3154600061051867E+000                  1.4539851783461996E-001                  6.7211093732768269E-005                                        0 
                                     577                  2.7461982387314791E+001                  7.3356151360769306E-001                  6.8267282759467340E+000                 -1.6192913913292246E+000                  1.3426500612483453E+001                  6.9999994674455635E-001                  2.8000005313641724E-001                  2.0000000119026362E-002                  9.5032763904081308E-001                  5.4015846018240250E+000                 -1.3038851972188152E+000                  1.5697332672099129E-001                  7.3230472552695218E-005                                        0 
                                     578                  2.7423205538199142E+001                  7.3147332121444397E-001                  6.8310319053788513E+000                 -1.6054136535081227E+000                  1.3444498257077457E+001                  6.9999994403477572E-001                  2.8000005582789678E-001                  2.0000000137327500E-002                  9.4898575807425389E-001                  5.3758993887459772E+000                 -1.2923085626019424E+000                  1.6854996133786412E-001                  7.9704844141565779E-005                                        0 
                                     579                  2.7384428689083489E+001                  7.2942167411072634E-001                  6.8374434601610750E+000                 -1.5850428833354282E+000                  1.3471064735096112E+001                  6.9999993974037433E-001                  2.8000006009044043E-001                  2.0000000169185239E-002                  9.4764387710769471E-001                  5.3380487125270735E+000                 -1.2810325215716478E+000                  1.7982600236815885E-001                  9.0331694559670398E-005                                        0 
                                     580                  2.7304779427873097E+001                  7.2531425717378761E-001                  6.8437214958097101E+000                 -1.5646819136509171E+000                  1.3497412287144128E+001                  6.9999993513907632E-001                  2.8000006465275057E-001                  2.0000000208173052E-002                  9.4488759777979081E-001                  5.3001734883721774E+000                 -1.2587506586852177E+000                  2.0210786525458882E-001                  1.0216466782095784E-004                                        0 
                                     581                  2.7263884854722036E+001                  7.2325861625981136E-001                  6.8500004542334842E+000                 -1.5448493178752514E+000                  1.3523334431093030E+001                  6.9999993018185747E-001                  2.8000006956177209E-001                  2.0000000256370498E-002                  9.4347243253046131E-001                  5.2630840677993058E+000                 -1.2477397029758739E+000                  2.1311882096393264E-001                  1.1536199686397182E-004                                        0 
                                     582                  2.7181003345302187E+001                  7.1919346037237253E-001                  6.8561301319049033E+000                 -1.5251017272901344E+000                  1.3548955081509304E+001                  6.9999992489991092E-001                  2.8000007478575456E-001                  2.0000000314334576E-002                  9.4060430057785005E-001                  5.2261131200529700E+000                 -1.2262449992081026E+000                  2.3461352473170394E-001                  1.2995409959489017E-004                                        0 
                                     583                  2.7138458874466409E+001                  7.1715698943494754E-001                  6.8601938246104721E+000                 -1.5121892188625983E+000                  1.3565795260499327E+001                  6.9999992114672038E-001                  2.8000007849182779E-001                  2.0000000361451775E-002                  9.3913204027437391E-001                  5.2018540138905109E+000                 -1.2156112554139462E+000                  2.4524726852586029E-001                  1.4054420176774399E-004                                        0 
                                     584                  2.7095914403630633E+001                  7.1515239083026705E-001                  6.8662578943559893E+000                 -1.4931829802448964E+000                  1.3590710480325756E+001                  6.9999991515890825E-001                  2.8000008439591256E-001                  2.0000000445179245E-002                  9.3765977997089778E-001                  5.1660119887494735E+000                 -1.2052316692190066E+000                  2.5562685472079993E-001                  1.5782945610376829E-004                                        0 
                                     585                  2.7008572329464371E+001                  7.1113049512761572E-001                  6.8742144700773755E+000                 -1.4680428962498224E+000                  1.3623564622821252E+001                  6.9999990651582389E-001                  2.8000009289801830E-001                  2.0000000586157807E-002                  9.3463728924314571E-001                  5.1184890659173217E+000                 -1.1846699448120674E+000                  2.7618857912773892E-001                  1.8375848819090652E-004                                        0 
                                     586                  2.6918930871748870E+001                  7.0712536356767863E-001                  6.8800664552623445E+000                 -1.4494175412484118E+000                  1.3647841187275420E+001                  6.9999989951425479E-001                  2.8000009976661022E-001                  2.0000000719134992E-002                  9.3153522786718690E-001                  5.0831947965785353E+000                 -1.1645328329411027E+000                  2.9632569099870382E-001                  2.0549299814561208E-004                                        0 
                                     587                  2.6873529482796854E+001                  7.0514134451563037E-001                  6.8839685661837429E+000                 -1.4371673097635367E+000                  1.3663892687716695E+001                  6.9999989453306932E-001                  2.8000010464178876E-001                  2.0000000825141973E-002                  9.2996410331530932E-001                  5.0598949559769775E+000                 -1.1546793066119960E+000                  3.0617921732781034E-001                  2.2126910029613184E-004                                        0 
                                     588                  2.6826943285230250E+001                  7.0313470369165776E-001                  6.8898223267452190E+000                 -1.4190252908589149E+000                  1.3687780564733371E+001                  6.9999988660074042E-001                  2.8000011238563094E-001                  2.0000001013628643E-002                  9.2835197821374305E-001                  5.0252560137365903E+000                 -1.1447957960436477E+000                  3.1606272789615875E-001                  2.4703437395040648E-004                                        0 
                                     589                  2.6732562367136950E+001                  6.9915432043445913E-001                  6.8955605403043929E+000                 -1.4009152023053377E+000                  1.3711460007754194E+001                  6.9999987815138631E-001                  2.8000012060897184E-001                  2.0000001239641851E-002                  9.2508590682104042E-001                  4.9906622204674074E+000                 -1.1254364731669964E+000                  3.3542205077281012E-001                  2.7532138111012320E-004                                        0 
                                     590                  2.6684151402357049E+001                  6.9715513108041882E-001                  6.8993724657482991E+000                 -1.3890397712034104E+000                  1.3727064150053556E+001                  6.9999987213743764E-001                  2.8000012643915451E-001                  2.0000001423407854E-002                  9.2341063526874989E-001                  4.9678951845034698E+000                 -1.1158315327068846E+000                  3.4502699123292169E-001                  2.9572519871030737E-004                                        0 
                                     591                  2.6635740437577144E+001                  6.9518300093620300E-001                  6.9050721662977423E+000                 -1.3715179405671838E+000                  1.3750206652573315E+001                  6.9999986252954105E-001                  2.8000013572049187E-001                  2.0000001749967078E-002                  9.2173536371645926E-001                  4.9341633778451888E+000                 -1.1064344286980738E+000                  3.5442409524173246E-001                  3.2882918727380437E-004                                        0 
                                     592                  2.6536429260170181E+001                  6.9121688617004784E-001                  6.9125798098620832E+000                 -1.3482867808935664E+000                  1.3780814710121298E+001                  6.9999984867340104E-001                  2.8000014902995235E-001                  2.0000002296646668E-002                  9.1829867966996748E-001                  4.8893273228381533E+000                 -1.0877709250169834E+000                  3.7308759892282306E-001                  3.7811918364579638E-004                                        0 
                                     593                  2.6434579961765891E+001                  6.8725422244176104E-001                  6.9181230391275470E+000                 -1.3310283419380589E+000                  1.3803499489662160E+001                  6.9999983742970340E-001                  2.8000015975914383E-001                  2.0000002811152773E-002                  9.1477416341599094E-001                  4.8559426031776818E+000                 -1.0694287270068381E+000                  3.9142979693296814E-001                  4.1916512071608263E-004                                        0 
                                     594                  2.6383014631735470E+001                  6.8528617838329320E-001                  6.9236877625958568E+000                 -1.3141073835124737E+000                  1.3825942517368800E+001                  6.9999982530499016E-001                  2.8000017125081456E-001                  2.0000003444195280E-002                  9.1298973439506170E-001                  4.8230173930681017E+000                 -1.0604295056277093E+000                  4.0042901831209698E-001                  4.6429938864945110E-004                                        0 
                                     595                  2.6277271410446602E+001                  6.8132437280708580E-001                  6.9291828786871363E+000                 -1.2971224940950359E+000                  1.3848329304326899E+001                  6.9999981221800556E-001                  2.8000018356082629E-001                  2.0000004221168100E-002                  9.0933046812597984E-001                  4.7899506494586852E+000                 -1.0425386265227952E+000                  4.1831989741701131E-001                  5.1383691527865521E-004                                        0 
                                     596                  2.6223068313726024E+001                  6.7933084196817628E-001                  6.9328386266103417E+000                 -1.2859663082617712E+000                  1.3863106570028418E+001                  6.9999980296052566E-001                  2.8000019220703504E-001                  2.0000004832439355E-002                  9.0745475863754321E-001                  4.7681434818931558E+000                 -1.0336459075772966E+000                  4.2721261636250984E-001                  5.4943455291913573E-004                                        0 
                                     597                  2.6168865217005447E+001                  6.7736108892678082E-001                  6.9383122772200085E+000                 -1.2694768322578462E+000                  1.3885058088709034E+001                  6.9999978821983988E-001                  2.8000020586515872E-001                  2.0000005915001395E-002                  9.0557904914910659E-001                  4.7357701126092939E+000                 -1.0249316303904992E+000                  4.3592689354930714E-001                  6.0698627184780328E-004                                        0 
                                     598                  2.6057745091928499E+001                  6.7339294398522676E-001                  6.9455413501249188E+000                 -1.2475715323699395E+000                  1.3914151283361598E+001                  6.9999976672799580E-001                  2.8000022552314374E-001                  2.0000007748860460E-002                  9.0173371400086633E-001                  4.6926631527638243E+000                 -1.0075954579152389E+000                  4.5326306602456745E-001                  6.9232331661084551E-004                                        0 
                                     599                  2.5943859522252065E+001                  6.6941854023328684E-001                  6.9509146669312356E+000                 -1.2312008772171932E+000                  1.3935846389307034E+001                  6.9999974915345298E-001                  2.8000024137853724E-001                  2.0000009468009727E-002                  8.9779268006438639E-001                  4.6603765874608678E+000                 -9.9051799956525632E-001                  4.7034052437455004E-001                  7.6343583297914922E-004                                        0 
                                     600                  2.5885508029964175E+001                  6.6741656200999255E-001                  6.9544918719770283E+000                 -1.2204371621496677E+000                  1.3950180085496759E+001                  6.9999973665255766E-001                  2.8000025251994232E-001                  2.0000010827500025E-002                  8.9577341448048320E-001                  4.6390594617552052E+000                 -9.8202148956084356E-001                  4.7883703437896286E-001                  8.1446028579472299E-004                                        0 
                                     601                  2.5827156537676281E+001                  6.6543654600460855E-001                  6.9598514390302251E+000                 -1.2045146520403391E+000                  1.3971491148367353E+001                  6.9999971665078042E-001                  2.8000027010928236E-001                  2.0000013239937164E-002                  8.9375414889658000E-001                  4.6073788211709159E+000                 -9.7368802013008560E-001                  4.8717050380972093E-001                  8.9683972779760210E-004                                        0 
                                     602                  2.5707583776561734E+001                  6.6144376681033956E-001                  6.9669396149169609E+000                 -1.1833463802390545E+000                  1.3999768315200859E+001                  6.9999968731681217E-001                  2.8000029535779281E-001                  2.0000017325395025E-002                  8.8961630851197349E-001                  4.5651512546684279E+000                 -9.5709508620776917E-001                  5.0376343773203713E-001                  1.0188215536544852E-003                                        0 
                                     603                  2.5585088522733891E+001                  6.5743887817364388E-001                  6.9722154400269121E+000                 -1.1675118673593516E+000                  1.4020878723127776E+001                  6.9999966324120633E-001                  2.8000031563054539E-001                  2.0000021128248280E-002                  8.8537733465633184E-001                  4.5334910336274321E+000                 -9.4072949702476139E-001                  5.2012902691504503E-001                  1.1203869241137620E-003                                        0 
                                     604                  2.5522353168484464E+001                  6.5541960256718246E-001                  6.9757300393382478E+000                 -1.1570911035182507E+000                  1.4034836842730884E+001                  6.9999964601051301E-001                  2.8000032985006323E-001                  2.0000024139423811E-002                  8.8320636461318647E-001                  4.5125661059502455E+000                 -9.3258082324844427E-001                  5.2827770069136215E-001                  1.1932397528640318E-003                                        0 
                                     605                  2.5459617814235035E+001                  6.5342065111752812E-001                  6.9809992672998638E+000                 -1.1416616306663006E+000                  1.4055604733291968E+001                  6.9999961831226887E-001                  2.8000035222028430E-001                  2.0000029467446834E-002                  8.8103539457004110E-001                  4.4814381262539289E+000                 -9.2458223148927410E-001                  5.3627629245053232E-001                  1.3108699677547343E-003                                        0 
                                     606                  2.5331118537573559E+001                  6.4938604792047538E-001                  6.9862234548643434E+000                 -1.1261430382805258E+000                  1.4076375261050574E+001                  6.9999958799942541E-001                  2.8000037602175604E-001                  2.0000035978818609E-002                  8.7658865024962518E-001                  4.4501218248433858E+000                 -9.0864489778014024E-001                  5.5221362615966618E-001                  1.4397687637365427E-003                                        0 
                                     607                  2.5265328011765828E+001                  6.4735059778065085E-001                  6.9914769386411226E+000                 -1.1108818916486511E+000                  1.4096983517819980E+001                  6.9999955472785658E-001                  2.8000040127578474E-001                  2.0000043996358685E-002                  8.7431195535628803E-001                  4.4191016757313850E+000                 -9.0070603012783534E-001                  5.6015249381197108E-001                  1.5811236510631075E-003                                        0 
                                     608                  2.5132179457343337E+001                  6.4328890124377913E-001                  6.9966490144071853E+000                 -1.0956502249110724E+000                  1.4117441797300797E+001                  6.9999951876523681E-001                  2.8000042772312111E-001                  2.0000053511642024E-002                  8.6970432180742685E-001                  4.3881288553920035E+000                 -8.8506998926243641E-001                  5.7578853467736990E-001                  1.7350105542973553E-003                                        0 
                                     609                  2.5064821428728571E+001                  6.4126275314996362E-001                  7.0018523617798367E+000                 -1.0806666075787736E+000                  1.4137747016269754E+001                  6.9999947880310487E-001                  2.8000045583384575E-001                  2.0000065363049435E-002                  8.6737338315190282E-001                  4.3574328984269668E+000                 -8.7736930858408857E-001                  5.8348921535571785E-001                  1.9039902566585010E-003                                        0 
                                     610                  2.4926917105084989E+001                  6.3716973269842447E-001                  7.0087551590332975E+000                 -1.0607171020259745E+000                  1.4164741584393306E+001                  6.9999941927624210E-001                  2.8000049564863394E-001                  2.0000085075123963E-002                  8.6260117521536794E-001                  4.3164454229380418E+000                 -8.6201698191789555E-001                  5.9884154202191076E-001                  2.1554930744355568E-003                                        0 
                                     611                  2.4785771304699292E+001                  6.3305351649531683E-001                  7.0152175431064183E+000                 -1.0421183254478716E+000                  1.4189950446523820E+001                  6.9999935568599547E-001                  2.8000053551481008E-001                  2.0000108799194449E-002                  8.5771679529882472E-001                  4.2780452751312534E+000                 -8.4684636158885340E-001                  6.1401216235095291E-001                  2.4226146909047674E-003                                        0 
                                     612                  2.4658967502227529E+001                  6.2941436645688220E-001                  7.0203704161320202E+000                 -1.0273385488875664E+000                  1.4210010825134994E+001                  6.9999929851591447E-001                  2.8000056917873900E-001                  2.0000132305346474E-002                  8.5332872321703457E-001                  4.2473989758720645E+000                 -8.3365492743844916E-001                  6.2720359650135715E-001                  2.6609003491870585E-003                                        0 
                                     613                  2.4567436882852682E+001                  6.2682012725922331E-001                  7.0242223776243993E+000                 -1.0163647997394740E+000                  1.4224946091985959E+001                  6.9999925125982088E-001                  2.8000059544450090E-001                  2.0000153295678169E-002                  8.5016128700709004E-001                  4.2245476743326025E+000                 -8.2437596589495066E-001                  6.3648255804485565E-001                  2.8553093671459988E-003                                        0 
                                     614                  2.4493117771901012E+001                  6.2473277953929529E-001                  7.0293733456633252E+000                 -1.0019109311331891E+000                  1.4244738294354427E+001                  6.9999918118043580E-001                  2.8000063191395030E-001                  2.0000186905613893E-002                  8.4758945864269120E-001                  4.1942587130065219E+000                 -8.1698499431539073E-001                  6.4387352962441546E-001                  3.1388551621105427E-003                                        0 
                                     615                  2.4342354134371249E+001                  6.2054740082799675E-001                  7.0344881079827513E+000                 -9.8738507469358006E-001                  1.4264531473752552E+001                  6.9999910349860095E-001                  2.8000066973122678E-001                  2.0000226770172214E-002                  8.4237225146200911E-001                  4.1638055668822052E+000                 -8.0236732760696217E-001                  6.5849119633284403E-001                  3.4537754730907728E-003                                        0 
                                     616                  2.4265032983456273E+001                  6.1842570827216947E-001                  7.0379078966296795E+000                 -9.7779566201437729E-001                  1.4277665862777436E+001                  6.9999904578270944E-001                  2.8000069585496251E-001                  2.0000258362327994E-002                  8.3969653687736612E-001                  4.1435882747822461E+000                 -7.9505709524533152E-001                  6.6580142869447467E-001                  3.6835945979218085E-003                                        0 
                                     617                  2.4187711832541289E+001                  6.1631982418648112E-001                  7.0430434614688355E+000                 -9.6358196185023526E-001                  1.4297239877516036E+001                  6.9999894904564119E-001                  2.8000073623108057E-001                  2.0000314723278234E-002                  8.3702082229272290E-001                  4.1134377288880932E+000                 -7.8786787770938482E-001                  6.7299064623042137E-001                  4.0615358766236051E-003                                        0 
                                     618                  2.4029563129597086E+001                  6.1205867451736873E-001                  7.0481549796058847E+000                 -9.4926544030440740E-001                  1.4316861943435262E+001                  6.9999884054373851E-001                  2.8000077779765947E-001                  2.0000381658602073E-002                  8.3154805338017157E-001                  4.0830537706122101E+000                 -7.7352396597484618E-001                  6.8733455796496012E-001                  4.4863497827955182E-003                                        0 
                                     619                  2.3948709209857576E+001                  6.0990350288811357E-001                  7.0515666792845773E+000                 -9.3983058778867401E-001                  1.4329861837283294E+001                  6.9999875931187039E-001                  2.8000080616503503E-001                  2.0000434523094635E-002                  8.2875008659213889E-001                  4.0629106333967115E+000                 -7.6636963943552272E-001                  6.9448888450428348E-001                  4.7987121447676563E-003                                        0 
                                     620                  2.3867855290118065E+001                  6.0776312533623011E-001                  7.0566906403668916E+000                 -9.2584013509127550E-001                  1.4349240934780346E+001                  6.9999862173849070E-001                  2.8000084950020077E-001                  2.0000528761308534E-002                  8.2595211980410621E-001                  4.0328556284818875E+000                 -7.5933126180705479E-001                  7.0152726213275152E-001                  5.3177812444868862E-003                                        0 
                                     621                  2.3702535691443600E+001                  6.0342979799267593E-001                  7.0617926008558580E+000                 -9.1173518276777943E-001                  1.4368677142864474E+001                  6.9999846590961667E-001                  2.8000089350687352E-001                  2.0000640583509810E-002                  8.2023120054635978E-001                  4.0025570011714553E+000                 -7.4528568190719580E-001                  7.1557284203261051E-001                  5.9089564078716478E-003                                        0 
                                     622                  2.3618043766571489E+001                  6.0123694896188640E-001                  7.0647739856318719E+000                 -9.0357464907265794E-001                  1.4379968164290267E+001                  6.9999836344846211E-001                  2.8000091942079897E-001                  2.0000717130738921E-002                  8.1730733983050652E-001                  3.9849373912516333E+000                 -7.3827890044121924E-001                  7.2257962349858695E-001                  6.2920859873964591E-003                                        0 
                                     623                  2.3554674822917409E+001                  5.9960143653825237E-001                  7.0681847437218730E+000                 -8.9432659628661271E-001                  1.4392814459999228E+001                  6.9999823467814914E-001                  2.8000094903151856E-001                  2.0000816290332235E-002                  8.1511444429361657E-001                  3.9648756595601449E+000                 -7.3309701702930830E-001                  7.2776150691049790E-001                  6.7690422486446217E-003                                        0 
                                     624                  2.3447201644751893E+001                  5.9684458286647502E-001                  7.0720061326669708E+000                 -8.8393138273805405E-001                  1.4407235371353719E+001                  6.9999807480811649E-001                  2.8000098223252851E-001                  2.0000942959355061E-002                  8.1139531250532193E-001                  3.9422918329627747E+000                 -7.2444751770805094E-001                  7.3641100623175526E-001                  7.3611330837957149E-003                                        0 
                                     625                  2.3360851447804393E+001                  5.9464459958170701E-001                  7.0766914036195434E+000                 -8.7134525524383633E-001                  1.4424789226820236E+001                  6.9999785063404563E-001                  2.8000102238427893E-001                  2.0001126981675443E-002                  8.0840714589599028E-001                  3.9147702799884145E+000                 -7.1762069296661202E-001                  7.4323783097319418E-001                  8.1796170235924059E-003                                        0 
                                     626                  2.3206441068378918E+001                  5.9074166006125217E-001                  7.0817933578514261E+000                 -8.5755148141674387E-001                  1.4443977005076441E+001                  6.9999756982723693E-001                  2.8000106520109808E-001                  2.0001364971665048E-002                  8.0306374244997447E-001                  3.8845661161802867E+000                 -7.0567431939113512E-001                  7.5518420454867119E-001                  9.2141284474941618E-003                                        0 
                                     627                  2.3094237730153772E+001                  5.8792972051288683E-001                  7.0856114665429750E+000                 -8.4728973743047353E-001                  1.4458287368962797E+001                  6.9999732832232686E-001                  2.8000109612606394E-001                  2.0001575551609196E-002                  7.9918092248438977E-001                  3.8619926461482588E+000                 -6.9719503223318480E-001                  7.6366349170662140E-001                  1.0101839820588264E-002                                        0 
                                     628                  2.3004093017560844E+001                  5.8568445868523300E-001                  7.0898663038933227E+000                 -8.3596743118648598E-001                  1.4474143136432872E+001                  6.9999702035211908E-001                  2.8000112886157791E-001                  2.0001850786303010E-002                  7.9606144586823613E-001                  3.8369454097972344E+000                 -6.9050066405076471E-001                  7.7035785988904149E-001                  1.1225273625472511E-002                                        0 
                                     629                  2.2865972047810214E+001                  5.8226660882717918E-001                  7.0941154023753255E+000                 -8.2460224654131642E-001                  1.4490024528900266E+001                  6.9999667123694476E-001                  2.8000115954652782E-001                  2.0002169216527421E-002                  7.9128174084789593E-001                  3.8117737369282252E+000                 -6.8043955619505270E-001                  7.8041896774475350E-001                  1.2518031428783896E-002                                        0 
                                     630                  2.2772910685847105E+001                  5.7997857748290749E-001                  7.0966631167561181E+000                 -8.1780787320398707E-001                  1.4499531016842163E+001                  6.9999643744387596E-001                  2.8000117669415692E-001                  2.0002385861967120E-002                  7.8806133297081660E-001                  3.7966787732745120E+000                 -6.7378980145140777E-001                  7.8706872248839854E-001                  1.3386483621197142E-002                                        0 
                                     631                  2.2725889647134210E+001                  5.7882684016532737E-001                  7.0992102716233410E+000                 -8.1108723524485804E-001                  1.4508977774725599E+001                  6.9999618131825592E-001                  2.8000119253145134E-001                  2.0002626150292802E-002                  7.8643416010051737E-001                  3.7816711845701052E+000                 -6.7046821198792761E-001                  7.9039031195187870E-001                  1.4331911378971801E-002                                        0 
                                     632                  2.2631847569708416E+001                  5.7653159081627658E-001                  7.1021822026096233E+000                 -8.0321518636565348E-001                  1.4520025517452234E+001                  6.9999585555152011E-001                  2.8000120954757657E-001                  2.0002934900903324E-002                  7.8317981435991890E-001                  3.7640811132522085E+000                 -6.6390028807454760E-001                  7.9695823586525871E-001                  1.5547926422005476E-002                                        0 
                                     633                  2.2559826017633725E+001                  5.7478106446615840E-001                  7.1047388585582585E+000                 -7.9647285623809860E-001                  1.4529506385904787E+001                  6.9999554840470535E-001                  2.8000122258090027E-001                  2.0003229014394330E-002                  7.8068749350056199E-001                  3.7489655225007903E+000                 -6.5893660156997980E-001                  8.0192192236982651E-001                  1.6700419808864036E-002                                        0 
                                     634                  2.2487804465559030E+001                  5.7303657292732579E-001                  7.1077149902970636E+000                 -7.8865992342405744E-001                  1.4540514882892600E+001                  6.9999515479921326E-001                  2.8000123563843271E-001                  2.0003609562354030E-002                  7.7819517264120497E-001                  3.7313903590082158E+000                 -6.5402900610177017E-001                  8.0682951783803614E-001                  1.8180774998008211E-002                                        0 
