                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                     1534                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.4449556397617431E+006                  3.7777167114104327E+002                  3.6827767386004466E+003                  2.4567272548304050E+005                  1.2192324857256813E+003                 -4.2982881124783381E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5474315720948837E-001                  2.1128401433113417E-001                  3.0135146547476075E-007                  9.8393121790213110E-003                  2.0042886668664980E-002                  2.5888308858080908E+001                 -2.5140494891871874E-005                  9.3935179321053326E+000                  1.8769815572410966E-004                  1.4631060882852347E+001                  1.2910959631094783E+000                  1.4638126566082099E-001                  1.5832779208353920E-001                  1.6184572190921093E-001                  9.3024975147172899E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5833370395188879E+001                  1.2080054967287560E+003                  2.5825107536326698E+001                  1.2064886299270222E+003                  8.3774437288771510E+007                  5.2522263231187800E+001                  1.0537722006860729E+006                  2.4628849618587992E+005                  1.1045388789434296E+005                  1.2673779199730385E+005                  7.5427971271282668E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7183272673582778E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1230                  7.6126802474544757E+000                 -3.9937781398058453E-001                  7.8743886305908601E+000                  1.7338451721786707E+000                  1.7519982884643966E+001                  0.0000000000000000E+000                  9.8060264385417895E-001                  1.9397356145821054E-002                  2.9405861499826069E-001                  3.9792807371440592E-001                 -1.5123135734351834E-001                  1.2618723239298248E+000                  2.3993489739501528E-007                                        0 
                                    1231                  7.5852267564693134E+000                 -4.0101767079505646E-001                  7.8779899443100385E+000                  1.7447728982473427E+000                  1.7534484715750363E+001                  0.0000000000000000E+000                  9.8060256736726348E-001                  1.9397432632736522E-002                  2.9299815596497036E-001                  3.9569916038542036E-001                 -1.5057945345459509E-001                  1.2625242278187481E+000                  3.2011121466558804E-007                                        0 
                                    1232                  7.5303197744990209E+000                 -4.0427034209199098E-001                  7.8819379604048301E+000                  1.7567758038777930E+000                  1.7550400316191176E+001                  0.0000000000000000E+000                  9.8060253339708203E-001                  1.9397466602917968E-002                  2.9087723789839093E-001                  3.9324128163271477E-001                 -1.4927857400147845E-001                  1.2638251072718647E+000                  4.3914429283303727E-007                                        0 
                                    1233                  7.4937151198522143E+000                 -4.0641942809651910E-001                  7.8848021930427930E+000                  1.7653974927981175E+000                  1.7561881267283511E+001                  0.0000000000000000E+000                  9.8060252080879473E-001                  1.9397479191205269E-002                  2.8946329252067338E-001                  3.9146522613096529E-001                 -1.4841348079925884E-001                  1.2646902004740843E+000                  5.5214736079196991E-007                                        0 
                                    1234                  7.4632019799780585E+000                 -4.0819966553363807E-001                  7.8881562262938054E+000                  1.7753763905907973E+000                  1.7575236410400741E+001                  0.0000000000000000E+000                  9.8060253717566548E-001                  1.9397462824334522E-002                  2.8828464697679379E-001                  3.8939685592432266E-001                 -1.4769366553271940E-001                  1.2654100157406238E+000                  7.2159168899212082E-007                                        0 
                                    1235                  7.4143587297750866E+000                 -4.1102928014140477E-001                  7.8917264906064215E+000                  1.7859903911049815E+000                  1.7589446320104717E+001                  0.0000000000000000E+000                  9.8060258625807628E-001                  1.9397413741923719E-002                  2.8639795555671188E-001                  3.8718743219344054E-001                 -1.4654391439263020E-001                  1.2665597668807131E+000                  9.5904190017003657E-007                                        0 
                                    1236                  7.3777262921229037E+000                 -4.1313587953283248E-001                  7.8952578745743063E+000                  1.7963593924335053E+000                  1.7603403061099801E+001                  0.0000000000000000E+000                  9.8060265178468176E-001                  1.9397348215318244E-002                  2.8498293699165222E-001                  3.8501371173797949E-001                 -1.4568359416822049E-001                  1.2674200871051227E+000                  1.2695833089780807E-006                                        0 
                                    1237                  7.3288830419199318E+000                 -4.1592516283984055E-001                  7.9002383597016284E+000                  1.8108228161310269E+000                  1.7622964955228987E+001                  0.0000000000000000E+000                  9.8060284379154872E-001                  1.9397156208451283E-002                  2.8309624557157032E-001                  3.8195781001186258E-001                 -1.4453914520570590E-001                  1.2685645360676374E+000                  1.8832716288847151E-006                                        0 
                                    1238                  7.2555535148204466E+000                 -4.2007376915218253E-001                  7.9061129553144900E+000                  1.8277821551826416E+000                  1.7645962360794947E+001                  0.0000000000000000E+000                  9.8060312248471515E-001                  1.9396877515284849E-002                  2.8026371110585935E-001                  3.7834520246646575E-001                 -1.4282659975913192E-001                  1.2702770815142115E+000                  2.9921904274666635E-006                                        0 
                                    1239                  7.1822239877209562E+000                 -4.2417886927987591E-001                  7.9109258241435532E+000                  1.8415924402781094E+000                  1.7664739779678264E+001                  0.0000000000000000E+000                  9.8060340543150937E-001                  1.9396594568490633E-002                  2.7743117664014816E-001                  3.7537931460111335E-001                 -1.4112078084560226E-001                  1.2719829004277410E+000                  4.3647371084633959E-006                                        0 
                                    1240                  7.1333376363212881E+000                 -4.2689317971008728E-001                  7.9137803189477136E+000                  1.8497190147511013E+000                  1.7675827864177236E+001                  0.0000000000000000E+000                  9.8060353845000281E-001                  1.9396461549997190E-002                  2.7554282032967370E-001                  3.7362210084831143E-001                 -1.3998727918172760E-001                  1.2731164020916157E+000                  5.4551080064708208E-006                                        0 
                                    1241                  7.1088794275307361E+000                 -4.2824485922776767E-001                  7.9166133239628671E+000                  1.8576638656774709E+000                  1.7686740995174262E+001                  0.0000000000000000E+000                  9.8060370876106839E-001                  1.9396291238931607E-002                  2.7459806148410248E-001                  3.7189091551552739E-001                 -1.3942128817434313E-001                  1.2736823930990002E+000                  6.8016764845774320E-006                                        0 
                                    1242                  7.0599630099496800E+000                 -4.3093651302208358E-001                  7.9208172602827558E+000                  1.8693999946159032E+000                  1.7702894902976031E+001                  0.0000000000000000E+000                  9.8060394333282797E-001                  1.9396056667172035E-002                  2.7270854379296183E-001                  3.6931854762846184E-001                 -1.3829151423515487E-001                  1.2748121670381884E+000                  9.4268284511518223E-006                                        0 
                                    1243                  6.9988133802087802E+000                 -4.3428056030904039E-001                  7.9245087544806525E+000                  1.8796948348683253E+000                  1.7717071886069181E+001                  0.0000000000000000E+000                  9.8060420551138028E-001                  1.9395794488619722E-002                  2.7034648800646299E-001                  3.6704969751361149E-001                 -1.3688332282754162E-001                  1.2762203584458018E+000                  1.2547652306219877E-005                                        0 
                                    1244                  6.9621219592584236E+000                 -4.3627657890722349E-001                  7.9279352931407123E+000                  1.8891080301260641E+000                  1.7730123291684770E+001                  0.0000000000000000E+000                  9.8060449753954504E-001                  1.9395502460454961E-002                  2.6892919106553503E-001                  3.6495623967930657E-001                 -1.3604055677647892E-001                  1.2770631244968644E+000                  1.6350553787213736E-005                                        0 
                                    1245                  6.9070848278329029E+000                 -4.3925717646130308E-001                  7.9315519489219763E+000                  1.8990291097613927E+000                  1.7743888279805731E+001                  0.0000000000000000E+000                  9.8060475271928160E-001                  1.9395247280718397E-002                  2.6680324565414359E-001                  3.6273832253537441E-001                 -1.3477946620409889E-001                  1.2783242150692444E+000                  2.1612586170089913E-005                                        0 
                                    1246                  6.8642726930380444E+000                 -4.4156514174008249E-001                  7.9353556423123122E+000                  1.9093288531974295E+000                  1.7758263691653376E+001                  0.0000000000000000E+000                  9.8060504648138391E-001                  1.9394953518616087E-002                  2.6514952099296341E-001                  3.6041489010672839E-001                 -1.3380101839613948E-001                  1.2793026628772040E+000                  2.8973008448149747E-005                                        0 
                                    1247                  6.8031066322388627E+000                 -4.4484801951417036E-001                  7.9388973323408205E+000                  1.9189204848863757E+000                  1.7771650416598082E+001                  0.0000000000000000E+000                  9.8060529566593724E-001                  1.9394704334062762E-002                  2.6278683051617358E-001                  3.5824020934545081E-001                 -1.3240691520137751E-001                  1.2806967660719659E+000                  3.8071411918713001E-005                                        0 
                                    1248                  6.7664069957593824E+000                 -4.4680996778983217E-001                  7.9428426067224480E+000                  1.9294108334820379E+000                  1.7786416119839597E+001                  0.0000000000000000E+000                  9.8060565708589398E-001                  1.9394342914106022E-002                  2.6136921623010079E-001                  3.5583515849242581E-001                 -1.3157259630215035E-001                  1.2815310849711929E+000                  5.1622277847047353E-005                                        0 
                                    1249                  6.6930055476132102E+000                 -4.5071870278574205E-001                  7.9471750052344348E+000                  1.9409543870809067E+000                  1.7802649633276658E+001                  0.0000000000000000E+000                  9.8060603721779815E-001                  1.9393962782201846E-002                  2.5853390363596584E-001                  3.5317464050873132E-001                 -1.2990870235460580E-001                  1.2831949789187376E+000                  7.2221460368005827E-005                                        0 
                                    1250                  6.6440705237866968E+000                 -4.5331390457095677E-001                  7.9523109858927263E+000                  1.9543371265055303E+000                  1.7821667267840606E+001                  0.0000000000000000E+000                  9.8060632358969935E-001                  1.9393676410300653E-002                  2.5664366723254628E-001                  3.5004543753316603E-001                 -1.2880295439867484E-001                  1.2843007268746687E+000                  1.0776053777519797E-004                                        0 
                                    1251                  6.5462004761335857E+000                 -4.5848340022253820E-001                  7.9573762370355947E+000                  1.9676079784468647E+000                  1.7840479385576213E+001                  0.0000000000000000E+000                  9.8060665781833678E-001                  1.9393342181663220E-002                  2.5286319442570393E-001                  3.4692464149596247E-001                 -1.2659986877878673E-001                  1.2865038124945567E+000                  1.6067170658286080E-004                                        0 
                                    1252                  6.4972782056153902E+000                 -4.6105774816792605E-001                  7.9607174081317407E+000                  1.9762112165544454E+000                  1.7852775721877787E+001                  0.0000000000000000E+000                  9.8060695937694464E-001                  1.9393040623055358E-002                  2.5097345065038101E-001                  3.4487634422181479E-001                 -1.2550278839974602E-001                  1.2876008928735974E+000                  2.0972607788203969E-004                                        0 
                                    1253                  6.4483559350971777E+000                 -4.6362683738414379E-001                  7.9640310848179974E+000                  1.9846815069361419E+000                  1.7864924908725609E+001                  1.2007667280009634E-040                  9.8060718974445316E-001                  1.9392810255546844E-002                  2.4908370687505743E-001                  3.4284401451560181E-001                 -1.2440847239672678E-001                  1.2886952088766168E+000                  2.7396427896061830E-004                                        0 
                                    1254                  6.3994336645789760E+000                 -4.6619137668408950E-001                  7.9689515746348523E+000                  1.9970493196288763E+000                  1.7882809208284382E+001                  0.0000000000000000E+000                  9.8060748566039646E-001                  1.9392514339603539E-002                  2.4719396309973429E-001                  3.3983845568515858E-001                 -1.2331690687362518E-001                  1.2897867743997182E+000                  4.0994892194606635E-004                                        0 
                                    1255                  6.3016174957659645E+000                 -4.7130880308236889E-001                  7.9738140376113797E+000                  2.0093249202457759E+000                  1.7900525324653589E+001                  0.0000000000000000E+000                  9.8060771552550319E-001                  1.9392284474496813E-002                  2.4341557149643422E-001                  3.3683720486238383E-001                 -1.2114260129937784E-001                  1.2919610799739656E+000                  6.1630538510172182E-004                                        0 
                                    1256                  6.2527235974711228E+000                 -4.7386234775061536E-001                  7.9790190136258090E+000                  2.0220947918377097E+000                  1.7919214084625274E+001                  0.0000000000000000E+000                  9.8060804396594936E-001                  1.9391956034050639E-002                  2.4152692366845607E-001                  3.3365417761097588E-001                 -1.2005983084056175E-001                  1.2930438504327817E+000                  9.6387181883683746E-004                                        0 
                                    1257                  6.1427458694072232E+000                 -4.7960139425872200E-001                  7.9845577857106953E+000                  2.0357423999300850E+000                  1.7939149234168632E+001                  0.0000000000000000E+000                  9.8060830158798762E-001                  1.9391698412012381E-002                  2.3727876174073825E-001                  3.3022843133194346E-001                 -1.1763416034999943E-001                  1.2954695209233440E+000                  1.5741518934894608E-003                                        0 
                                    1258                  6.0816620396381484E+000                 -4.8278720974684358E-001                  7.9878875959459217E+000                  2.0438220503801761E+000                  1.7951042202905025E+001                  0.0000000000000000E+000                  9.8060842276747928E-001                  1.9391577232520718E-002                  2.3491924764099792E-001                  3.2817261096208128E-001                 -1.1629272373127292E-001                  1.2968109575420705E+000                  2.1292238274345627E-003                                        0 
                                    1259                  6.0389190122461995E+000                 -4.8501670952904041E-001                  7.9898351648642878E+000                  2.0485217878075961E+000                  1.7957979599139016E+001                  0.0000000000000000E+000                  9.8060849774861902E-001                  1.9391502251380976E-002                  2.3326819242428731E-001                  3.2696874430964301E-001                 -1.1535651982961458E-001                  1.2977471614437290E+000                  2.5471009127080026E-003                                        0 
                                    1260                  6.0206005719353541E+000                 -4.8597238883842186E-001                  7.9907089766804926E+000                  2.0506184177305977E+000                  1.7961083411299569E+001                  0.0000000000000000E+000                  9.8060853340289411E-001                  1.9391466597105889E-002                  2.3256059733141099E-001                  3.2642909325388070E-001                 -1.1495590656820458E-001                  1.2981477747051389E+000                  2.7619691793715480E-003                                        0 
                                    1261                  6.0114413517799328E+000                 -4.8645028827390219E-001                  7.9912906291728634E+000                  2.0520096896988260E+000                  1.7963146280744365E+001                  0.0000000000000000E+000                  9.8060856030473298E-001                  1.9391439695267021E-002                  2.3220679978497283E-001                  3.2607006937140942E-001                 -1.1475573843138874E-001                  1.2983479428419549E+000                  2.9155327614242073E-003                                        0 
                                    1262                  6.0022821316245096E+000                 -4.8692823447493838E-001                  7.9917264248208797E+000                  2.0530514993852385E+000                  1.7964691459530876E+001                  0.0000000000000000E+000                  9.8060858269978557E-001                  1.9391417300214431E-002                  2.3185300223853467E-001                  3.2580092950450962E-001                 -1.1455566251040043E-001                  1.2985480187629432E+000                  3.0364849298537447E-003                                        0 
                                    1263                  5.9977025215467972E+000                 -4.8716722614458779E-001                  7.9919441758913674E+000                  2.0535714640838081E+000                  1.7965463099982934E+001                  0.0000000000000000E+000                  9.8060859445172899E-001                  1.9391405548271012E-002                  2.3167610346531553E-001                  3.2566646181523395E-001                 -1.1445565910429728E-001                  1.2986480221690464E+000                  3.0988910326446213E-003                                        0 
                                    1264                  5.9954127165079401E+000                 -4.8728672688017172E-001                  7.9920892884129477E+000                  2.0539177061732929E+000                  1.7965977135453109E+001                  0.0000000000000000E+000                  9.8060860600764543E-001                  1.9391393992354566E-002                  2.3158765407870596E-001                  3.2557686229517857E-001                 -1.1440566603520262E-001                  1.2986980152381409E+000                  3.1412274588004095E-003                                        0 
                                    1265                  5.9931229114690838E+000                 -4.8740623099069352E-001                  7.9921980953545368E+000                  2.0541772851407760E+000                  1.7966362539933037E+001                  0.0000000000000000E+000                  9.8060862175028862E-001                  1.9391378249711377E-002                  2.3149920469209639E-001                  3.2550967047170148E-001                 -1.1435567872031253E-001                  1.2987480025530309E+000                  3.1733703356751630E-003                                        0 
                                    1266                  5.9919780089496566E+000                 -4.8746598432776622E-001                  7.9922524897008538E+000                  2.0543070169793629E+000                  1.7966555183179931E+001                  0.0000000000000000E+000                  9.8060862174983821E-001                  1.9391378250161795E-002                  2.3145497999879161E-001                  3.2547608089103003E-001                 -1.1433068722028028E-001                  1.2987729940530632E+000                  3.1895705315377705E-003                                        0 
                                    1267                  5.9914055576899425E+000                 -4.8749586132073164E-001                  7.9922796845942914E+000                  2.0543718682921308E+000                  1.7966651490064994E+001                  0.0000000000000000E+000                  9.8060862174961250E-001                  1.9391378250387503E-002                  2.3143286765213922E-001                  3.2545928768155702E-001                 -1.1431819200954495E-001                  1.2987854892637987E+000                  3.1977025927695164E-003                                        0 
                                    1268                  5.9911193320600846E+000                 -4.8751079989882662E-001                  7.9922932814712571E+000                  2.0544042902979283E+000                  1.7966699639824174E+001                  0.0000000000000000E+000                  9.8060862174949925E-001                  1.9391378250500746E-002                  2.3142181147881302E-001                  3.2545089147179379E-001                 -1.1431194453898842E-001                  1.2987917367343551E+000                  3.2017766392473290E-003                                        0 
                                    1269                  5.9909762192451570E+000                 -4.8751826920834018E-001                  7.9923000797673192E+000                  2.0544205003883946E+000                  1.7966723713783107E+001                  0.0000000000000000E+000                  9.8060862174944285E-001                  1.9391378250557145E-002                  2.3141628339214992E-001                  3.2544669346562632E-001                 -1.1430882083741181E-001                  1.2987948604359318E+000                  3.2038156695815036E-003                                        0 
                                    1270                  5.9909046628376927E+000                 -4.8752200386822103E-001                  7.9923046119109529E+000                  2.0544313067261850E+000                  1.7966739762707988E+001                  0.0000000000000000E+000                  9.8060862174940511E-001                  1.9391378250594893E-002                  2.3141351934881838E-001                  3.2544389483914016E-001                 -1.1430725899504877E-001                  1.2987964222782948E+000                  3.2051757664168573E-003                                        0 
                                    1271                  5.9908331064302258E+000                 -4.8752573853152098E-001                  7.9923080109675748E+000                  2.0553245383295620E+000                  1.7966751799282726E+001                  0.0000000000000000E+000                  9.7165507772971893E-001                  2.8344922270281070E-002                  2.3141075530548672E-001                  3.2544179730134859E-001                 -1.1430569715830248E-001                  1.2987979841150410E+000                  4.7190887685747591E-003                                        0 
                                    1272                  5.9907973282264937E+000                 -4.8752760206253187E-001                  7.9923102845692302E+000                  2.0769164499166428E+000                  1.7966759823570545E+001                  0.0000000000000000E+000                  7.5891101127984406E-001                  2.4108898872015594E-001                  2.3140937328382094E-001                  3.2544043470984263E-001                 -1.1430491624203565E-001                  1.2987987650313078E+000                  3.3899454182691642E-002                                        0 
                                    1273                  5.9907615500227589E+000                 -4.8752937523168655E-001                  7.9923125658091472E+000                  2.0771452273880264E+000                  1.7966767847793118E+001                  0.0000000000000000E+000                  7.5676518384420366E-001                  2.4323481615579634E-001                  2.3140799126215505E-001                  3.2543910632238421E-001                 -1.1430413532717293E-001                  1.2987995459461705E+000                  3.4127740221962716E-002                                        4 
                                    1274                  5.9907257718190259E+000                 -4.8753114748871712E-001                  7.9923148471583989E+000                  2.0772299748055474E+000                  1.7966775871950460E+001                  0.0000000000000000E+000                  7.5600299139337923E-001                  2.4399700860662077E-001                  2.3140660924048928E-001                  3.2543777840353388E-001                 -1.1430335441371446E-001                  1.2988003268596291E+000                  3.4211282065537335E-002                                        4 
                                    1275                  5.9906899936152902E+000                 -4.8753291942163790E-001                  7.9923171285395016E+000                  2.0772663532899576E+000                  1.7966783896042514E+001                  0.0000000000000000E+000                  7.5570525251751353E-001                  2.4429474748248647E-001                  2.3140522721882339E-001                  3.2543645065902144E-001                 -1.1430257350166009E-001                  1.2988011077716834E+000                  3.4246503762490499E-002                                        4 
                                    1276                  5.9906542154115590E+000                 -4.8753469122782600E-001                  7.9923194099221284E+000                  2.0772791783899978E+000                  1.7966791920069429E+001                  0.0000000000000000E+000                  7.5563364332179928E-001                  2.4436635667820072E-001                  2.3140384519715762E-001                  3.2543512297888766E-001                 -1.1430179259100996E-001                  1.2988018886823336E+000                  3.4258245811610737E-002                                        4 
                                    1277                  5.9906184372078233E+000                 -4.8753646300337627E-001                  7.9923228319755442E+000                  2.0772890695232200E+000                  1.7966803955956284E+001                  0.0000000000000000E+000                  7.5561595907014301E-001                  2.4438404092985699E-001                  2.3140246317549173E-001                  3.2543313149801883E-001                 -1.1430101168176394E-001                  1.2988026695915795E+000                  3.4266545593519340E-002                                        4 
                                    1278                  5.9905468808003564E+000                 -4.8754000653882851E-001                  7.9923296759939486E+000                  2.0773073081928026E+000                  1.7966828027227393E+001                  0.0000000000000000E+000                  7.5559540472477815E-001                  2.4440459527522185E-001                  2.3139969913216007E-001                  3.2542914860490979E-001                 -1.1429944986748442E-001                  1.2988042314058590E+000                  3.4281612323611571E-002                                        4 
                                    1279                  5.9904037679854252E+000                 -4.8754709357231246E-001                  7.9923388011606589E+000                  2.0773303717787721E+000                  1.7966860121508432E+001                  0.0000000000000000E+000                  7.5558003817865493E-001                  2.4441996182134507E-001                  2.3139417104549687E-001                  3.2542383814446174E-001                 -1.1429632625577515E-001                  1.2988073550175683E+000                  3.4300460113876011E-002                                        4 
                                    1280                  5.9902606551704976E+000                 -4.8755418057638356E-001                  7.9923524885117807E+000                  2.0773636664861828E+000                  1.7966908260475435E+001                  0.0000000000000000E+000                  7.5556945346754412E-001                  2.4443054653245588E-001                  2.3138864295883377E-001                  3.2541587274744777E-001                 -1.1429320266653202E-001                  1.2988104786068113E+000                  3.4327452556427079E-002                                        4 
                                    1281                  5.9899744295406361E+000                 -4.8756835453872110E-001                  7.9923798617522293E+000                  2.0774290773199677E+000                  1.7967004530371046E+001                  0.0000000000000000E+000                  7.5555952853166097E-001                  2.4444047146833903E-001                  2.3137758678550746E-001                  3.2539994279026746E-001                 -1.1428695555544251E-001                  1.2988167257179009E+000                  3.4380324863710149E-002                                        4 
                                    1282                  5.9894019782809256E+000                 -4.8759670235709018E-001                  7.9924254794227716E+000                  2.0775375628646020E+000                  1.7967164959336923E+001                  0.0000000000000000E+000                  7.5554792658358594E-001                  2.4445207341641406E-001                  2.3135547443885518E-001                  3.2537339470775650E-001                 -1.1427446160284202E-001                  1.2988292196705014E+000                  3.4468099754806317E-002                                        4 
                                    1283                  5.9885433013913572E+000                 -4.8763922387096048E-001                  7.9924893349505508E+000                  2.0776892150792801E+000                  1.7967389516101893E+001                  0.0000000000000000E+000                  7.5553350467728109E-001                  2.4446649532271891E-001                  2.3132230591887670E-001                  3.2533623124399186E-001                 -1.1425572134784832E-001                  1.2988479599254952E+000                  3.4591148422903943E-002                                        4 
                                    1284                  5.9873983988719326E+000                 -4.8769591885351904E-001                  7.9926170148176494E+000                  2.0779922203402168E+000                  1.7967838430083003E+001                  0.0000000000000000E+000                  7.5550564235115059E-001                  2.4449435764884941E-001                  2.3127808122557203E-001                  3.2526192700822470E-001                 -1.1423073559904134E-001                  1.2988729456743020E+000                  3.4838379109934106E-002                                        4 
                                    1285                  5.9845361425733712E+000                 -4.8783765455611616E-001                  7.9927992776241190E+000                  2.0784256643074732E+000                  1.7968479245285682E+001                  0.0000000000000000E+000                  7.5545699330158755E-001                  2.4454300669841245E-001                  2.3116751949231040E-001                  3.2515582916846048E-001                 -1.1416827751525535E-001                  1.2989354037580880E+000                  3.5195287131311689E-002                                        4 
                                    1286                  5.9816758193701531E+000                 -4.8797929179952426E-001                  7.9931087909843921E+000                  2.0791614852337981E+000                  1.7969566866909467E+001                  0.0000000000000000E+000                  7.5536888802170832E-001                  2.4463111197829168E-001                  2.3105703242964060E-001                  3.2497569207083937E-001                 -1.1410587058610099E-001                  1.2989978106872424E+000                  3.5810213225154756E-002                                        4 
                                    1287                  5.9748122035396287E+000                 -4.8831915306352541E-001                  7.9937815646344497E+000                  2.0807597638673339E+000                  1.7971929218177131E+001                  0.0000000000000000E+000                  7.5516487729487558E-001                  2.4483512270512442E-001                  2.3079190828158791E-001                  3.2458412818355920E-001                 -1.1395615582959051E-001                  1.2991475254437530E+000                  3.7184935857926676E-002                                        4 
                                    1288                  5.9605130038927161E+000                 -4.8902715364105764E-001                  7.9947251380319182E+000                  2.0829943517567204E+000                  1.7975241290021849E+001                  0.0000000000000000E+000                  7.5492940810829723E-001                  2.4507059189170277E-001                  2.3023956630647857E-001                  3.2403435186084362E-001                 -1.1364441575401088E-001                  1.2994592655193327E+000                  3.9195160819940178E-002                                        4 
                                    1289                  5.9450698682740706E+000                 -4.8979174890105825E-001                  7.9959557424709757E+000                  2.0858831540727798E+000                  1.7979553739593197E+001                  0.0000000000000000E+000                  7.5477244223133799E-001                  2.4522755776866201E-001                  2.2964303697336130E-001                  3.2331726054558851E-001                 -1.1330798762044993E-001                  1.2997956936528934E+000                  4.1959139639844149E-002                                        4 
                                    1290                  5.9216191808531793E+000                 -4.9095279830377320E-001                  7.9972005530458636E+000                  2.0887903779761081E+000                  1.7983915190552729E+001                  0.0000000000000000E+000                  7.5474322120034143E-001                  2.4525677879965857E-001                  2.2873719613418375E-001                  3.2259031180119041E-001                 -1.1279761310182781E-001                  1.3003060681715157E+000                  4.4933508534999951E-002                                        4 
                                    1291                  5.9056062519809291E+000                 -4.9174564667802195E-001                  7.9983189645957529E+000                  2.0914568318799809E+000                  1.7987876625310196E+001                  0.0000000000000000E+000                  7.5474322113669323E-001                  2.4525677886330677E-001                  2.2811865712647827E-001                  3.2192877934182851E-001                 -1.1244945626522589E-001                  1.3006542250081174E+000                  4.7786083892509712E-002                                        1 
                                    1292                  5.8855958297674524E+000                 -4.9273644286307478E-001                  7.9997147677421507E+000                  2.0947849085524326E+000                  1.7992821087273047E+001                  0.0000000000000000E+000                  7.5474322106612646E-001                  2.4525677893387354E-001                  2.2734570504516727E-001                  3.2110130701399253E-001                 -1.1201477694350476E-001                  1.3010889043298386E+000                  5.1599088932863392E-002                                        1 
                                    1293                  5.8604398704133756E+000                 -4.9398209005724691E-001                  8.0009100744778223E+000                  2.0976445047295984E+000                  1.7997062698037610E+001                  0.0000000000000000E+000                  7.5474322100436886E-001                  2.4525677899563114E-001                  2.2637399385723367E-001                  3.2038971338132427E-001                 -1.1146893947512922E-001                  1.3016347417982141E+000                  5.5104297418885499E-002                                        1 
                                    1294                  5.8467184380384136E+000                 -4.9466157943061090E-001                  8.0018908478529767E+000                  2.0999845118345490E+000                  1.8000538473586719E+001                  0.0000000000000000E+000                  7.5474322095251334E-001                  2.4525677904748666E-001                  2.2584396957290587E-001                  3.1980562401946316E-001                 -1.1117149884651706E-001                  1.3019321824268264E+000                  5.8155062009837423E-002                                        1 
                                    1295                  5.8284231948718084E+000                 -4.9556764456756330E-001                  8.0027284739009765E+000                  2.1019884335993733E+000                  1.8003511126402536E+001                  0.0000000000000000E+000                  7.5474322090681245E-001                  2.4525677909318755E-001                  2.2513727052713584E-001                  3.1930520495316439E-001                 -1.1077522796176956E-001                  1.3023284533115738E+000                  6.0893540026048298E-002                                        1 
                                    1296                  5.8192755732885031E+000                 -4.9602071397276704E-001                  8.0035638559965872E+000                  2.1039806781926829E+000                  1.8006471237006899E+001                  0.0000000000000000E+000                  7.5474322086049750E-001                  2.4525677913950250E-001                  2.2478392100425071E-001                  3.1880628721276116E-001                 -1.1057722802809927E-001                  1.3025264532452441E+000                  6.3751072969026559E-002                                        1 
                                    1297                  5.8009803301219094E+000                 -4.9692694914188701E-001                  8.0052273203216711E+000                  2.1079423846265537E+000                  1.8012361944344704E+001                  0.0000000000000000E+000                  7.5474322076546130E-001                  2.4525677923453870E-001                  2.2407722195848112E-001                  3.1781135784423509E-001                 -1.1018149876661217E-001                  1.3029221825067312E+000                  6.9842384312367736E-002                                        1 
                                    1298                  5.7643898437887007E+000                 -4.9873989924114964E-001                  8.0070615637891205E+000                  2.1123369023441532E+000                  1.8018877336722444E+001                  0.0000000000000000E+000                  7.5474322065480381E-001                  2.4525677934519619E-001                  2.2266382386694117E-001                  3.1670712977975940E-001                 -1.0939112036942303E-001                  1.3037125609039204E+000                  7.7235036292086362E-002                                        1 
