                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                     1534                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.4792095656901626E+006                  5.6035293924413270E+002                  3.6410289694552816E+003                  2.4109643289886782E+005                  1.2356798368979935E+003                 -4.2987849578412556E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8248288958898351E-001                  2.7505643275952713E-001                  5.6293003185774212E-007                  1.8326996415971332E-002                  2.0042786758189077E-002                  2.5034293434789927E+001                 -2.4785476506455188E-005                  8.7698881813301544E+000                  1.6639429851601133E-004                  1.3948784827738978E+001                  1.7039117105761135E+000                  1.4336986386850312E-001                  2.0354426122400027E-001                  1.6222977300239610E-001                  9.3726686108628385E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4974051490287792E+001                  1.2240957045776966E+003                  2.4965193024941584E+001                  1.2225776958693466E+003                  8.6921025706531554E+007                  4.9380271199304474E+001                  1.0383518799422057E+006                  2.4182804462174958E+005                  9.9711181652329862E+004                  1.2814794089657711E+005                  6.8133996282737489E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7291371726781766E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1377                  3.8737627324588981E+000                 -6.0027103424485706E-001                  8.1102446568835891E+000                  2.3543602960767460E+000                  1.8377208607749193E+001                  0.0000000000000000E+000                  6.8248294316546398E-001                  3.1751705683453602E-001                  1.5473824905621525E-001                  2.5054816824666976E-001                 -7.3008782899290317E-002                  1.3255265555277824E+000                  2.6476394951142932E+001                                        1 
                                    1378                  3.8444561885330937E+000                 -6.0195137789282493E-001                  8.1115381800418813E+000                  2.3575375274368460E+000                  1.8381886006112499E+001                  0.0000000000000000E+000                  6.8248294292505163E-001                  3.1751705707494837E-001                  1.5356759313168744E-001                  2.4957856017187702E-001                 -7.2407717408775385E-002                  1.3261276210182975E+000                  2.8564527318280724E+001                                        1 
                                    1379                  3.8151496446072923E+000                 -6.0363899061492265E-001                  8.1128277854584976E+000                  2.3607059206136043E+000                  1.8386550030067312E+001                  0.0000000000000000E+000                  6.8248294268402099E-001                  3.1751705731597901E-001                  1.5239693720715974E-001                  2.4860850008757016E-001                 -7.1807482645968729E-002                  1.3267278557811040E+000                  3.0816573565932178E+001                                        1 
                                    1380                  3.7858431006814905E+000                 -6.0533402434766836E-001                  8.1139825661070670E+000                  2.3635461044193828E+000                  1.8390728792258532E+001                  0.0000000000000000E+000                  6.8248294246701291E-001                  3.1751705753298709E-001                  1.5122628128263205E-001                  2.4773663518556907E-001                 -7.1208076317755234E-002                  1.3273272621093175E+000                  3.2989435713070748E+001                                        1 
                                    1381                  3.7625150480679923E+000                 -6.0668867548405703E-001                  8.1150036212724181E+000                  2.3660557962644595E+000                  1.8394422675149858E+001                  0.0000000000000000E+000                  6.8248294227425210E-001                  3.1751705772574790E-001                  1.5029443742315729E-001                  2.4696371819749308E-001                 -7.0731538639342992E-002                  1.3278037997877297E+000                  3.5042570608905848E+001                                        1 
                                    1382                  3.7391869954544972E+000                 -6.0804820623485367E-001                  8.1160223028739527E+000                  2.3685601432954053E+000                  1.8398108463177774E+001                  0.0000000000000000E+000                  6.8248294208108540E-001                  3.1751705791891460E-001                  1.4936259356368264E-001                  2.4619042374577285E-001                 -7.0255523277671011E-002                  1.3282798151494017E+000                  3.7223071966935173E+001                                        1 
                                    1383                  3.7158589428410012E+000                 -6.0941269734112502E-001                  8.1170386426261931E+000                  2.3710592199391716E+000                  1.8401786267035366E+001                  0.0000000000000000E+000                  6.8248294188750835E-001                  3.1751705811249165E-001                  1.4843074970420800E-001                  2.4541672451701882E-001                 -6.9780029089005491E-002                  1.3287553093380671E+000                  3.9538862536832205E+001                                        1 
                                    1384                  3.6925308902275060E+000                 -6.1078223083385608E-001                  8.1181789038215104E+000                  2.3738613213344939E+000                  1.8405911483915983E+001                  0.0000000000000000E+000                  6.8248294166933510E-001                  3.1751705833066490E-001                  1.4749890584473335E-001                  2.4454637583855168E-001                 -6.9305054933365293E-002                  1.3292302834937073E+000                  4.2315138981248047E+001                                        1 
                                    1385                  3.6633871990048412E+000                 -6.1250040529504279E-001                  8.1194421778216110E+000                  2.3769689580775486E+000                  1.8410484238210607E+001                  0.0000000000000000E+000                  6.8248294142632471E-001                  3.1751705857367529E-001                  1.4633475510492600E-001                  2.4357852596259777E-001                 -6.8712399564084842E-002                  1.3298229388629879E+000                  4.5628095499982592E+001                                        1 
                                    1386                  3.6342435077821724E+000                 -6.1422674544163247E-001                  8.1204480346427079E+000                  2.3794479139156026E+000                  1.8414128582966129E+001                  0.0000000000000000E+000                  6.8248294123182218E-001                  3.1751705876817782E-001                  1.4517060436511853E-001                  2.4280487615685786E-001                 -6.8120551853644962E-002                  1.3304147865734277E+000                  4.8457977314439979E+001                                        1 
                                    1387                  3.6168620901310384E+000                 -6.1526029077867439E-001                  8.1211981509748146E+000                  2.3812938734117224E+000                  1.8416844520520542E+001                  0.0000000000000000E+000                  6.8248294108625340E-001                  3.1751705891374660E-001                  1.4447630006224654E-001                  2.4222689590569699E-001                 -6.7767955018707651E-002                  1.3307673834083651E+000                  5.0685702787789147E+001                                        1 
                                    1388                  3.5994806724799040E+000                 -6.1629683707581262E-001                  8.1223210238892474E+000                  2.3840510213747632E+000                  1.8420905918778271E+001                  0.0000000000000000E+000                  6.8248294086753747E-001                  3.1751705913246253E-001                  1.4378199575937456E-001                  2.4136026386725107E-001                 -6.7415644219363149E-002                  1.3311196942077095E+000                  5.4219271723821301E+001                                        1 
                                    1389                  3.5647178371776880E+000                 -6.1837910668186169E-001                  8.1238120117440857E+000                  2.3877218745289817E+000                  1.8426305981189945E+001                  0.0000000000000000E+000                  6.8248294057533754E-001                  3.1751705942466246E-001                  1.4239338715363270E-001                  2.4020397545162625E-001                 -6.6711878873769587E-002                  1.3318234595533032E+000                  5.9310755903317784E+001                                        1 
                                    1390                  3.5300506661688558E+000                 -6.2046804737513861E-001                  8.1252962982119286E+000                  2.3913772090473797E+000                  1.8431682771662999E+001                  0.0000000000000000E+000                  6.8248294028254708E-001                  3.1751705971745292E-001                  1.4100859987776515E-001                  2.3904790978569312E-001                 -6.6011184129356582E-002                  1.3325241542977160E+000                  6.4871782353274128E+001                                        1 
                                    1391                  3.4953834951600271E+000                 -6.2256967896700521E-001                  8.1264065783724728E+000                  2.3941186456894661E+000                  1.8435709979225010E+001                  0.0000000000000000E+000                  6.8248294006219579E-001                  3.1751705993780421E-001                  1.3962381260189771E-001                  2.3817899227363534E-001                 -6.5311618071552960E-002                  1.3332237203555197E+000                  6.9383441451520895E+001                                        1 
                                    1392                  3.4780499096556241E+000                 -6.2362533867127368E-001                  8.1271453324584932E+000                  2.3959386944113628E+000                  1.8438386836451460E+001                  0.0000000000000000E+000                  6.8248293991503850E-001                  3.1751706008496150E-001                  1.3893141896396444E-001                  2.3759984564530617E-001                 -6.4962257164959847E-002                  1.3335730812621127E+000                  7.2562935854658704E+001                                        1 
                                    1393                  3.4607163241512238E+000                 -6.2468428952657407E-001                  8.1282513359444337E+000                  2.3986575548709941E+000                  1.8442390351139082E+001                  0.0000000000000000E+000                  6.8248293969391360E-001                  3.1751706030608640E-001                  1.3823902532603127E-001                  2.3673127556702828E-001                 -6.4613177070005218E-002                  1.3339221613570675E+000                  7.7605360358744804E+001                                        1 
                                    1394                  3.4260491531423947E+000                 -6.2681225399436258E-001                  8.1294736634268308E+000                  2.4016750322697344E+000                  1.8446824045700176E+001                  0.0000000000000000E+000                  6.8248293944810945E-001                  3.1751706055189055E-001                  1.3685423805016383E-001                  2.3576641300978352E-001                 -6.3915857511845489E-002                  1.3346194809152272E+000                  8.3604088320846159E+001                                        1 
                                    1395                  3.4031175137638003E+000                 -6.2822733186584967E-001                  8.1304448010224348E+000                  2.4040690459245724E+000                  1.8450344386457875E+001                  0.0000000000000000E+000                  6.8248293925191927E-001                  3.1751706074808073E-001                  1.3593822899888675E-001                  2.3499782128197999E-001                 -6.3455209088247727E-002                  1.3350801293388248E+000                  8.8708976292807108E+001                                        1 
                                    1396                  3.3801858743852091E+000                 -6.2964848427807329E-001                  8.1318979386343688E+000                  2.4076409491227420E+000                  1.8455604950240630E+001                  0.0000000000000000E+000                  6.8248293895692158E-001                  3.1751706104307842E-001                  1.3502221994760977E-001                  2.3384499943494544E-001                 -6.2995048748574062E-002                  1.3355402896784985E+000                  9.6951978230790672E+001                                        1 
                                    1397                  3.3343225956280369E+000                 -6.3250947626769449E-001                  8.1333473045578657E+000                  2.4112268803838233E+000                  1.8460868530103298E+001                  0.0000000000000000E+000                  6.8248293866047183E-001                  3.1751706133952817E-001                  1.3319020184505626E-001                  2.3268710832258166E-001                 -6.2076188191427545E-002                  1.3364591502356451E+000                  1.0596977489631188E+002                                        1 
                                    1398                  3.3113909562494457E+000                 -6.3394945956656457E-001                  8.1343112573778722E+000                  2.4136049062449940E+000                  1.8464364554198454E+001                  0.0000000000000000E+000                  6.8248293846234509E-001                  3.1751706153765491E-001                  1.3227419279377928E-001                  2.3191514598694735E-001                 -6.1617485917348058E-002                  1.3369178525097245E+000                  1.1243923659373652E+002                                        1 
                                    1399                  3.2884593168708545E+000                 -6.3539592843614079E-001                  8.1352734838941227E+000                  2.4159791010164522E+000                  1.8467854745276675E+001                  0.0000000000000000E+000                  6.8248293826371753E-001                  3.1751706173628247E-001                  1.3135818374250230E-001                  2.3114226443660171E-001                 -6.1159267613952226E-002                  1.3373760708131204E+000                  1.1930332770225338E+002                                        1 
                                    1400                  3.2655276774922632E+000                 -6.3684899054029509E-001                  8.1362340119768177E+000                  2.4183495312708638E+000                  1.8471339201624893E+001                  0.0000000000000000E+000                  6.8248293806458171E-001                  3.1751706193541829E-001                  1.3044217469122532E-001                  2.3036843231451906E-001                 -6.0701532261054229E-002                  1.3378338061660184E+000                  1.2658606902849675E+002                                        1 
                                    1401                  3.2425960381136711E+000                 -6.3830875561959488E-001                  8.1370706720366268E+000                  2.4204162513853040E+000                  1.8474375798206346E+001                  0.0000000000000000E+000                  6.8248293789039904E-001                  3.1751706210960096E-001                  1.2952616563994834E-001                  2.2969227775474835E-001                 -6.0244278841690632E-002                  1.3382910595853819E+000                  1.3330256362509112E+002                                        1 
                                    1402                  3.2255148836109897E+000                 -6.3940051382154950E-001                  8.1377839855195440E+000                  2.4221771371316367E+000                  1.8476963990390399E+001                  0.0000000000000000E+000                  6.8248293774139512E-001                  3.1751706225860488E-001                  1.2884385541029575E-001                  2.2911458132355589E-001                 -5.9903995789118383E-002                  1.3386313426379541E+000                  1.3931717249248359E+002                                        1 
                                    1403                  3.2084337291083052E+000                 -6.4049610010681723E-001                  8.1388521645394292E+000                  2.4248084281632543E+000                  1.8480835971823801E+001                  0.0000000000000000E+000                  6.8248293751745004E-001                  3.1751706248254996E-001                  1.2816154518064304E-001                  2.2824782749789219E-001                 -5.9563979150029575E-002                  1.3389713592770429E+000                  1.4884715366131110E+002                                        1 
                                    1404                  3.1742714201030244E+000                 -6.4269897498256068E-001                  8.1402734476882390E+000                  2.4283184691533761E+000                  1.8485994409216129E+001                  0.0000000000000000E+000                  6.8248293721766617E-001                  3.1751706278233383E-001                  1.2679692472134119E-001                  2.2708889183642983E-001                 -5.8884743445949274E-002                  1.3396505949811233E+000                  1.6257985987746429E+002                                        1 
                                    1405                  3.1401091110977437E+000                 -6.4491774452036399E-001                  8.1416912834755237E+000                  2.4318209200348568E+000                  1.8491141256607627E+001                  0.0000000000000000E+000                  6.8248293691666662E-001                  3.1751706308333338E-001                  1.2543230426203933E-001                  2.2592746828764423E-001                 -5.8206568406494838E-002                  1.3403287700205777E+000                  1.7757760599247106E+002                                        1 
                                    1406                  3.1059468020924634E+000                 -6.4715281094746679E-001                  8.1428656258432230E+000                  2.4347270778671568E+000                  1.8495408057240940E+001                  0.0000000000000000E+000                  6.8248293666580628E-001                  3.1751706333419372E-001                  1.2406768380273747E-001                  2.2496086033996110E-001                 -5.7529450724255769E-002                  1.3410058877028168E+000                  1.9107331586579420E+002                                        1 
                                    1407                  3.0833997490781826E+000                 -6.4863706498334894E-001                  8.1437977513613049E+000                  2.4370306573147129E+000                  1.8498792717825054E+001                  0.0000000000000000E+000                  6.8248293646577618E-001                  3.1751706353422382E-001                  1.2316703713287991E-001                  2.2419144106624292E-001                 -5.7083132077987438E-002                  1.3414522063490850E+000                  2.0252840394504116E+002                                        1 
                                    1408                  3.0608526960639080E+000                 -6.5012872038172209E-001                  8.1451930881526273E+000                  2.4404693653271416E+000                  1.8503852849843138E+001                  0.0000000000000000E+000                  6.8248293616489053E-001                  3.1751706383510947E-001                  1.2226639046302257E-001                  2.2303655186959845E-001                 -5.6637271636588077E-002                  1.3418980667904845E+000                  2.2099763593098024E+002                                        1 
                                    1409                  3.0157585900352797E+000                 -6.5313480023688819E-001                  8.1465832810527079E+000                  2.4439170833527837E+000                  1.8508909762216060E+001                  0.0000000000000000E+000                  6.8248293586284192E-001                  3.1751706413715808E-001                  1.2046509712330478E-001                  2.2187788752270757E-001                 -5.5746921611881148E-002                  1.3427884168151916E+000                  2.4113300175644133E+002                                        1 
                                    1410                  2.9933354566485804E+000                 -6.5464107322106069E-001                  8.1475048696992936E+000                  2.4461961858411283E+000                  1.8512257719428149E+001                  0.0000000000000000E+000                  6.8248293566163665E-001                  3.1751706433836335E-001                  1.1956940044845721E-001                  2.2110769403852118E-001                 -5.5304871859891011E-002                  1.3432304665671817E+000                  2.5550000264222649E+002                                        1 
                                    1411                  2.9709123232618833E+000                 -6.5615517519759914E-001                  8.1484251755640358E+000                  2.4484725026461169E+000                  1.8515601401182270E+001                  0.0000000000000000E+000                  6.8248293545984340E-001                  3.1751706454015660E-001                  1.1867370377360975E-001                  2.2033616844392198E-001                 -5.4863271593936364E-002                  1.3436720668331363E+000                  2.7072067738661201E+002                                        1 
                                    1412                  2.9484891898751862E+000                 -6.5767723963296443E-001                  8.1493442247157049E+000                  2.4507460955783889E+000                  1.8518940900122860E+001                  0.0000000000000000E+000                  6.8248293525745307E-001                  3.1751706474254693E-001                  1.1777800709876229E-001                  2.1956327519193133E-001                 -5.4422119900850767E-002                  1.3441132185262219E+000                  2.8684545352662002E+002                                        1 
                                    1413                  2.9260660564884899E+000                 -6.5920740287693180E-001                  8.1507202252512165E+000                  2.4541407300853209E+000                  1.8523934456510702E+001                  0.0000000000000000E+000                  6.8248293495295753E-001                  3.1751706504704247E-001                  1.1688231042391484E-001                  2.1840279515445821E-001                 -5.3981415870247774E-002                  1.3445539225568250E+000                  3.1282885760983714E+002                                        1 
                                    1414                  2.8812197897150735E+000                 -6.6229265063811693E-001                  8.1525510961049861E+000                  2.4586724671271916E+000                  1.8530589574427491E+001                  0.0000000000000000E+000                  6.8248293454447850E-001                  3.1751706545552150E-001                  1.1509091707421903E-001                  2.1684832544144711E-001                 -5.3101347168775459E-002                  1.3454339912582973E+000                  3.5118258247188140E+002                                        1 
                                    1415                  2.8363735229416607E+000                 -6.6541200728994010E-001                  8.1539162965916923E+000                  2.4620627034811315E+000                  1.8535560053964407E+001                  0.0000000000000000E+000                  6.8248293423738426E-001                  3.1751706576261574E-001                  1.1329952372452334E-001                  2.1568143617617680E-001                 -5.2223058261600001E-002                  1.3463122801654728E+000                  3.8288553082748433E+002                                        1 
                                    1416                  2.8142089150511023E+000                 -6.6696663298484438E-001                  8.1548178538138814E+000                  2.4642952641245999E+000                  1.8538838224035622E+001                  0.0000000000000000E+000                  6.8248293403359439E-001                  3.1751706596640561E-001                  1.1241415390378950E-001                  2.1490859117616529E-001                 -5.1789631869641979E-002                  1.3467457065574306E+000                  4.0539401353218307E+002                                        1 
                                    1417                  2.7920443071605439E+000                 -6.6853003366570873E-001                  8.1561679171960701E+000                  2.4676294015547708E+000                  1.8543741095616426E+001                  0.0000000000000000E+000                  6.8248293372693225E-001                  3.1751706627306775E-001                  1.1152878408305567E-001                  2.1374779820436593E-001                 -5.1356637606491944E-002                  1.3471787008205809E+000                  4.4162689691851784E+002                                        1 
                                    1418                  2.7477150913794133E+000                 -6.7168384342457355E-001                  8.1574584873964309E+000                  2.4708373597571613E+000                  1.8548442596144707E+001                  0.0000000000000000E+000                  6.8248293343153488E-001                  3.1751706656846512E-001                  1.0975804444158743E-001                  2.1263036424942500E-001                 -5.0491942025936903E-002                  1.3480433964011358E+000                  4.7937245335805068E+002                                        1 
                                    1419                  2.7284080472650771E+000                 -6.7306890318254209E-001                  8.1582404025992954E+000                  2.4727748729358456E+000                  1.8551286951838659E+001                  0.0000000000000000E+000                  6.8248293325177245E-001                  3.1751706674822755E-001                  1.0898682059360354E-001                  2.1195158959190841E-001                 -5.0115872056120482E-002                  1.3484194663709523E+000                  5.0380615010703127E+002                                        1 
                                    1420                  2.7091010031507401E+000                 -6.7446108785399306E-001                  8.1594116678781408E+000                  2.4756703055105573E+000                  1.8555543020291697E+001                  0.0000000000000000E+000                  6.8248293298134066E-001                  3.1751706701865934E-001                  1.0821559674561965E-001                  2.1093206031389639E-001                 -4.9740127456013174E-002                  1.3487952109710597E+000                  5.4277657498340272E+002                                        1 
                                    1421                  2.6704869149221562E+000                 -6.7726732205230211E-001                  8.1609712793657625E+000                  2.4795366119243787E+000                  1.8561218082385373E+001                  0.0000000000000000E+000                  6.8248293261861837E-001                  3.1751706738138163E-001                  1.0667314904965541E-001                  2.0956636236261500E-001                 -4.8989612116294483E-002                  1.3495457263107784E+000                  5.9947673885524614E+002                                        1 
                                    1422                  2.6318728266935718E+000                 -6.8010341824307696E-001                  8.1625282540536492E+000                  2.4833974719288179E+000                  1.8566884631430170E+001                  0.0000000000000000E+000                  6.8248293225368839E-001                  3.1751706774631161E-001                  1.0513070135369118E-001                  2.0819496502215307E-001                 -4.8240391524058054E-002                  1.3502949469030148E+000                  6.6206827192778610E+002                                        1 
                                    1423                  2.5932587384649874E+000                 -6.8297033087399495E-001                  8.1636371658177129E+000                  2.4861559295775688E+000                  1.8570926694012005E+001                  0.0000000000000000E+000                  6.8248293199187482E-001                  3.1751706800812518E-001                  1.0358825365772695E-001                  2.0721230344528910E-001                 -4.7492461219742925E-002                  1.3510428772073300E+000                  7.1066253843917366E+002                                        1 
                                    1424                  2.5768092581269562E+000                 -6.8420120848595656E-001                  8.1642989353738695E+000                  2.4877975488368467E+000                  1.8573335801712691E+001                  0.0000000000000000E+000                  6.8248293183502773E-001                  3.1751706816497227E-001                  1.0293117578249633E-001                  2.0662446759070949E-001                 -4.7174236073794201E-002                  1.3513611023532788E+000                  7.4135061263001694E+002                                        1 
                                    1425                  2.5603597777889244E+000                 -6.8543793778924089E-001                  8.1652905772452264E+000                  2.4902525273775549E+000                  1.8576942456234587E+001                  0.0000000000000000E+000                  6.8248293159911733E-001                  3.1751706840088267E-001                  1.0227409790726572E-001                  2.0574142235871523E-001                 -4.6856243933568492E-002                  1.3516790944935044E+000                  7.8984436639920796E+002                                        1 
                                    1426                  2.5274608171128361E+000                 -6.8792930517317352E-001                  8.1664952405927682E+000                  2.4932442389119807E+000                  1.8581330559255814E+001                  0.0000000000000000E+000                  6.8248293131073923E-001                  3.1751706868926077E-001                  1.0095994215680348E-001                  2.0466302978692075E-001                 -4.6220957307170317E-002                  1.3523143811199025E+000                  8.5311265583942770E+002                                        1 
                                    1427                  2.5003675786977424E+000                 -6.8999929638196733E-001                  8.1675821308702989E+000                  2.4959419549557240E+000                  1.8585288775570387E+001                  0.0000000000000000E+000                  6.8248293104906299E-001                  3.1751706895093701E-001                  9.9877697176106617E-002                  2.0368591742938502E-001                 -4.5698477413027891E-002                  1.3528368610140451E+000                  9.1456543536407423E+002                                        1 
                                    1428                  2.4732743402826483E+000                 -6.9208621778506574E-001                  8.1686680260148119E+000                  2.4986377287997152E+000                  1.8589243889337318E+001                  0.0000000000000000E+000                  6.8248293078615507E-001                  3.1751706921384493E-001                  9.8795452195409750E-002                  2.0270547607604927E-001                 -4.5176625335407387E-002                  1.3533587130916656E+000                  9.8041856951755562E+002                                        1 
                                    1429                  2.4461811018675546E+000                 -6.9419046621267944E-001                  8.1697529777588453E+000                  2.5013316857165377E+000                  1.8593196086804209E+001                  0.0000000000000000E+000                  6.8248293052198894E-001                  3.1751706947801106E-001                  9.7713207214712883E-002                  2.0172161162211943E-001                 -4.4655399567339500E-002                  1.3538799388597333E+000                  1.0509849301802678E+003                                        1 
                                    1430                  2.4190878634524604E+000                 -6.9631245136138309E-001                  8.1706717539021749E+000                  2.5036159068844879E+000                  1.8596545068483927E+001                  0.0000000000000000E+000                  6.8248293029705365E-001                  3.1751706970294635E-001                  9.6630962234016016E-002                  2.0088476862233892E-001                 -4.4134798607274262E-002                  1.3544005398197985E+000                  1.1147371063430392E+003                                        1 
                                    1431                  2.4002650813581385E+000                 -6.9779733802482791E-001                  8.1714244868818806E+000                  2.5054855600246766E+000                  1.8599287678202938E+001                  0.0000000000000000E+000                  6.8248293011200245E-001                  3.1751706988799755E-001                  9.5879082332018695E-002                  2.0019705758753076E-001                 -4.3773482838581526E-002                  1.3547618555884913E+000                  1.1698473329483286E+003                                        1 
                                    1432                  2.3814422992638167E+000                 -6.9929113527779752E-001                  8.1725525117265736E+000                  2.5082809493469100E+000                  1.8603393369281115E+001                  0.0000000000000000E+000                  6.8248292983346326E-001                  3.1751707016653674E-001                  9.5127202430021374E-002                  1.9916326019716377E-001                 -4.3412467420402744E-002                  1.3551228710066701E+000                  1.2575703831983196E+003                                        1 
                                    1433                  2.3437967350751667E+000                 -7.0230610875992805E-001                  8.1740557420640005E+000                  2.5120162888678848E+000                  1.8608871991594469E+001                  0.0000000000000000E+000                  6.8248292945945233E-001                  3.1751707054054767E-001                  9.3623442626026510E-002                  1.9777696564948194E-001                 -4.2691335641111952E-002                  1.3558440027859608E+000                  1.3848765735421784E+003                                        1 
                                    1434                  2.3061511708865199E+000                 -7.0535856257615770E-001                  8.1755576661250675E+000                  2.5157493832408986E+000                  1.8614346842190947E+001                  0.0000000000000000E+000                  6.8248292908273633E-001                  3.1751707091726367E-001                  9.2119682822031757E-002                  1.9638308281992609E-001                 -4.1971399292849057E-002                  1.3565639391342237E+000                  1.5249896418679464E+003                                        1 
                                    1435                  2.2685056066978730E+000                 -7.0844979263292851E-001                  8.1769418796345068E+000                  2.5191934209573916E+000                  1.8619395305297662E+001                  0.0000000000000000E+000                  6.8248292873275196E-001                  3.1751707126724804E-001                  9.0615923018037003E-002                  1.9509021353731060E-001                 -4.1252654418804269E-002                  1.3572826840082683E+000                  1.6666919959400911E+003                                        1 
                                    1436                  2.2367167300985975E+000                 -7.1109128874290306E-001                  8.1782084427117336E+000                  2.5223430450270197E+000                  1.8624013726002062E+001                  0.0000000000000000E+000                  6.8248292841024139E-001                  3.1751707158975861E-001                  8.9346109804331553E-002                  1.9390070428417275E-001                 -4.0646652817536093E-002                  1.3578886856095365E+000                  1.8078587036584395E+003                                        1 
                                    1437                  2.2049278534993215E+000                 -7.1376225815472338E-001                  8.1794743757589341E+000                  2.5254918114476061E+000                  1.8628630548169596E+001                  0.0000000000000000E+000                  6.8248292808562905E-001                  3.1751707191437095E-001                  8.8076296590626102E-002                  1.9270517391056927E-001                 -4.0041495634736260E-002                  1.3584938427923363E+000                  1.9609119257923171E+003                                        1 
                                    1438                  2.1731389769000460E+000                 -7.1646359326914966E-001                  8.1807397745118564E+000                  2.5286399557297892E+000                  1.8633246118885985E+001                  0.0000000000000000E+000                  6.8248292775885788E-001                  3.1751707224114212E-001                  8.6806483376920651E-002                  1.9150342184298105E-001                 -3.9437180520409405E-002                  1.3590981579066632E+000                  2.1268486868869240E+003                                        1 
                                    1439                  2.1413501003007727E+000                 -7.1919622510251158E-001                  8.1819976375937316E+000                  2.5317701985597503E+000                  1.8637834993540643E+001                  0.0000000000000000E+000                  6.8248292743171801E-001                  3.1751707256828199E-001                  8.5536670163215311E-002                  1.9030202447191716E-001                 -3.8833705134356564E-002                  1.3597016332927161E+000                  2.3057004748359846E+003                                        1 
                                    1440                  2.1099185452345388E+000                 -7.2192986288135885E-001                  8.1832480511555232E+000                  2.5348824458261840E+000                  1.8642397270142364E+001                  0.0000000000000000E+000                  6.8248292710419933E-001                  3.1751707289580067E-001                  8.4281130231636747E-002                  1.8910092833940095E-001                 -3.8237836428223614E-002                  1.3602975019988490E+000                  2.4983702790786488E+003                                        1 
                                    1441                  2.0784869901683050E+000                 -7.2469602909206332E-001                  8.1844982334022074E+000                  2.5379948037725493E+000                  1.8646959379643704E+001                  0.0000000000000000E+000                  6.8248292677439171E-001                  3.1751707322560829E-001                  8.3025590300058183E-002                  1.8789312046917622E-001                 -3.7642784156785056E-002                  1.3608925542702877E+000                  2.7070593423800715E+003                                        1 
                                    1442                  2.0470554351020764E+000                 -7.2749574897757296E-001                  8.1857482850982617E+000                  2.5411075229689155E+000                  1.8651521688354098E+001                  0.0000000000000000E+000                  6.8248292644223152E-001                  3.1751707355776848E-001                  8.1770050368479841E-002                  1.8667837631750672E-001                 -3.7048546085811693E-002                  1.3614867923412610E+000                  2.9330981312783297E+003                                        1 
                                    1443                  2.0156238800358426E+000                 -7.3033009450255848E-001                  8.1868841304964501E+000                  2.5439385855252432E+000                  1.8655669231578862E+001                  0.0000000000000000E+000                  6.8248292613825401E-001                  3.1751707386174599E-001                  8.0514510436901277E-002                  1.8556816198477830E-001                 -3.6455119990232661E-002                  1.3620802184368401E+000                  3.1547725237487971E+003                                        1 
                                    1444                  1.9899418500436585E+000                 -7.3267244811311494E-001                  8.1879055435677621E+000                  2.5464829802910787E+000                  1.8659398067514058E+001                  0.0000000000000000E+000                  6.8248292586322146E-001                  3.1751707413677854E-001                  7.9488636466897633E-002                  1.8456483601293558E-001                 -3.5970845846267835E-002                  1.3625644925808049E+000                  3.3682924446709981E+003                                        1 
                                    1445                  1.9642598200514745E+000                 -7.3503930379591875E-001                  8.1889270610937483E+000                  2.5490280928466471E+000                  1.8663127733961353E+001                  0.0000000000000000E+000                  6.8248292558649448E-001                  3.1751707441350552E-001                  7.8462762496893990E-002                  1.8355644015931105E-001                 -3.5487111106465463E-002                  1.3630482273206073E+000                  3.5962112806033479E+003                                        1 
