                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                     1529                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.3901197590985419E+006                  6.1735563239524572E+002                  3.7723487010264062E+003                  2.5187964718738254E+005                  1.1766077748865066E+003                 -4.2946574021714747E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7218089725810266E-001                  1.0148194000695761E-001                  1.1932508703437543E-006                  2.2043678873419257E-003                  2.0041276135491337E-002                  2.7278114721385617E+001                 -2.5238468636680224E-005                  1.0430400964073044E+001                  2.2846735005850006E-004                  1.5680999844311026E+001                  6.1810691999846978E-001                  1.4986791573838995E-001                  1.2569322029036598E-001                  1.6124104774853201E-001                  9.1683313622969944E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7232733715967875E+001                  1.1664116865016608E+003                  2.7226542105735614E+001                  1.1651583006804869E+003                  7.7370244000416219E+007                  5.8936379304958251E+001                  1.0829820918834473E+006                  2.5453350893623833E+005                  1.2812374740019307E+005                  1.2221319314621120E+005                  8.7452352136495811E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7010220778935375E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1185                  9.0093523834590723E+000                 -2.7662665350528465E-001                  7.6969189724578841E+000                  9.8119713126071484E-001                  1.6653559536810739E+001                  1.7208782947944131E-007                  9.8060249360745544E-001                  1.9397334304715130E-002                  3.3027767774566474E-001                  5.2863617518272621E-001                 -1.7410522552205704E-001                  1.2617091260051936E+000                  1.2160647328239101E+001                                        0 
                                    1186                  9.0063466365559375E+000                 -2.7705991249501793E-001                  7.6973462921982874E+000                  9.8442765611960215E-001                  1.6656549282037791E+001                  1.3306691263419375E-007                  9.8060260148741540E-001                  1.9397265445671996E-002                  3.3016748879258517E-001                  5.2811023091958276E-001                 -1.7403377722714339E-001                  1.2617805743001071E+000                  9.5946601401251410E+000                                        0 
                                    1187                  9.0033408896528044E+000                 -2.7749124674955933E-001                  7.6979870907074144E+000                  9.8923484384504334E-001                  1.6661011786213326E+001                  9.0090093954311312E-008                  9.8060281287103512E-001                  1.9397097038870936E-002                  3.3005729983950560E-001                  5.2732808164280365E-001                 -1.7396234068466818E-001                  1.2618520108425824E+000                  6.6945689402751132E+000                                        0 
                                    1188                  8.9973293958465757E+000                 -2.7834822292667011E-001                  7.6988415911371684E+000                  9.9559157153569977E-001                  1.6666933692684555E+001                  5.1483628935079951E-008                  9.8060232457930352E-001                  1.9397623937067565E-002                  3.2983692193334790E-001                  5.2629305856373532E-001                 -1.7381950284157335E-001                  1.2619948486856771E+000                  3.9818201102994668E+000                                        0 
                                    1189                  8.9913179020403504E+000                 -2.7919773933455322E-001                  7.6996427217317676E+000                  1.0014919132106557E+000                  1.6672453171383182E+001                  2.9184944125804319E-008                  9.8060253072675141E-001                  1.9397440088304463E-002                  3.2961654402719032E-001                  5.2533208381432694E-001                 -1.7367671196186937E-001                  1.2621376395653812E+000                  2.3428735026811256E+000                                        0 
                                    1190                  8.9860558283379426E+000                 -2.7993534933362402E-001                  7.7002035877535064E+000                  1.0055909461910282E+000                  1.6676299969912201E+001                  1.9510075594363543E-008                  9.8060250563951823E-001                  1.9397474850406216E-002                  3.2942363943110098E-001                  5.2466415992644633E-001                 -1.7355176056338623E-001                  1.2622625909638643E+000                  1.6074796059293199E+000                                        0 
                                    1191                  8.9834247914867458E+000                 -2.8030208625996261E-001                  7.7005773688192392E+000                  1.0083050350948044E+000                  1.6678853544579699E+001                  1.4849653900729482E-008                  9.8060248876820100E-001                  1.9397496382145052E-002                  3.2932718713305653E-001                  5.2422211895442505E-001                 -1.7348929834277962E-001                  1.2623250531844710E+000                  1.2448327378643675E+000                                        0 
                                    1192                  8.9807937546355472E+000                 -2.8066746116921698E-001                  7.7011378391989282E+000                  1.0123486436980831E+000                  1.6682667622053593E+001                  9.8399798685213317E-009                  9.8060258302221703E-001                  1.9397407137803135E-002                  3.2923073483501208E-001                  5.2356383282788754E-001                 -1.7342684510448364E-001                  1.2623875064227670E+000                  8.4648634699135272E-001                                        0 
                                    1193                  8.9755316809331465E+000                 -2.8139417411795287E-001                  7.7018850516035755E+000                  1.0177024524658491E+000                  1.6687732164148596E+001                  5.4821594945109662E-009                  9.8060230360242873E-001                  1.9397690915411769E-002                  3.2903783023892297E-001                  5.2269166045819049E-001                 -1.7330196556449265E-001                  1.2625123859627578E+000                  4.8808662236918560E-001                                        0 
                                    1194                  8.9702696072307440E+000                 -2.8211558265719527E-001                  7.7025788400045565E+000                  1.0226327772293615E+000                  1.6692411854343916E+001                  3.0612469812169412E-009                  9.8060280262198829E-001                  1.9397194316764677E-002                  3.2884492564283385E-001                  5.2188821222326021E-001                 -1.7317712192276261E-001                  1.2626372296044879E+000                  2.8132393997619837E-001                                        0 
                                    1195                  8.9657569536321553E+000                 -2.8273009417608602E-001                  7.7032191692391327E+000                  1.0271471988437011E+000                  1.6696710435691177E+001                  1.8355989610003571E-009                  9.8060241224358657E-001                  1.9397585920814420E-002                  3.2867949435681276E-001                  5.2115254137510569E-001                 -1.7307008698508911E-001                  1.2627442645421614E+000                  1.7370461972668474E-001                                        0 
                                    1196                  8.9612443000335649E+000                 -2.8334083012163325E-001                  7.7038592493926839E+000                  1.0316268981713113E+000                  1.6700988635610731E+001                  1.1405813401102739E-009                  9.8060218631771157E-001                  1.9397812541707138E-002                  3.2851406307079167E-001                  5.2042239840538529E-001                 -1.7296307842043107E-001                  1.2628512731068195E+000                  1.1114080276071633E-001                                        0 
                                    1197                  8.9567316464349780E+000                 -2.8394784650762611E-001                  7.7044990596266008E+000                  1.0360723840232098E+000                  1.6705246602883072E+001                  6.9525458028699019E-010                  9.8060195496935532E-001                  1.9398044335390052E-002                  3.2834863178477069E-001                  5.1969769667419641E-001                 -1.7285609621579542E-001                  1.2629582553114551E+000                  6.9752397527690857E-002                                        0 
                                    1198                  8.9522189928363947E+000                 -2.8455119812978680E-001                  7.7051385795629521E+000                  1.0404840894282039E+000                  1.6709484485779576E+001                  4.1451679010749140E-010                  9.8060214079645625E-001                  1.9397858789027000E-002                  3.2818320049874983E-001                  5.1897835146084992E-001                 -1.7274914035819847E-001                  1.2630652111690521E+000                  4.2813876058193416E-002                                        0 
                                    1199                  8.9477063392378184E+000                 -2.8515093869046282E-001                  7.7057777892776871E+000                  1.0448625416510806E+000                  1.6713702432022743E+001                  2.4527341663543940E-010                  9.8060226259117123E-001                  1.9397737163555306E-002                  3.2801776921272918E-001                  5.1826427993889357E-001                 -1.7264221083466630E-001                  1.2631721406925844E+000                  2.6077939953673999E-002                                        0 
                                    1200                  8.9431936856392440E+000                 -2.8574712068632974E-001                  7.7064166692927332E+000                  1.0492081668150774E+000                  1.6717900588744012E+001                  1.4345518177238746E-010                  9.8060266019697617E-001                  1.9397339659568691E-002                  3.2785233792670865E-001                  5.1755540113242793E-001                 -1.7253530763223435E-001                  1.2632790438950163E+000                  1.5698771253761540E-002                                        0 
                                    1201                  8.9386810320406536E+000                 -2.8633979556622358E-001                  7.7070552005686430E+000                  1.0535214603982130E+000                  1.6722079102449300E+001                  8.2998095200275564E-011                  9.8060289029821779E-001                  1.9397109618784159E-002                  3.2768690664068756E-001                  5.1685163585189409E-001                 -1.7242843073794734E-001                  1.2633859207893032E+000                  9.3478087463757381E-003                                        0 
                                    1202                  8.9341683784420649E+000                 -2.8692901365324325E-001                  7.7080120949047428E+000                  1.0599211952578700E+000                  1.6728302786188209E+001                  3.6969049540701021E-011                  9.8060301173328612E-001                  1.9396988229744783E-002                  3.2752147535466647E-001                  5.1580795049441708E-001                 -1.7232158013886026E-001                  1.2634927713883903E+000                  4.3464701320994224E-003                                        0 
                                    1203                  8.9251430712448716E+000                 -2.8809727949212827E-001                  7.7096049478465316E+000                  1.0704326278247644E+000                  1.6738579956131300E+001                  9.1064648902187794E-012                  9.8060323550048456E-001                  1.9396764490408946E-002                  3.2719061278262385E-001                  5.1409272294958441E-001                 -1.7210795777455218E-001                  1.2637063937526984E+000                  1.1495813938123089E-003                                        0 
                                    1204                  8.9116051104491127E+000                 -2.8982496236689065E-001                  7.7115131357380138E+000                  1.0828186964382180E+000                  1.6750771751172998E+001                  1.4088955733578971E-012                  9.8060334051628195E-001                  1.9396659482309175E-002                  3.2669431892456091E-001                  5.1206840670364140E-001                 -1.7178772111900603E-001                  1.2640266304082446E+000                  1.9357046115602730E-004                                        0 
                                    1205                  8.8980671496533379E+000                 -2.9152405952877580E-001                  7.7134169504838690E+000                  1.0949434563318705E+000                  1.6762797043152069E+001                  1.8826440030363475E-013                  9.8060338276451453E-001                  1.9396617235297176E-002                  3.2619802506649742E-001                  5.1008496193138742E-001                 -1.7146772042307115E-001                  1.2643466311041796E+000                  2.8128285598297659E-005                                        0 
                                    1206                  8.8845291888575968E+000                 -2.9319572618578554E-001                  7.7153159857574583E+000                  1.1068170201163172E+000                  1.6774659577856248E+001                  2.3748651013732440E-014                  9.8060354680639816E-001                  1.9396453193578078E-002                  3.2570173120843515E-001                  5.0814066174626382E-001                 -1.7114795533928098E-001                  1.2646663961879696E+000                  3.8554283389939157E-006                                        0 
                                    1207                  8.8709912280618273E+000                 -2.9484105111950232E-001                  7.7177359756676642E+000                  1.1216093007611361E+000                  1.6789567892446254E+001                  1.5267254571085111E-015                  9.8060386646425302E-001                  1.9396133535745430E-002                  3.2520543735037188E-001                  5.0571797813310371E-001                 -1.7082842552093333E-001                  1.2649859260063172E+000                  2.7526883891042613E-007                                        0 
                                    1208                  8.8499106673010104E+000                 -2.9735306014530632E-001                  7.7199394413206415E+000                  1.1348748526720489E+000                  1.6803024320785116E+001                  7.4046234457971000E-017                  9.8060408725474457E-001                  1.9395912745255317E-002                  3.2443263611479789E-001                  5.0353678991993389E-001                 -1.7033133901062278E-001                  1.2654830125166279E+000                  1.4682462955931485E-008                                        0 
                                    1209                  8.8393703869205869E+000                 -2.9858715612932568E-001                  7.7221337695355476E+000                  1.1477457178844757E+000                  1.6816207780178928E+001                  4.4111646022754347E-018                  9.8060430805557697E-001                  1.9395691944423032E-002                  3.2404623549701028E-001                  5.0142344483576462E-001                 -1.7008300895176304E-001                  1.2657313425754877E+000                  9.6289620752306941E-010                                        0 
                                    1210                  8.8182898261597522E+000                 -3.0101374007560949E-001                  7.7243203245762908E+000                  1.1604198586443928E+000                  1.6829256946991286E+001                  1.4820019421660633E-019                  9.8060451308559937E-001                  1.9395486914400628E-002                  3.2327343426143562E-001                  4.9933369535139138E-001                 -1.6958677441470346E-001                  1.2662275771125473E+000                  3.8290974284546833E-011                                        0 
                                    1211                  8.8077495457793340E+000                 -3.0220697171918859E-001                  7.7264972194565003E+000                  1.1727300958072175E+000                  1.6842048305585390E+001                  5.7803143216843560E-021                  9.8060466482795927E-001                  1.9395335172040729E-002                  3.2288703364364824E-001                  4.9730593312982774E-001                 -1.6933886961256489E-001                  1.2664754819146857E+000                  4.9232895344169479E-012                                        0 
                                    1212                  8.7866689850185207E+000                 -3.0455527012558870E-001                  7.7291807702948851E+000                  1.1876799045235475E+000                  1.6857678277490663E+001                  6.3363071586368534E-023                  9.8060478128113127E-001                  1.9395218718868734E-002                  3.2211423240807435E-001                  4.9483493388294603E-001                 -1.6884348413330269E-001                  1.2669708673939479E+000                  4.2105204677706256E-012                                        0 
                                    1213                  8.7685861046729610E+000                 -3.0653076545117769E-001                  7.7316455155530779E+000                  1.2011282752118684E+000                  1.6871852020377656E+001                  7.7774203576723133E-025                  9.8060488574347260E-001                  1.9395114256527402E-002                  3.2145132441277280E-001                  4.9260840277290890E-001                 -1.6841899283740960E-001                  1.2673953586898410E+000                  5.0625230802183358E-012                                        0 
                                    1214                  8.7505032243274048E+000                 -3.0847211175701117E-001                  7.7343006769490117E+000                  1.2153294260086906E+000                  1.6886934912699253E+001                  5.1202307171249727E-027                  9.8060502654027215E-001                  1.9394973459727849E-002                  3.2078841641747136E-001                  4.9025299924335358E-001                 -1.6799491604579569E-001                  1.2678194354814549E+000                  6.2002570068846751E-012                                        0 
                                    1215                  8.7294065305909303E+000                 -3.1069590984888074E-001                  7.7367373722774930E+000                  1.2281625571876389E+000                  1.6900649242112777E+001                  3.1958997979774609E-029                  9.8060518086524118E-001                  1.9394819134758823E-002                  3.2001502375628665E-001                  4.8811814913755125E-001                 -1.6750068259748685E-001                  1.2683136689297638E+000                  7.4670010674485981E-012                                        0 
                                    1216                  8.7143374636362978E+000                 -3.1225839454615600E-001                  7.7385557174477295E+000                  1.2375886979900044E+000                  1.6910784131533404E+001                  6.1009987371688282E-031                  9.8060529170961697E-001                  1.9394708290383034E-002                  3.1946260042686869E-001                  4.8654768293113382E-001                 -1.6714800274291053E-001                  1.2686663487843401E+000                  8.5740195855298739E-012                                        0 
                                    1217                  8.7022822100725925E+000                 -3.1349342218921755E-001                  7.7409699014542737E+000                  1.2498675738037710E+000                  1.6924080518080455E+001                  3.2488527143471856E-033                  9.8060539957549064E-001                  1.9394600424509356E-002                  3.1902066176333432E-001                  4.8450055939479952E-001                 -1.6686606492411868E-001                  1.2689482866031319E+000                  1.0286861835561178E-011                                        0 
                                    1218                  8.6781417344099889E+000                 -3.1592825002116420E-001                  7.7441693603290620E+000                  1.2659054956823903E+000                  1.6941549180656505E+001                  1.5463723629470117E-036                  9.8060543008221046E-001                  1.9394569917789539E-002                  3.1813568580699825E-001                  4.8181709905345821E-001                 -1.6630203804137247E-001                  1.2695123134858781E+000                  1.3062441922830914E-011                                        0 
                                    1219                  8.6539712902121515E+000                 -3.1831718860592229E-001                  7.7465529003799425E+000                  1.2776872662728820E+000                  1.6954454273297941E+001                  2.8905257325875604E-039                  9.8060535984234076E-001                  1.9394640157659238E-002                  3.1724961122139328E-001                  4.7983900631661924E-001                 -1.6573804388781821E-001                  1.2700763076394324E+000                  1.5578464095429156E-011                                        0 
                                    1220                  8.6418860681131946E+000                 -3.1949410532795541E-001                  7.7485281591825146E+000                  1.2872660690740392E+000                  1.6965021228711503E+001                  0.0000000000000000E+000                  9.8060524471933597E-001                  1.9394755280664033E-002                  3.1680657392858935E-001                  4.7822947186283110E-001                 -1.6545632123393242E-001                  1.2703580302933182E+000                  1.8005005451649061E-011                                        0 
                                    1221                  8.6237582349648090E+000                 -3.2123847564912356E-001                  7.7516670941798189E+000                  1.3022306182486831E+000                  1.6981637290216707E+001                  0.0000000000000000E+000                  9.8060505441554124E-001                  1.9394945584458756E-002                  3.1614201798938535E-001                  4.7570934407115412E-001                 -1.6503407961472089E-001                  1.2707802719125296E+000                  2.2638653875167525E-011                                        0 
                                    1222                  8.5935451797175002E+000                 -3.2409222392890991E-001                  7.7551651907263555E+000                  1.3186828310368657E+000                  1.7000005771307251E+001                  0.0000000000000000E+000                  9.8060483052284242E-001                  1.9395169477157581E-002                  3.1503442475737864E-001                  4.7292636854996239E-001                 -1.6433125457743153E-001                  1.2714830969498190E+000                  2.9208093466551882E-011                                        0 
                                    1223                  8.5693747355196788E+000                 -3.2632936038211469E-001                  7.7574778882159512E+000                  1.3294030977757165E+000                  1.7012042901720427E+001                  0.0000000000000000E+000                  9.8060470745604600E-001                  1.9395292543954001E-002                  3.1414835017177423E-001                  4.7110716253219292E-001                 -1.6376981232293014E-001                  1.2720445392043205E+000                  3.4569302009413471E-011                                        0 
                                    1224                  8.5572895134207503E+000                 -3.2743333004823150E-001                  7.7597762977958809E+000                  1.3398473481030815E+000                  1.7023857006757222E+001                  0.0000000000000000E+000                  9.8060461670524868E-001                  1.9395383294751323E-002                  3.1370531287897141E-001                  4.6933263094475175E-001                 -1.6348936314189649E-001                  1.2723249883853540E+000                  4.0872476755360796E-011                                        0 
                                    1225                  8.5331190692229146E+000                 -3.2961337706157456E-001                  7.7620583034872288E+000                  1.3501675100382049E+000                  1.7035555676187101E+001                  0.0000000000000000E+000                  9.8060454687278520E-001                  1.9395453127214801E-002                  3.1281923829336644E-001                  4.6757295864458442E-001                 -1.6292900750277969E-001                  1.2728853440244710E+000                  4.8281437398303016E-011                                        0 
                                    1226                  8.5210338471239844E+000                 -3.3068985116518868E-001                  7.7643261239773933E+000                  1.3602300424081366E+000                  1.7047043403582471E+001                  0.0000000000000000E+000                  9.8060450523930542E-001                  1.9395494760694576E-002                  3.1237620100056351E-001                  4.6585476376738844E-001                 -1.6264910057825904E-001                  1.2731652509489915E+000                  5.6976194662605895E-011                                        0 
                                    1227                  8.4968634029261505E+000                 -3.3281688010331739E-001                  7.7673287365807697E+000                  1.3734259323226337E+000                  1.7062166058280752E+001                  0.0000000000000000E+000                  9.8060448402415634E-001                  1.9395515975843658E-002                  3.1149012641495866E-001                  4.6359386513836198E-001                 -1.6208982735658031E-001                  1.2737245241706703E+000                  7.0967376923504398E-011                                        0 
                                    1228                  8.4726378084998686E+000                 -3.3491536425051605E-001                  7.7699363146562179E+000                  1.3847496925971876E+000                  1.7075204028163071E+001                  0.0000000000000000E+000                  9.8060449705560260E-001                  1.9395502944397403E-002                  3.1060203005369180E-001                  4.6164730695991296E-001                 -1.6152999978274826E-001                  1.2742843517445024E+000                  8.5901291478784221E-011                                        0 
                                    1229                  8.4544686126801309E+000                 -3.3646818696951941E-001                  7.7721551634219654E+000                  1.3942578499415845E+000                  1.7086207409560071E+001                  0.0000000000000000E+000                  9.8060443771056005E-001                  1.9395562289439949E-002                  3.0993595778274075E-001                  4.6000876329184714E-001                 -1.6111060217447387E-001                  1.2747037493527766E+000                  1.0107650329713552E-010                                        0 
                                    1230                  8.4362994168604466E+000                 -3.3800367427539996E-001                  7.7747250069232550E+000                  1.4051292214841640E+000                  1.7098850510731729E+001                  0.0000000000000000E+000                  9.8060457211956475E-001                  1.9395427880435245E-002                  3.0926988551179158E-001                  4.5813045702219807E-001                 -1.6069160918720715E-001                  1.2751227423400435E+000                  1.2204963654832273E-010                                        0 
                                    1231                  8.4120738224341718E+000                 -3.4002505164956714E-001                  7.7774553414332308E+000                  1.4165722425270453E+000                  1.7112207589419206E+001                  0.0000000000000000E+000                  9.8060457901851805E-001                  1.9395420981481948E-002                  3.0838178915052505E-001                  4.5614685414830192E-001                 -1.6013357993352070E-001                  1.2756807715937297E+000                  1.4915445428261080E-010                                        0 
                                    1232                  8.3908701599288555E+000                 -3.4177084353419818E-001                  7.7808831449691862E+000                  1.4306716023158583E+000                  1.7128782913619318E+001                  0.0000000000000000E+000                  9.8060462965719697E-001                  1.9395370342803031E-002                  3.0760447507578459E-001                  4.5369482781931669E-001                 -1.5964574771027737E-001                  1.2761686038169731E+000                  1.9191014083764795E-010                                        0 
                                    1233                  8.3545066987600922E+000                 -3.4471648394552823E-001                  7.7840937107160268E+000                  1.4438169041480069E+000                  1.7144267995166000E+001                  0.0000000000000000E+000                  9.8060472423237666E-001                  1.9395275767623343E-002                  3.0627141149935444E-001                  4.5139831972651534E-001                 -1.5881040789019668E-001                  1.2770039436370537E+000                  2.4321390062493297E-010                                        0 
                                    1234                  8.3363249681757257E+000                 -3.4616727461265856E-001                  7.7864813740923058E+000                  1.4534169837068658E+000                  1.7155654916263817E+001                  0.0000000000000000E+000                  9.8060417847314130E-001                  1.9395821526858703E-002                  3.0560487971113992E-001                  4.4971625989389569E-001                 -1.5839333973114333E-001                  1.2774210117961071E+000                  2.9006094846079030E-010                                        0 
                                    1235                  8.3135978049452284E+000                 -3.4796110200936387E-001                  7.7896366098717058E+000                  1.4659470501546499E+000                  1.7170588550095584E+001                  0.0000000000000000E+000                  9.8060441360207284E-001                  1.9395586397927156E-002                  3.0477171497587030E-001                  4.4751346321844432E-001                 -1.5787256714050077E-001                  1.2779417843867498E+000                  3.6615069008891291E-010                                        0 
                                    1236                  8.2817797764225638E+000                 -3.5043727571583078E-001                  7.7930168281531129E+000                  1.4792509355804928E+000                  1.7186501143149957E+001                  0.0000000000000000E+000                  9.8060593303189270E-001                  1.9394066968107304E-002                  3.0360528434649403E-001                  4.4516491683653614E-001                 -1.5714453303321022E-001                  1.2786698184940402E+000                  4.7023613354473771E-010                                        0 
                                    1237                  8.2545071805460051E+000                 -3.5252841480510416E-001                  7.7959350086658157E+000                  1.4905944176404824E+000                  1.7200134490219597E+001                  0.0000000000000000E+000                  9.8060516634484751E-001                  1.9394833655152488E-002                  3.0260548666417186E-001                  4.4315477115552987E-001                 -1.5652147370415923E-001                  1.2792928778230912E+000                  5.8400213202736098E-010                                        0 
                                    1238                  8.2302314470608700E+000                 -3.5436656124981303E-001                  7.7986579266504545E+000                  1.5010602151534211E+000                  1.7212768252520078E+001                  0.0000000000000000E+000                  9.8060506336197828E-001                  1.9394936638021720E-002                  3.0171555223383884E-001                  4.4129367341195308E-001                 -1.5596763048447745E-001                  1.2798467210427729E+000                  7.1485821161613725E-010                                        0 
                                    1239                  8.2059557135757490E+000                 -3.5618373880179871E-001                  7.8013560723232489E+000                  1.5113300500013402E+000                  1.7225212820436898E+001                  0.0000000000000000E+000                  9.8060504734403664E-001                  1.9394952655963360E-002                  3.0082561780350636E-001                  4.3946121074333011E-001                 -1.5541449266558918E-001                  1.2803998588616612E+000                  8.7302593707650605E-010                                        0 
                                    1240                  8.1816799800906335E+000                 -3.5798074205175451E-001                  7.8046956035631787E+000                  1.5238667333553966E+000                  1.7240485838086101E+001                  0.0000000000000000E+000                  9.8060529424586718E-001                  1.9394705754132824E-002                  2.9993568337317400E-001                  4.3721561217825861E-001                 -1.5486205845291628E-001                  1.2809522930743340E+000                  1.1195418265387104E-009                                        0 
                                    1241                  8.1452663798629512E+000                 -3.6064014860416721E-001                  7.8079950807943224E+000                  1.5361940503690665E+000                  1.7255533383327787E+001                  0.0000000000000000E+000                  9.8060518707460931E-001                  1.9394812925390692E-002                  2.9860078172767524E-001                  4.3499834554963090E-001                 -1.5403472248674449E-001                  1.2817796290405059E+000                  1.4320063280212050E-009                                        0 
                                    1242                  8.1209906463778125E+000                 -3.6238992841407341E-001                  7.8106102012606389E+000                  1.5458371295228459E+000                  1.7267364568555127E+001                  0.0000000000000000E+000                  9.8060505788076502E-001                  1.9394942119234981E-002                  2.9771084729734210E-001                  4.3325724163760615E-001                 -1.5348403948313027E-001                  1.2823303120441201E+000                  1.7393922030701803E-009                                        0 
                                    1243                  8.0966924547477674E+000                 -3.6412360123711596E-001                  7.8132043607070658E+000                  1.5553225521468825E+000                  1.7279040983850980E+001                  0.0000000000000000E+000                  9.8060496867043079E-001                  1.9395031329569212E-002                  2.9682008956433070E-001                  4.3153882372473057E-001                 -1.5293354537393650E-001                  1.2828808061533139E+000                  2.1114618457084536E-009                                        0 
                                    1244                  8.0723718049727857E+000                 -3.6584174981893186E-001                  7.8164173510048087E+000                  1.5669269161282509E+000                  1.7293394703665495E+001                  0.0000000000000000E+000                  9.8060488283100489E-001                  1.9395117168995113E-002                  2.9592850852864006E-001                  4.2942824459991102E-001                 -1.5238324032502490E-001                  1.2834311112022256E+000                  2.6881528921096203E-009                                        0 
                                    1245                  8.0358908303103398E+000                 -3.6838823713105123E-001                  7.8195926048379718E+000                  1.5783542810490354E+000                  1.7307550332043736E+001                  0.0000000000000000E+000                  9.8060470924822074E-001                  1.9395290751779259E-002                  2.9459113697510508E-001                  4.2734167748150892E-001                 -1.5155908799341777E-001                  1.2842552635338327E+000                  3.4168037594563461E-009                                        0 
                                    1246                  8.0115701805353599E+000                 -3.7006612379386195E-001                  7.8233613823305204E+000                  1.5916522020892172E+000                  1.7324150798721220E+001                  0.0000000000000000E+000                  9.8060451964509976E-001                  1.9395480354900241E-002                  2.9369955593941444E-001                  4.2490104280888719E-001                 -1.5101052070196683E-001                  1.2848038308252836E+000                  4.5479985456162132E-009                                        0 
                                    1247                  7.9629288809854337E+000                 -3.7337721487662545E-001                  7.8273840395268488E+000                  1.6058375383880814E+000                  1.7341864975530925E+001                  0.0000000000000000E+000                  9.8060424469668050E-001                  1.9395755303319495E-002                  2.9191639386803447E-001                  4.2228554774922872E-001                 -1.4991546047679843E-001                  1.2858988910504519E+000                  6.1821272917888763E-009                                        0 
                                    1248                  7.9325280687667385E+000                 -3.7541753729210386E-001                  7.8298322347859077E+000                  1.6143766073526824E+000                  1.7352574615538106E+001                  0.0000000000000000E+000                  9.8060410490453709E-001                  1.9395895095462912E-002                  2.9080191757342233E-001                  4.2070412344263874E-001                 -1.4923244734168076E-001                  1.2865819041855697E+000                  7.4623169288567393E-009                                        0 
                                    1249                  7.9142875814355156E+000                 -3.7663147020763182E-001                  7.8325671005642663E+000                  1.6237752623767201E+000                  1.7364431402885966E+001                  0.0000000000000000E+000                  9.8060404495499298E-001                  1.9395955045007018E-002                  2.9013323179665484E-001                  4.1895627287373488E-001                 -1.4882315446920524E-001                  1.2869911970580452E+000                  9.2235998913444700E-009                                        0 
                                    1250                  7.8777474310728186E+000                 -3.7904116268575710E-001                  7.8358741105172545E+000                  1.6351142000622654E+000                  1.7378749557757288E+001                  0.0000000000000000E+000                  9.8060384237880682E-001                  1.9396157621193177E-002                  2.8879369089597628E-001                  4.1683973570748534E-001                 -1.4800439939876803E-001                  1.2878099521284823E+000                  1.1924992095123413E-008                                        0 
                                    1251                  7.8472973057705717E+000                 -3.8102742672678613E-001                  7.8394407208972945E+000                  1.6471766131277426E+000                  1.7394064637940033E+001                  0.0000000000000000E+000                  9.8060364308176784E-001                  1.9396356918232160E-002                  2.8767740681207754E-001                  4.1457633789044640E-001                 -1.4732328064316985E-001                  1.2884910708840804E+000                  1.5746241694298482E-008                                        0 
                                    1252                  7.8046671303474042E+000                 -3.8377660336319319E-001                  7.8432533226577421E+000                  1.6600016458775400E+000                  1.7410383591351163E+001                  0.0000000000000000E+000                  9.8060343743263678E-001                  1.9396562567363218E-002                  2.8611460909461850E-001                  4.1215815834624092E-001                 -1.4637150544033703E-001                  1.2894428460869132E+000                  2.1239093459338336E-008                                        0 
                                    1253                  7.7681269799846664E+000                 -3.8610495710614018E-001                  7.8473056577512175E+000                  1.6734363819049873E+000                  1.7427578217068699E+001                  0.0000000000000000E+000                  9.8060313814814370E-001                  1.9396861851856295E-002                  2.8477506819393850E-001                  4.0960940174027882E-001                 -1.4555735501041381E-001                  1.2902569965168365E+000                  2.9216068393977411E-008                                        0 
